,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-97.8275699801974,-3.4823612600991747,1.8592526093701527,-97.3943662946222,2.238418729876841,1.3456125130682404,-88.4734052392685,-5.43632061585103,3.9046755407696634,-88.32030900529544,3.85354486807774,-6.289782668634537,90.49750363368202,-4.67235702512596,2.005045414936782,87.92556740014626,-4.521078508609647,-3.316905856699265
85,-97.2869142729875,-3.399783208282501,0.4711165006239678,-97.40797207598098,2.206492655151236,-0.2731054561659552,-87.3252359083786,-5.380115906900604,3.7723341202769256,-88.84682151025724,3.8549577329553584,-4.736413866349255,89.33872337196875,-4.632770951097318,1.9642619812601865,88.34121570474468,-4.553089587828978,-4.793173836023816
86,-98.35867940048983,-3.3168555201970036,-0.10109002151836934,-96.36794543569648,2.1372168328120615,0.4883982642723164,-88.44175839506615,-5.417372397549894,3.9875606597809647,-87.86315066806625,3.7854515267071274,-5.804947649641867,90.50154203890042,-4.6495391844146186,1.9594263127690943,88.47365155903373,-4.559036132070595,-3.162591065964084
87,-97.32019862704571,-3.220619228259877,0.6774556888071014,-97.47104411634261,2.1459431398017577,-0.2756386490546933,-87.30221529801823,-5.321650537065622,3.792585985875909,-88.7900990553432,3.8857502715096652,-4.723215998240756,89.35393082976728,-4.58811633661427,1.9098292541178807,87.86988841131907,-4.533114662990404,-4.698442352310437
88,-98.44862748622967,-3.1433182268655755,1.0753546486538261,-96.80781627321596,2.0906650113917014,0.9930135848499527,-88.45389449634017,-5.374575690562408,3.4431248568840886,-88.59231958351648,3.8649677503150017,-6.372236532419047,90.50664379162158,-4.587819601807908,2.0280939480618367,89.0415561482424,-4.597041886808087,-4.552121308284606
89,-97.40650158703045,-3.0573992202687066,0.4248592268671804,-97.75975119733293,2.0565630956772267,-0.14579241753000338,-87.39174827594614,-5.250479192481184,4.266944809537863,-87.93421625747139,3.822757331445243,-5.114495913078935,89.37560792061014,-4.496125425517817,1.82676595311163,88.01408731721934,-4.48173376606429,-4.052598493065349
90,-98.5325260043006,-2.975884141669616,0.6423829890821677,-96.66134812957117,2.003744238074326,0.2216762437934203,-88.30176331673736,-5.278643308912231,3.0406499155082187,-88.38432432569718,3.883348021097097,-6.563344464264108,90.52516130974303,-4.4975418032243795,1.969447564846524,89.18063764276503,-4.572164433747341,-3.888124138464768
91,-97.51706740938565,-2.8822097173676906,1.588853936244124,-97.8549127105231,1.9670913695898467,0.2530927540815843,-87.50516233261403,-5.248414993748461,4.350347672796209,-88.92145925290616,3.939958371120511,-5.086871231282804,89.37237232529796,-4.386289273576196,1.7842343250661545,88.04797381255355,-4.434085291980189,-4.247244511298819
92,-98.15921513872925,-2.8608963212552,0.183531414152102,-97.86893699017429,1.961720551862406,-1.3704810407519623,-88.2448144615536,-5.3068316914830165,2.920589505575525,-88.09900223634,3.830560323224621,-6.404832346816333,90.52320773874926,-4.342533186122152,2.045281242725173,88.890115110087,-4.4324920397528205,-2.9925340009231354
93,-97.57889402772858,-2.740376631633368,1.6648809800768936,-97.63109081561333,1.9574217519220873,0.22488150845228427,-87.44555738621554,-5.292208037202057,4.243072470583152,-89.07583996783221,3.910916406095625,-5.420730064855856,89.43475469119764,-4.287093022250945,1.8671950598220737,89.09094578972636,-4.457726196005365,-4.6651025740449
94,-97.11259845945473,-2.640149783624333,0.1180581284707349,-98.68032909300666,1.9494081889259203,-0.527826897708343,-87.78803536503442,-5.307070529021899,2.6205149023164487,-87.95513047859038,3.830681056395379,-5.5529426089630105,90.55091791441532,-4.075362565051116,1.961989667549651,88.03931533529797,-4.422523545029887,-5.605004886186225
95,-98.11677176178107,-2.588614389326715,0.3353588775529777,-97.4505984817623,1.9536971788526156,-0.3264075291762506,-87.87622357881692,-5.360586509667533,4.198949151571218,-89.07634899297166,3.9114923857321346,-6.045029405114281,89.415673518996,-4.323212333392024,1.545699682558352,88.78861784053963,-4.508058306362452,-4.2791337988419045
96,-96.7990885287036,-2.5650664662329197,-0.1378436019406168,-98.34747362633534,1.9608213388076756,0.2857969173333237,-88.03781746126343,-5.350293317313629,2.5065488164268515,-87.94223934197322,3.8405025749481316,-6.3141706968943945,90.57706021503897,-4.4156787348113,1.4749051456008435,89.46910524020875,-4.600463181297559,-5.473492251452144
97,-97.58799485520031,-2.5936309643830486,0.6312426520849034,-97.31950546374702,1.9790579067802039,-0.43544040166031744,-87.69571536512558,-5.253287754212027,4.086333342241683,-89.12219704575587,4.013465676621951,-5.955661751740023,89.91103149013814,-4.273582102736282,2.7565082294452616,88.44802763629461,-4.52382618767658,-4.814343724674469
98,-96.49015898269124,-2.5821973881718385,-0.13451299267946235,-98.51354293182611,2.024268954439578,-0.6326362668201269,-88.25969767740185,-5.225189413574542,2.54045119445702,-88.02400049492508,3.899450499132089,-6.244167867983627,90.77521855892948,-4.202945972466515,1.44821759861341,87.23149543180446,-4.425094251085073,-5.271649384036029
99,-97.51390842577801,-2.6086190273681003,0.30114186607257204,-97.3780016412842,2.09708497854125,-0.5183885035037293,-88.23717036841848,-5.3388285388226855,4.1605819781444175,-89.22714466804811,3.9583396923727663,-6.494537523217417,89.64311067471802,-4.322990368546204,1.7958641640342774,88.34436378335931,-4.607955657803288,-5.1469379286923305
100,-96.30931510313852,-2.697583901756853,0.6934981521474312,-98.13485663469677,2.1679673954468206,0.6208972683466104,-87.77407405535877,-5.400315375032674,2.722466628291932,-90.16349314868037,4.012850446442467,-5.265764046764772,90.29807519338368,-4.611570528214337,2.829342041739949,88.07020442134791,-4.783770387161311,-3.571856244363733
101,-97.4490801445684,-2.8392834770234137,0.49433166367575315,-97.6454151584919,2.3011619086121846,-0.8861565454381684,-87.94675315771424,-5.555238890866423,4.314876362526594,-89.10720549762082,3.853536501396794,-5.774270625367833,89.72790530471396,-4.757202197233009,1.3441397486279474,87.9473247698009,-4.957902868478827,-5.254025378536844
102,-96.29497911074054,-3.015822118220842,0.38423990061611585,-97.18294139424421,2.4890165802110666,0.704742396370777,-88.54007427497143,-5.824051854408288,2.849244552278691,-89.4195114671638,3.7939066858409274,-7.3973232149268995,90.78218235849708,-4.881786442418602,1.4837406523917211,88.39895906063964,-5.110408882207925,-6.61945788064561
103,-97.48004592594296,-3.22393964696396,0.26120075721393027,-97.5904132732633,2.663882822503884,-0.7951311167218618,-87.59391274430028,-5.9437514500896516,4.054184352059863,-88.87614712960854,3.664423343076177,-6.094898276521672,89.68864133086902,-5.069509528631542,1.839812033550493,88.06517763507124,-5.249274524579177,-5.060165972617505
104,-96.59327794535557,-3.365718483709353,1.4686623345958747,-97.28129052549363,2.7963339126229743,0.8633919897140035,-88.57458287724069,-6.053075783438597,2.9516325683937015,-89.640446249738,3.766194544050305,-7.270541135044971,90.77630895593406,-5.279661736248978,2.16198127650686,88.01142066107944,-5.33911240411272,-3.4193818847705564
105,-97.73055593658083,-3.5329999414968656,0.7862283131481206,-98.27917813463434,2.9215112677370594,0.03238923956781072,-87.57772152786504,-6.045002217954397,3.9142444783222694,-89.46916405894083,3.758774535971884,-5.626243109977383,89.72646960453184,-5.421846030430692,2.166507024557996,87.87851857334718,-5.474924931731463,-5.089803399926725
106,-96.6831582166715,-3.6346411970123325,0.327392335682028,-99.34643466213987,3.0294336865373266,0.04433047401536337,-88.69932502307817,-6.223412629403266,4.122482063035639,-89.21825986230863,3.7131631319723444,-7.1967056396601805,90.95491068661534,-5.509037112219492,1.8451682915538152,87.83084249109083,-5.559091415130931,-3.5407365247660527
107,-97.93761548857171,-3.7768418962335706,0.3272144912653314,-98.2031668259979,3.1415363062912083,-0.0884633253434349,-87.56071513829491,-6.177599196454204,3.964899551550083,-89.20990821523212,3.6770850825859447,-5.5464519944320525,89.86637700794995,-5.57234779272702,2.169015641323756,88.12485508938514,-5.6287684541889,-5.087937372668918
108,-96.98861185077148,-3.8526503889093866,0.9454701667706149,-97.13642853753504,3.2280604730997937,-0.3342245728933974,-88.67791803960309,-6.3422596985558775,3.9972181130210216,-90.34260720615728,3.7616306321090245,-5.951795049485078,91.15330973422803,-5.783383984855824,1.9169331196835622,87.26055674152258,-5.688729580568831,-4.158413718332786
109,-97.95454709018694,-3.9831816213838427,-0.31900377042676475,-98.33077693622432,3.2901211576979676,0.01769105343072529,-87.51981943311112,-6.350737895704054,3.739515251592185,-89.17717422527129,3.6294924837995737,-6.134972004575719,90.02697237720933,-5.8547802945049074,2.128463519026648,87.50200242915398,-5.834638826893613,-5.714509658571511
110,-97.69659281491455,-4.058179313370107,1.2514377932699703,-97.25479202585406,3.329952095872543,-0.06524633176536662,-88.67788010540417,-6.469689546251545,3.7833920899285425,-90.26635953629972,3.732349764419373,-6.558865118914757,91.03588944882222,-5.924428434803349,0.9800175271787501,88.51381950979872,-5.9378785681803015,-4.767392979515974
111,-97.42597400026067,-4.055975470492795,-0.24992448061977007,-98.3005881475542,3.3135757133508843,-1.0303881107225155,-87.49202776893465,-6.447164500774331,3.771590987511179,-89.31010706906291,3.617607559927799,-5.744425120537283,89.96469539633709,-5.904718022137709,1.7397910180788194,87.43560473406174,-5.873508651823197,-5.625273392371001
112,-97.28051584897345,-4.066037697009685,1.367485663319488,-97.47165005963056,3.320927080583477,0.10961530059938475,-88.6245958056012,-6.502290274810077,3.7974852413593343,-89.77657804574285,3.6548106214769507,-7.174160368862626,91.09681414282737,-5.9654848127929965,1.7424498281278602,88.52427981474506,-6.017320268987165,-4.67817051598561
113,-98.20048584714372,-4.08409125064238,0.08355766436685445,-97.07568369610374,3.3384637049750343,-1.3774380961447328,-87.4606167892293,-6.40419667529106,4.166855961348921,-89.31175965807414,3.6006415044502167,-5.696825275730958,89.94395257593632,-5.914068072915098,1.9487069110942954,87.57611720839122,-5.911589377289607,-5.819185428490049
114,-97.14215502501223,-4.0836291412287995,0.318316259460939,-97.8636323284169,3.2976967722216997,-0.26114818886429936,-88.5062306244205,-6.4459311476615655,3.2882361170768073,-90.1125855288514,3.6653667048719845,-6.718065787522406,88.79818088849011,-5.850138458900684,2.793896671583403,88.12817067851492,-5.892139089091663,-4.2592412493575
115,-98.38397918319873,-4.0948115100471805,0.260347566250436,-99.00492071588324,3.2526938576417566,-0.09268373893198531,-87.53552351559354,-6.3776865101252875,4.485084840822675,-89.18204013778156,3.5887183427321,-5.767889008677179,89.906357330617,-5.88204367147749,2.010744285363331,86.99425603246523,-5.837703545439999,-4.7513382794768475
116,-99.32614338944504,-4.0974549777732046,1.263477832923493,-97.81556801743132,3.2687931843952795,-0.2323294588018808,-88.3379649648918,-6.399522916002482,3.171960014270121,-90.24076717442169,3.6842506971327857,-6.041974063751453,88.80735055710981,-5.8379905632267866,1.8691232431628895,88.09846225584882,-5.948987445488236,-5.163308738760196
117,-98.40210123025055,-4.0682189040714745,0.5535216789688071,-96.67230158773667,3.2696867403319354,-0.2601209623250554,-87.58433250215703,-6.414662859192373,4.64023401082338,-89.03715938567844,3.512505247707914,-6.328580959204688,89.97327746984206,-5.840209437233904,2.0137651729871564,87.56240737516951,-5.9162654787203115,-3.855916228957119
118,-98.4943602248351,-3.9681148760721214,-1.0579827920764748,-97.79620336666125,3.220729299098904,-0.6171317828144662,-88.0230396894848,-6.468917812581654,3.053046843574153,-90.11016273872892,3.6067834096771363,-5.807058898270219,88.89996390487906,-5.8428717634315905,1.7117118067012391,87.7852438062119,-5.925223150917694,-5.417803222325302
119,-98.51910586131648,-3.8762835190263423,0.6382889644538071,-97.62296716601547,3.12008878354047,1.0411205317598533,-88.08753350064636,-6.417292905912071,4.639805846096202,-88.87772392550175,3.4987542746607234,-6.00746285574002,89.99061666138333,-5.9043785189101925,2.085656551006061,86.78515624222713,-5.81519120868127,-6.30260148953021
120,-97.31416397268005,-3.741318082825185,0.7167394446357923,-97.37498632132724,3.0182073900378024,-0.5379982479029469,-87.88136846698026,-6.357875263637035,3.0771173482920156,-89.91243616871209,3.610744818059307,-5.515926285262618,88.91753948874768,-5.806368249735557,1.77271440943966,87.62798943376676,-5.841327688601323,-4.951829349882788
121,-98.39424964166028,-3.6519765242010647,0.023643328562280228,-98.46080261484994,2.908738734004708,-0.16066655590229773,-87.36837075803207,-6.230042601825952,4.670985213059368,-88.73878497329753,3.5268247034010822,-6.11100478975512,89.97840533291442,-5.768438317684842,2.2457568984183784,88.1013520231522,-5.838364456575574,-6.326218311664258
122,-97.35605161431782,-3.5639599088717913,1.0839678604092389,-97.42867873835345,2.7867922666339884,0.8331079930601376,-88.40486212898539,-6.237491574177366,3.8270929686667183,-89.79219276083128,3.565726591335523,-5.591275739482459,88.87825127607996,-5.777929661037957,1.8835825431751871,88.11759758483205,-5.917445659423222,-4.637308553722054
123,-98.52933148491664,-3.4425598913691697,0.9701640458800947,-98.41890525960669,2.5467560034678423,0.044850082999990395,-87.19091502552679,-5.969392113608175,4.341913090107846,-88.4489055610414,3.5586624645017455,-5.556550673222232,89.93482053152368,-5.672126161378143,2.4892067113309517,88.35989822186733,-5.85158661823434,-6.144441034328146
124,-97.73397020819259,-3.198776754774811,2.4421381693726443,-97.39039939462488,2.263277544860627,0.8659928025900109,-88.17561628185744,-5.791169428625201,3.311731893038611,-89.13803624193042,3.6819322323015773,-6.490079401047523,90.50158343732257,-5.4045934656837895,1.1998645866110875,88.42091374253233,-5.657577389676192,-4.441767612942601
125,-97.70067558409072,-2.7990843181330285,1.028049234568937,-98.56799523006225,1.9173203971363308,0.3865073092313454,-87.16560498911096,-5.480787616523199,4.366025811945349,-87.80847682867382,3.5982560393678815,-6.227689922283875,89.46591791019581,-5.077655961510072,2.525356313967997,87.91339323241611,-5.474079989010045,-3.079295724596176
126,-97.12188069645417,-2.3184092207739306,2.6785517901113587,-97.81068355705057,1.446794172758797,1.7002121937931756,-87.68288087000113,-5.240768797968701,2.696446948534065,-88.8214202810119,3.715591997653252,-6.065654169668273,90.4405789080612,-4.772479308484331,1.740370581200888,88.24089090575903,-5.224064940945538,-4.466635537009398
127,-97.76238357441348,-1.801858755664756,1.341677246607974,-97.32273497846552,0.965335704452773,0.28098522472526666,-87.66429902395633,-4.99334727405673,4.282519302866699,-88.1665378151083,3.7383826933261743,-4.59054624732583,89.35339415681355,-4.408789724759108,2.465482685125093,88.75388617381925,-4.959163357731141,-5.71473688633219
128,-98.94394847826129,-1.1913514919486548,1.2281302459054662,-98.56159102598365,0.41938441434946233,0.3035857412666453,-88.08678127739667,-4.667592128880347,2.682492867449225,-88.22163451379144,3.9236306965608776,-6.142516472315894,90.48781195029301,-4.064482642959945,2.0429495627166223,88.81196732440898,-4.691931132005312,-3.913028513754248
129,-97.90746445708184,-0.5855686662881512,1.9325636098046735,-97.87566039783599,-0.11264543408118824,1.390160138659753,-87.80503013372636,-4.24503125897856,4.313805217412314,-88.27562242835266,4.025137984207359,-7.674230196201754,89.52236079492559,-3.6731143364413468,1.7164568754979184,88.76001601686245,-4.427636953732402,-2.1965837323177486
130,-98.6735210767007,-0.10270800161829864,0.6966581870574144,-98.71385074457073,-0.5219570840901581,0.04599408347106275,-88.25151563693106,-3.9899215020770282,2.732269235870522,-87.9030221578398,4.082348439568925,-6.0651524488087825,90.70834321355389,-3.3828811821949403,2.2543261775762415,89.23934628139722,-4.229673412221834,-3.585617459068752
131,-97.56334892697387,0.2806848837438026,0.87217237169866,-98.8657738545585,-0.7786344357894817,1.5466049654973097,-87.444217138788,-3.7226771587040624,4.01000744798782,-86.79755349053384,3.932871469566481,-5.520117544014398,89.89081768228338,-3.0278447323290165,1.989237825855329,88.09985857171046,-4.022138267993413,-3.950029034910425
132,-98.77301519087953,0.4567641771704077,0.7462116799966135,-98.50917030559901,-0.9732684593090771,-0.09271937329520955,-88.58278304500529,-3.6804334610936764,3.8043728097476794,-87.96886482079954,3.7530513304928066,-5.248043081129127,89.08847413382385,-2.6222464133289725,3.2565022733377744,89.23786430455317,-3.829516003298062,-3.7907686368829108
133,-97.81243313912137,0.5551417604248721,1.5362059484030877,-97.72952340141967,-1.0483821892051766,0.9881171690700643,-87.37572822662186,-3.549638390278449,4.364366796603664,-89.06385471486196,3.8173810322301587,-4.582468370447329,89.99481635050545,-2.6281337147885697,2.3257482010932793,89.64479509252463,-3.8303829209725064,-2.0502732299248474
134,-98.75505150939527,0.581337139185436,0.48839952121869573,-98.5149650211621,-1.1012093718470641,-0.27293989513437206,-88.11971788362733,-3.4385147951437824,3.1096231561931766,-88.39691259898677,3.7308147685148825,-5.996477391142929,89.44306398763591,-2.5264795023145328,1.21385708720836,89.23326690328895,-3.799601184529356,-3.5220835210371315
135,-97.60523324224626,0.599318118797383,0.6859215946465919,-97.85233752776125,-1.0890805321101835,0.9690525064044092,-87.66797111649328,-3.3974118246089975,4.741084746603491,-87.81080298122846,3.5683159092376107,-7.41996214938264,90.37740846278398,-2.545314357634208,2.136153056270625,88.18024402110022,-3.734590976480722,-4.1612783989753375
136,-98.55003370250995,0.5406369418113562,1.264779737735209,-97.98436449811304,-1.058591780177707,-0.648695971662726,-88.16564916671199,-3.4819131464844904,3.2026622363587847,-88.27797998003011,3.4819779476403028,-5.773955436832197,89.86607153298675,-2.576767012568064,0.702277956789243,89.08280284020742,-3.78707255589607,-2.91969724185878
137,-97.50730720090603,0.4534958910046043,0.20404197008678376,-98.18060034243278,-0.9504194279688001,0.9603579200423771,-87.17437969032953,-3.4736959809587447,4.256830305084916,-87.99673948956374,3.3345245815486932,-4.107036016855619,89.99480580841059,-2.694507038945158,2.329464243740509,88.32583270435505,-3.798024156364095,-4.1637050416750485
138,-98.57556320339242,0.3104001832107294,0.6905197422373601,-98.3191741890231,-0.8383380572106114,-0.6664966960622499,-88.26501242495569,-3.5518754330163214,3.784230698147855,-87.68315503016738,3.3055794761172246,-5.665034971285285,90.06563765514686,-2.744371628957184,0.7338170139211028,89.15761001614072,-3.8577076664651773,-2.8966103874666023
139,-98.44476947842846,0.18917597597697589,2.248175690418842,-97.68093498765167,-0.7325434538661612,0.6952144169134431,-87.08967536322986,-3.474026455634281,3.8381464546907385,-88.77602482134873,3.2879764290601776,-4.915243721411403,89.85934137246704,-2.8234524390806404,2.376043592868936,88.5822211294155,-3.8984364176026216,-4.369633897590343
140,-98.04269779393823,0.07677521931765058,0.5830161267598164,-98.53203088395017,-0.5616682644502016,-0.2808747189065889,-88.23643448248106,-3.584037977771291,3.8525740999865827,-87.78287991223249,3.087233460385294,-5.771041240793092,90.52366517766299,-2.9550747281335257,0.9713312872284486,89.20020824958583,-4.036605228248134,-2.884255584279709
141,-96.80501997206694,-0.012172940291124826,0.8494801690138604,-97.4814663390408,-0.44520169353038075,0.6272492002930607,-87.16015923530061,-3.478420136904297,4.5960415067658955,-88.82381669657768,3.059437072756165,-4.826303444655384,89.73433187530114,-3.008554812316771,2.2769918617896328,90.27026557742347,-4.169062249949856,-3.3461568664893147
142,-97.88084790763334,-0.13484691411603755,0.6333214176369085,-98.45362550811696,-0.3362115437527347,-0.09946533500857978,-88.20897642895439,-3.572876299738377,3.6935553126675753,-87.80056149192768,2.93110994684989,-5.644896152080155,90.82804497533586,-3.3405440642752575,1.735463426477914,89.12599489096331,-4.207891662937478,-3.550980951942827
143,-97.19192139943708,-0.1831608665190449,-0.7847730395356342,-97.21544844846494,-0.3078071919645749,-0.07486991195591114,-87.18615456589245,-3.507482481214957,4.424097813206364,-88.57364310913155,2.9625910258989583,-4.314063095885062,89.6585374779285,-3.4093101034602626,1.8458623759811474,88.02287501570365,-4.1680804978120785,-3.021344108153731
144,-97.49958219095159,-0.2462370183958389,0.7239773533899362,-98.19522521054347,-0.262618198227972,0.6404616479162736,-88.30956006089068,-3.631847565370145,3.7233584594814237,-87.50114305182065,2.874468453848701,-3.810510494027087,90.81962285443683,-3.5518890861203567,1.6966185296067147,89.03481885676705,-4.205996314166378,-2.3025290939096457
145,-98.6655305144664,-0.3395071506220466,0.8604932317557306,-98.4193313225669,-0.18186372809596807,-0.9812473931911647,-87.20566259425527,-3.595967709250089,4.317589635350657,-88.12084325205439,2.904053836876036,-5.120193855279568,89.69643706720548,-3.60012431588813,1.8553273720949743,88.09528346341561,-4.241620833605784,-1.3655939827382948
146,-97.53680672568095,-0.40378084088261906,0.567272819060292,-98.16691608205227,-0.13955594758353024,0.6070642255351337,-88.2899340778171,-3.7670042125858916,3.598462360648696,-88.40360427350785,2.8847078468786336,-3.5198793113472537,89.57029805050745,-3.6935415744550695,0.2508268661778549,88.84331082406847,-4.375432616190638,-2.5090890161724384
147,-98.42020011027917,-0.5197878299113851,-0.660391953517611,-97.17531355746185,-0.028416596727035424,-0.26017341997998644,-87.1526946421812,-3.7762026536390456,3.9286377017171534,-87.9577497310779,2.780068846881704,-5.084299972997009,89.94455233929423,-3.8722708311426777,1.7750518921926197,89.48362774470266,-4.537145792914682,-3.800866884061768
148,-97.85633475536459,-0.5997744750771667,0.6913157882769168,-97.4437442573103,0.0770184913012851,1.2986614054673178,-88.30085750921921,-4.030871822190604,3.7855163899126674,-89.16377887003797,2.7970917022570263,-4.805522633730959,89.68366212267335,-3.9548081263187993,3.4064987614298685,88.2511659579421,-4.543290002303698,-3.856404229389071
149,-98.00232976308365,-0.6898093811563544,-0.9490347616755578,-97.62100758344158,0.14032637296346828,-0.3012828535473789,-87.13393118056266,-4.061486324732024,4.113422511795442,-88.06561533537571,2.6220266627068978,-5.14956863388485,90.0882600310334,-4.079897031571249,1.8095269126354536,89.33287756081609,-4.696554658150103,-3.826114167353702
150,-97.7295115015384,-0.7987910643905083,0.6025504579614599,-97.00398208241694,0.22980147262589115,1.129386379265704,-88.29112653343913,-4.217988967561932,3.893172128197125,-89.24712175455777,2.7337415691536067,-4.723145818652397,88.95058017263112,-4.098458778594309,2.2134947610377327,88.16651186268047,-4.6654711629874495,-3.6876454314019718
151,-98.54023932283128,-0.8995206104915242,1.7569473301271745,-97.74899166603288,0.2923758358827759,-0.12268916222071596,-87.13432365387861,-4.1877140267081785,3.8471937190399244,-88.1377897651873,2.648155624340781,-4.92413329208329,90.10482583036773,-4.149937274195176,1.7725445023321258,89.28537483895578,-4.7278647128664115,-3.766361602881417
152,-98.22688029491017,-0.9516793164794287,0.13997863511892444,-96.58955306656723,0.35672927837821095,0.2720865869777982,-88.26422226299141,-4.275529443165272,3.968462119393397,-89.2505227087573,2.8289128961531693,-5.342205855803789,89.23973032521116,-4.095222597866955,2.943193470688421,88.14584780605361,-4.661016753662069,-3.4683264843869215
153,-98.51983890197636,-1.005754024033602,1.6672471227869734,-97.72543374249649,0.4035082524147986,0.1706725192482239,-87.12700687807619,-4.198717972552771,4.378206930756427,-89.10775909484823,3.0674475891243844,-3.7643560252826513,89.90984830306533,-4.172526240006486,1.471766298371938,87.230084710355,-4.649950672477742,-4.739401742281442
154,-98.18082727905006,-1.0412445102849401,0.1162088581384213,-97.58448606663647,0.4214863032697843,1.7681481052546113,-88.06964607613529,-4.267124184943783,3.197922022275485,-88.41585148362923,3.0744826656846427,-5.207671627212956,89.954370055733,-4.18363314065497,3.0678897270727807,88.25535133942276,-4.7464707263123325,-3.87187034630642
155,-99.14417247149083,-1.0957972785397048,1.039554686934938,-97.80178475636086,0.403726700666774,0.17574741499421967,-88.08626905576656,-4.33298346284388,4.787301904129402,-88.57432762674408,3.0913692321416506,-3.6247556941258616,89.9877581055408,-4.134570726125412,1.3727413350848225,88.73438966458838,-4.789894142478245,-5.282805481075169
156,-98.00859427070183,-1.065807584685353,0.6452883374282323,-97.77992145443288,0.3706003062183346,1.8397878874536207,-87.63130153030801,-4.21629678917248,3.36431823989595,-88.8742645966931,3.074892829851123,-5.22166248735009,89.47671400226577,-4.082095684921624,2.8624110571438637,88.22904966195902,-4.770816161244285,-3.8786922607597205
157,-98.92007052609203,-1.038232507562136,1.6462653822783433,-97.4425594239747,0.3329035120953331,0.27823410654208086,-88.43291789829874,-4.301105463699242,4.410981758104034,-87.7407457989923,2.9731107978171174,-5.087863547194976,90.19481955237477,-4.0790507948920265,1.4136335155218562,87.18552227791146,-4.691426947587507,-3.3115482436258823
158,-98.17703575084099,-0.9231496084392452,0.4346986607739913,-96.95872038469679,0.25530142853749155,-1.224259159945625,-87.60942926981917,-4.210281369783225,3.4165383807785994,-88.81800919919465,3.076189295155134,-5.552779818715853,89.62534766316224,-3.9901647383293755,2.8787741285621506,88.19157595524806,-4.713263073964241,-3.970992504137209
159,-97.63495105767333,-0.8594430889674357,1.9371463689292108,-97.44709622080933,0.17086711794351647,0.24878421519006932,-88.40688282391166,-4.173326810992114,4.470146956140198,-88.49029230085303,3.0488396210668167,-4.046212414644276,89.9797336910802,-3.9280807709715817,1.2175677971991166,89.31817341591436,-4.7362506431238485,-3.386071047904581
160,-98.03573164065286,-0.817215838934214,0.40332161573133557,-98.41296164311282,0.16184693532187258,-0.6416722788489901,-87.61388150295436,-4.04920057562595,3.3732305752327942,-88.88342701209564,3.056983975080543,-5.56326271565259,89.77876147392242,-3.926565771854895,2.7678981415583896,88.16345360102936,-4.653153322780793,-3.7534602243418043
161,-98.44520324976898,-0.8404910747540225,1.9419532935555064,-97.51563739131078,0.18203731686670527,0.4514408602330707,-88.12230679906955,-4.118242656282231,4.724344293900715,-88.32424393746257,2.941037353092172,-4.241894325542929,90.17002871241797,-3.946947392984042,1.1528883530741663,87.63713475601433,-4.620711543327996,-2.4043108013581667
162,-97.93113556973722,-0.8719188813401095,0.5358837344464942,-97.97147618567404,0.2105886379671689,-1.0367530878309985,-87.81531664849722,-4.082874692224998,3.174594216744495,-88.92051340910687,2.99071970103757,-5.607221775555084,89.66956506057488,-3.934881596318488,2.6981714255575415,88.08732850820209,-4.647018632445916,-3.8538159607349916
163,-98.91958091876334,-0.9428673520340985,1.473486154498693,-97.56441473714187,0.24600238758259665,0.5316193832254523,-88.42515002199708,-4.168847401637979,4.422511883194993,-87.93094888066395,2.8571399318735127,-4.81650478416745,90.34567231452822,-3.9608608497051283,1.2925665398028525,89.24706376679305,-4.749007636816672,-3.4462716046051116
164,-97.99502163813996,-0.9695862142167282,0.5556784412010367,-98.24333408345751,0.266149581945901,-0.7895028086570461,-87.79970025159282,-4.147500765374376,3.094471853479412,-88.94660222363403,2.906308689574616,-5.5076522605908,89.41698916259249,-3.952539155200595,2.418762372920959,88.13313398794921,-4.659514486662259,-4.095908794433137
165,-98.91060002859268,-1.049228567996981,1.5367590809562646,-97.74695555745174,0.30506727430935704,0.6772381666137491,-88.3715383049698,-4.218347288667592,4.379575994564357,-88.54495500294097,2.8540753034796906,-4.007255567297656,90.37001980481678,-3.9694305262565392,1.376176819357366,88.18342759767118,-4.674243040219871,-2.4759739545521593
166,-98.22834855485357,-1.0107645155175118,0.256715461493185,-98.42475894610564,0.3062137471218881,-0.6161872825920557,-87.53211122539317,-4.145116587594094,3.2893581642250376,-88.3630758989915,2.8204984524984003,-5.659684418627549,89.3687492193966,-3.9282807423500388,2.392985258234679,87.88683816005485,-4.653533832066377,-4.117616885313665
167,-98.48550107721674,-0.9841181925689313,1.8414674784455651,-97.67975464539845,0.27168089627586023,0.5489952650557964,-88.23172433869064,-4.22469514752498,4.406533747915873,-89.44504792104,2.9062185192100194,-5.022888170353843,90.47538728925585,-3.9571542539800912,1.728095308898944,89.00990000374013,-4.702225553289519,-3.522744416741218
168,-98.00506856797787,-0.869755896745007,0.36725032416414,-97.05924066339388,0.1800981750801086,-0.8116670439485737,-87.55912988047322,-4.163358874193863,3.0986796390692906,-88.39888886431339,2.8352729128598018,-5.89310642326908,89.36014229583948,-3.851561298329393,2.3096589238782914,87.88232098029498,-4.564603113857016,-4.037055933637308
