,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-18.14547361940614,-8.789145139605836,-11.1530908801222,-31.660831135008117,16.439462835691025,-7.06861888615056,-101.13071802634065,0.20286335812106843,-28.11469237862926,-91.99096244157039,-2.3714465842375825,4.867976359044346,102.98207138930601,-1.6291732292596814,-33.74580665614244,94.6881201941946,1.1504734714639284,6.159860098928074
85,-12.408952870730563,-10.761138762028652,-16.140406449033772,-28.588256319469483,18.46677398743009,-8.151891452372718,-102.94972558452854,3.3274384804034423,-29.95969945617718,-90.17268356915602,-2.487637159476284,7.728433060577325,105.32336434056333,-1.9621755689905234,-37.52892363267875,97.15593370387333,0.33046733359686065,6.738985299077686
86,-6.348870700969622,-12.634391651718152,-18.896627909535603,-27.367881330362163,20.085929998651093,-9.768088812006564,-104.9658480219462,7.144363420671031,-31.045402388293887,-90.83717571469742,-2.1728220830372846,11.961636619554914,107.9832278273729,-2.6597702690408456,-41.722113418708275,99.46843382909894,-0.4325467854804332,10.440493293238282
87,-3.6878090526608807,-14.299885407605302,-22.713754011174693,-27.11894562524663,21.48174475777913,-11.705322367027618,-106.55775956718144,10.69915672390367,-32.29169851277335,-91.73252652918474,-2.7720399580522668,12.264964613256437,110.01977555196335,-2.720513869341045,-45.25066874464385,102.75328484783863,-1.7026007246199966,13.584481153093781
88,-3.591779769156545,-14.356733073700932,-25.10134352296894,-27.280895696960844,22.09416540766005,-13.249222882801028,-107.42027041186073,12.060681315941554,-32.748628101459296,-92.55071993565498,-2.8598408225798373,16.46431463492319,111.88100509111963,-1.4273795213809586,-47.1425609386712,104.31869145335983,-1.6515214899232808,14.362730507365743
89,-4.345845538502774,-14.836434704108935,-25.181095721626868,-27.9790451352149,22.877696267714587,-12.668862518986765,-109.27245212141393,14.377582969451224,-33.014724557132816,-92.54338060687748,-3.725139583457922,17.298615760924225,113.37837059726503,-0.9159214586390241,-48.744320178010895,106.43256196832378,-1.577613915644276,17.85650066873451
90,-5.560431606627036,-14.961292997101474,-24.80999146759363,-29.63322084355748,23.446587723568385,-12.596850987972863,-110.14749570297192,15.101236147729521,-33.21798120623532,-92.31561071839067,-5.55797691920367,20.65519363542138,114.17386559997178,-1.0258603551220868,-50.011135011635524,106.87932995254359,-1.5185986082027654,20.04682241482081
91,-7.009956097473696,-14.825350738639527,-25.910030671347645,-31.23750678763376,23.6445723629545,-12.346827228898018,-110.98533080284874,14.947217975263158,-32.96775058242907,-91.94591056663396,-6.5161239235145265,24.045667955375812,114.70920078048054,-0.6898918449215199,-50.24621789496323,108.03838122869291,-1.2014443004741464,22.865825100746008
92,-8.50313135911721,-14.416095368136585,-24.911730871491862,-33.02019502835283,23.369293756421474,-12.381254400838872,-112.03860993878018,15.345152154215793,-32.40684270672747,-90.49918960167253,-6.295157361304915,26.06316171739502,114.81914525150268,-0.7479643317841373,-50.512076638683496,108.29574431773688,-1.4458869442251838,22.157760194691345
93,-9.342201320515152,-14.313296533612064,-23.46311249114089,-34.42721017502442,23.33568593727227,-11.844722211445028,-112.29234943087826,15.463260529754468,-31.707235624113828,-89.10114654952308,-6.0157010072352906,28.07697768257073,114.68007191148023,-0.7336177224515662,-49.99935744943603,108.35179709556056,-1.423576207268041,20.88410914217167
94,-8.44381444233162,-14.754938823333866,-21.655351612181356,-35.219594940260585,23.43678276151055,-10.657109971037961,-111.44845517441196,14.63216972793689,-31.052487912436156,-88.70103238822765,-6.130875907452199,29.874935168914423,114.0797005681622,-1.4770012099280352,-48.989302841521095,109.24515607043425,-0.8568264045609146,22.057704193607698
95,-9.41489420182218,-14.35905010573751,-22.62984451278714,-35.298314099308996,23.43308682242317,-12.472923920478447,-109.96912736508463,13.492795259503012,-29.985901439522003,-87.96312907674339,-6.028487836468572,30.792568704291718,112.817707629581,-2.644108067412739,-47.23731281956537,109.11994885248815,-0.5151764555744693,22.93061781891974
96,-9.108322958544672,-14.442919697936716,-24.04656024800064,-34.85258926342422,23.55472215550797,-14.123483660273152,-108.082807986594,11.777130198373868,-27.886189413237737,-87.66599093869591,-5.051746648087658,30.76349640258175,110.7637572572118,-4.914225470577101,-44.31229668640034,108.44930083664437,-1.5313296463159776,22.63332043030349
97,-6.332375933131436,-15.57076115059807,-24.18345824882088,-31.994585868082872,24.149168914353833,-13.813559602054971,-105.77760315257149,8.571632982835327,-25.329876130906268,-87.17331019495708,-4.408784086350475,26.802331837629154,108.72294728671426,-6.428673571353498,-40.3353465825736,108.52353053532738,-2.35433598335245,20.13204561907616
98,-4.621210786223272,-16.429321790835058,-24.68972132369105,-30.049579109531848,24.605991513001324,-14.180891837997148,-102.68291494429151,5.482779418085363,-22.259407038035974,-86.42232175317324,-3.793171736518287,22.961282003215494,105.74731427002425,-8.626644947010984,-35.61725371304367,106.59725009396801,-4.088088852257076,15.97722212515889
99,-3.5374333598509655,-16.970824170111676,-23.615433816571926,-29.18472763774443,24.54854758997152,-12.69871028447383,-99.19901826055074,2.6395475655918292,-19.238174403139478,-87.05537859196873,-3.5511129390134197,18.50944147185524,102.32565240600972,-10.09457080868782,-30.574302339874524,104.39308787619389,-4.926502468750948,11.882428150256642
100,-3.973626556514877,-16.62514330734436,-22.166728013315577,-29.77726949011039,23.757584463439166,-11.036052185374542,-95.78393930068829,0.17977375330147632,-15.876349313831422,-88.9085266862847,-3.1750699207693454,14.701365993846004,98.49515514164493,-10.97903766878763,-25.209869762025978,102.13900330462745,-5.464628766528499,8.071208087822194
101,-6.467881824518819,-15.541963712675075,-19.35112911956885,-33.23006846933297,21.96729084774907,-8.913887693529094,-94.54437650423884,-1.6449575256842854,-13.427746687465072,-90.96507424225115,-2.682451688641942,11.395047406917493,94.7311738489292,-11.488060182695708,-19.761541204001368,99.516315490275,-5.400669449158228,4.818957975202491
102,-11.12246949196774,-13.76613089719261,-15.942914921366372,-39.1441340541198,19.54290941480878,-9.468404236436289,-93.53018706566951,-3.1188854251921536,-10.233267245297538,-92.8005000221909,-2.247091197569336,8.804629282784303,91.34216977793125,-10.95978103009733,-14.233139320448904,96.59553839825378,-5.156925859682084,2.4871388472304496
103,-18.9526106509753,-11.199175378404075,-13.310530705954749,-45.61439947917588,17.185319309472764,-9.495576307352765,-92.28137148147916,-3.0103959105693687,-7.7944600832790245,-92.78265827400857,-1.6145230731897922,4.984786931820714,88.66223385541751,-10.09165411955031,-9.190816383624963,95.89060044525083,-4.106180639578787,1.6066548463600177
104,-26.46633147841563,-9.296702277193502,-11.443818286931707,-51.17324500521351,15.440624319835793,-7.989423709221219,-91.3689085350104,-3.300891687811151,-6.206546622964631,-93.72897821797234,-0.9758306923599689,4.57569081952316,86.1594463598089,-9.526010720873611,-4.846779402626148,92.98131704661698,-2.9394695397956605,-0.06050474805899788
105,-32.60986133975952,-7.552034166536876,-10.827749607506467,-55.00219532560463,14.01836574359037,-8.761028638135414,-90.60329296202235,-2.8575458225126162,-5.08836990983513,-93.88110295991737,-0.4796492695249974,1.3356334022387137,84.27940036162187,-9.369388282743806,-1.2627658109358482,92.48870687107103,-2.7608466742167885,-2.7702278414192327
106,-37.67555909727703,-6.304102545456153,-11.681563079980693,-58.672134375985266,12.968290539700908,-9.791179619938102,-90.52298438945992,-2.074104211749916,-4.6091482428473105,-95.1675672470318,0.08948731714159329,0.16568207219878858,83.68634406791718,-9.042661867493592,1.7599371184241592,92.16433231960201,-3.1134439619755914,-5.255529849153913
107,-42.48368945880042,-5.576831860960399,-12.208786131358401,-62.02446647957712,12.230404533419534,-10.160253755038553,-90.37535854723198,-0.9099718118574144,-4.367018759267705,-95.08372943452052,0.983773318302261,-2.122050114333701,83.91026707327805,-9.117061182848857,2.2906361779675253,90.94636704690014,-3.3353713872368695,-4.659953760293375
108,-46.39206301925524,-5.078203402223134,-11.189300493941678,-65.65337672632076,11.50274806898403,-9.358945793640192,-90.05677515362417,-0.6735053469331012,-4.258661517761194,-94.6996954980167,1.253946219495818,-4.039594045104822,83.93249969063137,-8.79584835358413,2.042702739355068,90.5720499247277,-2.752129563277237,-3.284818574888004
109,-53.66612126685632,-4.273360176528233,-10.3206293028003,-70.41793126577242,11.023217175891276,-6.623762545822697,-89.65627126182876,-0.9233978327418785,-4.051866846496254,-93.42536299967946,0.9544502286729556,-3.412020777864773,84.41084139568882,-9.116921360191574,3.1576312826292123,91.50577426738279,-2.699533211663656,-3.1430368031400797
110,-61.22446837975365,-4.079915712889106,-8.223175665217118,-76.55876251263656,10.681604701815361,-6.890658083561197,-89.28869765208294,-1.0758119657837726,-3.6717094642342833,-92.60900045377818,0.7854263809664948,-2.0593932650579503,84.69132637128132,-9.263217188791888,4.130324525165003,92.00018199279108,-2.437914581640946,-1.89670617312635
111,-69.14079264159061,-4.3110957829259275,-6.380071687480176,-81.58307839091151,10.78826079789666,-4.0242924611793285,-89.1707437803956,-0.8902506192566475,-2.5667904744269103,-92.26592180170039,0.3137006015892469,-0.697550936854949,84.6027782871844,-9.293545737011614,4.729925575819353,92.29364024747066,-1.860315550709098,-0.7193898195560131
112,-77.12059384673941,-4.639223382079472,-5.041498223619421,-85.97319868784149,10.822678619651422,-2.5730082493237227,-89.13513228399655,-1.2063878044270535,-1.5482568154712772,-91.82814522303417,0.47391315928519084,0.6100572014729108,84.38747427525537,-8.676215281680768,6.076522686779035,92.4325346026854,-1.601557043145386,0.33868428494270036
113,-82.97229117734398,-5.435954183885247,-2.892917217475645,-90.3957341248035,10.841999897093956,-2.214261176417506,-89.28703501553865,-1.3364245538335109,-0.28102762982200863,-91.74710262399607,0.6303467075465387,-1.4467399754261154,83.80116775645209,-7.819425178069636,7.1101073787366476,92.39719548561432,-1.2472476225919549,1.2212961142424839
114,-90.80709447145613,-6.029664988648587,-1.9454791301118213,-94.42624873496932,10.955988274592452,-2.217268885773488,-89.31477200670622,-1.7194648157940378,0.2887369377568662,-90.86754008058132,0.4588161075123355,-0.5429907669576752,82.8774020634039,-6.751392037351018,8.37311088342863,90.48897329672789,-1.131134709590029,-0.46982136973648614
115,-96.17311095859252,-7.706881627693076,0.47857129407221133,-97.26270954724792,11.772065332119139,-1.1324669424022271,-89.2682337997987,-1.882963560794521,1.4202039146958934,-89.59405757318954,1.005389397192062,-0.1441413369793011,81.9789926758475,-5.7737819393436105,9.8216118398817,88.62468496188728,-1.6095991501529894,-2.3922649585748
116,-100.9294079013208,-9.435850955359891,1.9862773032342964,-99.75535273814563,12.598030214014868,-0.5398997158815421,-88.83669519804016,-2.2823976034808666,2.3596834922166394,-88.72353271045647,1.0793559737407035,-2.1825509460046844,81.48523772600346,-5.046869838076868,10.783726155202086,87.13939517423326,-1.885261245968135,-4.463130458142595
117,-106.26549728679733,-9.721205624783135,1.4100154974973236,-101.31232451083773,12.152370769568074,-0.6699953371908192,-88.38402028483652,-2.6622713564556655,3.446795493967421,-89.1585604926329,1.362732922900269,-4.085054481932843,81.42784606903787,-5.252680526185164,11.547362318400381,86.51030154094119,-2.4447991322995026,-6.61102330352908
118,-108.72667063628151,-8.881120762366535,1.2043257430724623,-102.40254936333649,11.382037804287323,-1.1295320942290132,-87.94158132581344,-3.609817740366985,4.251748986516026,-89.43149177363777,1.173605425573508,-5.907668141697846,81.56153032915303,-5.190796058675134,11.980243782351966,86.09636689973382,-2.7103080673456317,-8.371225906660973
119,-110.00739688146328,-7.53531446218759,1.0234674455070187,-103.76270877699378,10.485837700193432,-1.6455294680736345,-87.8962012996762,-4.1619150574677155,4.283420031702827,-90.42459439606617,1.1420512009168926,-6.575247542088677,82.09050064814718,-4.803549098238663,11.830753681907389,85.76083987796581,-2.6807140505419875,-6.5490614098552316
120,-110.79563923229935,-7.653751969217121,0.12575914537396202,-104.46060811942033,10.258561503651723,-1.7413797004336964,-88.33299347755566,-3.8596401766847572,3.5346186541209446,-89.52052168779748,1.1449193280985668,-5.3757405782576,82.6269211400581,-3.9893570073949864,11.692856487418894,86.52071234580617,-2.503812759562971,-4.826214185400014
121,-110.39080626984213,-8.290390133725753,0.42716437759695075,-103.98069159501657,10.185024393179313,-0.6209806335161168,-89.06824268187462,-3.218683021327626,2.708384002825057,-89.10922320195678,1.632507813417813,-3.6397035098110315,83.01132852222734,-3.1996206576352937,11.73389911409209,87.36748780511125,-2.539578165731457,-3.413770032597589
122,-108.96746186717156,-8.983293312271512,1.8264335960897091,-102.59527652762827,10.289474290738902,0.5682226321285643,-89.39540239907708,-2.4277689751728344,1.5912078267449417,-90.11253413876675,2.107478633144174,-2.897910202715466,83.43829508912258,-2.530961732315039,11.643726548485047,88.03778890805602,-2.5497963871692226,-4.506754695483177
123,-107.41624144727281,-8.843273209042865,2.4604294749087083,-101.28446691646872,9.821062614183115,0.5367609843977794,-88.6001620073614,-2.227026658662949,3.5480234322489568,-88.7990643251293,2.0837471915870114,-2.9210902573354693,83.91377691106645,-1.9442779047395233,11.667908084281185,88.4546263704718,-2.7610332151676005,-2.770857414269748
124,-106.13433568780226,-8.756321149116763,1.9061542102261144,-100.0944865069536,9.639139825200681,0.15746158325796095,-88.0593353802908,-2.1022139703936507,2.5908620066329937,-88.10214706699058,2.211210160561374,-1.3897575198298806,84.5078118118972,-1.6830032197130131,12.073719218109996,88.08926145621446,-3.033242291632103,-1.2901271838426436
125,-104.52543966864603,-9.374819081079538,2.111005040339265,-98.43035408034989,9.903962743971425,0.8511961823980196,-88.92708389662769,-2.000822156545704,2.2431369550047977,-88.31909979682453,2.292871497263407,-2.7224048742527662,85.2224296932505,-1.7177592729661053,11.889266013965004,88.08530509394886,-3.035687769061155,-2.8184221199123005
126,-102.57625320738461,-9.010408440266467,2.5352595657494232,-97.08425765771952,9.36517670061984,0.589989577802712,-89.25867298513161,-1.6281377115923246,0.9964902740527632,-89.28085311768001,2.4283386434805023,-2.9335573369678745,86.48696101713473,-1.543982368919118,11.368634344951824,88.42649906574074,-2.8378075798972646,-3.939379062798173
127,-101.76545896021663,-9.039712394212287,1.1569279188515582,-97.1776516002392,9.468727777464721,-0.5441184622382077,-87.6186912902332,-2.4504700682713945,2.2096527180364918,-88.11521292111865,2.048138807980451,-2.718847938837706,87.34809441580383,-1.639510403913868,10.701968290092593,88.53887242580166,-2.9413502147109263,-1.8345488873040867
128,-100.04138287893687,-8.899535643080617,1.7943626376535189,-96.99257012713845,9.228308357828018,1.1964736284138928,-88.06426137594445,-3.2837993506373557,3.6979569141091972,-88.48476361387796,1.600354167741586,-0.715994807353859,88.34926194843194,-1.7295557113725695,9.526092919218158,89.6078101737196,-2.838779279872847,-0.32550813249296784
129,-99.26725960092688,-8.352362881128112,0.21840562978196412,-98.30213366951452,8.7192535628905,0.5898573347836823,-86.67696653982394,-2.9443771528537144,4.714829343287586,-88.64298289738493,1.7485333468244824,1.2434003550551147,89.06193195183248,-2.347502774467497,8.396010343728468,89.97321069321103,-2.9540402625957722,1.5728718867958877
130,-98.96910183500043,-8.25838588872855,1.8608160054453957,-99.51272840748574,8.643032227233022,0.8853288189131926,-87.48133736790261,-3.033956252006298,4.092242457183854,-88.7153302512732,1.642107647694593,-0.13374694494212802,89.60527920712401,-2.5087476275830176,7.076018113617825,89.22815503334785,-3.208288758087773,0.5988089859935197
131,-98.2986399269458,-8.286027420807597,1.2047624875923735,-98.60167802340243,8.564013489528298,0.8646743980898405,-88.53354095399939,-3.4578192261264418,4.980566364311812,-89.81670511137325,1.1126650351797256,0.9107680032470481,89.99364151252841,-2.525150946845463,5.7801286318650416,88.58548763762614,-3.4258036142579535,-0.5521288753105584
132,-99.72109121028643,-8.399763129833861,1.5766990730947854,-97.72005913820172,8.550424727115818,0.7513778674413877,-88.0333741978251,-3.3624618876625276,3.7243659073172712,-89.88927276976324,1.128499122578439,-0.6156412852817559,90.50025072273696,-2.5982721041334034,4.488020988963948,89.63444943723334,-3.6176888826609237,0.48607047686814303
133,-99.56087124266008,-8.42567073319117,3.1594877568244297,-97.8029029565689,8.51036086545921,2.3121433355224483,-89.16231960429178,-3.4367017282334924,3.5922295368340706,-90.9623455924855,0.9223824706994223,0.4242831131309216,90.81213003032092,-2.591554166603055,3.153093509911274,88.93942926911511,-3.9622249330029655,-0.7279760151098652
134,-99.19181811857361,-8.513762852809291,1.576592238562485,-97.88156536690936,8.577686252143838,0.5957167636633763,-87.9685018288411,-3.350496787932203,3.437974848218674,-90.32718249640835,0.9009290608367777,-0.7182344883547678,91.24060840199012,-2.5892528401313046,1.7613876983221008,88.21118198209143,-4.285553629190132,0.47391658556547334
135,-97.96122787400203,-8.679872211208057,1.4467872904428891,-98.83223149401822,8.84302992629548,0.8066665319973588,-88.03070634549833,-3.43137526314615,5.134029918126214,-90.180186167375,0.8237027683330429,1.01262904531908,91.32677753055236,-2.6882974735660268,0.21325475995321896,89.01881132331174,-4.565151682049592,-0.5703321110086073
136,-99.1554845120746,-8.967253826070078,1.6848949151206671,-97.54601939222069,9.083809573983665,0.8747725702228287,-88.43061559710316,-3.3658831078098106,3.6388673955890543,-90.33855764658651,0.887175759558841,-0.5543010131897783,90.18701328292508,-2.6986991232719175,-0.13992265133859988,88.1196020414735,-4.7519707061538705,0.32088332683881693
137,-98.00588430085398,-9.129365951817638,1.6046117439388479,-96.42321806125507,9.34130625688843,0.2721380725347049,-87.40633656434963,-3.191415678815087,3.175533412495162,-90.19919845875135,0.9593967335503768,1.1535494200558385,91.28008888920564,-2.847140451931189,0.20001643403954616,88.33200100063014,-4.905573743864624,-1.2757795277716963
138,-99.02810328206999,-9.228505230806006,1.9466383113125667,-96.76494701790575,9.45554079611007,1.5907898740359623,-88.33095794221236,-3.2985312142233103,3.8994123474628926,-90.3335710878089,0.9516696061662654,-0.4435870404229295,92.38577172559066,-3.1073398605229183,0.3262923849817195,87.90715225522273,-5.046397296589274,0.1710396762040318
139,-97.64782637865734,-9.24127694143114,2.184142452896338,-96.40488133554598,9.551012629541454,0.05024082989740626,-87.57319277123598,-3.4584605452815533,2.678784008054582,-90.09034022639828,0.7889067788051559,1.1978047253890765,91.23117860445974,-3.1615557280673863,-0.06578543383667357,88.59850651758697,-5.04998666290639,-1.031274583013519
140,-98.6637255988946,-9.50842481856144,1.586614431359335,-96.71999677911158,9.753038633178498,1.4708795770753722,-88.04411555974009,-3.59490314410338,4.108529784546475,-89.19334972105433,0.792247723420879,0.09930211164026236,92.26584371512124,-3.2573214843632856,0.3624678757187827,88.4234741341388,-5.104025081431884,0.5209448612159325
141,-97.41959548054078,-9.688244577580253,2.5327233883729625,-96.3898557905067,9.897077485491497,0.057086254188322756,-88.15526756366984,-3.6115128235294907,2.416950552687329,-90.26320259647677,0.725283027846051,0.6964628088126468,91.11150743009162,-3.3064671544524145,0.1033827630974524,88.22490748055345,-5.085091148818561,-1.1399366992778701
142,-98.56514985384989,-9.842972532580493,2.3503293349629355,-97.03214304441617,9.99199795980276,1.200572837732813,-88.09447092671348,-3.680797972129695,3.9915604549089125,-89.65295709983833,0.6973934411199767,-0.7567597603007602,92.23906223020957,-3.25914555052205,0.001924704950989442,88.36136629246985,-4.956421104709649,0.49322300563653837
143,-98.140286201214,-9.985890505189678,1.108819788629054,-96.01276122436599,10.157806223102845,0.8391836317502672,-89.22218531318467,-3.816497140721458,3.4838793196267424,-89.94303071792977,0.7184206513429794,0.7707360095434748,91.05156293171534,-3.257390685589096,0.17273320306648937,88.74368389571849,-4.8977662606126176,-0.994309544281241
144,-97.81597790833722,-9.955834766767898,2.7638592390943577,-97.29952342415964,10.184796048057311,0.8348721198614936,-88.08383964719064,-3.9028479301277,3.550332568243398,-90.1379286928676,0.6295579435826243,-0.922316643228592,91.68712036654765,-3.394862027658653,-1.2956954008262167,87.48705249026276,-4.799573983458372,-1.33518497165867
145,-98.97628961950234,-9.96674982168221,1.7332824000496878,-96.33285344946071,10.140339201009803,2.000810595727386,-87.54325609962994,-3.998106062854929,5.015242060547221,-89.92342606300411,0.5812485108770012,0.5782205545761199,91.3336885983566,-3.476968603222011,0.21422805497431074,88.5936778932108,-4.6653337412288955,-0.9729204954325071
146,-99.80769419588184,-9.956550550813883,2.517081906692415,-97.20169161039216,10.14816809461978,0.609368964851484,-88.15602467081828,-3.9358029110404043,3.4039003985439966,-89.80930858155465,0.6236221783675155,-1.185953018615426,92.43370568896482,-3.3582236379723063,0.5411534048583916,87.60607898670058,-4.536942831992494,-0.15080133641194152
147,-98.60236655005235,-9.924087696131634,2.033461677460203,-96.3654280599267,10.07117800655029,2.208493041847444,-89.29500429028349,-3.87624382943924,2.425195645675017,-89.71279368658732,0.7058773825495107,0.3411855655490821,91.35196137692732,-3.1372379841370344,0.057271864388959974,88.54467712572861,-4.381791137808019,-0.9651465210825478
148,-98.71843156603799,-9.879615427727355,3.6160505767169933,-96.94527334236479,10.042205609749985,0.7313136542877913,-88.44276401609717,-3.6925072479902132,3.3662537456543618,-89.58939144829851,0.8149183008968063,-1.4172860567561028,90.19471209626153,-3.1882770846805095,0.19817872097456385,87.41468504311761,-4.32997947521915,-0.606107673376725
149,-98.67413614378158,-9.701152575216751,2.0162047150032723,-97.52392902066134,9.903110453535003,1.9102484067487628,-87.4170175411773,-3.409645852209775,3.097799822804281,-90.48808070087182,0.9724780102945773,-0.5040605419536721,91.33708128618206,-3.1064193386099763,0.17040235144268778,88.51591538539536,-4.189766800974604,-0.6200769537322846
150,-97.4192497067276,-9.531997729948525,1.996240669564799,-96.69282844263464,9.756926216445324,1.0132600373891558,-88.62086315092859,-3.367011711704591,3.1393894655823176,-89.6953806351948,1.028829161615345,-1.8367122452618672,90.20220476078642,-3.03799236825097,0.13034857978040001,88.20373285557811,-4.076338187343838,-2.287406125705309
151,-98.42963332483014,-9.484779026743738,2.1090424026492007,-97.81978820746983,9.676618724463987,0.612312894029916,-87.5837018103675,-3.2454647475351805,3.600845127524562,-89.60908079252548,1.083563564183809,-0.28927999872076643,91.34572314265544,-2.9902093558250566,0.026512532260736018,88.37859937037838,-4.001367204534295,-0.6888847154933033
152,-97.36017662253289,-9.538766526252493,1.544612198329156,-96.58253247668858,9.69981492619293,1.2741462528842102,-88.73290721092796,-3.2448672880373364,2.8547703051640236,-89.91357071414842,1.1290989644794198,-1.9127586823007443,90.69333609367852,-2.9760833546588104,1.398982679567816,88.3656522532283,-3.958962280552747,-2.373575133009679
153,-98.31884094463075,-9.643603033222625,2.1105335540587253,-97.73647178749667,9.77434280988494,1.2671906471075525,-87.66034791644299,-3.2291219956061687,3.5380863453409073,-89.11373990101237,1.0688946310855956,-0.8121343913917535,91.40983689347217,-3.0277918142966946,-0.011226052856163423,88.65500696773674,-3.901539284845725,-0.8074218401272213
154,-98.99739072216587,-9.637725384488029,3.2845826132011102,-96.65507883900426,9.750777777146,1.1068032028085042,-88.76853464921538,-3.3843777386486806,2.7621800130322702,-89.85909596954656,1.0033772796899052,-2.0750487719109234,91.79117963786842,-3.017068233687034,1.4568573557794637,87.62999836680115,-3.7775637578376013,-1.7991802350550616
155,-98.64945657328857,-9.479379940328696,1.7871893164697392,-97.68266864880748,9.691660695650958,1.5460941591020487,-87.89766769179724,-3.3887813527398265,3.901340446553679,-89.23948002634489,0.9742926767266791,-0.7518621938755387,91.36969245129846,-2.9548936684347655,-0.05842042969968367,88.66139067417872,-3.7660231016624204,-1.0058252839986235
156,-97.6468669321328,-9.3474128991375,2.927656855220796,-97.28615026295708,9.617664754709054,0.15471802659593697,-88.69605544492352,-3.3725647173739497,2.55814158898939,-90.1820649166292,1.019674566544676,-1.7566297954684365,90.70427698094693,-2.8937728998070766,1.3273587210811055,88.18730605941951,-3.739886982828344,-2.558896758200599
157,-98.70072799835926,-9.32354157530343,1.7195126652223462,-97.03328570257165,9.552324389534316,1.7704866547217966,-88.15453054396801,-3.3168261988632803,4.028453234945005,-89.30727934159546,1.0399731875110452,-0.7544344247691066,91.24174796950399,-2.780354059526013,-0.18923489163361867,88.47485745647447,-3.7326492186943603,-0.897699899841949
158,-97.46922257575558,-9.263608552648245,1.7474273590543736,-96.95714939132233,9.505990198649878,0.16485399229535228,-88.86483682466135,-3.3787742860706684,2.556833575757225,-90.30546448649746,1.0110095749545478,-1.598344583157782,91.26329160073111,-2.6369311184091937,1.4261551477933252,89.49396167444854,-3.6928728257932857,-0.03683352581176965
159,-98.09695453196774,-9.301587868296698,2.9100927461250756,-97.52316909147096,9.523726415076954,1.3731398386477365,-88.03759541997576,-3.22540151066111,3.74439210003124,-89.18255361056526,1.0638538418225871,-1.3674110491054026,91.04517330141793,-2.672492545964071,-0.11769399181641935,88.47549025215868,-3.7175938439431455,-0.9806644657297316
160,-99.03233805616414,-9.35656480310343,1.4753955197571686,-96.52354131481822,9.463330207071463,1.132340178635681,-88.69260764231704,-3.2071030335884463,2.2229917316938574,-90.34674101446332,1.116248377011708,-1.1423002132356674,91.96879487743487,-2.6268189904924704,0.7762292318227878,89.03348342871882,-3.7529386378151814,0.5284885083467559
161,-98.05861180046574,-9.273276915835677,2.5252496031295104,-97.79804757370613,9.445505660325779,0.4168181644488633,-88.3585162280526,-3.227244599425465,3.8075100733931153,-89.5228151896554,1.099768888257629,-2.296201055514435,90.97752140627034,-2.5537761090995215,0.059713227927712886,88.463725153817,-3.6919948912287137,-0.9580055689604186
162,-99.28999863197994,-9.244046514269936,1.9999524286252817,-97.05448786584638,9.406995304953458,1.7648680589832568,-88.50835749736012,-3.2012888168082148,2.1684564050430657,-89.61614000874869,1.119736814199836,-0.6445569227144776,92.03449969234819,-2.5500550577319734,0.6133270534672361,87.4894947754409,-3.6607831068111745,-0.16856261688755728
163,-98.21635868834504,-9.141113656888816,2.6575173726955756,-96.91023118446451,9.369573790605324,0.20320570238161184,-88.29853188252828,-3.1891457567545864,3.7711274673269553,-89.26195200442235,1.055754928542306,-2.238698026073506,90.94492334342831,-2.4814876724809687,0.09573047845514918,88.3633779961933,-3.642894356425614,-1.1004270954702164
164,-99.16235350975943,-9.07754290816961,1.348958242758785,-96.93701308454244,9.248302794334657,1.7791891609395065,-88.88680134842589,-3.231494032278488,2.2754661015492244,-90.26225049004927,1.1308942310270897,-1.4136124554200968,92.05209181122551,-2.3846984555054758,0.47895087989171303,89.47660130556883,-3.5641144520667494,-0.5856224988537849
165,-97.91811798224629,-8.923011684859821,1.819182107946559,-97.70840419845443,9.1720227716815,0.2519378781082958,-88.32203605169275,-3.2240519812818818,3.6966221296945942,-89.48136446546022,1.0932361077787873,-0.21083265108223062,90.93088005896124,-2.2374499830161114,0.23413057563087633,88.68626236789761,-3.429293695387844,-1.8542388862616708
166,-98.93306455922377,-8.917106739450844,2.1767494353420926,-97.4333407009848,9.094459765655598,1.8858572624679055,-88.82379777863765,-3.1440401153727207,2.0640267566079418,-89.46885746924923,1.1135425023965118,-1.8438586314438912,92.07963936230763,-2.1952016166477155,0.26929751728119805,88.87313201148332,-3.3753393030381575,-0.19979865056442586
167,-98.35460821331513,-8.843589938032274,0.8517602777661923,-97.88141142474348,9.040665714151215,0.23593185636404368,-88.34581229137473,-3.097074131637212,3.547714634498655,-89.47767517565319,1.1720869038943844,-0.2194131652360842,90.9241549385186,-2.1499176054408884,0.14896623896097771,88.41225969532576,-3.3075080344423267,-1.758036460885897
168,-98.97408298648375,-8.865256230512419,1.9776870432680653,-96.84642921054258,9.04336427225465,1.3074283539165061,-88.67269202174003,-3.1389293624863193,1.8732786751127857,-89.83007407762138,1.1343631612518466,-1.7882168555204858,92.0616314059473,-2.0974054223692153,0.49059979798237363,88.2874022698322,-3.276952963373123,-0.1634425671585969
