,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-99.86761482697005,7.325698843419183,0.5917249505209672,-99.25220702643459,-4.409793493788994,0.9592006116656349,-87.95210519804093,-2.912395009175761,5.2751696868167635,-90.09311088701337,9.394257381245815,-5.8228483390931745,89.41834206875,1.0697839430772107,2.4837870436141767,86.15481459182305,-3.5213842486677236,-5.638824257696049
86,-98.96641761261886,7.103797872200693,1.9644588198380215,-98.78204094217672,-4.2804661527399634,-0.27216335933352254,-86.71165619193145,-2.9288310859732034,5.499044836934645,-88.88824286187946,9.178754734995918,-5.608362035596923,90.08947997619948,0.9438536664767262,3.7293917317792333,87.38367722386734,-3.669764906991248,-5.40934039121382
87,-99.64919006168715,6.903612820025573,1.1908889318964813,-98.6637913344763,-4.1804208522446205,1.7013445089141843,-87.80203736134185,-3.014744244295953,5.0951705967860255,-88.04329130932786,9.01351856857272,-7.142175342366448,90.11974941228752,0.9468257944263947,2.1192072017099783,86.35389324995542,-3.5186519965874337,-5.229652998842668
88,-99.65634417160156,6.922554249009268,3.061437818309207,-98.70564475099536,-4.2518266979902455,0.29674978276331354,-86.54777860607797,-2.921680273459365,5.124047400619986,-88.78172012017465,9.089898703809517,-5.833479079385428,89.99575430847696,1.002304743632405,3.7897924166524097,87.59122232682628,-3.5360242642753996,-5.320836466482208
89,-99.22512820910255,7.0135634766512895,1.6647702639787765,-97.8465329407076,-4.37169284192924,1.3952334806018305,-87.6313811192373,-2.9403538392702564,5.118938399245745,-88.35594525278674,9.156863267826852,-7.59272709884276,90.29519992329661,1.0151409076388358,2.3153822359350147,87.6487575844202,-3.4601094988939938,-3.7178630356312916
90,-99.96297439456092,7.1516435709885995,3.303325567213106,-98.78940144559736,-4.531804532553621,0.6123380251632959,-87.42422354076174,-2.860056975353272,3.4648580981583796,-87.2492151047932,9.0447130439759,-7.111410779347793,89.84769116736096,1.0785788788723107,3.885789324255137,87.5891782349848,-3.4124173766526327,-5.350190231863279
91,-98.97467730653814,7.431329983418497,2.273611686507208,-99.88763008061495,-4.7372759925231565,1.603066622854918,-87.62504377554599,-2.7742187697488694,5.00390532203571,-88.34473586828446,9.216895689706302,-6.704793344602544,90.42406216397715,1.1326714771254873,2.5837611606686113,87.2047326907998,-3.295587959891407,-3.8994992179947263
92,-100.00079717831065,7.64859872324795,1.7099861768857996,-98.93742934748244,-4.976781793938102,0.8281488235260456,-86.46375544830869,-2.511978545874942,4.879664237374948,-87.08291696340544,9.110065580069634,-7.073938489987577,89.97028451879044,1.3125092345423666,4.182761629233469,87.97611440693706,-3.269960248272422,-5.07071294113555
93,-99.06943961701472,7.9592943456379,2.1220458894701513,-100.34191619926959,-5.237199505491987,0.9513461160932292,-87.58154860020792,-2.475468234042146,4.984331158803184,-88.18510755795161,9.370262480086181,-6.765656359338729,90.44830218296846,1.4407771550712323,2.8510512221757662,89.1608085588886,-3.271299195876946,-5.166951506533664
94,-100.41320257148963,8.197778277259937,2.2231750622822597,-99.41809252365111,-5.531390516340715,1.0422706672496287,-87.09102666148887,-2.336265167480085,3.531910617970068,-87.36152955397061,9.28155238731229,-8.283183782867349,90.32165322942326,1.5968772433449419,4.563389401865568,88.00902898536775,-3.045914985608928,-5.31397265612352
95,-100.05476281734114,8.55532491170952,0.5934077777287344,-100.72178594572993,-5.799965969325921,0.5924680160818735,-87.4889768330882,-2.329371161386137,5.008850340548575,-88.31199265767476,9.411406643833525,-7.087024984581187,90.35751971720941,1.6940329629567172,3.0203821726739735,88.27300002454854,-2.9679496548300426,-3.6304899720386414
96,-100.39395071649969,8.796090155415973,2.2314288825897393,-100.51318016766932,-5.993416120796674,1.9847008850271946,-86.44554758292121,-2.074509711478714,4.324389637502309,-87.55046264827077,9.425104576370877,-6.040476388651594,89.40542815220772,1.9408954051826979,3.881515782250737,87.62547772577865,-2.8412717415451225,-4.987718421768691
97,-99.89134383795081,9.043461743604833,0.5925987655914756,-100.06480642777369,-6.217613586885181,0.3245585422114445,-87.50682505235586,-2.0780972946396314,4.772749512810998,-87.87647659865644,9.54718210594163,-7.4802749379615285,90.4529322641797,1.967823131946301,3.2198622955581,88.46899624249977,-2.8470140028688107,-3.784077141268051
98,-101.12074435333422,9.231311176683253,1.3929694526232115,-100.45782981355174,-6.355329852065852,1.8041814887228709,-87.92031075917605,-2.121389986803949,6.268727921763683,-88.89993926536688,9.711985898300766,-6.298978455082414,89.3750260727331,2.08528644350564,2.729658599586821,87.96651207002236,-2.7613073901082927,-5.32536417978573
99,-99.98744667291807,9.37289637115663,1.053415713193085,-99.90350441838088,-6.455771972384469,0.12005608021563592,-87.51438978582746,-1.9983565809240735,4.799792676441005,-87.86534559891638,9.639266359950105,-7.356160310231594,90.52747933999774,2.0383701253910624,3.1233285941375906,87.7720892721427,-2.730172933004417,-3.688745125451006
100,-101.06066143041147,9.396509237619778,0.6824517471673284,-98.82405741754759,-6.484084670808233,0.5871636254022302,-88.66572965531923,-2.085579298729127,5.210943107567096,-86.87217931945057,9.515971312517886,-8.464740342012087,89.4334911161437,2.079314963148435,3.6087731981973765,87.86064621764955,-2.7808485022452394,-5.291863399179038
101,-99.98745970254203,9.349359231190519,1.066604413630753,-99.83999818987789,-6.391709971644966,0.11121740141189089,-87.5475071072464,-2.08340865489829,4.873011226403993,-88.03690314333076,9.588736594034176,-7.492000669492157,90.46909650804935,1.895902979537749,2.9395546086979283,87.06892206405001,-2.8311717134482537,-4.105917056771849
102,-100.50956073956235,9.189829807601793,-0.2776772409802366,-99.59651035791744,-6.256996249829719,1.62233255886938,-88.62157006114829,-2.3084612896591037,5.22429233566778,-88.41369668830325,9.603282171138986,-5.7552582807315344,89.3712562395578,1.8321764259349878,3.4525868284821737,88.06846010551389,-2.989722692764408,-4.734945184146372
103,-100.12597830142523,8.98053428752787,1.0755479475630283,-99.95009969742291,-6.06029918603017,0.17029314704587606,-87.49346639757593,-2.3483514662201053,4.80955901868385,-88.43192148280635,9.551329361540505,-7.285122951233913,90.45826658425469,1.6056465473143393,3.130976087949101,86.891050774871,-3.004053515345659,-5.158824710977747
104,-101.17937601469191,8.731016279009758,0.7753392375736216,-101.0119274805706,-5.811072769980394,0.5544444371821864,-88.33391440461344,-2.5348174282040024,5.808427515376428,-88.39044423103729,9.427916001751425,-5.625516104105334,89.25936819426292,1.4798958901099513,3.209419325230478,87.94761825176316,-3.2093340492700535,-4.493038132618164
105,-100.03895821727825,8.432560682154083,1.0655942406590666,-99.70341820101041,-5.48107810653687,-0.25611242452313704,-87.24240597716759,-2.6923811104527213,5.151257081342889,-87.76072225991415,9.255524059474121,-7.129565331380105,90.33119347909249,1.1590324360576465,3.058879302526869,86.76386073370752,-3.2555056429976537,-4.4589398655411365
106,-101.2010320229655,8.012738193220118,1.5683598158517575,-99.26591954499456,-5.178538486896764,1.2988539775906185,-88.32204860349894,-2.970723488695273,5.150862007873318,-88.73343908351892,9.244025959979133,-5.88004797430433,89.30852428361068,1.04209578774172,3.8813957548767677,87.68899030499998,-3.4206108108502598,-3.427130116716519
107,-100.02746356729843,7.723429558934971,1.006976978538079,-99.5758471238128,-4.900243439090679,-0.08848130992769919,-87.15594448629777,-2.9942038626263976,4.6994993147727735,-88.3689776833847,9.150432958078397,-7.529676449342155,90.24278824787368,0.907499813997148,2.9724947304930023,87.16991413199808,-3.441116005984594,-4.988093186877431
108,-99.2458994970602,7.484488373495894,2.0903485043183023,-98.44968958384035,-4.7014822972775265,0.6914490544613402,-88.07137609098116,-3.224795636318084,5.46465221512893,-87.98791321667255,9.01705757688228,-6.0862953868631715,89.52513527672822,0.8525096865245256,4.235926414245706,88.32739301434545,-3.6144599515614337,-4.641980188538069
109,-99.87775058271919,7.3384342625824175,0.9454016620381535,-99.2763856042021,-4.576007699242504,-0.032204783073155184,-86.9845565874133,-3.2224909732258946,4.8398434854521195,-88.4674717244038,9.10159160293564,-7.410372565730212,90.19497931674688,0.722995539935942,2.9314431270834107,87.19610228322965,-3.5589160511984352,-5.086757948670327
110,-98.70032246198188,7.30866021241821,1.2933268412768884,-98.00377971315713,-4.545963739810308,0.3550695635593617,-87.97844645224444,-3.321966535005925,5.486233932187181,-88.43430819786678,9.142058447692715,-5.833077477136363,90.31161164150966,0.7456891169400236,4.55922163519925,87.47178658558582,-3.5522358672418344,-3.4781562893182265
111,-99.59943851142083,7.247789961659042,0.5953055142534436,-98.96616170578767,-4.533905189685038,-0.1667066923396605,-86.83512619643642,-3.1690150475841468,5.206015443110652,-87.97592865415024,9.165636887933736,-7.538739429541982,90.33639629894957,0.8236733690052029,2.950388161748037,87.7856469936924,-3.535740766661229,-5.037555071084256
112,-98.63975776907188,7.313721472910397,1.3923530442937597,-97.98528453042016,-4.5461271696214895,0.6679250935024346,-87.9741577289111,-3.2016014661584173,4.747347483710526,-88.47876745089947,9.26392781408731,-5.9838733205071595,89.33660461948033,0.9282667172029249,3.7069714988905207,87.55507894425484,-3.513432944391105,-3.480108449496568
113,-99.52893860280007,7.338310082716998,0.680314075062263,-98.64430603309107,-4.54432313873977,-0.5383775469534602,-86.88819125037686,-3.089450368473328,5.500144958071328,-88.14664249039801,9.264470577690087,-7.674839210279675,90.42863930478364,0.8566948228338811,3.1954578059912313,87.42687964172295,-3.5009635926728424,-5.144105347716764
114,-99.22953623490224,7.419507021777189,2.112974794687081,-97.63382347487648,-4.539691817228567,0.35634934029988913,-87.94327299623114,-3.137782666631313,4.667601993545028,-88.92954572988054,9.339354168180535,-6.243535447125935,89.27197080846,0.9490756712166051,2.991651209296383,88.01867182274542,-3.5594166793786575,-3.694067309354514
115,-99.03116474966282,7.451844448251056,0.33169184042345506,-98.39053881603753,-4.537369603725597,-0.8012320408225724,-87.15084025203524,-3.0947707973083314,5.997632775453613,-87.75861077720374,9.240171001847456,-6.796799577074994,90.39433320848718,0.8991055765830356,3.3890496611633822,87.38346538850159,-3.513075403227488,-5.1461502159935355
116,-99.76113917741509,7.455264843321651,-0.8246199360734731,-97.33464904524116,-4.504073368446598,-0.2529460406766981,-87.75885418793779,-3.1252331122242802,4.529176921977791,-88.8718751805948,9.370836114346885,-6.949494173817158,89.33146499022975,0.9812262347373759,2.797372195370501,87.75914115777633,-3.5365324944750856,-6.663870435626688
117,-98.86667614872758,7.42597826279354,0.0867556436590241,-98.31939335654282,-4.471870676385458,-0.8637561036113374,-87.3078237318584,-3.0691706312014673,6.051632289649518,-87.71493157828792,9.248574547317734,-7.0431700913877995,90.43019618336065,0.9226174608850702,3.305303455531115,87.402488394556,-3.492393702169126,-5.182997017107012
118,-99.64243288316231,7.377594976473515,-0.8833498258566908,-99.14982096193162,-4.432904906750473,0.2072894665574069,-87.68064532915429,-3.110394843261368,4.4383191214059305,-88.87672682998796,9.38750034011378,-6.695978927977432,89.271507806896,0.9748249039814436,2.9788736333785013,87.80876967080356,-3.51489850396398,-3.630696261868793
119,-98.90514792704951,7.343873029771203,0.2562069518519466,-97.99955240090249,-4.40855260505533,-0.6770397873224524,-87.58412523270192,-3.07995837408453,6.026530686840167,-87.65814144033189,9.302716464276749,-7.096396474598783,90.38292020929457,0.9129127862918338,3.2834086356252032,87.56879866370497,-3.4649828947253987,-5.304030583153918
120,-98.11340649206616,7.271751757795599,-1.2444941333463453,-97.74120289606951,-4.351596600305012,-2.3281111170255047,-88.10614034755447,-3.1221660036936636,4.524894462261093,-88.75023836815855,9.485994628763141,-6.386976430150811,89.22813636089077,1.009761140484251,3.159180082379708,88.02798404907995,-3.500228271230702,-3.7635114305628288
121,-99.0618053530595,7.280296856922693,-0.15888113723953065,-98.25345855987699,-4.3129356803170875,-0.7602220935192399,-87.07652437072295,-3.0265324808704004,5.522889952730211,-88.62927255284984,9.509921276490548,-8.079292953397282,90.36261053500589,0.9456813588110669,3.1709411211779,87.36660732695954,-3.4591048178727797,-5.186134275726332
122,-100.1792977878556,7.311051517113634,0.10350217093955896,-98.0710751453916,-4.328318266390867,0.8592001191751063,-87.84412227671433,-3.0670225153416797,4.254830548000063,-87.78440342832988,9.496306072542605,-7.213634778516348,89.34044895549593,1.062739557364337,3.945776471779775,88.44511618982241,-3.5004061426691084,-4.339597979956875
123,-98.99589392959174,7.399954812062052,0.44015727295100265,-98.7146008495703,-4.360353426541514,-0.4060778094388025,-87.34079724470118,-2.956533679414374,5.770694081404211,-88.8453845189618,9.668616103171091,-7.560576492902654,90.35014680930539,1.0415967353727587,3.254332132518503,87.4097015790433,-3.3693887452462654,-5.09957984206877
124,-98.50418327363577,7.492175862066921,-1.0656813489127777,-97.6918675591638,-4.447595845095159,-0.32675116609616417,-87.4323710682948,-2.929036500081343,4.135008083407014,-87.75835424486688,9.65195729046178,-7.306783848038501,89.25870465606278,1.203208783635389,3.2389649071503945,87.50999361341829,-3.3143600630146652,-3.507206920734323
125,-99.26373592995705,7.703227237505549,0.5505038910977906,-98.95219311689301,-4.648348701776306,-0.6717267959861724,-87.39090215796035,-2.8248523706359965,5.7868407822772765,-88.92438418704101,9.836204148318055,-7.280466763450626,90.48792295890614,1.3253799456926987,3.353447560461695,88.06976129671935,-3.2666766239630927,-4.972377205923681
126,-98.2400479360529,8.002952788733317,-0.2921676304128211,-98.0288718853214,-4.900587184793075,-0.08876165069951454,-87.98610799458177,-2.744685467632647,4.4198348265323695,-87.81346718228099,9.807725886492193,-8.435736394097768,89.45087061927205,1.5066538796539646,2.720759528320309,88.1706723980564,-3.2147701534211164,-6.623293310011399
127,-99.38331360139163,8.278810629401367,0.5804836785602535,-99.02017070323254,-5.1564619585623985,-0.7973367722161807,-86.83972306426413,-2.534916150541336,4.8345762703669575,-86.63552506152581,9.710021311902251,-8.283134678649542,90.52264576993667,1.5252144447182125,3.3558548768143264,87.44092361146421,-3.0793434836354865,-5.4158500079194765
128,-98.25065482224055,8.609738069005665,0.17620460541133134,-100.05023546042091,-5.4421423244212885,0.44052771415456254,-87.99921279837277,-2.525976724096072,4.779390859596102,-87.7072528642096,9.948317893644811,-8.206645506673414,89.41274403751598,1.6389635395991542,2.6289869525570744,88.59450278243145,-3.1347611891873766,-5.472269179514733
129,-99.57346779582785,8.898272295273111,1.0247982612042665,-99.08184261180902,-5.7469675227501,-0.20653671994144215,-86.85033885532746,-2.3510609886889133,4.584031927998891,-86.7843966340264,9.82603713678616,-7.365019285028037,90.46039872433784,1.67322022547563,3.3420082013560726,87.64667738005346,-2.969783016511713,-4.565133774243712
130,-98.6702373208979,9.1536404500776,1.3394335287309367,-100.35127372355207,-6.027712861067299,0.4369286157655305,-87.99881407740263,-2.3522464791084317,4.644353103661359,-87.90908647780918,9.947236671219414,-7.333832192003822,89.50452028911407,1.8246962122754582,2.386722848484763,88.8197148039299,-2.983715675238632,-4.543152105292962
131,-100.06928735473625,9.393350745276335,1.4803574023457045,-99.34257541642503,-6.330408140491938,0.31514765053036564,-86.82332089688593,-2.15954509822568,4.92960966851555,-88.53028333878814,9.978608998843917,-8.378278138118523,90.42211887308385,1.8835051209733573,3.5436467069598807,88.33840430755403,-2.823376801442404,-3.011342180862264
132,-99.30825877049584,9.663374362727414,0.500876966175024,-100.61230722289939,-6.582054384615287,0.11409634627665642,-87.96871116801249,-2.201674740497868,4.799553037110464,-87.81294948346904,9.859643533300247,-7.2369720616450675,90.76572632624193,1.9754135589655435,2.096736248656652,88.82444255750383,-2.7976888434647815,-4.3611936124918875
133,-100.71068687310901,9.840191985587852,0.7826363000598925,-99.66065015910279,-6.7566512292194165,0.06662098556048839,-86.90839361783138,-2.0854237786232344,5.613898214143935,-87.33385029281555,9.848608719119618,-5.836843751740083,90.30788241487816,2.0391345180458194,3.654130723258446,87.63300335451191,-2.6702967847763053,-4.55120429777098
134,-99.86003121482,9.989902243425806,1.267109687509066,-100.96012291656865,-6.837879090455866,0.8918979278719994,-87.8338343903955,-2.1733946974964873,4.648722829104354,-87.87352221684395,9.882376364843157,-7.054484643511634,89.55907756391291,2.118678631748591,2.444769451612976,88.57776867857446,-2.7280321937437746,-5.27627866018159
135,-100.83590016975353,9.928205233380448,0.45925434290949085,-99.96708093403363,-6.818620866013432,0.05825239139635768,-87.8079965515354,-2.2329095184483294,6.347415801061207,-86.9818732081031,9.749693249875888,-6.281487907662867,90.479560691322,2.0622289059500636,3.5539216148146613,87.84264929203971,-2.6801890031597932,-3.9927935010418434
136,-100.15995879674136,9.788137297333199,1.54926909912096,-99.38290798083356,-6.726093637800094,1.3069929347257807,-87.55798813477618,-2.273871454677304,4.778437553781239,-87.73876101146732,9.768887783136133,-7.221426389886878,89.46295565361407,2.02660014581365,2.683180499014382,88.93157185577114,-2.8257860846764884,-4.158789775736952
137,-99.24133012866226,9.627356073096703,0.2228140452116621,-100.06369955555957,-6.554715731448963,0.13984134928098702,-87.3019903984038,-2.389674015612936,6.449984973442407,-88.90835956661111,9.81125366794911,-6.2510746423394075,90.43895776136402,1.8523518718080307,3.6146050997853725,87.77534658705204,-2.8427099512568637,-3.865367540485698
138,-100.32471707905266,9.39140108041933,1.2887975775492109,-100.03400760474659,-6.352567173670649,1.783368939185824,-87.34415436936649,-2.5752397342120723,4.84766150450768,-87.7875840127176,9.596999247476049,-6.679619178624781,89.53846039147386,1.7494846693790544,2.5048210811822513,87.73655020861968,-2.9448621774747012,-5.489636417713477
139,-99.30257808147583,9.233132173740415,1.8053739349639397,-100.37871730569086,-6.145100231232385,0.34087750335324496,-88.4284741760098,-2.789575213884917,5.00653799924763,-89.00243812414001,9.619111621272967,-6.181226146463626,90.46245123867989,1.5559713363190402,3.4625403914104327,87.84752604046443,-3.028631888513889,-3.860746155952493
140,-100.42667052799777,9.016851002464728,1.5782955182329026,-100.5279490270668,-5.976675564298806,1.9761549786159138,-87.2422480601937,-2.814980927216222,5.126593731068285,-87.8779493621821,9.418427288212047,-6.728642152482065,89.54474263115647,1.521957256723514,2.3318236141318276,88.30444112306239,-3.1204468446099414,-5.302161576520679
141,-99.82293170911338,8.914414989743953,2.7764485188294374,-100.36278501385695,-5.835957285880972,0.29763022006531076,-87.71189142474032,-2.918208204655665,3.5491917146327117,-86.83733964570378,9.255928742668564,-6.370253575428546,90.1280363966446,1.4241548065033236,3.7441489541970845,87.87183509589971,-3.1256562102248666,-3.83130375779259
142,-99.99649652625361,8.84900837939608,1.1494364562999793,-99.24262944780077,-5.816430959165806,0.5517474650917897,-87.5261836270808,-2.951605809021984,5.192664032421307,-88.02478087801904,9.354856671042883,-5.826578399952943,90.52602102301333,1.3354207123185533,2.211282353132867,87.82247117689626,-3.112769810893318,-5.470836833238724
143,-99.12261075481366,8.887472146388651,-0.23167336660412832,-100.42213993395008,-5.797336119847799,0.34775608963660515,-86.99077326838498,-2.9349520807189085,3.7580506914027914,-88.52268541239812,9.402672520678003,-7.119641819041599,89.74299690372783,1.3763344887871665,3.377253815275367,87.10504300933007,-3.0431115739929977,-4.259119180614872
144,-100.1566432950882,8.938105034024156,0.9085652890118303,-99.24026215462234,-5.840915287096381,-0.05688359697378969,-87.47514521476043,-2.9219243995682715,5.138199798222831,-88.17288613665748,9.430255248326784,-5.687781013721595,90.85019072442138,1.3643067253379373,2.9824676253306572,88.2321876279282,-3.0719279046056536,-3.753697316509181
145,-99.05905733869487,9.041847801905845,-0.055957804301177104,-100.37758532781393,-5.928060704806921,0.45568498797137463,-86.33787506185814,-2.741232678397223,4.799587180485059,-88.89228014948094,9.595286355417196,-6.708563062318793,89.6986509610715,1.4896742298556287,3.199555103886398,87.10540531646221,-2.9433812589650694,-4.183454909056437
146,-100.12088458234336,9.14436113711883,1.0325379789701268,-99.26925095403486,-6.038742850529133,-0.5339964437062691,-87.45913553748441,-2.8198696152887295,5.008823370723577,-87.91098932013313,9.578605478828967,-6.076709504358032,90.8207668715474,1.4571961595479674,3.021851118768601,88.2025355693674,-2.982357466256912,-3.5825973450534945
147,-99.3577664385289,9.231492662608053,-0.4250214896856639,-99.95883373601622,-6.149306395166969,0.8944425123655481,-87.86374316634125,-2.781274867415289,6.518161313528878,-88.94963433165996,9.823870882143003,-6.024806785703735,89.69944297101874,1.5459383982051553,3.441232315880821,87.56593422903477,-2.9047292165945464,-5.069973448176696
148,-100.45610228624011,9.28048509317159,0.6549077110892111,-99.23888230342564,-6.216091827266674,-0.5869277931088005,-87.20718763372095,-2.679647463605683,5.241843154389484,-87.72299757727919,9.7593749259681,-6.804191552149444,90.71342135718619,1.539380644196553,2.7124197075787113,88.2916586661613,-2.9255032549021505,-3.7828624434620153
149,-101.64690799965425,9.287412197510195,1.0491961712802667,-100.29783268313601,-6.300541200609788,-0.08863512169231466,-88.1001249769147,-2.745589624742511,4.246515240263847,-88.62922562467301,10.016899804946313,-7.566306637989672,89.82904737220672,1.6144993082640515,3.746127227991405,87.3182849440752,-2.8470064607910297,-4.8427863131906825
150,-100.40248564521585,9.359744772607902,0.766192904033311,-101.30060110344967,-6.330593429612613,-0.08827827162942034,-87.20154906452127,-2.6140822229542087,5.397637544615999,-87.59092556444442,10.001564162265879,-7.207784444755324,90.70689825926495,1.5958338244490877,2.7435555595003605,88.17207276965776,-2.912669491029952,-3.7728661090478686
151,-99.25952247899163,9.364067907183797,1.0766215885142918,-100.07468943867246,-6.340392086380171,0.16248231410613742,-87.70837362719841,-2.6713355705161996,3.95488879767164,-86.79530794730418,9.95465493840164,-8.763568507856567,89.79549109233064,1.6370491040278208,3.691523930154399,87.31320202703326,-2.878528089579225,-5.11983887785776
152,-100.30386893982826,9.362923601817144,0.6308296303352019,-99.11388763475452,-6.333743401801483,-1.1663616875705545,-87.16352896773657,-2.6973630408348224,5.492257979867842,-87.96742682322002,10.08412595442386,-7.899111946020962,90.58787841426914,1.5447248885078604,2.5206122700767484,88.39889736179931,-3.0419447076025765,-5.455130462020066
153,-99.04936945528806,9.31282919059764,0.5393895778833664,-99.82353336148942,-6.239148519242998,0.17363473023222636,-87.977451062447,-2.8442294295891144,4.2292843724109135,-88.9258384797767,10.189361818231092,-6.556038439822516,89.87368852382939,1.5229920659251073,3.678223206072832,87.34410595562208,-2.98692365859913,-4.860405303910684
154,-100.08869930673536,9.188983811274374,0.4496790771900096,-98.62349149808395,-6.094029808692628,-0.7012664534870561,-87.37362037941166,-2.8711039421419295,5.621289427903784,-87.86108028112228,9.965907870784749,-7.459963738330445,90.26203222414372,1.4069710039289947,2.07560822178558,88.3948138425039,-3.1517368054265846,-5.251335570301342
155,-99.15673041912939,9.091100743360931,1.2550876694638475,-99.49722408507515,-5.973287580630304,0.3755229582181027,-87.59574687226493,-3.006400837759899,4.015549265685881,-88.84320726951223,10.055792860853018,-6.144862914157243,90.04648891850209,1.3308245684861055,3.582225712709581,87.38320226552194,-3.1345203427221833,-4.530305574106257
156,-100.06644126197176,8.89298170666342,0.4083991057885656,-99.01947015239813,-5.805040652265325,-1.22473547304678,-87.37201089931497,-3.116503869609492,5.675151741322251,-88.47602591788252,9.96717363757825,-7.7993784917839415,90.24697236292997,1.233580961299429,1.9328509440591999,88.49693771554601,-3.2916600843737474,-4.650810214492961
157,-99.10718935108731,8.73092145634686,0.9875335412967673,-99.6955223467216,-5.655803366679927,0.2224755768366142,-87.66636866293675,-3.272610396593549,4.120749386882698,-87.83663416988827,9.848600564648084,-6.753451030527933,90.03189307504059,1.147356075089877,3.4961417808631547,87.3231886491308,-3.2609188839593792,-5.041206695795691
158,-100.30767052867925,8.48905464391343,1.1496096223150325,-98.56776019103341,-5.515203256115224,0.6957589870688111,-87.6055842735928,-3.4108888276290497,5.76743307295326,-88.71902646702264,9.94269631808871,-7.604602051982757,89.73029504244579,1.0467422771182757,1.8580281435202133,88.25989778816421,-3.4205602441074006,-5.86080724043972
159,-100.49232065837336,8.301174747839486,-0.41711589886622885,-99.53315803475748,-5.347129331173735,0.27321301733291514,-87.48952171417974,-3.4824665361834604,4.160109916156448,-88.17548409759145,9.867242011354907,-6.364875312044972,90.24785144466664,0.9402564014720831,3.2963417733269034,87.5180287016087,-3.3876736597152806,-4.709553746819933
160,-99.89438417472394,8.153916342082049,0.7408074111832305,-98.64146102550743,-5.230648525320383,-0.8873330136453574,-87.83846120633433,-3.6234318653604642,5.658908954794349,-88.92174392609766,9.925596297886875,-7.421957448719735,89.16136800661094,0.9144856347005061,2.5532237702499256,87.6126809173899,-3.4520922084156607,-6.340905980911161
161,-99.47482855266033,8.133111763082429,2.0417351498427783,-99.2246023305316,-5.165606743837455,0.6468944284969086,-87.52968252236741,-3.729569880628269,4.098974032259731,-87.79812819513351,9.759210144963044,-7.265929478632551,90.17178298891257,0.7803679671029614,3.317085593214714,87.06743602600667,-3.4540605073921546,-4.965269440596054
162,-100.1417700775878,8.078803535829667,0.8284838662866959,-98.50866689179128,-5.132082723932605,-0.7384753897946136,-87.60463893523708,-3.799146180151889,5.671192588885738,-88.9828541215859,9.898738182590606,-6.674372039879504,89.31528169616676,0.7549062096510633,2.1183728157683634,88.2283910830321,-3.570049651724961,-4.903112929295978
163,-99.7970881857433,8.052958057177989,-0.7928561098594776,-99.44847222587592,-5.117989435844341,0.4190016514937411,-87.39764775578566,-3.813199494944727,4.049745838190775,-87.7874281111143,9.770658381580926,-7.053324272186158,90.16751898351761,0.7271508056243127,3.221539332803046,87.14443319966071,-3.482145123669091,-4.491025703826291
164,-100.28977770455431,8.066819863413631,0.8560937265997859,-98.6168051667037,-5.1486397936706725,-0.8702975754727438,-87.36246255767216,-3.785106616839024,5.6615202995278535,-88.94005355058752,9.96621525208559,-6.641198329447196,89.00753332971512,0.7986219924766101,3.10622803332398,88.19457426678915,-3.5435735523762295,-5.085990933031997
165,-99.17594570922152,8.107483645649141,1.1297351939105085,-99.13400038184177,-5.192688950922305,0.7055001116211586,-87.81567391939507,-3.800576113926669,4.09155448389257,-87.88697927728211,9.870734541049748,-7.820495570881638,90.14691972369167,0.7649473587953726,3.276036348199788,87.15285219023612,-3.4446447608683295,-4.558246718038116
166,-100.23965684209846,8.147308828452609,0.7284250657540314,-98.5439666935868,-5.254731904914813,-0.8000413536937704,-87.29476245577635,-3.7366005094459394,5.6143359308114205,-88.61527741166124,10.000460982575175,-6.363666904842062,90.09728322315156,0.7802411913896757,1.6495175782293579,88.21112234096243,-3.5298831040191416,-5.094354015398494
167,-99.14141367011402,8.23607033238726,-0.20602187851982098,-99.52327328880831,-5.310414723676199,0.35476475150315695,-87.58661820779184,-3.7416312392863826,3.9724417643206626,-88.44325866143838,10.011172118204874,-8.054048296577722,90.1590425978873,0.8210792561232013,3.3087784812898424,87.21698446654747,-3.4358788204676634,-4.485931807547847
168,-100.17092237756574,8.28704394698112,0.8013047979777861,-99.07732519461229,-5.375302326259685,-1.17871486568043,-87.28344017713687,-3.711327074376995,5.582423117999036,-88.70344192179189,10.05693343017023,-6.399595969681492,89.15711758169965,0.8590683006483012,2.4380569734864337,88.05223136106595,-3.4939703183976403,-5.547176900749993
169,-98.94824375525286,8.37424462537717,0.47166130926876026,-98.52864766992465,-5.4259164600014875,0.23532916856139988,-87.73293915067893,-3.771680901548682,4.008793389785651,-88.23840470043231,10.03217001091514,-8.093127521087979,90.17138110362573,0.7966773391636915,3.202849206370651,87.99547475574167,-3.500430099337569,-3.965377442491405
170,-100.06659167689675,8.420272206333795,1.287392749709936,-99.73184792502386,-5.482490857935786,0.741423171080557,-87.61122512630017,-3.779785590831118,5.654612486300605,-88.11021231157541,10.068624234752685,-6.567721825517692,89.1509541550471,0.8599384596615386,2.3855589236606676,87.291067280029,-3.4481395044882808,-5.331037634336581
