,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-95.57145871704742,6.278209378297986,0.21795520816534905,-97.32865228191163,-4.105972704692325,0.4888924659487464,-90.93572058965505,-0.953387065174509,3.2850035042459016,-89.28401855309515,4.466037453053439,-2.2780740355091917,91.17747104449428,0.6228369639867231,0.3151132203467676,87.36697246313636,-1.8641918835127738,-1.8309539388500349
85,-96.79767660331606,6.263967703138828,0.4956830678483903,-98.44847190063393,-4.080321923567497,0.6130358965076079,-89.81685500771303,-0.8683625486096258,3.6651881607931487,-89.33707669896528,4.496105035074563,-3.8760570268536187,90.19161138579018,0.6721572875703349,1.1448498332540822,86.25780677754938,-1.8257159707105421,-1.3953846572390238
86,-97.91968493986512,6.1922222027225295,1.2693596528654938,-97.29581840378586,-4.008342043106594,-0.1281533326224958,-90.87633814403358,-0.9433240072339332,4.251312835325884,-88.45384213627925,4.477281267381972,-2.93706494774253,91.16280498437025,0.6645506491529545,0.23255447017705055,87.39022948928772,-1.8714612587832598,-1.3468278430282328
87,-96.83149939090409,6.208082959458422,0.8087811967341278,-98.33622925004691,-3.973573542363793,0.7609096044345903,-89.83408652223655,-0.8648969896818263,3.663806833711178,-89.62852946352322,4.535679121143137,-2.842482129465006,90.2598605502674,0.677623029056476,1.2382716268095433,86.29114757787922,-1.8383001677258093,-1.9493368819224541
88,-96.57845048770125,6.203599653453469,-0.8325630892562426,-97.20714892330363,-3.976484629808953,0.3921740270879106,-90.97341317066433,-0.953750543984179,3.830999181633152,-88.50185220607177,4.4854646879548685,-2.6076110800981267,91.29297350687172,0.6831810732997319,0.5266129725432134,87.33070418649913,-1.8766958482775882,-1.1421636054696063
89,-96.59485129818717,6.143358524322578,0.7996253104262688,-98.3723498348502,-3.955049495291368,0.5935273334788109,-89.85369651111874,-0.851073384899416,3.779449761332926,-89.61523513828192,4.600386110483884,-2.809911971281395,90.19885349283321,0.7405931318980071,1.0296836794591129,86.56066400070176,-1.7980852572114776,-2.431452651509209
90,-97.64780726601063,6.112379476258375,0.18084945874552621,-97.26576428692869,-3.9208478844565664,-0.11981696356920833,-90.14622781211943,-0.8215512099182364,2.135511768956264,-88.46211531246634,4.5863531680773475,-2.8443698446308505,91.32862001689394,0.7577557410182364,0.6372867219733085,87.12446422077613,-1.685290061322146,-0.9661856147783461
91,-96.67877312489232,6.075547321079634,0.8504541983583069,-98.18182955977366,-3.88044723623683,0.8591067678448934,-89.87107701296497,-0.7676377582548913,3.6809117936199174,-89.39399934071483,4.736424533347791,-3.6164539653376866,90.29723813096567,0.8204389648791014,1.1417900769169216,86.77927670933927,-1.5312417937624914,-2.5517933931445107
92,-97.15318892513119,6.049399575658978,-0.5560599922205536,-97.36570208830636,-3.833139782778648,-0.5094254806918644,-90.99751975150023,-0.8131364004816362,3.177173956542506,-88.72643424934432,4.739402100527345,-2.3792456346059945,91.18432236956679,0.8662620765417779,0.01925727397409382,87.41039775298675,-1.436360131232871,-1.1232344331508994
93,-96.96782579664907,6.020047461413309,1.0109935067752833,-98.32426054839395,-3.804624479923139,0.5925174177216241,-89.90521319147211,-0.69801917748849,3.6802105275462114,-89.51665739013337,4.856041347475619,-3.4380284200665754,90.46083977629597,0.9203346589544635,1.2564383620023665,86.39775572972272,-1.3650641907057826,-2.0110521447307628
94,-96.3873841381335,6.001519261237353,-0.4874110297740597,-97.18796391041535,-3.8021978405727594,0.21335995320739126,-90.09093947506724,-0.6891986449597134,2.0355848284182425,-89.25030143202194,4.827898689580083,-1.8652480436079566,91.36170086733054,0.9277473981237438,0.26386542187625994,87.55375465102519,-1.336541178762208,-2.007626824193103
95,-97.3929381321852,6.008113594521638,0.5528236635642124,-98.3301490202703,-3.795241281482752,-0.00734323317549206,-90.02982541728767,-0.6299232581220647,3.6603263502636443,-88.78604339110908,4.842658368108793,-3.4286639454236885,90.34700055013248,0.9957468280288838,0.9669829882087838,86.55502273458576,-1.2590805565275152,-1.2419570552678525
96,-96.25372025182475,6.0443853552529205,0.24904483632091412,-97.21048848964855,-3.8037971480511334,0.3830925785793228,-90.64562607949581,-0.6055961967504474,2.269209301182666,-89.07413708338461,4.857810130254559,-1.807640134728811,91.47146601950926,1.0553131639243913,0.5273151706133953,87.01978762678532,-1.1613630925403915,-2.7474557989285056
97,-97.47323430980391,6.0071027922680535,0.47645795440648125,-98.42268616387585,-3.7388216826465657,0.320220255450565,-89.97355386173344,-0.6109588174378765,3.6576303712508036,-89.56475769027955,4.799557101412781,-3.2038216242426487,90.33594226447468,1.124389921803446,0.9015017593897641,87.07961666428807,-1.059002910622836,-1.1444706924069035
98,-96.70040623408993,5.9108272457101645,-0.8603247549084009,-97.32967923149272,-3.6758565645919603,0.5110857372436974,-88.78529407610056,-0.6138905673216027,3.4667173635956665,-88.37454871893465,4.681442649472388,-3.073116071776359,91.4397230666896,0.9934485538615857,0.8372520462188681,86.67842186985816,-1.1249589238283306,-2.7260276500187253
99,-97.49075733449158,5.815355786287381,0.5505973555923523,-98.4561400739496,-3.5816791208490444,0.28548703301785977,-89.91360267504346,-0.7018119745712375,3.638338348969378,-89.47922642550505,4.718474441707942,-2.567290038475464,90.26606535483253,0.9485117597429316,0.8764507530339912,87.60314585187933,-1.181744493485093,-1.769527751974399
100,-96.29756210210329,5.7556780482479315,0.15278639564272653,-97.34715307402874,-3.542705285350925,0.5583643174607915,-88.85752817870403,-0.6673753890549818,4.340597110958733,-88.32049897388032,4.6545691411010655,-2.58000379923845,91.41527940744,0.9380643569124134,0.6176276431444399,88.15829346275191,-1.1926543765886457,-0.35973037763734006
101,-97.31887548668695,5.700112925450107,1.064424478921642,-98.51999321648039,-3.507302822213994,0.38248416868100565,-89.85913820935981,-0.7822166113428015,3.4961245106647856,-89.37546855629985,4.672184139210535,-3.199543999991407,90.34008922435832,0.9678198264498641,1.0809776790078183,87.1800643600849,-1.1510764202426786,-1.3371353757620763
102,-97.1275931221698,5.68261422751785,-0.6182577604392068,-97.37361386461447,-3.509712819316344,0.5532294401743324,-88.76835518987356,-0.7455251712944027,4.100808419552844,-88.50738646501148,4.633073009182535,-2.267187515170949,91.40511748937463,0.9442653903319028,0.3929504356928723,87.62752387821392,-1.1725797954580002,-2.8165350302824383
103,-96.77255056495694,5.741289434400808,0.8734653346923699,-98.5277028724075,-3.5492064993200274,0.5627665017785937,-89.92103530791556,-0.8274554372656405,3.585432134039014,-89.5715280831761,4.664835359054283,-2.8716392739114616,90.38514498331081,0.9432055645817539,0.9838843009206542,86.90132077295455,-1.1518293316561998,-1.5175277018922737
104,-97.87023053395997,5.786358962307622,0.6513134792914219,-99.67302326160892,-3.5902426575065114,1.1139491709140283,-90.96905021734904,-0.9192169973094996,2.8395011813395623,-88.4793656860277,4.587761024638461,-3.388242014982687,91.53603265075621,0.9382126233145224,0.6747685103585775,87.86827394136112,-1.2278318255698515,-2.2742433672437063
105,-96.90815717552367,5.7226660429501095,1.4892872690464107,-98.58752551542167,-3.5569367412013255,0.43541616466650823,-89.94746752085429,-0.8693048796226206,3.5691767798904013,-89.40985993013736,4.642502216677051,-2.253731177827468,90.39851349177145,0.9630322025429014,0.8293563240833726,87.07737162098068,-1.2619690375291608,-1.0883199714640932
106,-97.58594464708302,5.679013167402335,0.2774273498608836,-97.52642503138505,-3.5577644042714525,0.4802423422552544,-89.36807162167652,-0.8638339084846013,2.1724024584257493,-88.97184319059431,4.5973432976312525,-3.8439142608825683,91.48069050158897,0.8875050272418682,1.4250793948379143,87.29399166254736,-1.2950257817480544,-2.692642856984175
107,-96.58327685699221,5.657571600859808,0.9667422866294864,-98.74685319972345,-3.54301460068315,0.6973016737580243,-90.03171154459514,-0.9349396942559823,3.447400294775171,-89.50486793823339,4.592093062738797,-2.294918778283255,90.41475116853358,0.90814638005763,0.7539665609710513,86.79355476775552,-1.2910366498186823,-1.2415812877793513
108,-97.71347028692092,5.627742405034203,0.6940311872788536,-97.77084384980091,-3.554628161979204,-0.13862185106841057,-88.91759414953611,-0.8662086239934771,3.886431569229901,-88.97375013113954,4.573135937299,-3.8214155196745128,91.57071897560004,0.9120001354904419,1.0259522829309942,87.4176771913568,-1.2862978615909253,-2.6144100374695363
109,-96.54159531306044,5.644670783565614,0.2433320349495238,-98.72040683045387,-3.5875967195155885,1.0513234885215619,-90.03548575925872,-0.9239149306345973,3.4830508373760054,-88.76752241431039,4.60533517300877,-2.237209918832385,90.42284509639968,0.9650915732217039,0.9061773277136139,86.86735794408331,-1.2363426096037307,-1.193968131598502
110,-97.50334610471894,5.621998609390148,1.3264185442300984,-97.69404924128499,-3.596921167933731,0.26988641121927737,-88.88097440316429,-0.8461433889880472,3.7000519251323882,-89.46318518553034,4.675967978731254,-3.4123641774572953,91.59290877980719,0.970164754326969,0.936464798600862,87.66340141558197,-1.2301033897323734,-2.3484229487446586
111,-96.67100254042502,5.6400525583592005,0.013268137261354876,-98.85533922406537,-3.5891403686224086,0.7067252828379335,-90.0160907802863,-0.9536629996373043,3.461852214079112,-88.79809774966617,4.632061762911564,-2.147719053624849,90.42911797200273,0.9676385276825373,0.8682912652729503,86.7541259327226,-1.2310960585318198,-1.400879216170102
112,-97.68247804590165,5.6054193598035615,1.0259729885505684,-98.04907807887851,-3.553531560190467,-0.5629056656608961,-88.94288188057995,-0.8910048722239999,4.113737626469227,-89.61059515288137,4.654533577672988,-3.1935763791865845,91.5911103667874,0.965181599067956,1.166432837275687,87.7155619382987,-1.26139344190533,-2.2176365857108484
113,-96.51153855139643,5.56518035026234,0.5132667079754288,-98.57552440398533,-3.534036467724179,0.9726262350019182,-90.03473004994525,-1.0165237098262545,3.66097264749905,-89.272791857875,4.606959619287212,-1.7133407801506662,90.46704644411535,0.9745973594064774,0.773671044527672,86.80459096718285,-1.24738287523868,-1.2124758837919256
114,-97.32010090664325,5.465937501828894,-0.37711021729686545,-98.62245831829519,-3.4414344433339417,-0.5982482220561812,-88.90873759973806,-0.9893561350525446,3.3189958756514453,-88.82018125682883,4.604941032987652,-3.2999308340412226,91.1095887694049,0.9398247385270435,2.1324673885257135,87.05914602437416,-1.2623645979809828,-2.795582453263528
115,-96.85455793962385,5.4294063695796035,1.005408583439959,-98.83733738936371,-3.3900992773065717,1.0499289995484906,-90.06295435713652,-1.0910895219404209,3.3740876843163314,-89.93099585944127,4.595332146073131,-2.6151891998106023,90.75024355999852,0.9111096967179874,0.5944201795781471,86.90900461105966,-1.385617190133744,-1.1798268024854799
116,-97.61098714813409,5.348000751474246,-0.04332072771730066,-97.91476616942225,-3.294740331239548,-0.10765542794584024,-88.87872798600601,-1.1303216604483246,3.4169793385279372,-88.77324287245322,4.456229780740144,-3.0680152559499314,90.66151166588041,0.824749988607093,2.2419494873987116,86.53147634279334,-1.5341828002518152,-2.759099029848121
117,-96.68996167185664,5.261791069855721,0.8453649800993975,-98.83953383191452,-3.1853309130607097,0.8997096919117543,-89.99597898125752,-1.3169244469485286,3.6909003386314496,-89.8965742980555,4.435107579499664,-2.4180938848855447,90.56370125938203,0.768858969905104,0.5798686513511979,86.62175889802418,-1.5539485012112038,-1.1150158384729367
118,-97.51480730764962,5.1658961315786645,-0.14697650248907695,-97.55927972473562,-3.093002536682852,1.1330485691327201,-88.84566903118686,-1.2664169098579654,3.5088776081892865,-88.75244906590464,4.382776183196539,-2.898107141465208,91.28631236010106,0.7900302804385564,1.8927170898379273,87.74055521213879,-1.5536717647528082,-1.4888041414954398
119,-96.99223903242397,5.090512428319121,1.244439972812041,-98.55733939633654,-3.0261603471574796,0.5386435152213576,-89.99805560885125,-1.314205237435459,3.5754027284896073,-89.74308359907401,4.433517350364406,-3.540230382385312,90.57188392747699,0.82337186567983,0.6291858046482814,86.58663261299868,-1.5184893371831527,-1.7688134930511834
120,-96.00468043609789,5.073831486360103,0.1365794442595281,-98.05468713496654,-2.987259376905638,1.9723642331906517,-89.36671499988688,-1.3461918766005283,2.2535860652318447,-89.34823254732763,4.361562143552354,-2.031479633445716,91.35099466996418,0.7784402808248058,1.8801795475358793,87.7036126744963,-1.5410588240219685,-1.3943475014884625
121,-97.1170877773643,5.058527843887393,0.9174734371580201,-98.43637066642249,-2.9299137197764176,0.45614899415328686,-90.01635296446044,-1.372642455925285,3.61192202775712,-88.6244370620461,4.3416669461297435,-3.4010777577162687,90.49652311083113,0.7877106873527728,0.767984063019238,86.59359073861738,-1.4990284809436258,-1.9212652843212452
122,-97.71870041967772,5.048936828221709,-0.39867786071474975,-97.56978311875554,-2.924576541699843,1.4612683551932077,-88.859045051548,-1.2829393899181538,3.578046857786626,-89.18825334073658,4.357178139281013,-1.8968028293344128,91.51092160105168,0.7866974536307563,1.610451620843703,87.7533829103704,-1.5173257501274489,-1.617922844160643
123,-96.75971398260006,5.087126265384128,0.36012010979706827,-98.1544734569428,-2.970699530190649,0.09465821523589277,-90.01712538085573,-1.3151211780479446,3.594205398843969,-88.85091719453351,4.359699289329352,-3.4936963775843437,90.51113312144764,0.854814909546388,0.8543908659385706,86.59942550297475,-1.4743789852034859,-1.719747059081203
124,-97.63015393265738,5.153617882440062,1.590631598170207,-99.02028183996842,-2.9778124053340753,1.181739817062935,-89.17361270726377,-1.247886055496491,4.805529100859024,-89.14560453245322,4.326463891677753,-1.857812445952327,91.63126207182214,0.817741821943956,0.47614219233524135,87.47693592114499,-1.5005882946885905,-0.6228783466993294
125,-96.7628394739921,5.192382946451906,0.3719236197110517,-98.24611906002842,-2.972590979737467,-0.1727630910815565,-89.82689064205206,-1.3016780397436334,3.4629861610662274,-88.90456605802476,4.322631748431402,-3.470892151651086,90.51256445272445,0.8126340579573281,0.9185581832766351,86.74285809639599,-1.4916298714706957,-1.9073491819629933
126,-97.93527161383535,5.201745844741619,0.9584020185228843,-98.42056261238248,-2.9706779944103796,1.4178468368825663,-90.06654402806689,-1.3020244471602118,5.079954484000564,-89.8471586890917,4.401213066220826,-2.4055924576683023,90.74781665595218,0.8170340564849405,2.534021229664865,87.90838383608924,-1.491450027475537,-1.6483789623721001
127,-96.78814233816581,5.22637693613689,0.7102643065842021,-98.07474346075607,-2.9795992304414005,-0.1934257924160714,-89.93680143530443,-1.2487898316337986,3.474283946542885,-88.68185542478938,4.3747362582474,-2.746095519417961,90.78566974876662,0.8881664751112005,0.9179089533844326,86.75714782988634,-1.3966898525964995,-1.4778636926685207
128,-97.39087831303956,5.2195697917391914,-0.5974568948314145,-98.78301489340377,-2.9731631568575843,1.1222632899232208,-89.50501094326351,-1.1661921667814403,5.024158711836863,-89.82788570489875,4.466308362617274,-2.609680897615555,89.87674371250495,0.9056091731810474,-0.11622884739555656,87.82353238731088,-1.4229135676540847,-0.803431108202391
129,-97.58680830572355,5.241252448305236,1.0303844175572285,-97.6079668851904,-2.9887219009036263,0.47527079540008005,-89.91877337794446,-1.216571849118889,3.4970563756911863,-88.66977087833247,4.423713963280353,-2.6481235962265814,90.78673877883502,0.8897046763525468,0.9298984845292435,86.6667686051416,-1.4174452284113763,-1.1122570976222026
130,-97.66035020950537,5.249170619560736,-0.5731033738547514,-98.72600860641785,-2.942371448225236,0.5874899829879707,-89.87801001684544,-1.2155178387799819,5.155437362543038,-89.60217292193828,4.454077473711684,-1.4902449170186536,90.49646245905376,0.8880606797550868,-0.6623984341396207,87.8100245831583,-1.477291539823392,-1.178505845958256
131,-97.3775405404798,5.230351951867201,0.9554707585800515,-97.60804790157094,-2.9323059416663737,-0.1131849506071416,-89.93593486798196,-1.220468277086686,3.5516597937675565,-89.44409131105115,4.441511632734732,-3.130188056821124,90.7578927147196,0.8870593646081942,0.9819677440226473,86.68106073591228,-1.3967803744259537,-1.5860493408271958
132,-98.4708743524022,5.1931979960835495,0.4858109514016967,-98.44198559555086,-2.8935073217582654,1.0225537786122907,-90.56380378941924,-1.310519738539805,4.9390985017202675,-90.4142097576397,4.455970169570926,-2.0509311918807973,90.84962021159077,0.8984719971325628,-0.6335460889512141,87.82683202161654,-1.4007882962994775,-1.3821917726141144
133,-97.48072721247772,5.080816662401062,1.1552712625148658,-97.6004355486432,-2.769381376321714,-0.2528250826282054,-89.79599870062228,-1.2817602002339252,3.76130186857589,-89.32252290595525,4.417934197830184,-2.7769533658722354,90.50902423873046,0.8651057582834185,0.9050088700988351,86.71399715956208,-1.4230543481561218,-0.9453840418792643
134,-97.05121915381545,4.987057084150148,-0.4362289341212776,-98.2233504655968,-2.6753937873269273,1.210843096734368,-90.84111451440127,-1.3716666432240137,3.0964803128202245,-88.26006593405567,4.353306062497205,-2.2323905283808765,91.63388662087463,0.8221797574336851,0.8217912249970878,87.6564318404125,-1.4386947378227377,-1.8372186295815776
135,-98.0356748044906,4.917341292414295,0.665712572509058,-97.96176744451556,-2.6177378929899704,-0.3835142937777204,-89.71597246530412,-1.3657978106442301,3.6794213304369303,-89.36388105438073,4.361260444693061,-2.5203510712900834,90.47076816795284,0.8254047293905179,0.8416469215277776,86.70120786671568,-1.4534695033057656,-0.949654930128334
136,-96.96855258256059,4.822245412684166,1.0897620857881907,-98.66279385563885,-2.527767862198715,0.9979979713019298,-90.84472756835233,-1.4471471269067442,3.951531631539641,-88.30199992973625,4.2847993841937955,-3.2915369315877054,91.60719441433007,0.7859063143593564,1.0927762819292466,87.81274213589467,-1.504713601864363,-1.251782743717437
137,-98.01050837745983,4.758909499801234,0.4315873914526801,-97.61088880480521,-2.46312146776795,0.12905272978801222,-89.6916453284919,-1.4063320316329133,3.6603693717836494,-89.3466648166173,4.308321524647695,-2.413125620151938,90.51283154688879,0.7938005687256365,0.5654156300738721,86.64013607589088,-1.5391653426057257,-1.6486860661030223
138,-96.88620124759895,4.737879010110373,0.6933132845512089,-98.68562631847539,-2.435815253098521,0.7232713701015688,-90.81155342329431,-1.5206511730400893,3.949708271271392,-88.43881180352852,4.233489923555492,-3.579896025013887,91.18181744951207,0.7868172053093065,1.9146082407094496,87.79845691532717,-1.5636985940955155,-1.4084826548246432
139,-97.98674790276915,4.7330158562057845,0.4618751743968733,-97.51584750621393,-2.4254033129201953,0.5832666615080412,-89.68403311819634,-1.4489605732769766,3.740872037075667,-89.27791338855789,4.270995376379777,-2.303942352746433,90.42666636888555,0.8278903698174965,0.6565836615358095,86.66926149775323,-1.5357881271098612,-1.0398800439480111
140,-96.95086664603357,4.734778295222506,1.0913688984826004,-98.69261127784222,-2.415187944831907,1.1343321488971307,-90.81589287909485,-1.4908221572476945,4.006178561193435,-88.12661423911258,4.281536628808355,-2.828969630643073,91.20987439290215,0.8511869000235773,1.8847890955918307,87.40703377866217,-1.5029058116464795,-2.280365419948613
141,-97.97804567659847,4.714192997176786,0.4562998331536271,-97.80892858143625,-2.4842274441429124,0.14301349030203944,-89.7820324835627,-1.367919856022169,3.4357452382400804,-89.28624063771649,4.399897066948917,-2.4504070855618862,90.68679646072106,0.9261514870960841,0.4140027728315912,86.6392673572305,-1.426514775554024,-1.1012073086699756
142,-96.79657217236108,4.628931797690754,0.6808231477209209,-98.9629510072045,-2.4420676286801375,0.5633752337986379,-90.74222839492833,-1.4296765020810673,4.27314005339638,-88.21734936731117,4.3584445855554526,-3.2400690407207247,91.23958370671835,0.9425311540159081,1.8648913579168027,87.73774076478858,-1.4443353702478132,-1.4531130248683901
143,-97.7202939107476,4.61080398574539,-0.18881904327688723,-97.87709361913595,-2.4413884764864267,0.6274614413251132,-89.76670406150905,-1.4037319585901502,3.4159661916910085,-89.32484541611313,4.340952859286162,-2.4999101187084785,90.55667188155583,0.9089479892578243,0.4884211573790679,86.74470777440415,-1.4929882636339677,-0.6906674777302076
144,-97.36510033410079,4.658327931708067,1.240406965112168,-99.10813634563063,-2.420234616662806,0.42617907792242005,-90.48050924248334,-1.571256691151225,4.638911906083188,-88.46924634951166,4.199492375669493,-3.7010859578268054,91.4142782575579,0.8517032912401494,1.5494296639901461,87.0472095620251,-1.5532510386021066,-2.261235351911621
145,-97.84157510020519,4.6949258423047135,-0.23810573683308514,-98.45260865873911,-2.4875923435754,1.5610500017674318,-89.70531244589208,-1.5894366846104522,3.490194957678205,-89.36142541576102,4.192461343099485,-2.4801835742087652,90.39046842256454,0.8513114672909594,0.7552392135603935,86.6638008718478,-1.571118128569339,-0.7305300405549565
146,-96.87356048915741,4.727013221200307,0.5424677214085183,-98.84560369029957,-2.502405443047568,0.03404526185955301,-90.81690772324998,-1.5968793582519498,3.8708083424597013,-88.27459052331525,4.181862161268454,-3.2649815849935315,91.51653246385729,0.8899853957422763,1.1983662406675364,87.17120011929755,-1.5232357775017484,-2.1904876227911307
147,-97.9976667245951,4.788671447520803,0.7582273972716186,-98.48510903743228,-2.6032518478369804,1.5342230711810205,-89.71176583117473,-1.5067768434625437,3.4761452116869878,-89.41295199868149,4.286101736434899,-2.7308850977375756,90.40234718048426,0.9826982624912114,0.7291046829002801,87.29329624196032,-1.4686734296195678,-0.5496757729534594
148,-96.84184379322843,4.842299641482217,0.9183949480300478,-98.6920944162675,-2.6404905569649277,-0.028378212647616245,-90.42573133096491,-1.534317227602587,4.701943484937718,-88.24942626680841,4.249720221177287,-3.0975343081200677,91.47085004161457,0.9763415597860817,1.3255475773768826,87.62959031147697,-1.4885468939343556,-2.095348420497
149,-97.94794717208589,4.820686624032968,0.7513464238262404,-99.08956787058645,-2.6321376792497713,1.5922787688035793,-89.75678548097139,-1.5181510752366802,3.3990083439473566,-89.38061697663494,4.288093218726913,-2.5720896004368714,90.38885540984005,0.9732957198058774,0.7879852566026199,86.75701253954108,-1.4853551272668526,-1.0540826552208915
150,-97.39861368756824,4.766179407520848,2.153103971795723,-98.6491966740348,-2.6179219248640666,0.09967793424921985,-90.72067092876135,-1.6117844034303888,4.274249323951958,-88.70300264877281,4.230173669767035,-4.017179479967721,91.52494951761157,0.954635903544815,1.2196242420476788,87.42615935039485,-1.4919380784006242,-2.354856352215057
151,-97.11269788954465,4.708099844419175,0.5518781303537885,-97.64991314546688,-2.5575478310146744,0.9883059693226329,-89.81994473596006,-1.583400678314924,3.265919856298196,-89.0650235403171,4.233886578787874,-2.388798543479804,90.3997242944476,0.965923393050306,0.8376835298199375,86.38787668785474,-1.435977335442054,-1.6239900545713748
152,-98.09925421004607,4.705129441889188,1.2209464938046097,-98.62287151827014,-2.5039865594884017,0.6480494715399604,-90.85134129551412,-1.66229246557753,3.883335783985396,-89.69478066936819,4.238740836836306,-3.718536528384592,91.55269184638928,0.997954178651327,1.0345490802442352,85.72356445724952,-1.1050620519342023,-2.9272013092762066
153,-96.67571639467126,4.738692155849976,0.7142370191929377,-97.2539960178761,-2.559866302165774,0.4204657249243776,-89.76178252910076,-1.596930885158795,3.306330036404905,-89.46582463563911,4.280322798242978,-2.0020599946562574,90.4302120194197,1.1579589904960648,1.0738133951732791,86.87013418664061,-1.0463058779192702,-2.1570067931617234
154,-97.1723490509237,4.720273284616619,0.0425162532650593,-97.86973796700184,-2.576184789104445,1.1351212907898003,-90.87168159459809,-1.473976634862677,2.404874426741517,-89.66026708553359,4.561288101245326,-3.3291675519996815,91.57289145698529,1.1389064409767093,0.7727421504514059,88.1337160872023,-1.1348604371125397,-1.6308665061902674
155,-97.36788758233143,4.625027384695313,1.0920617931197492,-95.97243089897616,-2.5331923083267367,0.26656511500003305,-89.81413134766603,-1.1560911311501747,2.49282998219324,-89.11115897816926,4.689194550872724,-4.545724272679468,90.37502011578378,1.065303033836933,0.623590673940371,87.320921873508,-1.2586874095283451,-2.1706529661736003
156,-95.0471184589029,4.568840405693141,1.0050837151915966,-95.7970225048127,-2.4557094944272975,0.6542660985685237,-88.91185941761319,-0.7711461131997155,2.7172382117826896,-89.4609129766984,4.992615154306872,-2.552275373565698,90.62333482072385,0.7559199403881721,1.3545874646935387,86.64274065543896,-1.4486243293869177,-2.4951797406666905
157,-94.54073200277706,4.489746011087812,0.27275860133419183,-92.86517564240536,-2.2812587401716544,0.6869457206909978,-90.20699254741564,-0.15386090735078498,1.3128977865932712,-89.09720472467342,5.507154373907915,-0.4425002802949227,90.05109401151348,0.23325030656104295,1.4382560157275364,86.78481257124473,-1.9653851870128252,-3.3621898140411375
158,-93.56349657854443,4.474437322541943,1.197376590843323,-91.67478187815136,-2.280899765364129,1.2338783107396407,-89.4862478808719,1.0022305707344719,-0.8428181676517109,-89.12342522818459,5.6817354634293995,-1.1636064982585252,89.52463916442002,-0.4498035908341233,0.5211402338394708,86.86103124453048,-2.887436791819281,-2.813036504760414
159,-89.85542983622773,4.641134845503858,2.2127593813232997,-88.05692668569942,-2.229123267471596,2.6206714863655134,-89.60944295386176,2.1733305635564966,-5.574801039001128,-88.13667124263893,6.2264445014248775,-1.096185400858582,88.43067318895554,-0.9333041215833714,-3.410802176303937,87.93279616686947,-4.086600774566516,-1.44160965869535
160,-87.86502517869427,4.312953828054095,2.5633354644607738,-85.48350494856093,-1.9229747690138448,3.252651365088782,-88.56829574359558,3.5293866688569286,-9.470334060987858,-87.21127236338312,6.2591098178948945,0.4679866169693695,89.2085575665062,-2.62146965108203,-6.608247382710879,90.52248759267404,-5.370958856498236,2.1349505706167053
161,-85.04880785961159,4.262209474959651,3.621942539303666,-81.96511943970131,-1.9972485999085257,3.9843246123699942,-86.54525177617812,5.939768524752083,-15.880358678640485,-86.6131014856309,6.199850279156579,3.0578497475747364,89.50360345227129,-3.977533514701003,-10.095164084828172,94.03506431836837,-4.297968460603912,4.702746428738065
162,-79.59114830185707,5.769834974530451,2.025607789816689,-77.62260927687183,-3.3290005283702357,1.9297704170668346,-85.5927902014097,9.812377530077567,-18.56963876787697,-87.59655522185297,6.879392462822835,7.613568595381191,90.44772262881919,-5.916410050315301,-12.054958024412759,95.93756287142944,-5.20407639906178,3.75808575790255
163,-75.15712940353768,5.651612973854217,1.5843503039317854,-73.2990486456101,-3.2378330142599543,1.8591380560099815,-84.8660037880036,11.636968421207577,-22.52833900204658,-87.83133928897503,5.6073960737503885,8.87127195326917,91.81988589048306,-4.782619270310501,-15.212283514012949,98.97384982788276,-3.7399227020811114,5.897980313203293
164,-68.99023501301895,6.168184008515755,3.3760165259126214,-68.30602540938868,-3.556236599049221,2.5011987873065262,-83.71737145728929,11.897752292038376,-25.084287712048255,-89.71864174196104,5.050031126974535,12.355000386478,92.79898182005321,-5.174763182468634,-18.98986414414491,100.3611815921399,-3.8898062711512167,7.253903123876246
165,-61.82914217403908,7.944063790800671,4.833620789775015,-63.315219911683116,-5.339440343150564,1.2407194257833403,-82.2164799773566,10.971381226399933,-28.02792064682009,-92.46851868735048,3.18152965653478,14.16120749378639,93.68091187622076,-4.750292268388452,-21.671413702574476,103.46814642141624,-3.8595391922233078,8.016611057463642
166,-54.83497233541468,9.112192450348115,2.9300264052710205,-57.00904489952646,-6.127133108015406,-0.2526987724844469,-81.49258219414115,12.396070549781856,-31.819820831444265,-94.0962536663103,3.0410769966416904,16.63617301084041,94.88389209664729,-3.266761778575445,-25.240684690587727,105.71632926446067,-3.343707128128595,7.095891994789626
167,-48.96193999286584,9.568985301584929,3.0776510759479048,-51.12395922090488,-6.949926951267859,-0.49357349862511135,-80.43541194991354,14.585475571644341,-35.48904425886958,-94.12015790841555,2.8080383383834673,18.669252345951307,95.29627467038594,-3.0159381929480427,-28.43214962660726,106.51539002729817,-3.339170287751091,8.223377491184687
168,-40.66294532153587,9.684533115009394,3.078891514914257,-45.62625196772278,-7.00019184984106,0.5634100890268205,-78.83866063000877,13.850750877128304,-39.09392523912421,-94.84186514804446,2.372628216526569,21.272962941436365,96.66606873610634,-1.9818339208838156,-32.095595979872726,109.36166608350673,-2.613781644985177,8.981587435412205
