,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
10,-16.750530842452445,-0.3077760920564198,1.794481061055895,-17.19595267897179,-0.35964672586820445,1.5917198644987969,-17.779349500575236,-0.43215196616122403,2.0524193812181375,-17.96086243087059,-0.13464852173115643,-0.38378905858680173,17.807955759134924,-0.6201463589406802,1.007279850510328,17.479227955975976,-0.10171542119831621,-1.2584568369260718
11,-18.306582391629778,-0.4492527485220464,1.8601987833173481,-18.783016734462763,-0.2380925932222789,1.7221085916785122,-19.324547048592496,-0.48400892705616,2.247276875735143,-19.544320972412375,-0.14856451142986532,-0.4079596981482453,19.385569913777783,-0.6328639199866845,1.0764864534798557,19.032791760667173,-0.16216582477555452,-1.3461001396724026
12,-19.845668874248197,-0.5547235566173683,1.923451896957469,-20.359745852444895,-0.2077674778699539,1.7428230835572456,-20.88085961539158,-0.5332051370681672,2.3676842808234877,-21.096347738002773,-0.11428753868699594,-0.4777182611895573,20.964840427288557,-0.6335706938142557,1.070429251704445,20.614616765223058,-0.23353500140911643,-1.382444187039596
13,-21.40340968190667,-0.6525717862189672,1.8894679281192825,-21.902139881501828,-0.13239909247036313,1.7078491848965631,-22.439407929102046,-0.5672594322886285,2.490690992329025,-22.659246817653347,-0.10934376388222011,-0.4869010281726235,22.52465183194188,-0.6181980657638382,1.1215297764448509,22.17324741466881,-0.2956828159442356,-1.48029170695229
14,-23.032334668603895,-0.7451751909921349,1.8697380670619568,-23.494556151027826,-0.06575026940265671,1.7348308865925548,-23.957632394021466,-0.6271214938138767,2.6440405084048755,-24.203992571314807,-0.06625658940810458,-0.5553492386192855,24.068869877159507,-0.611156036059295,1.1952757366067872,23.69390283122672,-0.3782571807841817,-1.5702393145341316
15,-24.68222539686138,-0.7824740513292177,1.7518749754413585,-25.11508300405256,0.014360711076340286,1.6869307680157775,-25.484124305506466,-0.6674969247675483,2.7811810595926474,-25.74455787500641,-0.04829854929650717,-0.616343839748038,25.611756268514092,-0.6101274702674152,1.2699571866324784,25.253633636945366,-0.4553854363709981,-1.6200640425575799
16,-26.34067450756341,-0.8221406084259463,1.7122172406157128,-26.698396164809367,0.053732774998146715,1.6418867072994192,-27.012760305532275,-0.6961235444191071,2.83925230565506,-27.233544660291955,0.02822913664003082,-0.7222426158003205,27.16309844471694,-0.5814194884441712,1.2418293460675454,26.811386426727257,-0.5004744561251012,-1.5803684379185508
17,-27.94761238685226,-0.8402443266801067,1.6583391260370814,-28.234493881040343,0.060994493589510305,1.5689293205180845,-28.52958661384438,-0.7481433620973057,2.8941755820134363,-28.733705876776302,0.09461391719799733,-0.814065808027245,28.682202217043166,-0.5705672319902187,1.2400254770503312,28.348506125552074,-0.5686356818587679,-1.5699047336037835
18,-29.54816694249253,-0.8214390306704284,1.597687367018212,-29.808974553215116,0.07650898124320785,1.491380445596764,-30.01680680663749,-0.792782889611095,2.983763499406821,-30.206239501509618,0.13417134651805,-0.8704958913740276,30.189436305580934,-0.5647604255917316,1.24688384341554,29.852953064780035,-0.6199366678901161,-1.6002558078792242
19,-31.175801471321297,-0.8661245151561943,1.5707630006249247,-31.387719467843226,0.10140647557195188,1.4771900088269863,-31.49215139752991,-0.8515340402859582,3.096110067653495,-31.683323447011386,0.1483968713603484,-0.9603490605029548,31.693243163604667,-0.5864465544085589,1.2815801503582727,31.349891282812433,-0.6746863027981288,-1.6415935705194462
20,-32.763635982058176,-0.8984603321151579,1.5725165485853732,-32.97597029420949,0.1168544535407999,1.465698223222502,-32.970484482292555,-0.9211821091095673,3.209450410552487,-33.15314017925709,0.1536201680095563,-1.011932253533234,33.187981966065735,-0.5944061199712843,1.2778658086373762,32.83465382285699,-0.7542148353701771,-1.7318480081501877
21,-34.3305346764566,-1.000728520378038,1.6511946026586604,-34.51964028389534,0.14382643165367825,1.5237688789428547,-34.455907600656076,-0.9982154000174683,3.3253194282333354,-34.62046545103817,0.17742509805860568,-1.0812867313174297,34.68251811443604,-0.6159757550248753,1.274379735978874,34.29243425632282,-0.8151858669676093,-1.758245748919263
22,-35.87247852830727,-1.0741318441878742,1.66409488054074,-36.05127992316941,0.16545516784172973,1.5256929055157034,-35.935306057009775,-1.0948804791196005,3.422521299182893,-36.08499994194771,0.19985424284097045,-1.1261137298021036,36.14707262992964,-0.6658250954551247,1.2727188631195943,35.76088006889387,-0.8558225602994136,-1.7804714918433087
23,-37.36344219479865,-1.1277557142328052,1.6366453080712053,-37.570809841806394,0.2053979958665627,1.50563650340889,-37.37511742395295,-1.2080854405342851,3.474511314384609,-37.5496457687569,0.27949208546243903,-1.1737261982646374,37.61622869942622,-0.7318929988035389,1.276731859215816,37.23457077905138,-0.8214445003885822,-1.715942211698572
24,-38.87816429454616,-1.1379366611851152,1.6323678228902563,-39.06092175814468,0.14555504015839832,1.4395778501526666,-38.84970501720584,-1.3295294172535648,3.4526222321063944,-38.991678891540595,0.4130531805561511,-1.2723524283404055,39.10707210976625,-0.71462480171129,1.1920312287142916,38.75357985715446,-0.7228941555695103,-1.494418437256499
25,-40.34328952096787,-1.0696504397050235,1.561568484219936,-40.507715899906934,0.07915487039426101,1.3210391914454258,-40.31144447285257,-1.353144152884856,3.4017239827337495,-40.44721591142572,0.4937542494634623,-1.4067665574590538,40.57590069478753,-0.6412928135823092,1.0920174626138794,40.21870773802742,-0.7233251352217397,-1.3904283468710528
26,-41.79509140672949,-0.9682208622332168,1.4919513685355346,-41.985890993108555,-0.004600022498273209,1.218418303986535,-41.75130471366583,-1.3880123930475943,3.403937182510662,-41.862770456194696,0.5508911466610822,-1.5414901346080172,42.03050529732267,-0.5607165261869542,1.0733430088849691,41.58895869674546,-0.7530322969255914,-1.4167859401298537
27,-43.254819539360774,-0.8456030999814848,1.3305162605657441,-43.45932725552929,-0.050617823480197346,1.0654919926373363,-43.19434646767383,-1.397286505668191,3.3975348543535664,-43.255183855726564,0.6202815118285252,-1.6860383866943185,43.47010175202299,-0.5309106462284399,1.0609583594872478,43.004167339749344,-0.7686373004066616,-1.4547501448673417
28,-44.676073309597285,-0.7383518010382842,1.1678756974737143,-44.90398620742436,-0.0836945135140678,0.8951335532856108,-44.62389890948315,-1.4488692483834322,3.403869398008545,-44.65650394527865,0.6885367117196665,-1.7681467471735124,44.905082908173355,-0.5136375522486779,1.0514363290505584,44.43906326188972,-0.8073206156208149,-1.466750368110676
29,-46.0876462843908,-0.6568565314489165,1.1071438035986516,-46.28508138024195,-0.12274221846555516,0.8077436059519703,-46.05066682657072,-1.4992835479362285,3.4157547174471747,-46.04510925056331,0.7487861461599833,-1.8535192387384773,46.324302971379936,-0.4723522231090369,1.019744526151019,45.85032317173671,-0.8308933033575034,-1.4434857352582289
30,-47.46810252309634,-0.7160821921503392,1.1432507335536517,-47.70771069681229,-0.10554000545204965,0.8334219545919612,-47.44835161918245,-1.5687182471134506,3.4694649515937415,-47.41274107555019,0.802057997009051,-1.9386123310243593,47.71157334672046,-0.48663071322156504,1.027825635345691,47.22657787507399,-0.8781681414465288,-1.4704236832187727
31,-48.90416529361692,-0.8216622870696656,1.1529852788813124,-49.14970411112242,-0.025964946712782724,0.9084794402763714,-48.804762223058965,-1.7019675397951608,3.617039965762323,-48.814948076308,0.8200648425589265,-1.953169705163978,49.07232737544361,-0.5646328187089118,1.0534348837024592,48.5921425800622,-0.958469722665783,-1.5651033384822586
32,-50.307804982086544,-0.9532834609517912,1.1957250944722293,-50.57811711254253,0.07169929855757382,1.0128046239173178,-50.13936576772041,-1.8380537123258438,3.776885402430598,-50.18730916050924,0.8027635066925444,-1.9200437407721838,50.45641394042539,-0.690154273595751,1.1029648982432967,49.961399544273775,-1.0693066783203167,-1.6573964092745566
33,-51.69826139525501,-1.1153335651310974,1.2641874983010484,-51.99546261632051,0.15662731496546342,1.1426413972664644,-51.48132516509536,-1.974122520734191,3.906652399072074,-51.54520453631734,0.8341758713271156,-1.9307905952215823,51.82036316405767,-0.7379856426354665,1.09954814381537,51.316510974834785,-1.1374003606502976,-1.668350765786475
34,-53.067130296362954,-1.2230491548474836,1.326585364021491,-53.403058373396405,0.20187993864825723,1.2341416947590216,-52.83727330317061,-2.06818133459531,3.9866574947140014,-52.90718099533505,0.8713312060643951,-1.944084940565993,53.19400489441369,-0.7944138928689449,1.097956162654329,52.66847490926887,-1.202570002319765,-1.6871116558798358
35,-54.43502756304614,-1.3218970128579917,1.3544685657676516,-54.81233040926845,0.28776202876665213,1.2877855008853138,-54.17325255303994,-2.2070404027098887,4.068138975953124,-54.254369155861916,0.8863226764639907,-1.9534570804825249,54.542649977114074,-0.842714528773496,1.1039872047086436,54.02193491599377,-1.262703557820588,-1.712912045361096
36,-55.779668173448215,-1.4026103710282007,1.3447040769017737,-56.22184404763804,0.3659449164976892,1.3228590851517208,-55.49144635574743,-2.3158589271428136,4.145350368203284,-55.5740948505027,0.9293335965120008,-1.9806902102378958,55.87884731181655,-0.916935747424973,1.1018612444084237,55.35409296978585,-1.355370142831101,-1.7452268160827988
37,-57.101823323545254,-1.4468935732927093,1.3427601440968502,-57.65334859339568,0.40385396246046334,1.3229379567397461,-56.83094661003828,-2.4417345886432713,4.228414303902979,-56.914787812715,0.9464293633062307,-2.0395104834762066,57.23233949036249,-0.9154289957401939,1.1033645312575873,56.66207751525855,-1.3883494354192856,-1.7468733817429267
38,-58.415256397081606,-1.4953042247947335,1.337047025364069,-59.125658857244005,0.44539649189236813,1.3011241503117905,-58.160189711845675,-2.5361789798839727,4.248389821280165,-58.237224794049894,0.9726970020498701,-2.1215934550122473,58.55368258314233,-0.8869078559836631,1.085522614231303,57.961829791654885,-1.387127506616107,-1.7422681871219974
39,-59.73471996522287,-1.59885349605852,1.401227625414565,-60.54217288345092,0.5559277879509953,1.3405061889150236,-59.47138479538234,-2.6464481910054447,4.268269851005321,-59.566520152014114,1.0044008413266379,-2.1949185210957873,59.86921667863168,-0.9106820751534247,1.0492456937849164,59.28325080018643,-1.4138781657897723,-1.7374147553232655
40,-60.9992595037833,-1.6899315678604667,1.3559443783779477,-61.96805725640534,0.660066907420396,1.3504814812780188,-60.76703966636102,-2.770329190323962,4.325900404793374,-60.894299838762365,1.0205052281644862,-2.2583058079957983,61.19021672797679,-0.9627965398752171,1.0303143993553208,60.60342027582286,-1.4697358965270277,-1.7606347718438287
41,-62.29509988998336,-1.7458181514350661,1.3175889646565209,-63.32991114381809,0.7095600023655482,1.338892684742313,-62.06635389106578,-2.882528712183914,4.333283720350523,-62.192675490315914,1.0509905153839874,-2.2934624281355402,62.530262014909226,-0.9959148816772323,1.0030888916791834,61.90815933466733,-1.4897961229166339,-1.7774669627863666
42,-63.611356962171804,-1.8344761652310309,1.3098395706882289,-64.67257063736345,0.7576826141846222,1.3382908853584983,-63.37852059601828,-2.983125003997629,4.334984707517558,-63.46376493695202,1.155951732331463,-2.3501650684577235,63.8461199318135,-0.9936754788121589,0.9465675977941922,63.22245331034363,-1.4764004072721117,-1.7422011643010122
43,-64.91899479006047,-1.8884901244360093,1.2986581961717851,-65.99123365547443,0.77665198752078,1.338963696027698,-64.68551091875092,-3.0749803001185128,4.33039343892411,-64.7542533340835,1.2310189413798436,-2.383927162144463,65.1561645456116,-0.9938000336772598,0.9119325905346046,64.52358424903929,-1.4650553670983657,-1.7153143748428086
44,-66.21911741251661,-1.9664296923759232,1.2776399664973628,-67.33976747607687,0.7946977015727128,1.3617140944744521,-65.9577303047266,-3.1574948902810944,4.339515483488798,-66.02550375649582,1.3071630735439441,-2.448920270172654,66.45835720307011,-1.0180707035451635,0.9006530572831228,65.78296858536459,-1.4896893041430572,-1.7437524861478697
45,-67.48002570349955,-2.033740077518249,1.246493871827752,-68.63198536597532,0.8472436326148463,1.3588748195706255,-67.20589203609899,-3.277794599710641,4.330308911871509,-67.30123963547513,1.3527029949412799,-2.475510009509896,67.73173079309493,-1.0560004714427418,0.8885781202945301,67.05750768343593,-1.5428441731680886,-1.7731998739445238
46,-68.7408277254571,-2.11055450821299,1.2211825355388841,-69.93748708387005,0.8914648089856763,1.3650596817492042,-68.45475457231764,-3.3957897435596607,4.342061952888274,-68.57477134437373,1.4253282986794935,-2.526950874820309,69.01607787314839,-1.1021246297421399,0.8832643977623577,68.35964253300517,-1.5655468782327158,-1.760642248414894
47,-69.98977548967268,-2.182165448542117,1.2201940376485392,-71.17871686067099,0.9216614064869512,1.3615700081454998,-69.70801212048389,-3.5028195636180075,4.345183470562781,-69.84336682102713,1.4761618213416936,-2.5732304879061036,70.28680413157903,-1.1342442974200366,0.8510777764024313,69.63821998214068,-1.561952664443397,-1.7394038709904922
48,-71.2576761731519,-2.3351937379028307,1.2456400402357182,-72.41404651554991,1.0172764906921032,1.3792588722499808,-70.97840203253382,-3.60300918146829,4.360743735848327,-71.08329900188207,1.5793767322026555,-2.6029333571690425,71.55009573648792,-1.1514561922648834,0.8037458720881567,70.91082757372642,-1.5701296207867126,-1.7157068493163878
49,-72.52966146703245,-2.43324181724832,1.2171232478547032,-73.70361780221502,1.0703895933141392,1.3925718474514506,-72.22329672950575,-3.7117234678144495,4.385307881854501,-72.32701884780907,1.62130434065376,-2.62205685158113,72.80569027678914,-1.1791555329418542,0.830640797402859,72.15329821298327,-1.6229778941023731,-1.7005511214378064
50,-73.84252862626818,-2.425703853903267,1.1853910896234583,-74.99233392515293,1.074798517358793,1.346089884507456,-73.46204686491012,-3.803126997907434,4.4308025443322805,-73.54049639409499,1.6435085455600866,-2.6229338268226683,74.05371287104275,-1.185768203319627,0.8655264936705709,73.37174711475913,-1.68380475075629,-1.7004974606435932
51,-75.17491122015262,-2.4707400750810717,1.162406003870995,-76.32173044207202,1.08947259908228,1.3241746347576004,-74.70173861836373,-3.885760699734961,4.472710440615644,-74.76144070878718,1.6732793304746527,-2.651868978686885,75.29036101233731,-1.157234445994211,0.9020736755021407,74.59195367740156,-1.7386156670355348,-1.687859826792519
52,-76.49992306414424,-2.465805291384377,1.1362817238564038,-77.62705591737276,1.0698871233073064,1.2837275397567722,-75.9416205058877,-3.9748217619936677,4.539366075328978,-75.94390540942496,1.7412538149377212,-2.6667254581140463,76.52224999841137,-1.1435490652562492,0.9562428711146851,75.81050856422146,-1.8261223262431814,-1.6676987277106468
53,-77.82316162797352,-2.493338631356118,1.0975299825343692,-78.94638905832366,1.0900048111027005,1.2449883589366966,-77.15462079722641,-4.0294709405177445,4.600989680525664,-77.11900783549078,1.8159356707919836,-2.715274560978195,77.74808231120873,-1.1120322754376886,1.0085009656817352,77.01189831375405,-1.8607173240955954,-1.6588534921792015
54,-79.09801698296721,-2.486482443527851,1.0537211157088697,-80.20918722357126,1.071406760885019,1.1989415295147068,-78.34653246910166,-4.121671899980571,4.667700946912724,-78.2924551781433,1.8764503187345563,-2.7359306882424352,78.96151284481196,-1.130613203649941,1.0461136720881763,78.22230271662534,-1.896872668476802,-1.641118036340415
55,-80.3677657142445,-2.478760149715673,1.0070506253842062,-81.44248106237856,1.0985894791285553,1.1486248756760833,-79.52968169966717,-4.2284412743573725,4.726466194627816,-79.479769363058,1.9175521254502315,-2.6999702163198784,80.1642241735557,-1.1407448067315886,1.0774237907372988,79.41767840307787,-1.9610238806163984,-1.6224336084475461
56,-81.63774042991804,-2.504222613506837,0.9713828784079975,-82.67557770207135,1.128101959446985,1.1216074359266646,-80.70699424327915,-4.312487314442489,4.792890163216263,-80.65503258939614,1.9624711390444678,-2.686394094613332,81.37125197865615,-1.1513588071027587,1.1261397399332815,80.58638152740838,-2.0010082937807785,-1.579385319099387
57,-82.90280943436566,-2.6473815440167154,0.920210748613057,-83.89585471390079,1.218326683082294,1.1033366067849248,-81.88806192111153,-4.437035300298372,4.825571949758637,-81.82512269408068,1.9914601155709137,-2.682243408771982,82.55877943791018,-1.1441222702362828,1.1547370693213237,81.75404231406623,-2.0522691333706686,-1.5597959418440377
58,-84.14353737085531,-2.7542609384302694,0.861277701310204,-85.13104316848495,1.2757838735977078,1.0847509451355235,-83.06927777773187,-4.553982448817597,4.864395103394011,-83.01064526749904,2.0172758518982907,-2.67342220563856,83.75045909090565,-1.1431962038979708,1.1453701321494263,82.92123543126975,-2.1280298054390387,-1.5523499232926155
59,-85.35478516098014,-2.816741408888852,0.8092061746346608,-86.37858546022464,1.3009203304399268,1.0495162086165555,-84.23216005906947,-4.683253206071513,4.91016395931344,-84.16534073916092,2.0171653066975015,-2.7426290635235335,84.96001277403346,-1.1596762196997832,1.1355972273244426,84.08458282022848,-2.156642350761743,-1.5568931783446618
60,-86.55186582659718,-2.8560058401223465,0.7338762631809203,-87.57262468963259,1.2918487611362717,1.013619780505927,-85.416140087073,-4.7930393473289525,4.891173269292031,-85.33440994508298,2.0857641556303115,-2.684848090912853,86.148537477158,-1.1589185968253415,1.1517206977067782,85.26539098425881,-2.175976938453043,-1.502589354080117
61,-87.75281472744344,-2.8953447589826875,0.6902813480086062,-88.76022154502847,1.309519538658224,0.9795753859322183,-86.56816875108885,-4.882200845070827,4.848045442825309,-86.4876934737795,2.133733623864627,-2.6174675925183304,87.33718925979237,-1.1748045024034752,1.0638949368195592,86.43057271609443,-2.2032586366609896,-1.3414739001202982
62,-88.95785879427932,-2.915012100899861,0.6647091632587878,-89.97861761377581,1.3305846200335127,0.9488047700769271,-87.72214278855023,-4.98814426546599,4.86381819333572,-87.62319341313184,2.1838039505666837,-2.63315140587966,88.51833072541808,-1.1933805156451294,1.0507125862422193,85.3346304546195,-2.1598438133506144,-1.9202196067809398
63,-90.18327610685665,-2.937480322784093,0.6168213612570931,-91.20471992828416,1.3616706366649869,0.9087480492144069,-88.8740184565192,-5.102266109092338,4.871296179447822,-88.7665006351558,2.216517946314592,-2.623999806274244,89.6728547615812,-1.2079886718351263,1.0012404868700227,86.47869284399913,-2.2070228146093185,-1.7179349110721513
64,-91.407524632444,-2.995930756314847,0.5870326655173134,-92.43594226241633,1.3994071676542148,0.9049849037330421,-90.02080234183519,-5.194103077447996,4.64033183689102,-89.87818930049467,2.2872619294955188,-2.7821875573751735,90.83806200383542,-1.2135529112043777,0.846620983158892,87.57307932042514,-2.21874308629974,-1.0652439554976487
65,-92.62421895617727,-3.0426042360320857,0.5585146490377563,-93.64141698556215,1.4413340163540547,0.864162907604772,-88.86063171688058,-5.094753345571173,4.7639476897754225,-88.69457512382867,2.2176301563399687,-2.752166268494565,89.81530020843113,-1.1943271220812395,0.12033404551155066,86.43870895450334,-2.2019633975640933,-1.456724513131604
66,-93.83223075014932,-3.060987995082757,0.4964865847482496,-94.87986812409592,1.4567237486229037,0.8212292468089917,-90.00366767987325,-5.213056059625692,4.762416710253571,-89.84315161941964,2.265552102589483,-2.545763241671691,90.88290243701033,-1.2224862358334898,0.7576990026057682,87.48490110700033,-2.253835999346174,-0.6540200395465159
67,-95.05811150616356,-3.04666841160462,0.36384831135267787,-96.08515170717051,1.4810453187416057,0.7094840413573685,-88.85526909021446,-5.123686897803524,5.271582565095429,-88.68168335463562,2.187483729507508,-2.5174673467441573,91.97297375172688,-1.2342427462418217,0.24575884537977846,86.35330368041788,-2.2596485291988784,-1.1584568800505308
68,-96.26784666963913,-3.0737430795465515,0.34004034868149885,-97.31848778775357,1.5180590027358238,0.663430179883267,-89.89802340804414,-5.228022040103583,4.376251230910767,-89.70628212284483,2.2241676740170946,-3.1048688410241367,90.85641667315626,-1.2327962339484089,0.7931478670514952,86.4692842721792,-2.2783889545771157,-2.775940323816569
69,-97.4601701671684,-3.025186012735592,0.15787022963969094,-98.54337713893712,1.4896198801282305,0.667998574400748,-88.9351952820554,-5.15832132100474,5.46847030933997,-88.77905758530795,2.1873973586841435,-2.2031825935733758,89.97572480595304,-1.2120545287480489,1.904367568044159,86.35749204075185,-2.2731161334825933,-1.1556606624358956
70,-98.64041797318859,-3.0020977826260378,0.2448807499807687,-99.7173016836853,1.4792044377278704,0.6826841257348399,-89.84394415806035,-5.207880674194101,4.288975417425151,-88.29703477116512,2.1669654383095507,-3.7360151624692763,90.85509174784224,-1.1953312820023763,0.800348562091917,87.22766295089255,-2.2502631449338275,-0.02759883877657576
71,-99.8188267455451,-2.9974542648178386,-0.08423323547109574,-100.928929700639,1.4827116230615838,0.6316060502596087,-88.85345445259992,-5.093043847512193,5.313070192415988,-89.35586213762282,2.240088085749874,-3.0274704157950887,91.88558644161125,-1.2039987113776527,0.10770825964722308,86.44253240577214,-2.23105822961047,-1.2559105076552588
72,-98.72551204962122,-3.00024490775978,0.6178941324452248,-102.10937697338369,1.4631145616208496,0.6498461491290259,-89.76553749851858,-5.16995231678004,4.113382649428837,-88.29767269303622,2.192033149655505,-2.404822986488113,90.88678441375184,-1.2033388186222111,0.9628174119824475,87.34851579329651,-2.265740793115358,-2.1307645104543607
73,-99.90760400329123,-3.019548961842287,0.31540603797701805,-100.98639570398034,1.4521660773679763,0.21928656212352263,-89.17031452773585,-5.104291771729757,5.603801115477957,-89.34894730352714,2.257855404786364,-2.9656029055560955,91.99615715573269,-1.2526339044848296,0.42650164677555114,86.44428116880695,-2.2549091197958293,-1.175535342392409
74,-99.0578357981958,-3.0163705905642564,-0.6987533566912465,-102.07331237955071,1.4568292051443004,0.820386114677801,-89.48884798990207,-5.146017446892382,3.9832266739860387,-88.43407341633353,2.2192466421457553,-1.982558164230609,90.8753386975083,-1.2470287592580171,0.886611217348112,85.94883505739445,-2.2414857169004465,-2.6942384957944645
75,-99.27095175308807,-3.030818641317367,0.8773498687998423,-100.90169946473978,1.4852282884759498,0.5825410861190519,-89.87886798176672,-5.191443673259341,5.439039619592505,-89.07321881547612,2.2592559207147653,-3.2647793480351117,92.02692216661185,-1.2509124316868487,0.9595627381206192,86.45435678288388,-2.2874661140971004,-1.202847703011429
76,-99.58086981021398,-2.9908276169017878,-0.7294676668771869,-102.00955806426796,1.5131504119953765,1.06635548830989,-88.98811882673928,-5.133608578291157,4.502410551302343,-89.29316332895985,2.235243194459905,-1.6393394160899075,90.87499419216326,-1.2287083246564428,0.8666590133110179,86.89681209606394,-2.3273379471249016,-2.692237784941466
77,-99.28891115337082,-3.0168355304048853,0.8585474741461105,-100.94008429611463,1.5398061818802522,0.6106294893038717,-90.00151974305302,-5.244113161132708,5.0873183553460235,-88.94936009728245,2.222844593060763,-3.2486562017764635,89.86901768374385,-1.2032806681518438,0.06767535362989865,86.50468203507488,-2.3349440262703847,-1.189248260532614
78,-100.2038107757003,-3.0480894088040382,-0.233827024324439,-102.13721143139784,1.5732037470683082,0.5452546304608017,-88.97838520004161,-5.130684208002099,4.507104754310767,-89.29011763783576,2.2385700931309134,-1.6746287124416928,90.87399388175118,-1.1533433665067963,0.8901823578042,86.81491540637386,-2.3391076245337703,-2.736403620267377
79,-99.33176711281378,-3.065145642043517,1.0150773490278093,-101.06351527719754,1.5735164505082988,1.2338919452562005,-89.85314554900486,-5.200745463318107,5.416632625112731,-89.1364937399025,2.250847874155707,-3.329813481350007,90.22106322353568,-1.1126315018679662,-0.4529951702005896,86.16351392351237,-2.3135810948168585,-1.4400540455766204
80,-98.21025963818647,-3.015186985254222,0.21669669832196906,-102.20079411064559,1.524338531887875,0.32568718155717924,-89.3246246609985,-5.159657345791217,4.042208394007026,-88.70774056900095,2.245909281580682,-1.8414866358505868,90.96865228151417,-1.0909336633365458,0.7687406727746855,87.25804285679183,-2.3398754284558647,-0.8212165423578032
81,-99.32619682491605,-3.004496826778746,0.27705395889031326,-101.25804530995761,1.5369679360192612,1.1409334262288329,-89.24340226406301,-5.186903628809106,5.675322221316176,-89.34793616782262,2.2354361130551244,-3.155899044456074,89.82228760468809,-1.1054138771715452,0.828784849921643,86.30180308290991,-2.358388812541882,-1.8797216485061377
82,-98.68128848547265,-3.017616832669323,-1.0924595138916118,-102.33012658267428,1.5832970749541844,0.5062376298944781,-89.82923557020973,-5.275527450118732,4.145586756162368,-88.96544112337327,2.221399440680781,-1.641067168696596,90.9673580994506,-1.0939844672078165,0.8142811211002215,85.54966989044102,-2.3300998013050993,-0.7030707632669594
