,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.34274843241433,-0.36922173236633843,-0.491770403762997,-97.65106896553657,-0.3969563516669417,0.8021098334197959,-89.08068337789115,-2.0117648894323206,1.7367546143029966,-86.94568892717274,1.5055829001376402,-2.1429314060361078,89.94795168511376,-0.41350719264377306,1.4591504937000233,88.47074003170741,-0.7001695481602238,-2.408218684733942
84,-97.93637303762358,-0.30822619161542486,0.9200432067269815,-96.62007648257698,-0.48812630253341044,0.024702813029110572,-88.2695182880673,-1.9520046545780083,2.948449308854484,-88.10430434666087,1.6101478602802168,-1.7977855868695256,88.89255934047944,-0.33172992037909976,2.200699302125417,87.41977993080454,-0.6307647851544395,-1.6436836367931762
85,-97.27933685271144,-0.19502011630330357,-0.46930580032079916,-97.31388561913599,-0.5278086971776729,-1.270379001462923,-89.2566935247281,-2.002784225994737,2.040788864432306,-86.96258930096069,1.5809782307338764,-2.1333548773836517,90.00176492495528,-0.3247532016327021,1.77850867888443,87.92845377961275,-0.6052025866556929,-3.058567671329038
86,-96.19805228223814,-0.14894046814443138,0.24826329703568262,-96.64184495175213,-0.5438763004538211,0.08516775127001389,-90.2521076734494,-2.0197302686559877,1.135095489295655,-88.1095730787465,1.6217687164366568,-2.2046555431756834,88.86417204790277,-0.24325604064831258,1.7420161217519405,87.45728971091569,-0.5858835686295923,-1.5500686440200013
87,-96.61938691966208,-0.20584158484372225,1.8368004790209722,-97.58672529407653,-0.47708947678588226,-0.5539289479060779,-89.21891954662718,-1.9921839433994486,1.8896103840917429,-87.258068758682,1.5728022156520642,-1.0871315076302774,90.01489429730249,-0.23905179847748675,1.6412173274616983,88.60511876697612,-0.6366910561493211,-1.386599842897413
88,-95.60873842709101,-0.1980863602858598,0.3331095046603434,-96.35713716866064,-0.40747599131546564,-0.21327057853195394,-88.5940547197387,-1.9863293091728536,3.3229262244016677,-88.10447087731886,1.5932465249620211,-2.098530104932598,89.0052403078842,-0.2158276045223469,2.4867406207756213,87.57816251221892,-0.6382819581891537,-2.132434046152447
89,-96.71911451095642,-0.21240880263887651,0.16282480313761866,-95.93548222198315,-0.4239741088185244,1.339741211499574,-88.89210108508543,-2.010863276289224,1.7424493208870973,-87.16375174747742,1.581526380065016,-1.1291010582932657,89.93996704239864,-0.2725452136653044,1.5372096457794469,88.61950348701971,-0.698825098904958,-1.3415025048861686
90,-96.88425227112195,-0.19581291998648653,1.7779986637161682,-96.40599666880922,-0.3746737982865926,-0.12009959877066292,-89.18428207775519,-2.060318160060616,3.34682183537382,-88.16888054696722,1.6329133466782115,-1.862260906968932,89.09752067309422,-0.28688685839838707,2.657644503208102,87.54857643925945,-0.7100262199415147,-0.6727944589887829
91,-96.19691673648748,-0.18090803783496331,0.5022089525017213,-95.40323891936227,-0.3878064394037708,0.6324028129741154,-89.15240276939537,-2.0366379024510457,1.7665551943942006,-86.99533067669454,1.586555292695771,-1.9100176885922255,89.83310125701684,-0.35309510787481285,1.408491394982051,87.62867401978183,-0.6980409668792665,-2.29262933308821
92,-97.29958851687873,-0.20042021114889497,0.148680501556738,-96.55219649106009,-0.3347303434255714,0.2543515390539247,-90.21674932458778,-2.102487095136317,2.498732963951037,-88.14149341528356,1.5757934444354633,-1.944856180223074,89.06188568802223,-0.2518466200897809,2.636004661037787,87.59853402350973,-0.6889989389418371,-0.6286709391739629
93,-96.32120557774485,-0.22907397111136618,-0.7109686813812229,-95.53310140415779,-0.3038868049638021,-0.4741969329784796,-89.12727775048381,-2.0769779280107477,2.232985747274874,-86.99988931847105,1.4780552628859798,-2.2997930090856977,89.96655438370114,-0.34089960749643394,1.5567507754939849,87.16394927677501,-0.6838329382090239,-2.1184937596450357
94,-96.47229757412742,-0.24785235903755656,0.9453872196936878,-96.6440788008466,-0.2737334390505556,0.16676716869316668,-87.99843187612092,-2.0705725138268516,2.030345667638007,-88.07636020022458,1.525288227360342,-1.6996521518430299,88.89841384840638,-0.3103307438814223,2.2855072565244714,88.10773526510292,-0.7194146197823368,-1.1744512339174564
95,-97.25687189484053,-0.29114556303986866,-0.2537683068365762,-95.85199563656064,-0.27114657712712015,1.373956992638573,-89.11804702481562,-2.1803169141452017,2.3730674108712595,-86.98119782515165,1.5217301396084617,-1.2029050777277905,89.92280075918445,-0.3721887698522683,1.5323869972512352,87.13082970817045,-0.6706657668993701,-2.119650173422608
96,-96.35703722378409,-0.27143643480749957,0.7929265631122786,-96.53485646612442,-0.2538622932706005,0.04947657274121998,-88.48254667622913,-2.1376185051432612,1.1167000342897335,-88.05414318381972,1.5291711433280308,-1.7282242712011995,89.06173308052043,-0.2858738508430439,2.608700373357948,88.25597230281409,-0.6892413028837733,-1.8534805460919244
97,-97.47305539408399,-0.2693132484583283,0.28188066808311607,-97.60895520901119,-0.28371072371271483,0.7279966605021526,-89.07906572737232,-2.1554542528299185,2.4680129795646204,-86.90657500017976,1.47759362636023,-1.477725227694296,89.6614650156867,-0.25932461993478145,1.2244906807303721,87.20427957645403,-0.6697946235937358,-2.4967641116034867
98,-96.37346872721649,-0.2176279790823479,0.7462200015877786,-96.56734704359086,-0.32308837960365366,0.02990464177428359,-88.11048612078076,-2.0774795482264947,1.692956977301386,-87.84153955236688,1.5254439067224703,-2.368085306717454,89.7701406668506,-0.26554527521712235,2.863611212686093,87.93414890068041,-0.7058373227098994,-1.209419322643871
99,-97.43811641494739,-0.18790775536408902,0.08104857691236789,-96.92944336992092,-0.36005096589386537,1.5793914759920482,-89.16172440642121,-2.1113041721633197,2.331795722882369,-87.04124471254494,1.5213531608409907,-1.2044622495749802,89.36893651834545,-0.24234257455847116,1.3227466747845185,88.25465349101951,-0.7181971595300288,-2.758154279900355
100,-97.96835394461573,-0.15575753082610672,1.4934179530286107,-96.85206603056591,-0.37363173520097726,-0.061622690678474146,-88.02134804017774,-2.0504715922787136,2.196123348540198,-87.98152606390784,1.561880797909277,-2.0653587384684684,90.1769627133895,-0.23174627832578348,2.485080848279947,87.40840562355758,-0.6795254105262927,-1.664154008727495
101,-97.05440580323346,-0.13353983879080156,0.49775483559447753,-95.75087668852778,-0.4363564097803678,0.3542402096454542,-89.19850182685224,-2.141081754070626,2.169262500802386,-86.82804241747732,1.5135196065649548,-2.0231728376217,89.45869321300528,-0.21821730755153187,1.2032171414546835,88.34649556551406,-0.7046511913257689,-2.561913457974687
102,-95.91741926094075,-0.12072601694949298,0.14288835979277642,-96.93268264174283,-0.46637265992843896,0.009279989508064286,-88.0983679200781,-2.0573132557071436,2.6521174403647323,-87.92291535083321,1.5652108690902335,-1.5336765143835125,90.23128960192297,-0.23186578020816534,2.3803273620109042,87.38349102680927,-0.6493926207289641,-1.6542322200550537
103,-97.01698709912417,-0.1606631172194706,0.7237740687506372,-95.9460586300712,-0.5201515668855368,0.8505848241243431,-89.22038203816128,-2.0699271646056943,2.0544774141285935,-86.83548286317195,1.5573742133939745,-2.177213937169569,89.17931315197687,-0.15925686219328833,1.6470321303857758,88.3287344894963,-0.6535627415045827,-2.585816684456767
104,-96.76770919475277,-0.1517624447361358,-0.8840350403243393,-96.92378950695475,-0.555302880764589,-0.05299867426194462,-88.22292884372189,-2.076817683411366,2.9073621441757407,-87.98754794535765,1.6032842131232725,-2.009763397344467,90.30164203293702,-0.19275913543651116,1.9952992370231784,87.51082907799449,-0.6249356487162432,-1.4716999902536168
105,-96.88908583499594,-0.14302971794550082,0.7180046540818908,-96.18671948852051,-0.5903818018100626,1.1315282032759628,-89.17436353462578,-2.1771087572611414,1.8408491096197421,-86.82748325161816,1.5500335906318197,-2.1690582491783266,89.19668150294615,-0.1728575807950747,1.5246214738248907,87.13022091911469,-0.6159993312466165,-3.0326032484786163
106,-96.54992214386604,-0.17170197819636696,-0.8893134409874001,-96.57270133737087,-0.5867883872689544,-0.42392951299890125,-88.19109034198382,-2.1441540994946884,2.704932170453436,-87.90298662327652,1.5770848327062201,-1.5229884353328083,90.29528493021385,-0.25430472226164735,1.912037565034413,87.86384902045866,-0.6748391170451714,-1.7413794288408557
107,-97.17004225414989,-0.20546066872560056,0.45485469970994274,-97.21448977426238,-0.5956603712005941,0.9316234486369688,-89.01173144553563,-2.153919792350877,1.488183807172284,-88.75741638806713,1.6050606974348804,-2.5588855574596305,89.17838818291,-0.22205822450801468,1.9003494464303115,88.98348070714208,-0.6841338609657838,-2.0976299839249686
108,-96.36455138169009,-0.22372628835274636,-0.823865804128356,-96.29667117029312,-0.6133106292639825,-0.10743842918390055,-88.77256075945618,-2.1713395339006696,3.098277373048894,-87.70020773224766,1.5758425450316609,-1.8850120190067392,90.31014947813968,-0.22848502963253317,1.7176009870600513,87.81916619120172,-0.6394086174007847,-2.0488305299387144
109,-97.09784433131912,-0.21298570929234378,0.34054486970602404,-97.41675651800783,-0.637117632963723,0.3196135661192657,-89.12238142343695,-2.238038958476102,1.5184229088270895,-88.71493096151241,1.5967630595147115,-1.0549872319062568,89.21345378789017,-0.21334045857177147,2.1059783355917676,87.31394019507107,-0.6344292296101202,-0.5879164451957173
110,-95.90640251199022,-0.23060554994779206,-0.13806785603082944,-96.37665468391492,-0.6055097065069058,-0.4458382673075762,-88.57762771733272,-2.168177726576439,3.003225915163242,-87.69604201575326,1.5799636505175312,-1.885553910936056,90.09461162341636,-0.22566436256843087,1.081444613496342,87.83735971049987,-0.6685877770435456,-2.0237876540558744
111,-96.66583723007093,-0.24495990123208905,1.031312194289194,-96.12799713422038,-0.6380088746837533,1.1101878774309846,-88.8872590005471,-2.2215621648265493,1.4002042024569203,-87.83447463718207,1.596127815095943,-3.4901787574300447,89.37310811368374,-0.1384206303131991,2.3925644571331546,86.79564398153776,-0.6166639567368879,-2.7915899479242072
112,-96.66630521784361,-0.25038047890173815,-0.6302852658283357,-97.04515715599126,-0.6287442344942327,-0.0020049018272612754,-89.09136122348953,-2.242434439904361,3.026778119824009,-87.42403636827879,1.567691876061229,-1.97818687236354,89.82967975527127,-0.102831017244966,0.8600156681053366,87.6846131396108,-0.6339117655340849,-1.695034392058418
113,-96.96557444605581,-0.2688558494899944,0.9383247865477653,-95.92664759093547,-0.6218306578747277,0.177377118081764,-88.78989042620782,-2.228326677824858,1.5176247612890472,-88.35557912117774,1.5998593745789431,-0.9650889653035656,89.38003430062022,-0.12087514387096286,2.3880092700141606,87.42704038769516,-0.6570270154077158,-0.11235474091472285
114,-96.67581350159927,-0.2625960892204625,-0.6464572822890224,-97.10695649159632,-0.624561210215141,0.07460898688264146,-89.503023210947,-2.2440248538188667,2.7886550244462494,-87.23229964374785,1.578543448868888,-1.5080095661463442,89.40726307923721,-0.11685325937035344,0.741617149300572,87.8769661473795,-0.669280140728994,-1.639352302785079
115,-97.28834438363413,-0.2568511943042098,0.7385010985788517,-95.98084229721923,-0.6117858430847057,0.44475243154403654,-88.71332844059776,-2.2263539036460225,1.7070748369534883,-88.3608882389126,1.6151982844911896,-1.190262243156946,89.79832807017274,-0.0867338731247683,2.283199681872105,87.18947802919223,-0.6142110152929895,-2.960584552608286
116,-96.58357405339794,-0.22914619280449186,-0.5514149354672081,-97.09483771406126,-0.5954668265048423,-0.12322487126050141,-88.97302616461299,-2.187984263311245,3.3158454274662614,-87.22850465570485,1.6075441776338322,-1.6713374935422562,89.0938382319505,-0.0008961572711039913,0.9947725636336607,87.90388099457137,-0.6551371300237069,-1.6493197275704705
117,-97.05257777926327,-0.21978454591180985,0.9393011946078808,-97.91122422483232,-0.5994794447102104,1.0682442917502761,-88.67801422223185,-2.1905586933472736,1.834738242076123,-88.2805377057414,1.6150285405735576,-2.2462483043593298,89.96931819509994,-0.057897047839298346,2.0221413426896313,86.73746001649624,-0.6277986431926471,-1.8315496804937592
118,-96.46659358122034,-0.20989789257933875,-0.5256793526282185,-96.84423265237598,-0.6109371315075599,0.3915910374156865,-88.91238459773272,-2.210271296246388,3.432200999519077,-87.11585236568253,1.4663241250693102,-2.5385961015452767,88.9134467575969,-0.016848283590362702,1.3509788648394425,87.90483384972065,-0.7785866624137162,-1.418933110117895
119,-96.78572092696476,-0.1200049639250099,0.5585276215659998,-95.54434104970446,-0.6638294058719499,0.15820510722555564,-88.80867838481646,-2.233600600046052,1.751931402574683,-88.23031276715615,1.4162594030568736,-1.7049586532418894,89.92727173003439,0.062363093983909934,2.1940862742054636,87.72091847787314,-1.0300394675521187,-2.9441136665561216
120,-96.1726726909276,-0.058521852223702826,-0.562178502805915,-93.58919658001506,-0.21419818578074437,-0.942709730728266,-89.85395133572905,-2.256614190904895,-0.6696389086769479,-88.17040417445025,1.7848508465607,-2.8681183442718137,89.56947383080053,0.3945696005448217,-1.1784587762222989,87.60512300486344,-1.0492341792267608,-4.013831717560164
121,-94.39894966557702,0.027054857900247482,-1.1303416841954452,-89.06234982722154,-0.1409524790186786,-0.5557735405411115,-90.64101724570921,-1.3277757133087644,-4.769112187297889,-88.37962328496378,4.069323876819202,-2.2877650138837464,88.26242746225995,-0.4945025208289486,-3.9950501381931467,87.96516238566855,-2.3045810456779807,-3.520273002372164
122,-89.95927378248314,1.0527727770161406,-0.2937723950378136,-81.65826735032104,-1.4842015103256831,-1.2025625550997379,-92.73145781825966,-0.0828145665742493,-12.780964279031243,-89.3838713592664,3.288793757724476,-0.438584488332135,86.07810351720896,-1.4435416918791808,-11.461532088003194,89.8833597668501,-2.6200187038724474,-1.4818259106096106
123,-82.49265523734705,1.9163464848014542,-1.8581769798928738,-71.91779440280635,-2.1381141605527576,-2.7385790381027926,-94.52496008273249,1.5642597612854838,-18.97656939799359,-92.46952180111167,3.1167527601645384,3.5915844568664856,85.4163129960434,-3.4042616973769864,-20.230121216648588,93.99842426558428,-3.1346071704343745,3.2437446243899988
124,-73.61347911325487,3.1768126663057163,-1.8827704866909274,-61.59533188832099,-3.7888994835470653,-2.1153527959151717,-96.51229832879287,6.2828948943231095,-25.72737147956337,-96.86426076536937,1.5516287484877394,4.840857659576357,85.66348034782855,-7.626398074129171,-28.838397968850913,99.48240694652067,-1.9689495358350821,6.792979092148371
125,-64.04710273125103,5.989233168111304,-2.582057899914599,-51.88679060658761,-4.6642381029599065,-5.134163679749718,-97.05189646115103,8.63250854999555,-35.51163297002169,-101.70713953047245,1.7188040423610005,8.851532660438977,87.20016819998136,-8.284498747545799,-37.564803784827404,104.69238643799426,-1.7629924559221222,9.278464925949296
126,-52.31439421940471,7.46278724268146,-4.11527831010124,-44.3980900428716,-5.199149475543514,-6.020339556182037,-97.97074357841014,11.871301973658852,-44.172326072295604,-105.34712643934549,1.3533417863361874,12.513858147131737,89.23405845822074,-9.409911060319033,-45.35713955588803,109.44928342217483,-1.551491550407018,12.223941818647077
127,-42.206312243311324,9.097190458747548,-5.042361463792202,-38.288979243106255,-6.405359533930872,-7.124118729516167,-98.9483464084337,13.538193443047318,-51.607246235103965,-109.4104932495508,0.42234136647542553,13.67127670691713,90.64620268507437,-11.029814003633023,-53.69883464980318,113.24959131150754,-1.7244471739296356,12.63526341266647
128,-33.02879634610194,10.013627573500584,-5.619008813941247,-33.606648513101646,-7.378672699090468,-7.460723339597176,-99.32103300739834,14.81841642449046,-59.390504491099264,-112.95026645928277,-0.10992922508059223,16.717449031148604,91.88845181066391,-10.404624380559031,-61.66426703195302,116.0641459616509,-1.710107056480318,14.98509587071979
129,-26.164027932247926,10.399075650325596,-5.9819006104247165,-29.584124582801966,-7.7194397040549365,-7.404905325772905,-99.67818308393666,18.005496699462146,-66.1788086282583,-114.53004292356015,-0.9654978265015336,18.742869782682728,92.85250471727761,-11.343693666484507,-68.77133441821958,118.06730646680934,-1.9192817622756952,16.117461879451657
130,-23.781784774986914,10.240992741640907,-5.889422190061582,-27.97544213077053,-7.441480134256542,-7.23190464804832,-99.58788465701146,20.82117202658642,-72.57167843072439,-117.9727879875913,-3.266781384397987,18.40278605547933,93.78033661065221,-9.844647670365905,-75.64515533862914,121.23112074865152,-1.5812902730448186,15.524554868058859
131,-22.23684919621541,10.822735106504608,-5.116332510404426,-27.54356170282881,-7.825221501902892,-7.012395711909911,-98.53932530662019,22.34576272115331,-78.60823712150756,-119.05756799287396,-4.351523651335088,19.30636734730343,93.82316223217825,-10.480999618063736,-81.33753752008141,121.88794860867145,-0.8413968179183782,15.702299011388444
132,-23.127472106682685,10.264497437639898,-5.2671841848724785,-28.11142291199059,-7.470896118142813,-6.513824475625054,-97.71403658395666,24.258830147731636,-83.68941261657622,-119.95434163448995,-5.53208937398413,19.715817130393088,93.01077550355707,-9.447020085056225,-85.67625866164977,123.80188435299995,0.6403192608209372,16.436698901918273
133,-24.551726878364832,10.325160797226387,-5.1645768797449785,-28.816425309332427,-7.615361548758418,-6.395021029917515,-96.40564819123196,25.53229837481944,-87.72010685254675,-121.30420451604128,-6.062541554071651,20.448168653703735,92.35787262681148,-8.968103805567493,-89.04689913592931,123.41233237099793,0.8532474840289532,18.069727180189762
134,-26.02460883076963,10.71352754250778,-4.628371864188482,-29.570274773082932,-7.901218319419048,-5.751229154739369,-95.41011257332642,26.136256385696587,-90.1780347533837,-122.68319971331285,-6.579312056395894,18.874247124296183,91.06472095212115,-8.167093230722513,-90.68781160279758,122.11630547867068,1.3990540486430796,17.77309372973886
135,-24.10223721923323,11.030067517541877,-5.441504816544733,-30.643639114287154,-8.457351787000015,-5.358148048408358,-95.03196850532228,26.434859458334238,-90.9378098625745,-121.52388187937734,-6.294268157826086,18.498990388842383,89.72741846387295,-7.71060221486546,-90.46851253517583,120.92195976890858,1.9282972719898066,19.5310202117033
136,-23.83464390403792,11.0913374877361,-4.034618212468782,-32.79392195562859,-8.832055286802008,-4.765989468476542,-94.53683873534922,26.422530180064015,-90.27893297463892,-120.41064053738795,-5.5591546232241145,18.11577691819282,89.8399491159563,-7.8844826361987685,-88.88271764233272,120.51047055648849,2.084006108227105,20.771671020736633
137,-26.309740915096853,11.344001816807392,-3.3406303544015854,-35.083931946679044,-9.127281994122463,-4.112548158441431,-94.83593702375921,26.569377929660973,-86.83396245593919,-119.1757514049742,-4.353698628801797,18.273939914968796,90.03753668860296,-7.914961872125797,-84.8527552018797,119.77571509038462,1.382943910795321,21.69081858828842
138,-28.4809568703636,11.274181502561442,-3.642458467493185,-37.06325656388066,-9.204700238919768,-3.7111396915217916,-95.42905345938905,26.23146011169103,-80.6929325280975,-119.7916960776615,-3.6493460732233043,18.29881187099547,90.90905098493091,-7.758661479910892,-78.22998682200392,120.94151916308284,1.3632026691810364,20.949186779683394
139,-30.896608762532885,11.202254710334817,-4.239943096239679,-39.29767797729471,-9.200862625456969,-3.3755942185916967,-96.55163354211949,25.345094477587033,-72.03575469007865,-119.26748068119147,-3.2864016325367005,17.694389990945737,91.83128337615075,-7.187267022303493,-69.50224539452482,121.23188789403605,1.1895122747591869,19.739463254347434
140,-32.17970890054646,10.782032288427482,-2.677989638025478,-42.35412252428227,-8.921464696719898,-2.483398346751849,-97.52698250051053,23.693428679748607,-61.98231730935759,-116.1614028516592,-1.8758890083717985,18.828928946464348,92.94379740841558,-7.424384255957232,-59.49936988991005,119.31231387446012,-0.33610839869052395,20.745471566874528
141,-35.907222906255576,10.142072387335647,-0.31554140634585615,-46.37979243868884,-8.500229968783318,-1.2007546434162564,-97.5755860864128,22.10152186415068,-51.3720839030996,-113.29086048273231,-0.17000791745522884,19.584817932714465,93.93489045316902,-8.290575016101124,-48.6212676765724,117.86299828094991,-1.2110094201979091,18.706707080154793
142,-40.89719970120605,9.731436008565748,-0.8847388857944696,-51.4111143405634,-8.049718622638416,-0.3927345247615997,-97.24269010119512,20.600835132232664,-40.325427564204524,-111.60318579223527,0.32854560515795617,17.41771343412034,94.33944250977066,-8.189651107217426,-37.18200007624243,114.38409855459135,-1.3120034549813167,15.812290128224427
143,-44.880418924962775,9.15699520649807,0.016795202936052307,-55.42250491171743,-7.670055568919382,1.319613277365407,-96.86475708767074,19.51967077165719,-29.088362570886947,-108.75492787813825,1.0249721170222126,16.0543189351381,93.80189054694519,-8.600586850139962,-25.252887610948747,109.40251546831544,-1.344823491075799,15.32656646230911
144,-52.146850123129795,8.99781701104418,-0.11957722142333772,-61.828495340397566,-7.832992948653282,0.8977199298896785,-95.80731425501087,18.17787556971281,-17.650037655741183,-104.45458807535938,1.3448591552301397,13.831324354773152,92.94396291671328,-7.553019347316122,-13.108906768071542,103.667202374811,-1.3763529525051041,14.147275037974637
145,-59.66999620758091,8.874490654243028,-0.5376051132663879,-66.90779647859343,-8.122381371867807,2.248315066318682,-94.50779188635275,15.139926839015326,-6.417413221546896,-100.06444615932773,2.4025606615860253,11.261145178405481,91.38214258806927,-5.9105288639126305,-0.6133869726291462,97.35846716763646,-2.178289109240611,9.873121240019254
146,-65.74105762776387,8.656829600041815,-0.3383934345166324,-72.38235888505325,-8.156805512546375,2.477236119914597,-91.67175160452402,12.225967336304347,2.3147175200093604,-95.33004019066526,3.728835481139859,6.184955707026225,90.61880803322198,-2.1479876215061426,8.835090288457367,92.2425252785976,-0.8433480566657453,4.57948067066749
147,-71.86271825794842,7.762832526591777,-0.16381348539280122,-78.54023585580741,-7.737090911865399,2.280878046534294,-92.37842730387275,8.367833542927034,11.639388528294516,-91.8714406234218,4.302340386043623,1.8720625716699102,90.07978143176518,-0.6181901070299229,18.250284652847313,86.65626559226581,0.6799611338693913,0.8685413408597402
148,-78.17274315383047,7.336299215257829,-0.821396571479873,-85.0693613938554,-7.432916242857208,1.8517471546424698,-91.14511083660285,6.268741723467579,17.64423599119937,-88.21449842603826,2.982448994186634,-1.543718147634275,90.92881524350344,-0.7289057749159021,25.079503407740738,83.66188613492668,0.3283365548151024,-2.7594228270238528
149,-86.51369314474918,6.331566207074225,-0.5544246895255609,-90.56497327568246,-5.987610096685082,1.8837207931396909,-88.3275911539222,5.405570408432464,21.58480147110956,-86.37917696426592,3.964955065266224,-3.262424148685448,92.8493586264372,-2.2355758794440623,27.723376506083202,83.0210551313504,-0.1993566193348401,-5.459598506619791
150,-91.85828635793594,5.184262493382978,0.5922051949756583,-94.73488138081676,-4.64090341129182,1.5949304611784267,-86.98601134806934,6.7017988822893475,22.520430522609768,-86.34168237443033,5.4719329262331575,-4.93948097155434,93.04196039793982,-4.062115079330403,28.15869316350893,83.6893203228054,-0.6419330842491011,-5.27726163375748
151,-95.0958799436454,3.8221003778936145,-0.7291086007279205,-97.42999947261139,-3.8238795395142784,2.0157120717184647,-86.18131577238086,6.884535669009891,21.847761998217372,-84.85164762636012,4.660502318416385,-5.176447355442981,93.3657539139355,-5.1549807056798205,28.700143263407924,82.64570158224736,-2.3732463948205247,-5.5101867973547956
152,-97.01756450339477,2.839349976372798,0.2803267766912292,-99.34802262755802,-2.81906235502405,1.7295489303665796,-86.07595310485559,5.736132657963904,20.97320344244422,-85.95050965727809,3.685890687096537,-4.256777795512869,93.63090150783478,-4.78066484512127,27.68788671244517,83.85952930341199,-1.597062384537027,-4.910898784910789
153,-97.61258558389147,1.9336219359654665,0.39482959850738225,-100.28184638687841,-1.7788087514410018,1.8397713481949298,-86.25039535499792,4.55529585888778,19.557687550688865,-84.7369901733677,2.6387357045426647,-3.2489557607515365,93.06425045637471,-5.302325156027184,26.86812457142441,84.6564751323912,-2.259077520331276,-3.427411339133158
154,-98.17243408963404,1.3370608759273173,1.138059082582963,-100.50354755896116,-1.5603701550932385,1.8065154687470102,-86.28030865057252,3.890185672523004,18.130204057642082,-85.3389013298335,2.4052037395411063,-1.617406939499097,92.98449006028567,-4.542752480884726,25.656121764725988,85.85539962032914,-2.1986768667418137,-2.6442533558454224
155,-98.05178625636299,1.5964481258778966,1.2737620891849735,-100.61546811716717,-1.7824949005478126,1.6488614175878211,-86.30292753612922,3.972494609236008,16.684109646074276,-86.47043942040575,2.6444584369504924,-1.0841396057824049,92.73640087243915,-4.295073131134558,24.479175651917583,85.6924447742006,-2.1174524156999763,-0.9090081523919944
156,-97.26247237301237,2.0176795357748736,1.1906903843276206,-99.9482349953808,-2.318379649591186,1.3531636094356474,-86.44745977621642,4.043126814044662,15.064050657469272,-87.34819787346764,2.624678050601423,0.03811570420599628,92.38783880483913,-3.706199100263722,23.123795815247604,86.70864173109024,-1.8311302489229375,0.17022744225215117
157,-96.37242266744335,2.1350440132810964,0.7045976302110476,-98.9312879981975,-2.508988929410528,1.0774367214336171,-86.75136351654496,4.01372174898341,13.540810899518213,-86.51642486691098,2.623705563701941,-1.151319695197885,92.18634115480319,-3.4613899819073155,21.643764260506774,87.24220488051563,-1.4831896276148815,-1.2157591527511358
158,-95.3479843969059,2.5176750342437657,0.3389943255869466,-97.85788884861746,-2.6444874263339786,0.5260598670317351,-86.98722464306734,3.9900383589859203,11.950793095729273,-87.45357398908071,2.583517983234042,-1.9765497432096275,92.13254792417506,-2.981383724780937,20.112154507152454,88.32656439424248,-1.2616486178390032,-0.7879025262046915
159,-96.4392937883107,2.403091468736484,-0.37922084802441147,-96.78241144685863,-2.5093770649630143,0.423944238516498,-87.31197083131028,3.724476746612186,10.52634486916091,-86.52099297417706,2.5833825225867217,-1.0463791770351918,91.85613735417344,-3.3264022198263303,18.494872432872814,87.60098396494615,-1.4481816157800818,-1.9865744246200767
160,-95.5134802890321,2.2033095479128693,0.5181804505406102,-95.5515531346112,-2.2206633372649507,0.1441473080847095,-87.80034343883314,2.8996953099281235,8.97056688645896,-87.65002830322331,2.3579492827365014,-0.4728706093480098,91.66422104630655,-3.0578600813057784,16.85499211152481,88.2665559003314,-1.3242170988767428,-0.4885340413682603
161,-95.12211343423648,1.9676464112998537,2.000435156000701,-95.99714334634832,-1.976909415329349,1.6084463069177994,-88.10309622696792,2.772134234451811,7.410694344573796,-87.44075827095772,2.254916847018414,-2.041520789065479,91.26181392192245,-2.985598977187625,15.434650132547619,87.18640636984297,-1.30940222580468,-1.306327074066033
162,-94.60344543145243,1.9351007233840372,0.47298067336367106,-94.78518274612398,-2.0106002465422868,1.224170807015701,-88.0961888004637,3.159952546509353,5.696173290672928,-87.58719315842144,2.464187415760181,-0.3672202227242164,91.06505930082312,-2.6201531658162787,14.024530469609472,87.24877626997886,-1.3335079045303846,-2.8562060457392158
163,-94.0410214783822,2.128638640577513,1.9078728015807531,-93.58707207039053,-2.2907689800471194,0.9123925809605046,-88.60770562325908,3.0592552257296894,4.24035676333823,-87.3257354424151,2.5814296191846506,-1.9249564594319604,90.79996533548008,-2.3160585386663795,12.60508732885963,87.1424219929076,-1.3253601075363886,-1.1554755412547077
164,-94.7259867102496,2.2896136275517596,0.6434496678165147,-94.67902913352373,-2.4295928932991093,0.22176898394415098,-88.95092688799923,2.9907114154439958,2.780906702197739,-87.41440879984023,2.7371234950928787,-0.24405638285328443,90.42526810359759,-2.087873247843189,11.183989666442402,87.02133180629835,-1.3234548227041112,0.47914284892593545
165,-93.6371126098213,2.3324484709541813,1.0667452570288418,-93.53297018434976,-2.4660877899317306,0.44744140074833216,-88.26570769137537,2.7969227560692227,1.4489179412737974,-87.57622248576364,2.6763001726555524,1.386878471159724,90.19607112717993,-2.0136486550125254,9.67890995365422,87.99688826083444,-1.348108222090389,-0.4222410294546692
166,-94.76594928492797,2.380377549338298,0.856399365133917,-92.35555123199713,-2.4682342040937346,0.21727276809442891,-89.44860464879203,2.6237460004078854,1.411630442055335,-87.3589937125297,2.615914701696003,-0.18416145097335024,89.98396062891835,-1.8900015473062999,8.084199536652454,87.8212880034309,-1.2833074790527668,-2.0652096572429866
167,-93.58641956303951,2.415031027778567,0.582315828341335,-93.51473755197584,-2.3741715773839243,0.3600993718393358,-88.68132454785555,2.6490614200411997,2.5588847334423,-86.16443826699545,2.6858541757697654,-0.6058546617083931,89.64573137516308,-1.851504719779769,6.5345098499486856,86.9989901608645,-1.3196505677121826,-1.0740998143741216
