s1 0.629675 -9.80665 -1.817199 0.0575559 -0.1075176 -0.01199081 s2 -0.1747767 10.5297 -4.240131 -0.07794028 0.112314 -0.08087137 s3 17.86553 -19.6133 0.806846 -0.02438132 -0.04583155 -0.32202 s4 0.3423708 -9.624691 -0.2753332 0.09166309 0.008926495 -0.009725882 s5 -19.6133 8.350976 -2.844312 0.01798622 0.05449158 -0.0341072 s6 -3.023877 9.722853 -0.6655881 -0.007327719 -0.03344104 0.01585452
s1 0.7015011 -9.904813 -1.637634 0.1472205 0.06328485 0.01265697 s2 -0.2274492 10.62786 -4.065354 -0.1817274 -0.06634916 -0.0007993876 s3 18.07383 -19.6133 0.7134721 -0.01945176 -0.01732006 -0.3206877 s4 0.5075707 -9.679757 -0.260968 0.1061853 0.02797856 0.02264931 s5 -19.6133 8.401254 -2.710236 0.02384839 0.006794794 0.06275192 s6 -2.882619 9.646238 -0.6967127 0.02211639 -0.04822971 -0.01398928
s1 0.344765 -9.974244 -1.462857 0.3539954 0.2248944 0.04183462 s2 0.1388637 10.73321 -3.871424 -0.3603905 -0.1838591 0.07101226 s3 18.08101 -19.6133 0.9768343 -0.02944411 0.01385605 -0.3194885 s4 0.1436521 -9.768343 -0.05027823 0.1321654 0.1694702 0.09566004 s5 -19.6133 8.480263 -2.592921 -0.007727413 -0.08819909 0.2173002 s6 -2.841918 9.619903 -0.6200982 0.04636448 -0.2121042 -0.008660031
s1 0.3232172 -9.991004 -0.8164227 0.7588852 0.1802619 0.06674886 s2 0.7805098 11.05642 -2.679112 -0.6872068 -0.1444227 0.1665391 s3 19.6127 -19.6133 0.5506664 -0.08886525 -0.07847321 -0.3122941 s4 1.331176 -9.885659 -0.2753332 0.186657 0.2137029 0.2651302 s5 -19.6133 8.463503 -2.111686 -0.0596876 -0.1810613 0.3534625 s6 -2.468422 9.636662 -0.4908113 0.09366158 -0.2388836 -0.240216
s1 -0.09097966 -7.781156 0.8020576 1.409054 -0.1437565 0.01838591 s2 0.7924808 9.270349 -1.134852 -1.214669 0.1414916 0.1794625 s3 19.08418 -19.6133 0.2657564 -0.2747228 0.4020919 -0.316291 s4 -0.4429273 -9.035717 0.4860229 0.1989143 0.5477137 0.7889955 s5 -19.6133 7.982268 -1.376666 -0.08140429 -0.3722481 0.3617229 s6 -1.838747 9.734824 -0.8834604 0.2971057 -0.4156815 -0.679213
s1 0.1795651 -7.900866 2.633622 1.47487 -0.2263599 -0.06275192 s2 0.9720459 9.840169 0.2011129 -1.202146 0.3386739 0.06288515 s3 19.6127 -19.6133 -0.581791 -0.2484763 -0.1777305 -0.3165575 s4 -1.300052 -9.23683 0.09097966 0.1184426 0.1622757 0.671752 s5 -19.6133 8.774749 -1.474828 -0.05822206 -0.7977887 0.3742466 s6 -2.839523 10.09156 -0.9313444 0.220098 -0.460314 -0.6329817
s1 0.3495534 -6.574478 4.596867 1.303135 -0.1184426 -0.1156447 s2 1.060631 8.937555 1.869872 -1.163908 0.1281685 0.03450689 s3 19.41937 -19.6133 -0.5147533 -0.2447458 -0.1168438 -0.328415 s4 -2.779668 -8.748413 -0.1244985 0.2328882 0.1842588 0.6133967 s5 -19.6133 7.939173 -3.150769 0.01318989 -0.2458117 0.4588484 s6 -5.329493 8.880095 -1.869872 0.001865237 -0.01452221 -0.685608
s1 1.00317 -6.052542 6.512228 1.110616 -0.05822206 -0.1310996 s2 0.8403648 8.90643 3.330335 -1.04027 0.01239051 0.01612098 s3 19.6127 -19.6133 -0.3878607 -0.3337443 0.4457918 -0.3212206 s4 -3.095703 -8.267179 0.1915361 0.2591348 0.5297275 0.5626356 s5 -19.6133 8.329428 -1.484405 0.01039204 0.2422144 0.4146157 s6 -6.79235 8.039729 -0.7302315 -0.02224962 -0.0532925 -0.4592481
s1 0.5171475 -5.075707 8.549694 0.7704763 0.01931853 -0.09446095 s2 1.01993 8.571242 4.560954 -0.758752 -0.04423277 -0.01292343 s3 19.6127 -19.6133 -1.412579 -0.200513 0.3477335 -0.3213538 s4 -3.924097 -8.767567 -0.3423708 0.08420216 0.3526631 0.3546616 s5 -19.6133 8.157045 -2.185906 -0.05222665 -0.02118377 0.4369985 s6 -7.21373 7.757214 -1.778892 0.09152987 0.2444793 -0.3345437
s1 0.6009446 -4.122815 8.884883 0.3845054 0.01598775 -0.01105819 s2 1.699883 7.40766 5.425261 -0.4236754 -0.02051761 0.000532925 s3 19.6127 -19.6133 -0.6033388 -0.08833232 0.394631 -0.3196218 s4 -4.441244 -8.492233 0.3351882 0.2071746 0.293242 0.4381976 s5 -19.6133 8.135497 -1.572991 -0.03090965 0.06141961 0.3698499 s6 -8.025364 7.582437 -1.074997 0.1109816 0.0579556 -0.3924993
s1 0.5075707 -3.801992 9.706094 0.08300307 0.03397397 -0.02811179 s2 1.673547 7.390901 6.495469 -0.1216401 -0.05262635 -0.06981318 s3 19.6127 -19.6133 -1.810017 0.002931087 0.4135498 -0.3193553 s4 -5.224148 -8.24563 -0.2346318 0.08180398 0.2928423 0.2937749 s5 -19.6133 6.787562 -2.008735 0.02038438 0.01945176 0.2067749 s6 -7.752425 7.295133 -2.523489 0.1720015 0.1203078 -0.2530062
s1 0.7972692 -4.197036 10.64701 -0.2234288 0.01052527 -0.03597244 s2 2.092532 7.970297 7.340622 0.1681378 -0.001598775 -0.1445559 s3 19.6127 -19.6133 0.3160346 0.006528332 0.1057856 -0.3170904 s4 -5.741296 -7.448361 0.3758897 0.1669388 0.004529863 0.1176432 s5 -19.6133 9.40203 -1.766921 0.02051761 -0.0021317 -0.03144258 s6 -8.413225 6.658275 -2.3535 0.02358193 -0.02717917 -0.08233691
s1 0.7589619 -4.692636 9.945514 -0.3136264 0.0006661563 0.003064319 s2 1.982399 8.276755 6.775591 0.2157014 0.0009326187 -0.1144457 s3 19.6127 -19.6133 -0.7230489 0.02904441 -0.2150352 -0.3154916 s4 -5.600038 -8.135497 -0.004788404 0.1493522 -0.03543952 -0.360657 s5 -19.6133 9.392453 -1.836353 0.0980582 0.003996938 -0.1899878 s6 -8.37013 6.603208 -2.099715 -0.06928025 -0.01172435 0.3054993
s1 0.7637503 -4.627992 8.99741 -0.4747029 0.006395101 0.07047934 s2 1.824382 7.934384 5.559336 0.435533 0.0234487 -0.08979786 s3 19.6127 -19.6133 -0.593762 0.07301073 -0.3647871 -0.3152251 s4 -4.654328 -8.389283 0.344765 0.07647474 -0.1874564 -0.5800889 s5 -19.6133 8.611943 -2.39899 0.1416248 -0.11751 -0.3511976 s6 -7.082048 7.295133 -2.346318 -0.06448393 0.01239051 0.4921562
s1 0.8140285 -5.762844 7.81228 -0.9636617 -0.04196784 0.1453553 s2 1.47004 8.832211 4.43885 0.8193722 0.05875498 -0.129634 s3 19.6127 -19.6133 -0.8331822 0.2094395 -0.3416049 -0.3182895 s4 -3.948039 -8.674192 0.5195417 -0.02038438 -0.3174901 -0.6032711 s5 -19.6133 8.817844 -2.470816 0.1069847 -0.06461716 -0.4464579 s6 -6.708553 7.730877 -1.896208 -0.09459419 -0.06088669 0.572095
s1 0.5075707 -6.47871 5.801151 -1.22746 -0.06248546 0.1469541 s2 1.261744 8.856153 2.588132 1.046265 0.03384074 -0.1721348 s3 19.6127 -19.6133 -0.3040636 0.2288913 -0.1805284 -0.3184227 s4 -2.736573 -9.167398 0.5051765 -0.05222665 -0.3396065 -0.7623492 s5 -19.6133 8.549694 -2.276886 -0.006528332 0.1508178 -0.5169373 s6 -5.894525 8.408437 -1.912967 -0.1743997 -0.02757887 0.7614166
s1 0.6009446 -6.332664 3.44765 -1.582121 0.1604104 0.1472205 s2 1.072602 8.23366 0.4213795 1.302069 -0.1012558 -0.2049097 s3 19.6127 -19.6133 0.56982 0.177464 -0.0341072 -0.319755 s4 -0.9193734 -9.390059 -0.2322376 0.001465544 -0.2182328 -0.5241318 s5 -19.6133 8.090008 -3.20823 0.02078407 0.3665192 -0.5101424 s6 -3.936068 8.844181 -1.817199 -0.1530827 -0.09272896 0.5767581
s1 0.4094085 -8.269572 1.223437 -1.581588 0.2054426 0.1204411 s2 0.8930372 9.871294 -0.8236053 1.298472 -0.08886525 -0.2039771 s3 18.06665 -19.6133 1.13964 0.1733339 0.2532726 -0.3152251 s4 -0.9528923 -9.40203 0.7015011 0.09086371 -0.2017121 -0.5577061 s5 -19.6133 8.571242 -2.157176 0.04063553 0.3417382 -0.4840292 s6 -4.91769 9.13388 -1.134852 -0.2853813 -0.1089832 0.5609036
s1 0.2059013 -8.281544 -0.4884171 -1.289146 0.2404824 0.08620063 s2 0.6272808 9.627085 -2.145205 1.132199 -0.2691271 -0.174 s3 18.47606 -19.6133 1.484405 0.1035207 0.3273492 -0.3181562 s4 0.07422025 -9.406818 0.4692635 0.01931853 0.05489128 -0.372781 s5 -19.6133 8.35337 -2.23379 0.06608271 0.2697933 -0.4591149 s6 -3.007117 9.428367 -0.6895301 -0.2367519 0.01239051 0.4888255
s1 -0.4237737 -9.68694 -1.479617 -0.8177734 0.22183 -0.04050231 s2 0.7493851 10.47703 -3.641581 0.7253109 -0.2735238 -0.227559 s3 17.74104 -19.6133 0.308852 -0.02264931 0.1640077 -0.3182895 s4 1.012747 -9.083601 -0.213084 -0.02598009 -0.2775207 -0.3257504 s5 -19.6133 9.224859 -2.126051 0.0021317 -0.03503982 -0.2888453 s6 -0.1723825 10.09156 -0.1197101 -0.085268 -0.05076111 0.07487597
s1 -0.3926491 -9.844957 -1.94888 -0.4268729 0.09725882 -0.02051761 s2 0.3519476 10.4459 -4.1707 0.3649204 -0.1099158 -0.1518836 s3 15.76582 -19.6133 0.03351882 -0.02251608 0.2208974 -0.3150919 s4 0.1484405 -9.533711 -0.3902549 0.1633415 0.1096493 0.1183094 s5 -19.6133 8.190564 -1.999158 0.01865238 0.1344303 -0.120974 s6 -3.035848 9.3733 -0.3040636 -0.06208577 0.06381777 -0.08899847
s1 -0.3280056 -10.04368 -2.396596 -0.2987045 -0.05182696 -0.08340277 s2 0.8523358 10.70208 -4.862624 0.2444793 0.0383706 -0.1991807 s3 16.4338 -19.6133 0.6799533 -0.001332313 0.122706 -0.3146922 s4 0.3112462 -9.210494 -0.002394202 0.1245712 0.02331547 0.03130934 s5 -19.6133 8.054094 -2.32477 0.03517305 0.02957734 -0.05702298 s6 -2.255338 9.459491 -0.4309563 0.009859113 0.01185758 -0.03717152
s1 -0.01915361 -9.636662 -2.942474 -0.06528331 -0.1237718 -0.1053859 s2 0.4716577 10.30943 -4.680665 -0.01385605 0.08700001 -0.1786631 s3 16.76899 -19.6133 0.5961562 -0.01878561 -0.06395101 -0.3170904 s4 0.6967127 -9.615114 0.02873042 0.1425574 0.02198316 0.02264931 s5 -19.6133 8.339005 -2.56419 0.03970292 0.09552681 -0.003064319 s6 -2.999935 9.976639 -0.6607997 0.001332313 0.06421746 0.003330781
s1 0.272939 -9.622296 -2.736573 -0.05942113 -0.07967229 -0.06688209 s2 0.1747767 10.32619 -4.563348 -0.01465544 0.05848852 -0.1450888 s3 16.70674 -19.6133 0.6033388 -0.003863707 -0.09299541 -0.3172236 s4 0.6153098 -9.653421 0.1532289 0.1235054 -0.002931087 -0.01385605 s5 -19.6133 8.379706 -2.44448 0.009725882 0.09712559 -0.0001332313 s6 -2.561796 9.85214 -0.5913678 -0.001465544 0.05009495 -0.009592649
s1 0.1651999 -9.581595 -2.664747 -0.06195253 -0.04036907 -0.06035376 s2 0.1484405 10.22803 -4.886566 0.03543952 0.04409955 -0.1352297 s3 16.64928 -19.6133 0.5171475 -0.002531394 0.04036907 -0.3137596 s4 0.4668693 -9.667787 0.02154782 0.09685912 0.08286983 -0.004663094 s5 -19.6133 8.300697 -2.578555 0.01518836 0.06608271 0.01225728 s6 -2.612074 9.756371 -0.5913678 0.001732006 0.009592649 0.0007993876
s1 0.3280056 -9.646238 -2.777274 0.001865237 -0.04676417 -0.04716386 s2 0.05985504 10.27352 -4.891354 -0.01239051 0.03730475 -0.1153783 s3 16.78096 -19.6133 0.545878 -0.01172435 -0.01572129 -0.3168239 s4 0.6584055 -9.600749 0.03351882 0.1003231 0.02784533 0.00319755 s5 -19.6133 8.276755 -2.504335 0.0234487 0.03543952 0.02398163 s6 -2.844312 9.756371 -0.4716577 0.0042634 -0.0468974 -0.001199081
s1 0.1795651 -9.560047 -2.664747 -0.01945176 -0.08420216 -0.03770444 s2 0.1604115 10.16817 -4.850653 0.01012558 0.06062022 -0.1101822 s3 16.73068 -19.6133 0.4668693 -0.01358959 0.01159112 -0.3160245 s4 0.5291186 -9.64145 -0.1460463 0.1011225 0.07141195 0.0255804 s5 -19.6133 8.391677 -2.585738 0.01785299 0.09739204 0.005862175 s6 -2.916138 9.775525 -0.56982 0.008793262 -0.006128638 -0.006928025
s1 0.2466028 -9.593566 -2.70066 -0.01545483 -0.07101226 0.0009326187 s2 0.07661445 10.24239 -4.967968 -0.006928025 0.05196019 -0.07141195 s3 16.6421 -19.6133 0.5099649 -0.004929556 0.01771976 -0.3153584 s4 0.5099649 -9.758766 0.03591302 0.09512712 0.08087137 0.0127902 s5 -19.6133 8.312668 -2.583344 0.01372282 0.07221134 0.01212404 s6 -2.762909 9.785102 -0.6320692 0.009725882 0.009192957 0.0001332313
s1 0.1771709 -9.713276 -2.810793 0.008260338 -0.03384074 -0.01025881 s2 0.09337386 10.31901 -4.738125 -0.003996938 0.04929556 -0.08113783 s3 16.75223 -19.6133 0.5985504 -0.007061257 0.01931853 -0.3133599 s4 0.5626374 -9.73243 0.03830723 0.1019219 0.05529098 0.01052527 s5 -19.6133 8.339005 -2.667141 0.02784533 0.05422512 0.003996938 s6 -2.916138 9.77792 -0.5985504 0.00106585 -0.03210873 -0.01185758
s1 0.1891419 -9.61272 -2.681506 -0.0006661563 -0.01505513 -0.03424043 s2 0.08858546 10.20888 -4.987122 -0.01825268 0.03344104 -0.1024548 s3 16.77378 -19.6133 0.5243302 -0.01185758 0.03943645 -0.321487 s4 0.5793968 -9.591172 -0.004788404 0.0877994 0.05182696 0.00746095 s5 -19.6133 8.367735 -2.516306 0.01532159 0.03077642 0.002264931 s6 -2.770091 9.73243 -0.5674258 -0.0009326187 -0.04050231 0.001732006
s1 0.3423708 -9.555259 -2.659958 -0.0006661563 -0.004929556 -0.03717152 s2 -0.01197101 10.25676 -4.881777 -0.01252374 0.01678714 -0.1016554 s3 16.79532 -19.6133 0.5027823 -0.01998469 0.000532925 -0.3150919 s4 0.6320692 -9.593566 -0.1125275 0.0941945 0.03037673 0.01625421 s5 -19.6133 8.305486 -2.557007 0.01652068 0.03770444 0.001865237 s6 -2.877831 9.674969 -0.5267244 -0.005462481 -0.02651302 -0.00746095
s1 0.2944868 -9.619903 -2.626439 0.001598775 -0.01265697 -0.02624656 s2 0.1292869 10.2807 -4.788404 -0.01865238 0.02931087 -0.08966463 s3 16.79293 -19.6133 0.5123591 0.002797856 0.07980552 -0.3136264 s4 0.5793968 -9.655815 -0.05267244 0.0941945 0.08140429 0.02544717 s5 -19.6133 8.341399 -2.604892 0.009059726 0.05675651 -0.007993875 s6 -2.717419 9.756371 -0.5267244 -0.005196019 -0.01798622 -0.01239051
s1 0.2298434 -9.591172 -2.547431 -0.02145023 0.00106585 -0.01971823 s2 0.05027823 10.24 -4.802769 0.01732006 0.02224962 -0.09326189 s3 16.80011 -19.6133 0.4932055 0.0009326187 0.05808883 -0.3188224 s4 0.5722142 -9.643845 -0.2035071 0.09592651 0.06568301 0.02864472 s5 -19.6133 8.312668 -2.494758 0.01558806 0.03650537 -0.01385605 s6 -2.808398 9.751583 -0.5363012 -0.007327719 -0.02904441 -0.0149219
s1 0.2992752 -9.674969 -2.427721 -0.008260338 -0.01305666 -0.02238285 s2 0.1125275 10.31183 -4.716578 -0.01878561 0.02224962 -0.09259573 s3 16.67562 -19.6133 0.5674258 -0.004529863 0.03570598 -0.3226861 s4 0.5291186 -9.653421 -0.04070143 0.1081838 0.04583155 0.02118377 s5 -19.6133 8.298303 -2.506729 0.01745329 0.03450689 -0.008660031 s6 -2.813187 9.737218 -0.5674258 0.0007993876 -0.04063553 -0.01865238
s1 0.3040636 -9.722853 -2.537854 -0.02038438 -0.004396631 -0.01119143 s2 0.01436521 10.35971 -4.867412 -0.01159112 0.01638744 -0.083536 s3 16.69238 -19.6133 0.5722142 -0.0007993876 0.03250843 -0.3177565 s4 0.4955997 -9.706094 -0.07661445 0.1047198 0.05808883 0.02211639 s5 -19.6133 8.329428 -2.549825 0.02331547 0.04036907 -0.007194488 s6 -2.794033 9.682152 -0.5674258 0.0006661563 -0.02997703 -0.01851914
s1 0.3016694 -9.572019 -2.485181 -0.03610567 -0.02331547 -0.002664625 s2 0.05746084 10.23042 -4.800375 0.01358959 0.003464013 -0.07953906 s3 16.68759 -19.6133 0.5027823 0.007727413 0.04676417 -0.3209541 s4 0.533907 -9.595961 -0.1149217 0.1075176 0.05182696 0.01678714 s5 -19.6133 8.312668 -2.63841 0.02877795 0.04596478 -0.007594181 s6 -2.892196 9.696517 -0.5770026 0.008660031 -0.01985146 -0.03037673
s1 0.296881 -9.651027 -2.420538 -0.03930322 -0.0511608 -0.006661563 s2 0.08140286 10.31662 -4.666299 0.01358959 0.04982849 -0.08806586 s3 16.67801 -19.6133 0.6081272 -0.008393569 0.01265697 -0.3168239 s4 0.5722142 -9.662998 0.05027823 0.110049 0.03450689 0.01052527 s5 -19.6133 8.271967 -2.65517 0.01625421 0.07021287 -0.01212404 s6 -2.96881 9.660604 -0.6943185 0.005062788 -0.01105819 -0.02398163
