s1 0.1987187 -9.727641 -2.181118 0.01545483 0.05289281 0.01465544 s2 0.1556231 10.27112 -4.893748 -0.0170536 -0.04449924 -0.03557274 s3 16.4362 -19.6133 0.1963245 0.0002664625 0.0472971 -0.3193553 s4 0.4979939 -9.629479 -0.03830723 0.1011225 0.05622359 0.0127902 s5 -19.6133 8.350976 -2.547431 0.01692037 0.02011792 0.01598775 s6 -2.437297 9.821015 -0.6967127 -0.003863707 -0.03464013 0.009459419
s1 0.308852 -9.710882 -2.255338 -0.02065084 0.05955438 0.01145789 s2 0.1867477 10.26634 -5.063736 0.005595713 -0.06728178 -0.04516539 s3 16.38831 -19.6133 0.1723825 -0.001732006 0.04343339 -0.3198883 s4 0.5985504 -9.619903 -0.08858546 0.1063185 0.07394335 0.02411486 s5 -19.6133 8.377312 -2.578555 0.03264165 0.03077642 0.01039204 s6 -2.47321 9.77792 -0.6440403 0.007727413 -0.03264165 -0.00319755
s1 0.1436521 -9.744401 -2.087744 -0.04103523 -0.02358193 0.01905207 s2 0.2896984 10.27591 -4.893748 0.01798622 0.02944411 -0.05942113 s3 16.37634 -19.6133 0.2418144 -0.0149219 0.01612098 -0.3121608 s4 0.5195417 -9.684546 0.02394202 0.09819143 0.05049465 0.0298438 s5 -19.6133 8.343793 -2.695871 0.009592649 0.05102757 -0.006661563 s6 -2.516306 9.787497 -0.6703765 -0.01185758 -0.01345636 -0.01612098
s1 0.1292869 -9.77792 -2.145205 -0.007993875 -0.02518071 0.003464013 s2 0.2537854 10.31662 -4.922479 -0.01771976 0.03557274 -0.06395101 s3 16.42901 -19.6133 0.1388637 -0.02957734 0.02717917 -0.30883 s4 0.6488287 -9.763555 -0.04309563 0.0963262 0.06075345 0.02891118 s5 -19.6133 8.350976 -2.501941 0.007194488 0.07141195 -0.006128638 s6 -2.652776 9.77792 -0.5889736 -0.005862175 -0.0149219 -0.01865238
s1 0.0 -9.976639 -2.432509 0.06914702 -0.04796326 -0.0106585 s2 0.3351882 10.49139 -4.862624 -0.09526035 0.03543952 -0.07007964 s3 16.37155 -19.6133 0.1173159 -0.03783768 -0.0511608 -0.3114947 s4 0.4644751 -9.595961 -0.009576807 0.0980582 0.02837825 0.009326188 s5 -19.6133 8.339005 -2.56419 0.0106585 0.08220368 0.01838591 s6 -2.482787 9.821015 -0.6512229 0.005995407 -0.01518836 0.0007993876
s1 -0.05506664 -9.979033 -2.176329 0.3357427 -0.1021884 -0.03224196 s2 0.4525041 10.58237 -4.546589 -0.3012359 0.131366 -0.062219 s3 16.77138 -19.6133 0.28491 0.04449924 -0.05169373 -0.3165575 s4 0.6943185 -9.543288 -0.1699883 0.08446861 0.04223431 0.007061257 s5 -19.6133 8.389283 -2.633622 0.01092496 0.07780705 0.07993875 s6 -2.590526 9.82341 -0.7517793 0.02891118 0.01025881 0.02304901
s1 0.2154782 -9.756371 -1.345541 0.5955438 -0.0877994 -0.04543186 s2 0.296881 10.5704 -3.780444 -0.5425177 0.1562803 -0.02398163 s3 17.78174 -19.6133 0.6823475 0.05142726 -0.216634 -0.3212206 s4 1.122881 -9.856929 -0.5075707 0.1484196 -0.1450888 0.1906539 s5 -19.6133 9.097966 -2.164358 0.0042634 -0.001465544 0.4295376 s6 -0.5602432 10.4459 -0.6153098 0.09912406 -0.1136463 -0.2811179
s1 -0.3830723 -8.37013 -0.5123591 0.9781838 -0.140559 -0.0007993876 s2 1.041478 9.361329 -2.82037 -0.9207612 0.3293477 0.0468974 s3 18.83758 -19.6133 1.438915 -0.001865237 -0.5499786 -0.3208209 s4 1.419762 -9.514558 0.3280056 0.2779204 0.1211072 0.9236923 s5 -19.6133 8.346188 -1.774103 -0.09939052 -0.2300904 0.2903109 s6 -5.485116 8.947132 -0.6895301 0.2359526 -0.2103722 -0.7735407
s1 0.7158663 -8.386889 1.103727 1.364555 -0.3192221 -0.1532159 s2 0.8020576 9.780313 -1.134852 -1.248643 0.2821838 -0.01398928 s3 18.38986 -19.6133 0.4141969 -0.1428239 0.1312328 -0.319755 s4 -1.654393 -9.43076 0.2705448 0.2203645 0.470706 0.9252911 s5 -19.6133 7.66384 -2.844312 0.021317 -0.1397596 0.3895682 s6 -4.69503 7.730877 -1.371878 0.3452022 -0.1079173 -0.9435437
s1 0.5482722 -7.264008 3.028665 1.469807 -0.004663094 -0.09539357 s2 0.8499416 9.229648 -0.3711013 -1.206542 0.07047934 0.09166309 s3 18.20072 -19.6133 -0.02394202 -0.07780705 -0.02944411 -0.3204212 s4 -3.272874 -8.506598 0.272939 0.1648071 0.231023 0.9001103 s5 -19.6133 9.672575 -2.506729 0.03503982 -0.5810215 0.4046233 s6 -4.778827 10.29986 -1.716643 0.2889786 -0.191853 -0.7831333
s1 0.4668693 -7.211336 5.525817 1.127936 0.1974487 -0.03184227 s2 1.821988 9.524135 1.572991 -0.8937153 -0.1971823 0.1532159 s3 18.50957 -19.6133 0.7254431 -0.1015222 0.05529098 -0.319755 s4 -4.132392 -8.676587 0.7661445 0.2438132 0.163608 0.736902 s5 -19.6133 9.174581 -2.691083 0.07007964 -0.04796326 0.4479235 s6 -6.282385 7.28795 -2.226608 0.3559939 0.1424242 -0.6283186
s1 0.7661445 -6.545747 7.592013 0.7050598 0.07873967 -0.03677183 s2 1.199495 9.646238 3.670311 -0.5750261 -0.07021287 0.03384074 s3 18.73223 -19.6133 0.1867477 -0.006528332 0.2147688 -0.318556 s4 -4.989516 -8.008605 0.3040636 0.1504181 0.4767014 0.5630352 s5 -19.6133 8.080431 -3.016694 -0.0579556 0.09499389 0.4945544 s6 -6.780379 5.770026 -3.057395 0.2184993 0.06208577 -0.4324687
s1 0.3232172 -6.337452 8.511387 0.2532726 -0.01358959 -0.009859113 s2 1.762132 9.370906 4.120421 -0.2083737 -0.01465544 -0.03543952 s3 19.6127 -19.6133 0.1723825 -0.05182696 0.288046 -0.3154916 s4 -5.477933 -8.590396 -0.1340753 0.07420981 0.2849817 0.4969526 s5 -19.6133 8.89446 -2.30801 -0.07261104 0.1810613 0.3154916 s6 -8.35337 6.540959 -3.057395 0.09499389 0.0596876 -0.4018255
s1 0.4094085 -6.756437 8.540117 -0.007860644 0.01185758 -0.02264931 s2 1.817199 9.955091 4.711789 0.02677948 -0.03757122 -0.08553447 s3 19.6127 -19.6133 0.4716577 -0.02877795 0.1838591 -0.3229526 s4 -6.823475 -7.532158 0.03830723 0.1060521 0.0771409 0.2893783 s5 -19.6133 8.729259 -2.480393 -0.03144258 0.1301669 0.0980582 s6 -8.12592 5.329493 -3.347094 0.03170904 -0.01665391 -0.2192986
s1 0.5626374 -6.694188 8.35337 -0.01318989 0.01478867 0.03490659 s2 1.788469 9.835381 4.898537 -0.01585452 -0.01025881 -0.03250843 s3 19.6127 -19.6133 0.04070143 0.01865238 0.021317 -0.321487 s4 -6.270414 -7.137115 -0.1101333 0.1340306 0.1720015 -0.07833998 s5 -19.6133 9.337387 -2.138022 0.0536922 0.000532925 -0.09712559 s6 -8.578424 6.045359 -2.971204 -0.04849617 -0.1538821 0.07833998
s1 0.1101333 -6.59842 8.686164 -0.103121 -0.003064319 0.01092496 s2 2.212242 9.710882 4.67827 0.07007964 0.01985146 -0.07727412 s3 19.58218 -19.6133 0.3974375 0.02118377 -0.1248377 -0.3181562 s4 -6.090849 -7.40766 0.5051765 0.1829265 -0.01692037 -0.337075 s5 -19.6133 8.836999 -2.626439 0.1068515 0.01931853 -0.2464778 s6 -7.936779 6.004658 -3.313575 -0.07460951 -0.002931087 0.2491424
s1 0.6009446 -6.366182 7.996634 -0.4473905 -0.04409955 0.06661563 s2 1.711854 9.349358 4.072537 0.3698499 0.05275958 -0.09432773 s3 19.51035 -19.6133 0.3351882 0.04463247 -0.2025115 -0.3274824 s4 -5.489904 -7.900866 0.2920926 0.07261104 -0.1072512 -0.4611134 s5 -19.6133 8.827422 -2.454057 0.1069847 -0.07261104 -0.3841057 s6 -8.049306 6.481104 -2.413355 -0.1473538 -0.157879 0.3858377
s1 0.4548983 -6.615179 6.641516 -0.8365591 0.04876264 0.07913937 s2 1.443704 9.224859 2.698265 0.7002635 -0.06075345 -0.135363 s3 19.12488 -19.6133 0.4357447 0.05529098 -0.1885222 -0.3153584 s4 -4.709395 -8.259995 0.9002198 0.1219066 -0.2707259 -0.515605 s5 -19.6133 8.66701 -2.511518 0.06954671 -0.2143691 -0.4047565 s6 -7.228095 7.026982 -2.516306 -0.1037871 -0.1257703 0.558239
s1 0.09816227 -7.536947 5.274426 -1.135796 -0.0002664625 0.05249311 s2 1.565808 9.751583 1.216254 0.9307535 -0.03956968 -0.2103722 s3 18.13608 -19.6133 1.180341 0.07900614 -0.120974 -0.3246846 s4 -4.118027 -8.444349 0.7996634 0.005462481 -0.1450888 -0.6459051 s5 -19.6133 8.882488 -2.987964 -0.02584686 0.08073814 -0.4575161 s6 -6.79235 7.666234 -2.557007 -0.2113048 -0.1376279 0.6937352
s1 0.2011129 -7.429208 3.16274 -1.196816 -0.184925 0.1181761 s2 1.177947 9.224859 0.1101333 1.025215 0.1767979 -0.2087734 s3 17.95173 -19.6133 0.878672 0.02544717 0.02371516 -0.3172236 s4 -2.851494 -8.901642 0.7972692 -0.0941945 -0.1060521 -0.7475605 s5 -19.6133 8.178593 -2.688689 -0.006395101 0.4648438 -0.4644442 s6 -5.161899 8.317456 -1.941698 -0.3204212 0.09965697 0.7149189
s1 0.1604115 -7.752425 1.247379 -1.299937 -0.1899878 0.04156815 s2 0.5650316 9.248801 -1.288081 1.047464 0.1168438 -0.305366 s3 18.09298 -19.6133 0.7422025 0.01638744 0.2953737 -0.3228193 s4 -1.046266 -9.337387 0.6464345 0.0007993876 -0.1518836 -0.7177168 s5 -19.6133 8.578424 -2.817975 0.003064319 0.4094196 -0.3915666 s6 -4.510676 9.064447 -1.690306 -0.3697167 0.03144258 0.7255774
s1 0.1029507 -8.817844 -0.3998317 -1.060787 0.07674119 0.01612098 s2 0.6129156 9.91439 -2.779668 0.88319 -0.1263032 -0.2308898 s3 17.95651 -19.6133 1.256956 -0.005995407 0.1341639 -0.3161578 s4 -0.01675941 -9.734824 0.3160346 0.05915468 -0.1361623 -0.4616463 s5 -19.6133 8.856153 -2.140416 0.04436601 0.2996371 -0.3943645 s6 -3.332729 9.607931 -0.7876924 -0.2348867 0.03050995 0.5359893
s1 0.2657564 -9.679757 -1.197101 -0.693069 0.1871899 -0.02864472 s2 0.344765 10.55364 -3.845088 0.6129971 -0.1690705 -0.2122374 s3 15.93341 -19.6133 0.8714894 -0.04330016 0.1269694 -0.318023 s4 -0.5482722 -9.428367 0.7900866 0.02411486 -0.2494089 -0.5434503 s5 -19.6133 8.573636 -2.753332 -0.02611332 0.002664625 -0.4401961 s6 -3.023877 9.890448 -0.8355764 -0.1702695 0.0255804 0.4058224
s1 -0.1771709 -11.40119 -2.183512 -0.3561271 0.3125605 -0.01931853 s2 1.134852 12.15776 -3.351882 0.2254273 -0.2632649 -0.09566004 s3 18.54309 -19.6133 0.9097966 -0.01092496 0.5904809 -0.3273492 s4 1.443704 -9.423578 -0.1867477 0.1417581 0.5170705 0.289778 s5 -19.6133 9.234436 -2.930503 0.05422512 0.1955835 0.06475039 s6 -1.120486 10.42675 -0.6823475 -0.01811945 0.07087903 -0.02531394
s1 0.2705448 -9.55047 -2.643199 -0.2266264 -0.0001332313 -0.06981318 s2 -0.1340753 10.1586 -5.106832 0.1959832 -0.1180429 -0.1729342 s3 16.94377 -19.6133 -0.1412579 -0.0003996938 -0.05808883 -0.3253507 s4 1.405396 -9.753978 0.09337386 0.09925729 0.02997703 -0.06115315 s5 -19.6133 8.250419 -2.724602 0.01598775 0.1129801 -0.07047934 s6 -3.643975 9.588778 -0.7805098 -0.009725882 -0.00319755 -0.004663094
s1 0.05027823 -9.751583 -2.724602 -0.08113783 0.03850383 -0.01132466 s2 0.05027823 10.28549 -5.068525 0.05569067 -0.04250077 -0.08926495 s3 15.6102 -19.6133 0.5315128 -0.03304135 -0.1060521 -0.3156248 s4 -0.2394202 -9.813833 0.545878 0.1332313 -0.05915468 0.003330781 s5 -19.6133 8.190564 -2.880225 0.02957734 -0.0009326187 -0.0003996938 s6 -1.94888 9.837775 -0.9481038 0.002664625 -0.03757122 -0.04409955
s1 0.2154782 -9.744401 -2.789245 -0.07327719 -0.01212404 -0.01878561 s2 -0.02873042 10.32619 -5.097255 0.04836294 0.01665391 -0.09859113 s3 16.20635 -19.6133 0.2322376 0.01891884 0.1560138 -0.3158913 s4 0.3639187 -9.49301 0.05985504 0.08167076 0.1401593 -0.003730475 s5 -19.6133 8.358158 -2.770091 0.01665391 0.09512712 -0.0003996938 s6 -2.885013 9.878476 -0.7086837 -0.01452221 0.08087137 -0.0021317
s1 0.1939303 -9.624691 -2.454057 0.01185758 -0.01385605 -0.02171669 s2 0.1173159 10.16339 -4.982334 -0.02744564 0.01811945 -0.08473509 s3 16.74026 -19.6133 0.3519476 0.03011026 0.09272896 -0.3216202 s4 0.9504981 -9.768343 0.1364695 0.122706 0.08806586 0.02571363 s5 -19.6133 8.066066 -2.846706 0.02571363 0.06554978 0.009992343 s6 -2.856283 9.68694 -0.926556 0.005995407 0.004529863 -0.001332313
s1 0.1651999 -9.801862 -2.657564 0.004663094 0.0007993876 -0.005462481 s2 0.1101333 10.35253 -4.8722 0.009992343 -0.0001332313 -0.06994641 s3 16.33803 -19.6133 0.4979939 -0.01998469 -0.002931087 -0.3205544 s4 0.5865794 -9.739613 0.2920926 0.1257703 0.04969526 0.003597244 s5 -19.6133 8.250419 -2.810793 0.02331547 0.08433538 0.01598775 s6 -2.794033 9.698911 -0.7613561 0.01452221 0.002398162 -0.01718683
s1 0.06464344 -9.562442 -2.410961 0.02331547 0.01598775 -0.004396631 s2 0.1723825 10.12987 -5.08289 -0.02211639 -0.01412251 -0.07341042 s3 16.40028 -19.6133 0.4884171 -0.001465544 0.02438132 -0.3148254 s4 0.6679823 -9.52174 0.3711013 0.09246248 0.07434304 0.01718683 s5 -19.6133 8.271967 -2.839523 0.02424809 0.009859113 0.04489893 s6 -2.743755 9.758766 -0.890643 0.01239051 -0.04143492 0.01305666
s1 0.3232172 -9.651027 -2.430115 0.03224196 0.03863706 -0.0315758 s2 0.0 10.21366 -4.996699 -0.03250843 -0.04956203 -0.07860643 s3 16.29494 -19.6133 0.4022259 -0.0003996938 0.03650537 -0.3229526 s4 0.4070143 -9.679757 0.3567361 0.113513 0.06408423 0.0255804 s5 -19.6133 8.322245 -2.794033 0.03424043 0.001199081 0.042634 s6 -2.698265 9.794679 -0.7996634 0.01039204 -0.05435835 0.01865238
s1 0.07661445 -9.65821 -2.391808 0.005862175 -0.01945176 -0.02158346 s2 0.1508347 10.29267 -5.003881 -0.01119143 0.04250077 -0.09339512 s3 16.32845 -19.6133 0.4860229 0.01119143 0.02624656 -0.318556 s4 0.6871359 -9.694122 0.3256114 0.106585 0.05089435 -0.01212404 s5 -19.6133 8.298303 -2.975993 0.01412251 0.062219 0.01239051 s6 -2.8491 9.765948 -0.9481038 -0.003464013 -0.02358193 0.01785299
s1 0.3567361 -9.674969 -2.375048 0.01545483 -0.03810414 -0.06155284 s2 -0.01197101 10.22085 -4.886566 -0.02624656 0.0298438 -0.1241715 s3 16.37634 -19.6133 0.4141969 -0.003330781 0.05995407 -0.3122941 s4 0.605733 -9.696517 0.308852 0.09725882 0.05808883 -0.000532925 s5 -19.6133 8.252813 -2.834735 0.01478867 0.03877029 0.02224962 s6 -2.511518 9.809045 -0.9959879 0.0006661563 -0.03610567 0.006661563
s1 0.2178724 -9.737218 -2.300828 -0.003996938 -0.006261869 -0.0430337 s2 0.02633622 10.23761 -4.908113 0.003064319 -0.0009326187 -0.1119143 s3 16.51999 -19.6133 0.4668693 -0.02038438 0.02504747 -0.3225529 s4 0.806846 -9.576807 0.332794 0.1001899 0.06874733 0.01478867 s5 -19.6133 8.322245 -2.880225 0.01865238 0.007061257 0.01945176 s6 -2.549825 9.830592 -0.9504981 0.001332313 -0.0707458 0.006128638
s1 0.4094085 -9.660604 -2.319981 -0.01012558 -0.01318989 -0.04369986 s2 -0.07182605 10.18015 -4.891354 0.008793262 0.02757887 -0.1141792 s3 16.4745 -19.6133 0.5410896 -0.02184993 0.03170904 -0.3158913 s4 0.7062895 -9.672575 0.2226608 0.09259573 0.05475805 0.007727413 s5 -19.6133 8.305486 -2.851494 0.009592649 0.06101991 -0.001998469 s6 -2.549825 9.797073 -0.8643068 -0.01012558 -0.006528332 0.001332313
s1 0.2777274 -9.739613 -2.224213 -0.02598009 0.01212404 -0.03117611 s2 -0.08140286 10.33098 -4.884171 -0.01185758 0.002931087 -0.09899082 s3 16.64449 -19.6133 0.4429273 -0.01718683 0.03996937 -0.3224196 s4 0.7469909 -9.5385 0.2298434 0.1019219 0.05688975 0.02664625 s5 -19.6133 8.303091 -2.870648 0.009326188 0.05942113 -0.002398162 s6 -2.592921 9.832987 -0.9097966 -0.008127107 -0.02065084 -0.01612098
