,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.67053979256895,-1.5371735198067102,1.1554900061237257,-96.52908562544069,0.0111892827355487,0.09473132759803382,-88.97356882168302,-4.682682355668144,3.614143607294169,-87.07162674396639,1.9311117376677454,-2.6559925198115355,89.80429147273296,-3.7433885596917023,1.3936045354227486,87.30237375431771,-2.8150313000854417,-1.7634262615836893
84,-94.75216719501044,-1.7095907206516125,0.3153011331810666,-95.41524252160643,0.10535771819853261,0.33185500872283386,-90.03685499290482,-4.6907694501064805,2.8501192800678785,-86.10692162752002,1.896528872987465,-1.7948946192275048,89.42044196980194,-3.701093010234283,3.016408860990458,88.35544080114455,-2.862756667848792,-2.4256544580430233
85,-95.32527416278695,-1.7930860898291185,-1.1470224188656073,-96.60070079017329,0.11207208634882379,0.2531565357716489,-88.87716359017504,-4.728307200041267,3.030788644617258,-87.22797883024886,1.9519030847687744,-1.323274609737129,89.67103345582413,-3.6953927937092965,1.4347568437717588,87.16839627275637,-2.8442508216035884,-2.7313895256327885
86,-95.77866595454816,-1.897775213562267,0.31137438267185646,-96.57606590853428,0.14750113652740132,1.8822726633117057,-90.03911627711392,-4.749656037543035,2.998811843908525,-86.25403981111442,1.9326034506731615,-2.2761664678807914,90.15218597013961,-3.721717122600256,2.899945742411132,88.27336456996517,-2.927899968284188,-3.143243318923132
87,-94.70822976558344,-1.9884502980130017,0.10445380729610886,-96.63631300084454,0.212057020035215,0.2680163007369363,-88.90053932403845,-4.745632186411153,2.7138999158788217,-86.56848172460563,1.9612653079920832,-0.6526833791776913,89.41411812259385,-3.698688897522463,1.785381841525228,87.10444361994244,-2.894884617138501,-3.1103333140234306
88,-95.94619692944184,-1.9960313204315991,0.18886831428077208,-97.52674964010377,0.16308456045545444,1.568006128173422,-89.8227989690382,-4.798898134917334,3.5914273127494223,-86.6398494697281,1.9765325331027461,-2.261867703322386,90.55836270797874,-3.7369606846121326,1.9999257337105365,88.2483879982057,-2.9164700612896155,-2.6652817907812354
89,-95.4116221277211,-2.0099523797626255,1.6890011309500126,-96.58758960665901,0.16183352842924614,0.9152042919401868,-88.80792747742514,-4.737865957168856,2.938246900690337,-86.26781870001894,1.9869126098712644,-0.7101854506986361,89.43789408047857,-3.6786301106428723,1.8442138186102572,87.17473086869721,-2.848358140964068,-3.383285361207711
90,-96.37662490944908,-2.0615803615738977,0.6303169699707696,-97.33475854142789,0.1698350306951214,-0.3806036092340029,-89.84513225341465,-4.748327718712822,3.4977475827481106,-86.63450368024473,1.975319998524407,-2.235526838005206,90.57134067764966,-3.721463817248665,1.9653520280252252,88.00507264721323,-2.8858429575450133,-2.141834545099298
91,-97.06167982232091,-1.9689240093988614,-0.7586678117208084,-96.54257576657511,0.14911655939873764,0.699410778772636,-89.07130053195894,-4.777050375803314,2.315536033259832,-87.47336502183016,1.92815436054746,-0.9792136971023323,89.44939033313065,-3.8218502695584307,1.701578173097279,87.77287624450864,-2.9431196805484534,-3.7333900354045646
92,-96.48961937977977,-1.9648978013882545,0.8178183602579139,-97.6879165798328,0.15358021447272774,0.8738986310410539,-89.62285234793342,-4.9590554731071865,3.5820621385606084,-87.3215854549568,1.920461046821214,0.6148126390982238,89.62283200021075,-3.9140453259188774,3.1992535632458408,87.7546450167872,-3.010674922825798,-2.123912625468166
93,-95.31481898899042,-2.147656190473469,1.0825662704805892,-96.57895669743363,0.31592557874780175,0.46968698906004486,-88.93412323731434,-4.989598595089994,2.3402545070843037,-87.00776300348807,1.900734601554806,-1.0255216726278205,89.58088441124279,-4.012915521197498,1.4950829724360772,86.63463410241862,-2.9967548763259124,-1.9640765147418189
94,-96.18873067413422,-2.25586387784914,2.2121039972702166,-95.66608373424233,0.419329420928125,1.500569489283818,-89.96644472104418,-5.233606450862055,2.8640780857719914,-86.11614379479282,1.8174905677590056,-2.178813586049072,90.20544350767184,-4.063758407538177,2.712451670802466,87.68041848018134,-3.079502188404596,-2.6011758834959466
95,-96.67506200047649,-2.273810682355311,0.6510234219450264,-96.83555375694354,0.45309088258740243,1.1379409550688149,-88.82843468031683,-5.193179575820638,3.3174009550449304,-85.8655660525316,1.8279337897107781,-0.5744166344790977,89.51154134106986,-4.110011906056517,1.4171479226609747,88.40180054450775,-3.14363770822659,-3.8135749258031755
96,-97.9075204799723,-2.2458508175131873,0.967556755943368,-97.70993147607692,0.4364221254660366,0.12160008793754067,-90.03076235992256,-5.127134170577876,3.1850948500135905,-86.9306722963882,1.8898319549394988,-1.2064953894569068,90.1276814964972,-4.0233458561741156,2.6302980013916435,87.9378862229557,-3.0454722622299015,-2.3563127236917754
97,-96.91382410859431,-2.114577143675869,1.8081063810037306,-96.77796592738842,0.4019721096063438,1.3502548276033683,-88.90865632029939,-5.0029673721002945,3.368508942162595,-85.76781002748724,1.938241923841879,-1.3861888496154529,89.4295576466651,-3.854713431217294,1.3534918982322985,88.61138512716302,-3.005507255486802,-0.9263343883182495
98,-96.46457626033303,-1.9496371203211456,0.38125882260871435,-95.56911116137864,0.17711916967800945,0.8563079299718483,-90.08381514429237,-4.952068411392367,2.818975189392246,-86.8718823760719,1.9994561581083004,-0.9170913221633212,90.10456237119975,-3.9079414825239716,2.541081672198665,88.43756130863088,-2.9539872564148673,-2.6265039973442414
99,-97.28360286315441,-1.9807701484815583,-0.5572005080128564,-96.52678498887552,0.15440962224230545,0.5641750657551544,-88.93917135504928,-4.889142261523869,2.5170021046103246,-86.29153427500098,1.9884801098345097,-2.4105052673903247,89.4046701733174,-3.8795952441148445,1.2290349854061242,87.29743114364922,-2.8389962723464452,-2.7148931759770734
100,-96.33845583060368,-2.0270316243047453,0.6786147757384369,-95.62544610800792,0.2617482313188539,1.7861805059581823,-90.02387200881152,-4.981424085622107,2.840681007019557,-86.33793800614879,1.9733398953970425,-0.8062083268238504,90.24443712113028,-3.9760436913001618,2.195759262147037,88.44037904611729,-2.9664247867370492,-2.2003680373580665
101,-96.29168377517756,-1.8803514372530117,2.2241780072297415,-96.6572937729133,0.22634963111583867,1.2798499219472974,-88.86497829617628,-4.989966776445443,2.919381836682945,-86.76580663987764,2.02463346757141,-2.293606418658084,89.21466482116271,-4.070799035293998,1.5873270822957704,87.38283771575934,-2.9659650407516076,-3.0031362578354104
102,-95.85495996895946,-1.921845181555053,0.6391066453747607,-96.35212132319556,0.4646008728365113,-0.352108052738948,-90.02044486019201,-5.0322865698006565,3.0897546448912183,-86.27892384700453,2.018354995194594,-0.8466450392001604,90.18951810983067,-4.015905921345868,2.3540350655678703,88.4295710181764,-3.049382090351622,-2.1925149646497535
103,-95.73863685733406,-1.807185480205484,2.2257107811569368,-96.2833770375774,0.5057456941007209,1.2072462719909947,-89.3050102086791,-5.121930935583472,1.9280883540586067,-86.97784523219237,2.075038540542796,-2.07882778855963,89.19759027766568,-4.042065567480567,1.6380059547907806,87.44010061866041,-3.0548884269318615,-1.3930889404677647
104,-96.06080691265146,-1.6102637339272527,0.5928931143871837,-95.38942223030489,0.3649698781261046,0.2273476375041493,-89.64834372718403,-5.082207950273825,3.418247343615615,-86.03340565839616,2.0882400709370774,-1.1500085703522385,90.22405722062446,-4.082508954419685,2.317122250772546,87.4610678920907,-3.044409163007333,-2.9942872555332154
105,-95.09090614023458,-1.334032151120356,0.386743640439771,-96.54585224659115,0.20298657438011558,0.7888651948431596,-88.97821444337411,-4.957027652863477,2.228187717128985,-86.69731874873212,2.2044066303586503,-2.4050057926799417,89.36361023040038,-3.915493531646343,1.3486618954909662,88.37498362565731,-2.9932741237014087,-1.8288153495146944
106,-96.35876506944777,-1.163953971148563,0.7573883277273277,-96.54769361891003,0.05085644259922079,-0.7978364807653126,-89.81453394442337,-4.885132494165892,3.235164051556049,-85.86639850672825,2.2344209230340337,-1.301526117593792,90.05927275712696,-3.9049522667894525,2.5808545749088516,88.63627758330603,-2.9421676680222446,-3.3354995191357775
107,-97.588973023826,-0.9840086801699137,0.5799103055042405,-96.22299898921374,-0.12933482286693188,0.7732968706753708,-89.71231840928746,-4.8042557257407426,1.6553939651009564,-86.97887012392337,2.2972770440169454,-1.6662207433468597,89.43544484725273,-3.8476686950749586,1.3477763530996267,87.83647478308787,-2.8609887238440774,-2.2049914118855365
108,-96.55519270105937,-0.8951911875952471,1.365112088078583,-95.41081782288555,-0.22233625569748738,-0.3950103542834937,-89.42032183154065,-4.825212908178213,3.350064016176642,-85.94779809391167,2.234647953219569,-1.0010180781878943,90.1457013681472,-3.9001582721432273,2.610908371859865,88.69248787989876,-2.9265112694604283,-1.0631805371355703
109,-96.5410382038927,-0.9938295764302418,-0.24310186431675745,-95.93836993769929,-0.1558137131764701,1.1002661817922683,-89.87143395276053,-4.8352795690640855,1.8461260850058736,-85.82627923210647,2.2314700337218434,-2.6281386105771922,89.34738121600034,-3.8927954041217845,1.6163709347323219,87.85091463992474,-2.935471216686043,-2.339385085579516
110,-96.13534259672258,-1.0991517713974996,1.249640148769726,-96.89929233962881,-0.07669918450325834,0.2863220941653723,-89.23345550140354,-4.900612328442402,3.37383692553605,-86.6088279528014,2.22215951872383,-1.3073218257867734,90.30446569320144,-4.010964944095364,2.4471944102422123,86.84683026965624,-2.931557529361545,-3.381482694512963
111,-95.4877503767182,-1.4331775434615794,-0.038737833086036205,-95.79760644192717,0.2764707792758119,0.23775113373346482,-90.11880852091679,-4.991608009181338,2.254098958378208,-86.87525680294816,2.173040539684521,-2.8438795697284838,89.44525514563456,-4.138952819517404,1.464371209480303,87.9036025426794,-3.098665579903895,-2.7139904994194826
112,-96.51182174011528,-1.8935197859720352,0.40368524402100286,-96.9107543130944,0.7580126349407846,0.7023043046221915,-89.04487347702346,-5.198411804263028,3.1724794119461923,-86.28708218532272,2.0227385540918568,-1.4102338724314443,89.95985453083146,-4.333005316444918,2.7707869315818674,88.8039137773668,-3.2887051518403387,-3.5985090274902545
113,-97.46413349621983,-2.309157565614532,0.7260183194625294,-95.71676133149025,1.107883700181573,1.4109818256897435,-90.15966188095788,-5.469642050571856,3.181513961402653,-87.36984867829284,1.9359370616581477,-0.5296593074716077,89.50819633548963,-4.547836141260465,1.2399822497199409,87.95933031441967,-3.3460911862746223,-2.575507972862884
114,-96.16828433844509,-2.8749158681743565,0.7301503650739682,-96.17781439651546,1.6045691281042922,0.09376375114138315,-88.91768599516647,-5.530364467678793,3.558987010030275,-88.49022084837922,1.8691763411569868,0.01651332839334555,89.4417038329098,-4.726649307379884,2.8235182908045324,87.72423831066139,-3.4018254745305696,-1.033060509720629
115,-97.17170859386945,-3.520942761537679,0.7971582642382539,-96.18432408929456,2.051634795253442,1.8395313477571005,-90.0262029356355,-5.831495416904679,3.3585055178404652,-87.33727487543625,1.83089960668423,-0.4889594082068369,89.46789550001778,-4.897919474161031,1.1556913890733904,87.80785056658436,-3.5419043633777116,-2.7148458959593027
116,-96.11400899459815,-4.013462791220695,1.8981463335357514,-96.48877468603905,2.482808716044529,0.43580902688440015,-88.9333375516317,-5.8775802364231255,2.831802553029171,-86.31437152586247,1.8084170981213687,-1.4167866940037022,89.4737257441625,-4.9918064638827335,2.748310891066359,87.92878587434497,-3.6287777181538083,-4.3711377401831015
117,-95.35523463780268,-4.27939651502246,0.6333854963726765,-95.53625851924572,2.6969851459839624,1.8933373607005104,-89.38227402885128,-5.931361283666044,4.202835287837233,-87.31433841412706,1.802779204870888,-0.6550654262903056,89.93278725835452,-5.085966754648909,1.1612063802836476,87.82054667305796,-3.6291542840978015,-2.8201686716990584
118,-96.38767258806506,-4.466642210345884,0.920192044239992,-96.06422967883934,2.755676198726732,0.601335793065612,-89.0831678858663,-5.88677570406555,2.6702089804203464,-86.13336017842005,1.8808800864090196,-1.0731288606616711,89.59302014878779,-4.961095899155649,2.805928899353888,87.62172409769197,-3.5986231502344976,-1.3254511168586585
119,-95.1291148558739,-4.333502533894592,1.4256538859481405,-94.70033322410768,2.4863121791870406,0.8863015330750742,-89.13599415929805,-5.827079844639045,4.294876804476802,-87.05081838104645,1.9777101846838323,-0.13365384479301518,90.01215464801706,-4.842241613352093,1.278952408292165,87.93954810615173,-3.535575339309649,-2.9721919145731013
120,-95.61092761572132,-4.197402480681835,-0.028233366604127865,-94.4829218796091,2.2991367729777767,-0.7343523046371461,-89.34776894438443,-5.60770589332948,2.6104404651129647,-86.34350330811715,2.004538131774066,-1.549380368780158,89.54741422911911,-4.634117527876244,2.8630587424439113,86.86513355857879,-3.4203560182650383,-3.8543553094178153
121,-95.41165974762342,-4.054312800457373,1.6355991303425013,-93.42357602070376,2.204897874734764,0.6175019712793969,-90.06846778439522,-5.617879821666331,3.70958749977519,-87.43460231937198,2.102481571816464,-0.9565529545294985,89.83665635271802,-4.52757827050234,1.1833957085233753,87.53428550288365,-3.47590242139389,-2.4127406631491954
122,-94.71284781966501,-3.8328561861629598,0.26399853146425933,-94.40712931709935,2.034503909870249,0.569011030140798,-89.14971252443846,-5.410640758205831,2.8676889016201925,-86.39460540056695,2.124106423878412,-1.8264235854512652,89.63366020192434,-4.6098029727720915,2.7416690337968355,88.63769823119534,-3.511103869864825,-1.7928133850117263
123,-95.78745719180802,-3.6913698061674416,0.2672282864173736,-93.14466936286269,1.9031242873574037,0.40668076126897096,-90.10593516593518,-5.444216862978856,3.6078964001361817,-87.3684543597908,2.161503278909118,-1.052362355046754,89.27142916503506,-4.548811588193314,1.2039438262375826,87.59829861431288,-3.541068716229092,-2.711079988609063
124,-95.38357769037182,-3.7904786876503067,-1.1676895054462675,-94.19781813896236,1.9227683801712552,0.09593624063632988,-89.18029033365053,-5.373215227068282,2.787964417374913,-86.22285643219904,2.191695037557671,-1.7750859836339252,90.08317589950805,-4.593949064763553,2.2105240193034317,87.76688598508623,-3.553345816147113,-4.4100030960914545
125,-95.10723330502601,-3.8149587236522637,0.46813623163352974,-94.65951376443934,1.96216704579172,1.674652147869405,-90.33443023613705,-5.425681555001135,2.607613898157233,-87.35385138260385,2.286208482487587,-1.7316333503725791,89.02368005043292,-4.640110714296848,1.5136147727083042,87.3677782171984,-3.5437989366043987,-3.030762699244266
126,-95.57524849324214,-3.7602982585217597,2.114000088097123,-94.76297729437651,1.9378477723809058,0.09994024329866959,-89.18338829966085,-5.4288240900010445,2.8372685273042064,-86.23913721201177,2.291445520286705,-2.404276679050889,90.06511287621834,-4.7081283625388854,1.9463454197082848,88.53268973611226,-3.576385976957139,-2.6225733156837387
127,-95.62089465272436,-3.658120999471644,0.649970709226951,-94.30588352457845,1.7668442680677616,1.513811242330815,-90.26807759277244,-5.40536354177976,2.034150116225211,-85.68837309535982,2.3814743123833093,-1.03771840624309,91.19073780396717,-4.72087071289931,1.4289846463036875,87.69705010130323,-3.4650768425948084,-3.8800128725419047
128,-97.072136119098,-3.5973854911407965,0.6867792504709151,-94.31082095957774,1.6580369611376826,0.06612635531859358,-89.23947780838472,-5.092304664218613,2.93100881537689,-86.35128530606482,2.5768306568264983,-2.3385951597221104,90.04620332273608,-4.505495966545195,1.9183630586427118,88.64657554396528,-3.4727738193206283,-2.826982062186384
129,-98.10083054919387,-3.673681504067214,1.9475061212486129,-95.54403863446167,1.7943300456276592,0.7414715788201404,-89.98213288417809,-4.942023826526809,1.479975863492037,-85.216188126038,2.5780775737005386,-2.4245200838367342,88.90312479924366,-4.444188987566789,2.1596517590709254,87.8663335333443,-3.4647831228612835,-1.6150616187587805
130,-97.58137235620944,-3.6067965311161596,0.8272700907140473,-95.74814269542216,1.8269292846110121,2.278734745016656,-89.33030913655863,-4.947350908566721,2.902492264121093,-86.43493714626962,2.5889543398087818,-2.2078650670796893,90.0954146194476,-4.627455656906664,1.9349250272610308,88.26415053999696,-3.5405158016219973,-3.0655191285548433
131,-98.4862088501703,-3.685921201970352,-0.6267161243538508,-95.62448147979505,1.9500734724550697,0.6207223059049843,-90.50557534428374,-5.051215219657516,2.6100134088845195,-86.96030566676333,2.5596416995083966,-0.597601166916772,88.92897379809483,-4.571907061205051,1.859529073691628,87.16471407838175,-3.4589252803861243,-2.5259306854512005
132,-97.84881335920792,-3.96200835727206,0.6687802059013506,-94.60849161083385,2.2742969945150024,-0.04357330474337875,-89.34414913285329,-5.18736966844801,2.4349519027075495,-86.23499998118125,2.422085273303122,-1.7767928865973568,90.02996929841152,-4.749247649597455,1.8406025762794256,87.9850799762187,-3.6065883259785405,-3.5047071739466213
133,-96.60938521625742,-4.312088229874105,1.0955098132438363,-94.87612042599733,2.5711252569879988,1.5715282046430628,-89.7022180620975,-5.470314641299826,3.8368198564315223,-87.4185948174757,2.3536321631655612,-1.4875502635067055,88.63982351620876,-4.83596212413184,1.8054243042373979,88.48713284672557,-3.6822109381774006,-1.892334640597684
134,-97.10191684275657,-4.77858092559201,-0.3915832012644989,-95.23762921373851,3.0061895911285514,0.12564444882425208,-89.37659258243004,-5.578521131062886,2.238893068418828,-86.38575089408832,2.2978492061600195,-0.9173423998442691,89.44359558688555,-4.792644911025991,2.1641034762511575,87.36706944303828,-3.7000902577721995,-2.389053087028226
135,-97.06914171841058,-5.19890730278903,1.189751924676114,-95.49562081321794,3.3658081310918537,1.7119338435945273,-89.79403850642383,-5.826004439507767,3.6014472457649207,-87.46538679200204,2.2294242512350855,-1.3592915453208525,90.26552414688044,-4.565278655932696,2.016278271602055,88.33735737437634,-3.8108683081139794,-3.2924305936639695
136,-95.7153879353864,-5.416033633077149,0.7074814956010466,-94.98842348763127,3.5120259264209817,0.28312816517848755,-89.03046311861372,-5.9419895271195635,2.41222476828076,-86.30772841106891,2.170367002831503,-1.0798127606569128,90.6924271804438,-4.372304332954553,3.064964600015541,87.72691114032915,-3.850405092610589,-2.11969079760095
137,-96.5537305472677,-5.639886763263592,0.45676394499576617,-94.56896645268904,3.724376254477293,-1.1120698135949878,-89.30194921036635,-5.925353313779514,3.9070535931054513,-86.8322244583394,2.214379010384438,-2.533507653875643,90.73325314133454,-3.824834714607205,1.2214124930909833,87.83434709593054,-3.6972385741208798,-3.6477505443125384
138,-95.33922982274288,-6.004597036871653,1.5324792703430496,-94.55451832537952,4.159219629663548,0.5853741199462583,-89.69681550724951,-6.072543526696354,2.2510229249836615,-86.37419087484852,2.122244772069067,-1.0712410616614747,90.93761299337,-2.880237155546126,1.9404960681538843,88.54928287306603,-3.2243551129773027,-4.585302399700682
139,-96.33991070827888,-6.340906602656763,1.5289591943596228,-95.32423039140761,4.4112301712083255,1.6844840036355777,-88.69143219897728,-6.32881699970125,3.2475362792135756,-86.34198944150356,2.067476084223223,-2.7377627997558425,89.92908091883882,-3.3745861733489337,0.8916185816515387,88.75271129558445,-3.000646199991958,-2.6156784544379685
140,-96.12076628655572,-6.474892191577746,0.05353156399412803,-95.98657417466364,4.4935614647450315,0.2689167115527174,-89.82723212564034,-6.222448598169513,2.521248211284158,-86.39190737948253,2.2018835220796613,-1.0961492468859277,90.89416896004411,-3.3522811954593528,1.5241372166150329,89.22618985376926,-3.040950247083562,-0.9849732506492116
141,-96.66647401095365,-6.42869672189625,1.6180477795033745,-95.48839724105486,4.431920909263205,1.6956342704891085,-89.11676962837629,-6.268855302635719,1.3865868540443493,-86.37611286198589,2.2447946154145746,-2.690161074426478,89.78391190064596,-3.0304836800653674,2.4243406902407023,88.6426332219426,-3.0048797984293327,-2.4679859989851973
142,-98.02490979280114,-6.322997816241276,0.9787872893870099,-95.8821071980695,4.328808930836222,0.11932053446478055,-89.56494125289417,-6.386011110666794,2.862833394353945,-86.27130458028209,2.2660542506065413,-0.9958902801975773,90.90459242821277,-3.218144587597796,1.9017258392190968,88.54001457945863,-3.1843980906462694,-4.098507173368867
143,-97.48175502943792,-6.270302141979042,-0.0013081501095217934,-95.14148412619599,4.299761953985351,1.2033806224165038,-88.38310899501846,-6.338184551159445,2.8742301640869763,-86.32783944881987,2.295012610553928,-2.5377593617123257,89.75336256879163,-3.204325229031444,2.1253349426536605,88.15648276990161,-3.231371088457601,-2.54346478996147
144,-97.66010875549199,-6.338722704178588,1.765814273838931,-96.52904976676676,4.346193147848177,1.0900411164764892,-89.50342194926061,-6.370761322126863,2.804783179117443,-86.80536186423956,2.3112753170638136,-0.9132245020133202,90.92689969139029,-3.281840052133134,1.9394073009824553,88.46393415781534,-3.3758358307137133,-0.9816974633513826
145,-98.19381009048283,-6.37245633317308,0.1884476405341463,-95.63601930509546,4.379679874288073,1.4400866895962394,-89.5816906301267,-6.456034480650492,4.566247206123966,-86.31019879804613,2.310204056406245,-2.359600754649848,90.56851523461347,-3.4169705213780754,0.9424474574816883,88.66351584082946,-3.781505975414792,0.48153656222940444
146,-97.5460436966659,-6.320908654228699,1.6406138553615446,-95.90564065270163,4.40871462019954,-0.10948987636833649,-89.11624848912156,-6.513386228642297,3.2521275867051505,-86.44384127563305,2.2605935479980985,-0.6388488601305855,90.85650380812035,-3.3723813963872535,3.0168673364836556,88.43432702788631,-3.9943002074027243,-1.3500646284285436
147,-98.74225061199776,-6.302264571787937,1.8272401380646346,-95.54557551047002,4.383517329295583,1.4848395327942698,-90.21824631737364,-6.747758658630872,3.456954022359233,-86.03893342066155,2.233858892318191,-2.13896794989517,90.79969313686755,-3.200543039470746,1.55237539174521,88.1952539739073,-4.06645396268922,-2.9824052660825977
148,-97.52084385082917,-6.164662392190353,1.692185138662257,-96.36881750431908,4.237179956771943,0.23855980255037104,-89.04549352901022,-6.638546764041921,3.447213689497188,-85.94449698806959,2.2134337606389805,-0.4848849988505803,89.87686811431584,-3.1003699869917294,2.635775303136227,87.56615843912171,-3.9593074217288287,-1.6404998402939752
149,-97.25367808776004,-6.098344311747751,0.1638221075518636,-95.92888513459427,4.137364400532924,1.8867344350142792,-90.17564800834353,-6.522865754954927,2.688759425160199,-87.11151058420948,2.3063779352913674,-0.7089321190035426,91.0062432968071,-3.0395883401595505,2.033247346514288,88.42580543539212,-3.946034512333108,-0.4150693795910617
150,-97.22130388025347,-5.950597604761227,1.742539871361585,-96.2669665442021,4.067032033812035,0.2660135757249414,-89.02928498083425,-6.55422793812931,3.052836924523152,-86.01052523602954,2.241589639013995,-1.258407524237505,89.92068528980356,-3.054860189727079,1.7302838598767205,88.304716574966,-4.019449849369324,-2.056322750699747
151,-97.44066206599611,-5.849310605566089,0.07092970873898784,-95.45695125739084,3.9146068924585933,1.5662469260043757,-90.03938258336065,-6.718126273275122,3.6751732817887044,-86.94209307525084,2.204047213185386,-2.193373460334854,91.10264416403378,-3.122596291088365,1.933857282411828,87.55229845275669,-4.039081427610173,-0.9189773019358695
152,-97.1367502673016,-5.746731621656887,1.7161718207857217,-96.51081495904619,3.7413560395845114,1.652401166203061,-89.00451818818098,-6.593475645306114,3.2288344513702367,-86.91545893780922,2.2235609553945945,-0.5831164665726285,90.05635588930352,-2.9891281117693085,2.0703427487489576,88.11844665844222,-4.1363173336215455,-2.2872263018171384
153,-95.81328285079347,-5.686453121571381,1.4923551484053312,-95.33273129673107,3.580013029813614,1.0998522569704037,-90.1807427016192,-6.50098832569002,3.006850657627224,-86.16137052457633,2.223291277717614,-1.9238431632948083,91.21281685908457,-2.994310958759278,1.8480391589160785,88.4141820785449,-4.154104662727772,-0.7894912221457437
154,-96.79167838037726,-5.735621193284393,1.8375472771011583,-95.94629799167409,3.608294792654309,2.3074518250031444,-89.03680460851376,-6.552714476800083,2.9672450437157094,-86.79976659797106,2.2333293347369594,-0.5408740265320535,90.02909557900853,-2.920653649898668,2.241079586855843,88.08990230754802,-4.245106349580414,-2.5369454775117233
155,-97.25850315372615,-5.777603631474766,0.3807339518999059,-94.79015867878482,3.657473184614857,1.482339172566011,-89.66245443156345,-6.653605906168835,4.179122454143366,-85.9709314652696,2.217309048336999,-1.788345358503531,91.1863478069306,-3.2560286178021207,1.7608947265920514,86.89949328445559,-4.2647278963793385,-2.532713205407915
156,-96.63750548791675,-5.679086779542222,1.9478644848227722,-95.6330475709691,3.5988981204114645,2.3113977188598938,-89.18176385387339,-6.596481636062821,2.82465620056262,-86.99051375848539,2.261830008795227,-1.0129778547749742,90.15659572143778,-3.3229728773464635,2.189033848952643,87.98857393123232,-4.392610098162383,-2.8896504922234434
157,-95.37878382247716,-5.53494021409349,2.474263069633216,-95.03659471251116,3.4707991456541527,0.9882845103905902,-89.45478160035472,-6.5151299218935455,4.352252188499979,-86.45841307422239,2.3249420856999716,-2.5814113393040645,90.65496452039372,-3.704848070310718,0.6962554811159347,86.96744034071975,-4.315516574572568,-4.021335592616417
158,-96.48326935505152,-5.402689879136372,1.99008185007277,-95.39431814919003,3.255240027073543,2.5391054057124074,-89.43135938515792,-6.360170757373142,2.7201168151311608,-86.77653628343019,2.430291675799062,-1.0297200954508299,90.50988480688183,-4.163687253157104,2.3517567524741714,88.13389650697984,-4.4002717725582245,-3.6825370235083765
159,-95.57515122195676,-5.187083508698053,1.1483822246592932,-94.91526348671304,3.028649331944569,1.1918265708833433,-90.41298191062468,-6.394352632772459,3.337265745172941,-85.65633235009274,2.4395343002170047,-1.504583970326164,90.81496991584285,-4.253340674913978,0.6609412064809812,87.3352502453445,-4.247486108916431,-2.6404897061070898
160,-96.63159440462498,-5.043474770728751,1.746186353891767,-95.9618717866758,2.8488172153829177,1.9655079944326588,-89.33110539758897,-6.197925265282932,2.910928360025565,-86.79859605364634,2.5464009303128754,-1.7527391246739576,91.04824906570128,-4.496209714843901,2.180068090003202,88.05625046907858,-4.255115860241205,-3.8251473047457187
161,-96.30656091711474,-5.017883837562679,0.3151960884380533,-95.02088554101952,2.826477401778003,1.3238910025724628,-89.97241587077707,-6.27442848538464,1.3780884431964626,-85.87207722858173,2.508247989362039,-0.8281471073102482,89.85106536826915,-4.31699133373977,2.2964337213804145,87.23034914694233,-4.099574973493292,-2.860789164091338
162,-97.0966493426512,-5.0327722566978315,1.5082696104012958,-96.11522403438474,2.856493950914315,0.49371098877870717,-89.35732227751996,-6.268359646178911,2.8567220285088006,-86.87092346351629,2.561101564783723,-1.5681122917916102,90.92319074762003,-4.506660395552667,1.4587359699158613,87.94344481670605,-4.098718425498945,-1.4138840332061715
163,-95.96452158553294,-5.030028420727073,1.9451212873298576,-95.16867573313979,2.9241904101858465,1.5192557717270716,-89.62902238738673,-6.336570613085434,4.357143650485744,-85.76480719900391,2.567226468541505,-1.1607874191669145,89.72632110336775,-4.455942638290242,2.1474317564610184,87.53648647877688,-4.103274862485642,-2.931138428410635
164,-97.11595855859937,-5.152049273397875,1.2729645816241228,-96.29498455824748,3.036470445176348,1.563613626517872,-89.26521248940216,-6.315970553547965,2.8188387401738524,-86.58028134561471,2.5764781033478164,-2.244387752434154,90.6544117532568,-4.278513934871201,2.64559524094867,88.07673667600137,-4.139686337364959,-1.3279710353964744
165,-96.59809876944458,-5.119438350370257,2.8409797035868105,-94.98986873619975,3.1897245025747885,1.8568705662003258,-89.03536859589315,-6.1887424579054136,4.342047305460819,-86.19334987761769,2.532175095426214,-3.777700202608072,91.3257051056622,-3.384904447888195,1.905730011490854,87.95432786495026,-4.207867053960815,-2.6514270357979055
166,-96.28166867377247,-5.1874897978704135,1.4491372557702278,-94.02092937750348,3.3475133686772955,0.7561421335843843,-89.00925645543258,-6.18314120082437,2.292423550526748,-85.62890138632667,2.3896613118789047,-2.5258607122739236,89.93959486739926,-3.3697269616921504,0.7591606196333704,86.79942294666242,-3.1427689222242314,-1.8666696365499968
167,-96.71082774904977,-4.86078180704388,2.65049262593704,-93.86304925142827,2.8913240486051355,2.1564300411417165,-88.565971333145,-5.540735530464118,3.3651584032923516,-86.2562517904495,2.4245243669439174,-1.273602221583278,90.93268083744144,-4.9049765993571,0.6805509054113097,87.78812983961647,-3.539786277108743,-0.30574021467318574
