,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.96168032300257,-2.4509138068883676,1.03935177068471,-95.4176587802003,2.2326300396883494,0.3672645744236102,-87.7338760312786,-0.9027919975262906,1.672142437153657,-86.18195522130877,2.118133635780932,-1.7327224360218887,89.5430566316536,-1.9650599974239094,2.6230568090667887,86.71681403203554,-2.483666057833545,-1.2608835507539722
84,-95.936271514595,-2.4676081491207063,-0.6052662212078471,-96.53399899657353,2.2440279071042672,0.4038780716322464,-88.41311496483658,-0.9078708218887459,3.0454769972287252,-87.24549784807388,2.207954846616252,-1.0019738226612067,88.71627439454838,-1.9216141400337825,1.584824312477994,87.70204252772443,-2.501062479441969,-1.9695149879816762
85,-96.36315390959597,-2.509305258483491,0.9077686299087516,-95.2953091900568,2.1953448047408712,0.5518202942826388,-87.50758307705343,-0.7683186026014913,2.0638565462871843,-87.54880233908347,2.337981367121172,-2.6492969374278936,89.70286933235963,-1.8952999405686997,2.4797689813198986,87.10677552099479,-2.503652658231276,-0.6036065279039607
86,-95.28217804478341,-2.4807809406108157,0.28904763547737167,-96.35287917965296,2.1589241717543706,0.650721383468904,-88.64339017813029,-0.7045539425289283,2.285109212960124,-86.55423239762904,2.2786552071851593,-2.0050358601937788,88.6475815365923,-1.809674676781723,1.9515703434620166,87.36624914475385,-2.4932903156714183,-2.146595912860304
87,-96.34112092264483,-2.467828685261671,0.8411330656332726,-95.30260935980672,2.1692135050975248,-0.15001622515715837,-87.47753257914285,-0.6248494983137854,2.350673181946508,-87.61222452139543,2.340664974413183,-1.2002479126072376,89.78717335241392,-1.843165934796427,2.257989714591996,87.15123262111362,-2.526365077007677,-0.5506796595090062
88,-95.41182141789102,-2.4343545230985657,-0.055262418674757806,-96.32090319153893,2.1424447003700027,0.4951200288539368,-88.64458481042494,-0.6244623333291809,2.346245355973577,-87.94134974514347,2.3759451921796275,-2.7559053242881886,88.64370988265226,-1.8058048928219215,1.9912917279077431,87.34272355463034,-2.5248886196740754,-2.1310397219128703
89,-96.4069667341803,-2.419712164872139,0.7818427396406978,-95.18042963154404,2.1455187409000174,0.6166228944218175,-87.55989122424691,-0.5393756934827318,2.8788657040312775,-87.1257707691642,2.3908106718541737,-1.6785411334325295,89.79428428802719,-1.8184258546849739,2.1640449860769078,87.43648876904845,-2.5100964576713887,-0.4817303197081575
90,-95.39391281372654,-2.381895381646149,0.2411484637580466,-96.35366521118894,2.166972550273407,0.3979730180289938,-88.66623558373033,-0.5145932563161699,2.3023826701377836,-87.4349259473644,2.3868744217989857,-0.05546331501792459,88.65412491599514,-1.7354639670106855,2.018234694064321,87.31148321197279,-2.5284519582687586,-2.083498675454535
91,-96.44295118562897,-2.3663437461980084,1.0160117430216613,-95.20738011435019,2.1809897537518017,0.511450360909606,-87.80610219036375,-0.43975424555620574,3.41838879934061,-87.2441004646494,2.4213786206548926,-1.6739913603967949,89.80792790943525,-1.7722224333742909,2.2158613372876097,87.16623758191508,-2.546923921479837,-0.4665584862622937
92,-96.14618556353221,-2.3314671582609843,-0.48511777907930204,-96.41442274956759,2.175313519290535,0.4087685260905394,-88.51170759088457,-0.42612536405509677,2.1165499864127306,-86.82360851920855,2.4284913538281607,-0.19157389967950297,88.64582151226854,-1.7214369987591103,2.229265455889615,87.49921124583334,-2.5475367255548793,-1.9893163216728906
93,-96.89857471702372,-2.315531400940689,0.8095711339675612,-95.33213032840592,2.1875721739265193,-0.11191378086246945,-87.77790536616644,-0.3787097198978829,3.3800393931746657,-87.58754020154859,2.4702161148922785,-1.3515621514164142,89.79186146383194,-1.7720380490532053,1.9551552928313305,86.8554288116002,-2.544086510061465,-0.6726773388766392
94,-95.90297280743657,-2.310700796467021,0.2494958249791921,-96.34657613584639,2.216448464520867,0.5560616450358662,-88.67196394690217,-0.3967162980132977,2.2883849121921553,-86.4320812071763,2.446601156351677,-1.4712018003239828,88.68361858647867,-1.7237299259394583,2.552336039334707,87.57546411946399,-2.5733136234370613,-1.882753116970987
95,-97.00385472546962,-2.2997241169005025,0.9588015033909998,-95.5615680859707,2.1959020539069223,-0.5979376375536254,-87.6441639005715,-0.39386070957885766,3.0294602303292106,-87.55613839154906,2.4542091927163425,-1.0437786820988362,89.68579997887107,-1.7951867335805374,1.7476021072180647,87.45385713552837,-2.5864970949216453,-0.27886519505608737
96,-96.05546290468105,-2.345349754595538,0.2236130112723229,-96.08692642162404,2.300378235376195,0.8361737574607548,-88.64545434558245,-0.40202245329063924,2.200502874111078,-86.88788707196993,2.4386067159881293,-2.4426901893623665,88.57445234732245,-1.766347510804431,2.382424911752591,87.0895347133057,-2.5931269941539434,-1.8904443374148254
97,-96.85742578342116,-2.4002478871625264,1.420867382153326,-95.57116248111203,2.338366629573307,-0.5261716405050507,-87.71553593582411,-0.38696830319874864,3.094533752526165,-87.22495996398602,2.4598832689346954,-0.8479789406739389,89.68573797436814,-1.8451621636119822,2.09174311258942,87.03520674323535,-2.607035496572073,-0.27160276967066205
98,-96.81704255230261,-2.4562925243769755,-0.18474972837391565,-96.58344566869998,2.415257589554968,0.2874049844613168,-88.67838977908063,-0.39684400432066136,2.139200216348905,-87.81875575786859,2.4845446030890597,-2.184165169076143,88.51404173119593,-1.761339018543035,2.3892839775535335,87.78859237644349,-2.6072993992993725,-1.4590382436159344
99,-96.80800865887268,-2.464147316005887,1.4586019943794224,-95.45336706444382,2.4638087912763336,0.6921606486058158,-88.11941845049536,-0.3277588649163116,3.5343787484707376,-86.6990771584501,2.42245704840246,-1.9785627188589923,89.65474640298441,-1.8203724233368748,2.193685855701428,86.78772849124789,-2.5804433380408205,-2.4524645809221686
100,-97.13537594827355,-2.494034121391907,-0.16805448427035358,-96.57866452720049,2.545113140114561,0.2096399692227971,-88.57437888671811,-0.35294602512601647,2.017044496645693,-87.54722575128989,2.4423189562971865,-0.8207474619243789,88.50494777117629,-1.804842598936745,1.9518365601001513,87.68761292452261,-2.5974324679322414,-1.3567577621179765
101,-96.47706283485013,-2.5414037838020995,1.2150680624696575,-96.45218196799104,2.5637847074854614,1.8370138088429018,-87.87756661255824,-0.28614754017691496,3.28560665544408,-86.66159837939765,2.4112196804645563,-1.9930930502400577,89.63341702376972,-1.8606436980759342,2.225928188295982,86.64301617223184,-2.570990595637503,-2.2268550898718393
102,-97.40431985342914,-2.60091879106386,0.05341449409136342,-96.24022872867995,2.575498537436868,0.2830132168514437,-88.71622663901793,-0.28012253995357816,2.1812465330053903,-87.59187444091131,2.468012099738839,-0.9941193089452095,88.45318435911265,-1.8079039053818367,2.194458179375654,87.58436537252268,-2.584993685551872,-1.1955814785679812
103,-97.09814743194568,-2.620700849848987,1.6517278832652789,-95.42568552619062,2.572335432660519,1.515076825364854,-87.59175832478189,-0.21750318679390462,2.530358738238918,-86.51929953680335,2.4731985138673833,-1.750116006811823,89.57983075412753,-1.8310942442972808,1.9875235119872663,86.59522118207398,-2.5625481952100517,-2.1733298312278984
104,-97.13936181249039,-2.6347035552823694,0.016668149295453,-96.12241739109031,2.600059382908236,0.15482080233527926,-88.75810138227551,-0.2524543958069544,2.438391392880748,-87.61707270387635,2.477683961803261,-1.2096012305752246,88.42850003308118,-1.7741565325643716,2.4560638772077446,87.69809099083163,-2.5972564026692746,-1.630094017721692
105,-96.51214643012918,-2.636235439577536,1.455057426076035,-96.32161345347254,2.627680234436364,1.7353959860036208,-87.61337343838812,-0.1713349904846268,2.1857355729692123,-86.47650231267606,2.4849032310384507,-0.9482543141740467,89.54693549986148,-1.8296322779368555,1.9551067847260235,86.51709813013593,-2.5686249541063972,-1.582357518872422
106,-97.47937658808839,-2.6799364636813903,0.4010408514362857,-95.84656457248181,2.678550317169955,0.3208653670261084,-88.75240254412525,-0.19540053055403686,2.4360352388192927,-87.337138067967,2.526398533199062,-1.9748368117831443,88.54995812865396,-1.8235198675202342,2.90023488493167,87.67421089994035,-2.6324426955463855,-1.6774706075992467
107,-96.39294249315968,-2.6888987616804263,1.0354214922317582,-96.70593703693446,2.730051708322814,1.4302112050076714,-87.60425600244581,-0.13274649988466408,2.224228063433263,-87.47628870057657,2.530582162736857,-0.347599752213801,89.51274746212009,-1.9174319293288489,1.906140713917782,86.4973424716314,-2.607916442697882,-1.8588479465692003
108,-97.49632199204909,-2.753127543177201,0.34357299022707805,-96.08034142561935,2.795230870119255,0.1882444063689154,-88.74094227777101,-0.16327329298190724,2.483555617188818,-87.19887873574822,2.493002624613376,-1.9619186711086376,88.98930311050557,-1.9049004380062755,3.430309442046017,87.6631153110805,-2.655145103383204,-1.889250068579566
109,-96.39532347212517,-2.7952953840896897,0.7983981837006822,-95.1830346594656,2.824560914902999,1.3001240453842458,-87.61756655968868,-0.13641994241302036,2.155318317467252,-86.6255837683525,2.4418919350248,-0.556604629129495,89.4520564582749,-1.9247849618879784,1.8894913979278947,87.39465777789272,-2.6268427291377785,-0.3273079294480321
110,-97.59460511154901,-2.8819432681033597,0.5794872388982943,-96.24993660823002,2.9400354158376563,0.4604381602339283,-88.7799035719309,-0.18110169461638126,2.370959582958751,-86.98086013332666,2.4585407828099997,-2.0544984297059874,88.68934630596128,-1.9391422049996354,3.161746850177305,87.55598626727569,-2.616851893491751,-1.9212157194782116
111,-96.51094621875282,-2.955404858816851,1.305545719622344,-96.10575330317607,3.0338362977059434,2.1166895992255896,-87.65101790013753,-0.17809049333464066,2.0813620601625544,-86.92502172952382,2.4620008351334195,-0.4104013420259416,89.47056888272371,-2.006514890370868,1.8869793400923385,87.1688874789426,-2.6573334823403316,-0.4171840556206997
112,-97.45836401979676,-3.046842851309949,0.22014122557392155,-96.24449419752499,3.1120386046113526,0.4929933026955428,-88.74433447328182,-0.21086640521887953,2.726037775561231,-86.95992719002831,2.459027329117859,-2.0341135378939823,88.55362123674823,-2.0215643309030646,2.9056910005297545,87.10750158829374,-2.6576206390870474,-2.07424808535182
113,-96.97316278444418,-3.1018776502183742,1.7297542522804696,-95.1267838986448,3.168120934097765,1.0325105343408933,-87.80330406852005,-0.17016619406223016,1.8018824677334209,-87.42979979352518,2.46808198733342,-0.5042842939231255,89.53188880087126,-2.0563269998542184,1.9959018986047814,88.19509096408962,-2.7065071512091627,-1.4344638944010666
114,-97.68426911151373,-3.1668144914928624,0.2935527694728554,-96.28897624649677,3.2291055212977615,0.6609236019089443,-88.78675705583159,-0.17690039490293907,2.679888332892136,-86.81574708688909,2.4362222624388363,-1.9344982318144384,88.37942945395935,-2.0043600700684103,2.313518753318995,87.11686924283886,-2.6772244732487103,-2.2203418216685376
115,-97.33329134973776,-3.202953094938177,1.866099945035067,-96.7713093594068,3.2696221388434585,-0.8985946920714485,-88.33107448689184,-0.15330084290660329,1.2045596888598487,-87.36144057229336,2.3906029547372727,-0.4594653880836954,89.5242871595605,-2.088279716277207,2.00193607237016,88.06389214093804,-2.707830297597059,-1.2185446970318614
116,-97.5071551234057,-3.204398842194157,0.20297875505610066,-96.24733036063645,3.2625446372532125,0.6049694366728714,-88.61911071496453,-0.17969376662434036,2.7662270416780554,-86.61234820690018,2.3282597802675036,-1.7835983149363999,88.54693787892725,-2.0572082671990195,2.935823899063697,87.00898029309334,-2.689404937593962,-2.039084138855328
117,-97.02309456714646,-3.2276909941900542,1.7637329225722949,-97.28459380640899,3.3287024841382586,1.1185606372219266,-87.87855939179714,-0.11180103356929097,1.5670420656023827,-87.61377190990753,2.3357966577931975,-0.8644100816096442,89.43550299851259,-2.100804909922102,1.801279517311216,87.99052497232452,-2.7363759184794203,-1.121851392833048
118,-97.52181929976585,-3.240575431141097,0.2718588974110215,-96.26814635744029,3.295816210945104,0.5159973526803995,-88.76517286621421,-0.09711239907052044,2.6734710846896617,-86.7410364544072,2.312548286746009,-2.091228258587433,88.64288769207087,-2.0443010185301227,3.017944003644148,87.6521008182038,-2.7496205044894353,-2.7225286216650684
119,-97.03623681014827,-3.1929913975337167,1.8847878482414764,-97.34193785228531,3.2188947625932536,-0.19757405137133188,-87.77836203759217,0.019073902412999545,1.8858441750759591,-87.02690862398468,2.3413505181577507,-0.565508591771223,89.43655113485302,-2.068850718829518,1.7404666958119832,87.21451529943535,-2.794622475919604,-1.3095215703815566
120,-97.09817853272706,-3.1444404649012223,0.26941006869018397,-96.29754052504745,3.125679293145122,0.5772696524001001,-88.91893723690615,0.0743257844640861,2.234652962809637,-87.29538678552827,2.3370584442451845,-2.152200547268317,89.13200851734886,-1.9938798396103254,3.269451550339119,88.33739481454403,-2.7822476099330977,-1.5510420532378038
121,-97.6673598723105,-3.1227536108799288,1.557555557902896,-97.52421060363164,3.1062024009993907,0.09480981846911184,-87.7870741990913,0.14133245009340467,1.899844266250021,-86.24049375392264,2.346085891818084,-1.5564847355738158,89.6246784168675,-1.961095452340176,1.7677895505243442,87.1545115911421,-2.736309244763238,-1.8589502141374885
122,-96.88944045728057,-3.0823477059170656,0.42401305775053816,-96.49554402264518,3.0798436005137737,0.5057996008467686,-88.97717731697041,0.06971516526180735,1.9409986913437018,-87.13975425171881,2.3996872548264516,-2.5378910666117105,89.37419359898442,-1.975633605247073,3.3553356728519046,88.21254336198102,-2.781721376769723,-1.2571894808468291
123,-97.91487021542608,-3.097739115406399,1.0157934697106483,-97.69422848546988,3.0681301555845772,0.714005171125278,-88.00036589760084,0.07705452705092058,2.7204763219628685,-86.55743647271291,2.369954035415275,-1.1520425359469733,89.3041684655689,-2.02147864032681,1.6980408284497182,87.16656721760798,-2.798719042919434,-2.1512947344996496
124,-96.90940150413901,-3.106239610692912,0.24999386694764728,-96.70437515696668,3.0644523440280813,0.12549496893101944,-89.12248135539309,-0.026394414446560648,2.1915433927875827,-87.65131689222957,2.3499470318797377,-1.6218557750177938,88.51464754324886,-2.0368703610168457,2.969906523414212,87.82327320464921,-2.8466260615341907,-0.8529419528614499
125,-97.99146086219199,-3.1811535351836446,0.7992758699056913,-97.68704204633165,3.092420366967666,1.015716060072752,-87.98018880058622,-0.006990438085842795,2.4746132037136515,-88.78240228779372,2.369979168350353,-1.954109533081467,89.49099342888535,-2.1725786898384944,1.9781375606634128,87.0799343933562,-2.8674813766490805,-2.300586675277904
126,-96.7793171309051,-3.232131966516213,1.1588568452808126,-96.606579038723,3.138165904014971,0.6384887030331621,-89.10039959891529,-0.07596580634106961,2.002773143423047,-87.65419938640267,2.2919345691086845,-1.8092990674847584,88.44891751312399,-2.1947906264846595,2.799527572630879,88.20741022132253,-2.975510956180546,-2.5515532551951714
127,-97.722429319172,-3.338070869805658,0.29223619747985224,-97.54480641694734,3.2416652160718447,-0.41721841940935267,-88.12493644661073,-0.07788275104783306,2.894817119062746,-86.61158125011279,2.239259378649233,-1.2114749657597934,89.40968026230631,-2.2876656764124266,1.8506708311666817,87.60661030453713,-3.0179924326070875,-1.1969458727024727
128,-96.6621716423594,-3.363874748360363,1.1639414521141387,-96.61466275893186,3.278366909133097,0.6487985846779057,-89.10038462467807,-0.150066771963189,1.9920094999402982,-87.47790565375628,2.278636455163534,-2.2337854919050186,88.65415443199561,-2.3291042093959224,3.12497067326017,86.90068309458638,-2.9975133751895817,-2.573246166613943
129,-97.68541066235602,-3.4437326919518516,0.2950418492358075,-97.66339122604147,3.3506632492072326,-0.14774245957723914,-88.22496667334818,-0.13633306961091357,3.0194040229322114,-86.88972707000106,2.2877623433088745,-0.9022566874268836,89.5491196573775,-2.383608216099581,2.024668585715971,87.44594554965389,-3.0429750174203365,-1.0768663613239304
130,-97.0695299410704,-3.495496131402229,1.7648849132091242,-96.48170872994864,3.405899349440975,0.41312872325882516,-88.88550874410922,-0.13006291151409194,1.6731415518587194,-87.60718576152638,2.3241108713519676,-2.1324483530828817,88.71710325709742,-2.3611947056547273,3.2546470960028935,86.49851293127008,-3.0254764193532346,-2.1978736808070676
131,-97.47966248629966,-3.5478648750576296,0.17519925239812265,-97.6120901693842,3.446874742156173,-0.03948268897807753,-88.1823737634837,-0.07715040416819839,2.995782178320519,-86.66063122111444,2.306143785427933,-1.259033629601903,89.14273447855133,-2.3990735803505436,1.703863980176069,87.6786703017612,-3.100167959487183,-1.8404069632113227
132,-96.77281157489253,-3.5525497097778396,1.6101069598357207,-96.45776247022935,3.4713174582039534,0.5448844501424696,-89.11564954486066,-0.03555839559455178,1.9210970080906027,-87.7624706285413,2.3319225667825374,-1.5931215672824885,89.33091254484748,-2.406513450695768,3.2426824185044194,86.50849508305473,-3.067540284685411,-2.091471622980473
133,-97.09361434166543,-3.607328618809023,0.08934413663498554,-95.18565702045872,3.4649210968391557,0.9120559065709365,-88.6549595168348,0.2823383506829589,3.321056967534388,-86.77941467165004,2.4349091022200944,-2.6129164617034846,89.19512328268888,-2.4510821219211025,1.6457317009127852,87.666840845055,-3.3071293317443655,-1.8020603293199187
134,-97.36323599933533,-3.6467103697350094,0.5693574574800508,-93.31039084462988,3.770925321944159,1.0838081702070728,-90.42126367330961,0.36566604930206753,0.8290939161673345,-86.79206003191048,3.327955362213209,-3.4150632705359287,90.14405588476767,-2.0482446579973685,1.007610069347528,87.63562002194273,-3.593657515074863,-2.7370962583145744
135,-95.46817974293708,-3.00508417990887,1.5458789816948457,-88.46809667000657,2.7950022034100703,0.7031066396799208,-92.93133170308262,0.7027693274616282,-6.4278813700227735,-87.59489451506906,4.738286414607434,-1.3049303772158845,88.25615044459099,-3.535761559211566,-7.21279464865118,90.11158688895316,-5.467579108169584,-0.22199348844367645
136,-89.74492207691192,-1.7069839206661863,0.11750326421930382,-79.49876457752958,1.2993581565143,-0.4402635248421435,-94.51047164017783,3.1473579314071385,-16.376477520285974,-89.98331018363731,4.674186507266574,3.1831254942444183,85.61226165609698,-2.0101786576582623,-19.243565108446944,94.06448843274683,-3.0812161976609866,6.041705287608503
137,-81.75111524353088,0.0038606158184462504,-0.6104434861727803,-71.60805627428913,-0.45736647239925243,-0.7943790992166129,-95.73146929222958,7.735627261657853,-23.392375713188333,-95.42100976285067,4.036563121328902,8.354500990047873,85.61889300585686,-10.086876586051659,-27.03052949916196,100.20890527905854,-5.01246056352714,10.890620106048399
138,-73.33211652728909,3.3423043421107113,-3.1203758745030856,-62.09961286027004,-1.9556598956328792,-3.9904867934761272,-97.28736541449132,7.191353305548215,-32.84709736818437,-100.4142925791945,2.4453586879193447,11.520315417532121,88.0219792643213,-8.065103884553917,-37.11092518382025,105.30576888796551,-2.5743316869691744,14.16697035673992
139,-62.102349190999426,4.857703020944834,-5.196854016747297,-54.30005966733025,-2.4987164823035353,-5.554239655754785,-99.04219652173491,9.694808650217794,-41.81369846074508,-104.91136095150348,1.3500531816429642,14.86832253274852,89.38388026376887,-11.545505776809451,-45.15320823440713,110.77887135919758,-3.284101032716891,15.808957749637242
140,-50.58397829165445,5.436060812801213,-5.665255513294435,-47.593996544886956,-2.629438060910203,-5.520146856846027,-99.9371064233632,10.237843204076501,-50.54531250641612,-107.98011815559728,0.6885634404724292,14.467443489536098,90.70336723310847,-11.271570472989259,-53.69625028176086,113.5263059962525,-2.7507397102279176,14.940677487771547
141,-41.44901989043741,6.145887520548219,-6.299170950094074,-41.93798856127678,-3.6407871954136612,-6.199328603450064,-101.27945787977842,11.993221652375118,-58.14011674004019,-111.0194232444877,0.48186142302861595,14.234061530274307,91.57231311052678,-11.297989737105029,-62.021916618857716,117.74527549951524,-3.1917934605736855,16.132082838877842
142,-34.450387192575256,6.276415706166914,-6.37007424135551,-37.97394412389132,-3.900922661795226,-6.750023563214877,-101.74637323274924,16.05036507614216,-64.77864138503546,-114.52430655164545,-0.573017456229971,15.288528181202924,93.0459294986261,-13.062845284618993,-69.84530278300726,120.43401522912517,-3.9041885786248502,17.577154217184937
143,-31.2028821942984,6.722601788218542,-5.619191841823013,-35.68354528288496,-4.257967525246563,-5.937180992449186,-101.65752644280383,18.618374183972307,-71.88048550257875,-115.94150554491208,-1.3648605011247406,16.403352466735512,92.78020511944366,-12.741801327564582,-77.38956346327534,122.76920882865822,-2.6154147434955672,16.180992005554934
144,-29.435477868403915,7.384080646148084,-5.974086793499182,-33.90972790040675,-4.319926440572278,-7.116479178951944,-102.00963731252341,22.143974912481518,-77.61516393395395,-118.1389764757747,-2.563334655108309,14.729048082150568,93.70918008586132,-12.759904321203626,-83.77852409567674,124.3529955718156,-2.636672208331919,18.765769885954853
145,-29.342178360355483,7.958355536862169,-5.885418890110134,-33.52161592136018,-4.411676275841121,-7.624505905725488,-101.47044942780869,24.598491121614423,-82.69188161291987,-119.05438598932474,-3.726313527791291,15.252223257666767,93.79669005877813,-11.799057666189489,-89.22266918411214,124.75351363367946,-1.968044044882877,18.535628493716505
146,-28.36609152482443,8.058019567120965,-8.222494594010607,-33.25168069080559,-4.663671986662446,-6.932676912983192,-100.59817985614814,26.695262512880333,-86.68628351627537,-121.351592321907,-5.284159873877134,14.491913921543967,94.05172188286178,-10.560957164435074,-93.41043626183522,125.7563584541372,-1.4853669173920685,16.75191884436038
147,-29.4553437853945,7.990135351356313,-8.515116307720996,-34.351768939363886,-4.47844379651721,-6.500824038297585,-99.79109398746533,27.843555392429476,-90.44139692765393,-120.81012727313508,-6.109507677945206,13.369411486710435,93.47396230354242,-9.35579923091216,-95.97894156741367,125.52637172334842,-0.4093278545446745,15.784658874308812
148,-29.719157281856063,8.460353479734122,-6.9372286623655866,-36.109232436636844,-4.945308499459352,-6.229625157681143,-99.30796343776528,27.758101525499164,-92.36933695406358,-120.02436395809329,-6.4525052232902365,14.8206239829636,92.24993710713753,-8.859130570895422,-96.60260075229955,124.13157968265092,0.4989953461415191,17.601908773747905
149,-31.845186421982167,8.592451589503694,-6.915725962158351,-38.322392969316404,-5.261279031260717,-5.603120129329905,-98.926336621797,27.16289222316289,-91.94234053937338,-119.5422008908752,-5.967112038483014,16.362528641892617,91.83381313430579,-8.74622433120467,-94.96030859537706,123.3791556905442,0.6398155254944057,19.14823322451077
150,-33.8739158420653,8.568855800810711,-5.522858524284418,-40.007560646810624,-5.3812485807859005,-4.79437232117106,-99.49497164763768,26.987251051925604,-87.84084855898084,-120.44989689915687,-5.49850556896333,16.309705904841415,92.05375054084021,-8.784735251498178,-90.4910671446516,122.55781502245866,-0.44773025667339944,20.906733125665145
151,-33.03329414776594,8.229910412330941,-3.878194874412779,-41.42700350721071,-5.5455655723110615,-3.681639067309911,-101.33722826633483,25.670535412268837,-80.4447263342407,-120.01209927281579,-5.141587995349763,16.282602826426142,92.86979018219829,-8.75765905420877,-83.14221399799867,121.15965959795639,-2.2058522285706763,21.263643592818624
152,-33.17852964044657,7.96283075879226,-2.2590775871223614,-43.50940235961858,-5.525452712598335,-3.1283244299470496,-103.04495927882017,22.27335181351202,-71.17950451584088,-116.78212947480586,-4.560126492396681,16.744989119804746,93.9855339635473,-9.160971182064172,-73.76542829686493,119.49588712569671,-3.149073330633641,21.078278493292075
153,-34.69559777720432,7.304772710798936,-2.7982057583421076,-46.77548355564377,-5.098795352019293,-3.2970984890246973,-103.23961207652276,19.601112410538224,-61.18920199174728,-113.98512933063759,-3.1982175892841216,18.80747660379029,95.56429101092913,-9.471371596069769,-63.30726194854618,119.04538031836344,-3.9719952509869367,19.059319335627407
154,-40.1886843500065,6.715943169651944,-1.6473511163292678,-50.99128135244213,-4.500956747495019,-1.2873721848816315,-102.16848376325869,16.827761911456662,-50.77210037000161,-112.11530507584509,-1.3297092288799628,20.503375563370366,96.54713135091778,-10.46366870715527,-52.08442832609915,117.755794925539,-4.706374040448149,17.673817651750415
155,-46.52891404942732,5.73904567548846,-0.7550202982013475,-56.23749004454494,-3.7364021437410813,-1.136493663689953,-100.65816423553017,13.96718369762098,-40.11667034164267,-108.61864634633388,0.16807097228547452,18.098314363220396,96.27839939181467,-11.062957735952361,-40.06076747316678,114.73142482751138,-4.796734210351656,15.645908990481189
156,-51.29423945178162,5.044562221974013,0.7050100650097104,-61.67363596244551,-3.0643129473750936,0.7082579089738124,-98.67364356170506,12.362553594731331,-29.0809482307633,-106.35472704123643,1.1576708416591563,16.888151180964545,95.50584518489234,-11.34299197312108,-28.046364603596484,110.85092272803368,-4.453208441334979,14.32703738126914
157,-58.366814988338064,4.55554183961642,0.031198139240337396,-68.42632996942693,-3.0537929377470996,0.2030954417997612,-96.18990313024496,10.194682574206272,-17.999223005598186,-103.19743695991673,2.2651808005631313,15.15749849786993,94.01721660675744,-11.11214982547438,-15.703907707602248,104.62865738817081,-4.7980198136109475,12.607854949173632
158,-64.57831435226183,4.887073523395496,-0.38693012411071787,-73.82778057863695,-3.899377631255561,0.6539806472355316,-93.78469937408222,7.297403143533327,-6.551544710378667,-98.2809534568623,4.3990352259537335,12.25372061299421,93.02764703879907,-8.208861182981922,-3.4142929146193466,99.54607155872375,-5.537969324315655,8.942976910423095
159,-72.99617172666638,5.7035354185048766,-0.8788521296457832,-80.31261178591726,-5.71705377222602,-0.7342034533251249,-92.95367045155213,3.7830817989917773,5.15549084565099,-94.0359689795197,3.0262343611921043,6.953168887336769,90.2546498962371,-5.8928522879874885,10.598244416925379,93.79478230897358,-2.33765411506087,5.6584089833208395
160,-80.2360636966142,5.991293374679122,-1.8295181937954814,-86.23206080906192,-5.975082045617243,-0.4110187373496953,-90.0006726308832,1.9325000324863664,14.958116898241968,-89.76282157072389,2.9683320742178063,2.7412449214006696,89.59630323213104,-1.118036549787153,21.784356300026676,87.09660135187006,-0.9022546516497257,0.7381845985897901
161,-87.92832340694709,6.243369745730797,-2.8499902899265486,-92.36351433612484,-5.734499934291633,-0.7465968855340246,-85.96354040432715,-0.08329118747775541,22.009659316656734,-86.92797800569151,2.7566218527560364,-2.789888467168682,90.68457566386262,-0.7448027153826431,29.14918440301995,83.88980088070986,-0.35070529636229436,-3.362701063209448
162,-93.22582207973797,4.8228180220869685,-3.8048399033266245,-96.0757429694704,-4.040723743249926,0.2958436743322157,-82.96111790691947,3.0860101539995117,23.939397993740442,-85.53595408617731,2.62360145322303,-5.684514102362938,91.48891091164366,-2.7933153195989227,30.778578545214305,83.41701408415646,-1.2872442159026605,-6.541112643562381
163,-95.44328095310858,3.087785796866904,-2.2752728770030495,-97.9094827556617,-2.852745146713931,1.1817602688924018,-82.49795237628982,2.8878535384931974,23.57515167039267,-85.58761259796364,1.7938355471411378,-6.9822578912461335,91.34598701221674,-4.262026981079188,30.209170174411273,83.40857037865959,-2.0176484100284706,-7.76935536024915
164,-96.32129259833648,2.7546667612279547,-1.2416892427099553,-99.16826809885936,-2.4006399759428354,1.2718606726825918,-82.89093005013449,1.4642325736984156,22.370200293719787,-84.847438951971,1.46405663233657,-4.855498358977744,91.09818987199102,-4.351481203287634,27.910082808597664,84.21157205719108,-1.7107344798506692,-5.209322789347852
165,-96.64465329116628,2.506398657501437,-1.1559648517306853,-99.55530934115896,-1.9121537742602785,1.044944207011158,-83.23666931521005,0.8049382713710412,21.251650853322143,-85.77996260915774,1.6313584801885614,-4.725072471739429,90.84113401969692,-3.552575280363288,26.890886723580532,85.1789655250059,-2.2577809624992957,-3.508431738130174
166,-98.1377542126115,2.4529789627137593,0.6828277577484342,-99.97235694262312,-2.1623300675355703,1.3785773589748664,-83.73499250274,1.006153853043714,19.422143539549204,-85.54602433105215,1.476658927107487,-2.510283424033146,90.89419284315161,-3.4861961659291465,25.65491069609345,84.6117785751171,-2.6215302713387545,-4.388446356566218
167,-97.80284387417905,2.323891310870144,1.266183495411817,-99.62147061689693,-2.116791813558811,0.8877289346226953,-84.27829600739825,0.1865763978082333,18.2612062610947,-86.5960945838663,1.2652416864951994,-1.9231864271487795,90.77447016652195,-3.336516200877016,24.172011085883195,85.48424115874546,-2.6529614906247567,-2.6739219378060453
