,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
86,-97.00145541603193,0.5031099815508648,1.7484905194484612,-95.51546591218943,-4.621454890255456,1.0749824517489792,-89.4329485274091,-3.4361160968771136,3.251834904941788,-84.19697774962324,1.050527610784307,-4.2998190113077905,90.45971004366213,-14.014973927029672,2.819138365190824,87.69181466647677,-4.205686093409044,-2.8918472792207104
87,-96.28430791349109,0.5834706536389735,0.585787537616477,-96.39014414952835,-4.69521532082418,0.04610892825942787,-88.26853948951192,-3.4093902509985345,3.04193860821914,-85.26602075568434,1.0701114498918156,-3.623716651716412,89.71907049210085,-13.959458775751413,4.427226323407926,87.93030629653296,-4.152872455587375,-1.2269071630182664
88,-97.44362565327907,0.5253512486403579,1.176552296242923,-95.83564836224465,-4.744726431402355,1.3994433833964477,-89.38793717454303,-3.411759893291178,3.0603844762934713,-84.09191814330613,1.0144301535298317,-3.5984719987054667,90.41617816591463,-13.975977815069273,2.823607679923092,87.36817873180266,-4.085655196989046,-2.6626150049917023
89,-96.47622509287746,0.6017363499793738,0.21186748724421367,-96.39370606368254,-4.787429806467741,0.06157458217178257,-88.25399999783367,-3.4125348395671162,2.759833082222984,-85.20768969397227,1.097545878937403,-3.332888323327532,89.62370932857645,-13.915578094329666,4.415311403066498,87.65861000208764,-4.099157525256702,-0.9747801840139355
90,-96.20749052951312,0.6153571099534448,1.7303323973017737,-96.93932745906194,-4.780297065171573,1.5081063092085487,-89.19516131734473,-3.4751628998158886,3.600313245074353,-84.22069674319398,1.008130140811472,-4.307470782419738,90.515156056283,-14.044711528747161,2.9382390208791214,87.09944976813543,-4.102041074027276,-2.477774425046183
91,-96.61193494317318,0.6916722915641897,0.22781558538223137,-96.53168947445982,-4.857423535526343,-0.0694694829623212,-88.28162117047383,-3.4332133017869038,2.7408332781962077,-84.79843215927376,1.040849981060749,-2.882573289478081,89.43132171535673,-13.878601925205526,2.6229368792907852,88.25619157228361,-4.078743483946831,-2.1399680134573136
92,-97.30258500370378,0.7527124621615242,1.560044072047748,-96.15605925401617,-4.916451848958254,1.3901279400820583,-89.22696779286322,-3.4219506006441986,3.5648928623084006,-85.71947065826825,1.0972700653355587,-3.8114483485267385,90.53125179901967,-13.852567712905655,2.8619190979958526,87.44619042216425,-4.018091930782042,-1.0187265236069856
93,-96.55801866197812,0.7813822186632737,0.23222997465560077,-96.11666363395473,-4.9696366464144655,-0.26496977799513877,-88.1838460461179,-3.2674846921288676,2.946527932095278,-84.55328867134357,0.9958757657559203,-3.5551706475765,91.67496827118214,-13.886589500089404,1.7923423325228791,88.58042333325933,-4.031674920768878,-0.5257682714816819
94,-97.68947087959869,0.7979514062153364,0.3251410279795812,-97.01617279792585,-4.968917117262392,0.8464348854883605,-89.34862410414975,-3.32706648019416,3.0798338629053816,-85.68741242840007,1.0542891832530341,-3.7854511826137953,90.47907532297413,-13.80946524831205,2.668675665061568,87.76755628910952,-3.9515046514867294,-1.7913595316456643
95,-96.60498343734758,0.8402397544786631,0.7976460551145175,-96.12048026872002,-4.986987993564096,-0.46867792219059157,-88.11756829593061,-3.2927442564640477,3.0670812005144827,-84.49768053867774,0.9458107037221432,-3.701529801890735,89.29202742441804,-13.74735318345228,3.3871549358899906,86.59695217733899,-3.925402423028896,-1.9696951536066398
96,-97.73320720792245,0.758483742981114,1.1490755243951944,-96.80581155711577,-4.962418652576813,0.9763033568694184,-89.23692625251208,-3.4091876472634044,3.396609275005157,-85.316133057995,0.9885316504524083,-2.524444691126875,90.50748944345911,-13.81495099336851,3.0196327378008645,87.52726239440128,-3.940989756489507,-0.8137592237072655
97,-96.69163048519188,0.7469168320558152,0.44074499722351695,-95.83641642626095,-4.900443895711866,-0.010036397195451898,-88.32172481124674,-3.391170140421911,2.5800387411668044,-84.58165775573524,0.9113899594877168,-3.8076955553185075,89.88990035767635,-13.809837441694803,1.8926766123394663,86.53400380416417,-3.8942789802268205,-1.7695411717829044
98,-96.06924223563963,0.732455719478829,1.892697563897325,-96.98862603747637,-4.873720340785893,0.20295642800908428,-89.1487583733605,-3.4852251584627263,3.6915189529009513,-85.5175680163645,0.919801076242164,-2.8346183896912405,90.58934884563726,-13.86818273356119,2.823569991359178,87.6862330009489,-3.9288134213297523,-1.3881471834236527
99,-96.82176882660359,0.6638340408132811,0.6195242098256318,-95.91583575515881,-4.839012279184005,0.6978202065771686,-88.44467434404541,-3.5115023004238823,2.4952587301763067,-84.99751738353021,0.8707362491542263,-4.31272501340485,89.53010728419018,-13.855386770158487,2.492162565194156,87.14670017266782,-3.8794322252635114,-2.8924807389977616
100,-97.73203516284427,0.6557346122192921,1.6304953974440606,-97.10560575429835,-4.8559674585319375,0.57446272642369,-89.07241600516176,-3.586730144991634,3.8259568605315994,-84.21514137744829,0.740943023151268,-3.0507038986710526,90.54834158457196,-13.910833961973422,2.9453246851730954,87.38987429591717,-3.91071171717331,-1.2169912474787494
101,-96.66262672834092,0.6624410280684139,0.9575829217883801,-95.93202608603072,-4.903580701425353,0.19897616893770587,-88.1085422338681,-3.4898735796537945,2.9895962992531064,-85.32661988878638,0.8094570378452497,-3.3786807835547528,90.48129589114315,-13.912022260117547,1.3649235478335224,87.87087999684152,-3.9341777918284877,0.37896717281607134
102,-96.32846445379279,0.689447518386575,2.5728647869801726,-97.08440249147003,-4.959680595018763,0.4386531789992312,-89.14679905049863,-3.5192626661588746,3.5880806190529637,-84.20580545763391,0.7364238941445955,-2.8327253997798985,90.49790253206494,-13.894466220628848,2.902297290107799,87.3340495595403,-3.8781291969392258,-1.1408283302404967
103,-96.48441265354228,0.6985786330808179,0.9454165264609004,-95.87141432152889,-4.99830177207782,0.24541531403968447,-88.29989609622442,-3.476971492827918,2.581593703475162,-85.13607865844743,0.7593956310383805,-3.7450525806787787,90.13154470346164,-13.852186061600127,1.5188589117512394,88.29489149779087,-3.8207695473962002,-1.9059443972825396
104,-97.60505393135999,0.6895514091234661,1.3283652569191364,-96.99165421755036,-4.998143491875709,0.2099286246835615,-89.28136545795107,-3.4925911438778314,3.317434244570065,-84.26676856094227,0.6675070184738499,-4.834719660062049,90.40509485692509,-13.82054165380289,2.916751333961852,87.21347113324117,-3.6785165692224964,-2.603121078497282
105,-96.70147767013785,0.6945910115108096,0.2470979229199384,-95.83986404204101,-4.9517112966630155,0.23100423657977848,-88.09884451202589,-3.3990198811104073,3.339560637148617,-85.0778005528674,0.71846898528626,-3.6586992361803805,90.38266603621987,-13.833983856619392,1.3113925228770993,87.82966623482645,-3.7114405373955623,-1.1219333309134427
106,-97.2875072192471,0.6598256551277057,1.6519172536894515,-96.96896312622987,-4.909708677895735,0.7752591785851035,-89.22195480711568,-3.4618037600373213,3.129663706473274,-86.18494308423814,0.6993216539552285,-3.646646542324022,90.33942620346212,-13.821865069320483,2.894232775043019,87.77462238509676,-3.669349722362106,-2.739601427547141
107,-97.12418564764182,0.6110605782393865,0.029433214517848773,-95.7455450496502,-4.845090442232164,0.35691571937792044,-88.27529351862846,-3.395816090373678,4.215514192927907,-84.99716160237016,0.6255996699555659,-3.5451191482675926,91.43265791808123,-13.912765266566266,3.2028910717085846,86.97363649684048,-3.6237493267255054,-1.6554411669078102
108,-96.49366448844947,0.6510721453679873,1.371997156678076,-96.77622449475055,-4.857142473579648,1.311748915604439,-89.20802207925631,-3.473763835380463,3.1270417893609816,-83.827004432626,0.5647933261459918,-3.588384148600317,90.35929152708754,-13.847204970776687,2.946228069021462,88.04942557489927,-3.6749608025794944,-0.8623427914094565
109,-95.42327710269092,0.7021444321653826,0.6193288146844964,-96.20399344632136,-4.90929266764262,-0.2133039023244646,-88.38927593017418,-3.4705225136546476,4.326003274464463,-84.9531011422566,0.5723788990124924,-3.178136472068692,91.58786822581384,-13.850446183230517,2.2732633746817195,86.92012783996653,-3.6681635906662327,-0.7642139871697451
110,-96.52430420429083,0.719696116555982,0.9233328312894776,-97.26205823224572,-4.9520119266579785,0.5882000123341367,-89.11024480771624,-3.466119676073464,2.9603116040124124,-85.24940831837144,0.6032165309999814,-1.5977261815930652,90.36022198287085,-13.760128284706292,2.761507107612527,87.86259715036603,-3.6490803733208947,-1.6367449811074128
111,-95.52547056402386,0.7498870102814116,1.8228227109518336,-95.99917301377936,-4.993805522806377,0.37752886310945694,-88.24258014735165,-3.3592711244696027,4.121402705080573,-85.12402624208255,0.6514503824836699,-3.2373409744040416,89.75738674665472,-13.718193549833982,4.382275774825722,87.03363248675164,-3.5915676370622407,-0.610863768286647
112,-96.40842745769264,0.7770906216190192,0.8883341649686123,-97.02458892441626,-4.998277498827738,0.053574663127743685,-89.12272556067124,-3.3429578261984174,2.8689985123444455,-83.98322937232,0.5595715751244582,-3.6132120818419313,90.53869806679104,-13.783749919614179,2.7676649112712846,87.79892908973947,-3.5977312398505332,-1.7502423856366036
113,-95.86146049636413,0.7905847726316668,2.366847076392797,-95.9071456475705,-5.006971053879027,0.5788408988487469,-88.57952954884284,-3.2189936874182723,4.357336164770656,-85.11783566134326,0.5795673319693225,-3.733906854740824,89.39648880810215,-13.751916507144278,2.742570451625478,88.94114106205532,-3.584795456044158,-1.4211754967699117
114,-96.79312296523216,0.6910836758583071,1.5005984692452758,-96.93853723275525,-4.9732874449206586,0.34528982929318996,-89.2347286386098,-3.23282675079325,2.9128127558190933,-84.34342395427717,0.5127536864659974,-4.935796726890485,90.50162608811533,-13.802279860695396,2.872196833285078,87.78512710687554,-3.5063399192878117,-1.5069378108554308
115,-97.06353881810332,0.6257035016801132,-0.06557106158936728,-95.75055532329505,-4.9200436439939175,-0.2656084668263768,-88.26384769357382,-3.171799887341004,3.9300454824754425,-85.09822205628073,0.5377315053287621,-3.670610970986834,91.73946684671995,-13.846377056780787,2.1877351496570148,87.62569324147314,-3.462812143801158,-3.135969606938013
116,-96.6133140956525,0.45956026335648464,1.414277324619784,-96.49093428036758,-4.828276159661882,1.0261506211440456,-89.20922498480091,-3.2075595799475836,2.9160165952464565,-85.18166393933024,0.5195512053631406,-5.2778203128307295,90.53835971456046,-13.861399259331906,2.9015148344835042,87.83238126365029,-3.5403750539256658,-1.491510124400485
117,-96.21156943616047,0.4669596125148445,-0.1605672994224768,-95.57135473842204,-4.814534859830541,-0.08199818143626088,-88.39447590205492,-3.1665416157481086,4.175726322395986,-84.7666912567537,0.47083321863098165,-3.7305189106384096,89.33855092501854,-13.785079227344697,3.4080508563522165,86.66680704108602,-3.5502466784854207,-1.706171444929604
118,-96.27880422461466,0.3930200606888591,1.4190580412706033,-96.52656848705891,-4.789461391279472,0.8369408951301587,-89.3255378321998,-3.2433009594744924,3.043028336596964,-85.13141425306002,0.489823058964077,-2.1491879613180678,90.5849348640528,-13.892080262297139,2.791693885870972,87.83502701648729,-3.61846272360325,-1.1601890674813662
119,-97.29807517641069,0.359875955942182,0.8775107250516418,-95.4384619204173,-4.77281291169507,-0.09442680793813468,-88.22860920990611,-3.146797934810865,2.491258960111791,-85.03129122279182,0.5191959019550652,-3.7716347474775302,91.39270432672853,-13.884522142778007,1.2229643342451935,87.3694189907361,-3.5893708994394733,-2.650819574720471
120,-95.99898458357092,0.4291153330888929,0.8492709217630648,-96.36569316466006,-4.795572937451815,0.9117178339975727,-89.3108938134978,-3.1403149114708637,2.922132830251031,-83.92999198148047,0.4788529508089989,-3.4008757556686016,90.50299549462666,-13.928062132289217,2.6347593531567437,87.32216364587744,-3.627740466065517,-1.0001919860783641
121,-97.00346681621302,0.40801472833510083,0.8021781556640255,-95.6817324024641,-4.773523235108431,-0.6928530675260831,-88.24195100951898,-3.0678794958966527,3.667877029686316,-85.09209263921456,0.5393665250430568,-3.4098601435826508,89.58808294488882,-13.937716078062676,3.9564277235628094,88.08977312821939,-3.5720935866725476,-2.1049364819388114
122,-96.2458117198652,0.45837261259578943,-0.6684956564624559,-95.45465070587477,-4.780811308152224,0.9065182219653053,-89.31185062932367,-3.059489407506871,2.827787905924858,-83.98994015337334,0.5049995512052936,-3.0743949399661408,90.5842313884427,-14.003915164887708,2.5645957895246267,87.08470813620254,-3.5227951954893966,-1.4390585205683906
123,-96.14158884675527,0.5152113645952693,0.9172452190131285,-94.80075874816126,-4.833774414412181,-0.7304402142889097,-88.4868549059242,-3.0780030842082664,1.6843912564416363,-84.52364332668971,0.5548620977420761,-4.563480946891999,89.51118722770207,-13.931893180232084,1.946633526127986,87.62600967142744,-3.3472389304600383,-2.808502595760647
124,-96.58228591883022,0.46141594310406325,0.884237567347591,-92.97961364224281,-4.681646780709832,-0.5534699065033979,-87.83181107715895,-2.880149878780648,1.465493361591164,-83.94504190286747,0.7947046807518722,-4.568012815053005,89.77201258124096,-14.509754638720443,2.4924356807118713,86.78242759244576,-3.3399423950556573,-2.248922500252662
125,-94.88003377937137,0.9246670602493644,2.2972170030740147,-91.08243266307026,-5.3599962727252874,0.6963241892659561,-88.3941235504011,-1.8347480554198914,-2.2636775857854037,-84.51127961195647,1.7242472963419218,-5.202113528786795,91.04399722327193,-15.24145894041585,1.67551741055117,86.8907643189161,-4.403975303509791,-3.009546129713645
126,-93.37701441308997,1.8303114926168085,1.4886386304140264,-87.64185039339168,-5.936302701204185,-1.55644550989285,-88.3041734435456,-0.45338713006135417,-6.968070109213713,-85.73945388961592,2.3117287189799947,-4.3058410527317506,90.9040775275718,-13.867101616457035,-2.2967013631371422,87.59396548080376,-3.451874570294538,-2.7235329544043325
127,-90.22781500093521,1.552148511888639,-0.0976133838623594,-81.41502733121605,-5.168424918790161,-3.0935536913513664,-88.30613076543611,1.8585679709767007,-11.87649830727426,-88.04886304449452,1.986729465876668,-0.9090043917657193,91.56406969532884,-14.325109842940961,-6.410364615715125,88.83247209064454,-2.966100002994829,1.4190474043582046
128,-85.143655550678,1.23059455312515,-2.4639797185006267,-76.28702079734222,-4.381023531091252,-2.8935701033807195,-88.9416321813479,7.125186978556848,-15.566722998356173,-91.90406441633985,2.596025249401885,0.07582110417985846,93.75891974998207,-16.62832762008635,-11.621158153926556,91.01207694876939,-3.910358021364373,5.321321243797538
129,-78.47352421332124,0.19175624597505184,-2.380624886065946,-70.58955862762421,-3.1537425870759095,-3.145922233694351,-89.5941995437444,8.658398241149037,-19.960896986551806,-94.70349890827889,2.3198456940067844,3.75410217742729,95.74065597269893,-16.445355023785957,-16.759471699836375,93.88403160469076,-1.0707048944084714,7.7259692255092975
130,-72.2738650353756,-0.6514531945388802,-4.405987066598725,-63.89975969700839,-1.7574063189893343,-2.318911977363515,-89.40947413292106,7.982755849052816,-25.935767560639306,-98.71920905937033,0.5172937595303598,4.88522163141571,98.18444247224055,-13.686117814496113,-22.249049677598208,97.26525761515053,-0.6062579354089889,9.214725589720178
131,-63.31540655517143,-1.586032191742835,-5.28065659192689,-58.248152644669794,-0.5725459452876894,-1.3635490989207668,-88.46074369158151,10.1271118227917,-32.01379449331631,-102.42144557488592,0.952487086024118,8.534103333918765,101.2108059915708,-12.396254484433879,-27.794785080442246,100.60047648640825,-1.5254897323494883,10.91533348951226
132,-55.44529034300978,-3.220472792874925,-4.894333870449145,-53.3223642246922,0.6284432838711392,-0.04015698098171518,-87.45780684430252,12.612463818790038,-38.78966009908227,-105.99585589272537,0.005119827757012139,8.925804748463253,104.09641871068811,-8.803639587373572,-34.26141118684783,103.65161418942263,0.4839068511802863,13.534204539187133
133,-48.603608423552174,-4.819540398763803,-6.430790472462076,-49.237104449149534,2.4232718454611515,-0.46637381572797804,-86.08782576737273,13.308407331025084,-45.70496157441721,-109.96305558213025,-2.3035688677750965,11.35940762211929,106.63874683924828,-5.38592131593862,-40.667301885735576,105.93343909886087,2.69658799352242,14.16576809033662
134,-42.930221096480686,-6.251220759553304,-5.219045578780506,-46.70735155080468,3.522263766974949,0.21024638572281004,-85.41412067625396,13.06254727162643,-52.54324500208359,-113.3196804637762,-4.252573877281738,13.939693897916417,108.66296385177651,-1.4527262786618413,-46.55548893001447,106.90896906964933,4.19504843992988,17.37024829905725
135,-38.51530519205593,-7.740827989481791,-6.193422339766567,-45.25968787629605,4.686687596619382,0.3572000619121436,-83.75681842396791,13.907744714743973,-59.79570177988728,-115.96115176599194,-6.806888769000826,16.647287080691445,110.28220428160188,0.7815469440295064,-52.831374152235995,108.07142391455804,5.787434668712484,19.937435862124435
136,-38.301211490533504,-8.440203339705567,-5.469597317923493,-44.60735149563893,5.595152394889572,-0.059293258458375575,-82.98494570092367,12.863805611709026,-66.46987200792138,-117.23609374406487,-8.270745538601888,15.842466678350414,112.35810122120442,4.539468335114369,-58.288835467115575,109.05242148880436,7.51332093963223,18.396287653975183
137,-38.079219998145966,-9.245514138215906,-4.733885640190543,-45.07325295559816,6.090507002610212,0.9576781290123821,-81.34816029637244,13.06655591312135,-73.13380729204094,-118.36239050318592,-9.131273846051839,17.86934071269253,114.21906039350277,8.559371461848551,-62.910039173311056,110.22353400888787,8.4329299250132,19.235345196314174
138,-39.119799629723836,-9.594507902873062,-5.731124209320452,-45.46264557231474,6.997226584415545,-0.3301018446093415,-79.12780739858546,12.16048578583861,-78.63145502445794,-119.44746433368464,-9.27365331294059,19.341719551062567,115.35167854580969,12.556375712746563,-66.70922509627431,112.783313622763,11.004072823633804,17.46412955162787
139,-39.329012716969004,-9.299014475273545,-5.129083947719349,-45.53676388507199,7.147117733964679,-2.4720447396316017,-77.64321794934295,11.065734145511655,-82.82542975155356,-122.41323148745246,-11.1065091966938,17.91849380214188,115.38023755468336,16.159484296904182,-69.47697800184524,114.23494492325244,13.370380929308908,16.18643077397102
140,-40.506450628307526,-8.467670879641087,-7.043966773596221,-46.68474113301554,6.621632001381325,-2.932926124587229,-77.00933119958954,11.204555991642208,-85.4433818305842,-122.99690158117886,-12.51484557305535,16.24913012822193,114.31307376666976,18.82555749567383,-71.89361672065378,113.02901737684435,14.946045825619601,16.505394259843044
141,-41.78965274968646,-8.120619186491597,-9.59974127651603,-48.308500907920404,6.709283704587514,-4.154862921180512,-76.67347708696052,11.097258479078084,-86.99697244632377,-122.13043125604304,-13.48820306524777,16.991226021199097,113.80734810704605,19.72053406536359,-73.04863835714555,111.89293051095026,16.419942547931146,17.721457420771234
142,-43.62916857487905,-7.631644404083741,-8.072901852302834,-50.49725955611744,6.265976689347245,-4.869264348406396,-76.33099701302557,9.781737093999539,-87.03811429407246,-122.67317815324543,-14.652379680405199,15.935038321282457,114.15523160764135,20.8642740268906,-72.91563416731941,112.41873150725917,17.477625754781357,16.83771510929766
143,-45.53876451954047,-7.611093208920526,-9.29577156899191,-50.89490281517881,6.261177622668084,-5.728423660042067,-76.40766750461397,9.393898049653448,-86.47919722396577,-121.40465105502189,-15.48504553904249,17.516581375426384,114.28516434614916,21.036690648525166,-72.41248951743873,112.17396299340126,17.539929255880583,19.626959948611464
144,-48.29162458405487,-7.353961035802665,-9.726369465294654,-51.79075663037599,6.202282466434353,-4.254294409024221,-76.57797129646768,8.930252534518074,-85.38673919499004,-120.45139495204347,-15.91366322348221,19.624535462163934,114.38168893646595,20.976020463445774,-71.94380177997104,111.0850444662391,17.407040160507997,21.244902137494567
145,-50.72854832594966,-7.392752351462611,-9.658499203875435,-53.824793372691154,6.102400950115638,-5.231471914500398,-76.70671082719258,9.137961936379138,-84.06440881977466,-120.65086336656677,-16.285849557529243,21.566334255957603,114.4674513571553,20.23020059176136,-71.50513715532426,110.53073194196132,17.157488586173017,22.705864400763545
146,-50.5328410897186,-7.65122314717608,-8.129494460677126,-53.26759194682738,6.136848617109333,-5.6288058175682805,-76.6101075032383,9.908432260784238,-81.76190626957553,-120.28932345850974,-15.89323767061923,20.14748776471177,114.35944357970537,17.84952120821944,-70.62780594723598,112.06164305341743,16.743223120868308,22.403941119866694
147,-49.3058241581041,-7.5318706421354875,-6.766515112263623,-54.696907090214665,5.831701542076647,-6.539189863890219,-76.90949923323463,11.084778599814129,-77.35887113017264,-119.79015623532388,-14.100361039658994,22.313365636600533,113.68218025547131,14.315882899691982,-67.69413804710916,112.69474963367894,14.953222748802995,21.765930244649677
148,-49.332127356358434,-8.252469004839252,-7.644026758264028,-55.34183516297231,5.942089792800964,-7.578597302244657,-78.12193429373636,12.320356264066417,-70.2541271550924,-119.85994567972452,-12.162410931628235,22.50119631072021,111.45360614764078,9.591434932550271,-63.02156415970037,110.24646029250272,11.676476874487248,23.985620484358222
149,-49.71620826643991,-8.403305086089079,-8.759875259566424,-56.86494040042978,5.79232484816028,-6.802783549571085,-79.124996292975,14.680787321419265,-61.495575431475935,-118.38574124366208,-9.71509869693744,23.912116806260496,109.02080190670827,4.580101873170052,-56.10953823849671,108.10200337445562,8.603794344979125,26.461698640356772
150,-49.822824778558505,-7.9389000599522905,-7.84005458219282,-57.01333198676372,5.308797182441106,-5.596623681893859,-79.92832364111345,17.267700265485445,-51.4508608552994,-119.22440670486833,-8.288596282582214,22.738658258360168,106.40635534867131,-0.9780663286244177,-48.14558222663498,106.40856951399515,6.250022558667304,28.317270474296286
151,-50.910100834204066,-7.550628526459364,-8.156093231826775,-57.799441352546204,4.8169594281844095,-6.573569608544946,-81.4408506575712,19.228553230950425,-40.57012116986233,-119.43719205909824,-6.198370831391495,20.723504535880203,103.14044339636335,-5.298567911437405,-38.74439159350473,105.5149256081078,4.649616068167646,26.66767302524598
152,-52.63470217516759,-6.909157353013122,-6.604736664111213,-59.83405869430358,3.777874008957342,-5.150885906315956,-84.8100618080112,20.870204272424044,-29.176251993064035,-118.50425225476604,-3.640110301792468,19.192369862850082,98.37599091853552,-8.82713723710472,-28.835218099416892,104.23819561623114,4.248409300710513,24.43540534238846
153,-57.42704974938121,-5.6052626723688554,-6.846133836705673,-63.82505245922662,2.309238545784338,-4.488331620980275,-89.78120517532383,20.896929065804226,-17.303403270620198,-116.29115843536273,-0.3936521656262665,17.765481910774,93.30000033422424,-11.48751780558623,-18.068761644856462,101.03566587170845,1.9341602839700096,22.936176598362866
154,-61.758140190530426,-4.8806419842892845,-4.835230019954204,-66.68476981091928,1.5149615450114962,-3.1401853839948406,-95.44451604464949,19.31990723663985,-4.906552607378432,-110.43384972148485,2.9444724010419585,15.21723786975914,88.32909676418856,-14.059397649707853,-6.617090718125589,98.28617348569176,0.8656458580488583,19.935223144891435
155,-65.59482674419475,-4.15792713992279,-3.2008698343369675,-69.93076289679716,0.5309527045217256,-3.1699339530644397,-98.19570201779561,15.055650234370162,3.985104818454545,-105.35076711085088,3.403559202493789,9.443297426279576,84.99883706884214,-14.956113544957926,3.394895428479941,95.33601703435833,1.2215241196730333,13.105887959685415
156,-69.45305786419392,-4.2730416452444295,-1.5516943885622225,-74.9551038932252,0.043853878969480765,-0.5468412635737113,-98.9572891554296,9.611023043269407,12.439667460070646,-99.05637986867637,4.187623462312378,5.182194344342269,81.01921529654481,-14.0237160085812,10.909493427522854,90.77565862450383,0.707246828921278,7.0945585505767
157,-75.3505366078495,-3.1957592399024906,1.0563884961295986,-80.34723862711941,-0.984849128144635,1.0928852494412507,-99.04291591719974,4.0716428734034205,19.37858856372083,-93.50642570507277,5.432535941229498,0.8307182189084551,77.68759763275685,-9.966717512428696,17.151738716040192,87.09580584213761,0.4222354454062842,2.4381389832632423
158,-80.93759874832338,-1.760450323118688,3.7032328615252967,-85.40572020122835,-2.8548506984990323,2.7021628946605216,-98.08776924062943,0.6808724786287292,23.921860159649253,-89.14434986004939,5.873429312702412,-3.0801940633286318,76.27237349231221,-4.453453683980541,21.668707153604185,84.11730841184365,2.9731402518525334,-1.5476508824040367
159,-86.47340475432473,-0.3573217273752117,3.355640664782523,-89.12966573972804,-4.824413857958815,2.8422545141543516,-96.4224815692099,0.06382585962738797,27.239861486150208,-85.83811389044564,4.94676795162023,-5.90883385389867,76.31199299716012,-4.407702177326789,25.31587529542521,82.14288021155939,2.312884430254019,-3.8211926910346246
160,-90.39669830446145,1.2529722212419672,6.0888695929795755,-92.03087564738038,-6.64018062590286,3.2116052961401262,-95.08059624897312,0.9334844006050637,29.11466184552282,-84.64450637750289,6.252593864371893,-8.809406052413424,77.36544596066439,-6.642115688926053,27.600204443198603,82.51962241863055,1.3099869161689635,-6.682800387044326
161,-93.37034727101585,2.154340159852262,4.692207678696435,-94.55004583353467,-7.592393799600781,1.5925744464674056,-94.53890893082846,-0.04669367415915605,29.09054683078074,-84.29041128828189,4.947830610117207,-8.305060453350848,77.43219159105323,-4.766357373838387,28.06371546675009,82.69605569051815,2.4706736371679416,-8.430941295002013
162,-94.8642872650944,3.130515345001061,3.861461898216948,-95.62196512171019,-8.37005658295308,0.8451897826588105,-94.13762296261116,-1.3845616879764229,28.755023941120086,-82.43507974143142,4.055627434689288,-9.119813121291337,77.83488397201216,-4.516667102614253,27.131032692272033,83.23102035512903,3.026727711469546,-9.63799750558558
163,-96.65600962871669,2.915422064709059,2.578407411680311,-95.78668373921393,-8.412727369094391,0.6934537221768485,-93.97821605819325,-1.289822250801923,27.051843039010077,-82.86550163541877,3.9846362670905724,-7.3837250360634386,78.91112761335903,-5.859717141938966,25.763785850825652,84.14698780364506,2.712586391694308,-8.235784349034963
164,-97.35747498758369,3.492477526058895,4.411798757171778,-95.78493267244053,-8.92367067876944,0.9118595268531314,-93.58089298258635,-1.1553793726870167,25.80065724720406,-83.75140083055028,3.544320708123001,-6.6349946907005055,79.56559652948587,-6.1729100195066895,24.586316278176,85.14623855317986,2.606699112584636,-7.806415680780167
165,-97.96817092651614,4.164658986728619,2.695004278008135,-95.56057910923089,-9.380240870816491,-0.31466380004143135,-93.25797023845456,-1.138518306946302,24.502220819184995,-83.28534717462752,3.3312727195975933,-5.212363381369926,80.01811089091693,-5.564719243253987,23.011565586666784,86.2232359277987,3.225332834387237,-7.617301865766567
166,-98.15525006991581,4.063743938314406,1.0556692228344933,-94.99876235114405,-9.30013072424117,0.010108927426678157,-93.14088887929016,-1.0983013871452607,22.871849444474297,-84.45641004589471,3.158621815631463,-5.5641419864738095,80.94088152622409,-6.1624915806563765,21.482817424745413,86.821948298405,2.989163572063979,-6.386440874261632
167,-97.372807298725,4.195405816283944,0.38816538953825924,-96.36151602140029,-9.336703824867985,-0.7734672432645521,-92.90559382634169,-0.0031364450649736925,21.497388114263277,-85.6166325067609,4.191827229114445,-4.9226227402591505,81.83263961213983,-6.881040989567903,19.952439904118126,86.36297837073059,2.805414704905892,-4.881165193474258
168,-96.77389872639881,3.9005772634887843,0.46342905997846245,-96.3284764428401,-9.04486111924263,0.6978153973779175,-92.84519684354902,0.3623337739021385,19.904091517193468,-85.53220846587904,4.107428664998828,-6.634634102495609,82.52411981502703,-7.137545985224945,18.321660584602395,87.34109914981475,3.056885612270209,-4.0530291403722485
169,-98.01533455556522,3.756551703761217,1.2459150322817951,-97.60377796281948,-8.859696401107536,0.11810908033808537,-92.76125010940903,-0.4748574564528347,18.278406990135004,-86.36177285442952,3.5717835828911912,-5.259075919752686,83.40751780918539,-7.674205561009324,16.664239055853628,86.19055415822255,3.0074243460373795,-4.23663415571706
170,-97.19366744159372,3.4382365332016893,1.2132127499709275,-97.10044405104821,-8.567651884919995,1.0511698957175002,-92.47590281333386,-0.33612369675012793,16.824791015391778,-86.00743209631823,3.5085629304674057,-6.699093675824421,84.26871676090126,-8.406814120270191,15.165578261275773,86.32660123126558,2.51786067946583,-5.886384447081502
171,-98.50566240120145,3.525027822200837,2.3009336779373015,-98.63164024086119,-8.55080084615711,1.5261757856708147,-92.15843386179901,-0.5017929966432895,15.36543071694981,-86.1751277725704,3.313195970221199,-4.9164980886666445,84.991254470163,-8.412920402718713,13.610108793453175,85.81411736831559,2.7228394753217686,-4.330852343015116
