,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-96.64742880965785,-12.299667511227678,4.414188730725671,-96.72173551499648,11.29908204938054,4.610675807172786,-86.21673969397291,-5.8313351216770455,5.1738816020580884,-89.30246227598077,3.546719024701389,-1.907015158252031,93.08858854730644,-3.758878166725705,1.5782512971049119,86.5951350854701,-7.293381067757968,-3.2199020949231913
86,-97.62431282616195,-12.548510878281974,4.9929365479924686,-96.13886765293401,11.452639059643671,3.3379784711537814,-87.20292437156014,-5.94156032338209,5.714225393991101,-88.83307786207473,3.5086326384182542,-3.415798890265934,91.9359922409439,-3.7784404897907353,1.3839041039046807,87.6917594287812,-7.396451067200575,-2.4642626746368403
87,-96.55625783296115,-12.576952136472542,4.509110190030277,-96.94008369326063,11.629017709122309,4.130862876864173,-86.20445925619431,-5.847557088558827,4.97460610383874,-88.87464518667882,3.5297459933203053,-1.770239283021656,93.05973000883425,-3.8054525843909417,1.6370424166434845,86.5511989654321,-7.327490842908388,-3.2645041124500227
88,-97.80074593842699,-12.720069241683756,4.050079105049275,-96.4453278098827,11.645899037294308,2.7804109431654465,-86.92860893134336,-5.828007069722488,6.052887472224664,-88.19759560897374,3.580189054553849,-3.128654578754143,92.00805301938406,-3.7410792457998774,1.0509803763304117,87.7114971556909,-7.383850703165476,-2.642264666337679
89,-96.59967576910202,-12.777562776545935,4.5363121847891605,-96.97969975003844,11.786624136420842,4.003025063205598,-87.04436829325924,-5.714277820451354,4.358819543823974,-88.5602113227994,3.6460137947289466,-1.5236204642767437,92.9558097165561,-3.7125290278873035,1.86822518403685,86.88984229725128,-7.366676376682258,-1.6524450597327214
90,-95.45052796387726,-12.582757701526848,5.000164995258702,-96.14884373123525,11.696395677930662,3.1864579955086585,-86.92427100213126,-5.65452913943409,5.990431969251882,-89.03090387309118,3.6946015897716333,-2.9371610590824995,91.90133178445991,-3.6550743282399334,1.2611612703833357,87.21781888437938,-7.364337293975276,-3.106171583158614
91,-96.70801080999433,-12.606966934327398,4.5080399841823295,-97.24541483920767,11.750098180997101,3.5928461008472605,-87.2557731631391,-5.688666521794561,4.346785390390271,-87.87917456835478,3.6512704362808663,-2.836645124385122,92.90774314905461,-3.6343655925310556,1.9351339096170552,88.40530307306705,-7.4108731909276475,-3.0876206261164394
92,-97.28922020477289,-12.522144067153947,2.787805787894711,-96.4095991690001,11.631342427364666,2.7142365132392254,-86.55614145865839,-5.587255898882165,5.7569917465386595,-88.86948764118776,3.703674280904221,-1.753017882087012,92.20482640720523,-3.5708411545750565,0.640690378455704,87.561261748605,-7.34606441002401,-2.1487323091994175
93,-96.643337873102,-12.515670952220955,4.381650792354584,-96.81203028553871,11.682434317691563,4.133086525490311,-87.50812544095687,-5.575717540480481,4.620508688561065,-87.84266258304947,3.768317187184264,-2.603235139601996,92.95294207630465,-3.526396477812841,1.8250788100486217,88.56381255524433,-7.373563845963156,-2.734621084880642
94,-97.78870226932942,-12.625002018455916,3.646330523408544,-97.12065850922113,11.704136602442249,2.4632531295045155,-86.47500481473722,-5.433904043324169,5.558504047798724,-89.03184556491368,3.8587181615135826,-2.367469618952374,92.3452389356462,-3.479102051039567,0.5352682136842184,87.62019566712988,-7.316767335948458,-1.9722931841774038
95,-96.49237818525296,-12.563786890785822,4.160799399936331,-96.49541685632308,11.740026452069014,4.068074714168644,-87.5803035748537,-5.535831601732099,4.847039635200685,-87.90000370747697,3.848425218530459,-2.514586529535881,92.63663665065651,-3.458204281842994,2.0373769242283255,87.41842930903975,-7.308705211987166,-3.5749841834939002
96,-97.59911366004175,-12.663959326193098,3.9273990086295094,-96.85144891512019,11.879074287473914,2.3702434574614797,-86.50286725792942,-5.407974979276222,5.651169678045647,-89.05937755647017,3.923217532477349,-2.029595406422473,92.97605871521073,-3.4658539091558995,0.3500299029675615,88.0216748942676,-7.390617154011712,-1.9729044766371309
97,-96.27764126921795,-12.482228128566437,4.256819862279525,-96.03326346918891,11.816986420455425,3.909772295553894,-87.56902494230413,-5.540457568991678,4.762437277558939,-88.02312174791842,3.8364490704763985,-2.7695187376364805,92.40833596097917,-3.526640243996682,1.6719843314690155,87.77337878808865,-7.380709476994994,-3.589052557920362
98,-96.61274002210345,-12.530142302514031,2.5821669183854072,-96.96139177941826,11.928922043278696,2.8485298565917327,-86.51818996582989,-5.503093899174551,5.677369165754434,-89.18884042496971,3.882504070545418,-2.3164439354336714,93.20086671673556,-3.5437711008056074,0.2544958462003646,87.7833615385277,-7.438677464219756,-1.9298149727328335
99,-96.27615658256968,-12.712679137808578,4.243170067699334,-95.7936176005258,12.056163407742751,4.276414066235179,-87.57484024944236,-5.577380068186964,4.709514285288369,-88.08326876738998,3.8207936871997994,-2.3890997107805023,92.49059077187015,-3.563927165834037,1.4859706540141338,88.29553307621256,-7.490068471982954,-3.2384530113301726
100,-95.00665780579858,-12.81847402889079,3.785133330080054,-96.48836041542091,12.268781294932456,2.9469484667900527,-86.76144598264553,-5.492748769308695,5.942203448856223,-89.28911496637333,3.893599991187456,-2.375400120076987,93.10628974527665,-3.5994805128283116,2.733012850343975,87.8671579642514,-7.511238636670339,-1.835233128540771
101,-94.9022872707195,-12.898854920616607,5.3471066391264905,-95.40843218889145,12.299091614752841,4.355176290109744,-87.13918427596492,-5.5771343928649495,4.273717573519219,-88.44002201150104,3.836291704973091,-3.601898795771692,92.44693061530289,-3.6766295216597844,1.4289514172670632,86.77604413713323,-7.529563995026107,-3.0014991530231034
102,-95.30312217504733,-12.970469461800546,3.6904145132474153,-96.32619647890996,12.45028119790666,2.996115026682646,-86.91691002726029,-5.6553801527990775,5.86531428864493,-88.83761918352194,3.89225642833391,-2.003288275648541,93.53901159249834,-3.896870637893611,1.6725986117945335,87.46194962604912,-7.8064191207632625,-1.8100143866479899
103,-94.44560704538439,-12.905817126598713,5.289369674919,-95.46201228964905,12.45070263949611,4.437135507933247,-87.17322693073012,-5.982568358873049,4.179448055071494,-89.05748562700877,3.7874652404282374,-3.5928035092971835,92.40175428695092,-4.025588159464061,1.8165911447745862,86.68803341956918,-7.8357415333954155,-3.4285021691308657
104,-95.25418371045379,-13.12421691221173,4.498353727746681,-96.10914826895453,12.52944952831256,3.2288025899012984,-86.98332458584245,-6.1210888086651725,5.728738640439945,-88.70528350016313,3.79823158880878,-2.1471526152530256,91.25739363773633,-3.983960590206864,1.5408337864973316,85.81549866747298,-7.87316101930432,-2.574526184162638
105,-93.7249250507983,-13.111104162725873,3.8537553073367303,-94.370354635928,12.475319814184386,3.521926870549322,-86.1854679472386,-5.952381460066047,4.657431923377642,-89.1202553960174,3.9090934756389144,-0.6161319248884551,92.48004954501414,-3.9496264603134623,1.1783214517886347,86.96422255058052,-7.927164174910876,-2.2567061071746024
106,-93.61321139008128,-13.505331805259749,4.6058526185029525,-93.19113362207729,12.654225491350566,5.403934727545847,-87.21270675458837,-5.709494911717967,5.304697194226236,-88.87860156592608,4.119141189368803,-2.3853627028301685,92.29936097644386,-3.843810836492936,2.6119318520791612,88.04169524198431,-7.904384195450623,-1.7303565622838712
107,-92.63196880977914,-13.574345785605795,5.685663872799862,-91.54564591554956,12.649751178927438,4.005986151613537,-87.12519470905977,-5.636259839367316,3.3341207247599627,-89.30254635972203,4.2086964600884755,-3.9906749922709417,92.07156669604376,-3.6524974369771472,0.7640911167106532,87.0585096627859,-7.729229568740121,-3.2158407728368434
108,-91.33744290847174,-13.45386401394693,5.483196092816981,-90.54979242276922,12.582513331842353,3.7659090359465397,-87.70181414534049,-5.707166993192614,4.175354637730474,-88.45158610963176,4.214452515454101,-3.202851815960022,92.66153327087193,-3.584357380696314,1.571717793608259,86.60995992111411,-7.513437242848988,-5.052995177399848
109,-88.81151012042649,-13.104200775297716,4.490744272698272,-87.67308022532475,12.336241397951373,1.902744928122846,-87.41708869087812,-5.522161400674137,3.8528940040596495,-88.86591338450714,4.445272548813862,-4.822702499810998,91.87831946105914,-3.4813500460169235,0.26675523792490263,85.97317293611391,-6.781632442146785,-6.473279640743679
110,-84.70407554794724,-13.079723968487869,4.223600296195242,-83.82437402769814,12.594516526944663,2.5409839960120997,-90.32196561375531,-5.379188545145174,0.5271589908583885,-89.1076816196736,4.61340082675495,-6.10424097184893,91.48991351793335,-3.735823263220228,-1.4515345671932347,85.43496870339152,-6.203657362132347,-7.144248585727459
111,-77.64336807136891,-12.750334386761665,4.936095476206316,-78.9194377842571,13.570855580592792,2.9422399478705974,-92.54448948427715,-6.0503020049816785,-6.177939433817331,-88.52337266396407,4.192592041187919,-6.134252165726112,91.25545285235944,-4.335394011780364,-7.361956043058452,85.23797324073563,-5.4333659752009,-4.607922320111896
112,-70.65650532617902,-12.561377145725343,2.389447850537598,-71.90016650822953,13.653072420944603,1.9361115154535962,-94.28216730429445,-5.195521567212469,-10.339097358640409,-88.6833602661428,4.259675399086543,-3.6424915892351426,93.48578722150592,-2.979307223991385,-9.492812013362483,87.08244955462713,-4.667670872011379,-2.422992617512395
113,-64.8256756634838,-13.494171593838097,1.3008829880888924,-66.36458809458418,14.365395809675691,2.068590732477177,-94.79178864227227,-4.722164990512369,-13.114328992844372,-88.28095410861016,3.9189564785014386,-2.2109668120407124,95.10815864095572,-0.6196553375701187,-11.087819356184651,88.76038333558995,-3.332606756085495,-1.9736035652177135
114,-56.6762025827388,-13.259753285491293,1.4136234443224076,-60.810956123729035,14.649840553120939,0.38861339353964136,-95.3730753225305,-4.224882729056843,-17.038949856994343,-90.222074521909,2.3570815155953797,-1.9675236375385787,96.82982460653608,0.6328825967807118,-13.3799937309877,89.4837654797763,-2.411625959746986,-2.049024784929894
115,-49.49643190458752,-13.43959170570615,-1.7502425329301552,-55.63602729598588,15.280093793459368,-0.2474810589231222,-96.56012545685319,-1.242364416784971,-19.371698554946086,-91.89275133673077,4.658220425190018,1.0780607360092787,98.77680500239511,-0.8276494077736546,-17.18180890393601,91.8470355117536,-2.6499775715778555,1.0929665028257889
116,-42.40665671486766,-13.037822820910307,-2.8637130126080446,-51.003233861877625,15.836204070641198,-2.690405444681641,-97.37299406877744,2.0661346604709387,-23.05696952875893,-93.97015787864392,4.27064649676684,1.496755023984384,100.74379401268003,-3.075651387660421,-22.136922380373203,94.70600635956673,-3.1598034353378646,2.6753384729346896
117,-34.61710689076247,-14.089017001247178,-4.762028182827269,-46.947335503363234,16.996634291913715,-4.4980389791256155,-99.16919624874603,2.253741152917189,-25.553629784424015,-95.89007909991311,3.502535609210042,2.8873148083189286,102.7511828559679,-3.048083331622112,-26.76758799756962,97.22294148810926,-3.0119784684958586,5.460388511003322
118,-29.042216048224933,-15.321382474150644,-9.84245114659006,-44.423363650933695,18.53967179328857,-7.958744497907273,-101.11383647198656,2.350886043463545,-27.781883151991106,-96.42588401892871,1.9161308349779818,3.9859870584568777,105.15610021281935,-2.234064084266618,-30.565811263793268,98.72272110503343,-2.7288943818025366,9.404443462132084
119,-23.8577147966553,-17.38872761241648,-12.160874241889786,-42.779918801741786,20.526087759707934,-10.663112501176819,-103.26683409934704,2.69060629273553,-30.322842500772488,-94.9807722730702,0.5835293024821936,7.139125164277041,107.75766403093652,-2.5184725649700517,-34.57085622286941,99.8849493123818,-3.5861451532649373,12.187206925035536
120,-21.44884733201298,-18.887965792387984,-17.090028859438302,-41.406105667730834,22.282132638656147,-11.629321264828814,-105.17467072291231,3.973355861844097,-32.84039767947872,-93.72376631427436,-0.6398579600840886,10.36923121858426,110.32959489280489,-3.560898318449666,-38.56296811985332,101.59633325741022,-5.119892181866647,13.804840626471252
121,-21.798948768039754,-18.9727743333994,-21.165188233969964,-41.9576427011112,22.759178672465797,-14.943825839197816,-106.4996561745698,6.386317681647639,-34.91752375238887,-93.43781788599044,-0.49638906427554036,12.982132192130763,112.65831046673746,-2.623576061956856,-41.896252382763926,105.21299935706371,-5.104574116425696,15.797091293491642
122,-19.294156922159598,-20.12698767594956,-22.016077266828255,-43.32931664031159,23.057463478487808,-14.888119369725036,-108.00195042333422,8.002803986771967,-37.03497653632283,-95.7982706042492,-1.9350002688653969,17.947488518254954,114.12899307661382,-0.4354032107256435,-44.71586519975139,108.19159478964941,-4.289332795928959,18.33608688907686
123,-21.775626072913795,-19.41731818139305,-23.6178413736923,-45.75351103943463,22.89791589082271,-14.708486081768473,-109.84498927762722,9.546894412519395,-39.48373550285919,-97.20919408794474,-4.5785829741671025,21.556909236274223,115.78628856781123,1.9492368576452264,-47.93261038482738,109.96809818045877,-3.8454233129013735,23.725704545509053
124,-24.784848401252102,-18.068927158601603,-24.33578681770064,-46.45194806134614,22.972599076731644,-14.632804498357382,-111.86546412821494,11.170246453258981,-42.903643514800805,-97.174123530792,-6.828938268826668,27.569085499093127,117.69413662284914,4.712465529436061,-50.982777135191675,111.20969159464313,-3.866883821474447,28.189279086153675
125,-27.269324935050367,-17.152662555090394,-24.827670665611148,-47.605446050578436,23.21089317217778,-15.485182804264195,-113.91107235029156,14.933676344085566,-45.268557324524444,-96.18376022480984,-7.712881328323895,31.990326728707828,120.15726245765349,7.868484594575895,-53.37233601862499,112.44899761517078,-3.6987388508256545,31.784145923473083
126,-29.568838629324457,-16.2356367898701,-25.44699768105025,-50.71534353818683,22.883197053225743,-16.428448718090348,-115.56773409784229,19.04752114672265,-47.65291313736274,-96.53139617671455,-10.733999373153468,36.18837253882865,123.3027594586063,11.656902508589852,-54.27360739361141,114.03713905295201,-3.76550415818243,35.64711438985218
127,-31.264073569590018,-15.436737169158226,-23.046791320445582,-52.60924262907616,22.250105544028678,-14.136770599326992,-116.84297324526185,21.663269145129938,-49.9196981488482,-97.317191509874,-14.379259910292268,38.36950551885272,126.33673454653048,17.033393295068013,-53.702039560158326,115.93642288654195,-2.67870302306444,36.173067694726456
128,-34.23787421960176,-13.691137695239918,-22.34132144700821,-56.251356673859334,21.076900129744644,-15.204948427533948,-118.75682766475187,22.67433742093493,-50.329708913275816,-96.81239172918396,-17.9724509991409,41.554700148768546,128.35937069765626,21.324287480204532,-53.15772559216303,117.26357472697518,-1.9488259559295946,37.31871407990534
129,-36.588852518978726,-12.539079034643311,-20.96761921049751,-58.97530181309826,20.599259646334207,-13.76428908392049,-120.63187070867447,23.249137728517702,-50.09857017817495,-95.08193915359055,-19.608590418816057,45.0133111394465,129.68054190219385,25.203674854221603,-52.85804597414927,117.94076784651915,-0.9587113595235537,38.72760163913507
130,-38.92090506707167,-11.196760611462185,-20.500080511193982,-60.80964393251092,19.975963552060104,-12.359669201192053,-121.8125254032992,22.992357072139853,-49.63435991306,-93.0053618076702,-19.12517894875936,48.49246643084658,129.35245054050367,26.13843594166278,-53.876571170648745,116.7630300328973,-1.1540632659538963,40.45574387771948
131,-41.102353009213196,-10.064038776053549,-21.49783599851918,-61.744467755714595,19.41912178202901,-13.684405241379839,-122.05526343921986,21.75715373442052,-49.713533153310216,-91.76353886213836,-18.79423859511433,51.23709456611463,129.8280717597871,28.19698311866484,-53.333356464735225,115.1048511267626,-2.2056832678116782,41.38794994260853
132,-42.79767901626533,-9.464723628573815,-23.056432676829534,-62.76105454829807,19.380783701167314,-15.025256917748651,-121.81011917686084,19.60547444881788,-50.42878109777915,-91.27077281654556,-18.834300849745755,50.46717688324671,129.39215609483526,28.728913241694038,-53.7880537057321,113.99511139077526,-2.529400345121821,40.00779667902108
133,-45.519385462129264,-9.20000436407598,-22.52075206948413,-64.31729648836742,19.827348462491393,-16.711309676927463,-121.49750413957767,17.92438329744639,-50.253120204848756,-89.56438226967212,-18.042878715043873,50.82313430515357,130.0027779355906,29.8129380780037,-53.14068193519062,112.89061326943131,-3.8283280074305788,40.96409093473641
134,-47.60912721478109,-9.656543331006429,-23.46845661338577,-65.72984555921937,21.08755944076401,-17.987315280677677,-121.26844827515143,17.471870485752255,-48.583548268446826,-88.99017360577706,-18.698765706604878,52.808385988929246,130.86538557428676,29.120605815714768,-52.540229742157436,114.74955863184105,-4.2967867970503235,40.848070875763824
135,-47.735826339084326,-11.676064313345599,-22.31407735350851,-65.01120701128042,23.631396644111316,-16.37658581771993,-121.20583325611531,16.997922628839657,-46.05516139268903,-89.63204344807936,-21.14279085518847,52.98842233029395,130.81492889433605,25.037699677106506,-53.22561099091107,117.30583743947135,-5.26079121774264,38.99603230740515
136,-46.56294309777514,-14.40496003116148,-21.39124600054799,-62.991141890216234,26.14807416232818,-14.854677089556523,-120.48856112458598,16.00860651760154,-43.630813145160744,-91.90404446583504,-23.140597692035175,51.6555443040241,128.32392892614783,18.206504822683097,-54.97110868737372,118.67222751270346,-6.6594130335550386,36.3522602294142
137,-43.831548439885815,-17.184999697282706,-21.816603539789433,-59.65340252811118,28.36666678642733,-13.204097145493407,-117.75219461354355,12.601842607366313,-42.9704705924711,-93.9282180844907,-20.23297077991785,49.227820068825714,124.36270972615407,10.844197245412706,-55.91526732248652,117.13049282990524,-9.796115057231322,35.09369660429448
138,-41.02635698450268,-19.270606655596957,-22.077257047944766,-55.80238547409817,29.66054189171309,-11.808932151058944,-114.30212067494266,10.26886420170117,-40.51074325172926,-95.25457007434848,-13.74591739337306,45.96851375166157,119.89434702330557,3.724112676785513,-54.98989607543443,114.41561953714204,-10.414409570881825,31.69927314362347
139,-38.65894952238329,-20.78522988372726,-21.56600478002994,-52.74548685227517,30.223438469643774,-11.8519520318834,-109.99155228897098,7.41321869267315,-37.012384592532584,-95.26316247818976,-7.861095712691663,41.479284497821496,115.79111270481265,-1.3910408935938603,-51.99264530823133,111.14969759166483,-8.98199243105176,27.488100483362384
140,-37.085890223593445,-21.62029432657041,-21.835094593071634,-52.57778707336817,30.07972706643679,-13.657115594191241,-105.30303351759018,2.93742950060066,-34.00815365040067,-94.55277005097888,-6.476429338417227,34.89799596204495,111.59904092643282,-6.967676397290078,-47.96284575658144,109.43793701305695,-7.136189337601161,21.802102522112367
141,-36.60237425999345,-22.19794388687853,-22.22279505683124,-53.839342233136335,29.59611188570982,-13.64477801665381,-100.12382317381542,-3.392740645687175,-29.05216955285472,-94.21314715038444,-7.749380575434053,32.043530182848535,107.28290798980557,-11.380445595205806,-42.85725248386436,107.84258747993594,-5.827469468809366,16.137324588684876
142,-39.00356186782048,-21.748829636065924,-21.14108187703355,-55.16076420752825,28.71180686653295,-12.430549575998462,-96.28724182077676,-4.595121356023402,-21.782983155624542,-94.10850629017274,-5.580409917477845,25.981304440307476,102.6048015467471,-13.778250937483316,-36.28376192496453,106.63084146339104,-4.464269687253784,13.100047429989644
143,-42.34438132846597,-21.214289073156237,-18.34629288184087,-56.80263133118016,27.602475140816086,-10.257734642920902,-93.15656121279007,-6.1242185088903,-16.16853719216678,-95.80275452611414,-5.97224788209313,20.146014171165564,97.85805069039193,-14.477834372895108,-29.43789891465325,105.08372268621746,-3.8406092379851646,9.927182375136223
144,-44.951228717771684,-21.069502541725292,-14.789031406056365,-59.21462674103634,26.59584196833974,-10.670551632860915,-90.3107236130423,-7.778888915640544,-10.654103875326353,-97.25717245580181,-6.425734180536178,13.110078153283807,92.70503613998156,-14.12755283868018,-22.61644173664055,101.4197008017023,-3.598919842319452,4.728254444168051
145,-46.501871644838246,-20.97927404741457,-12.001918736831831,-60.767360955425566,25.846062550961904,-8.234552390580642,-88.05585721259914,-7.65822395754892,-6.75925866128803,-97.10727254028966,-5.007958847235839,7.960953566873774,88.296770979855,-13.489900359590203,-15.995883070318628,97.50039701214871,-3.875787145547012,2.04500884302013
146,-51.070900668659256,-19.90328123194087,-12.824892092781491,-65.50162790986239,24.631411422759744,-9.352669031981643,-86.14781827508685,-8.2009415517208,-2.5867115340832463,-96.68086427988271,-3.254613744494679,3.210456418853577,84.28962624577561,-13.049632331152953,-9.441891737566431,94.62410340300573,-4.616963620996824,-2.015050361667141
147,-54.91558321239117,-19.547430089264257,-11.561374384126761,-68.54445595932692,23.838210388620872,-8.04017667461283,-84.65398861082942,-7.8047031024869025,0.9424728468952448,-95.47496719908155,-2.3746073230961526,-0.9309200407316249,81.11345705916308,-12.431605411804798,-3.495063677487297,92.13717260168528,-4.449099848133124,-5.956067410363618
148,-61.12254554316755,-19.137783244047306,-8.35120815145051,-72.02815794018484,22.816412281449484,-5.5014120665890625,-83.24795976882034,-7.453843283191005,4.103109841959128,-93.84587764457162,-1.4481716746501128,-4.022350667934569,79.3752313910824,-11.143661091563779,1.3336461031734297,90.98333633326922,-4.053995555375029,-6.175200445908038
149,-67.79847483571353,-18.67804729421625,-8.035314947679197,-78.0915860071286,21.27784450044875,-5.331367536876288,-82.47985538997673,-6.280764324280761,6.298383414850254,-92.3447492743361,-0.3506478415368851,-6.3409127660690405,78.18580000222195,-10.467175422805173,4.843043229195041,90.5412987054697,-4.433436765906901,-8.614228740132189
150,-74.76656875487559,-18.006600210178995,-6.1583321542928084,-82.98564875127724,19.986301174789485,-5.0247595606672935,-82.12182118916623,-4.884833398411171,7.677805929084306,-90.9770001108561,0.4610323370670148,-6.6175945730867785,77.17211598245311,-9.367222965309296,7.3527030893717695,90.48968786474637,-4.300884210689492,-8.368681455988463
151,-80.55539008158912,-18.125045757200308,-3.112304608021236,-86.61504915061127,19.36135416097414,-3.5627154534954646,-82.05087640110543,-3.1932742950527806,9.367359787852822,-90.43360354961618,1.4767810688180691,-6.210428999782023,76.30674549994667,-7.573484670958617,9.65359282213422,89.85569529945852,-3.6359893472929743,-7.59491572935239
152,-86.70121725351657,-16.678116944310553,-0.8751224212092544,-89.84534979057358,17.622945688820973,-1.996654766256704,-81.88749298986922,-1.84419514266918,11.444663351975052,-88.8747758448574,2.2050952094137624,-7.089153990473339,76.10111463697736,-4.807386857223133,12.017014693088285,88.07588990357523,-3.7930799590675774,-7.036132444572158
153,-92.76279667937271,-14.491284832151708,0.8004835536442075,-93.48817574448803,15.904794316976496,-2.827158836809558,-81.91281009041514,-1.9610404060142412,12.830575798749022,-87.43543866346278,1.9295380888582871,-8.703833271528003,75.86618961971244,-3.3913409386497633,13.686375420209092,88.19668247409128,-4.683686266036851,-8.091095158611198
154,-97.4155232107545,-13.163571168284673,0.12390075559988842,-95.78404883995339,14.350312707909294,-3.237273182137143,-82.05914627215373,-1.2267351440261658,13.0303563218953,-86.60436280303088,2.2937399262987226,-8.087440618198906,75.5163913437055,-2.753827994875637,14.770907811312233,87.53945842758822,-4.825353724410317,-7.135233037828598
155,-100.42920586225698,-12.450263521633023,-0.7687862162613748,-97.55923291062616,13.49176947170226,-3.8324165317579855,-82.2304350662449,-0.7846807799634865,13.667734685832146,-87.67322568041752,3.6343059475469945,-9.187413611792053,74.91898344676692,-1.5890052436181477,16.495516640547017,86.24558219595092,-5.067491334891863,-6.376431723502666
156,-102.25437566675394,-12.092557644993962,-0.5574931757769548,-98.47445314513068,13.090543376069013,-3.229761817824917,-82.14432028941972,-0.43943911659607543,14.674118180672155,-88.25458653974401,4.227619741176692,-10.974993253221086,74.75078208415898,-0.7660855907386829,18.31954934823395,84.49923509689219,-5.13993584220555,-8.152021202811472
157,-103.77008283549881,-12.157072162124804,-0.30424887078597623,-99.49404197836174,13.023656931085732,-2.2553790078360354,-82.1765792124171,-0.2155212503742815,15.076049063196582,-88.19420662960238,4.782698291846556,-12.569851348081993,75.0682899464576,0.0560949587787112,18.975018288845494,83.81617470626333,-4.924803460397767,-9.572302265885089
158,-104.90051263535544,-12.252767187386507,-0.7138400848427413,-100.64682583150243,13.072412494211143,-2.633615364522688,-82.74607798583433,-1.1231852526372867,14.778574896892337,-88.38821176901637,4.368849531447812,-13.903106202041341,75.67715623503332,2.0622191389039433,18.429945774351776,84.71803579565425,-4.018752289205448,-9.675370086065367
159,-105.64566428834586,-12.794708228732603,-1.4517265710377008,-101.0983955562393,13.425449467968296,-2.7321368234526227,-83.0004972509059,-2.670921017796705,14.147444689398814,-87.59679497106778,2.980890430005943,-11.738438136156375,76.37657640457579,3.872808485840608,18.6047891370126,85.41249657254069,-3.71975430077139,-7.33923082960378
160,-105.77317134061701,-13.938090042881829,-0.996280228125042,-101.05931485034513,14.325778754277012,-0.8247913423646382,-82.96849062579047,-3.707624948254641,14.86286562946779,-87.69463623754676,2.871527787772046,-9.405318463017561,76.85062009963215,4.75402105005092,19.44289721666885,86.26738483236963,-4.576035267532558,-5.431907516653655
161,-105.44659642074308,-14.59558760829456,0.39577660513443014,-101.36366711932955,14.800117053437672,-1.2764749902911914,-82.82369383929635,-3.194145970292591,15.231908791497037,-87.95504137922416,3.117695569920115,-7.225980935043474,77.42124982705248,3.9198288552825136,20.337249425346414,87.4247157204176,-5.923754870409852,-5.658870427006386
162,-104.94068704860297,-14.545515138304136,0.616075800009012,-100.98398185088288,14.69846799354042,-0.5733228286075561,-82.91200386699886,-2.2392184802148836,14.955825446871117,-87.04605347674064,3.53502755962813,-5.854317857526826,78.32517161421815,2.2534030192706465,20.598654777809895,86.5544805589076,-6.784135255426286,-6.068384026071233
163,-104.22590548153653,-14.444856945472477,1.162281451557293,-100.91837791124058,14.647363442256168,1.23496951705469,-82.91231413403266,-2.097845003772442,14.407612991868449,-87.32422127929539,3.610532692289835,-6.895452882390987,79.261830662728,1.7532248193942246,20.18648583424018,87.13455368430702,-7.190679003097071,-3.9889698164061156
164,-104.16350169359943,-14.364005863374306,0.116757157145117,-102.07953424914457,14.461744886677659,-0.16716324271387784,-82.99188334288745,-2.6081314112387646,13.676669810977305,-88.04595957767857,3.689190344065642,-4.824906781207297,80.14012064360995,1.660314115015589,19.847121428298575,86.38876904144148,-7.258270757385827,-2.637967051074229
165,-104.63273597347353,-14.185225148228094,-1.377531228845042,-101.30654887335201,14.329688046929796,-0.565625343390229,-83.59392687036869,-2.6832893418403634,12.69503307248748,-88.2879485300091,4.06108090484207,-2.848332869670122,80.9504929694863,1.7875452138521262,19.19434647267366,86.17924403043591,-7.175277781518147,-3.9437101955696305
166,-103.34801962528866,-14.146931567722643,-0.021137854455209215,-99.95614369991634,14.138812815034134,0.6006105402271205,-84.31482880756391,-1.0666467469703764,11.253025072690683,-89.57050179907718,5.969568887086219,-3.578216737533884,81.77113126009006,1.340172592470128,18.42143683587022,86.29473185545989,-7.677379956292463,-1.9735989400252836
167,-101.81902910415525,-14.004211296901268,1.0256977800100797,-100.88641453799215,13.933382731365072,-0.03520516184596844,-85.07690356609127,0.9336631943990468,9.863827578702228,-88.90453117313336,8.112909323853899,-4.083271331684112,82.4328759795258,0.3406113276002966,17.357449071913553,86.59010709432529,-8.46350262895499,-0.09743355136181686
168,-102.05579862330566,-13.926143879068011,2.412508009013465,-100.60294542244881,13.808318579012111,1.7204319441669413,-85.27296627169216,1.563317752327637,8.317221402118532,-88.1078008330591,8.651508999993991,-4.948879823651606,83.23507627000461,-0.3664209437054954,16.205644279461925,86.48549203383618,-8.565386350746717,-1.6131789809588875
169,-102.68828327464307,-13.697907724072017,1.102877752564403,-101.37429584077148,13.639149793903634,0.3640346689658826,-86.0807122998363,0.6438757231230772,7.614164428914568,-88.19636393412759,7.975365605094485,-3.142975536331425,84.11286676312454,-0.2620431106082497,15.298257976472941,85.99133978347075,-8.409670799072689,-3.1437382254975144
170,-101.31894766567238,-13.731918134340422,1.2356377311960942,-100.09320668315097,13.605404139144545,0.07433692735466052,-86.56419788270243,0.2730658011440177,6.363816125716456,-87.32514769424998,7.590876076829383,-4.667028903043851,84.99282315180709,-0.055442608520010477,14.136316557753888,86.83697503186663,-8.193377166473194,-1.6466555338448865
171,-102.03924671097347,-13.69284006536951,1.921063733428373,-100.50096125198802,13.414724269810305,1.1754798586063242,-87.23767212310743,-0.07825971277542638,4.885051785223023,-86.83323874101117,6.355274372686896,-6.4845094318568615,85.80489364181204,-0.23747783338382059,13.021076629452436,86.04389092896317,-8.225659550975907,-3.0354262291565415
