,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.25242476712033,-1.6428143395545742,0.6119801651429404,-98.02282646033807,0.17971214278712755,0.9908253779343396,-88.72273071896478,-1.0127083767551581,2.9501797483577574,-86.94665757146333,-0.0330091603559584,-1.60323285359513,90.76759196926314,-2.6228023232096134,1.9449713774389872,87.87751106419373,-0.9827840807918897,-2.749846307483568
84,-97.50117519723904,-1.6196494029839381,0.9161534279211634,-97.04435172168344,0.09986569466065277,0.33725817126377267,-89.84861838523986,-1.085598238611117,3.151350481425524,-85.87070563882106,-0.12035417892023631,-2.2407507659738584,89.74597430297754,-2.588411531564866,2.8478937231763712,86.88257803768337,-0.9420825354310682,-1.8928466125657146
85,-96.43503878241411,-1.5742742287752125,0.6616645077448985,-98.31999561201175,0.04975292620625645,0.049339962860111046,-88.7118149042111,-0.9699678370538732,2.8539940091282445,-86.99349328213854,-0.0820442920116291,-1.8522493825614361,90.77267217598653,-2.5888765812667036,2.056975546665783,87.93170053864218,-0.9139680457166476,-2.5018344287666103
86,-97.62622690841322,-1.5821697769301006,1.2076849978901043,-97.26294033058299,0.06904255504344702,0.12219176800356712,-89.83772822932099,-0.9554973487599103,3.1078931255933098,-85.85053374164244,-0.10971687361439258,-2.2116423956508,91.4764581759372,-2.609397603258566,3.268849911045485,88.06175738391279,-0.8848870021635796,-0.8521128564919855
87,-97.42174624409932,-1.4918423469186972,-0.34620750671375045,-96.53553402762208,-0.053661218741049115,1.2576390584218513,-88.75327798996975,-0.8919782853009622,2.637154387170176,-86.79674722261383,-0.11260606567508065,-1.2761544572240708,90.57543483293982,-2.5183003700381343,2.251251118351567,87.30919655774352,-0.7894044269625833,-2.130524219506651
88,-97.84217587407115,-1.4445282998441964,1.209937551275693,-97.31958011110609,-0.09410942393000969,-0.059474780899497155,-89.84621328824554,-0.9058134880671326,3.1316036069195237,-87.03928033803318,-0.1234416606729162,-2.854726952245901,91.7170728882444,-2.482382445000531,2.0529910227625217,88.10401668809348,-0.7443139239635351,-3.2577544968798375
89,-96.9726783201058,-1.3751109411635731,0.2773889450717788,-97.81511639107826,-0.17410923673610398,1.4543295313495852,-88.7225173908477,-0.7720887720179019,2.700807297947505,-86.45990469561741,-0.13117398707340272,-1.422173036827725,90.54403567197046,-2.4357621367061304,2.198874219403272,87.17462758653525,-0.6782126002685079,-2.3018976101769835
90,-98.1720033461531,-1.3640675040065737,0.26814290806507485,-97.92144766221979,-0.19582536572218712,-0.18198140612514055,-89.81262235651171,-0.7966055285507779,3.176031266422892,-87.32886446700797,-0.13088000517472415,-2.4794713464956053,91.66030088143808,-2.427581484635633,2.478612296423208,87.92409133996459,-0.6323193848275422,-1.023684684492509
91,-97.41365426680717,-1.3269186099825383,1.4767848311725158,-97.04990065034103,-0.24164100959740303,0.8185751628923774,-88.7095156143651,-0.7083924769944844,2.8432399565543065,-86.3040201309848,-0.2519158204255079,-1.679405530067921,90.51413110064317,-2.3500427162079167,2.199735147728254,87.12611866802217,-0.5466543781260752,-2.2889499746466084
92,-97.82185002365443,-1.3397977312289613,-0.10505577469389707,-98.15733142291874,-0.21899638421986284,0.2046254152077235,-89.88043493554473,-0.8026915497666548,2.78485400601243,-87.33944464702589,-0.306300898251677,-2.4141251408010973,91.64385070717941,-2.3771031735341444,2.454904171840935,88.03466938216707,-0.5244757467600969,-1.325968705234931
93,-98.32107535935076,-1.344966307492972,1.3593214535321128,-97.05883386876756,-0.25492659012860425,0.6956477279544261,-88.71725433923405,-0.7590743747975188,2.7010805630816224,-86.30558160623931,-0.3694026449234456,-1.8935353218710336,90.49872664532147,-2.264338210383624,2.0909868683757002,87.24207220680536,-0.3874295385756452,-2.609717626634845
94,-97.99480298443012,-1.3896079463386217,-0.18496109443706246,-98.16521501255852,-0.24576820996793056,0.2625379359260001,-89.37367700780428,-0.72892665747147,4.058261946960607,-86.95911310642849,-0.17047196809729856,-0.5502667234833858,91.65085018638746,-2.265000432978086,2.056937272872162,87.63760938044872,-0.3355162014999331,-1.096772837484093
95,-97.21689134724747,-1.353570424675351,1.0009895286205264,-96.99197517353075,-0.34637924369990575,0.42543288098018595,-89.31026267181944,-0.6161351430590788,2.4554364673575817,-86.33284063143134,-0.1124665138206889,-1.955762673990123,90.47870946778818,-2.1542107837167013,2.254998174039507,86.99826197119306,-0.2346940815301875,-2.5002391949387817
96,-98.33116643999529,-1.2743047581444833,0.6842939317230394,-98.20589396991538,-0.4632186705744945,0.7605121598717991,-88.91804547297231,-0.4609301434734215,3.9616714115524854,-87.47039937882732,-0.014065261245505436,-2.2777698464894582,91.55484565061299,-2.083335035152025,2.1851040196181932,86.96757510551652,-0.09114996165348889,-0.8642394241451922
97,-97.26410601102906,-1.175162091216259,1.3919759989055747,-97.11104979489745,-0.602612683609028,0.031064990536146128,-89.62972604582906,-0.38073176284034377,2.6218810739509792,-86.37316488793189,0.04820198869879275,-1.7410224267313568,90.34159217611833,-1.9348738942441799,2.031069054131431,87.31990085284194,0.030365201031898107,-2.4137369525403973
98,-98.13948539738138,-1.0695633316684565,0.286935212967221,-98.12786849838515,-0.7017786206951825,0.6994244938665621,-88.4654827998712,-0.17977139335557285,2.63096800704296,-86.33352176038176,0.2047892250935391,-3.4161905622181474,91.37071222842164,-1.8711983592684902,2.564468376115574,87.99013756482029,0.17402886716931587,-3.7195970748255878
99,-97.75301912998154,-1.0281886299606713,1.8524809423565942,-96.9422788655587,-0.8340989783882412,0.22427134750874717,-89.59607189969414,-0.11104426430330096,2.9291639954182673,-86.32865173409363,0.2590791315204782,-1.8143303147239496,90.31957922997753,-1.7464368490234339,1.8337518844083338,87.42771668427586,0.3078092117392368,-2.277178102134715
100,-97.50166656091739,-0.9781030870040803,0.27859669807804227,-98.05686757102102,-0.8964422951272304,0.7127762028370526,-88.60729572925003,0.0591065538198544,2.0079758148510374,-87.24967253437293,0.5055403243633567,-2.831842859005251,91.19614240781843,-1.7243014730725834,2.776561288864893,87.97451811008035,0.3632229057157789,-3.7049445878895693
101,-98.62193721837569,-0.9731596869414346,0.6303643332746562,-97.06531937189708,-0.9601811228852238,-0.14991670910097965,-89.45369018497769,0.19945576868181233,3.0877297542800743,-86.42906306092128,0.6973694280055578,-1.7122457915862037,90.80697816176986,-1.6579875411917866,1.223780853067577,87.62823250077622,0.4425366556474753,-2.147500544570736
102,-97.7270758800937,-0.8966948486171916,1.6988883588338233,-98.15985117368342,-1.0409691497313873,0.49673467756776346,-89.70581325307761,0.3465827523482361,1.4386408203995966,-85.97363867129626,0.8242075854473696,-3.2074457417878577,90.68114190759195,-1.6945267126468635,2.8330057505210466,88.00683898633294,0.4298848245948571,-0.582930226761626
103,-98.00619756861586,-0.7950196352288367,0.09955218254653937,-97.1047580863451,-1.064456875796351,-0.22529864644568165,-89.03943404650877,0.5016734313234865,2.7917037450025703,-86.74383329802876,0.9783398917919544,-1.8929862305345297,90.25245777391125,-1.7106782925254418,1.2892840245458328,87.42443631327257,0.48496419613369396,-2.006723204382125
104,-97.99583400044946,-0.6189427950349965,1.7048335772039724,-98.0256470888897,-1.247416716489289,0.8611557673961306,-90.179501625793,0.5733117590511849,2.583550993371318,-85.67208973595064,1.2247057399617292,-1.4849929215198392,90.75143728589457,-1.6406182314633035,2.7516612251293457,87.45289885248711,0.5517816641795023,-3.6116252114811647
105,-97.34846475079216,-0.4437393490241063,0.4256589251075989,-99.08619303780269,-1.3818290924537542,0.08042443903176393,-88.99064645952923,0.8875804275778709,2.7220826574757937,-86.74055535411735,1.370956813534312,-2.0941907780769156,90.65994873214909,-1.5883312001318828,1.1464656098862045,87.70464167131992,0.5735843392944504,-1.9682216092628428
106,-98.3722455618293,-0.29564214554476437,1.2959065982762226,-97.99936126162756,-1.6055979316562108,0.3091080986763013,-90.12095332019788,1.1722054185733866,2.6548339123769407,-87.60868533200583,1.6679443581047917,-3.1897587469342343,90.83935179583906,-1.5131458157660733,2.78776581016678,86.74292512625172,0.6837408530099768,-2.840236154468078
107,-99.37848958389291,-0.060947699074504785,0.32845088188199995,-99.12528041638066,-1.8377209283595548,0.9608139104474966,-88.96055398515158,1.5741584400573374,2.204284543531179,-86.55960559189948,1.8425190943672267,-3.0689325971986694,91.21632580997112,-1.4019656646351946,1.3088795359251442,87.65450685257885,0.7461584135787268,-1.7894895217344735
108,-98.47938070508346,0.3078353910135127,1.2699968115068772,-98.29547501873385,-2.2040475533715345,-0.2231493813381532,-90.0898528550852,1.7900793515413358,2.1062921998751576,-86.08311770303631,1.8984107607093657,-4.534212893531086,90.49034808887167,-1.2657982635753497,2.6801018822939633,88.01470188124851,0.810401844277544,-3.291184623057354
109,-98.79814888404073,0.577667717331755,-0.39130973878424213,-99.19747672312535,-2.4339019147652317,0.8800968598300629,-89.15116378544747,1.971839923345171,2.923726065748312,-86.68067821380824,1.929234610518896,-2.9900959623832564,91.19383439135405,-1.3013056524827116,1.408615124032027,87.74687371228367,0.8126033538314739,-1.6454337554664036
110,-98.34690063914623,0.78766497118534,0.9974805500808154,-98.33134749201861,-2.6607952135203887,-0.152523295144664,-89.73680189092384,1.8933569452933952,1.563722936135693,-87.3872661460998,1.8411266545766805,-1.5858555527479365,90.4185901427686,-1.2300378709153659,2.7315469600142035,87.3084693419447,0.8624768500604589,-3.127354918548999
111,-99.3119980624709,0.8580440739105591,-0.04772336842746969,-99.56231152152336,-2.7646201258025362,-0.36930442396257673,-89.41131477785748,1.9314742473554511,3.102598662016138,-86.25285666787356,1.7677115645601507,-1.8636955905855064,91.20444310044621,-1.2700918633553864,1.4811314992246958,87.53458470447208,0.8642140529880799,-1.5055679615513342
112,-98.48749081075877,0.9105378475304851,0.8935184945383081,-98.47959441799709,-2.7480547913010125,-0.1941249288720317,-89.29351562944993,1.9992561344837385,1.4954186859754315,-87.41301748306408,1.815811633867778,-2.2019259546810988,90.63142786529194,-1.2968191603700352,2.920013236801654,86.31554450454394,0.8419647343341777,-1.5744150533937655
113,-99.49040048342086,0.8712238561099949,0.0004697965493445757,-99.64018568120443,-2.7875895505921857,0.512575468135025,-89.81195265035115,1.977175001007252,3.038346746518759,-86.43058658145291,1.749481066138682,-1.4086273384672972,90.91704255458069,-1.3216530124310961,1.3167877490746196,87.44747539028945,0.7808317027167734,-1.7314748828334248
114,-98.39933324916792,0.7820149684971747,0.5198360064893041,-98.48437002497501,-2.6786425339285724,0.2621942186867745,-88.90297949460833,2.0026794962230476,1.9299404418935544,-87.35143559465072,1.7671407735215894,-2.3428670659353155,90.48488241953446,-1.4138813088547884,2.767820084807955,87.44720132301954,0.7484685351833645,-0.07095836229222152
115,-99.4962908621652,0.6710947829819199,0.7434466219980286,-99.10203116169824,-2.5991199104565097,-0.9701920187204239,-89.94025920108002,1.9499304944219542,2.7114462149317697,-86.20487064409359,1.6720887568601126,-2.2253698775296176,91.41172374706103,-1.552392263441625,1.6399307791722317,87.18646103939557,0.7058392644968434,-1.6963980738338265
116,-98.54381936916816,0.517201592092387,-0.3100010956228679,-98.73614995862482,-2.4268670109256143,0.658638792929729,-88.81880476261932,1.9190148408589605,2.3632071335235576,-87.3484116074273,1.585261936318297,-2.241531849850073,90.34800622306474,-1.58482389078699,2.3209993421028368,86.51520838212369,0.6936505656837976,-3.0434304460308197
117,-98.88458511255287,0.3111452727642884,1.2458946802147284,-98.23174659216187,-2.198609026134869,-0.8375531279166073,-89.95631154687499,1.8632852698913183,2.7918502991494187,-87.58375396942351,1.5240077092582447,-3.8317124997582215,91.5193519976857,-1.6825204603474677,2.110627904170642,87.47211363410712,0.5793081254405362,-2.14433711322534
118,-98.04857765725566,0.14822845076824864,-0.05008731544796428,-98.56696213642938,-2.000093483511456,0.8019273967532876,-88.88134333026339,1.8461424408466962,2.1223500659844508,-87.3209743222145,1.4101898858463604,-2.281336547736344,90.36583282227504,-1.6811491310696376,2.4029742266998326,88.57122374039922,0.4794581572463002,-2.6456703941401325
119,-98.84919255140345,0.02038748598965939,1.0120103473345796,-99.58870268025359,-1.7748526683279244,0.9092681851286534,-90.00298458295707,1.7968908396526688,2.6438867593959268,-86.25096755657304,1.3595288075523977,-1.6066769527624418,91.50665190234308,-1.750535784420197,2.0316341709823877,87.49745601331189,0.47300502703892366,-2.1073368768391934
120,-97.80882349956464,-0.09341230848803202,0.03548688775456134,-98.3535570878693,-1.6418538510332532,0.2659902029741056,-88.87391953938595,1.8571895669098069,2.2277507363052025,-87.26137145675857,1.3336051804584945,-2.2928663448316726,90.36102136268538,-1.7444854402232937,2.374247959585297,86.6267433700341,0.49618067311708736,-3.209357248659168
121,-97.22904465255087,-0.07503367807940642,1.6033564334443096,-97.46509586315771,-1.5766947634894941,-0.8941318373689622,-90.03523048828929,1.764134343640882,2.233610944034071,-86.76812702469948,1.2755752711459287,-3.8102418073073774,91.47791746707117,-1.7867302222930153,2.1751577894821943,87.42684983069655,0.4682686569537898,-2.0520114364169015
122,-97.83620806076497,-0.15137678631138968,0.42434684628982783,-98.09363507988985,-1.5222318056577422,0.485589512283719,-88.91836378502303,1.8595940755223643,2.7195881731200493,-86.93917119176628,1.3011517971015767,-2.1709299367180406,90.29553691872154,-1.7315592438672853,2.3543733729010095,86.86580886819903,0.5212338991246728,-3.473490346746671
123,-98.3892777201416,-0.16324147828995883,1.8524200823451216,-97.97247142231278,-1.5297887124810639,-1.067421752234526,-90.03873530433479,1.9102339437629279,2.508620678857376,-86.20486129738565,1.2765913221227738,-0.8613671210054366,91.44983140213174,-1.7397821742480628,2.2377893804817557,87.4980224048463,0.5539421516788998,-2.108477063662554
124,-97.31603882292622,-0.17143429301223811,1.0081693648358963,-97.70560768974805,-1.509867297540054,0.6053698369165407,-88.92161527898823,1.996823787586141,2.016450087975594,-86.5650233156167,1.274110881617472,-2.390725976343612,90.24554565233282,-1.6552102217991433,2.222132874879124,88.19432822186214,0.49856609344340336,-3.411975334410207
125,-98.3376962736527,-0.2039548178564427,0.9083522197364332,-97.64289080106674,-1.471130326012087,-0.9940208007364318,-90.0573155218002,1.9411300464334473,2.2079841251925774,-87.67582851860412,1.2334230612414048,-2.157374592774569,91.35724039083932,-1.7130881131227071,2.1004449165804853,87.45338883787011,0.49876409063124705,-2.1494370398128138
126,-97.14629343876327,-0.1731086878019847,1.3156961368352598,-97.52806650106007,-1.4500802426040107,0.6601408337755925,-88.91066198833452,1.9662236545031142,2.6088671197806312,-86.45705446036428,1.1199894090700184,-2.0200359537761656,90.19418241707574,-1.6880365469044534,2.4051363013437896,88.61225186727789,0.3969852369309176,-2.13797985003986
127,-98.0470608204685,-0.24932360107292956,0.4370093438449132,-96.90973580321884,-1.3535384790487979,-0.7280437394306734,-89.94996098178727,1.8739733832189311,2.0855853941490463,-85.39539134361782,1.0513882925838127,-1.1708785827583363,91.32717321509658,-1.7652208022427973,2.197497351219242,87.48472371991532,0.43278285458642873,-2.4702187466683787
128,-97.62105802691411,-0.3059224116527084,1.99627325062695,-97.5429810755235,-1.340945647333029,0.6460683851924501,-88.99609349819255,1.9325634324477534,2.9986573572082316,-86.44487059037002,1.0352125140755675,-1.7259667811764419,90.20888703090252,-1.7310741209149654,2.730426847221538,88.62096094467502,0.4085215752151298,-2.62356967064626
129,-97.55472719677603,-0.3775484026946611,0.3463682012308308,-96.36312781981691,-1.234788726243359,0.1778396379108995,-90.02120626134729,1.8706964278749756,2.3737002135193324,-87.07946640132498,0.9964832120343788,-3.0040536383130774,91.17341028323622,-1.7373927110719447,1.8937910733704533,87.5305730615817,0.4911695113546844,-2.019323098278005
130,-96.67434117182437,-0.4052443694009868,1.5143305986347433,-97.51073407633471,-1.2327756629155688,0.34110320800530747,-88.8430138266069,1.8707502445663526,2.188386795298437,-86.5344627391936,0.895627374562304,-1.4883409706169008,90.22498696208447,-1.6821070471491397,2.950361151144383,88.42835117361355,0.4920912620484424,-2.981509727877107
131,-97.64201898080877,-0.485806689224945,0.5539346712746313,-96.29666812307298,-1.1482963577239178,0.1310233173920205,-89.96549110794331,1.8542086680725238,2.4442846885597036,-86.65064201796365,0.9040125215567915,-3.046449213000164,91.20346936276094,-1.7379304499111201,2.044579875236017,87.27903478138457,0.5960218584179194,-2.5915773522600634
132,-96.9623742652284,-0.5325699503360902,1.8974641823960983,-97.41340472059716,-1.1055044743301499,0.013606457306061609,-88.78858334131687,1.8944140466580273,2.3638299242907443,-85.92178954351495,0.8190058159214377,-1.7147685778267103,90.16566758986933,-1.7174790347391329,2.883690041293887,88.19727538367265,0.5911203881965277,-1.6070008203371213
133,-97.13984451103747,-0.6005531384957039,0.26569915755300116,-97.3468912774555,-1.0476072660553108,1.638926570894844,-89.93003719099383,1.8074154510238363,2.499808584432308,-86.99330047688031,0.803279223834389,-2.2513056471111295,91.10928854862297,-1.7789080151265004,1.907542716163865,87.0161145500135,0.6089841667257759,-1.5836894771130652
134,-98.11440839241023,-0.693854989739079,1.2320042872866124,-97.09921292774705,-0.986262358933093,0.04199139608822168,-88.742116032789,1.857993903963664,2.314909239241594,-86.56873349302082,0.7627456558802621,-0.6731786980336575,90.00240345706045,-1.7323938028982553,2.5865311047029977,87.78848053994056,0.5944351005079592,-2.736894698634333
135,-97.24755053029362,-0.7223391773923056,0.18069826535795394,-98.17322180387676,-0.9514296119235012,0.7496665242303561,-89.87665205826445,1.8318789576044197,2.6513687511316313,-87.00736883436211,0.7125883715608184,-2.1289519729268784,91.12778537418994,-1.7941165469592935,2.096537036513206,87.08394870973343,0.635314647672351,-1.3329426697216398
136,-96.85846781819139,-0.7268716944277591,1.7475607081513385,-97.27733031240928,-0.969642024603802,-0.2653156269520195,-88.73143002637559,1.9086265172100088,2.719214504409486,-85.90367167750006,0.6661440987948648,-1.5749573728558899,90.09679717615728,-1.7604049657340397,3.0104315466862643,87.8309216667144,0.5875719792128925,-2.524220549778749
137,-97.47432134007347,-0.802425677650489,0.3709648645956042,-98.14158948711798,-0.9277654651297933,0.7713232259107159,-89.85827181846363,1.8607863665046478,2.654806668633769,-87.03987814354204,0.68376060766613,-1.6044412233493348,90.96077922496796,-1.8168398569509157,1.8930735373421552,87.4178549508459,0.5815783763998631,-0.9411974024050623
138,-96.40957916414642,-0.7982510758974947,0.8927744998500189,-96.99196786652064,-0.9515907055594917,0.2495269487167758,-88.80122047785929,1.9239755212431926,1.9024684037593533,-88.01534391055883,0.6402377519627713,-2.350334060318656,89.85840463950974,-1.7526742986706243,2.680617582857769,87.00063758166998,0.5987613240074853,-2.422423055016004
139,-97.54666613338563,-0.8293229852981611,0.7717379955377586,-98.17234475153437,-0.9430022369800085,0.12455099576598265,-89.60999684494112,1.8550036878819562,3.122052055754836,-86.87181876124569,0.5621241081595704,-2.071324749489643,90.98039520463448,-1.778732050281766,2.1930994797707735,87.97719583104652,0.604633684432164,-1.4888450709097996
140,-96.76905223338083,-0.832499606435287,2.0927553423325436,-96.98709491291332,-1.0398076866774248,0.42019100637710216,-88.49366161757341,2.037112681281619,2.6324454692131525,-85.81934215809292,0.5893018207898939,-1.482474851230738,89.79055464873429,-1.7755876845645788,1.72585665618192,87.26999682491686,0.5444692521997816,-2.382077740836064
141,-97.39122029693483,-0.7102812334174896,1.1155283125358924,-97.06828666963568,-0.9969898459896985,-1.2375661823322068,-89.22881085210398,1.9420209913333675,1.1602249253742816,-85.38428521985242,0.567996265844815,-2.7026842275334464,90.68958342423176,-2.20599322209465,2.1864243109493846,86.64402383319072,0.3084346950562873,-1.0447356088607491
142,-97.59546030509166,-0.8058322597055496,-0.1632168592911781,-95.31703763902516,-0.7249920738143342,-0.7334873058850127,-89.04170937039576,2.18310750934057,1.9780378695690404,-86.78747867326885,0.8060833230665636,-1.6860556066652046,91.76884440148875,-2.2445133112756905,1.72317519085614,87.90026645064407,0.3329419244204067,-1.553424614973909
143,-97.44074012957022,-1.0593662129863095,-0.41495418530540856,-92.83580730748734,-0.38473264674732277,-1.1018469004945768,-89.85262024806039,2.295402149399451,-0.4951634880670552,-86.76105811135724,0.8312524440790541,-2.931888580745483,90.49649683239919,-2.0896687587587914,0.788434487717965,87.92780246730216,0.1774512005413964,-2.7778496674978617
144,-96.2041380261759,-1.81533830517378,-0.11356135464855213,-91.15825576157916,0.38269964121730404,-0.4193784815364205,-89.305511184309,1.8130553518357937,-3.0829040432176367,-87.44247908248815,0.6175384527654096,-4.031317691250745,90.61907990875855,-2.987987886619691,0.2905976455537038,87.82301599722888,-1.0510313888138176,-0.9281254891592358
145,-93.6132947953472,-2.4845317198060575,-0.30398502277837425,-86.13860259886239,1.47110123118959,-2.1683809998378334,-89.12585803812485,3.166953478890291,-5.3620364602498,-87.81439959316096,1.7100890838658453,-2.954483394850052,90.25974582219128,-3.6691153404898755,-1.7415197480572182,87.80924727972834,-1.9170156737608357,-1.482983347771719
146,-88.33476941405772,-3.6379480511832036,0.08479780542227298,-78.91312581459816,2.975291003277875,-2.86287643014706,-89.41909414374203,4.864404600567112,-9.043253387062439,-88.44422847970385,1.3160244002915602,-2.019290757527825,90.27347543180161,-4.387570973650328,-5.305833063325317,88.45157280888458,-2.222876517889659,-1.5603643426040474
147,-82.6036649023643,-4.994805716167085,-1.7287432901968367,-72.97521403930081,4.82415173572623,-2.645722186098672,-89.51744647800525,6.869351573700195,-12.479436796040332,-90.31223808086415,0.4660020450398569,0.906697071954273,90.43774620265481,-6.058782904270446,-9.269936340321738,88.94800604772931,-1.8314430581169359,0.03137735801485275
148,-73.47969979937024,-6.956729547603904,-2.349310870972536,-65.85493987083896,6.967485787982643,-2.0293091315260585,-89.7280594375485,9.664180762620228,-15.842668889848332,-92.782502647361,-0.07821725523432863,3.2513929984716756,91.20097526519832,-6.417802049548937,-13.690729451859934,91.55780975624116,-1.044816718546971,2.5868760486944837
149,-64.6232434045562,-8.51338772322195,-2.0196231969454015,-57.50936453314121,8.685649789131896,-1.0558179598776003,-89.87369813033561,10.072573996413071,-19.58017150115116,-96.02623348139484,-0.7646551541088114,4.618340932560726,92.85180012908192,-5.590812736163209,-18.693472332676574,94.44610628791021,-0.3124426553286075,4.848773131358396
150,-53.21909148546121,-9.723810024093423,-2.9792352281515124,-49.90955466744327,9.954123398508383,-1.1177941309833694,-89.49963266071993,12.612846588067546,-24.043175390937083,-98.53034745601772,-0.5599458716949531,3.825152493127148,93.89481836546251,-4.5731865694397404,-23.099859757442903,97.2450182581027,-0.35421825044403593,6.3375781516975325
151,-42.737642969515846,-12.145325325496794,-3.6270195647655226,-43.01481686510273,12.34206426480747,-0.6196036747900486,-88.89216569859019,16.080660612381326,-29.40811272325157,-101.75982572496751,0.08492981941906598,4.046460800827279,95.12763220419932,-2.738547660632423,-28.003530996941482,98.48742389231325,-0.6885223733849405,7.75088396176548
152,-33.88400347546754,-14.021235545459309,-3.245275083240885,-36.81362142669381,14.326404289687042,-0.8553978135184467,-87.65732409560191,16.546306544267004,-35.677465385632566,-105.54173619437884,-1.815868047731603,5.344932609227526,97.01062416726705,-1.2268322087743606,-33.351463985909845,101.79126584579456,-0.24104282497210971,8.976908409086105
153,-27.14627076172533,-15.495105314893703,-0.8830103364842637,-31.97361551267741,15.333172667988935,1.3959082663697377,-86.20558706783842,16.036070747277645,-42.207597660657946,-108.39930256652113,-3.6151654046069286,6.861207935608038,98.52487150096785,0.6177079356149386,-39.444593433679096,104.58967210793604,1.6439826267920434,11.566974163243135
154,-23.279627173362606,-16.39155790215696,-2.0726163654298797,-29.614622905266167,16.152699451956558,1.161663568743513,-85.19327084255491,16.343657770391435,-49.371333972718276,-110.94065930508603,-4.674424469800983,11.208065740654432,99.70569192934946,3.8238416271366598,-44.903895832149324,105.4933116750641,2.836814562129876,13.272172704714082
155,-19.101300943933435,-17.29057219678249,-1.4932577316487792,-29.174537170297366,16.979773764151574,2.8034976622946837,-82.7690266438465,16.100743903469958,-56.46668214036837,-112.75262810034623,-5.892685514676225,14.719862804010711,101.42335438763781,4.879420203633278,-50.45785128112158,107.26961629259284,3.4986009119756347,16.83168567842477
156,-20.72156446425581,-18.107814540995914,-1.9674883559036884,-30.04618831621568,18.076486964516732,2.1362153557984613,-80.6401392558283,17.7822565833113,-62.89288340386729,-116.2636777558649,-8.44571538407456,15.584587935203752,103.2381749912767,6.912655495272612,-55.96614411599303,109.35219922424596,4.962426162635851,19.051878169230434
157,-22.95860978837966,-17.835255394392682,-2.5426663994088585,-31.800137507536615,18.043463418461275,2.397842081266161,-78.89200749309201,16.33108912928456,-68.78882602638242,-118.60598900369367,-10.615229334026825,17.971086569657352,105.66474350485727,9.440792098913791,-61.09820811413291,111.91290758238408,6.43628978846866,20.908125982683384
158,-24.779502774708472,-18.45336841465185,-4.178078503234613,-34.279150340182504,18.862523176263895,1.483783239744136,-77.27756525297043,15.58304266631764,-73.65898869853162,-119.22472044619742,-11.491577220405308,19.140632268941463,107.73730763092595,12.878077406060546,-64.95952773228711,113.13054031039285,6.9954256402608275,19.70331350897567
159,-25.89359965087658,-18.686810853891203,-3.0299287274123494,-35.641621355714236,19.57864988165044,-0.13795969406665506,-75.51364434629284,15.581883995571953,-77.76942034747546,-122.20133894616637,-13.996694401430164,18.43716668287197,109.2290180893366,15.318638937439744,-68.26668404017494,115.6347864615906,9.32608137080581,18.364071766140437
160,-28.25115623013707,-18.534747924601024,-6.141372955648382,-37.74466778215878,20.172912935960372,-2.5637023471315845,-74.93876271186501,14.257350557830542,-80.76919988136835,-123.96716644847616,-14.782200206493632,19.580817985924476,109.18423551576399,18.04627324667449,-71.05585897943321,117.15248737406377,11.990980722870969,17.80390422598742
161,-30.122955222071443,-17.789530974728976,-7.378169868207515,-37.87681886030847,19.83457247847853,-0.7035682696701903,-74.90834740627334,13.76707879343866,-82.76338934220074,-123.73545069969036,-16.4157670839678,18.912537574147994,108.87827471553246,19.808632964308323,-73.16055937106923,116.06933642258045,13.606305081620034,17.9869037182328
162,-33.3806074062108,-16.838768428314175,-7.4478384214706566,-41.31814395554237,19.447815930349606,-1.183980197470261,-74.35592242364963,12.054361480405616,-83.62116011817169,-123.66168619899501,-17.69534788831678,20.322215306636004,108.82571898005814,21.161468405415654,-74.38098523966944,114.79972971398237,14.392469904861137,19.201605997400492
163,-37.00153416683146,-15.965758470786131,-7.200630991061169,-44.262100303589904,18.808258417531533,-0.9231430537013532,-74.01711157717497,11.769321495150304,-83.54101321515259,-122.99355557646332,-18.215214385897582,21.80335798437371,108.56983111102014,21.263035787708738,-74.77974553016662,113.75415923251425,14.894531427819183,20.850427630657332
164,-40.15786211637632,-14.953041825283385,-8.378861651122872,-46.91032989653262,18.154409859590203,-2.2895241959347383,-73.96427082447298,11.820010905598966,-82.81930235079234,-122.38481697570332,-18.379298221552542,20.436255119767846,108.03934624834622,20.979099670282473,-74.56354172144036,112.6479055080643,14.964431513213228,21.018267426728503
165,-41.86857644041174,-14.386370932326034,-6.983861178847242,-46.73087939087105,17.652141811661014,-2.5991908255136615,-73.52470609125338,12.54116043595828,-81.65602628162952,-121.84936186510356,-17.906190704602754,21.71943252885278,107.78417700212874,19.421392223669418,-74.10619808787652,114.20481724148122,15.450387858472745,20.729042080302886
166,-43.24968495953906,-14.283392856309423,-5.648838501293673,-48.44850409464895,17.253005733696128,-4.224018870000271,-73.25615214383996,12.939392014421307,-79.17018235863067,-122.81777139319708,-17.617770958945695,19.769407426774904,107.42324598061396,16.120728400427176,-72.64862574058081,115.31306434243984,15.145131672190727,19.248694630500438
167,-43.438881470822004,-14.810927391764647,-6.692616160183537,-49.03152973140915,17.283578087552968,-5.430019604415235,-73.50407494587621,14.0711887777706,-74.59940888055571,-121.60036399841717,-15.347170353585662,19.237568395111396,106.15845912529558,12.00710160206222,-69.52319979339207,115.59668863369579,13.774223861429169,18.551867605897947
