,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-96.29934828771034,-9.938596845060106,0.431795697251497,-95.16925606422379,6.924025223594523,1.8999285256981395,-91.57396907650316,-5.217856651498287,1.9116307069373732,-89.11767583969946,-1.1741043123695991,-1.932619789127727,89.89200014678777,-7.360514496266836,1.3588426535762939,86.87133935603092,-5.7201118056806,-4.367000203501137
86,-95.11440542278181,-9.853834918072021,0.9583695270054134,-95.5126575239805,6.81841311254051,0.3234155598913387,-90.68316817859146,-5.190463652016066,2.97930578848265,-90.13718057558862,-1.2472392200785705,-1.3537556793711367,90.89524261817647,-7.351949466626193,0.17952055281080279,88.06881655735043,-5.8786167805849,-4.285526736774116
87,-96.2513367707826,-9.829018073738453,1.2310419399130481,-95.14607449652937,6.771367385533814,1.9952109187612834,-90.04891049955042,-5.200431660811849,1.6882725142395822,-89.35500208014234,-1.212136099684629,-2.510052941385845,90.12769532638976,-7.4439263434116585,1.4859175049618554,87.16164286873203,-5.8985530160511255,-3.5055312199148916
88,-95.22250045457031,-9.760756774855176,0.6795727027645526,-95.82486235888406,6.765988423887414,0.608752754244344,-90.82181559026705,-5.127643503796426,2.8522740131038575,-89.67235245869215,-1.1503688929496252,-1.02048519108336,90.19059794360902,-7.3731144421161625,-0.21742528204017977,87.91649814257893,-6.028506538525067,-4.611273543369498
89,-95.01901140858963,-9.66760347860832,2.4240829872910212,-94.59408697370766,6.601838189427104,1.2063681361738798,-90.27677654170675,-5.121468154596427,1.4285223564614304,-89.19268820977273,-1.2333231648202168,-2.544360617016987,89.97799264308767,-7.348625993874093,1.4171109870278935,86.804464996542,-5.850326512682041,-4.476383439889234
90,-95.63572015865897,-9.611765922416179,0.9168877277078695,-95.73954251472283,6.534359403032685,1.1672346067333397,-90.84517305389407,-5.075682344287785,2.817265867223426,-90.25440611349389,-1.1100471844707716,-2.1822191986859374,89.46671727931033,-7.359048413437007,-0.026596792706606746,87.98080412516308,-6.12536153670263,-4.560000922416489
91,-95.95366785389778,-9.51509547972253,2.4018617641047575,-94.57727607900713,6.3592286908947795,1.5623914832013366,-90.71908422627564,-5.0578964988112185,1.1261683323736462,-89.13696087841417,-1.0852814532556085,-2.601678284583978,90.0821709324218,-7.370946832388678,1.1648231939069427,88.11723099316038,-6.13408493331857,-2.9192327970270053
92,-95.41894271603299,-9.434347340093035,1.1482448760850574,-95.67320112131898,6.305044862901806,0.9159667403049225,-90.72692492943628,-5.065573903188736,2.6555168027989535,-89.27147539140708,-0.9531923793556507,-0.9143175273029769,91.12442942807654,-7.371611439879617,1.4748413554409212,87.79524443182551,-6.218948696518398,-4.516709876195384
93,-94.88460948703425,-9.249686815763406,2.828291281488192,-94.63150395392867,6.099871835270706,1.9629837453484762,-89.89857591612639,-5.116386900010127,3.700159960988525,-89.20691649548654,-0.4372054019385072,-2.4430144002447247,89.98884697793449,-7.290815066328894,1.4756336919931912,88.88836845716942,-6.113480442200462,-3.770161320716211
94,-95.9121952666727,-9.090303884957564,1.756126307455559,-95.76199834299506,5.891620119360527,1.2432311209746345,-90.7816472548883,-5.031212930601368,2.3110421165934274,-88.14820389785847,-0.02552398584677782,-1.4644890954071152,90.99605126676619,-7.117993738123161,0.449698848050849,88.36447928114211,-6.0125626079805805,-5.299718107215564
95,-94.75488227050283,-8.75903807640404,1.949020544766198,-94.65868119473215,5.593441889069028,1.1224911310754588,-90.19577200256863,-4.5762564688401355,3.7000564161512504,-89.1045477681209,0.5007424246904734,-2.237440598302727,90.12724561131141,-6.842285094557166,1.8064210878030769,88.07207297680048,-5.733207747359277,-3.769598330221946
96,-95.96073058138462,-8.380310666505608,1.3721010183084137,-95.860969581862,5.207281936320185,1.1756300796058674,-90.81567131115595,-4.191390167664004,2.078358745608062,-89.21588462860312,1.1203405062469367,-3.765227544138413,90.26672155375533,-6.609675751756669,0.3033612073808459,87.91124784276779,-5.5720544695320635,-5.344718921964153
97,-94.78030725118121,-7.861382482539812,1.4589083258170925,-94.77141087939962,4.691103574765549,1.4849946841467836,-91.91519319330656,-3.782660835982606,2.772695639455248,-88.84864284262504,1.3796469514222383,-2.1492776255073105,90.06419491540777,-6.242745799253316,2.1392077437477646,87.73354807027114,-5.145245037500565,-3.7713019878421203
98,-95.97431897938318,-7.393979863343163,0.7226759355231125,-95.71052185044694,4.207364343255615,0.16358014843582003,-90.96691703421965,-3.387874220738708,2.121008211780601,-89.34530348619546,1.6695331280571293,-3.5238276275421385,90.19181733035975,-5.9712935961749904,0.6118854486432196,87.94942796284808,-5.015130878000402,-5.264120082224141
99,-94.82292211219698,-6.897388801975976,0.8635118532423224,-95.00376953845218,3.730714862833261,1.3763032576597358,-91.68275363457242,-3.120966628889099,3.4208373228699447,-89.08449258167838,1.9130413133613309,-1.8962392728313455,90.22190507825029,-5.753317775304447,2.412484886753694,88.05215734796778,-4.836084756053592,-3.560046786106341
100,-95.97529863874546,-6.549171456508222,0.024189201302019715,-95.91608819269916,3.4302887978120715,0.03888651616650396,-91.01010869326772,-2.796748220177572,2.236281980446899,-89.23433088297807,2.1325238387299543,-3.460725253311671,90.11464054351195,-5.614147462830214,0.9435481271306803,88.63061591236801,-4.745245086524387,-4.769449364506826
101,-94.79603156622711,-6.290943066819733,0.5676438729864794,-94.99281764515545,3.1438960323093563,0.9500594802750034,-90.05564823124212,-2.4686953978964983,3.073326890490207,-88.69625157243156,2.3584927619598464,-1.9396068906387467,91.170572690755,-5.436518973158506,1.5043713127039047,88.81930278116734,-4.563107705891513,-3.1145916563217697
102,-95.95511292098742,-6.095569284063953,0.6199285176115465,-95.12270873343716,2.8747926850818777,-0.7099978514646175,-91.20558882019496,-2.093839702006765,2.366378749665049,-89.06862532570915,2.506708362013191,-3.4233136295493267,90.04172646295213,-5.257366317612542,1.3204384050986944,87.871676684811,-4.366875436665917,-4.1798171490236244
103,-94.71519779041618,-5.843013091089709,0.7999811969929719,-95.45316486986917,2.615834478225203,0.8400345187465478,-90.31049551089454,-1.9155891553500994,1.4794637588139001,-88.52307216424057,2.5912595467095376,-4.94981165265654,90.97714457875027,-5.118730318171382,0.4509619646505138,88.14892262028097,-4.270763984419655,-2.5258254418127764
104,-93.7352667027987,-5.572875198599658,1.9819782792633092,-94.5285731925486,2.380140970996924,-0.08540352643195816,-91.11786497329972,-1.701874226961439,2.7125464086317663,-88.53744222760515,2.5532433194589412,-3.35020112980271,89.9674861164959,-5.08218135735809,1.7180460456829387,87.77398545883898,-4.099481948661337,-4.141064199344194
105,-94.46363918330358,-5.313962674539242,0.6026417357750162,-95.14069707159898,2.0988307872100993,1.196578781483657,-90.21118803207216,-1.5525397844148712,1.7926617950002757,-87.63759649994141,2.588636066222502,-4.467902890384852,90.82973894794682,-5.076047014480688,0.6411868395462107,88.477433541458,-4.218723102240936,-2.7632444135464036
106,-95.10298343566039,-5.091297988498833,1.7013811065905409,-94.78773702227858,1.878261523123374,-0.4351539897236333,-91.22801115333286,-1.3924074570033578,2.554755188820297,-88.39887431049185,2.6607749171508894,-3.181269259216677,89.91153735236607,-5.007108778238303,1.8242578867487045,88.4752133503515,-4.045723063032758,-4.373371195063797
107,-94.11772193271963,-4.719001340758275,0.8248419764239964,-95.75294645452232,1.5804201162693736,0.3327494373272381,-90.4566203445176,-1.210524148866752,3.67195039986746,-89.3449810063582,2.753424450932147,-2.114771099307036,90.72872648694558,-4.965277225010014,0.5616164288473922,87.59595386424876,-4.03528349781934,-3.3098295729196923
108,-95.2379853682769,-4.510572696719174,0.2629595275475805,-94.64867799756419,1.3887126401792271,0.6787202714897547,-91.19726768473271,-1.0363629247810946,2.3380302668327477,-88.20119451490734,2.909682884501735,-2.809522407133104,90.08697950884533,-4.877565209907995,2.1295004411436227,88.68909669685848,-3.95307781797629,-2.7623863026318785
109,-94.34075753984332,-4.313067597318718,1.422076773782289,-95.43532868316768,1.1666301993488637,-0.7216843253005901,-90.15949744544014,-0.6729151557695938,2.6855898918939696,-89.32816709287187,3.096387752170081,-2.7457215752838158,90.2650138389912,-4.583386596304097,0.5177392941631196,87.86540026350748,-3.8071847699359056,-3.961757434229902
110,-93.79114887893296,-4.14159119255877,0.1408324201003026,-94.6706887332725,0.9840248193617908,0.47458928194725686,-91.22491569380801,-0.6134102521920808,1.8667577694259536,-88.5285600322831,3.201354009254599,-4.031815999655373,90.4179480780455,-4.483322806626771,2.1823826906532777,88.30304014092275,-3.7557972233336736,-2.3515805843749726
111,-94.88803690044199,-3.902828149911135,0.730322350295151,-95.73358638945825,0.7280194768486264,1.2890086270499217,-90.71564599826607,-0.388254287138268,3.326215582386156,-88.51419877238054,3.310141423894013,-2.410584642382972,89.79710163067301,-4.394098232382412,0.9306293441686151,87.83530292010505,-3.6504525981388722,-3.8900909526830105
112,-93.87526046084658,-3.7037601908744366,1.1021241544098819,-95.18010887509013,0.5545490210169401,-0.05276086709068323,-90.79358799305547,-0.29397037320144226,1.6679579801502427,-88.12075895215573,3.3346905766504755,-4.017036916850398,90.97719132596863,-4.348345998388026,0.8714624122418055,88.27729074112415,-3.684861782128484,-2.2623515178972906
113,-95.16283676186913,-3.5867652592321457,0.8617908028371306,-95.6681092640956,0.4413931430506752,1.520324648224126,-91.3450431615134,-0.20553810585430213,3.181412913659079,-88.9189636723743,3.4907828170695487,-2.8164394792457865,89.92444007751985,-4.239595923121711,1.8774865365971574,88.05831619112676,-3.5019590094620496,-3.8441599585710673
114,-94.47076216988347,-3.4297055000773273,-0.09018910964431688,-95.79819469350026,0.2520149688489291,-0.0936792867717365,-90.53443049134246,0.05527686882703694,2.132247832866283,-87.9379191851458,3.4714109992006525,-3.9647289602219398,90.63371750093454,-3.9786769247970755,0.5337596571723859,89.09667349226913,-3.4951655116061158,-4.333855827024162
115,-95.3815500149523,-3.3145566046016754,1.0403039872388193,-95.09242354350287,0.11293188101540909,1.2478801312161587,-91.70784002620299,0.20498765423111245,2.152739764612854,-88.97560555676912,3.795033423067347,-3.791079571932381,90.25323069404567,-3.8232499550992425,2.1106609892049533,88.11117196561617,-3.3155567407923194,-3.6026670300600334
116,-96.17652316290628,-3.0574463673258907,0.987753437641125,-93.40872331550511,-0.1844037724035265,0.7780423005596587,-90.51722578448356,-0.3773771044565584,0.7828354675347096,-88.45890441100937,4.251108944028483,-4.796268869421425,89.99174616489586,-3.8471509617664665,-0.3248172318596366,87.8628903523083,-3.920771578376336,-4.528070654349591
117,-95.6016542248548,-2.3898440419912137,1.2093753710312227,-90.15670695060452,-1.1574822299571461,1.4576718081003381,-89.19115741346566,-1.6399690396428401,-2.3869180682170277,-88.32453808739922,6.507481344845552,-3.927457093232207,89.28240930085164,-5.717178433290559,-3.661843922433656,88.25604485621152,-6.608957133014278,-3.8667028806684898
118,-91.22031841510166,-1.4424158026761889,3.307845991153221,-84.15119902112413,-2.0843530501935055,1.2431675059011513,-86.88260584673316,2.8760107465250004,-11.580145203248247,-89.64821346072046,6.8133626624893715,-1.2410506929855727,90.02454197865598,-9.428631046503657,-10.84696053435921,88.8274533330683,-6.316794324041226,-1.387979778143844
119,-86.20202905122451,0.39630942503436495,3.4110206179542035,-75.54516764216346,-4.195484917805765,0.06109837511869908,-85.08577326639445,6.187623670257085,-20.18287137564987,-91.87373936616213,8.177210471303171,6.188569972870149,92.6528855998929,-12.545770112434703,-17.127687088050845,90.55195445855227,-5.738953330815356,4.764616423995333
120,-79.7773800317427,1.5344188412790551,2.300804457634044,-68.42269936913537,-4.564281326496598,-1.727990161181779,-83.21987956319418,10.021696586826744,-27.50753765738185,-95.1884427582644,8.738277534217774,12.475286197504662,94.60767214837254,-12.543829395744616,-22.637636547835367,92.68216108252848,-4.75489041137309,9.682868273674941
121,-71.88028602720978,2.200552516181167,0.580953772077053,-61.319450388724455,-4.717427659301495,-2.612949536430001,-79.6193873960314,5.264907143813387,-33.7916194693808,-97.82752530662164,5.684311499249285,17.174801768529278,95.53740947763698,-8.052369749206632,-28.62920074651317,94.25383736030037,-0.6344366176903831,14.825096384722729
122,-64.3926461265426,3.839814323299312,2.0972141095449297,-54.479058694813524,-6.377167012796406,-2.7236308159996208,-76.2901046724316,3.2168245335829986,-40.16577494712398,-98.59811704173713,3.4081702048593843,19.63767359367881,96.48856672273679,-6.148707227574766,-34.98498964461564,94.52256857879418,1.0144170316219245,19.601255891776447
123,-56.37707023812707,5.125907231033056,-0.7842707482504152,-47.89686502449087,-6.713154358596568,-5.058579112913037,-74.34126092400413,3.9909649863322514,-46.73100144566859,-99.92623994340882,5.7355159118256065,20.997760372399107,97.40963160306221,-5.531674430786387,-41.26056990499473,95.11435329630538,3.4980726698158984,23.528984203421203
124,-46.68776402625852,6.2672653896724215,-1.6994701627859616,-41.740700974878145,-7.549367997141771,-5.9793557093031895,-71.01190837498766,2.0449399973599984,-51.56981733200193,-103.10545381751513,3.7655946716591746,23.271837332489373,98.84480237810081,-5.360969869592732,-46.670745407629035,96.8504515570799,4.826147004437058,24.55914085151862
125,-38.034031640022654,7.2025474208645575,-3.1237013178823365,-35.996095186529864,-7.209137755890674,-7.6124957527160895,-68.95768338461478,1.9518956363324358,-56.31186831032827,-105.91753859744308,1.5804760572540357,26.427000420173716,99.94203231955218,-4.37143245034112,-51.26245347757328,98.36750386482686,6.568349306203186,26.953406402631696
126,-31.024303490085643,6.635052181818711,-3.6608061138129107,-32.23136983929169,-6.539160148336692,-7.856500868945101,-65.837843369142,2.48270062415896,-60.701516488972146,-107.24437893736085,0.8669091182254914,25.965206986107816,101.20479375942499,-4.759229233563727,-56.298439024702,98.40911402231562,6.283227034356874,26.58145073454437
127,-24.85518069133549,5.524121892631512,-4.021571847049021,-29.583347892962383,-5.909955708291002,-7.40061432639339,-63.59210239479758,2.081685999532364,-64.06551055541436,-109.95825639911737,-0.40214497101202507,28.18153510626358,103.3310844767979,-3.8419415430598396,-60.818107249221555,99.31501044322178,6.799051483034434,27.790650144172403
128,-20.409832392150165,5.121445669132061,-4.366508847803388,-28.03162679361889,-5.194175852029965,-8.171182064182242,-60.725935134112575,1.3987064954634074,-67.3605038279235,-111.0622001947099,-0.9565940828309158,28.144482909809664,105.5513574675923,-2.785729334431087,-65.02377286346187,100.88242308174767,7.366108544977471,26.338748095388546
129,-17.09397229287528,4.5421948946113595,-4.257638995670447,-27.51976424864134,-4.635103323942761,-8.946450803023167,-58.083132516324014,0.3049976927959325,-70.1011889381151,-112.96741901277886,-2.271232491375838,26.93397602749152,107.84878110261934,-1.8665144033222965,-68.76047576313528,102.36026254592035,8.251918869406655,26.250195083258554
130,-16.696668982119846,3.501750003600031,-4.670036347062566,-28.25160816029369,-3.968318380334222,-7.4975158186299184,-55.10439367943654,-1.840183299314097,-72.41638132155792,-115.10758619420427,-4.55380372670075,26.040207438351846,109.66386064862952,0.2681880438827111,-71.7964144939323,102.57328228881644,9.835976496566571,25.56897912326739
131,-18.855850348679866,2.9592603073051627,-3.598293067252272,-30.204353578860403,-3.6099928588601173,-6.634458683613405,-53.43921996119859,-3.04893643526548,-74.27635764255186,-115.70484619398223,-6.169196874765778,25.506909081688622,110.84747169412299,2.272442503452701,-74.16240758497085,102.38738300218616,10.871188468810013,25.953192565803345
132,-20.645445176918084,2.5994533561548425,-1.6852552048530356,-32.57975702792722,-3.5172649339069224,-5.286630418496935,-52.40944987411708,-4.815597073676592,-75.12847355699711,-114.40860008687082,-6.779780336976788,25.713813658227274,111.1384083777982,3.8201939899594994,-75.77241971481573,100.13195487655896,10.254884492930104,28.876957449050945
133,-22.280788679399272,2.6371007967479705,-0.42422884648849507,-35.49341951681439,-3.585186868163225,-4.591543760641796,-51.93443538084552,-5.848575588677309,-75.18237237715559,-112.25208618043818,-6.615545388765206,29.028798097674123,110.88364608568807,4.790640380597692,-76.50433631495322,97.96516632528903,9.441471109791287,31.22033812137714
134,-24.505613117047766,2.7942852909974123,-2.005830156571299,-38.27725206587676,-3.8656152413621565,-4.819910258250764,-51.599277236532636,-5.867373060929333,-74.41790248108532,-110.54004715846108,-5.112156917927533,32.15362080635356,110.84876804575092,4.8714630880622165,-75.82405805212956,98.26470151072087,9.856602999319183,32.884213887255115
135,-27.074322794972893,3.4736835773641377,-1.4579591785199832,-40.256925427243,-4.672965993595099,-3.689279774271358,-51.330612237687895,-5.093807096793319,-72.4044593529903,-110.51392307812313,-4.640244952678635,34.19070042460936,110.23780316379306,4.380606477710565,-73.78997203213926,97.66704603529394,10.562007318764827,34.83281233596278
136,-28.97998380645857,4.134619593342562,-1.6006278476370948,-41.76078006049319,-5.38913101769287,-3.535020989236017,-51.95945882265498,-2.825291816528679,-69.35808158630839,-110.15088023987838,-3.2284377931073474,34.183811032024884,109.75394329573615,2.67713941717808,-70.12065592274531,97.85899295091028,11.470608229018902,35.71636935983581
137,-27.822667950012526,4.935935910432365,-2.000725549043922,-40.854834696835646,-6.185831568055972,-2.7561289769948245,-53.07129871020913,0.25086988083590966,-65.59537707002806,-110.26701824433313,-1.6738540930532129,32.65404499680242,109.12226915016227,0.16352420764872766,-65.72175405211894,99.53825649381294,12.529807044979151,37.31161855817241
138,-27.311355844268544,5.5811202030505065,-3.3339271154802037,-40.78916354738038,-6.801475267418222,-4.4268100019672865,-54.73069365286704,4.060488341510456,-61.32918538080566,-110.98478951402494,0.1565562040165345,31.475529593454805,107.78517501999946,-3.003742470062121,-60.43510217784399,99.96219861693476,11.444761756652658,36.62835356543036
139,-28.410235934569812,6.096987225678013,-4.798264528890583,-41.43483088495897,-7.328405845135483,-5.790637877225695,-56.6502665080579,7.251324298102848,-56.21125061489787,-109.69858842938396,3.1544227800550466,30.464734175368246,105.7597990679114,-6.116198387666501,-54.59555535269482,100.87431123418384,10.673877410991874,36.806635226917685
140,-29.35396581031337,6.664662323141973,-6.149522218788107,-42.49705420569727,-7.9888325332929195,-4.086848014905715,-58.96356218014009,10.650763680620003,-50.63955106791921,-109.52616413494293,5.311521247223648,32.14863398557027,103.25493929428768,-8.807293801365061,-48.18024290421478,99.48653814237966,8.4606901926602,36.23892694998432
141,-32.872445458982234,7.20607847437668,-4.968337913457602,-45.69531295515363,-8.595346126348584,-2.982402579781131,-61.802107200098796,13.512884056837136,-44.71539481918996,-108.93141628742222,7.955068607957535,30.63682794731572,100.57373947175046,-10.838162720443226,-41.39673451786912,99.65240251659046,7.302387474882024,35.55681233107285
142,-34.91167069347572,7.639220069073654,-5.9003435680708485,-47.604891294223165,-9.133879181851656,-3.9417349264482406,-65.14721989054064,16.180797697681694,-38.25371405208745,-109.17176344747573,9.752045305931258,30.025500930302385,97.45553712370794,-12.486644944402652,-34.275111634024306,98.26734591823066,5.674427867650692,35.38422819601189
143,-39.10091215091064,7.971805104810285,-3.5057659478787593,-50.47073616970075,-9.569755304246957,-1.310961681938409,-69.06942588201166,18.172662499539936,-31.4621265922183,-108.78073080175982,11.136708368268343,27.743323136959372,94.62907903278251,-12.848428101180474,-27.021741166142796,96.65577437733835,3.846363825316546,34.66258431361169
144,-41.01043315730418,7.929022639305451,-2.7167663732825367,-52.30045549642803,-9.67580245175319,-1.323923870571775,-73.67791035572502,19.979102673097767,-24.65658939254962,-107.24150259210595,13.535701255781925,24.455895721433517,92.31554473347161,-12.941889616797425,-19.924835018431843,96.18556597741778,2.577665279557394,30.713635447044396
145,-46.16503287244201,7.958313470913491,-1.765684298047895,-54.41726273660251,-9.661812235250549,-1.2231030550826585,-78.23821888971953,20.92990466718594,-17.587957613011024,-106.99732406153566,14.45249063567827,23.985234168676048,90.41315894931274,-13.151419369422001,-12.65964871086787,96.94140906045521,1.9362443075998095,28.246333785228188
146,-50.742289190705065,7.52021330636865,0.8574666374020888,-58.65108205369848,-9.42950335420316,1.4275323453255806,-81.52984144824842,20.97089444210865,-12.859101475713347,-104.68211175345216,15.786252500785306,21.70908690584133,88.4596768416444,-13.026409174751693,-5.862582128764769,95.45810690080246,0.204185101039382,26.518597561513584
147,-56.192527762067726,7.107483942359285,1.3939365121529,-61.86823156408639,-9.238479151541569,1.0836821919351063,-84.35430876566399,20.891856359598986,-8.498146911463188,-101.97188346143203,18.26187473953662,19.89798210807454,87.32727875060165,-13.186994547974942,0.49403366629629414,95.02319684107866,-1.0235908041371182,21.873360536675627
148,-61.85247366011573,6.454233286654896,2.519767989744951,-65.05944989415009,-8.919437619859858,0.6786858258651186,-87.51531971005282,20.983884649955655,-4.677116060297009,-100.02098645924431,18.898413826310616,15.376344279692972,87.07827891522892,-12.559679373063993,4.547497981565419,95.10505780508629,-0.8036387346720542,19.995318894828138
149,-65.5958364614604,5.960765500626831,4.045047417280489,-68.2505079961995,-8.572670556627413,0.2291464634151375,-90.8433869743449,21.08861571286434,-0.8275987292570977,-99.39797303389906,19.707979240471268,12.662969082259574,86.01237184047822,-12.163770855872267,7.734351559132394,94.10253931478363,-1.4687509406639592,15.532892015649855
150,-70.54596332621047,5.4086687288395625,2.5276358667743155,-71.6340640652226,-7.949986255259352,0.8975482224075191,-94.62731679155952,20.738293993817653,2.6919928619591835,-98.17754510003371,19.048969594562195,9.388548681585126,85.14108718364076,-11.960720442471573,10.869048473477369,92.12259275552897,-1.9677923120334577,11.878364710653004
151,-75.63352273422947,4.73255058500448,0.8355552463330991,-75.14597871788337,-7.132620712059709,-0.042209250608426695,-97.9619201842844,19.754350813644198,6.379792411604854,-97.00172212887469,18.381698683112543,7.499078466588688,84.27324950070151,-11.506633287524142,13.813784421517248,90.35493889877027,-2.7747101443024005,8.982316263009015
152,-80.81530712977727,3.3602347348098283,1.5324801153873326,-78.33366450203366,-5.2617292788616306,-0.8381876506954513,-100.52995824975373,16.936437502623743,9.91881719856113,-94.20698171737297,15.915411327259681,5.540930606733995,83.70763814461048,-10.968536536356378,16.385747550037756,89.70932931874506,-3.2389393063847187,7.415530541754483
153,-84.73644688471636,2.027125983710415,2.1362397094664693,-81.91545471204299,-3.8538602557171866,-0.01136275015539569,-102.02940298038487,13.460713969735295,13.374265854544296,-90.62372110079441,15.171868781857185,1.6368883844813824,83.29451560750742,-13.083759647443932,19.178850304087153,89.81282306583346,-5.637729997124384,3.0417077892346858
154,-88.66203078966436,0.9772259772047879,-0.30393271877583977,-84.7847337900283,-2.5178521286225317,-1.1917607612207464,-102.32596344682162,8.47635180516597,16.077501254608553,-88.35396076864038,13.109476918135163,0.07883017091089599,82.78572995448951,-13.37275546548876,21.275089897032277,90.43363392097196,-7.621991090274557,1.5883156250661186
155,-90.88643935423711,-0.4262499718705072,-0.995264959018894,-87.14872059426948,-0.9312705579419407,-1.6079499030905844,-102.5302663105266,5.5586528470758605,17.967191617311002,-87.98692721138588,12.40455359072227,-1.5304112162619028,82.23870360034627,-12.005866864160874,23.018870674157267,89.83588509955858,-7.654883182000389,-1.9407949523419032
156,-92.37592833468017,-1.6357662126352606,-2.067487358740517,-89.56283494972861,0.3961253554575891,-1.2962466967005084,-102.6767723368468,3.5565983896677347,19.5334227752465,-85.83669952111656,10.188302082143835,-3.781130575487039,81.71763239624818,-10.322239605344244,24.099174314949966,89.10147761902583,-6.847483851858617,-4.949078426964876
157,-93.54413476171024,-2.27695822672565,-1.3622828073980406,-92.24617237458476,1.2608988366102338,-0.09789605156718519,-102.20946140493318,1.8971192962951064,21.226012761305007,-85.2278419902646,9.43875271774356,-6.8995381417234745,81.31865089650294,-9.574831817314044,24.74303348153125,87.9564282671974,-6.717460066248208,-7.009016110736136
158,-96.32823348708249,-2.283184599536676,-1.8352179608833683,-95.16884276796758,1.7673484962366157,1.1599965378444257,-101.72497482955505,-0.19226332774281746,21.74725345706765,-84.76642962671578,6.572804397928186,-10.116170428429115,81.54383431386974,-8.89378331763441,24.54605774486868,88.04273674536923,-6.293240660357848,-9.177060249181974
159,-96.59216159077144,-1.7840981832977079,-1.8948679937398438,-96.5481337474872,1.620432304367588,-0.5436423445815567,-101.0935484949398,-0.8221817387128979,21.598619114893868,-83.5071041899553,5.458023534523573,-10.419708730626002,81.54913599457385,-7.8694940983783574,23.263748053843695,87.31100842624507,-5.0816589208373495,-8.320540990030857
160,-97.30176553387909,-2.0493021713768598,-3.7934181283975414,-96.31303269448628,2.0451415995062723,-0.7879870738397434,-100.43825267180397,-0.948270792122852,20.13574285819914,-84.51503840447809,4.164683967847107,-9.38009859061776,81.95830391408848,-7.91758545153667,21.581663227587395,87.95037387066643,-5.157661300760323,-6.739646464479121
161,-96.68289717826174,-2.2968599948368578,-2.7708576444369832,-95.48247748556436,2.089461711263639,-0.7766529136882231,-99.63704564517123,-1.624071037603449,18.50616254403815,-85.32497688347586,4.270170927660299,-7.8674227891712025,82.43144476914343,-8.14922918853621,19.823610766446016,87.94158161533758,-5.182215543181873,-5.240768188064182
162,-95.42071462211617,-2.283274599210015,-2.4183536603714173,-95.67283144093018,2.2407375449245612,-2.489608397515388,-98.90345020049016,-1.854820675960532,17.340414180094406,-85.54447903380085,3.8581728357865464,-6.560866602667227,83.01897725180768,-8.219576438856873,17.986306425564845,89.04546756417342,-5.061427833972202,-4.070361547758548
163,-96.57208480139205,-2.653943645499681,-2.2353811980566056,-96.44435030031096,2.505715144176953,-0.757044792328751,-98.09577910646848,-1.9672137207675018,16.215884794984422,-86.07678004745213,3.51783427034964,-5.569316965809697,83.5714368210463,-8.011409153864609,16.380272449490075,89.96042597805445,-4.969702209408513,-2.7519994028549193
164,-95.35535986556584,-2.875050557767535,-1.8235807484000035,-97.62171136939601,2.6141117208713958,-0.12454538592247172,-97.18886555477906,-1.723454085682031,14.786324646687444,-86.14428185154703,3.8440112418983126,-7.2341212586558985,84.29951435054303,-8.13060679403697,14.655528906096489,90.28237445590553,-4.813486752386118,-1.1529095130202067
165,-95.04457889829283,-3.0283885158104527,0.1491444233102264,-96.50237199078197,2.574065630861749,0.3671134936489696,-96.53869472728934,-1.008488637206029,13.67688978114084,-86.46061750512757,3.89781127140183,-5.984252628980587,84.99380147888672,-7.903825076595621,13.246696101620255,91.51099665924984,-4.284705221388774,-1.5369673314538457
166,-94.10000552082286,-3.079205885063204,-0.27534532254030225,-96.19061985785682,2.445741804180091,-0.8502549365098583,-95.69021894595599,-0.788013973298833,11.836196009933037,-87.63212374554708,3.9392827685881135,-5.789816898034962,85.69145564000127,-7.711201712784936,11.82236555984265,91.15193160592435,-4.070357580631173,-3.2076934686346767
167,-95.22829053811898,-2.979371327932518,-0.7419328803199383,-95.37457120615198,2.300915039132131,0.744382846422222,-95.2838116872782,-0.1492130139906924,10.697185769006161,-86.44378929368463,4.477464981597847,-6.797605376641818,86.32606101566127,-7.52441727636665,10.395461946069924,90.11822701241928,-3.628868342849688,-2.6054101137093273
168,-94.11897945930757,-2.8297676152271904,-0.2554438602597195,-94.9120505238955,2.1542673465621816,-0.7764906601621908,-94.6144319358438,-0.8614353108884456,9.184614390909104,-86.71278328901768,4.068571800003249,-5.205118633517331,87.02525840038506,-7.427357573721947,8.893362628562222,90.86057776616063,-3.3955994337924262,-1.3889607824647965
169,-95.13922343986216,-2.7733730430593613,-1.07198759045962,-95.88966101773565,2.0741494170750587,-0.3808625802879262,-94.18398527284765,-1.2444986752370617,7.998004271632851,-87.45570509361717,4.354735341604385,-6.288655660655463,87.70808701368755,-7.642051899444862,7.385567681472598,90.65692038772687,-3.4564559685245504,-3.069032539005695
170,-94.07538564733348,-2.816378995650967,-0.42577038785879373,-94.72540020060214,2.162693025329014,-0.8334068595668956,-93.51232317074371,-1.4506669116300868,6.809539574388496,-88.48870598589734,4.231055163203122,-5.465798692635312,88.51114942693518,-7.592174568445103,5.796246828696302,89.49208291645816,-3.2737857622548665,-3.291462601191721
