,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.96334580026789,0.9158907405004301,-0.15058637654066273,-97.11311154871619,-1.1537620034293095,-0.4112828697598762,-87.5384241486822,-3.797282123432304,3.2394803898450637,-89.63529046281191,5.380671887134822,-5.463748238221703,90.12171987998144,1.2811830816882106,0.46317364400751826,88.02172952889241,-3.4327408167851194,-3.9416909858338043
84,-97.74785566215517,0.8632630600061862,1.5277854053567055,-97.53073885989863,-1.0992774433402828,1.096964548396998,-88.61630672560871,-3.875095933987332,3.6868542900154875,-88.67554157350958,5.350801154495163,-6.536932174409116,89.90040152684244,1.2625315250725877,2.022623603118934,88.99576406533183,-3.5018963994016135,-2.987015648710091
85,-97.84222740890999,0.8159051326854215,-0.06707950367748414,-97.31261147498437,-1.0641931381697687,-0.4788677383362444,-87.54131263945808,-3.876682893260628,4.5203018463477065,-89.43498299393681,5.437669557483383,-5.175998363827794,91.0378024262268,1.1630910669423653,1.937611688685088,88.25231314074856,-3.5171506278430757,-4.342258831492312
86,-98.96712833284957,0.7335371910461013,0.645733936260554,-97.10502379157748,-1.0163499787151733,1.159686971066206,-88.38363353562652,-3.9852868356896884,3.248203436302106,-88.31521626945835,5.324123290388272,-5.774721810505054,89.87830574791792,1.1673507265570249,2.003024656361082,89.33871023833375,-3.5925762929706613,-3.745930708134983
87,-97.86547140686207,0.7159598449919452,0.8051462599942667,-96.8932490491878,-1.0123344159759295,-0.4478595061380411,-87.83059348283776,-3.947588280933586,4.743114560454166,-89.47525855753535,5.44642127053621,-5.46105063270727,91.01574511604521,1.1285913507853575,1.6586443876577088,88.17469533568529,-3.5229958870802234,-3.5604041451625705
88,-98.91936119826863,0.6555470865950278,0.005819021548571157,-97.40977424780914,-0.9894772460635325,1.054512466139961,-88.3102456623839,-4.001314249757371,3.164104131415207,-88.37764193835994,5.336538982946087,-5.207665248740019,89.90442977001287,1.1268779594338187,2.069569634486011,89.31412092562303,-3.6038467392877553,-3.4620918269625363
89,-97.91807671252002,0.6008224281209302,0.6111129761340082,-97.18208775555834,-0.9541746179084595,-0.5494920235972481,-87.92161517687268,-4.051311801191896,4.7590326460734085,-89.50393368088747,5.421363797114772,-5.5381176315551235,91.05562549759887,1.051628383603645,1.922422592915208,88.12593538759265,-3.5515982400035497,-3.75850394522786
90,-98.36766723023308,0.5305618799362327,2.1330904983652137,-96.51794945976346,-0.9004355267201982,0.7798439854720424,-88.3209532657807,-4.114791559989377,3.1436336295493392,-88.47322783444187,5.332923641444028,-5.019012831836194,89.91064608706182,1.0713739811033844,2.0534606120113152,89.25625693172981,-3.632360309529213,-3.4501105210131873
91,-98.06736717698647,0.5270589992246097,0.5385320983696021,-97.46093117806632,-0.8902008735044298,-0.13236934262680058,-87.90611198251632,-4.13024044513153,4.715314441452233,-89.41413607615763,5.429349959939727,-5.761059665641289,90.2210064687373,1.0411671674798066,0.4938626143052764,88.0962493020419,-3.583091149946364,-3.3799088248225386
92,-97.87050000082694,0.5002518291828874,-1.106995416468575,-96.37755952325466,-0.8627455193445657,0.5528841799938552,-88.51658037414859,-4.189686554782381,3.226562832218858,-88.80642415226812,5.375519957273089,-4.481365049182306,89.79436173417737,1.0555645124199067,2.0187962009039224,89.0289384573348,-3.6276298416455766,-4.206565351828532
93,-98.05996020815103,0.4330812545126149,0.5018067118051164,-97.0430374321421,-0.8005328499314897,-0.720155706316358,-87.47269523821299,-4.1276592114980994,4.1098821101409095,-89.62804613907164,5.4357265938917845,-5.529327333074681,88.86545743036123,1.0906442073849785,3.022640432796893,88.24929483053263,-3.5895686512975353,-3.102814904103762
94,-98.6653361553491,0.42245338752881056,1.8805093133745576,-97.12846353617044,-0.7850779524116028,0.8788684933218607,-88.57634359496667,-4.25893756775341,3.6309432690061794,-88.45162106333657,5.30140951898361,-5.692897191146134,89.80735060474055,1.022092190767495,2.107557258965503,88.65245609434321,-3.6441025779047136,-4.579944536379547
95,-98.40362982828049,0.42468567053085543,0.26281752146494086,-97.33892215693626,-0.7788574354701061,-0.7603996064735062,-87.43186018198278,-4.176365142267868,4.15802518609715,-89.61715421955199,5.419639320812792,-5.4621618071906,88.78524930568264,1.0705808705044042,1.2766324309384234,88.54657796340075,-3.6160967641119233,-2.9488294115921025
96,-97.73224808163253,0.4672836577116577,1.6196472311308157,-97.08308446393355,-0.8241475508309647,0.7873166790632877,-88.56278512853385,-4.228065711546417,3.7382310930264464,-88.59300734753823,5.303265181907126,-4.877922727817658,89.84661211613269,1.0718449880120484,1.9472470342362806,87.6900059182648,-3.5408996046607437,-4.175669039277371
97,-98.3452538263183,0.49312535229820476,0.26727849931955366,-97.94847656164207,-0.8438500328245035,-0.38142235488116344,-87.41457474174045,-4.146423302242821,3.593380702964075,-89.66655337675843,5.3697672633392,-5.379885029779695,89.33093835455506,1.069020725274433,3.4019554307268187,88.80810425724195,-3.6016847947126758,-3.5858913469674674
98,-99.39757168797986,0.5809486570151913,-0.3039426399223413,-96.84062014931943,-0.8964239983685366,-0.07306581385780371,-88.49756027787915,-4.224919233285817,3.8828875392869255,-88.4905312467791,5.2636344995319755,-5.427728301006983,89.9873615729115,1.0478813391439479,2.0773825902563017,87.68971297366707,-3.5306211868138995,-3.2877333417706907
99,-98.3577076389815,0.671503022151986,0.5893501278208042,-97.99585093880654,-0.9524791465622933,0.09288907188688915,-87.4456413606045,-4.136113043109006,3.314220142427371,-89.64268729982642,5.3434460654387514,-5.400022881334959,88.8306970988428,1.081138803367361,2.047155577495057,88.75115176253074,-3.5972153759735273,-3.787560711326197
100,-97.79874204936547,0.7509385209188408,-0.8747495328857406,-96.88501101272598,-1.0328414270741113,-0.29010278220715907,-88.3988115316758,-4.192929490024692,4.052161086986629,-88.52427150188053,5.220841004615536,-5.145956086903096,89.97685166686391,1.037826215393454,1.9640561796255787,87.59873115914624,-3.506788881086262,-4.059251867893663
101,-98.30104502803749,0.8243210888070979,0.5781833391514755,-97.62472976765879,-1.0981001247790576,1.0117685104521368,-87.5842100421092,-4.1320966316146945,2.9950252470601524,-89.6788437276803,5.336866846330966,-4.902384856338905,89.02278591027365,1.0919071053879823,2.8355229203411745,88.74954551401012,-3.53383460474849,-3.8248375486266215
102,-97.08877656887825,0.8689098591503617,0.2935195446411529,-97.07104867252842,-1.1364525015551978,-0.4035228394840424,-88.50109231274465,-4.161470704751488,3.8952276439915177,-88.53935207716894,5.24609277119742,-5.406724471010326,89.94872152320201,1.0368271841169283,1.8970396844558857,87.86742547990379,-3.5135631083137357,-2.88055182151408
103,-98.17871004675236,0.8723626069189256,0.26433093999409557,-97.9696441951251,-1.1334452596919897,0.7666501541025738,-87.49424388745284,-4.190832427065662,3.1710013305946436,-89.69166701223487,5.323736959960738,-4.901890283231549,90.78202039764848,0.9718231695961839,3.0140595562076142,88.57771013325451,-3.5640958635006377,-4.092467239737082
104,-99.2189730534398,0.8461471867459233,-0.0032400495219841625,-96.95854868711368,-1.1054738636248311,-0.10172050935498658,-88.36045471366803,-4.301066865686726,4.066564487804092,-88.58422765206787,5.240313716375852,-5.557075656339267,89.84035747966026,0.9597413964055088,1.914958214687971,88.0402567951899,-3.555383469139321,-2.687113289542185
105,-97.94989099488265,0.8759386048946532,0.37539309429823103,-97.93828544896635,-1.1262580199289225,0.721859605225452,-88.05118530184761,-4.299485445370431,2.4805726858216763,-89.61445005291391,5.346589456067836,-4.626831045743496,90.95689604418621,0.874953715781385,2.0997714387084008,88.62975217734122,-3.5842562573137404,-3.98767740105363
106,-97.73096912277663,0.9132303492740825,2.081239149255865,-96.88785097390372,-1.1832398721633752,-0.0958277202397128,-88.25212029356678,-4.2951769601676935,4.0092621995712605,-88.51383097117264,5.252287255137008,-5.37524558997534,89.77919904698197,0.8955937412692547,1.9551194294899246,88.31440640577691,-3.600644433460671,-2.4563787293688524
107,-97.71486128041295,0.9351942727882024,0.5156220684673699,-97.5155319600437,-1.1822748537246193,1.2737584375205144,-88.13039912445859,-4.269348345531926,2.366986300149099,-89.66328972488714,5.355985786800109,-5.375009688476942,90.87455078681734,0.7989709847464921,2.2783666346426554,88.71996682001442,-3.651268049290254,-3.94456695114117
108,-98.69707010572702,0.9501715496873094,0.8586546747253909,-96.80741208675187,-1.1768355477781116,-0.11539692602376428,-88.27154131106927,-4.257688654436762,3.933841071203714,-88.83872153059342,5.246014403339493,-4.42031463120432,89.7465797618613,0.773720779588865,1.6999463376355235,88.56911749493491,-3.668893298004931,-2.3578324692373798
109,-97.34115814710017,1.0069730167043767,0.4772103348871107,-95.60935133780869,-1.1728867344566989,0.5727903726022253,-88.90341256296705,-4.168977741015785,2.396533257089589,-89.04844212612548,5.262842888013019,-5.905754245999186,90.52898647949398,0.6484443970080956,2.802609596935034,88.2925504569102,-3.7139946384718994,-3.991363061307701
110,-95.8397482726413,1.0643573275215674,0.49828949400957306,-96.4641896079342,-1.181402628752614,0.09822400776700498,-88.18820506453197,-4.128446702707667,3.6581594681046687,-88.64447970811308,5.22018522840975,-4.390554152153974,89.76745268329807,0.5709839519139467,1.3825254598548182,89.37991907522073,-3.8622072229151803,-3.6181042568761748
111,-96.72683496851265,1.093404708561329,0.6481182375322845,-97.43835186245576,-1.1558845695407092,0.09896202692110578,-89.32923424745513,-4.175585253887204,4.096171748915751,-88.60474598443301,5.186997499479039,-5.962256844078302,90.11269925223417,0.39610550189007077,2.813819009435313,88.22603495539752,-3.8913634890669164,-3.219322213667115
112,-97.67754415110005,1.0212095988066114,0.5298285534577146,-96.09578086949958,-1.0592303426087057,-0.14893256522637124,-88.23731085861591,-4.127835132818995,3.795436333010488,-89.05285777501977,5.186730647238648,-4.336676903651931,89.6249515249528,0.3277247957140746,1.2662775869534182,89.16391052902202,-4.028086011695166,-3.819958538362333
113,-96.31928869942583,0.8549088553871758,0.15608921994993494,-97.0778255263676,-0.9021130605829593,-0.21590072654228273,-87.46512166507162,-4.064531350824891,2.665702305524585,-88.0163119013096,5.06852264964005,-4.94253061778654,90.50240378619978,0.16710124720052133,2.191256405471221,87.96432431529387,-4.046593262778192,-4.613828227766751
114,-96.79367129174946,0.7143777950588143,1.3732900212681947,-95.69539055733745,-0.7267610168503656,-0.285462960915459,-88.42591417366467,-4.192379549629853,3.5297595474143817,-89.20223124868238,5.226228268345211,-5.1794643144262285,89.34690239732485,0.00780478725034388,1.7270027733753153,88.17067547392912,-4.267260269730613,-3.0086465684057333
115,-95.42833077331936,0.6259314088890449,0.5540950045177593,-96.61039087298418,-0.6144390678751724,-0.08579880610442388,-87.43657130507769,-3.970750931240603,4.038432583952994,-88.60298245289917,5.441699424453548,-3.833142676397319,90.53740501323357,-0.1701272524681277,2.2007128536210923,87.01444134798524,-4.312964207907159,-4.0309091236456
116,-95.61265703350264,0.3190906175184506,-1.2291912314879672,-95.34203602264516,-0.2973742280676931,0.26951012200214214,-88.57795147639831,-4.003882854857723,3.240183540405262,-88.75108097283129,5.513567731120584,-5.362984146990883,89.45699361638478,-0.3121833074639837,1.8799790395434244,87.16296062221511,-4.527625483926812,-2.38708506433908
117,-95.48104074048128,0.004602306223310576,0.2470687339565925,-96.40461223543237,0.02686881282866197,-0.06474085135270331,-89.36285442916537,-4.415438778598611,4.159904821760757,-89.73828213085295,5.50580645269943,-3.953604631092458,88.48139384023438,-0.5092186195517371,2.704480844931659,87.14201033712958,-4.7065609891317415,-4.021374571538992
118,-96.69613345237805,-0.5141830340662786,0.6902066506616291,-96.73441693917673,0.48453096672653573,1.5366330795149017,-88.09926502750801,-4.727758102898803,3.8730922296579533,-90.94097708805211,5.504986258083918,-4.318037764101375,89.54943776302679,-0.7808306610013342,1.991711267901061,86.34057522183933,-4.742166474245735,-2.9985556477589537
119,-95.77520186965482,-0.9765765392197605,1.530314012430635,-95.68487904408171,0.8034334983574495,0.8161212986123325,-89.0577503720074,-5.042056637806574,4.351044711135773,-89.86300127562312,5.342980948629108,-4.106183352831938,89.12100810829628,-0.8580269068713355,3.5619875917239887,87.27096555735481,-4.846014395271726,-3.9336944284384305
120,-96.32193916118571,-1.2896993688165828,0.06717902449368397,-94.86868666859075,1.0192100299529558,-0.21196670374379448,-88.00865970161807,-5.159354500106537,3.5973693264104942,-90.9745743139195,5.368411140599881,-3.9358471378722526,89.65241293613602,-0.9344755641515843,2.1493349347156325,88.39578933492243,-4.928778164204,-3.1135569655914668
121,-95.88501320504481,-1.4400032165847985,1.632467239425476,-95.89370494153954,1.1212847548205047,0.7050170745405916,-88.35985742545625,-5.295963572900477,5.002380666414299,-89.85612643420319,5.275120617411734,-4.9098772990668005,90.68366990221838,-1.0062958380678733,1.674138229080986,87.65162587483204,-4.889089103610035,-4.441864294234368
122,-96.43745138382873,-1.5188672638750988,0.19546925893356865,-95.46642479315125,1.1345063870651366,-0.7266828796408094,-88.56259768065722,-5.27995973357669,3.3057352781787177,-88.89760802494973,5.199479860617645,-3.917284288721063,89.51517287105503,-0.9659424872850533,2.3345716268813868,87.69436189326926,-4.817418275134761,-2.8059691856815885
123,-95.97991343638421,-1.387063450559423,1.7612193496123678,-96.05939039896795,1.012288513671367,0.674334836694874,-87.63998327409298,-5.147566822489322,4.441883559249759,-89.8401913459653,5.293078784655893,-4.3130541408295615,90.31771835867455,-0.9550053098226386,1.3052078574586292,87.69953770328176,-4.7466304497046545,-4.422166181854036
124,-95.7646090563031,-1.1700045117645872,0.2589962506017837,-95.73014776867025,0.785049326159134,-0.9291786916627303,-88.56708937695898,-5.03134134973579,3.271981997287345,-88.56656233768808,5.2825683094769875,-4.507477437325389,89.48873478211429,-0.8005575254069136,2.61651528441021,87.99061241050941,-4.6241071447768585,-2.766654356402517
125,-96.74776316002314,-0.960860878334835,1.2111676773616906,-95.94215574223163,0.50530875773638,0.6459969280515574,-87.52660096257749,-4.693190463261371,4.091079706553425,-88.26129170708273,5.347364012012351,-6.249355375453261,90.38725814899938,-0.5990431089770917,1.7455440286015569,88.23427310373764,-4.487042168212795,-4.308187737351558
126,-96.93700597630081,-0.6560119613933525,-0.3792708416218861,-95.80527678454227,0.2068989147212147,-1.0607186231425387,-88.51540078341716,-4.535419284117619,2.913132669163305,-89.03153308359099,5.538595975758628,-5.0939011438384965,89.36739944092288,-0.3713332049864819,2.672654840606125,88.55896350280099,-4.368332577571352,-2.6445898449676126
127,-96.58606367151789,-0.37332697380504587,1.2351664194176923,-95.2660461248386,-0.03882926425400767,0.3404007328323234,-88.18059235083142,-4.382585861672591,4.46547965607453,-88.067774523238,5.488339354681421,-4.209496740153091,90.09931429605395,-0.24511196337198204,1.4935601950537583,88.49275176739125,-4.255314040985619,-4.24345527739116
128,-96.64248234110534,-0.11264666425268934,-0.37918818560409834,-96.24857511764331,-0.25529762114331367,-0.37581747420094735,-88.36421197861195,-4.235543576146041,2.7495143013063883,-88.7806548147137,5.603974145042961,-5.370165009407252,89.39232193547103,-0.11234597041011725,2.854611440278303,88.51865565389159,-4.171669882269127,-2.6021651338373633
129,-95.8616825439936,0.08812601030326242,0.8148985959431041,-95.07532442247793,-0.44929020301307027,-0.30746224257051696,-87.7984216174006,-4.067747817076712,4.218705448175969,-88.9272878280611,5.675560066030942,-3.780293257386333,90.24648872184159,-0.03765218204649194,1.840912731702876,88.75711661994414,-4.082140362683275,-4.174574914626499
130,-96.58725732235622,0.25364508401539804,-0.49788616505871464,-96.21729570509686,-0.602464552519703,-0.6746006068024204,-88.65882756312686,-4.034367873128988,2.935275459051946,-88.64117831486936,5.66639820963073,-5.464285620785815,89.42470911448927,0.09547557493636297,3.054468413349391,88.47061724355964,-3.996755295812672,-2.6164058758193462
131,-96.75786855857275,0.3328616605728569,1.1233105362469158,-95.15880722686856,-0.6496922396456893,-0.05754085895927935,-87.92182536712865,-4.01801576620874,4.296121937818676,-88.03791966638579,5.637915945434488,-4.208205608069927,90.1021572406312,0.04426746205287133,1.722248991309506,87.93692293975349,-3.9613746580207208,-4.118251055432046
132,-96.08056888297392,0.35137873580622564,-0.2625479395171149,-96.00598748290527,-0.6633832079493869,-1.1557591580779751,-88.63515067111793,-4.074724906772374,2.834343447217971,-88.61619650455941,5.668878597662668,-5.495872482649086,89.80214213131576,0.034656862861814415,3.2955922460805795,88.92831401326411,-4.027841242327834,-3.1230705235620344
133,-96.81325585645969,0.3259233026774593,0.9443940951717936,-95.28652732607688,-0.6027394207901754,0.07826760560231741,-87.92068615765443,-4.081381222049352,4.19374857510507,-87.85372394883659,5.596363501737852,-4.440390741661661,89.93323226952212,-0.010569326433239615,1.6407367415111243,87.83333795875706,-3.9783637497993785,-3.821540291923795
134,-96.00460410007939,0.2626049218981472,-0.3309058971624089,-96.4654920137587,-0.5532445029407892,-0.2856309266565114,-88.67550517501842,-4.185879457850853,2.8063919533621946,-88.99191132822085,5.646341896137248,-4.658324004352289,90.19921910142632,-0.0842603851676748,3.173909968094076,88.91052870064037,-4.092396595889372,-3.0916962103836645
135,-96.164657035795,0.21344521355104906,1.2863691113329367,-95.41901263315567,-0.498732784455039,-0.12649661586100228,-87.78583151759149,-4.218327457156055,3.9702781922938066,-88.60148946751764,5.618314686153957,-6.290158605257849,90.05266141502084,-0.17288655373440667,1.5053436676986323,87.86566265617522,-4.065913409469478,-3.9852386807839473
136,-96.19849381311002,0.15240905621198347,-0.34281403504129093,-96.66035696910029,-0.4333507094793776,-0.35144031238935663,-88.86960534028842,-4.317856965387161,3.3838128903040636,-88.37095885020693,5.613872723509386,-4.761310329074202,90.1146913050056,-0.22526586967347992,3.0609052427254992,89.00574631855905,-4.154958518697499,-3.5241775760840346
137,-96.9594755718467,0.0994999061869532,0.9180094534492041,-95.6597418588182,-0.3517535841516074,0.3340434093859864,-87.67391123769005,-4.295620279529414,3.573072398466422,-89.47798993189599,5.7192981531142415,-5.29083666954462,90.02201421878733,-0.28571798708217583,1.4002042466085436,87.93672558408963,-4.14783110591083,-3.054914087063414
138,-95.84850709318064,0.11219087722246208,0.3235108802057313,-96.75376529379773,-0.3488057207125741,-0.48452010970268755,-88.74411012311907,-4.433538302934459,3.72823288556853,-88.44142984763016,5.653861377096437,-4.71525247905338,90.14241347366891,-0.3331244677993134,3.0138697597455493,88.77099076706315,-4.224336325151371,-4.116891275498739
139,-97.01656818364116,0.10886344533966323,0.13733104445401528,-95.7658955874989,-0.3135763809076202,0.22884619290882688,-87.5491204792577,-4.381336997080792,3.809124620010667,-89.55710893971947,5.773373222980075,-4.883392201676552,89.7368691504123,-0.31163336632702476,1.4723656481376097,87.91450878044303,-4.147927005583494,-3.187449878604376
140,-96.435803225753,0.1569047298828758,1.5527602473328919,-96.98874869306191,-0.33635051751601686,0.15411414366164042,-88.70392231052917,-4.434934119639033,3.634806822623348,-88.36313077284584,5.734423204303653,-5.215815303811791,90.15651399751833,-0.2819107043763933,3.020339440359311,88.93417087258156,-4.191131715168476,-3.841818677859666
141,-97.01658786369612,0.1846332174299132,0.12830690976698172,-95.95126126385503,-0.35327263884937565,-0.30451447809130044,-87.72587668933274,-4.353666015578641,2.87038814026429,-88.82192923091469,5.846114154915392,-6.672363705206625,89.6240079770685,-0.26091320051839906,1.5858830596951596,87.9209162004762,-4.109662604010819,-3.1964316665306485
142,-96.15019092322525,0.23298434987950375,1.1282500018259365,-97.2002826409823,-0.37917547194559004,0.07338110849390193,-88.65853488354159,-4.432739478594436,3.6512827768417244,-88.94640362331182,5.86704575345285,-5.045664913378202,90.57551918587043,-0.31520173785812017,2.4922497246769284,88.01224580378822,-4.1429399029411575,-4.811204850828987
143,-97.03656498110054,0.24833228145265504,-0.021520420859649336,-96.1912372479401,-0.40686858320364094,0.5071023248327095,-87.56426453055916,-4.424455581602332,3.2533418812932404,-89.38164384251668,5.873072441756095,-6.49461659792491,89.57829742884951,-0.3667760484806439,1.6174862785647062,88.9399661549586,-4.243153914971732,-3.643951326267009
144,-96.53665438558023,0.265615950489058,1.4572476448858434,-96.97988498140435,-0.4195915234672848,-0.7989581601788536,-88.45153789421975,-4.556675142866018,4.064166763270103,-88.64422645758917,5.760752327819764,-5.3701351838063065,90.60958849273459,-0.42052817882820126,2.255926968195667,87.79028440714627,-4.150937400878338,-3.9986462123270368
145,-96.97070817598858,0.27099698327967103,-0.020310853755930926,-96.41107148497112,-0.48840581954518614,0.6484634592065105,-87.70679572785313,-4.478883865862673,2.89556371690012,-88.08718351555352,5.736125426706355,-4.005271114437055,89.50201892118149,-0.37419346569599915,1.6752654638306141,88.88905117944009,-4.175528485250935,-3.2534478365391104
146,-96.16984739388414,0.326414091239564,1.099963343575606,-96.31222336223773,-0.5494331681044639,-0.9309145436852977,-88.500114678516,-4.5481244422504075,3.8986757740752123,-88.98590452757173,5.809408308317026,-4.84685588412229,90.40738793835014,-0.4330250307302721,2.6150355014144857,87.73568308122502,-4.1207155896254095,-3.518679109480357
147,-97.37131602367023,0.36803892201849003,0.7626857045615505,-97.23456382197885,-0.6039241699549459,0.21764858310042862,-87.50647897550412,-4.513301395264684,3.0882701141274174,-88.6191869064615,5.752757152908533,-6.4837529143781625,89.57379492346325,-0.4401242320425405,1.4826885170236894,88.84462617940481,-4.2053305123559115,-3.8898045327306305
148,-96.63074041735715,0.3873480111811563,-0.31388643068004385,-96.86213324052262,-0.6627345679765458,1.814869325812832,-88.52383017145468,-4.574969848020806,3.661477876819743,-89.18049152686253,5.798209436493468,-4.953279730168569,90.38717980036333,-0.4699024106004512,2.615234183194813,87.89047061010086,-4.133933184055603,-3.0749820821099103
149,-97.1961299383746,0.4354972037853951,1.2064589880471843,-96.84881481280243,-0.7202022400761068,0.2317026005473894,-87.32618626735889,-4.497358023944992,3.7093768357690977,-88.20039405014289,5.731272446996283,-4.179593668311296,89.4203712606249,-0.42076618812891525,1.6746018306779922,88.6884353614654,-4.174151158258264,-4.133387183029591
150,-96.91250256328267,0.4576272192494579,-0.3016411431631317,-97.97121719044752,-0.7412658190331004,-0.18349442629100743,-88.44426730440875,-4.585165585537316,3.6567434467607334,-89.01993732048469,5.768974387694394,-5.158914719642221,90.45075830509575,-0.47510449076263006,2.2636025879581267,88.5808220434299,-4.167575328118854,-2.5182296429796254
151,-97.91369309095928,0.4558645414344569,0.7639977239398161,-96.87757916051581,-0.7700502921194893,0.24523392409824177,-87.27522408852226,-4.534546089518425,3.5562870833800635,-87.90582622034985,5.667619292203192,-4.8452469038741155,89.33232813896693,-0.4441635753290511,1.7670249679770251,88.58677498962508,-4.136442193382776,-4.149020621134001
152,-96.84427523057893,0.4912369119798245,0.8253715340322292,-98.01604690596834,-0.7969466142791011,-0.13535266386791348,-88.40576372394531,-4.654033554993584,3.7126907540669243,-89.07807313285342,5.687391001510714,-4.62171521842747,90.42050666748673,-0.4910461257577641,2.2138743938752987,88.78601434471209,-4.22073860226871,-2.5453293336935334
153,-98.13882622525821,0.44799518597259025,1.2240788892550354,-97.04742600957034,-0.8289458551688564,0.867604132226748,-87.26042043860761,-4.687978019733186,4.0322244571293275,-87.96411019902261,5.552503743814514,-4.663713990379724,89.29560263841704,-0.49547114810783316,1.826636942555453,88.00056761824911,-4.321595104699276,-3.9188963600027944
154,-97.03468824279624,0.48608177445880696,0.8741505187805366,-97.45090087140706,-0.8827051787262706,-0.5914754679602302,-88.3804353991694,-4.751245051039646,3.629597232674347,-89.11680721491295,5.665972944775473,-4.912590587563963,90.42678860084321,-0.5559922367179891,2.051934541242252,89.12149937542627,-4.474547284094223,-3.8184444499059005
155,-98.04268272850481,0.5181640318339542,0.09116693432278972,-96.49825262859355,-0.9624592561160747,0.2718948964543266,-88.21575876534484,-4.753668683521561,2.0400009737740303,-88.0165164058799,5.568114224821251,-5.37388752623902,89.46232952678709,-0.5371187394040439,2.9357980578333898,87.92253501654893,-4.417339859101255,-3.854324359734414
156,-97.86269658560977,0.6448773937338906,1.6880278757679372,-97.35097742436503,-1.0496012667066374,-0.849199367159374,-88.20853941943666,-4.784249056481022,3.6604180863660676,-89.2451235746576,5.683137005978596,-5.169134477525664,90.21897752898828,-0.5413092295940688,1.584351248467558,89.01918494469642,-4.480515354099398,-3.639515771669745
157,-97.53725090458232,0.6724495035505336,0.06153431828737994,-96.82679782298275,-1.0577607687587287,0.5868840521434351,-89.40026593381165,-4.833740153260909,3.1998452249095313,-88.28234369664621,5.564658836848642,-5.9713800536447526,90.08685457061709,-0.5423075074076199,3.1640811858189504,87.82168819326174,-4.377796061609561,-3.4067740823198167
158,-97.2412665154057,0.6790881343237423,1.5784133554399562,-97.27647647951055,-1.0494255510904136,-0.9149274591038359,-88.28462638917652,-4.830618166773521,3.588587384997674,-88.83742908215282,5.495116140782313,-4.329992983362149,89.84823233330857,-0.5739227431745545,1.5216389583238965,88.89308177763608,-4.474444385830003,-3.035166258141803
159,-97.2095230442048,0.7161237571114633,-0.1257346266665844,-96.55122639469367,-1.019067896999506,0.37033593738456105,-87.6393176604095,-4.8383516878594195,4.990120532372753,-89.94759494011363,5.582796921709731,-4.987144118016021,90.47793881015032,-0.6529985756393429,2.879554377676564,87.63112845112603,-4.491490664797515,-3.4346258719621177
160,-97.88588920080194,0.6560029855720751,1.0671790932867777,-96.4785309010155,-0.9376801527735372,-1.324367368758229,-88.35501885905745,-4.964109196879126,3.5074490417799122,-88.90232827343975,5.4724585296838795,-5.254491762462071,89.64400802738635,-0.6788285461099764,1.7935403197174749,88.32681349156856,-4.620715875239042,-4.605854354610209
161,-97.07528356268476,0.6077847852899679,-0.32484065229121367,-96.34480453432278,-0.8628236535459849,0.2542206612463612,-87.58411149407999,-4.997807562516303,4.804601235310446,-90.00392827576111,5.564678282007242,-4.203579476779198,90.5765105602668,-0.741717943642817,2.715123453352235,87.70114610408727,-4.643135639690773,-3.330709977021052
162,-97.53190007418573,0.5257380322736627,1.0298433991359734,-95.2626885378963,-0.7262020730315487,-0.7959881905963249,-88.39421790721622,-5.121950282985316,3.4561404634556308,-89.33099628833357,5.5322083673058335,-5.566469377269033,89.56614941122886,-0.7870000438088862,1.924115060381426,87.0258707235662,-4.652150866781558,-4.8571699462793125
163,-96.30509733458476,0.3480565277828393,0.5178892507221963,-95.90977450809203,-0.5775628959603187,0.44617012860617117,-87.1974107854675,-5.339807313283525,4.145088879564572,-89.67417340056593,5.287352987948556,-3.9764520110746044,90.64974189662937,-0.8773069806860813,1.2589923736279522,87.97563731140923,-4.783166667563538,-3.892851030585825
164,-97.15929097116113,0.18200746464884063,1.5625405694654044,-96.95348052683207,-0.4968919523198813,0.2610835592133613,-88.2188953568716,-5.687188061836626,4.219540415131113,-90.84584645300752,5.3245852641893645,-4.543920461557908,89.6212762455542,-0.9002489279995167,2.016514739443375,86.84178184082613,-4.7492815149335845,-3.63608193756786
165,-96.52510084492344,0.09965576380936873,0.2209412319156501,-95.73775346339424,-0.46907430639258224,0.5325712667494639,-88.33345103784065,-5.689001170161605,2.5481979194820363,-89.93685424020754,5.281389965776326,-5.764084867622939,90.75521332432089,-0.9343604153403988,2.1509779173637273,87.58791778621092,-4.816377403569176,-4.829988175817336
166,-96.95361560581102,0.09548274368398696,1.806935944575378,-94.48945480016907,-0.5149439550297589,1.0259416349196235,-88.9439230304376,-5.695628663497888,3.7195327521191413,-91.00145203641107,5.488413693005522,-6.241331985102465,89.55906318873788,-0.8638619745245076,2.0724393463335176,87.40368699254323,-4.7682348249851545,-3.3048716797011033
167,-96.24390091010378,0.21398182973696347,0.45727663358324994,-95.47235179743473,-0.6011009095602298,0.5852724046109697,-87.90943931971985,-5.5619972466929815,3.108002952005138,-90.10864434000996,5.4269627961870155,-5.286941841817148,90.68394348201396,-0.9110582911419897,2.181735870366152,88.19605538900142,-4.826597274669846,-4.444637826352046
