,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-100.05988744308154,0.149140390275902,-0.5681670246372328,-102.07478449182648,0.582756860703733,-0.28372723250056836,-89.09916372110303,-6.092702956106024,5.600331989995891,-89.57602704020867,4.372871887308321,-5.094341853932624,91.45297209423481,-0.9600933528866181,0.1942508437048122,83.95807181565787,-4.098426173093245,-2.8998804873212056
84,-99.46641529943345,0.1462784374826209,0.8744293526333329,-100.98618455414386,0.5561788136599991,0.40182377779882583,-90.00529260548895,-6.225202814981414,6.43467902563457,-88.41315163782386,4.249424970295782,-5.061217640479415,90.89647399616261,-0.9504583422110482,1.6677782329680328,84.81213594882315,-4.136206220737546,-1.6910123023151105
85,-100.04714685628063,0.16002691818934908,-0.5188467353984754,-101.99367821100022,0.5630865679449171,-0.3664475939521661,-88.92699354262655,-6.143871182954475,6.0186888627082595,-88.29065835000786,4.165720621247415,-3.4335306220083828,91.44389298371655,-0.9757097883282138,0.2225797057388424,84.16332472297535,-4.128373825714577,-3.156895879022378
86,-100.86650624290087,0.11490584878608517,0.601746428297905,-101.09519056563136,0.6135392539103365,0.6274877507509149,-90.05794263561475,-6.298155672085276,6.0839765278602,-88.70898024797162,4.17467488042667,-4.876055190729001,90.79957437847023,-0.9985648890949755,1.639183550303799,84.65522308047011,-4.151002534802999,-1.6102475084707895
87,-99.98162804351279,0.09688536465888754,-0.5631580542218289,-100.95585539654269,0.6440030020098367,-1.0329132884333334,-88.89591623625638,-6.171579319337404,6.33020302883679,-89.17400939328257,4.220969002507211,-3.3127120539238857,91.01976376713775,-1.0124900758959108,0.03708981836342126,83.7251559117157,-4.145187596675489,-2.7574336743554593
88,-101.10555056703996,0.06172972420058758,-0.7115946062661783,-101.32044022165194,0.7027954433910014,0.5052873922406588,-90.04369822125786,-6.348120108538918,5.865905425730845,-88.33346096850575,4.146611580179943,-4.558234483167467,91.03927768379909,-1.0265250864457696,1.695316165300206,84.83051465793065,-4.178963049400674,-2.21253510009421
89,-99.98087833609516,0.08356411728470438,-0.3652475793130438,-102.1846510001613,0.7024009087239995,-0.5918151913763178,-88.89749651245603,-6.207275790447952,6.373420374251262,-87.21110447046074,4.042468966682228,-5.2068484071607655,91.27688366969556,-1.0629060853210108,0.0999894888932985,83.68420980679628,-4.132066889364442,-2.8714847246003434
90,-101.11848760144146,0.10700597824792692,0.03485359647975447,-101.11509956346306,0.7283476880747708,-0.022500474177645644,-89.91655519867172,-6.360529832826434,5.418902185391476,-88.36910344791313,4.097323075451668,-5.058742782139685,90.9125680346425,-1.0668735547078168,1.6935229426803604,84.78825822209863,-4.199768561311439,-2.3476410849254274
91,-99.95493694941432,0.1202252155754727,-0.3374276777156533,-102.26552637056585,0.7247891392523231,-0.3098825753433542,-89.10771226391216,-6.302599313600867,6.752293910431208,-87.97715766630904,4.07288283765855,-3.554057908616265,91.58303683035871,-1.0765426651915373,0.3375345001467134,83.79230416586778,-4.16138663926721,-3.3411981447871604
92,-101.12395665696516,0.1703750950284531,-0.13544727038534154,-101.07699595067922,0.7106851249790846,-0.10522945641634378,-89.75713700378172,-6.34514825215182,5.273223570689104,-88.53215070198453,4.148411214117675,-4.9176692322888655,90.85538988852126,-1.0328872697313793,1.6543444703247616,84.19849406402973,-4.172548017649646,-1.770421803291063
93,-99.96633533204944,0.17663058476947435,-0.6868052522219362,-102.16851898378829,0.7035266688603895,0.26755279231386714,-89.4169442922814,-6.323206393881956,6.885296575654464,-87.72962867054065,4.100876632714299,-3.850517719374779,91.44614858418738,-1.048519773684072,0.2556392443684826,84.16846696555524,-4.155275924481309,-3.402223356314868
94,-100.9392970485313,0.2248944562927671,0.13124011050908804,-101.03307303818544,0.6917496505358417,-0.29147799444417666,-89.56433772003446,-6.3314044554108735,5.224712511553531,-88.55403951392061,4.173432307183331,-4.85443359096584,90.80842621431424,-1.0279488649357926,1.6530390071317729,83.69211146727818,-4.122150965540923,-1.9829416933739925
95,-100.11946391904954,0.24441197869329617,-1.0935919015104332,-101.99165791919394,0.6970813642122782,0.46815140647489073,-89.63845228088124,-6.340480557912982,6.832991896423658,-87.39872951539067,4.068243721546662,-4.774567961270221,91.35669559828906,-1.0667046783908187,0.2200411546376412,84.2562316589018,-4.1752568905216565,-3.3338285175400357
96,-100.29959852141744,0.24333533758276285,0.5171989279841879,-100.85715606305618,0.6827131694048544,-0.1514769861561067,-89.30944193659049,-6.351673554796267,5.33053317842851,-88.55956432393626,4.142498858800543,-4.468019958668964,90.73865598523774,-1.0609004246841771,1.632114228037975,83.87277084519675,-4.155526686783323,-1.8465723360035782
97,-99.57595477201419,0.21737292061353777,-0.8045684214596143,-101.92311035722902,0.7187675154887402,-0.07482345538664598,-89.77534083833118,-6.418113667484797,6.715591960055827,-87.47328400387315,4.075614058076214,-4.002691130464625,91.29979668289629,-1.0770453306677756,0.1703568666576663,83.96480154687595,-4.173883170659768,-3.4692352487132854
98,-100.27129922344668,0.22500296295676658,0.44297212964590427,-100.78022645281172,0.714321583955179,0.02978731191034528,-88.97454814411088,-6.356632404811854,5.725403811400435,-88.56962961118529,4.139399293088836,-4.3619003985545515,90.7569370564126,-1.108275865714582,1.6514937623432235,84.33365372579628,-4.212916381973438,-1.8975600518041165
99,-100.29202637561697,0.251098451672701,-1.205304568766973,-101.8855024728618,0.6917373787871691,-0.4334982819611451,-89.81927543507675,-6.463509883392117,6.674680384592207,-87.39627290213477,4.063467805697471,-4.397493597833277,91.43958389347759,-1.1124233404474582,0.309650247610059,83.84887780170332,-4.175494374483428,-3.478790167952124
100,-99.43849717011447,0.17303155568769435,0.04629915188672887,-100.89467081269024,0.6973743625632878,0.4488949293759594,-89.00682764076996,-6.367795434747081,5.685935745214215,-88.53340233212609,4.176611984971956,-4.642476482046123,90.64460072429618,-1.0763015018022903,1.549558184869805,84.14556011641423,-4.151329335260572,-1.8883841828562777
101,-100.44721436012073,0.15267419728806275,-0.6016183127271267,-101.25129488851412,0.7126198032687697,-1.135361340932564,-89.85977381284349,-6.470004604054716,6.598893667122667,-89.63729794223723,4.277921546623235,-4.9664380292441255,91.49537192574785,-1.0923383254412544,0.4451087756602033,83.46218889368555,-4.101649893976148,-3.368215231567217
102,-99.2971195490036,0.13244065985638503,-0.1150594079120647,-100.5578194329435,0.7458434104335065,0.08437632026023843,-89.28940534939512,-6.446800017782248,5.295490017175997,-88.58973128187206,4.151267087007036,-4.38955894383809,90.8545502159698,-1.078396003397376,1.8291574663097268,84.36497988076779,-4.106690312332478,-2.2204710138060677
103,-100.27209585667003,0.06886416399099024,-0.8149722242169568,-101.81490911292497,0.7975717618178029,-0.2645833874091358,-89.73200405783274,-6.457962078935295,6.698919413717271,-88.73387953002016,4.202813005197621,-5.991943732344962,91.37181569814427,-1.071487639707283,0.37993655795397796,83.61774013544526,-4.045240806920374,-3.6202066934999872
104,-99.16915734657027,0.1172873250634215,-0.009728626704867687,-101.14641129467805,0.7316080654420888,1.150663114037264,-89.0406230622751,-6.4034003786102875,5.569097364971237,-88.59567177485128,4.199618079340629,-4.428864950814801,90.71324462125204,-1.0558773568761057,1.7408859693958716,84.21819792613684,-4.059309331813017,-2.138462652487827
105,-100.03003440783603,0.14865880076112944,-1.057342686098596,-101.96763485787999,0.7502506363819438,-0.05297966710724105,-89.87297891809563,-6.488100979747671,6.496042682252107,-88.47115076301515,4.189213321805889,-6.072039637564936,91.21327626733296,-1.0848143055892192,0.2715063698633255,84.71637646898648,-4.1044876715973935,-3.526659192082174
106,-100.039787504601,0.23740560493968954,0.5564112053356046,-100.82390047654886,0.6953207789760713,-0.26367105968826876,-88.89336713778131,-6.437200367659466,5.7817493276159935,-88.47479051444971,4.136449836959823,-4.41976961190431,90.71554485604986,-1.1053508147479316,1.7749364644893961,84.21131399857786,-4.072011786665681,-2.1173843662152425
107,-99.22897028386001,0.256952081392131,-0.5985033553934286,-102.05397114099117,0.7061459411986936,-0.14091717687316888,-89.95704128350893,-6.579145506009738,6.260695664347738,-88.33099887042329,4.098545350826445,-6.058560372302144,91.11759585343738,-1.1387218982698506,0.26130436216060593,84.60147732779366,-4.099481014923582,-3.59217468119018
108,-100.33546303505832,0.31903668393079243,0.16949159648523965,-101.1118385982071,0.6408567056636679,0.4579697516042734,-88.86421182839949,-6.5072987703826985,5.932543660299831,-88.50447166442265,4.08261573942017,-4.418221637528236,91.05733232234623,-1.1145098721886724,1.9608012854763837,83.65311523869586,-4.032922986091502,-2.748434102338312
109,-99.44926729287502,0.40945761563472355,-0.761302037547395,-102.00210704441886,0.5399914603889177,-0.6994988132549756,-89.91636340044309,-6.636639904368633,6.415799926143735,-89.28537704208526,4.126861537017295,-5.469717902090076,90.84368720871959,-1.1157954126261793,0.4079970568866584,84.52365982508178,-4.06361670705841,-3.7091469266499493
110,-100.35367606937957,0.4284625175533297,0.30607698319057824,-100.93336002806271,0.5665227351533547,0.006141695155763283,-88.74414768356347,-6.479972383714897,6.446935800799749,-88.36883500675373,4.03293366603936,-4.571806656770664,91.03402297543401,-1.0874398313580114,2.0852283915676257,84.3892490544884,-4.07325691586764,-2.096710592963607
111,-100.33805259935696,0.4351389989617972,-1.281754611134094,-102.08779760889146,0.5438114666357533,0.22640775262824217,-89.89881651159178,-6.6372519362137155,6.011434865144701,-87.2445732305112,3.9297942554363563,-5.210860068781521,91.0958112997575,-1.0914626808131684,0.5101532923570802,83.31493640838953,-4.03992959791668,-2.837125988068855
112,-100.05871924430926,0.4379568820168092,0.3230378439360144,-101.16060534936707,0.5628917686970276,-0.7091512113089408,-88.74406410405257,-6.5398278031065304,6.02153263475597,-88.34604307453785,4.001222372385493,-4.679203534146828,90.56281562049728,-1.0861080409482078,2.017915161657552,84.37974608267217,-4.093282716112451,-1.9733331700309404
113,-99.1787239141489,0.38925943936347857,-0.7459493500139771,-102.2581540965841,0.5960210654383071,-0.028422205127374377,-89.73875038582322,-6.704028195770974,6.595906640859821,-88.01505229889354,3.964190227677992,-3.1282810603640177,91.31077359945995,-1.1639459653370974,0.7970260190884083,83.6818083107507,-4.112470094427053,-3.366039493249654
114,-100.1018787317373,0.24188236072529448,0.307566200425658,-101.15729556716575,0.7196733479281942,-0.4633607599471612,-88.6822899302988,-6.661285289789758,6.0988957417680885,-88.00851451074848,3.91061599666444,-4.734864803564083,90.57454226393092,-1.169992061220932,2.1451848539115033,84.58787977761058,-4.176145084061554,-2.2343532603999585
115,-99.50006848931207,0.1378590944773582,-1.113762846577939,-102.2875200542547,0.7897593804975409,-0.0225915914872151,-89.80134283695574,-6.8285619883608035,6.371638414574307,-89.08432557994809,3.9509095830946808,-3.936074653210485,91.26384846368309,-1.2352096339100114,0.8358920520663281,83.41858778518758,-4.1736555001177615,-2.3228221670970552
116,-100.23328724954085,0.10297376098174829,0.1328405974843428,-101.14320484131665,0.8320578645046219,0.3185305353555841,-88.68802083918447,-6.754791105260378,6.075675046468299,-87.99250282917659,3.8125375450307666,-4.6111278954838575,90.21550783730883,-1.2428611066917414,1.5517535059984062,84.52186354704085,-4.224476789560421,-2.6407980574386802
117,-99.28020576853105,0.03792148684135244,-0.8399878101919258,-102.24795361405451,0.9100441013934093,-0.049526079642797025,-89.72913059798628,-6.879851517667695,6.534463678112282,-88.78181558843764,3.844922869053983,-3.3123164623979395,91.24826245548824,-1.2714453959286944,0.8368858282123781,83.51258499156818,-4.209064188651578,-1.939070528669694
118,-100.12059977480494,0.026191989738881576,0.2737998657729902,-101.02219525686894,0.920351457043165,-0.08042507968463561,-88.8430686788972,-6.7918928524552005,5.643744699766222,-88.28118817117219,3.8209108691259335,-4.839477654193661,90.44593324801845,-1.2295001453998273,2.094803471690525,84.5320415373618,-4.2200856311386765,-2.574938830614726
119,-99.03037358300877,0.04647688065230904,-0.4468506610450922,-102.14528601189623,0.9081901916260396,-0.0374846117188077,-89.63866161126232,-6.853983111384027,6.615663428456951,-87.6320460389124,3.8101103454748255,-3.5428200632130844,91.20448377429815,-1.2494150076585722,0.8667018640043377,83.58797340086738,-4.169542852425689,-1.7648519123252424
120,-100.16354107592467,0.07212995673126392,0.07138918129712196,-101.09259169054413,0.9149510945193354,-0.9540627683766091,-88.6417032130732,-6.709007219283941,6.0149504794857815,-88.3647351685218,3.9093755189370176,-4.721773512683266,90.31644455904491,-1.2167934133083143,1.981673761942835,84.32467287965629,-4.184626950679373,-2.890481242110641
121,-100.55371368001911,0.1260451177458322,-1.4830699452983458,-101.8535035186256,0.8951820666107388,0.05819847860830158,-89.71527018338536,-6.809420712783947,6.451498499236276,-87.88757752125724,3.887697050717209,-3.305900690750401,91.11005074417562,-1.203556879978654,0.8149664796137894,83.48424631819964,-4.098738784123668,-1.843742621420574
122,-99.71781270386593,0.16593254188100995,-0.23876846712872848,-100.69854067574946,0.8780932216233401,-0.6090681406678012,-88.85731630319884,-6.723530164892743,5.548724760347051,-88.64966877959775,3.938701609203887,-4.423953717546384,90.57712160867446,-1.1959972688047713,2.338335880769473,84.54935117400238,-4.143807052752413,-2.2701272100956817
123,-98.75314724853492,0.23730330025553067,-1.2908962838245432,-101.7897269273996,0.831405402509149,-0.43180216003482963,-89.60488231638374,-6.8227197969224385,6.621769618456545,-87.4697732827231,3.7815613266178847,-4.612639219377904,91.22972626657416,-1.2193690023107984,1.0035891773250565,83.37927029595018,-4.096476993632453,-2.5923242627743472
124,-99.79573942576874,0.2584989158504341,-0.5657629541087592,-100.9240371968034,0.8662972000479491,0.7144041705285853,-88.9463850183857,-6.769100861855355,5.482540789465506,-88.50412563192029,3.845485125432733,-5.139871343708115,90.08189848794298,-1.1954398344772823,1.358782582073619,84.52421037180507,-4.135268941152816,-2.1740213543219635
125,-99.20793167007308,0.30793701484932046,0.9148284970387027,-101.71309987509593,0.8314029580985419,-0.4499352152879493,-89.44178599386314,-6.849853103326251,6.819973289633727,-88.87904624785347,3.8185753832545326,-3.5171471316691316,91.18790074132265,-1.2096688506899766,0.9146858096809102,83.47494460186175,-4.073088444085202,-3.0429057171611342
126,-100.01511341888788,0.2711610659285508,-0.18735226211482067,-100.89014582054926,0.8500980598192353,0.8429797825880895,-89.1003394265151,-6.819488200631039,5.358306821911625,-88.03114638437303,3.7606954847049834,-4.752417066827919,92.23166085233768,-1.2195200878553742,1.5904268031371793,84.56068513052254,-4.1268551943703855,-2.345852546383025
127,-99.53415104324867,0.25318246292307717,1.3255150506970403,-101.6284355397006,0.886749711074897,-0.3986142424756284,-89.45489393717254,-6.883880706064189,6.8154321579341905,-89.06161841871105,3.814064973215098,-3.8908839444039516,91.12452475472938,-1.231330306086934,1.119313978090925,83.69115862288065,-4.109255558050091,-1.3601930202239472
128,-99.7815817379527,0.23217327367897195,-0.27768939282568367,-100.62746209219438,0.8978703186826321,0.6328594925033776,-89.2060759431374,-6.896018352834233,5.28375093941289,-87.8874961007367,3.704876378712591,-4.025014498797605,91.9016193299675,-1.267780641406763,-0.11093259984472609,84.62812648854806,-4.163621434514352,-2.215719948648249
129,-100.90935631951355,0.21775397025858617,-0.45654468574280843,-101.54904150913234,0.9300221958588802,-0.2834940950997945,-89.33534077173569,-6.927894018612202,6.8777545540750324,-88.98153865953255,3.803941073544801,-4.413675157755295,90.96820468515624,-1.2891371799519136,0.8907367471355915,83.44265873676697,-4.110821443858943,-2.6042748104058346
130,-99.77858788089661,0.220454991082048,-0.05518469408813132,-101.44643732221299,0.9565650974720072,1.3358527606679054,-89.00010439872729,-6.919297296887172,5.438212505198065,-87.83978316811513,3.682911848719684,-4.355783474253908,91.37698789456952,-1.3261396692963907,2.4221607139749763,84.56884250915658,-4.184443171467211,-2.1128648469524416
131,-100.40414209321465,0.1603836549768248,1.2527241149130004,-101.22486749886144,1.007672061182282,-0.31071460102210097,-89.37648068446506,-7.02350345960926,6.871801082481271,-88.97147077284428,3.7823025939569486,-4.463118650812813,90.8996251280194,-1.3351111900660455,0.9620726872014211,83.4048607547341,-4.139586500939928,-2.633516445971207
132,-99.9293708976279,0.14079541895103345,-0.2401382102707361,-102.33438763801196,1.0505895261824771,0.3126771763290232,-90.0095186802338,-7.118208392920726,5.390305365870088,-88.14162036553749,3.713199767401201,-3.4338364661524787,89.74188347162433,-1.346909833263137,1.1802726422587924,84.52611239446571,-4.206844265089548,-2.2716469709523874
133,-98.96795218030444,0.15284495349008534,0.6400338958183592,-101.23844427527341,1.013684937807593,-0.0637494881057957,-89.0606202154408,-7.060451008635414,6.572377027439543,-87.75127172377537,3.662228445996792,-5.035920749290358,90.90882289218453,-1.3473155626200919,1.2056968451127719,83.35282051502399,-4.180333084464088,-2.7205614511669185
134,-100.0968761583725,0.17713360765287398,0.19912744730783982,-102.31427991055331,0.955687891403249,0.6864322904154283,-90.2219899908191,-7.1974136428495346,6.241390576723788,-88.64794211748682,3.76346058665695,-3.8942721041565282,91.86094240894522,-1.3054203363462815,0.29419173814212485,84.48138760161008,-4.190040715800018,-2.2621846525084415
135,-100.05557887140016,0.2304087720875308,-1.438059068224004,-101.37589359906279,0.8766927676671877,-0.13104569551464207,-89.0437893341164,-7.080947202628589,6.396705311847601,-88.08177595400124,3.7572060873344473,-5.438921885947735,90.83322596840297,-1.2816074160952096,1.0894619904405207,83.36275132897148,-4.171615692131131,-2.923796118834044
136,-100.75147250520531,0.37076083271954524,-0.003336136547710041,-102.53741077534866,0.7974962152465914,-0.5216929540435561,-90.20634041665792,-7.25125240959723,6.289189196702317,-87.98063585009582,3.752490109537916,-3.852829998315897,91.98189040361385,-1.3151784032141318,1.242777676169416,84.47316923789327,-4.225603981030502,-2.3999106956228853
137,-101.95821549239925,0.3939485361420162,-0.6331240450210891,-101.3607075222368,0.8093812356361257,-0.19940909663988637,-89.03116205707002,-7.1512289233619315,6.389365780192434,-88.5524618963969,3.797401346724975,-5.24941952111346,90.83757818147522,-1.2871058221655471,1.1995083798011477,83.31718190637196,-4.123373832241243,-2.104261150416332
138,-100.81355293866534,0.37980800760674155,-0.09711668615248083,-100.10668775112636,0.7934108987073977,-0.28929311060155694,-90.20633899078346,-7.281106908088177,6.064148578432637,-88.59954227874594,3.817232424262258,-3.6371981021012556,91.99228758844811,-1.2814183663430765,1.1208316879775548,84.29739657592134,-4.150090714450246,-2.8122131597842848
139,-99.55476858240941,0.3126063994869479,-0.046578757840794724,-101.19084825525994,0.8654560940378561,-0.28950243904181006,-89.02432089545985,-7.148920376989855,6.2607620733103335,-87.94123535653297,3.799074507621006,-5.079457157366508,90.84007383905617,-1.2820209346802258,1.040867563667738,84.10993351681738,-4.131101856863205,-1.2449752028977146
140,-100.76373248072532,0.3701049236653481,-0.28243760586348443,-100.07925659073832,0.8718033414082657,0.4655702754792292,-89.95933120499963,-7.28709320967474,7.020837055358463,-88.57572068278142,3.8012091660851643,-3.6210040598206685,91.98876903057517,-1.3250867534012103,0.8128725652714058,84.75197590753979,-4.157745931837688,-2.4910133614060284
141,-99.56099723050215,0.31954492443792265,-0.4277720283809381,-101.1335462960057,0.9311849668707715,-0.16456176459008817,-89.18797667816628,-7.2493337964878615,5.974043527926554,-88.23695623259235,3.750411068772688,-5.232701980353696,90.84109830341053,-1.3608435096089782,1.17593916916771,83.57276003334991,-4.157049059993741,-2.312860028752233
142,-100.63366826744564,0.32257083881169113,0.03472548503865526,-101.4711177289722,0.9522985520622457,1.3479354390792908,-88.95326456430905,-7.228714706923456,7.609143798467942,-88.67122298102795,3.8007225675756944,-3.6655345349544195,91.97297190919757,-1.3933775034867664,0.8238867057780539,84.71990158992669,-4.203372087622709,-2.147957723275285
143,-99.49992678136537,0.3404291349932081,0.5172642629879118,-101.40338193515875,0.9265241775868382,-0.27416477481223883,-89.30363036001587,-7.240810858594784,5.990326851105104,-87.5969033093539,3.7583473787679225,-4.47168599463568,90.82344442204256,-1.3222007674582512,1.0689875905654669,83.56094841573702,-4.146515769018164,-2.020265741717077
144,-99.89660075969623,0.32953202986489205,-1.0443111407899737,-100.37366396951029,0.9316907443427435,0.5565526908056077,-89.25389222223704,-7.266945396486305,7.6308804271249455,-88.7531523199352,3.81209970490677,-4.596227451678966,91.97048564890851,-1.3998583500831174,1.0294998077112207,84.68609239034774,-4.229127013457845,-2.331305178525748
145,-100.35894079036359,0.3245028493059806,0.46559788151215037,-101.46737928998326,0.9655774011746545,-0.07641024464496711,-89.36435266074784,-7.311319111782,5.996714571641341,-87.67734375548527,3.7005488166850204,-4.042496643610199,90.81796047118547,-1.404110770537763,1.162890804992036,83.5646321579261,-4.207721550402175,-2.992721077399539
146,-100.31122765243263,0.371497764510401,-1.1739423649532212,-101.76172839152238,0.9414908521059536,1.4920849523130122,-88.94441230327989,-7.268806698146361,7.618497349118979,-88.83601998508968,3.8077293382380764,-4.051654329985065,91.90821344622968,-1.4120392509719448,0.5859057228567596,84.55463232208892,-4.242942984830113,-2.0034901395064084
147,-100.17934669785129,0.4286235439841921,0.4437318325328532,-101.24633154913299,0.8879961988253823,0.01323510644139512,-89.41393703809192,-7.288475043553775,6.009193219072068,-87.67613981113843,3.718952963895919,-4.395806818628685,90.82637362415787,-1.347006741707603,1.2343405017294742,83.47655293002343,-4.175501186242682,-2.8511757611534825
148,-101.21571925184693,0.4823182067950168,-0.11942194180663805,-102.41222991000218,0.825312606534526,-0.12256530806895805,-89.1454212701181,-7.2461652817957285,7.645876476783261,-88.838331829269,3.7966534497902247,-4.125814619216836,91.901342648865,-1.3518661778182097,0.5566591826353068,84.4598478732206,-4.200075002130883,-1.8640182856274248
149,-100.05458264245586,0.5870126558234193,0.026182929629012287,-101.31582402070451,0.7222015063924954,-0.11355277995496621,-89.32359829222312,-7.27367248832844,5.988611705185447,-87.6705508988797,3.7143469460099454,-4.306884254815161,90.834975152317,-1.3455918579996984,1.2740036097063903,83.52368792157145,-4.158276026432455,-3.013897683442427
150,-100.84843621176753,0.6793170593085243,-1.1051458893102384,-100.40002758180785,0.63405482173211,0.7836012749692897,-88.69316151724331,-7.2244548310100205,7.493813126754682,-88.82212725889231,3.792679736755729,-4.2418348771921,91.91677632551705,-1.3521934558836248,0.6391144967604955,84.65808805707466,-4.203639602262169,-2.538650686655996
151,-100.43472112445203,0.688581112164739,0.40175766190112644,-101.45735357401664,0.6283913340092476,-0.1502023076029898,-89.55406687852978,-7.290108893803163,6.129444658466669,-87.68394627153883,3.725846276349315,-4.2849970584224835,90.8291331056504,-1.306956598988525,1.2470636779625623,83.7401437144276,-4.142399877059154,-1.615581164920188
152,-99.39193501733608,0.70103481940534,-0.49056803736017984,-102.70630890190695,0.6479839038568268,-0.06574427281365941,-88.53822494767967,-7.198988487242333,7.116641482288214,-88.854831117987,3.7878838867776716,-4.1858269114552185,91.96719986710696,-1.3247256982844104,0.9130322031206545,84.64706127240537,-4.178610515658986,-2.4782464233947534
153,-100.5272679349762,0.6442542347085974,-0.0720239770780448,-101.63972818702543,0.7287540627165413,-0.34773208257602833,-89.49437482641525,-7.3482735449942425,5.956630840345621,-87.97677549040333,3.6802028521307877,-5.382049634897834,90.84976987909467,-1.3572925237673408,1.2371219369516406,83.45793086221978,-4.132326961458517,-2.532622293569512
154,-100.13633436398878,0.6178825667705282,-1.644426220141547,-100.5472477926789,0.7587640285764436,0.19309871754699875,-88.7771566324783,-7.273514871583244,7.41105569825762,-88.13977674663006,3.6937546127294616,-3.752110211571195,91.42346113967237,-1.3464971819425862,-0.17240493786146843,84.61052993934061,-4.170283485296979,-2.3081879896837707
155,-99.7229243962884,0.5442517565275004,-0.12994196235709854,-101.82359119736674,0.7760403351748799,0.02450936943962468,-89.60358730925383,-7.3333471584592225,6.019893024437245,-88.54541250494361,3.779205100996899,-5.233542312787402,91.03297510002949,-1.2917183585370204,1.4048293537531982,83.44543051245131,-4.097980983625412,-2.871632097736069
156,-100.62987420235915,0.45584109936469,-1.0668067909606593,-101.02468252328542,0.8428130592919578,-1.084198759451538,-88.94773941160544,-7.2548829112816495,7.517426029079412,-88.65050647340429,3.7996256916427993,-3.595006319624337,91.47859996282942,-1.2802402253912564,-0.12850778414893926,84.46761237717989,-4.123734676136001,-1.9965280247511041
157,-99.83406140298779,0.39981401833951785,0.018326780503307875,-101.901477938698,0.8873837051483469,0.03616146189742584,-89.34252839095659,-7.334445556966188,5.8891241702145845,-87.78897430716377,3.713783705006871,-4.823135357193636,90.79081917295933,-1.3253199855308635,1.1776253371468954,84.83113423819799,-4.161959731702886,-3.505119452642681
158,-100.90233703098781,0.392985106406861,-0.5068268149841063,-100.7533708177075,0.9304403288119104,-0.04089776680031699,-89.75347182060489,-7.43325191489863,7.286728015448322,-88.70169116485678,3.7370233518644884,-3.677290961475519,91.92968605362678,-1.3797415076039379,0.8186108885601471,84.13845427005543,-4.159649150350481,-2.293662915872941
159,-99.69266988422703,0.341399040519075,-0.27030782399904196,-101.91773294731364,0.9864113536655839,0.3502648510529183,-89.14312722066774,-7.37511206373085,6.055500877674015,-88.22410482204461,3.7158753455717415,-5.2467379730826496,90.80504503123986,-1.3524870305853118,1.1976930400194048,85.17842001546695,-4.197343427870308,-2.817022195021049
160,-100.72052272002934,0.2682144739321638,-0.7940155157636171,-101.6886422778088,1.0573502932322192,-1.2345781396519826,-89.72244836206235,-7.432817796448352,7.316749810942251,-88.49919889609512,3.7518698899439697,-3.677920486552844,91.96190416158187,-1.3408923055743096,0.8084938758333645,84.15760477470891,-4.1310484884317,-2.1201455940183886
161,-99.8538906489024,0.20000543539445034,0.392111535494458,-101.4542042950859,1.1063808505530215,0.41959893394644054,-89.16197458002378,-7.353900283746919,6.039749225849651,-88.04232573560343,3.757097616766492,-5.272775805935875,90.80976963919494,-1.324917751259831,1.113649787416053,85.13270237298555,-4.153849325804847,-2.775941136077684
162,-100.43987754133516,0.12752354193841028,-0.9803525968718881,-102.46855035495638,1.1670762805935588,-0.30447257018347956,-89.6535404657721,-7.479985201418649,7.372285153055524,-88.76832826570227,3.7786535705180353,-3.8931887781319547,91.86331065954953,-1.356087271990204,1.6526364276836056,84.00410027958321,-4.110825033514052,-2.492868734241342
163,-99.69987244771504,0.10690664862396242,0.3424773942631409,-101.38875170554003,1.1941495983018438,0.3679824464041068,-89.2294093156747,-7.483576401138119,5.961933688850501,-87.74832126359665,3.6859573365354543,-4.8078963669846635,90.77640938433215,-1.3834206338157469,1.1034551274973978,82.81805097367497,-4.082372676283487,-2.671782413394879
164,-100.71905824370354,0.13296197410291202,-0.41383973936312024,-102.56673607084545,1.2183182970183042,0.19249189955549303,-89.29897183074365,-7.556455946318831,7.56133849226551,-88.76574699008918,3.7341850214245107,-3.901524346341232,91.86334965451402,-1.4063943673902808,1.5845340215559711,83.95659170860208,-4.139660769813708,-2.747771954112422
165,-99.97657353672786,0.08412091995816551,0.8395000982323426,-101.42537652927419,1.2853261074540197,-0.44055975118231455,-89.35269741322541,-7.574425752242364,5.936474221619732,-88.04955870797971,3.695385093059646,-5.298467261028415,90.7946801400535,-1.3911104932261988,1.0683052959424117,84.9910323120506,-4.188492408712736,-3.3441549631456104
166,-100.02215074046445,0.10219350882125001,-0.801124125996056,-102.23373129625153,1.2993159470059314,0.6565833023296581,-89.95313213707115,-7.633344178681841,7.213969319110728,-88.37864239655055,3.7173603730662403,-3.6866692408002124,91.96920329677918,-1.3871480475295075,0.9958588205672597,84.00695830759598,-4.12435623955037,-2.5974011431425237
167,-99.55558431981578,0.09392932005862326,0.6694935630504116,-101.40474918848376,1.316540832643061,-0.4737160188572898,-89.10885963686972,-7.526504671383271,6.327552244747601,-88.72083710625036,3.7250363321613067,-5.192265959223658,90.80592690605845,-1.3825526999939795,1.126461834944152,84.84477486454779,-4.175684073345487,-3.5737891226953993
