,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-94.36146475880047,-3.8716467283154943,2.429589149848144,-95.79935956954658,3.5004712432667398,2.6409606757911073,-88.48576563437112,-0.48223997144283837,2.3902245576303827,-88.82684894988681,2.1906441153921645,-2.0300269096740577,91.40044822788926,-2.2844555967444546,0.26381516837459307,88.3829676118229,-2.709244659190106,-2.5803663778398405
84,-95.25959647514277,-4.183611117488852,3.4813804818917116,-94.76341625588518,3.676421367382502,2.3401556468516116,-88.91216573510673,-0.6424052821470898,4.050803375966034,-87.7852731997049,2.076839934126679,-2.8049599904183,92.43216543208989,-2.2393663269850292,0.6589008908363188,87.86125179152418,-2.04138464948031,-4.185496564473709
85,-94.09463935412114,-4.250842210066119,3.06108089054926,-93.5024004535893,3.7741491581691156,2.702624952530861,-88.57564723434668,-0.663304964931354,2.4786701636588124,-88.40468216029325,1.8564472245351054,-1.2311100366063599,91.34980317623888,-1.7569500991110047,0.9762756712503798,87.88605180193406,-1.4709221655636062,-2.441219096945756
86,-94.94519043246429,-4.3770763475490995,3.720933474060184,-94.52867356726334,3.8844937248963634,2.655616734634763,-89.08901378166553,-0.8257162398587578,3.7339514648034493,-88.71959564294887,1.636479755531528,-2.5598937939124196,92.12025895029592,-1.3371572574884054,-0.13564720182357629,88.03548776069029,-1.1493909442866936,-0.7229338769140665
87,-94.0368376285058,-4.42594830344,2.628144680291525,-95.52482865580025,4.064046344109129,1.9545117212205054,-87.88063457517337,-0.744191228523065,4.2274848995374,-88.41038362514784,1.3544171448412352,-0.7680570387012465,91.15494276640167,-1.5787239536834117,0.4376763999330463,87.72651019631999,-1.0831613603420671,-2.187864466109467
88,-93.87311108425277,-4.418769639171749,4.190124549911607,-96.03061850490515,4.1088982731497525,3.327012300044487,-88.62189578741213,-0.6662501395010244,3.1740856833696154,-88.9295454327357,1.3495530930073172,0.7768655632254114,92.22120584947032,-1.8523260744007166,0.07139771336954398,88.08597194158266,-1.0528783780668434,-0.5377786740395236
89,-94.91575913718333,-4.567727711722557,2.9966199335607384,-95.09553378448388,4.1396083778665975,2.791677707944599,-87.89502582794245,-0.7088962233385957,1.9000943053469594,-88.8126353958782,1.2183835457131067,-0.7695767946388339,91.18732029253121,-2.145773785550564,0.6747082699820055,88.96407132459625,-1.1004473116839184,-1.5405348743938347
90,-94.1259595518664,-4.547922181514892,4.166486004283491,-94.37084050735436,4.142033835866809,1.6740967339598058,-88.41006003124495,-0.7310791389808697,3.3780155461281605,-89.93292031963405,1.2456124487112834,-0.5422055915009383,89.95945611653868,-2.2423044607318197,1.0013529874512184,87.81650463807357,-1.0479119636588876,-1.3303125014018509
91,-94.89901714277224,-4.646806629136312,2.8287289423713418,-95.30888485903067,4.217385674931494,2.650006315253481,-87.15289636998199,-0.5279681346073172,3.5713302631589263,-88.77340274149131,1.320634031065961,-0.0884572815830595,91.09214252810959,-2.2884172865551715,0.6874802550482574,88.69662024899046,-1.0975115250979695,-0.13420811314678968
92,-93.7675427766172,-4.606072140241966,3.068881568843257,-94.7710122371458,4.219156440092489,1.3790026122159895,-88.22110224158943,-0.5008900858517482,3.3462198441710727,-87.98253100316434,1.2820434837749972,-1.3069813212349077,90.04164541181582,-2.341363869399782,0.061761043812898556,88.84363743226903,-1.0781184150861576,-1.6558529741519508
93,-94.96620735658468,-4.708991830824829,2.8890685462425263,-94.91070259797951,4.238846549631824,2.99442446851528,-89.24741967850916,-0.6109813891604987,3.74979028514363,-88.46222559450592,1.3039304079738672,0.25878471252875956,91.15742218861105,-2.310035466130785,0.28145061558747164,88.47654886675,-1.0898730813799782,-0.05523780258447115
94,-93.81318059798467,-4.624840037185679,3.0797415776042962,-95.02132424925925,4.207264522581277,1.3639368501084839,-88.0355169009447,-0.5207559513865085,3.75406424485769,-87.8177989688368,1.281580508620904,-1.0575079182348988,92.18854752225126,-2.3107793734766746,0.9810764024944836,88.84149119077495,-1.0793171387589198,-1.5364091548614127
95,-95.05032509271264,-4.669585790669157,2.604592734515289,-95.58872022293733,4.17850121334243,2.7519820316716093,-88.60126658733431,-0.4788224380289987,2.359888926643091,-88.37689259130923,1.275245918965946,0.4558569555470266,91.22252218037653,-2.2804057273253133,0.1868929898005541,89.04202803568721,-1.0568160483457871,0.16294715421321854
96,-94.01778092614818,-4.521937240125772,3.348336409317679,-94.79048031312982,4.023075431234196,1.8024500120840392,-87.90078209196606,-0.3321083437102452,3.682730327900082,-88.64291886321436,1.327676435875608,-1.091470418602517,92.15276807642968,-2.20157891561126,1.2244482800561425,88.64838823114654,-1.0529287904021254,-1.3462795760307913
97,-94.80740365271919,-4.425960691326488,1.919314595645863,-95.72039733274798,3.9651179675525716,2.6679522880393605,-88.92031969172658,-0.3438831777202718,2.9766981744677476,-88.61573127221712,1.3316689629444294,0.5623190089955774,91.3110045300664,-2.0370945690926168,0.25075387619796397,89.47239557609223,-1.0020707886914328,-0.15681206785223933
98,-94.35894944127179,-4.328083881311054,3.411787747326575,-95.15626437264581,3.849909816462927,1.3403114482028056,-87.88914295011493,-0.23109647906279787,3.6849505152206015,-87.7617974335514,1.2817821570824242,-0.5605829613044212,90.2047990606962,-1.887964755360312,0.8698761111861294,88.38874971747688,-0.9366145344313083,-0.9025389397872233
99,-94.80872261994305,-4.311394332125272,1.8010169028407947,-95.64186394506964,3.823490680869948,2.7197485927812437,-88.9388191647426,-0.25088022306027413,2.9339931659824616,-88.918313986533,1.2995332770951777,-0.13240416972186245,91.36267102576544,-1.80013324005749,0.5703403139701468,89.07361795607295,-0.8971652345892778,0.40336646108002877
100,-94.00476618788669,-4.295883510567978,3.1082403088935,-95.03710398899096,3.8433088304141565,1.353739804424707,-87.94956080409634,-0.13101043530297124,3.680065174077839,-88.15457418895309,1.287640003048141,1.009017374882267,90.739684969181,-1.812339933049109,-0.745639331547428,88.39086584194484,-0.858092338637303,-0.9592807029473508
101,-95.09805861221467,-4.41248263000047,2.3657942625780914,-95.71509258997402,3.981503542313326,2.573084409241379,-88.9724621806259,-0.2047948065465965,2.905421692919283,-88.86260856791048,1.2283217200422165,-0.31745088631126517,91.39894722438869,-1.840691416777665,0.5159202997760665,88.08561295842668,-0.9212847446167169,0.6062865598881321
102,-93.92140372139293,-4.4117685901525965,2.8754066437659875,-94.61236241447817,4.019540233973824,2.0238397761424967,-87.89056535717906,-0.2284795100663558,3.534197969868757,-87.78370534162099,1.1702533546323337,-0.8081751115835535,90.48503472282312,-1.8330608880619463,-0.48110366239286306,88.28093150861191,-0.9096233552829829,-0.995244548042162
103,-94.91714420049637,-4.517014110624534,1.904493067764985,-95.73176929705,4.1307874983870345,2.4107951851789906,-89.04874110793035,-0.3512150768561971,3.5154586861683264,-88.71632865233873,1.118842974102863,0.22899289673282375,91.42155792525715,-1.8029090785594915,0.408720491955534,88.10453238664252,-0.9321428499057447,0.5847609012016809
104,-94.50113694446871,-4.533301667117495,3.4405022228109354,-94.9698408577556,4.14591015844139,1.2578542813913347,-87.90751483587142,-0.2945357114728631,3.3865268012391088,-88.17572215808549,1.0973419462582577,-1.2306680210697032,90.30241765733311,-1.7858862134016682,0.1542535408136831,88.68075100353337,-0.9405097963731178,-0.8092850779537405
105,-95.08441281737328,-4.637568285713797,1.895202389101441,-95.73902982472832,4.195766714947039,2.4329119490525715,-89.05474395773726,-0.3826883441704519,3.518322582532637,-88.77909364859657,1.0563967389966187,0.2012987818241232,91.43946846085018,-1.785940036341703,0.4394465283396648,88.73783264336558,-0.9587601115807773,0.7863250250739023
106,-94.74356941113648,-4.740393063406408,3.4716892546664355,-95.00063229882049,4.276834814757155,1.4061180648962583,-87.89818896422386,-0.35164549873450757,3.5840819518442233,-89.1908818076797,1.0296351358320373,-1.3380543538769851,90.28480502836914,-1.7701194066493073,0.1956514514666536,88.25694641074314,-0.9980047116653848,-0.7793776747159201
107,-94.90930247329075,-4.746374923120492,1.8189281926674872,-95.56726678717602,4.2679465392553855,2.812422096423865,-89.0546581572946,-0.4410784675136621,3.498537027611675,-89.11320288211509,1.0234319009805235,0.26955486583127425,91.44853230090168,-1.8375310322556617,0.4277677675033416,87.11194133002695,-1.0381931969787062,-0.5011495340073195
108,-94.36592553125091,-4.688800068218611,3.3345459848608856,-95.1891051296459,4.207317185995515,1.3444782171502365,-87.91889475636768,-0.3882273322898324,3.52912810116292,-88.97957011338471,1.00169988665036,-1.3811885811326308,90.30600744615626,-1.8346837522133428,0.3201933989668113,88.24864087028462,-1.0784991250374383,-0.7459298857700958
109,-95.17836044240063,-4.754224651332176,2.013314239610388,-96.01232743849619,4.261479659024092,2.4656143246226394,-89.04772067771816,-0.5019465046473683,3.111406255248296,-88.63006493748793,1.0024110427461788,0.14073689512696747,91.45677560926839,-1.8577193976859583,-0.11679372283188284,87.35309808513617,-1.0771568875049249,-1.8810396079404241
110,-94.49604749128888,-4.793138185752588,3.462120970744404,-94.88856481920234,4.27327235236481,2.855831990303939,-88.00335510729423,-0.4659156614487071,3.7434435858560122,-89.69859736062084,0.9863850352832831,-0.4835827116783964,90.53327836573209,-1.8217613383926115,0.7771873718219051,88.06123682010228,-1.0634716240130035,-0.5428574351713783
111,-94.932310335032,-4.773364603478473,1.9055612781600824,-96.02376462239269,4.293313511240136,2.2781039055208656,-89.049700734034,-0.49945613699605024,2.8772614714792977,-88.58049667195634,0.9864811654971037,-0.15845172714376776,91.4830102987028,-1.8325893530206037,-0.34652037575017186,89.115563651145,-1.0847450782811838,-1.2322394001204273
112,-94.79067370109775,-4.707746720285942,3.523995360370848,-94.78672493992116,4.226921104942485,2.486753766489897,-87.9679481559663,-0.4920337027732394,3.3190685137697624,-89.71583751879419,0.9734994600950995,-0.45794448122595377,90.61464911246294,-1.8302084167385253,0.6791850101522017,88.18140647097626,-1.033996783764614,-0.3588355283396186
113,-95.76577967474663,-4.804190064908668,2.941504784161156,-95.8475898164857,4.333631835478312,2.315264673035377,-89.0481172433798,-0.552998757138059,3.842022464224228,-88.9276278863007,0.9979358472420026,0.682465166404778,91.6645422084804,-1.818098246485322,-0.08569421319494008,89.06344561836688,-1.0339830422916334,-1.4414977322147569
114,-94.55439631924055,-4.680033072495782,2.653376885794611,-96.37018839348232,4.3570722844062555,3.6638509562311916,-88.02692461837654,-0.39957592639155076,3.057278948620387,-88.90454282718039,1.0213335857801484,-1.0032489124366752,90.73931694766794,-1.888320808574013,0.8595581284766769,88.40766543415478,-1.0223460705838514,-0.1793124277202678
115,-94.63536430179701,-4.702778806667459,4.222941012420739,-95.48866991779336,4.298922552685196,2.6656710899190887,-89.1715009567444,-0.42366224328457647,3.219107556212397,-88.62735622942634,1.0258340010198437,0.5262474238816169,91.15730502814262,-1.818292883283087,-0.7388491222628314,88.10358463872173,-0.9648048072592438,-1.827478889093753
116,-94.10157782234799,-4.6632521878816675,2.7789936207644614,-95.05823125752084,4.253288754561016,1.13021771288063,-88.0313335117868,-0.32220714906745695,3.1253266256741945,-88.85720931837871,1.0501623551808958,-1.0964819244345982,90.91694291706746,-1.752356846284867,0.8331374620771934,88.2021665371255,-0.913433768446794,-0.23420251897005348
117,-95.01480199619525,-4.732386120815055,3.416813777708413,-95.75989514722536,4.279378562889486,2.2185501755453787,-89.21957444745802,-0.2908776728459361,2.9756669518369607,-88.759720335798,1.0630268011613864,0.5132247307578238,90.98614250897347,-1.6728636858619232,-0.8287217896605548,88.31779793686029,-0.8704199362383664,-1.8906967630707987
118,-94.62804367095545,-4.692113575792274,1.8550163519846006,-94.51495839099925,4.185757568911878,2.6016183266808426,-88.09672076423708,-0.1530574165042177,3.2036009396931195,-89.03497313526546,1.0949376581395354,-1.0836184737787526,90.67998056366581,-1.6222416396123414,0.7373517441711271,88.56431629143846,-0.8167391514712551,-0.3108956186599836
119,-94.62475787776728,-4.678860509086589,3.431001571624746,-95.59022687474379,4.2272612695498815,2.2782878558473776,-89.24373602980873,-0.18523477976600755,2.9018205959353156,-88.40514723825383,1.0855025668698193,0.2904398370727245,90.95110183327422,-1.558371934113651,-0.8829548907687198,87.95711057199144,-0.7476009327667598,-1.7315424259389454
120,-94.12656640176436,-4.681832846884904,2.002062446778074,-94.3685816698917,4.205899612373294,2.8988860122472495,-88.11539837545459,-0.06965865408697769,3.2032044305629133,-88.64186929135474,1.1212087947553555,-1.3111626751583219,90.97759698807022,-1.520267701022737,0.7615359890328212,88.82694244654378,-0.7579912402319653,-0.5939660462241609
121,-94.69714682853649,-4.7194400896725215,3.2989786877133476,-95.43354907285992,4.258727558677278,2.3239712052467794,-89.21996574319121,-0.07587705496193937,2.8404200667018995,-88.75485983947274,1.146075002926227,0.31095209660332396,91.70844669140021,-1.4915210087194928,-0.5178030759955187,87.83087242030362,-0.7172879190514769,-1.428274088735828
122,-93.79269098127214,-4.682173227743871,2.3698640327403675,-95.18323819271335,4.277610250510676,3.9579487396024193,-88.03407527411329,0.011730567409376075,2.96741750434289,-87.76853855320992,1.1249960940930468,-0.5944889700428027,90.81886935405917,-1.4724757609943728,0.6742535698604044,88.75994134722987,-0.7315405761084202,-0.4172185001934306
123,-94.7525937464498,-4.748232085503434,3.1346108567191266,-95.48572698517049,4.3284283316199526,2.3349801594478556,-89.1372978423886,-0.01945524930202387,3.3501269767289146,-88.92973533929819,1.0958586843338767,-0.49492181479253156,91.85270516206238,-1.4819895587597105,0.05692725311018276,87.88243676317582,-0.7377162711982997,-1.4731964959341117
124,-94.20533163306756,-4.76783045485478,1.7559893363871324,-94.29843294824276,4.350030469102272,2.29294362827373,-87.99321662934891,0.0717839295566352,2.9997133700660923,-88.13069327646559,1.053616745794124,-1.7191062056166282,90.7583212727615,-1.4440872088918364,0.8050131735241726,88.96296715704352,-0.7513802741719066,-0.7418135701798114
125,-94.41385610790344,-4.893028553027897,3.2869188364470174,-95.45370385686219,4.538275611799765,2.3141453178889635,-89.03971443678839,0.008352623357672626,3.6476615131574217,-88.82667405169603,1.0519992567509318,-0.34999980156629085,91.55421894873865,-1.37982579993719,-0.3342737502246179,88.13426827302874,-0.6907737335859961,-1.8168730302995089
126,-93.67972794103738,-4.909821110602552,2.131042732453333,-94.73788611400215,4.576740635885982,3.697320819331839,-87.97005305489265,0.1281790685189263,2.9974087376447787,-87.77002805965815,1.0334869663732444,-1.0668777719078515,90.93259397835648,-1.4140311471004188,1.2066045657061018,88.72239591435051,-0.7150818361064407,-0.38089378114583805
127,-94.51248647828662,-5.01689584353,3.083834945209535,-95.5395505381807,4.68760448638389,2.2994610902854427,-89.03458722983254,0.04754379792625378,3.295912900938825,-88.7932138757406,1.0001461919270183,-0.27070220832011066,91.34649148041845,-1.462576232854106,-0.2865316179251818,87.76119446066608,-0.7162314668199221,-1.2893588259168665
128,-95.13988566812034,-5.0636319663541745,4.272036943551521,-94.39922231439238,4.6428169759162286,2.4479656466244295,-87.79853356931773,0.07056040098775337,3.4495493458798343,-87.6500590731973,0.9295867872768807,-0.5013160726423387,91.01821365574865,-1.48454056237367,1.3668536334521388,88.86351629305815,-0.7616290819738197,-0.6618406172393079
129,-94.44275217969661,-5.0670265690318566,3.023472107377409,-95.54236459104185,4.782367323249795,2.30147712733509,-88.93126972482429,0.03429129482120638,3.586201695793151,-88.63527974313863,0.9159530595307485,0.5020700199748126,91.26691516396889,-1.5050696775450862,-0.22817480743822802,87.76730214910287,-0.7668552902049932,-0.16530452482130195
130,-93.52816425339861,-5.0575129444480496,2.0500388354069377,-94.36833204095777,4.733164846285281,2.858921749506421,-87.80629423234626,0.15301485503986562,3.2671768006994637,-88.6954765430546,0.8682769838719309,-1.0858076926897124,91.47213915176405,-1.4624793069816227,1.4243665855564223,88.79020008722486,-0.7611645644651025,-0.8399552465856259
131,-94.29214789552002,-5.136315453149585,3.0587010427175794,-95.3497740233081,4.809737632875792,1.874451643350304,-88.92593691937911,0.1628419464480039,3.5538885487309337,-88.20636008028025,0.8599012097424,0.43322358610358586,90.90827796648247,-1.4131142013053697,0.026617217580242148,88.61108285449124,-0.7444771658092793,0.8337038844366629
132,-93.07631362821881,-5.07722170813096,3.5384183706345214,-94.1858816427292,4.789147078945962,2.5275518201983296,-87.81520645352678,0.2701170518706519,3.0049383266912915,-88.72180352199905,0.7838451106365549,-0.9670164779397598,91.6490185890285,-1.4521214070405988,1.2575499016155882,88.8103418278515,-0.7320201613174232,-0.7307684167100703
133,-94.12799886664568,-5.153368226746945,3.0468855984806362,-95.28008692797692,4.875030622490219,2.6501538825661055,-88.85467143579794,0.23733323981135362,3.685465916877525,-89.14497441415566,0.7488778599965384,0.6094639840443313,90.83381103966363,-1.4647006040719492,0.09354539413958367,88.96286144263074,-0.7262166287367748,0.932946506744321
134,-92.89501117424965,-5.110335665827866,2.746445004308945,-94.15222148669984,4.905167145925714,2.176465255886009,-87.81057711000066,0.31747878485647896,2.9683673495873637,-88.05293803872004,0.7387924682143093,1.0481715543100778,91.85905114193828,-1.473481255731952,0.6784207479092185,88.83023201219495,-0.7521882719698163,-0.6668265906778954
135,-93.89932830102777,-5.223121834132711,3.0657265665592734,-95.12386548682584,5.015849204071725,2.866387478663811,-88.83782377746546,0.24502294753984755,3.7146797318465126,-88.79404259669242,0.6600998394701066,-0.16323077259762853,90.75345843811891,-1.4806865701769916,0.1892973607558418,89.10758050696533,-0.7839984500374546,0.9432668346759618
136,-93.41247604409521,-5.284268358850572,1.626751433823475,-94.99824008827574,5.075892786018701,1.246435316162209,-87.73040378455046,0.3306606439259753,3.162185352827761,-87.78394249296909,0.6313112254837148,0.7036927777615574,91.64616855861287,-1.4863661571696816,1.1669234318158421,88.59454288503251,-0.7753234560067226,-0.4906871401171042
137,-94.04830085306058,-5.342412085344662,2.862834940695884,-94.81952550255342,5.147545227675156,2.838595218832144,-88.83407349614475,0.19137438153935535,3.607631297715884,-88.85684656737659,0.5893751376169017,0.11262772710669532,90.8453048481294,-1.4409813743334006,-0.021656027232701245,88.08144409706667,-0.8058463852202683,0.9908184541581276
138,-93.3586062497912,-5.417082846468904,1.6492970561883191,-95.30955409593766,5.245312584844322,1.28690601540908,-87.64821346342191,0.2794701222708245,3.492892044773588,-88.202859473796,0.5919546388408884,1.486046356310024,91.84912058980953,-1.433378702366373,0.6757018876157324,88.9247559140688,-0.79967923629427,-0.12965731203617473
139,-93.89434852626147,-5.456126203069421,2.9811905435455217,-94.883236921009,5.253749356273145,2.822140492149778,-88.78429457149977,0.24649109053629276,3.3765875456710597,-88.54635496489894,0.5077387508727906,-0.06516489938222836,90.73662752590403,-1.4289924153477356,0.2089367906393178,88.02658899127131,-0.8047631760433429,0.8109736832035868
140,-94.78310075413546,-5.578548630984785,3.928304402234322,-95.72951011344892,5.344671674770491,1.4498155705274602,-87.61947291451801,0.28062579777409374,3.5781702904634707,-89.09392102287701,0.4642452720581262,1.3892321369297642,91.81561313645656,-1.43474984868517,0.6449275546576069,88.8565919748473,-0.8375200626976661,-0.3162779812026746
141,-94.13564012894295,-5.551111248842045,2.7296240167386947,-94.72361168113775,5.35090391735284,2.361771990059292,-88.75087835266221,0.20924097766910607,3.6099528581110807,-88.47567343755537,0.41807403264953213,-0.025806348492867587,90.741962593853,-1.4299736755936496,0.03733037150619105,87.70460453990691,-0.7893114006870817,-0.6000284187596365
142,-95.27592147932594,-5.6356049768427345,2.814128269351193,-95.83368628337706,5.456202127661788,2.6190886249959067,-87.59360447329043,0.27609462170751925,3.4278658758700558,-89.30664768421758,0.3963832443889139,1.119375636508806,91.79310597422878,-1.3986215306781913,0.6473497966220966,88.80811654908283,-0.8150595093391626,-0.07772362488088554
143,-94.08333399347946,-5.564016089445828,2.8106373546814267,-94.66231593084922,5.409901712504332,2.4914945790870338,-88.74849836175838,0.22504905191911317,3.614490387339197,-88.34485464613732,0.4262438912612717,0.13832858124686656,90.6728413302675,-1.3921872681757943,0.1627603677094898,89.636285226305,-0.8053757348270348,-1.232024073782558
144,-92.95008970244099,-5.5164164646138865,2.5311160269491926,-95.83571811200358,5.450471769778843,1.980123868991458,-87.68802762087343,0.3081977529540201,2.9565072802530965,-89.46783278773577,0.42615154110589454,0.44557830481939387,91.77642526368635,-1.3813462232341043,0.5917889341538938,88.5488523999971,-0.7408531475869902,-0.6873922509320008
145,-94.03539098016245,-5.546597792594187,2.7056393034585984,-94.63645018888141,5.417894375734587,2.0819140429557255,-88.715276052176,0.315092560155098,3.7341307542717335,-88.31782970070725,0.4762279396222499,0.616835847562919,90.71527569404272,-1.3236035609209322,-0.07367671558569894,89.47675171739364,-0.709491832526745,0.24943890762595386
146,-94.31223907309959,-5.5261526525895235,4.169339054531483,-95.61964638701727,5.398298591785857,2.6779788367471187,-87.91593539802902,0.43402555378463503,2.5266102277244897,-89.19956666789119,0.5206941845560652,-0.43149764303580596,91.64676419917859,-1.290583770635627,0.8397622169406007,88.42644277230372,-0.7109113714447826,-0.48831985419243784
147,-94.14070597132856,-5.500456955937064,2.5405032192725763,-94.76925786899452,5.346754007678971,1.6968259706052615,-88.47989294842397,0.47971001262176555,3.962737026506185,-88.54088450369368,0.5866022467301993,0.8161914867791737,90.6922683901711,-1.238394078235359,-0.09008343528327273,89.53513941055968,-0.7111900801252318,-0.056423831219942
148,-93.57561730861498,-5.457537322038712,4.049373134511199,-95.29097192713083,5.362451316322361,3.023283463873096,-88.13024434646006,0.5480234749773678,2.3562557847222667,-88.59183342562717,0.6095344819444027,-0.86810023996516,91.68295695797984,-1.2038878624872333,0.6768910735879252,88.45034185327637,-0.6981096699153169,-0.6492576494729945
149,-94.33689891297509,-5.501318228678975,2.668304745399485,-94.7055093094494,5.323527406660081,1.7525270303057368,-88.35376004030128,0.5815295922142624,3.946987763669481,-89.29179193734132,0.6593093496386131,0.4127043704250904,90.57160374460263,-1.1531802156082118,0.2393231806462926,88.86604110506381,-0.6911824806889224,0.8700284209128706
150,-95.4608869550833,-5.532419190374933,2.6731944045666185,-95.75254536690173,5.350894059668639,2.4787508064726302,-88.7129651408544,0.6190462706506147,2.362317458197155,-88.29149092345715,0.6857253762958271,-0.49015602088490245,91.66345303368597,-1.1454715037595946,0.7015450958755938,88.70324748594574,-0.6683084509163069,-0.7767965187084053
151,-94.29392367300352,-5.4821356923819105,3.1158834700059543,-94.62757252481241,5.303002011547377,2.5047819678387406,-88.17064463115442,0.6589179006783931,3.744335852660023,-89.33303928091257,0.682831164219227,0.2900064906346245,90.71895610079495,-1.1099055953977786,-0.23797433854620714,89.48087140865916,-0.6457385880847628,0.4195842089075314
152,-93.48089100205205,-5.508832411264321,4.5091346640672,-95.83782151090172,5.429446448902284,2.258762122398374,-89.13801258947916,0.5778462081758446,2.8581343127266234,-88.22144768347363,0.6561050010261487,-0.24022198663596211,91.21956204026795,-1.1440737185788736,1.1565251898294984,88.42998040537607,-0.6912679693176972,-0.29074325967529013
153,-93.95863991421042,-5.498498352519899,2.889044153618548,-94.7598544595702,5.396282668076831,2.586371071379469,-88.04823835445008,0.663841198753676,3.3869075735939504,-89.34784817506288,0.6551201772190218,0.11271506587742278,90.8137951150508,-1.2234328079281411,-0.4080272042451968,89.19036368247575,-0.7549330507105956,-1.533390237039532
154,-95.11673040800754,-5.56042638886299,2.9606228207051113,-96.00120656474706,5.429231649581132,2.552501264731555,-88.91138470539572,0.5099065972762811,2.3503046831217427,-88.18266774239265,0.6250134166919564,0.2309863384304564,91.06303839793352,-1.2036243141512886,1.1387233689137166,88.63186383196324,-0.7499965533496248,-0.1200827011121436
155,-93.9470942407875,-5.49929124475362,2.928319174901901,-94.91277422051496,5.347988902711917,2.7605616175960557,-88.10224626477978,0.5379750395947687,3.4755692291567892,-89.34195584606262,0.5990673978850086,0.19262245088211727,91.11938072852445,-1.207128728129976,-0.5568498199120997,88.80905263522105,-0.744037651777378,-1.7379883085800756
156,-94.780748073055,-5.532553780679654,3.847880648489892,-96.15438201402465,5.380515503138123,2.2723873265275656,-89.17641417196126,0.5316452279081169,2.7349469701137576,-88.2099467753278,0.6050757661178852,-0.17586207675869311,90.99205303457016,-1.1686739325710112,1.0105469429543086,89.0052268025707,-0.7556447524652544,-0.1168148313830096
157,-93.91788538230378,-5.439987859493148,2.8012934339075684,-94.99316997095983,5.267436798979636,2.6543521811435653,-88.33942535848314,0.49596750182849275,3.5933120721392977,-88.69493840399367,0.6157725838960848,-1.6866443926375776,91.19360648001312,-1.1221352473396047,-0.6827986778095786,88.43488741964049,-0.7733171949784652,-1.562141418499279
158,-94.86312673585172,-5.5077516067858205,3.2863029001511324,-96.07720094555822,5.362722418913969,2.1868893830765295,-88.17036694804699,0.5894596574007727,1.9887423962978144,-88.24959967483454,0.7016151972317526,-0.3173092996622049,91.85027425643172,-0.5898252288875291,0.3995949723139561,89.55232872311277,-0.8310389391413626,-1.9990369750908692
159,-93.44984647025831,-5.400751960899849,3.0533718122816587,-94.75839300636555,5.237732080119727,2.257667875179621,-89.3746655624671,-0.14142947199605052,2.8206853362551967,-89.38703593255357,0.6810427683876159,-0.6452156582559139,91.02185237140301,-0.6778564696989026,-0.2756661046307756,88.7470967797199,-0.6189755377677051,-0.7354307766310797
160,-94.1529829039944,-5.426766955114173,2.499798256984765,-94.47324436618885,5.150276923613057,3.7333340381496987,-88.91862744103044,-0.0001612613621047048,3.643524734877628,-88.974612558257,0.8794109113940812,0.593621662480848,91.57463489825135,-0.7152325288692943,-0.7398479886558896,88.87470185942695,-0.7688202542748697,0.7048691424337524
161,-94.15799924388716,-5.505142609547063,2.159931294700321,-92.89201886083994,5.060244336378027,2.3699181712011277,-88.54372098691776,0.21207259362154243,4.724864521997161,-88.68990506980872,1.0332975123296855,1.5067709493596924,92.13245913717462,-1.1258043117870196,-0.018735085356342943,89.84239374140165,-1.231587571479741,0.30732251594335624
162,-92.98362628789164,-5.0763002262627035,2.27804368913288,-90.62838592642942,4.854277580576097,0.5723806404196947,-89.21583645063245,0.24285641642692674,2.6373347853665328,-88.9917265409393,1.1098629744927886,-0.8440806849971129,91.69675831219375,-0.5927484460096702,0.9523978925886663,88.70602608116424,-1.1815370345458505,-1.518997424466601
163,-90.34890728784075,-5.469077684257141,0.948057914083138,-88.52119317229891,5.3214690031594305,-0.3869177252990549,-88.73814909979582,-0.0414666169753297,2.499253276545926,-89.14562519445792,1.0693236996661337,-3.262642169009523,92.32113777342303,0.35170293670581915,-1.4042403176334357,87.8331552390718,-0.760010283482854,-3.6688096596803654
164,-86.17544909330314,-5.685310991971708,1.384936222972619,-83.20015887245556,5.5001025868785565,0.8704636287937851,-91.16408693515797,0.20450095609743385,1.0626465288965732,-88.89942412569324,1.1571368645100204,-5.489202978271026,91.76396280040186,-0.017990929628196525,-2.4682846857007954,87.08765156180465,-0.35933196886865165,-5.491127614357774
165,-79.30976088105433,-5.731948949773155,2.5047939734198366,-78.4493334514634,5.773005369516066,0.9011989772131491,-92.86436627110862,1.82167158825622,-3.3704484919212523,-89.43991776941071,1.8662030974304151,-7.052518289217407,92.05675204456561,-1.3484121132236266,-5.081693782602782,86.14620616348691,-0.11491056004381377,-6.120580890593169
166,-73.57177370631203,-6.30955824701967,1.305668285081484,-73.29221420246456,6.245410221791292,-0.06652610945269984,-94.59921346449103,2.1216414157176,-8.971659640553229,-89.03788508006262,2.2068688832555776,-7.417921365174868,92.90306954892193,0.003421679836393837,-8.458380998416013,86.78401317271486,0.6505201268757805,-3.6124951521265087
167,-65.54624802394265,-5.849632398344455,0.33368071112670833,-67.21967299819805,6.8060816062623415,-0.8267627690988462,-95.33788005334503,1.3952998266834267,-12.711059810637437,-88.70874843313433,1.7152047237943329,-5.69882363383944,94.99325833237069,0.7381575470126225,-11.415740196546933,86.31587945506034,1.61465944176987,-2.54224066147019
