,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
82,-97.38328340555937,1.5029679597411416,-0.6488764355591119,-98.45142226612629,-1.0100871359368886,-0.7935307095947106,-90.47499424528628,-4.048662575162908,4.116981807375948,-93.08975953714842,1.904040816776447,-1.684070568143551,88.63897493356528,-1.9470900574073458,0.8162487507873162,83.68583098192737,-2.0994907090757473,-0.47720753718950143
83,-96.21585321921862,1.4611645272943594,-1.2370216777090657,-97.20447371018807,-1.0116919118068788,-0.9553129982312408,-91.21041083206983,-4.013720029987922,2.8718753521612057,-92.65041279006418,1.9486209956011677,-3.3896619978660767,89.69435613858337,-1.9019410244797759,0.7681581492101556,83.80767157450158,-1.9182732472596715,-2.1158828016242803
84,-97.09866829475749,1.4244715521287452,-0.23307925260491513,-98.24911539662358,-1.03958867201804,-0.44344596445183126,-90.02312161750667,-4.063509150155147,2.7279640295732603,-91.83625729699827,1.9152001142430621,-2.16435480554955,90.31634412220431,-1.8162448193718588,1.9475508079920685,84.58007921663192,-1.743773738551622,-0.7058994101632915
85,-98.06991908097338,1.3928400709007658,0.6173030457333061,-99.38388929918843,-0.9936911681704312,-0.5351437127146876,-91.07065276515716,-4.176623063059293,3.0952915016334717,-92.739156272948,1.9009628610987086,-2.80102994536607,89.56904207785351,-1.7689880733784473,0.5460204462839349,85.37861535951451,-1.7572696177021718,0.6864163569628049
86,-97.20089089422657,1.3395042217877853,-0.47104641085891286,-98.2296223110729,-0.9693528126672416,-0.541838314780348,-89.82952195669593,-4.075622190321994,3.167460280939373,-91.85359743167295,1.9325162555216493,-1.583418005289232,90.39272804667627,-1.8311271781506069,1.518212412967108,84.99231365758415,-1.6402955511652733,-0.8583222242505406
87,-96.1942189155614,1.3196286842572849,-1.1254189437102884,-99.36879055197751,-1.0133345720180216,-1.091199867770104,-90.98164980176647,-3.9922849703732077,3.1936214045241287,-91.96115456955357,2.0792256795559,-3.186867786667092,90.1414256890508,-1.6637975588517386,0.009821559869341766,85.42625966830283,-1.4663672636057052,-2.354764581677494
88,-97.4202009769144,1.3532598692416513,-0.8095524115590381,-98.4317210580456,-1.084550120225361,-0.26933020778043637,-89.87368342909275,-3.71728570616467,2.8153425019427103,-91.66898973460549,2.183417101307114,-1.6152802832773536,89.86305587833785,-1.5301569251568095,1.734029938579376,84.75635681800267,-1.3580566670564929,-1.120957369999393
89,-96.34349837400777,1.46279699936232,-0.49573918286979884,-99.46242283093281,-1.2502919796390675,-1.1626250958158542,-91.0553235074608,-3.595810971489681,2.7961233420343032,-91.42316840639053,2.22257110700914,-3.24712075534343,90.54559488442754,-1.4257526900431958,0.4053696596018874,85.91793972822424,-1.204128661778523,-0.24722109355157754
90,-97.3563566296118,1.6282893301507904,-1.3762539758490535,-98.30786273755557,-1.3763176667689896,-1.0498297789122275,-89.96305100589672,-3.3079529183146894,3.2928070399645177,-91.88009194429424,2.410566201895261,-1.7163961154347023,89.42759322456544,-1.3125768414868062,0.9817652142484778,85.00117760113592,-1.1067008837122143,0.6634253499917706
91,-97.17767136176124,1.7782887905733191,0.2381074103247159,-98.39101602015421,-1.5615672171938437,0.5791619294958833,-91.17174871913254,-3.185003162680788,3.088864281338476,-90.85270384912732,2.451548826476639,-2.6536217854353534,90.54922819184974,-1.2858644268658228,0.5785771769994258,86.04423315081722,-1.0891889706429387,-0.079147418305688
92,-96.93429871655094,1.9688144026705383,-1.335755368522238,-99.08592656144225,-1.709497049152875,-0.8286279971139417,-90.05309238518427,-2.9915451339847174,3.2454220382298566,-91.96936217494248,2.6206415885068877,-2.2842646468904424,89.41996733969458,-1.1890913485310144,0.2961790605360451,85.2590758943625,-1.0381271088205886,1.1811477101042573
93,-97.72422631648597,2.1220632422478616,0.03292734372899038,-98.11513868353677,-1.816058197815476,-0.36701063170575926,-91.18911195740336,-3.061304714316643,2.7929207977068184,-90.80189210502195,2.555083375863873,-2.6294444730058353,90.40581855948072,-1.210333263253115,1.1868110462896284,85.75842348889277,-1.0877049796794638,-0.23781659976038344
94,-96.69827910547076,2.2114381611124063,-0.6218428188706814,-99.30771351270509,-1.8677567263733248,-0.7446757759652083,-90.09034339042813,-3.052808309861676,3.402405892641328,-91.8024038894022,2.5618418057119623,-1.6702271253509617,89.75904533183102,-1.295534860961593,-0.14607159743111484,86.36324150192178,-1.1685807857034216,1.2096630860607833
95,-97.91450407330952,2.2096875921031467,-0.5025922535617432,-98.32731281524607,-1.8713835488185708,-0.162245235084228,-91.24592602422683,-3.1173826638299524,3.017228820143663,-90.7468564888173,2.46883526362091,-2.324751574870538,90.0489031207291,-1.3132427914412317,1.4687300443496452,85.4690098805695,-1.1876415975806358,0.09045360334743269
96,-96.77820678271843,2.1616155441480536,-0.1998429882558287,-99.62334185239521,-1.8642602015278806,-0.16191037062696476,-90.08387309432968,-3.1387626069735997,3.052138169027224,-91.96188732000034,2.4000619166222537,-2.153546196092702,90.35821884125728,-1.3022727353908063,-0.10594454640169171,84.339962770656,-1.2017200882037995,0.6061482158366548
97,-97.96083469568372,2.1293569256764555,-0.036295273684890224,-98.58130863456967,-1.8437629809843266,-0.32736169164111106,-91.27413827445298,-3.279526842344813,3.040397341924081,-90.85690611904373,2.246296186152703,-2.454329197950301,89.72935079841328,-1.332248621310779,1.2999146741581498,85.28184751008382,-1.2183555412236051,-0.2159146470174251
98,-96.82548959611283,2.1446249502951744,0.1506245522608354,-99.4820716410332,-1.8358667220776819,0.8721380903596475,-90.12649311028417,-3.2469581709897795,3.180419075506785,-92.06569351056301,2.196634020227544,-2.5146408221457546,89.98581315879291,-1.3599815246387537,-0.3352896140784765,86.02920296504432,-1.2299693390866924,1.0237166124762895
99,-97.63653314624182,2.132949594398123,-0.9006646843421816,-98.81938871269178,-1.8097407988775027,-0.4526165029007055,-91.29756483430387,-3.3129027740027746,2.9768332089438254,-91.18514888905703,2.189422916675457,-1.5206955017089736,90.09881704507265,-1.4028154788443903,1.2622850022391952,85.09513174567851,-1.3226439780611978,-0.013357372786890155
100,-96.8951336614761,2.120540367259136,0.33156511470947,-100.00508647902873,-1.8151493463775275,-0.28541617798671426,-90.15317113091555,-3.299549847990026,3.0397312096048843,-91.61727533258549,2.181628345228318,-3.0126687740324813,90.02995315964733,-1.4248960676293894,-0.42649452839611357,86.21262091340525,-1.3413066697554252,0.2815855950831306
101,-97.77537782666948,2.1374485334523485,-0.5917455410816367,-98.94256779731936,-1.8018025665841573,0.3099016379990064,-91.30511515190592,-3.378899770938635,3.2068768936128724,-90.99446211489239,2.166324930689028,-1.7249440360902153,90.34110195890963,-1.45436719873369,1.1010793274513355,85.02291360295771,-1.4029095850733282,0.11654816289625734
102,-97.94386695640489,2.1843675270123244,0.9665597727086096,-99.83073325367837,-1.763133125058616,-0.6771427990144999,-90.15236263462147,-3.3477590191320004,3.1453289786682435,-92.16442703460139,2.216697441347944,-1.4992098290015163,89.41622649228042,-1.5379949159923656,0.07605962614221069,85.2904681552114,-1.489098741819005,-1.4590580195073966
103,-97.02148031345126,2.195742943899361,-0.2578295972585488,-98.9116376204664,-1.7160958412822085,0.11247420777702738,-91.3208805155781,-3.4049397743601553,3.1188446934144864,-91.30978618392095,2.1818287023038563,-2.6441230479432374,90.30169169881238,-1.5920508441963122,1.1060207207787782,86.04460484880224,-1.5364462219801633,-0.22038027344100986
104,-98.18975601763105,2.173124520758656,-0.37214669202919376,-100.11577578073107,-1.6765366214903499,-0.14702443564385492,-90.19079069512726,-3.348327021640911,3.0610997942436846,-92.2516290495002,2.226491216720766,-1.5691425478182526,90.43154351083754,-1.559922321936089,-0.5422051810106452,84.89129916032786,-1.5417812955287133,0.2406568110521208
105,-97.0612877329561,2.1173723280218097,-0.1843464575456428,-98.97102418866007,-1.6255775994068165,-0.32798155038850796,-91.35536772639777,-3.401292447552349,3.0073266954492777,-91.56250329546573,2.2435907507446635,-2.929669371348918,89.98009140981702,-1.5580756488490564,0.9719007614819479,85.81454683013628,-1.5548754242156457,-0.6129909437172298
106,-98.21814712985812,2.086667951841918,-0.027846115117461507,-100.13911843489471,-1.6041446613011914,-0.47582119434582104,-90.2317519941918,-3.3324820976994736,3.208765480695904,-91.7332435829839,2.26370063162466,-1.2889938188523355,90.85324221094075,-1.5881906759688629,-0.18503175167295136,85.22799936412223,-1.612729286672601,0.8140750031665364
107,-97.10425919003616,2.0241794636195936,-0.5139448432473994,-99.06803103475947,-1.540070587175171,-0.1552835620004477,-91.39721431745845,-3.4040440700066594,3.080014549652439,-91.5638660767535,2.227120716877093,-2.903539786522134,89.9400941195902,-1.6231945750163903,0.8558335540455717,85.4740228551344,-1.6519904782376773,-0.7591588784212578
108,-98.29698879224415,2.0181962640468716,-0.3463577264427515,-100.24767603988742,-1.5179907810413629,-0.32554813272771144,-90.25645602704516,-3.336278666865357,3.1311750622652936,-90.77036869438837,2.185748977745673,-1.7794152908382292,90.63910331161728,-1.647982114827502,-0.5139828128921787,84.94135808386778,-1.6680166580738165,0.7211211978225757
109,-97.16328896462846,1.9689602822673014,-0.22853886215078928,-99.1801776714417,-1.4852876351258566,0.32884177597841163,-91.41411208855415,-3.4367122909856382,2.756985389363634,-91.86786394670828,2.1869578963254463,-2.2390237903739574,90.2050769989574,-1.6304245999311293,1.0171766814765488,85.87368786885585,-1.6843087464957738,-0.13459123443601861
110,-98.33138608990929,1.9376749852200408,-0.29807833065963457,-99.58556355070534,-1.4746992585867258,-1.1405556905993806,-90.2947503105462,-3.379610128146531,3.144876565331566,-90.7194295488657,2.1315274211357735,-2.2355632791618203,90.06850585266113,-1.632259694649606,-0.6053078142938937,84.69239794677387,-1.706815484261687,0.16595983570512673
111,-97.15950031130349,1.9874434231094649,-0.22024140501048092,-99.46281844401534,-1.4752796510433432,0.48604920952642794,-91.38988493294353,-3.476088596978939,2.45027096050269,-91.88523237181968,2.117847148873169,-2.535296828374884,90.10436635674256,-1.6633716753500447,1.0085863523566028,85.7841732985793,-1.73672242917466,-0.11697551272941636
112,-98.29191545797957,2.0937520039346564,0.23673321566920585,-99.85077667210521,-1.4996106202273896,-1.06957473443702,-90.3842616988548,-3.4642949676112704,3.34063783376996,-91.02538637644695,2.0803770525823255,-1.558405615727926,89.31164064198263,-1.678880464521768,-0.06722104171500627,84.95816117706201,-1.7673582512306687,-1.3947669457062013
113,-97.34241396422705,2.1632096355586046,-0.7548311019062913,-99.04384215716172,-1.5418002375306399,0.04906734003737576,-91.4160384071679,-3.4890139778236673,2.3518799115385267,-91.80494668766649,2.1428675812457367,-2.7291057291337553,90.15896873809879,-1.6420132261279135,1.0697759291430382,85.25616721284769,-1.7665957447070963,0.21941051223193223
114,-98.16287531929578,2.227728483332971,0.45248405699800287,-100.08209994162823,-1.6164841458401014,-0.39801096554143217,-90.38912162368862,-3.393371361200127,3.06516460172798,-90.7889731307684,2.1150622157063874,-2.070844065804523,90.33163780596978,-1.6177461600431753,-0.5603914067973153,84.06269559632689,-1.7936653397868556,-0.026449165461613043
115,-97.26084447280525,2.293347779792372,-0.698596590727903,-98.91210233325037,-1.67993816315707,0.13527756861551338,-91.57120119086126,-3.4419045276588585,3.1487149344362497,-91.98668107768708,2.225958250603682,-1.9674328284135447,89.98718818572303,-1.6053223528302218,0.9993414720847821,85.1871500221582,-1.778937499219273,0.191956636992789
116,-98.28024826994297,2.430970714696024,0.046026702239343555,-99.76821881677415,-1.7649672166716002,-0.8118159402901686,-90.42927004438165,-3.374415987431676,3.1473299460612534,-90.89915346321176,2.2134835600551463,-1.6919575237758817,89.78767845925249,-1.6206012654704447,-0.6206056308965685,86.12450337323928,-1.8284573250597524,1.1443945457774272
117,-97.31122146433987,2.5365253808444947,-1.0746588187736554,-98.66758462066561,-1.8075768598232331,-0.06748434206931919,-91.59399781313252,-3.393919395072011,3.3729629765504665,-91.91619349542448,2.267762164452749,-2.4543345234406146,90.04696845772817,-1.6575063169404016,1.00847911133673,85.4610249066835,-1.8369548329407346,-0.2914642677250818
118,-98.12781413316725,2.6551660232483045,0.07829439487342157,-98.94775502096354,-1.91045060339248,-1.6450589530446709,-90.48849814515204,-3.327334035741092,3.0990228123924473,-90.9233059514973,2.2821003849729355,-1.744774888279742,89.54025410890581,-1.6435701155542617,-0.4248164815089719,84.42647361229422,-1.8079949478596926,0.485257414648128
119,-97.18970022860096,2.6739278019000574,-1.1231866194259685,-99.09699430279758,-1.9327124850649402,-0.03778375842920501,-91.62956884211816,-3.3259116835449865,2.680123337088571,-91.88117878319981,2.3847754487293016,-2.6195084027214817,90.13021789026973,-1.6256082301159491,0.98969158316743,85.39375164077143,-1.781559728238298,-0.2844333689162963
120,-98.1416838085461,2.7227595614510602,-0.3062119138020644,-99.26480147394736,-1.9901107864152718,-1.583937677394293,-90.52612594007167,-3.205852370625607,3.1681144736936795,-91.09422803267324,2.3959935572056748,-1.5005591419571749,89.30338149705273,-1.5501931608225434,-0.06566517883482405,84.20305594014827,-1.746771668765468,-0.13031836233889071
121,-97.18086132900342,2.7476894846389897,0.6418945872338995,-98.92147139229947,-2.0014309232967915,-0.016352065345216313,-90.82405604728562,-3.2006876252603664,1.5485627108706794,-91.41811207772938,2.3799068934360523,-3.0496512437139094,90.12017733743863,-1.571027714508202,1.0440392558803948,85.33587551819687,-1.7466046588367128,-0.2020115328800089
122,-97.83801106852282,2.749807037915684,-0.58490828989794,-97.73001199263778,-1.9769513480382046,-0.4957756836537943,-90.6183278580969,-3.2145914909502586,3.160445034711617,-91.64553622548931,2.3630423785555577,-1.407735935961254,90.04746936708713,-1.6023270034368886,-0.5927432869662765,86.4346340066611,-1.800695074525788,0.33183048712354607
123,-97.23444829088312,2.741378124037423,0.7744597013698103,-98.87046632263839,-1.9812261663993411,-0.5718110939612993,-90.68842647013871,-3.2442353448598023,1.5187997186261357,-91.70911489389762,2.3353116565194583,-3.0184160127075157,89.86655693449588,-1.6326264871886347,1.034991415640443,85.27679903552553,-1.8204363153290655,-0.04451369317808653
124,-97.30013410412573,2.7078232652325966,-0.845113452357506,-97.7394313454223,-1.948743957188916,-0.31472408524355605,-90.60444455463296,-3.2717799323172914,3.1521911181890165,-92.04560650713555,2.3233975795857362,-1.38596031778237,90.25665135302044,-1.6645034773319505,-0.5301948149399036,86.40405762871464,-1.8288702326341826,0.07819999074696732
125,-97.64798691885818,2.653808785760784,0.712428514477402,-98.83518140573412,-1.8965181194604561,-0.16165038910615237,-89.76322943626086,-3.2878864930288865,2.100641871307752,-91.02267089804135,2.2326787083516324,-2.146886123323678,89.95687329177102,-1.6743735440823906,1.0640427259508605,85.24246476523435,-1.899782944422294,0.1092888787198171
126,-98.06386284225509,2.6251673620302434,-0.7700688497013934,-97.65405852032492,-1.8521225965002828,-0.6626782160501571,-90.65958979042091,-3.3572387082884556,3.0662504143251224,-92.21080597363584,2.22810133931626,-1.898132390968037,89.91651111044747,-1.7108034275537378,-0.5565631943758549,86.07412301701609,-1.9153548864139838,1.256919314270643
127,-97.08366390235422,2.5667205800458284,0.13644811665964945,-98.65661657739889,-1.8323972726076914,0.12580967486219796,-91.77592359633398,-3.442512748605342,2.488437386169113,-91.17124830946466,2.0975949880032547,-2.4865101993538254,90.07928350265495,-1.7202321761070507,1.066336073921356,85.29470565605654,-1.9383743297588372,-0.08288618298521118
128,-97.58014290643027,2.600736040684786,-1.252612173920711,-97.42823422341952,-1.8304369038263584,-0.2907367663000911,-90.69295261992539,-3.433948252747165,3.1909877302572753,-92.21220001742003,2.108641734896051,-1.6313414931731867,89.64349928582276,-1.759181851943083,-0.413507505791694,86.21437792662745,-1.9678377361764463,0.9394424638055576
129,-97.15493254761448,2.6163117587279947,0.2687320214018639,-98.5402534513799,-1.8408265601470784,-0.21424152144960537,-89.51924307336444,-3.3711590734281325,3.129675173850268,-92.05523447458822,2.1140599893840606,-3.254951248050053,90.16818279597375,-1.758539058889911,1.0267622635441005,85.15262959615022,-1.9937807363724849,0.17472022927981296
130,-96.91754565288282,2.63053640137855,-1.383236773509127,-99.11261120861239,-1.8586029911040423,1.1914621854836471,-90.68888511891824,-3.4010695038855445,3.0681326603606753,-91.34871815762469,2.1084113064384793,-2.026401378499731,89.5140023383933,-1.7127808651415193,-0.2802868672429577,86.03770348540752,-1.9820894899314112,-0.7545239312570472
131,-97.40629829037373,2.673651696244123,0.10688492370525261,-98.76545620346768,-1.852765103460693,-0.4644901814882538,-89.56736128054699,-3.3398737297336307,2.825891456746249,-91.70310150606522,2.11038647020281,-3.5661753947460504,90.3191916110497,-1.755464902746733,0.8406062236695129,84.92862725094162,-2.0108364155653216,-0.2193213154177085
132,-96.68110896431205,2.620127310271061,1.3219648216846105,-98.061241030203,-1.8055349002849597,0.8024700763048821,-90.72551568829189,-3.4362618125747333,2.9657800852396212,-91.546275317606,2.0610324685411205,-1.9419247536708153,89.43153666274823,-1.758226061128429,-0.12969815701616752,86.0646236173568,-2.032031527058685,-0.12750598694238477
133,-97.09682006137058,2.6050985844523655,-0.20505033557276517,-98.77938122541944,-1.7633591740932266,-0.45477550510877673,-90.03243619472141,-3.398010733848834,4.302667748273385,-90.40603600506266,2.0019810241409832,-2.2913697792821104,90.32714600103263,-1.7660959989663814,0.8837631798325511,85.0102221157318,-2.075359341333208,0.5205216561981558
134,-95.88508871034897,2.5917412146503382,-0.33183806440465735,-97.7180614108733,-1.7551643704983282,0.09569611878568937,-90.80782703953592,-3.4359122240633386,2.965931576267752,-91.5868973913537,2.0122390899832165,-1.9680697217921708,89.50205069889637,-1.7557611926592858,-0.17002854819337718,85.9791024364165,-2.072582718295502,-0.2551803981624497
135,-97.03232835470632,2.6015601892832705,-0.5424761198124953,-98.85102735817607,-1.7638921853211809,-0.35905892904843123,-89.7408386095519,-3.3840375260932727,3.644069423497269,-91.87470552053834,2.0253005084295936,-3.530970243281747,90.24920231493184,-1.749951877135963,1.0382790741316559,84.83032235796678,-2.098493687770255,0.15029839827147828
136,-98.03229915953001,2.6273063460980914,0.19709723488483952,-97.71941605103079,-1.7906435566524908,-0.049189018004873984,-90.80895401374566,-3.4655077503709215,2.777031799028932,-91.73749225488355,2.0276497756942367,-1.9062313869302,89.51552554464295,-1.7456188986360088,-0.17942583937094056,85.91072277148507,-2.124137727979366,-0.25028873256540324
137,-96.80533315461612,2.6665651230349887,-0.471479825428335,-98.56464476887443,-1.8264187469781004,-0.8814449612572883,-90.26920977777583,-3.4278545916794307,4.194942487215769,-90.65663517381772,1.9956544934753169,-2.5463762986069054,89.85711316765048,-1.8101985489075487,1.2783368211104489,84.95466951107288,-2.1819375133901384,0.6483569485574207
138,-97.71194410117349,2.7589442157993225,0.056647305323066346,-97.57341561369671,-1.9057789153543039,0.16078080835673303,-90.99609787603441,-3.434370395749803,2.7109678535371438,-91.73891416122254,1.9990229936085713,-1.801756855433147,90.33881290801293,-1.8452179193960132,-0.3713993037689524,85.94460435968092,-2.251715476386918,-0.08264940702285091
139,-96.16189031020679,2.9197588988179133,-0.3829537469361117,-95.94468842366743,-2.133178304691293,0.3516313455461761,-89.88508116630472,-3.2652260006943115,2.8865185059005287,-92.15127383738803,2.0457935090135195,-3.283176085863682,89.72166618047771,-1.8886100037150735,0.8554764872830385,84.81645197877381,-2.2642733695031203,-0.42672870096283483
140,-96.59218889537276,3.1692805996269495,0.33420482385071215,-96.26996666907712,-2.4345607150808624,0.07488031858396048,-91.0800154879679,-3.0038817115595813,2.9338042082908795,-92.12861875939976,2.3387610289654117,-1.6001541060915676,90.71360111005897,-1.960571441638347,1.1952952573936184,84.09387514866903,-2.3277785195299243,-1.6023324839324102
141,-96.35119549666895,3.375129379823305,-0.7821842698528676,-94.21757447549393,-2.71521302754992,1.213764530573111,-90.09210128005017,-2.6134540083988043,1.9520077728543324,-91.80577257296578,2.5789934079087216,-3.1301404278214915,89.62298427400442,-2.065399379243765,-0.031208895947392595,85.37050719966138,-2.570998790367677,-0.7048114285532556
142,-94.1252638887117,3.4823124252383297,0.24094763499142727,-93.39425560838104,-2.923471216265646,0.4274095300104968,-91.30634749025383,-1.7406473403964395,1.702613328549156,-92.80570540735324,2.889485053303972,-3.236326930555871,90.17964167908384,-2.221379184332136,0.06246635453987057,85.19461602521375,-2.917661625843661,-1.8311196116667283
143,-91.79064555535905,3.886389645472383,-1.067488873704948,-92.25173213612067,-3.266481947273866,1.2942299968869795,-91.46432023994383,-0.6408928398378047,-1.5874431437533238,-92.6378429441552,3.3231230875655324,-4.2206151496325095,89.8984663884239,-2.4145739890287787,-0.5986858068956115,84.94652518063859,-3.67416779518856,-1.997751180090551
144,-90.66196806196902,4.054140483192644,-0.15581895287518713,-90.84851070985057,-3.277728264950908,1.0245111672791505,-90.67621541441002,0.7056942194658136,-4.59794303362439,-91.27388485176887,3.5175197089362857,-2.9399000019382995,89.54518376720904,-3.456478981783228,-3.0610364455514416,85.45991236162575,-4.422866036804027,-1.855675301152683
145,-89.09384690630706,4.634561327720828,-0.6458490631255784,-87.19336655301112,-3.6839934490101727,-0.6196461516287669,-90.1660381767846,2.7759055876481513,-6.828857686947426,-89.94114764168819,4.047386992316422,-1.8563912117013874,89.48935232048369,-5.36108345853804,-6.092192769801042,87.6968233903259,-4.912279470170045,1.2946985325702658
146,-87.17226328338384,4.8841185335704145,-0.9711461688774994,-84.68122595026979,-3.8878489437908015,-1.826732976684554,-90.18353230619275,4.889995137975152,-9.234858937065534,-88.77708765155994,3.923575339750352,0.18819089352649837,90.28943425470837,-6.3299450742640415,-8.79528660435226,90.62717022244573,-4.831398079994945,3.3756445640999693
147,-84.85357030366183,4.984406967516421,-0.7665117169296665,-81.21109276233977,-4.189915740985219,0.1663824929582104,-90.1858196152361,6.300890167354424,-10.781795315146374,-89.31453475041332,3.761717594775103,3.2424839016168536,90.79142866074878,-6.375386866766379,-11.02118319614439,93.50485754978243,-4.28429114111157,4.934706221622927
148,-80.60010895709723,4.85912875618584,1.6309084659592263,-77.95126432543077,-4.457460409995375,2.1257950733443725,-89.61975579541935,6.234186365980786,-12.71261909639363,-89.9663176470368,1.9674998005795166,6.056720433473105,91.33536272841978,-5.7376058818771325,-11.842679758451254,95.84801524121619,-4.046172456864665,5.7823050528289155
149,-77.06654951768431,5.0231991885386424,1.846638638447858,-74.41315703294427,-4.82456801121931,2.444027289239527,-89.05737902260154,7.406379202992424,-13.89074642472359,-89.09396997958413,2.251254807693116,5.082943263457395,91.44720544203214,-5.341937699880087,-13.080435718802333,95.82171535757523,-3.3111261496097275,4.228427901903771
150,-71.80442568879758,6.034797369790478,4.372087277386439,-70.16723747631266,-5.7861067471414165,2.5663080423455114,-88.02910375726323,7.327404034612914,-15.525611440573224,-89.94370076192412,1.4377378549457178,6.7748993467928935,91.38651323767998,-5.203779252522787,-13.915773422432045,96.61759611707281,-2.999280087208149,2.1316167345997217
151,-64.79989464113521,6.764037906082926,4.854220231244778,-65.42210176564333,-6.617968090807824,1.9946672588134675,-87.88882503525907,8.416158024336474,-11.97186425230297,-91.22728482961897,1.803104653493347,6.0854809376518615,91.39434929799512,-4.112364324049088,-14.87146566951181,96.859746323779,-2.3567286427246947,2.9259510638141273
152,-58.3179966968117,7.920584052967511,3.797377922482076,-60.464031042317394,-7.598231893833554,1.3948666774228773,-87.71604145373584,9.580178475849868,-13.942457385936205,-92.4612970591356,1.2297765773272546,7.770329997476595,91.64594303767188,-3.612633254710912,-15.98626022977896,97.43197648596554,-2.1699414910006394,1.3289492474843991
153,-52.511576077577175,9.438024790836405,5.342998755857671,-54.98982321551832,-8.352363887398626,-0.13741712370676581,-85.94363665744613,10.771221172776798,-16.075107716961497,-92.35056522540042,1.6015000973149969,6.975754828270332,91.95191492448996,-3.797763638711665,-17.305047116091213,99.38814327318462,-2.2439781942447166,0.43522361380674424
154,-45.45668027781489,10.327539147144357,4.52897980225528,-50.062897888357384,-9.066235762383803,0.7767457238878164,-85.4171980693529,12.20005928604433,-17.79309436685579,-94.31391482435414,1.9296674616039404,8.311940812401552,92.50161245964497,-3.595231509136852,-18.679618714462997,100.31607028342535,-2.2921439735642726,2.420788179695521
155,-39.17678911969556,11.378775978459421,2.0709501841023914,-45.64502474367622,-9.595505734565243,-0.7741011208006672,-84.90551926559945,13.776541378171698,-20.313714731307158,-94.70514198777069,2.1433628057944363,8.073108515147347,92.98897928976278,-3.566108532178232,-20.038720231262623,101.5793483730076,-2.2016997386563477,4.440206053411365
156,-32.76268204227397,11.761721788695342,2.54121717181951,-41.81863601167255,-9.652811123329167,0.08388903780127638,-84.29195990748951,15.133702326616737,-22.18614760349048,-93.93698420017684,2.931255789695362,9.242209685090666,94.09252446442552,-3.045815017185205,-21.845685615903687,102.67738448848368,-2.712577300934158,3.753675146612359
157,-26.783260011149707,12.552654424087388,2.4983446263388744,-36.48158583070965,-10.186433894825042,0.19083542784996388,-83.2421775492887,15.0011241304358,-24.06959113774697,-95.79284906871986,2.263444902155499,10.7754050400916,95.4297154281638,-2.9444449770524606,-23.429076467118502,104.83681316986305,-2.8578932728120368,5.884184531488032
158,-23.38490007730409,12.74005952789126,0.6584472307309442,-32.76696309746686,-9.921545449276735,-1.7352481317359083,-82.89134990471426,15.91825912809991,-26.04742915165993,-97.4560755676651,1.7382558579507292,12.72479153064356,96.74920143217702,-2.2077028050455025,-24.90568097448896,106.86034148689643,-2.795616980703649,7.858830464349578
159,-18.1842994268517,12.403496199502909,-1.20801992480061,-29.894072680807067,-9.487660843034682,-1.5404856500179067,-81.93897923016443,16.128671923475984,-27.533906870209275,-96.64452308411323,1.7944835003282795,14.94786827902478,98.18761547081982,-1.5621414971466776,-26.286977804218058,108.27752229417608,-3.4604048722080365,6.872833762120463
160,-13.103791762077366,11.927878551511032,-0.5646509950400521,-27.103388850618494,-9.024602730204005,-0.9204594560071179,-80.90300533130379,16.54909384329552,-28.620527466275167,-98.23641421291279,0.9792843238838593,17.129889743892914,99.18444597509236,-1.9749575130305383,-27.666164564301575,109.0983356763926,-4.143040278947973,6.186730627003468
161,-9.10007320643992,11.05097416118006,-2.489736911875486,-24.860644465983007,-8.253959647902123,-0.5638140098774678,-80.82239031644494,17.279332809178513,-29.933359708704657,-99.35352492480419,0.049304675784914015,18.40862927624256,100.03735557752624,-1.9611001210975603,-28.65907204128011,110.85915589782782,-4.370498072099594,5.580824197997108
162,-5.080955507385626,10.584119053607308,-1.2334684986130595,-21.919981878920357,-7.636211383495394,-2.0197928086472006,-79.93496865612778,17.62288638258545,-30.807473258344643,-98.37764463373676,-0.32324253665889147,19.81353997504171,100.71330847418493,-1.7625616864267484,-29.742153236532715,111.22887225417743,-4.930806788433561,7.062337485807608
163,-0.8934949672360505,10.08877514947754,-3.432114606775059,-20.16973159238353,-7.315869251146218,-1.5135554136132883,-78.9739685594907,18.22637047991011,-31.49178738353356,-97.57298630215105,0.28528221607894727,20.757388653381337,101.66791584462617,-1.8639442114705178,-30.658362851044323,112.14591744524205,-5.598012554224883,9.119660646606253
164,1.8512042451187491,9.692611260415564,-2.61009946857772,-18.679295706335086,-6.874620642810503,-3.3414257843983126,-78.68841933042715,19.35806967166744,-32.29859433661763,-99.10202399969188,-0.4757247041757263,21.929835490479814,102.60168256602468,-1.6257048482546002,-31.428011430863677,114.19069508039469,-6.3317341901788495,8.743404262207857
165,6.074824557873431,9.402102261579737,-2.9714059731511044,-14.987594554513564,-6.493963687441982,-3.3917266273180027,-78.20570051509922,20.05522776172729,-32.6075658280873,-97.9248337233417,-0.3714478366832556,22.442821773756656,102.8362158041432,-1.172347505779347,-32.01806446109582,114.2415644333958,-7.000886543246957,8.661178161063857
