,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.79709377842931,-3.1684926263788786,1.0365436790902538,-100.73318224511814,3.1285206859833448,1.5777339154386478,-88.45865034323451,-6.536058053359707,3.294801000711387,-88.98704537882954,0.9979105598373894,-2.807438266357469,89.7011477681094,-3.4374723062208816,2.4301213630429808,89.69324166657533,-0.5271219375826428,-2.4331771791419428
85,-99.91257437880621,-3.1987241018391805,0.482538764250316,-99.85881993483278,3.1301935455119625,0.4973481065109917,-87.68328900796769,-6.512823725711913,4.724946502361305,-90.08674992538329,1.0348064000987696,-2.2170973486857846,88.69283965870568,-3.4925577909961696,1.9243275228053363,89.19866351150917,-0.4732589319193448,-0.9068125240536564
86,-98.76282972619687,-3.2621669742013117,0.39061514620616666,-100.62333295366399,3.232995431667177,1.5963818181141887,-88.26226348431086,-6.619038113640389,3.184141589193498,-88.92782528431437,0.9052625700409102,-2.3240262587113034,89.68188343600741,-3.6255771425999708,2.65045652019176,89.23604963532468,-0.30991978489089356,-2.501152078819507
87,-100.0381277739831,-3.336591420117354,0.2406914622856551,-99.85909493141664,3.2879892647551223,0.501166971217254,-87.7103000501281,-6.749808726134007,4.84483249324666,-89.95166946848326,0.8642813380862583,-1.537492959998712,88.71692863653567,-3.7136771706578644,1.9453659533353092,89.46310334886977,-0.3521804516500145,-0.8462951677691972
88,-101.30565262445965,-3.5530648569658982,0.3403760501224967,-99.12267156821738,3.5059468545841437,-0.5532381786024423,-87.74790086507316,-6.915293722631108,3.255803809983762,-88.89604877680142,0.7466565392763043,-2.145414143424255,89.83559007123235,-3.8569689117686745,2.4314900961166166,89.01353813711017,-0.4222402615565958,-2.3136357645865573
89,-100.16705413680735,-3.6899735912993323,0.3544425943577446,-100.05554303855924,3.6201836767565045,0.4638329221696585,-87.96995723803792,-7.017981093275235,4.881788585497368,-90.06525087338613,0.7454400904622038,-2.129548746956384,88.73946591231687,-3.814693945865924,2.175660715140781,88.61773311698258,-0.39844335670917524,-0.7528643477075785
90,-99.0197354906746,-3.8483774070800316,0.9068301212751325,-100.69927611110793,3.7753095646729684,1.80837268505193,-88.09848029889133,-7.077845789028072,3.283785675478676,-88.91690209223671,0.6562933273638881,-2.1129075123692758,89.94478361893378,-3.9017574101487953,2.062992909084363,89.2303698679261,-0.4794582437652796,-2.102634983966726
91,-100.22276419710165,-3.8279696866909205,0.8583597021415807,-100.05083604771883,3.798051831124301,0.5840334320977923,-87.8349776802518,-7.18919388751205,5.026893137239349,-89.29625636136295,0.618365511790787,-0.505677725155457,88.84341730892508,-3.9175804425563143,2.3492561832299943,88.2564792695559,-0.49129710798541204,-1.2444876022276548
92,-99.13258840892266,-3.92288323089071,1.3357882529443192,-99.07034923026634,3.9069646059127217,1.4408562388156598,-87.8717099650263,-7.335052100591,3.451716564979598,-89.17153475377344,0.5391015069459866,-2.099703796758879,89.95238039568407,-4.017411297638174,1.6235290279489154,89.37822421770069,-0.5564989628051727,-1.6056077216472193
93,-100.28930863742235,-4.063932193124118,0.5330478660946978,-100.09327526886584,4.021000751429601,0.39360633801827105,-87.53651224436139,-7.447536091073571,5.157699980478684,-88.3641016618718,0.46385110013513176,-0.9299211855086005,88.88378407767598,-4.077533997466169,2.1969687874602193,88.30574980455869,-0.5617067732468769,-2.2298436793428653
94,-101.49097101525051,-4.219871286108908,0.531728846261176,-98.89437689056624,4.170033487681116,0.5903440349108373,-87.86625823034487,-7.53282245967219,3.5487378058532135,-89.4666777869073,0.4818691973887194,-1.5858683524020432,87.76157310338775,-4.071452133172385,2.332780852896978,89.09580992408682,-0.596215282920788,-1.0252792598240144
95,-100.49735110469705,-4.430541487612786,0.4362552070688061,-100.10392256898632,4.35764154588469,0.7916923847037188,-87.71700377874346,-7.604542184738626,5.242220048766778,-90.47354465912362,0.4460060121778113,-2.3316217753486836,88.9749436963019,-4.144825551540749,2.2284264960751003,88.29638844556914,-0.5709357873338639,-2.241403720373136
96,-100.28188266420288,-4.62328087600937,2.014140050848337,-99.54752082262364,4.517837358165739,-0.40237842925363965,-87.95500340102942,-7.711644025567591,3.6341948317880695,-89.35128978377699,0.35987211783903905,-1.9453729008819816,87.85303193755956,-4.059027441042125,2.734794109305278,89.43264780117163,-0.6090057084242322,-1.8490610067136777
97,-99.22341304800216,-4.548754872012243,2.008430165544855,-99.90786345509737,4.545554879603586,1.1591227708712595,-87.72046804273032,-7.7418844563287,5.36209477623252,-90.49321033954459,0.4241448296569941,-1.8958088891820402,89.02818589734166,-4.130383381391301,2.2560572126488587,88.29192407254041,-0.5769302872942355,-1.5665063598650795
98,-100.32780003320832,-4.603581776905305,0.9988790001486373,-100.28095382892602,4.569448262803872,-0.4673222548958871,-88.26612839011624,-7.850950634833077,3.822396695641368,-89.36700426884443,0.35249040989143576,-1.5199977398282212,87.91025375079,-4.114345851550837,2.0850646550976637,89.45598092697844,-0.6259044703444133,-1.4197181132845964
99,-101.33716395749826,-4.711073232743382,-0.1582215550588077,-99.98242326754601,4.651880791387585,1.1608902191447192,-87.53093506840456,-7.873856295906758,5.3420829168875095,-90.17283426570854,0.3284655516217013,-0.27717842869511516,89.07495692653744,-4.161636186275778,2.3213933328332375,88.45075726186874,-0.6094759918644703,-0.6265163144254428
100,-100.66647787822518,-4.771771374103678,1.2320460348925917,-101.21697879706579,4.724340413049953,0.6077559176115367,-88.38705137810767,-8.035931621952594,4.043773809802098,-89.35028654684635,0.2716215686148387,-1.3856315388498595,88.06985896184098,-4.167830665891388,1.7297249796156497,88.88595468203276,-0.6454819428530619,-2.1352280821057565
101,-99.6273181962753,-4.651580807559631,0.7137831907381271,-100.09761398962473,4.753715284884421,0.9776470996923148,-87.47121641018812,-8.005645224985441,5.401127638127483,-90.03236997198519,0.27420048868739205,-2.660898223660425,89.12557748794626,-4.191415150090597,2.3294841097221877,88.38891336685236,-0.6001199303333382,-0.6611086691121362
102,-100.72617238573174,-4.745599680725125,1.299314290826757,-101.29116428999016,4.806629594852626,1.132173317777705,-88.1615390414178,-8.091254246693353,3.9298238431564987,-89.08521698658501,0.24555051297165045,-1.6808038354237347,88.03079175648072,-4.158572000206419,2.0490606089739063,89.19481985336229,-0.6341015465943708,-1.8406148738258081
103,-100.8830994278236,-4.75395639648666,2.901191342316902,-100.24045064070475,4.764298138647741,0.7443083023015457,-87.5305863750039,-8.040789639114712,5.51105805667494,-90.14896076881566,0.2704822556831833,-1.0693733079634746,89.14748161764203,-4.187140491390484,2.349963841771523,89.24346294802184,-0.6253649841223344,-0.1861598931413349
104,-100.65260224074606,-4.550055517007224,1.4614851987231,-100.28890248895372,4.669738299918813,-0.8640688500793628,-88.2624821394512,-8.17456363416231,4.063527825907871,-89.26806604506804,0.2329219787115814,-2.1600304033371605,88.11434694798623,-4.137983930476613,1.8325314597817646,89.32759624172276,-0.5965197567121935,-1.8044223702875013
105,-99.88238424861204,-4.5361171666942575,0.4661952612272812,-100.7489832235152,4.678071537176887,0.6634015991800212,-87.25730680549346,-8.043430917547873,5.210253472635835,-90.12911749299045,0.26513572334744245,-1.0678204276374128,89.01497790700485,-4.139395981579928,2.721433885245978,88.26093924212205,-0.5810073321991873,-1.2271917292750858
106,-100.91347765015425,-4.5654578679312925,1.18798553931089,-99.69176853615069,4.666181511299685,1.6036395833527586,-88.3906429482736,-8.150664598096196,4.457434121516116,-89.37105136928776,0.25395249305630846,-2.308137484975215,88.59245229821319,-4.178512307052975,1.2526675796044107,89.43966542845135,-0.6362584389316704,-1.384119535660166
107,-99.70779958864293,-4.465244951915942,1.1457906533929667,-100.81521091744062,4.635256261360195,1.240464670559405,-87.23124324727948,-8.078544727430016,4.801464823254171,-89.31250681045326,0.26373210212388554,-0.6839489469101586,88.93306699541003,-4.178623372810714,2.746928937123111,88.2674044349799,-0.597650768410284,-1.5988759065549312
108,-100.79642504716576,-4.415421660191186,1.3496497051063312,-99.9571967064299,4.577416531145471,0.24455510507332773,-88.4105805971611,-8.108599320632324,4.628792226211186,-90.12879155555629,0.3256243990399503,-1.8903046251589728,88.3597099769737,-4.156085899056615,1.4189990011110911,89.35825754871586,-0.5937826684770987,-1.1264408865339368
109,-99.74559707885344,-4.361637228576078,0.6402920975613243,-100.50297214690326,4.543972731498866,1.6209327996811833,-87.31633610298054,-8.010968396971558,4.364630918661742,-89.02057385481024,0.2590193897658029,-2.3728227549570864,89.13244744235635,-4.190199169082303,2.4956149506886844,88.21783303645795,-0.6027425787210688,-0.8250180770412827
110,-100.69151097279932,-4.356877559764214,1.263958500478294,-99.8996148480888,4.532658128145875,0.3091391832154839,-88.43252105035704,-8.184613318164647,4.660521311913859,-89.69381087851751,0.28073785426205944,-1.0462345374913653,88.08099362051534,-4.214147761291595,1.9460898583525288,89.2770806984716,-0.6473817148368615,-1.5117713658550829
111,-99.81914450808996,-4.361427768713909,2.5166880254015616,-100.64354947722595,4.605432344041632,1.4728483821393377,-87.31278973929746,-8.129455067669099,4.5495944751692745,-88.94629925307416,0.2165467565725628,-2.341269277557718,89.12608709574539,-4.329150097673347,2.4880163215847015,88.12852948485691,-0.6468612134921544,-1.2920157166449775
112,-100.83979755082879,-4.420423979934244,1.6388289748241782,-99.63903630512056,4.603969781802973,0.7962798380046752,-88.50906765988016,-8.268966037693033,4.410777073051189,-89.28600827500793,0.23453253457816095,-0.8074757536187878,88.66591728605985,-4.328348540485738,1.009270280873615,89.18727369212075,-0.6833088291420476,-2.019166102647716
113,-99.83264876912739,-4.425232337199789,0.8682748750965257,-100.70835817657505,4.631396470752765,1.2655194077312277,-87.35824606866261,-8.123544349668874,4.77845676237179,-88.89872498751919,0.24658115052476978,-2.3950867256757764,88.77287662811788,-4.312651661001707,2.6063828985976913,88.34711313360538,-0.6592465921326421,-0.8910755007275627
114,-100.72991333632996,-4.557709942081534,1.7568171480903936,-99.56076834121701,4.672487538606216,1.5603713183006362,-88.55363561469504,-8.236183277458625,4.2060604789766485,-89.91523560790927,0.27780276437246093,-1.6428999395499095,88.3536365785442,-4.310521646426989,1.0993018958373957,89.36626860469858,-0.6971596502878599,-1.661749704285642
115,-100.1313846807961,-4.603103333884736,0.3803108013708783,-100.78420222835398,4.735401808499252,1.5203661337942678,-87.3991420442661,-8.24181721032962,4.556067810185367,-88.86829547261911,0.2082238422118813,-2.410087746194063,88.82305442182454,-4.360499434131033,2.4988413839564623,88.21975745460047,-0.6856262642295287,-2.0483015037300323
116,-100.24968152686134,-4.5579260118445974,1.9297846450420812,-99.67170849753087,4.656778573609472,1.3788049985269413,-88.43296126205168,-8.331687409344509,5.05815115392879,-89.82533015531968,0.2326700971732359,-1.5193923432685237,89.56139013493247,-4.370385387450984,1.1155165219469398,89.36349601571015,-0.7034041648488398,-2.037285634971762
117,-101.22768488976801,-4.489225961840065,0.8385154767116515,-100.85434802877667,4.602121390597533,0.8620679199894581,-87.51472093747007,-8.181265343042062,4.347132762805392,-88.6784752449328,0.281539870900177,-1.446046731056891,88.65830121433773,-4.273562753276859,2.300413888305494,88.69070243536719,-0.6495661774228582,-0.7408853625751758
118,-100.58018226040475,-4.4474143819785,2.2214600469597685,-100.71242368692484,4.577053696432705,2.4664149035848206,-88.5763419190155,-8.198569472292357,4.59898495165169,-89.6948358136725,0.3471839548745342,-2.1884342359955378,89.1223654060091,-4.25975662928352,0.7286335168643455,89.32295792721084,-0.660199596798607,-2.138980038252404
119,-100.33920594335574,-4.42876155539397,0.6073740208140523,-100.85932690170745,4.587125185494347,0.7989021229800904,-87.48411386062543,-8.137036682619295,4.310314971791187,-88.9703280956166,0.34584549815277393,-0.9382259327263007,88.80235121415478,-4.23838344074737,2.292939919363147,89.06342308343821,-0.670016036680312,-0.6062504879381672
120,-100.14040199167927,-4.475260587500621,2.180185938431621,-99.703281953167,4.607383060181863,1.3328478930615018,-88.49151544057962,-8.232292978679123,4.7988123034019186,-89.46167096638172,0.3805992105359929,-2.4151920088110015,88.24052771268259,-4.274355337741828,3.7814421041783075,89.17914180043276,-0.7073284167537259,-2.2816590233166942
121,-100.01175923449532,-4.592631913633597,0.524526950240167,-100.79896865159948,4.716435776523338,0.9135966153368847,-87.49692611990498,-8.150018840009071,4.219117170169419,-88.9339619316043,0.3293931515588995,-0.9586058023116878,88.85585874203863,-4.350085199259803,2.270819865690245,88.25242196976184,-0.7115278420822102,-1.4265776375402504
122,-99.74618697965195,-4.645302070603131,2.0869606535664698,-100.43861226239777,4.777156729488692,2.462296248071938,-88.4202749273832,-8.276992867456837,4.90569836218071,-89.44559376663175,0.34534641548485845,-2.4197504262076417,88.34055124823239,-4.368997132487203,0.8017509877009638,89.27926413847992,-0.7505766359009441,-2.2304366754816574
123,-100.58762820769373,-4.653418999981301,0.9204804188771056,-100.76702458281062,4.7796887103462975,0.7824400115626048,-87.5152904364167,-8.12898049132979,4.101797833483286,-88.42089588961821,0.4002492993851572,-1.6931764681390777,88.8450255880926,-4.34256436679879,2.1846521410463953,88.31863292837629,-0.6979290805325353,-1.3614969679907498
124,-99.31292226610528,-4.440495392612674,0.6323339419430964,-99.88794303906701,4.579181515983243,2.0069054101778954,-88.1937879843846,-8.086196695230605,5.235801311218798,-89.54812152887695,0.513915050199689,-2.1552984872766365,88.00167844144079,-4.228533162912197,1.1591797520595128,89.38629729945241,-0.6492507604014325,-1.8773325573750113
125,-100.32496016088047,-4.264400658124146,1.011115924021506,-100.70961727060237,4.3830261044671035,0.725291414999504,-87.77140270116438,-7.96700609556474,3.8440504925121886,-88.49062653430148,0.5405635746473276,-1.488570606492578,88.89465664239276,-4.204299701041067,2.1119491328251754,88.26584624910704,-0.5880929941444888,-1.4420954512972453
126,-99.5990929208504,-4.0979558431402205,-0.3313702627301647,-99.71057886868851,4.273440139021763,-0.2591165507595749,-88.86921613995709,-8.030478992246238,4.215515708555162,-89.40956607570432,0.571478529746341,-2.418321989822378,89.8302885480666,-4.217474696762326,2.935555179336573,89.31602742778038,-0.5970379429707061,-2.1819035551716484
127,-100.3911263257293,-3.9985912321748196,0.6411567543704542,-100.7027327380566,4.207852456320633,0.31167599467541657,-87.70223593038877,-7.974747797570498,4.309184459515382,-88.57501401310805,0.5537895943156607,-1.2662633731899964,88.86107861154862,-4.11550962764199,2.1593214787717017,88.50508697901613,-0.5290047872485545,-1.0359772861314314
128,-99.35010211988514,-3.9587363918982685,0.06024564020451412,-99.56352019796591,4.185119720300686,0.4167164158987954,-88.79376983136072,-7.992293456361196,4.440328007647986,-89.37268296307569,0.626065925796136,-2.3598271206940633,89.56040453439459,-4.105539997099111,3.3502328810385444,89.6712196487892,-0.5528011667159926,-1.281716650676398
129,-100.508552219018,-3.911040783153836,0.4464541229118424,-100.79032474072804,4.191016495259916,0.38683307179269144,-87.61630378825706,-7.908122757846977,4.471299991983791,-88.19425463228616,0.5836010710335038,-2.443763989105565,88.87445378337078,-3.9968085090299366,2.1627839626417233,88.89912088311357,-0.4566280168300168,-2.4807267877012507
130,-100.1832229166391,-3.904886290671618,-1.1736265811926723,-99.77503402650291,4.2024109103770515,-0.3236128215843337,-88.61160594488695,-7.950361963613727,3.349394564106839,-89.3194675835237,0.6434885639420059,-2.0508860205715655,89.57592927819063,-3.9472205452475753,3.4101768846375915,89.38555673142885,-0.39382474833254444,-0.9808361165282564
131,-100.39472665977995,-3.826487742114558,0.3470346109346678,-100.43445257874214,4.181461910548906,0.8329408309601957,-87.6767081471182,-7.817240116515585,4.616315302231552,-88.28537753097935,0.6308376728747828,-2.8461204405519194,88.96626983318576,-3.912885020019503,2.099461065073147,89.51752407847896,-0.39342729768604795,-2.563829776274009
132,-99.17437727732113,-3.6458834982810764,0.4400011059753472,-99.99704732463329,4.0804711949500305,-0.7048880767579966,-88.40774740076344,-7.892434001884581,3.1871626102368347,-89.2558885739981,0.6748115516212572,-1.9832186596479624,89.75987738832632,-3.907786806028334,3.1960920271621682,89.61293348015248,-0.3586933890747768,-0.9202890100749559
133,-100.2614252348438,-3.5093521897636673,-0.31075169473707137,-100.70741687194824,3.9854350820051696,0.44174309150741814,-87.51595057029455,-7.846021705081549,4.580160500336095,-88.23513441565521,0.6428241898070824,-2.852581602266309,88.96504740142211,-3.863833181453105,2.1283042318456666,89.65936336867743,-0.3531578945343965,-2.545366313706221
134,-99.60296637062787,-3.448190319060545,1.1035476226705558,-99.62449891257022,3.9228516970096017,0.06835927558373622,-88.54511206169789,-7.87826444999946,3.6359693466182894,-89.20706218159424,0.7279256877852573,-1.9868076192784254,90.08301459210024,-3.8565682089723974,2.327666308702469,89.544923069983,-0.3057865822621184,-0.9007513639091299
135,-100.29105932876452,-3.3599562265672223,-0.22813862369109447,-100.7342622854605,3.8900435891422456,-0.2739829401728303,-87.42034972419984,-7.779674423052582,4.490630491101556,-89.13203631759951,0.7432654739864796,-3.6200976047417006,88.90628554252747,-3.7475175543624557,2.309860031935654,89.99098558090473,-0.30164878077586654,-2.394903244969742
136,-100.53118009020731,-3.3138006621262095,1.4153871353123568,-100.2906780952669,3.815125231017808,1.3429752864340387,-88.56820906652273,-7.8008669833324475,4.311768821406718,-89.05256709538467,0.7674254695653498,-1.9876084772950235,89.84593156755432,-3.755830693850783,1.2614509106440301,89.22754531184674,-0.25487223956432004,-1.1806174303141554
137,-99.66977093236913,-3.186500075651704,0.518854952507126,-100.60429029454947,3.7150081598988565,-0.28687529598426015,-87.39478838641105,-7.704477736111046,4.350097248509067,-87.889042369735,0.7351400908113335,-1.988374756785523,89.06160504523548,-3.670620289347975,2.600557645160577,88.44525512561951,-0.18331889873934637,-2.3539000456336714
138,-100.83061526695204,-3.02549732239135,-0.19539203461722007,-100.25087783028003,3.5786949159181685,1.2237504764925813,-88.55943181469914,-7.916168586454345,4.374360855055918,-88.94653997920715,0.7083621463317237,-1.3504339217844297,89.37383002434942,-3.7051897806437193,1.0556670895485862,89.48552601258983,-0.2348350876080127,-1.5078415599182329
139,-100.27086465815862,-2.9504649995792396,1.1482923934023415,-100.80381148385564,3.5372932756081745,-0.4302978449746975,-87.38626572132956,-7.814935668717226,4.504082529038452,-88.45254103147485,0.7199078454393437,-2.810092094582541,88.8747781537852,-3.6241603311066735,2.6505893771475173,89.55920091633476,-0.17910414985393316,-3.0793694491684573
140,-100.6527347490199,-2.8003679088652618,-0.5215843956127411,-100.64442763325597,3.4099879429779687,1.115439264530297,-88.40056883952737,-7.826230974921676,3.442140704881287,-89.24319157664769,0.7914056303163814,-1.5296836331027044,89.57429884318269,-3.5491191991661397,1.3425840602014634,89.4676674994827,-0.12370437353338926,-1.4064795322683676
141,-100.28047587722105,-2.7172484001834034,0.9319244663911195,-100.49423893881323,3.359495602489998,-0.5631918437622735,-87.48406375005167,-7.75047963302866,4.748874263447943,-88.20719244536474,0.7531398882621876,-2.25554500788661,88.83511905426269,-3.4823632901773607,2.7613537506987598,89.01414588098862,-0.09082893038036453,0.11296201155266306
142,-99.5265276350971,-2.495305796362114,1.9316290884074216,-100.00119949766065,3.222752824626457,0.7387488688314605,-88.2847559262467,-7.890319381255425,3.42399656216337,-89.34342794669922,0.7265583655357183,-2.0112193484757293,89.84617043843221,-3.5850971322513097,1.7828698514552626,89.44986046768133,-0.14074339651585693,-1.3837483748886545
143,-100.5688278948197,-2.1640792084908336,0.7371455075528618,-100.7825861888748,2.9803071538003185,-1.0006704995138063,-87.59136555929263,-8.03946164545551,4.991887462533357,-88.32924950553539,0.5733539041934093,-2.6968675411016294,88.78778913223556,-3.661622808683524,2.3545461746127185,88.81745285997195,-0.14486869522186732,-2.739014723240273
144,-100.55389363886133,-1.954672078374544,-1.1269865564628787,-100.11091595147909,2.796973955029126,0.029803450020458967,-86.42662757030338,-7.922233247007069,5.033199096684934,-89.04955279558168,0.6558847969142729,-1.339441741634943,89.9216794247248,-3.6025168694720273,1.9034608700214626,89.51542995191699,-0.15345857291283102,-1.3628246809080597
145,-101.65922363158917,-1.7514164616524104,-1.928282804042977,-100.93317638896453,2.6357059618568175,-1.3700785595469736,-87.61190853736268,-7.875200828451072,4.458417856728215,-88.26740462234078,0.6815733445273218,-2.5336645130683912,88.80208910283388,-3.3707919431701914,2.502882173861792,89.67277975944044,-0.05633855624495683,0.327183300661517
146,-100.8806202326243,-1.661713867378105,-0.6797679436024653,-100.58160782145544,2.533377878917719,0.18312931392373127,-88.67760773519007,-7.915171399130506,4.971451191013572,-89.32946455535252,0.7431507330938447,-1.7714057573303592,89.61480368568624,-3.2586997268234996,1.2940046619263856,89.31889525166189,0.04188890804420786,-1.1990095314371476
147,-99.77902570453453,-1.5433862339669828,-1.0660040931808934,-100.7920724579734,2.4409155646333964,-1.5418086113261102,-87.65839113076483,-7.74745958197777,4.459543999862132,-88.42827789424979,0.7972137259659775,-0.7501341362224667,88.70888486172191,-3.2012640651137403,2.386861641929719,89.98387860693093,0.019468382620350364,0.16824215413793842
148,-100.89300538620216,-1.4921333554463636,-0.7442314761152939,-100.36552128944027,2.4251784975095254,-0.08032118283917768,-88.33708733297411,-7.8697787182304415,2.9365051079361226,-89.30008417419975,0.7820341717991339,-1.7943609323624479,89.84208728283232,-3.26341520425534,1.8778412422704667,89.22821983640833,-0.0006652535731598877,-1.0417821346815448
149,-101.20595773661655,-1.4985366035801742,-2.36984690661838,-100.92345501153314,2.4412357672025324,-1.553226346475089,-87.62615485376138,-7.90944134214917,4.37364190074868,-88.31731309428949,0.7561933922486167,-0.9858571641923968,88.71945982500493,-3.24621150029886,2.3569184003773715,90.27970459009215,-0.028143681626064572,-1.7005578299942112
150,-100.97923994015669,-1.5435403565618315,-0.7188107337862819,-100.69966969693019,2.494726195187494,0.12921007519662508,-87.44794218217999,-7.785405074982384,6.021316975581959,-89.30073507127845,0.8068105606436078,-1.8130163238343895,89.7961269915548,-3.285351427820809,1.6150495349701335,89.34240595611867,0.020384076892523643,-0.7862508699807913
151,-99.89202920068922,-1.6216508159599865,-1.600099181700768,-100.88645539373199,2.54619298352277,-1.420779967068053,-87.45194899272674,-7.7835604453562635,4.3828089677374376,-88.19277171802268,0.723635788869775,-2.4084081271321707,88.75178279064365,-3.200610852233538,2.4112040334815874,90.31813324595971,0.01801145364800171,-1.6896393415903161
152,-100.78296722011109,-1.70253968036145,-0.8584371026399531,-100.61858345751979,2.63363700745055,0.2895710012399602,-88.36173240835713,-7.8440337655363965,5.161627649097918,-89.31106130991103,0.7841326130696101,-1.9869321781410028,89.79782531450928,-3.2785060383281013,1.5409110603834009,89.39326080624392,0.03257126293833108,-0.7361622917431728
153,-99.46681157297294,-1.8504755783693625,-0.7947533091556148,-100.27540853264229,2.8073501770692437,-1.1826092870263998,-87.52692131197674,-7.78805245357222,4.295391472810369,-88.13960549770957,0.7289747047905739,-1.9246081857966115,88.80728069275966,-3.358767969170048,2.4023809623976744,89.62887122901749,-0.031340683056577084,-2.3910515460000803
154,-100.4413711991646,-1.9889586998213629,-0.4119703595411834,-99.92767902406348,2.935217930621493,0.5790174664385851,-87.94019746813804,-7.926799334190812,5.668534686691514,-89.24799743281471,0.7183025423917627,-2.328606390600611,89.51089183950404,-3.4360200926549695,0.9808833703431092,89.78705169768284,-0.06983795253276719,-0.8012430151509727
155,-99.14642957697548,-2.1433872015613367,-0.09859229193555848,-100.36820963632655,3.0341195045632987,-0.7797521950445203,-87.59698075458776,-7.884667135807889,4.191356840568732,-88.2031029291623,0.674840341876906,-1.6055702890527508,88.8654273410819,-3.4439784727570237,2.383747931393852,89.54310578479112,-0.09934388652076775,-2.4393370461177906
156,-100.20198576177502,-2.2585203421673934,0.05713606834074462,-99.48075286384854,3.1034144438408835,0.7013893329603779,-87.7401170600006,-7.906427941867312,5.738397317431455,-89.11271549012791,0.6970492630784071,-2.589948267459715,89.53327038815078,-3.4573292901444765,0.9298234429656216,90.1813098078751,-0.09237734903525734,-1.1075288558738534
157,-99.37326994554766,-2.339001595323012,-0.9999310068999384,-100.39309800281947,3.1609704390318,-0.08279052953110858,-87.556118123858,-7.898214115046355,4.189089685617194,-89.44743040392022,0.683556350533216,-1.0565084696920348,89.30557306583906,-3.4474688344284483,2.52958497672746,89.05656855403622,-0.056506818939153824,-1.6397906322038922
158,-100.06173826961704,-2.374681038741138,0.34436291053390117,-101.41683255484638,3.170805927731654,0.6523593369507418,-87.79427137911124,-7.9380951449214106,5.701251549116538,-88.96017456354733,0.667988807736818,-2.57593232758809,88.45316874315387,-3.4407067191891714,1.5159468561947074,89.89338350453149,-0.13787139332666554,-0.532049319648582
159,-98.85152592324707,-2.42704201036207,0.5217280601892874,-100.37416771940993,3.1971923273906895,0.2665272274199854,-87.81414688262335,-8.002688243863332,4.097786281686219,-89.6800842038173,0.6473469424926589,-1.304154793740595,89.27011136804698,-3.518391238630325,2.5951387115138735,89.6333429392906,-0.15843855471572477,-2.154140110887865
160,-99.98805117173741,-2.4859192066694438,0.08880669406186444,-99.24930809315046,3.2270486355800196,0.03275614992927528,-86.97708869373893,-8.017278603821147,5.446710228625034,-88.67671281943583,0.5794619344831149,-2.163782430717106,88.40566228614487,-3.491226668949579,1.6229070075178955,89.52539867970026,-0.1704748724556609,-0.5365911721781068
161,-99.2512053830615,-2.5606782926256417,1.5912782762903388,-100.33307720745141,3.266202367167651,0.6703903784489696,-87.79883446547036,-8.072489568162569,4.057240261651529,-89.8239514877204,0.6292400388855344,-2.1563260698763207,89.02344015010934,-3.5616929129514783,2.92308170636529,89.32804777652278,-0.1848332394576011,-2.1517325986202396
162,-100.04340478993133,-2.616835910966715,0.45801334258001153,-99.97526445412986,3.2759555701826355,-0.7414166952492302,-86.90820159633684,-8.043476902695009,5.3630547045462515,-88.68412305334773,0.5583219126672379,-2.2587020777752262,88.6159605701653,-3.5245788374061533,1.4141936064392078,89.81984892713567,-0.18307204327004986,-0.6994100547831729
163,-98.86503557412424,-2.6500710168458608,1.0845330849584207,-99.98455824864591,3.293011767081907,0.9782543917806856,-87.7327661996107,-8.157311664365624,4.005449633645799,-89.70326722096458,0.5795454504388042,-1.4497267691905684,89.33673533085582,-3.5583117318841575,2.6066440273474925,89.14819427204554,-0.17228127716229966,-2.066481324360606
164,-99.95568740484278,-2.6983701609947794,0.636975624941993,-100.88842106339068,3.352443429211716,-0.13729059921872683,-87.14984345225866,-8.120497115372942,5.569461910684825,-88.71997983539022,0.5229334859277899,-2.3027691213269947,88.39591117243785,-3.5609942794641816,1.7986657026813453,89.3617163888134,-0.19733969464078885,-0.4778091198598497
165,-99.12839580843396,-2.7092935366557094,-0.4246055666663228,-99.76042305964211,3.3656809643745182,0.42502142959681705,-87.56451738046319,-8.2207518287256,3.9494475330796766,-89.84769336663402,0.5425385895203096,-1.8241626277549556,89.45884564258124,-3.633790463544647,2.374502918164844,90.00795826556694,-0.22179938732319687,-1.8077256329730726
166,-99.98885115836295,-2.7042526005530276,0.6019172478052399,-100.7872537077986,3.396600203975777,1.0876706152854814,-87.20340706191647,-8.209911131742535,5.604826333160429,-88.68601685803036,0.4753270886540536,-1.8964908178986974,88.46281942986528,-3.6108494464918373,1.7523953808401218,88.96226496775247,-0.2085184982547767,-1.0705804347580605
167,-100.73123511767429,-2.757830911840803,1.716121724015352,-99.75652812829432,3.3940875849789554,0.3612490624201606,-87.8372071328468,-8.284743367583246,4.055766901919436,-89.63759614103706,0.4961310699427448,-2.8037988019312405,89.44980958869999,-3.6842162208427207,2.511397922233726,89.91262962977402,-0.2505736864181216,-1.9195035479901037
168,-99.67227655875504,-2.757105315761099,0.9700495878706836,-98.69748933448003,3.3984438498816267,1.409804175888491,-87.17003421576742,-8.231955883309874,5.590926419535049,-88.74336088562153,0.4495001836368824,-1.8017956934378074,88.4600931646892,-3.7406743444450195,1.9233272038585036,89.151425764723,-0.21769435451381128,-0.7123441927932175
