,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
10,-17.0640254136014,3.3589523323268375,8.248601551620109,-17.399059050581666,-5.5123878059738916,5.150394659722189,-17.2783453656946,-0.5444686267674441,3.114795748928384,-17.43890367437455,-0.5861797935179338,0.2695328128102126,17.34779906844129,-1.9110981369264386,2.321850643644584,18.007779637829998,0.3546267015855179,-1.4019526558162168
11,-18.49487442365365,3.0535645892999588,8.905494690168819,-18.789957903819683,-5.367484610940164,5.8217258167042125,-18.79754064619239,-0.6806809122139138,3.3871663426645053,-18.975668317622652,-0.6140501229706213,0.24666547569271852,18.891378997577636,-2.26406097506936,2.663719327096217,19.643374704169812,0.3069735711774819,-1.4599498977890402
12,-20.04361546737527,2.710952352336529,9.199204765307863,-20.292128649517274,-5.166581447975961,6.188646421309988,-20.290723047290292,-0.8435888525630372,3.567480185678587,-20.545379015818714,-0.603039935419537,0.2690027945268508,20.38670075247064,-2.4643182061865527,2.7503261949112434,21.23450951572767,0.29589207376208376,-1.4566859321116792
13,-21.674048944873796,2.375962555830152,9.274164349671398,-21.882978532398354,-4.933176559267958,6.350355547010864,-21.775622400239254,-1.069629831604817,3.5573646494288655,-22.155214886672475,-0.5301033677947683,0.40972658564950953,21.892588281019968,-2.518484874229206,2.580850584756095,22.83061360866677,0.2916596920954925,-1.3097813902598887
14,-23.227598974052583,2.1618909765504553,9.267104948476005,-23.529081126477614,-4.815712080954492,6.39186422816993,-23.295509753874974,-1.0933220306602476,3.6812627272585248,-23.632104069503068,-0.44084963499344926,0.31503003282406417,23.410289868599815,-2.5958787925571705,2.6390767441657155,24.435950093142967,0.21680576952474517,-1.2633137853248342
15,-24.943966623906437,1.964651686522355,9.146155997977079,-25.365239520848057,-4.708193698513215,6.413091980402991,-24.778115840622412,-1.0516456516059414,3.683414801211169,-25.116492197326576,-0.32854519909999463,0.1736658017981312,24.906583777317135,-2.534566805614765,2.704076352787508,26.004460442664822,0.18384521178641838,-1.2642953891168367
16,-26.756177476802907,1.8020552863455819,9.173507103472591,-27.228798328110237,-4.658923815579224,6.449300877640827,-26.261270933113238,-1.0717952684194976,3.7567693725587357,-26.58586793580187,-0.2818968570120775,0.14900131675219677,26.380524553378553,-2.426329057948027,2.6122188937880773,27.553909154779202,0.14917639526417423,-1.2116470823278178
17,-28.522568986779994,1.605114095258353,9.279418200689475,-29.00245243464698,-4.557239993577714,6.595116095920263,-27.723470494916736,-1.058867508838775,3.908219721051742,-28.054254144587485,-0.1744141825251211,0.11369080638359004,27.84529656215929,-2.4460294596276766,2.708072769906689,29.069563773441462,0.08871325553679893,-1.2965133761900978
18,-30.171312551884434,1.6000917435911832,9.290381022543325,-30.789528557189584,-4.696318201190319,6.568480496157389,-29.16641094001816,-1.105005050157494,4.085721673985976,-29.532998702347303,-0.1235251227308705,0.12001371942598985,29.340867920406577,-2.4322931736936737,2.77069807790382,30.585885572811804,0.0599394125047931,-1.2473526025673611
19,-31.63863180138339,1.4788380197075504,9.436509368706092,-32.31183276563727,-4.707723168007267,6.725968136273793,-30.620219605210625,-1.2266961861875885,4.269398162448116,-31.049513750880557,-0.04215331227767253,0.1042100833386531,30.82276451627323,-2.4170562647799816,2.548693390098613,32.053726826071646,-0.034413293880504514,-1.2013732658541414
20,-32.77460669507607,1.0253216011870998,9.780291392687115,-33.71270721349294,-4.487907168694907,7.1280014110703585,-32.09282492039987,-1.4328775351022462,4.552070063015348,-32.54458645863982,-0.07125813614750723,0.24382539306119144,32.2757133069436,-2.909625549920945,2.8750132119860425,33.52440574213071,-0.19679645976521123,-1.3616424818834885
21,-33.73113982639574,0.4224046041483717,10.210816258967125,-34.760840545389094,-3.991664548990982,7.719644743318058,-33.51771023308579,-1.8207318251197628,5.012233192084715,-34.036684139963846,-0.26245662544030446,0.4460465103899353,33.71102993633212,-3.5849831435201596,3.2999006277645604,34.98139386360668,-0.4387507757508096,-1.7472938428629046
22,-34.69074581752698,-0.18843422136206295,10.761149202229602,-35.8635020175391,-3.557206546310325,8.379413336140784,-34.915100488497046,-2.120889799420524,5.5233977584105,-35.51599645549598,-0.4169715938149375,0.5749564944938521,35.15578703198813,-3.9901064228459897,3.549541271175168,36.40005219690983,-0.6172567865107597,-2.066837166979269
23,-35.75500825114976,-0.8836818025494646,11.36180726244479,-36.99011981559983,-3.0078336140360973,9.12967864773149,-36.30476278396685,-2.347305776708462,5.847970295908385,-36.994403118909396,-0.47025642080481567,0.48220905064755454,36.57446981804722,-4.469973221186344,3.863055478598097,37.797263677941224,-0.8467974827182849,-2.3944086454897375
24,-36.842213830089776,-1.508808379653117,11.669078437492594,-38.25458820671878,-2.489052695984004,9.6255586440736,-37.69162925648026,-2.5579150080346498,6.1322228390801445,-38.42906519817677,-0.5137264853233766,0.47923879403315556,37.99105251578067,-4.99664326201531,4.2890379797681435,39.23309669662609,-0.9474928119808267,-2.6455545406048016
25,-38.07077241701285,-2.0065718568449014,11.823311668572801,-39.74746870351664,-2.1617740860051655,9.797628760668712,-39.04981940575791,-2.8213659882474773,6.420007517572531,-39.863195989533516,-0.517556672726507,0.5960462882129189,39.405920038656085,-5.04491612901636,4.360751180808538,40.644199000616176,-0.9044857600661347,-2.7105096163600466
26,-39.40571801700854,-2.5134269763214405,12.048107099301603,-41.3750055609288,-1.8828145812761938,10.073931338728508,-40.40341334514011,-2.9550835699008946,6.524130676243409,-41.25429749071928,-0.36263787763335553,0.5393614598536612,40.82796600637587,-4.7154721014344645,4.248448239247783,42.016382096939864,-0.6981505678401839,-2.5550790590288948
27,-40.82724906376984,-2.994574295807671,12.367051220770554,-43.03075253582147,-1.6132071535639,10.410417569820172,-41.72479911936928,-2.947209113375398,6.44110213828415,-42.635905185054796,-0.23837836310369445,0.4852065704392365,42.18736904328009,-4.558628771209259,4.098027363302241,43.456643587738334,-0.6809866595193632,-2.598347574823996
28,-42.06376716644797,-3.444016585310636,12.333015626697916,-44.41801868442538,-1.2421355774089862,10.45829822149254,-43.041541462927015,-3.3324382055459463,6.747964075046342,-44.02715244008816,-0.30796834668344614,0.6550534116986095,43.597537415748995,-5.148400972287789,4.384280455044517,44.968234867902886,-0.8539201773131373,-2.650399841730638
29,-43.28049151899373,-3.8578599839693615,12.246742517979913,-45.679636005347724,-0.9251103370849575,10.426540643049107,-44.374448897835464,-3.7591629938099103,7.0286957077788275,-45.40320150389346,-0.36123915890037905,0.6591231844507325,44.92981693316619,-5.69768085811638,4.6936679907315435,46.41527949415021,-1.222276073651908,-2.852001071967907
30,-44.534035004347544,-4.012869491328545,12.088727274802698,-46.92736572886608,-0.7746094420174098,10.21762402022512,-45.81833222714937,-3.7232639264952923,6.779283221348937,-46.796335092622606,-0.31890963358929697,0.49914680652659654,46.279222964062406,-5.798728495336041,4.717715075269476,47.815073297531605,-1.4824736222353438,-2.960844769787083
31,-45.97498788910772,-3.8399763070685053,11.633779438273008,-48.22497194415619,-0.9167152125945236,9.677792885861605,-47.3200235522898,-3.5635241979314918,6.331507839159314,-48.2398020469799,-0.1712155619289082,0.3126813855161843,47.74072403527205,-5.4658856375922875,4.4187784295152905,49.18278347809234,-1.410731424926705,-2.70291628518873
32,-47.677328711441035,-3.5865189790407133,10.9756431892517,-49.77946449843178,-1.0659045845119257,9.014358405300959,-48.80043236637545,-3.4161218459904568,5.988216100565593,-49.656746162703776,-0.045120776536823615,0.22182104238405984,49.17776721318551,-5.126189374355151,4.129326213344934,50.56537187847961,-1.272914861441124,-2.383623103468537
33,-49.57477477663229,-3.389738771732148,10.35014370595102,-51.450419614820525,-1.1286721351882882,8.438615542092673,-50.22031883600721,-3.414068959762341,5.876238845393051,-51.02316949378959,0.1145801120204228,0.16084783509565792,50.579541695318525,-4.834008836562226,3.9370203440137943,51.9552657293697,-1.1357244047276938,-2.1650780628071673
34,-51.476848032183305,-3.3037830711192986,10.001548745196398,-53.21830939347352,-1.2657111462507473,8.088963486622854,-51.600013390174304,-3.296760005607742,5.66109771242038,-52.37316251740765,0.2469063238025042,0.08547629638401685,51.99110874145823,-4.591167644014666,3.7835349037767125,53.32189783566301,-0.7125725714006872,-1.8677090201164248
35,-53.07317113447208,-3.4934999957510646,9.903810614079072,-54.84347836914344,-1.182337854487908,8.059279142309679,-52.918139867912004,-3.3068906871027797,5.557686529780901,-53.68055841638238,0.2786648848656753,0.01101647986879098,53.32396798588363,-4.645537593252179,3.615385225820345,54.7231456570055,-0.7292945015084886,-1.86519553460228
36,-54.4195252842768,-3.824038862876495,9.856355284076372,-56.219183684012044,-0.9502353514584396,8.058421966821257,-54.23321916555059,-3.66111711634694,5.627171760591612,-55.03499780029971,0.22871596044848913,0.03120149973911677,54.66839205210466,-5.113175053021198,3.6704993822574368,56.081990046580195,-0.8450360634051293,-1.9695147490598728
37,-55.60662189974076,-4.330511408565608,9.89800177115094,-57.43214426711378,-0.5019989803577496,8.235776625474722,-55.5633009029137,-3.940929460159475,5.6786258073396985,-56.372686125472654,0.05879904905543709,0.08980398198887071,56.0147262661044,-5.630202269417226,3.649624627090199,57.401900476718566,-0.9993669626712401,-2.133354871308285
38,-56.794442549687496,-4.945298890300641,10.052629755836907,-58.64294383556518,-0.04746802146214224,8.49022197950533,-56.857897405163946,-4.417522768070683,5.7630019669952075,-57.68004891495193,-0.18429530404275232,0.11781517303558386,57.346001236268165,-6.144543521894391,3.604705218111766,58.746912841598906,-1.3017986011807487,-2.3089327364548415
39,-57.866162148499136,-5.759752414501947,10.338835483254693,-59.86854644510521,0.5464234816032246,8.863702297711965,-58.15146775933647,-4.856867124143655,5.78664952099767,-59.01651368040794,-0.34986483611593844,0.08648612335426675,58.627876275998204,-6.898454207997416,3.5992133966377,60.08981886081712,-1.6136165758464391,-2.445373513901189
40,-58.99001366376915,-6.352481930335409,10.576420419903332,-60.99885408723845,0.9477529704606997,9.145027029206279,-59.43329564821288,-5.014984616514532,5.709294204607934,-60.31906981234829,-0.5329044614802141,0.011999234022404413,59.91279535896943,-7.206179894058473,3.64994823430862,61.39249858931954,-1.8138430848372824,-2.6393445817600893
41,-60.27783095086539,-7.04983874174578,10.650334656596506,-62.33771393569628,1.581775394286418,9.29458206829737,-60.64072287870629,-5.279504241881403,5.6960334693273245,-61.58546297641988,-0.7499716230566585,0.05190570126986664,61.156611124387034,-7.631880780871028,3.682439329229953,62.715831189608544,-2.1182834042535976,-2.8815527601846864
42,-61.61674952352215,-7.35575696415365,10.374015801116132,-63.66061740529064,1.8874375937187213,9.075508978076192,-61.858159007194956,-5.670609371570291,5.72657437664692,-62.8302216321089,-0.7959764514113493,0.07485192004270992,62.41570390597355,-7.913445480119313,3.7127783511699834,64.0344095461723,-2.1076020063860943,-2.953247669877697
43,-63.1386213224293,-7.545211511393575,9.97956038707763,-65.01426417411373,2.1111489059113953,8.78772497276893,-63.19785233181584,-5.480472239712882,5.446118791411926,-64.07426348560193,-0.6457608180951199,-0.06409905816075437,63.69402648670839,-7.592664940686932,3.5432181053977576,65.39149621009138,-2.0073887274945283,-2.836626688033141
44,-64.85518612056019,-7.581149001483998,9.515096331594917,-66.56828396813529,2.3195971462880123,8.365853316281195,-64.50509980802197,-5.246118012689758,5.190844433578237,-65.31342543281318,-0.3409160635962353,-0.19969573727675735,64.93665975092877,-7.349838505775718,3.5284066539004573,66.7200615953173,-2.068803318404893,-2.7067703595770474
45,-66.7875981816218,-7.468909213606932,8.675833630769402,-68.26141760054897,2.475338230813399,7.568868889715891,-65.78083258356517,-5.135009421742733,4.982110667732295,-66.51050103002281,-0.26158597050041177,-0.3423449567970611,66.21114525349759,-7.334606275296178,3.562495606907005,68.02698998817543,-2.1447632382620254,-2.60556392317658
46,-68.5364070220686,-7.001854711224479,7.506846829869466,-69.71489661781915,2.4269430953524056,6.344553870628139,-67.06164230443373,-5.07814650016801,4.74878419423565,-67.78222903821032,-0.24261544222167328,-0.3202154311693914,67.51778571530765,-6.997220576501527,3.503586662867207,69.30313737895816,-2.0412514018303987,-2.46463059379405
47,-70.37156058734243,-6.237239061817068,6.03746964682972,-71.20666923469817,2.1816498855739743,4.84403369236173,-68.42968488304832,-4.734648000315201,4.456332534572082,-69.10652018732719,-0.015513145264018105,-0.32951712238643904,68.81756197683968,-6.278239857478562,3.366038248533754,70.54798324748988,-1.738942424627336,-2.1948232809055703
48,-72.27098588083469,-5.186798436256741,4.534692843518532,-72.75364215138553,1.5234535105520677,3.3570029059216564,-69.87824456995749,-3.9465907343588342,4.0259223153400505,-70.42754654491509,0.4772448879335403,-0.4820885637916559,70.1377530672334,-5.414746151840399,3.3094011374656063,71.77639698487678,-1.3120848409707284,-1.9076513539741629
49,-74.10750301657005,-4.019598337494681,3.128210771104273,-74.21100358803791,0.7640691212575029,1.8991756836354692,-71.31692566728732,-3.0690299826098526,3.629346929956408,-71.72602866895093,0.9201104953594399,-0.5805171146202238,71.43939023792346,-4.510950996634981,3.208131421318332,72.9959744486164,-0.9611860036796074,-1.507020697048264
50,-75.86445223548685,-3.0081716956738545,1.961442250542897,-75.48423688394078,0.1235722059438661,0.6106791483300983,-72.71473576495819,-2.6404539100398443,3.471276059414576,-72.9970328555071,1.2727374586149989,-0.7743762643284597,72.69877257085635,-3.954740785831589,3.1887377209331054,74.17455299964594,-0.8095940825111152,-1.1726190668136491
51,-77.25235392601354,-1.9183174680706216,1.071377006235288,-76.48847910414099,-0.6718525392957239,-0.3040883803902366,-74.09760907540185,-2.400067304085392,3.1691500566856643,-74.26499574004286,1.3342684799078446,-0.9044701537863358,74.01672152272113,-3.819864219925956,3.1201565960509505,75.39132000646667,-0.799124495542586,-1.0707363254004842
52,-78.34790772330123,-0.7370298398097097,0.3157699479384885,-77.42835923993466,-1.5758208582451183,-1.1713735723264531,-75.51536429111567,-2.0430110090334717,3.001639874466935,-75.56000298339998,1.5140610557440142,-0.7667052488141427,75.30520304340016,-3.5546297039555954,3.055618429400817,76.52985239357206,-0.734774891235741,-0.8095700470736598
53,-79.6712212586164,-0.006154243888354229,-0.3329784330853118,-78.60847697485272,-2.1980650990059667,-1.7737233948673787,-76.84460260615388,-1.7988888459768384,2.9407717608661206,-76.80065534106751,1.6204538937963222,-0.9433869784109405,76.55704881009446,-3.3048993529027246,2.989853859361124,77.67167591920165,-0.8378127715374157,-0.6390854606941698
54,-81.04736920233654,0.0638950862234301,-0.5395414106321024,-79.8632998142633,-2.218219455367943,-1.8623608719542117,-78.0906376553778,-1.9289955341737524,2.9622112439621278,-78.03934692117251,1.5360135633727545,-1.131584976738117,77.78337290263372,-3.3090156487516236,2.9563502055520154,78.79202131762922,-0.922182720506785,-0.5003548799550884
55,-82.4318353244254,0.23316764349867827,-0.6230323804262685,-81.33744044107617,-2.109296591957982,-1.8842030086852364,-79.2270693886981,-2.2202075651473,3.1644007272201957,-79.25181895676393,1.4747706207805826,-1.1207501572043868,79.03034149809815,-3.829964864004726,3.0072517132744623,79.97242722395993,-1.2368792992518451,-0.5693464709547822
56,-83.74919941266309,0.34046277400877206,-0.8134767237021984,-82.66190700100249,-2.0911941370461724,-1.9639660275858055,-80.37427691410993,-2.7312661279902946,3.373064627989387,-80.47067595315494,1.3616401345473734,-1.0053888916253864,80.24805975650601,-4.214236075070743,2.9294823492850606,81.11669265760936,-1.4130048325698632,-0.7172314410922492
57,-84.89467315598883,0.1840157232051546,-0.812567311658584,-83.98765131135315,-2.0033087887369083,-1.7712327185431902,-81.54476493252041,-2.826298719008661,3.509137676410426,-81.67297511827059,1.2666761613881468,-0.8289675416118671,81.45156477589538,-4.314872668857693,2.8206019647372935,82.24236780347219,-1.515403808442556,-0.9431244494384483
58,-86.01522471393764,-0.08492348887842024,-0.6856486908677069,-85.19475976166798,-1.925594791000694,-1.528925840593313,-82.75171437667052,-2.940264669187101,3.4860918020356837,-82.88597397780367,1.1657154474183717,-0.8219132927252661,82.65856485981037,-4.543393283334343,2.6856010351990545,83.39029887318985,-1.6432958593729068,-0.7631701931348438
59,-86.97322751211277,-0.2139939293239478,-0.31761452857295747,-86.28906659163644,-2.324696164468193,-1.0703525993801848,-83.92222647078837,-3.1367401596596203,3.5176453199385986,-84.07436760443701,1.1382714576982695,-0.7221525991408361,83.87924820602939,-4.798637406073947,2.5614828917354577,84.51467005182602,-1.6729882280156252,-1.153502622138698
60,-87.52041775038163,-0.6280166724543524,-0.08328673559619887,-87.08650134978197,-2.4345374030458835,-0.6265534695716278,-85.09940299943541,-3.010349543133476,3.409229646741848,-85.23761752234567,1.1968979101940627,-0.6082971959359458,85.04577739490169,-4.607933257494632,2.319282299717294,85.71394397609072,-1.5023871777248714,-1.273372316618547
61,-87.9778139483756,-1.3439359402888498,0.4644851380760635,-87.9836785127625,-2.300624203256843,0.06055276203211904,-86.31217866590377,-2.921114022077077,3.455500858191245,-86.09532748123546,1.298704647781111,0.37478073756569685,86.22151274468484,-4.579302899856518,2.1942339039012793,86.81601837161271,-1.420951571186219,-0.6759066329796241
62,-88.7286647597884,-2.2894284703906873,1.0559769286770426,-89.12517449179872,-1.8351306341184126,0.6923256388009981,-87.39002737951279,-3.1885414652699002,3.0013880887558955,-85.76696220545793,1.2621483121503363,-1.3568733013637277,87.3450132963909,-4.731083716510487,2.0710706700797785,87.926012518135,-1.6106783176687196,-1.2008584395117325
63,-89.77566609163637,-3.2316953436445988,1.4903067449253067,-90.15413376095105,-0.9899368263006583,0.9590256344396111,-88.50144548847337,-3.8402660235104626,2.6863721733505708,-85.94230398261332,1.0308551674647692,-2.98493797994135,88.4703286773182,-5.382027652439511,1.7995524954267443,88.581403472191,-2.0415772877771032,0.08200984434918256
64,-90.82485393730154,-3.852503880891063,1.3504168163389205,-91.2289676736524,-0.3012605526306107,1.0026852041625074,-89.4406512932455,-4.255576108412868,3.297119281692411,-86.52660753272994,0.8480773598254115,-1.5237392496459494,89.55806129861189,-6.179042133493229,1.864345735982276,88.1906281958577,-2.456125713252228,-1.625191863751415
65,-91.95805302629678,-4.216728898161666,1.3533759461151933,-92.38523398601582,0.06511923092915488,1.1721534064638415,-89.93082889156081,-4.63241795928941,4.688173232837449,-85.94402456623993,0.8136363689052489,-0.0657560963596013,90.43091904379564,-6.13073673145892,2.6285223114193492,87.43541207198035,-2.3016936343864285,-3.094684155563474
66,-93.20434509883606,-4.542975422251113,1.1283075277092847,-93.57600285814188,0.36827110184335093,1.2421036566241863,-89.03270004894485,-4.580961684083015,3.752995868858994,-87.00800647218618,0.8827512665726556,0.2581995103814105,89.6695500577437,-5.833400790703023,1.479739771356955,87.93460987990993,-2.162506012137834,-1.6565240313327818
67,-94.54181676456516,-4.660540062756419,1.208278610648864,-94.72922925267953,0.5071751064291421,1.0017977236795612,-90.11020435676151,-4.624116982024919,3.275706831442107,-86.18865098276116,1.0076799989044263,-1.0915791521218285,90.70926631791943,-6.037242737904349,1.7959792901900289,89.09546324043414,-2.2360327721840383,-1.0143332472012832
68,-95.81306609834077,-4.6598182653703715,1.0495163235655687,-94.47198515656538,0.5403336469375325,-0.5560915594330226,-88.91569944844,-4.681429471603194,3.0455142511312885,-85.27658714683722,1.0504603444324958,-0.05921249956892847,89.52420742299138,-6.113769792378549,2.2552899724505133,88.26324361705576,-2.1038497164432193,-2.1179940152875933
69,-94.68825602805083,-4.591350914947749,1.0272558429189262,-95.40298094155408,0.567469712844917,0.1631777699333809,-89.5384807153454,-4.664140763891923,4.140635329691951,-86.17424889955552,1.1614448625696,-1.0360996927090815,90.63182846701322,-6.167430383510372,1.7657675814427676,89.33813025150582,-2.043730199742043,-1.2175033332101306
70,-95.76774287016073,-4.363783764352935,1.5807613214539573,-95.98692289959753,0.43353604889221103,1.3449309005814734,-89.06156933045271,-4.4613674942764305,2.6461602546641703,-85.10726415464087,1.201185013352277,-1.8269986293240907,89.394006167401,-5.9306357055404035,2.0533821847412783,88.44809182306143,-1.8842707290656624,-2.1890835611567927
71,-96.02796717015514,-4.214890935497742,-0.05517617106921214,-95.639549138606,0.17727481553390637,-0.23481107909627927,-89.7903084582068,-4.222857943544389,3.7759812548743352,-86.10123293125481,1.348746854250431,-0.9638003554317058,90.53990130180782,-5.763048805519045,1.8141249700147528,89.28016242962856,-1.7897544340886706,-0.9597597144877338
72,-97.09904203809236,-4.00829993059663,-0.7698384425221265,-94.4875879671159,-0.061176020890424766,0.4832095363196574,-89.51075442060366,-3.9571226739348293,2.245918542336294,-86.2112876598074,1.4006668480927487,-2.60791528965754,89.3618833804435,-5.606893434453068,1.899106612631896,88.38809914481152,-1.77814938999151,-1.9892865934745332
73,-95.95078781565879,-3.853792319041781,-0.0830042157417591,-95.47470787120265,-0.21113994321388016,0.5243894112620139,-89.78166483998909,-3.9022783063569424,3.7370321263613793,-86.00567880618729,1.370802838171537,-0.9865539565321132,90.5025468474785,-5.65209520435182,1.7423472499039014,87.67548190236371,-1.8024604434932203,-0.7074548811469713
74,-94.60489627473945,-3.3742685286073857,0.8912637559743289,-94.60889669004875,-0.7634534174517266,2.2502184711035196,-88.84687639800647,-3.600181174368093,2.8887399844013104,-87.16137239103594,1.501309148495218,-1.0569791410034772,89.39425870972357,-5.567369382564222,2.469062407330559,88.02859089018223,-1.787171299595376,-2.1204761812279576
75,-93.98135790843956,-3.1712687224749354,2.9448198463386297,-94.49696150771801,-1.050968052409716,1.1088095203420492,-90.0288020081865,-3.128001023257234,3.117286338071798,-86.00827581672793,1.7208414070124736,-1.1329418382700227,90.49835544576453,-5.169812597549966,1.7262166589435683,88.85643580389507,-1.5189655824366766,-0.7057718774356736
76,-95.23543663819099,-3.04447257994437,2.9682356233043006,-95.37957638688677,-1.2411323899910276,2.6321158000503204,-89.58076942208574,-2.8312297649742098,1.5792802878433356,-85.08481563474521,1.7659877914919893,-2.0075825565856396,91.58926332133784,-4.973992718356529,0.9900249085792545,89.4704945484571,-1.395385316126853,0.8239565573802387
77,-95.55029852762502,-2.674506602316347,1.2726866694186607,-95.16057406134544,-1.4361462774508662,0.9449887898273552,-89.32231650943402,-2.975889049577867,3.1684340833362366,-86.06811345261625,1.660596059971573,-0.9110880766206185,90.4789012331273,-5.119014325647619,1.577812788940784,88.76534305332507,-1.5429957744689742,-0.5037856385942576
78,-96.4889254459362,-2.5867953082335973,2.2593155250707713,-95.79365022367351,-1.2187872632765229,2.2280010914432533,-90.18988968579195,-3.239224184594903,1.9116332313459818,-85.98113883541636,1.4945006047755331,-2.4826167879625727,89.48941279491493,-5.368213762240543,2.4728178339820452,88.25142493124663,-1.6455307026358117,-2.019071762658528
79,-95.87442139263656,-2.4370502884183445,0.8140382864957977,-94.75084668778499,-1.1719744786140431,1.3414676944624242,-89.37515306452667,-3.296653893979895,3.1043619791812764,-86.33228400263572,1.359055440567404,-0.8838460503040491,90.54741819102647,-5.5664984158576845,1.3297482638304092,88.35153408819151,-1.6973831341447592,-0.40961287773163385
80,-96.5503546918111,-2.365933029206075,1.9525564191391878,-95.63842077454092,-1.2294644657110716,2.220703089155875,-90.47591713414272,-3.255471300431922,3.4320985368652743,-85.26341115603576,1.3087923360938178,-1.4618239936202067,89.73283795121807,-5.446782530681059,2.5783193931512014,88.04308500444307,-1.6810826845845535,-2.070903594729905
81,-95.40496748489322,-2.080170086705024,1.3226587383966129,-95.92715199699174,-1.4157833740494628,0.615838539464996,-89.67240483796402,-3.0056159532897144,2.423887431480981,-86.29692642394754,1.4347884124500232,-0.7334437964093653,90.68738872461226,-5.445761171141322,1.456394878986578,88.76134526893534,-1.7208164554495426,-0.8669358228961258
82,-96.33495833835248,-1.895576620614825,0.6624848601829084,-94.86525353297526,-1.5972362881500903,1.4373567109076602,-90.12070027376475,-3.0525605584885684,3.8891880648101593,-85.41210936628251,1.4099006962403702,-1.9618552953559647,89.59875838639601,-5.461913291217007,2.3776954517835875,89.42150006436063,-1.802459867335388,-2.257008180893841
83,-95.51069148439187,-1.651377246284578,1.9769580799507473,-95.65884962937422,-1.717236163574821,2.692294825994463,-89.45246099243126,-3.0661729754322793,2.648720377716541,-86.09038147280631,1.5170649521652695,-0.7038655531019938,90.60040934022268,-5.594083337913376,1.3912644806163423,88.30490117042469,-1.722922616449977,-2.7936984637757583
