,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-99.1257740291564,-11.758210396880212,4.722753113593851,-99.774124723832,10.342055141050631,4.833729115438965,-88.08932713895948,-5.996263272551966,5.30597825180449,-88.00924132822021,0.6583768411397262,-3.6377238515708212,92.88885180537048,-2.6126848198803105,1.8979447593865637,87.38767702432322,-4.678860826017966,-4.422479164990752
86,-100.37360877991559,-11.89359132322098,4.092533645665313,-99.18005124571535,10.360603950141417,3.6234566646392934,-86.89429287151437,-5.942965250813262,5.473957462436053,-87.17154486261454,0.5420297533830017,-4.6992441553938775,92.11491198625285,-2.464480520794679,0.7759987074397922,86.59806754094988,-4.65660048454522,-3.323342609268908
87,-99.23011251845804,-11.844386721583357,4.855071111933971,-100.3697354858431,10.476759774643151,3.485007985089223,-87.93998372968548,-6.050960877362972,5.898030233883957,-87.64747962512921,0.5150218303731858,-3.1454838372632814,92.86918320590075,-2.5805336380397925,2.0107048388463253,86.18280499114658,-4.6634087015461265,-4.906744477051713
88,-100.41551219016429,-12.016487512695903,3.8731039745686853,-99.13879610682041,10.462408640977577,3.7528349464141844,-86.92803036196794,-6.029965549895909,5.189293359945702,-87.28760183226349,0.4518149237305595,-4.679957786972667,92.28726594263408,-2.7022060242948043,0.6719232671683828,86.89156601872367,-4.790759234580082,-3.519065873615709
89,-99.52447854709735,-11.940774243195152,5.269590290099675,-97.91596260527682,10.404812492178683,3.734005272915938,-87.94056097695248,-6.246034876512464,5.6806924032531585,-88.37697982438007,0.44581683778867065,-4.088427354238627,92.21423916034024,-2.791113322254244,2.310635881168157,85.9385190295962,-4.783633734532054,-4.669361099774343
90,-100.59618524386781,-12.099699288107102,4.361063648810857,-98.95515859837042,10.566243219360123,3.663398952569059,-86.74567422910927,-6.266349361744264,5.624235647931285,-87.21436020775175,0.295122820334222,-4.147484198747079,92.40982418700379,-2.924866628726008,0.6586652121011817,87.0726304549197,-4.989053328382235,-4.423704592914919
91,-99.31659770875002,-12.097493063611628,4.451694580592476,-99.69624003151569,10.697619799848855,4.540067167897118,-87.91510558973403,-6.360330190423162,5.263869444956073,-87.4234712833121,0.2700192717900844,-2.519015031319259,91.8071051504096,-3.0170069509787427,2.0833118834478817,85.9313979409568,-4.972044751864076,-4.291863039217779
92,-100.12842700782639,-12.241747809585778,5.129863200770282,-98.70811738811544,10.709093450447005,3.725546338611823,-86.73467047570064,-6.32537200560941,5.479745932805437,-87.62896866394371,0.24315537320410724,-4.1234041469245994,92.50534817501797,-3.042970653968204,0.6524215513413603,87.02987045322028,-5.075505727292224,-4.692696493439705
93,-98.78034174980604,-12.236365150048778,5.429177557459922,-99.69859036330682,10.928487449751842,3.935305499354579,-87.8798334827184,-6.433174974509348,5.399677608372842,-86.48438772853004,0.13090828586048225,-4.450981813710915,92.08882598372112,-2.970719267325779,2.2030170869396883,86.01348312258872,-5.0401772229912325,-4.12784020479237
94,-99.83586817996859,-12.351169751458894,4.516859050647025,-98.36878347354615,10.90860819758928,4.352643822681509,-86.71549773245698,-6.309350690370415,5.422406604026644,-87.57797357546885,0.21950091514628695,-3.975069848233412,92.59321916708078,-3.0761263654809627,0.6281971446464032,87.0199514672884,-5.1822145929650905,-4.806361325689147
95,-98.99409221617654,-12.294927131446004,6.021477047025058,-99.3205835240719,11.035633792572758,3.205476881737884,-87.86904474573207,-6.431438929325365,5.1867729521161134,-86.61536006664508,0.16646775010498385,-4.866101791591199,91.95893307314618,-3.0673866642286813,2.022811046102628,86.03460954538414,-5.114776524321986,-4.175441360255434
96,-99.61243445387487,-12.371396258879688,4.40123970350702,-98.37336296235031,11.056147123265713,4.617331720975372,-86.71706245436671,-6.347958188232933,5.697128808308169,-87.15973362888239,0.1652578695140305,-3.4308222580258154,92.60719886502848,-3.061028338599566,0.5810106032657957,87.03535031793581,-5.20336252699986,-4.852282683146562
97,-98.92456815777841,-12.333685015009259,5.950721359889565,-99.26840626412957,11.180438766402087,3.199361894727147,-87.80757288812016,-6.39341478542248,4.852165798260144,-87.62449603998816,0.21432977539901188,-4.926226743840975,92.1261904961347,-3.0740222793555025,2.080304274746482,85.9251789989912,-5.109705879462261,-4.49053371061552
98,-98.96074660230401,-12.400498100232248,4.204793177486746,-98.53941726295206,11.18025250729656,4.7218291758115365,-86.73846999656571,-6.2796031543029,5.7862978311059425,-86.4530324911202,0.02754282833317696,-4.795607551762085,91.8464539531544,-3.0673842468322317,0.5328015436925605,87.02145130716353,-5.184672093981874,-4.840321820392618
99,-98.60718568488798,-12.380063070527793,5.769158027276349,-99.52582703255564,11.266645475374444,3.334359665665724,-87.84334715845448,-6.346021128929407,5.024869606177972,-87.47267315118519,0.11156520100723699,-4.051971322063602,92.40499689083153,-3.055644239686413,1.9167451877558268,85.851557054896,-5.106435641790923,-5.080381040009874
100,-99.2058354551985,-12.446262407406932,4.027670207456502,-98.39750846481436,11.236266046811949,3.364202581270738,-86.68453046263063,-6.171849868395642,5.292250685504438,-87.58801705462866,0.0681396892918075,-5.669874734533657,91.87743761036388,-3.0895359193234193,0.5382637012792428,86.98379121623657,-5.2181683845358044,-4.441099453700707
101,-99.22348764308909,-12.424020475646861,5.554088671015697,-99.57809864883973,11.334491389992769,3.5269166994302483,-87.80609755973961,-6.3191621255012045,4.937953966869798,-86.7619708438123,-0.0591099782444604,-4.4998361831121745,92.41197567814876,-3.124140706432673,1.9595172812090136,86.04524741742675,-5.077892727853799,-5.512810215096101
102,-98.79466124066674,-12.398344393161516,4.161563210681246,-98.51852736715402,11.293348002042842,3.263267862716452,-86.77944062042491,-6.257415518435592,6.023108820103856,-87.91408109368102,-0.0150641236180683,-4.6566502562885965,91.77054489269267,-3.0117392708119506,0.6932328101828684,87.04841907199375,-5.189834221625415,-4.369787649117457
103,-99.75217025274121,-12.572932908913021,2.7287992042264513,-99.57080477752568,11.47723939735149,3.802204640698193,-87.80401411418809,-6.349539882752618,5.0159975008253115,-87.28029552382321,-0.11295560190502307,-3.2030243854588063,92.71550009760648,-2.9546559995405635,1.648142151947964,87.80033178913399,-5.153940213736936,-2.864441761438143
104,-99.15187568146976,-12.580854716592222,4.250529344178053,-98.72864302727507,11.492554343561615,3.0663157296746393,-86.73791937188781,-6.213978866057066,6.0394285964766565,-87.66219717092638,-0.09874968430696444,-4.700175355752026,91.7438463977363,-2.940821661661787,0.9459807004288373,86.83472909687029,-5.081908523028085,-3.8548491417112696
105,-100.01799636513913,-12.718629799311882,5.090058948838907,-99.01442969895972,11.589341803297351,4.5736969313951406,-87.52448004142045,-6.335965215528819,4.663964029030741,-87.099637389887,-0.18579419157458546,-3.2479966411792076,92.83207340145643,-2.9515231604645122,1.5566377128046363,88.00352506364058,-5.156535452835143,-3.5920888742696606
106,-99.0206257524563,-12.663957247483426,4.538488216487167,-98.68536695004764,11.58231062656389,3.156830308851415,-87.01669626481339,-6.335487917636757,6.276698373652974,-87.13416953065544,-0.2147679953479377,-4.838991869360718,91.74981432926288,-2.947037260487271,1.2878087270084015,86.87604471315483,-5.098818506231332,-4.1564831783571
107,-100.25948022779372,-12.798785565236926,4.025591984927583,-99.72759783203757,11.720897842205108,3.7188064537567285,-87.48377870512547,-6.387281659445409,4.6604131350168805,-87.16168481087153,-0.20563512182517793,-3.1869765717388603,92.88316470002393,-3.0177012253144557,1.5653915763072757,86.59488560841966,-5.113462913644832,-2.6526071011854864
108,-99.0625455050583,-12.770784985579871,4.2077015030836415,-98.68936295684559,11.719945040792293,3.517987434873161,-86.89977389800723,-6.38022460623613,6.1504316822197005,-87.20425489983138,-0.23661063572722688,-4.790068424658445,91.81838875292249,-3.041834627276193,1.1959882490698048,86.48688134615126,-5.1258283176069845,-4.31819570985279
109,-99.90686537076083,-12.96819262713863,4.943212001457384,-99.77549709871549,11.901120292991655,3.90334900170439,-87.63808730084071,-6.515716697953916,4.707174111909162,-86.22271298432383,-0.3716094631895821,-3.9393693584359437,92.91142947653134,-3.0672459775168246,1.7375578570218224,87.44387480792557,-5.203055281663249,-3.2568067285941016
110,-98.71704608266211,-12.949335869296277,4.813397432781652,-98.69111270301062,11.91806379476387,3.5919052497216852,-86.8850143168847,-6.464564068800023,6.064855232446686,-87.38170877076107,-0.34806351205888053,-4.058434955250144,91.89997334889036,-3.0319564784486643,1.0788656349812975,86.33818290819778,-5.1823346168755515,-3.9991499816084626
111,-99.87735640776869,-13.087530759007576,4.455531912403431,-99.70435470904134,12.06258328520841,4.069791790400033,-87.38062688337531,-6.550990926546219,4.418470327088009,-87.19738369113509,-0.4702689305449609,-5.7156662754067,92.9053614797929,-3.151639312610094,1.7758626405906175,87.43437518775053,-5.307267875497608,-3.464657868348858
112,-98.65585348139281,-13.014220301814442,4.496496039150138,-98.8527503603132,12.0597745553373,3.2780944333311073,-87.12097397359773,-6.577649857891694,6.020521487740803,-87.33132902479448,-0.5145907439757346,-4.1266254610367925,91.8110732491117,-3.2579922092708276,1.3275004809652151,86.5311887367488,-5.321292388413237,-4.869695962256178
113,-99.66292405712092,-13.140400505239798,4.8316751349294815,-99.67657997122298,12.18738281083061,4.118072822966584,-87.72999713849553,-6.706878163386154,4.42604751854935,-88.13219219897302,-0.5005506220842939,-5.369505100675144,92.9045320050721,-3.325611559230715,1.8033242317436382,87.29164041279985,-5.415067874559933,-3.5958001146489607
114,-98.4017616177526,-13.152047158612397,5.214107953527472,-98.53129046800557,12.260570566550516,3.8863510953054403,-86.77019606290864,-6.61522435073959,5.43760631126141,-87.47254567350247,-0.603886062310071,-4.0507883201805255,91.8658905404748,-3.314744666768646,1.2814639875300242,86.36437236734193,-5.400851846925796,-4.820230832573968
115,-99.47583519698296,-13.309014876860424,3.954061933841522,-99.73663996368414,12.39622087698428,3.2956084969493564,-87.93487859213576,-6.694008436296137,4.639076761541454,-86.90993527399243,-0.6175381700619409,-5.518959408961628,92.6063317183644,-3.4142923883842573,2.410768335497449,87.47438779853496,-5.5332896919551064,-4.234885298290506
116,-98.53168592250532,-13.313678766547252,5.289508146112255,-98.54722207382042,12.354030173279826,4.003561004775372,-86.81947465299075,-6.63127295268119,5.095410957500968,-87.67220949674085,-0.5994151142805817,-4.3644695051221,91.96784096343379,-3.381796006094962,1.105862351588613,86.33132033356954,-5.478816682364249,-4.992852620762514
117,-99.64865757452353,-13.430963618704249,4.0002343667189795,-99.73320217132094,12.481136809264424,3.4629510570696294,-87.9638156655153,-6.777019519514409,5.266025152927377,-88.39350078875565,-0.5500318283961969,-5.68646081791022,92.73403992279039,-3.3433231316263328,2.171580522036502,85.15329374177014,-5.423575710038359,-5.115070433138292
118,-98.776271959972,-13.424066623844022,5.362948132510314,-98.48841723333726,12.435757828369516,3.9196458590597256,-86.9252818901643,-6.6920789477720275,4.808655058545315,-87.46200954707562,-0.6143664921249921,-4.744369968705133,91.86516360538151,-3.1470522940697947,0.8733019455190272,86.23240229929043,-5.53981657154635,-5.527384333025217
119,-99.71360368505233,-13.544253481842224,3.81245235711951,-99.60511453596139,12.500785861591751,3.9402853596322465,-88.1156893055791,-6.778063157135258,4.915630686847108,-87.74592312348973,-0.5626092224842846,-6.439176958419492,91.93976935778184,-2.92437718506087,2.2650505406259023,86.1487285995993,-5.5550478062232385,-4.092572394501862
120,-98.62550971521705,-13.511927511717404,4.834729941775996,-98.53399488909548,12.478036143157885,3.5309647064568606,-87.1907537231703,-6.769330492586953,4.639686557748795,-87.37807788327262,-0.606922977044803,-5.105254745540344,91.8194270486997,-2.0626798233199084,0.15161329989163636,86.67070278694366,-5.480813971313715,-5.534316343987777
121,-97.49439024397687,-13.382516565132965,4.64478438017228,-97.3305581176389,12.361011578173906,4.312063838679306,-88.75896329909992,-7.249524981529064,3.606422008423268,-88.14267022755585,-0.44289169330126876,-6.5182916929292976,92.78221959149883,-2.3668315235143647,0.5118089814025149,86.92635605689405,-5.469871147405086,-4.179521543340416
122,-98.6270177085169,-13.447775740156793,4.5770962377021505,-98.48054701510418,12.437723393815878,3.536838479446262,-87.83007998298035,-7.19172580793519,4.474338027537169,-87.64494268626629,-0.6238125860804846,-5.318776394991971,92.56440452757646,-2.587968141289608,1.9724205921591886,85.83574699709709,-5.474992676073662,-5.65047071254835
123,-99.79586032073748,-13.671170121263147,4.3511426520539125,-99.70230469635618,12.657462917433094,3.341758208156845,-88.53054489679715,-7.057817797978954,5.606213104560055,-88.08947113789779,-0.2883647276655925,-7.2558119100942795,92.69809397545454,-2.552019748815303,0.052657135651149975,85.99993380310914,-5.478600149400551,-7.504285597729524
124,-100.9612271950475,-13.876233702283267,4.03214388684683,-98.46161378211367,12.781762151547632,4.0718482314977775,-87.82452227769879,-6.976676523036081,4.368515178505949,-86.95356828641188,-0.38072623006634176,-7.018391288340809,92.55734591327791,-2.4601016405147,1.3282207309639227,85.99991185600726,-5.371523482047094,-6.151228613549272
125,-99.64918460070412,-13.820025740806669,4.408996252304595,-98.91587135013405,12.84298759704139,2.389856581256532,-87.49520425735236,-6.958673950627526,5.641231016008177,-86.81336456278916,-0.2733435294819821,-5.801803291182172,93.71521044980243,-2.5217435966585473,1.5029080466620413,87.10169250858537,-5.369348380753953,-6.424825086264333
126,-98.75146419212233,-13.842875723653826,5.89467238023611,-98.61681182586211,12.92158815316713,3.987408465811965,-88.61338594963715,-6.829048905853514,3.9794050143417294,-87.09419892595052,-0.026494109283262356,-7.819273475027682,92.66371864543248,-2.4402311548244526,1.1957395571827745,86.10153982257692,-4.999312349552147,-7.639544935764612
127,-99.68657400370253,-14.020733681352848,4.5327543797698295,-99.59931944557361,13.064834962997494,2.886941875053746,-87.67676401391641,-6.460885951458061,3.484261347839204,-86.06338359261122,0.07747807656391488,-7.7012899565633735,91.99275249292445,-2.406114136963579,1.767558281049934,86.58334732384338,-4.612664962973969,-9.230695916307338
128,-99.42729371404286,-13.974482579751195,6.122531304019374,-98.94976301256739,13.010091154456969,4.525260367378027,-89.10133711632618,-6.259138385345682,2.235342377605644,-86.92490609282588,0.3548698448835606,-9.262850779339066,93.27936520300555,-2.612148302608269,1.3426697150467612,86.89163461155792,-4.725211949185699,-7.752594823830883
129,-99.01338768269235,-13.739014094020426,4.81844023796415,-100.0209779545743,12.720158087762417,4.8568947725010565,-88.53410158218158,-5.777331604569112,2.9566288939557066,-87.26780302553487,0.7361641553032074,-7.939557528841181,92.29499637426804,-3.619563770731354,2.0255434272869173,86.2834261577405,-6.013067489069113,-6.947641957531216
130,-100.29960887327573,-13.481869348443432,4.832051812212204,-100.39173847406819,12.242108876523092,3.361995122542954,-89.56936808013614,-5.244675743650741,0.9242980870300275,-86.99102526462504,0.7191452215414015,-9.749043485864942,91.41044176017041,-3.94976753985322,1.063173786026991,85.9560526286068,-6.34778610788177,-8.760126736131989
131,-99.22300992627298,-12.919936953065498,4.8819924301331366,-99.43439201873446,11.654985359953674,3.1308440254267733,-88.8900243103985,-4.983701018431483,1.6666681863394641,-87.62675744296833,0.938849659761837,-8.383128232582505,92.53990875032997,-3.6654073905392703,1.7211180045306083,86.98740052640603,-6.560724431514045,-7.919896534297732
132,-100.50117514860139,-12.505803666217767,4.517501049950142,-100.17452988137421,11.24840523439701,4.3364741584638935,-90.13960754989849,-4.807663254031285,1.7412137686251083,-87.43471184246492,0.9996445838269165,-9.885992377080111,91.85404754206395,-3.1889578070196154,3.0500606947207474,86.05230288879393,-6.0345820661390395,-7.81074638930953
133,-101.64534997291908,-12.097270837756755,4.0135941387157015,-99.93546888605472,10.866274298776204,2.7853136931552536,-89.12776826851506,-4.439620284871293,1.8043699455069826,-86.71876818946967,1.139622913843515,-8.656112747697593,92.2383704386027,-3.180520734806489,1.2474060446183308,85.5420329223024,-5.333013411254586,-9.10919586448563
134,-100.5198043424045,-11.887387175320308,3.2480273046316768,-101.03811080133273,10.930743838567253,1.6382603299529221,-88.51105098188829,-3.9766824946801402,2.9949465812649954,-87.94405857102271,1.639186217956039,-8.108573110447974,93.0764855366613,-2.68310190578594,2.271938152741955,86.75957346820091,-4.513841970448605,-8.067883604334508
135,-99.92146461275422,-11.879529787329782,4.743193057117216,-99.92477853075064,10.943837183432445,2.812860552346369,-89.2318939447751,-3.97401280728825,1.474200401049196,-87.3296859288285,1.4297924527979864,-9.29735306088204,92.31176772112418,-2.666718348352804,1.3182853158896024,87.3429019654327,-4.404874349494912,-6.243238788170496
136,-99.8514378466451,-12.055069517661982,3.249351523601628,-99.31503370395113,10.990725965032953,4.452042394243644,-88.30229380336404,-4.01006038917146,2.4239892144218698,-86.29477001186251,1.3183827297981543,-8.544066735367736,92.48084166966318,-2.963198195862613,2.7763406326804714,88.21047321605366,-4.535727023531712,-6.976931158065282
137,-99.33858698772481,-12.387311310593795,3.7364208747306398,-98.6570339410372,11.415638671336866,2.8702391645025034,-89.21389023451216,-4.306036132041652,3.3023183210103078,-87.40502006202176,1.341997163967092,-7.478665392940336,92.9257709123818,-3.1074660532060134,0.884283096737381,87.80569843212538,-4.58110848300488,-5.407678172929341
138,-96.01057578772794,-12.972201378084963,3.689405965055864,-95.6526134505435,12.289548184248057,2.164729513675476,-88.39657228079113,-4.505526560314955,2.2758948850857457,-88.43039020454847,1.225666279391623,-6.260432204728088,92.29535974928507,-3.5644070813362947,1.7233095001106757,86.74630671838014,-4.694143416701177,-6.782194348888348
139,-94.29242329908978,-13.639485006621884,3.3888047434952817,-93.13399068388614,13.08067744679607,3.63046830081824,-89.82538406256744,-5.183267677206021,0.9326522388936568,-88.27773182582418,0.9729245744797255,-7.6318382170172665,91.60844129537976,-4.053435777650903,1.9645711668782728,86.1364334949694,-4.9722785852285085,-8.573775079543644
140,-89.98394481197437,-13.377950337914328,3.2816352671024673,-90.73323068061734,13.722360245450066,2.93441933323113,-89.31962678884173,-5.900504827006278,0.7485650533272702,-87.40889144042966,0.22702047594119115,-8.300670737490316,92.41186171540775,-4.3248083491979745,-1.0052217886780221,84.65697613196282,-5.122455093594298,-9.218472047104564
141,-86.46168800468742,-13.916756038135942,2.5456511415965575,-87.62492402066962,14.459145288746019,2.09774966715515,-89.44326573818046,-5.8102218698310795,-0.09928850444790403,-86.98282011503188,-0.6301247538584925,-6.211424059094087,92.18187361331627,-5.165613914367621,-1.7539756846902155,83.43776314333986,-5.115719457607372,-8.921982529119548
142,-82.43885296757513,-14.29506757305221,2.326984452393562,-83.41720858094126,15.041699238895813,3.227343206303655,-91.36396807736787,-5.8178571954034615,-1.8989676476476518,-86.98015562904001,-0.7019027752909031,-7.30483329212277,92.68147770545835,-5.185293934995813,-2.3669953150957923,84.75086286855867,-5.481343358191768,-8.724006296999917
143,-76.69090968682535,-14.259654876936382,3.287095454695498,-77.18619267627156,15.458089171453235,3.3783892857421662,-91.5104664534858,-6.286313102219027,-1.81798725189442,-88.14949908230226,-0.8420702370243653,-5.8928883935964285,93.16329333122114,-4.690658329235589,-3.114094890541877,85.6406676273244,-5.743395927292548,-9.379100532980146
144,-69.99771636475059,-13.930680162392843,2.521804963140878,-73.48054744189942,15.781307107816167,2.3855627653779417,-91.11727952334634,-6.701113536463212,-4.175946128181173,-88.65659293915209,-1.4851495390538867,-6.787524442035062,94.0177519647055,-4.198016736261136,-4.404050932727682,86.2444358293457,-5.716810347256114,-6.708561928761373
145,-63.50459164825539,-13.50329420091278,2.5090322814914563,-67.115787217085,15.800882118897055,2.530701227175656,-93.13966788833451,-5.772962164074727,-6.65755784643722,-89.66504010069313,-1.6341767067890536,-7.166665973134742,95.00613777165209,-4.202129721463319,-5.729659263913429,87.13218740997755,-5.940981562512376,-3.920437263324993
146,-57.27846426765257,-12.837305618072582,0.3067980729402998,-63.48394671912928,15.974688001176776,0.32834123518727604,-93.51268806319267,-5.075017686723546,-8.103539797785652,-90.47098992266874,-2.003315085841687,-4.210163707932579,95.85729846505883,-4.448090019980324,-7.778906190809975,88.23590473286646,-6.073205756471398,-4.0254488064268665
147,-52.340937415971396,-12.504829001408613,-2.8800361732409927,-59.816725706169585,16.429605874918806,-0.8210089856207748,-93.71018610737408,-4.404719714497701,-9.84486814094607,-90.7096426226454,-2.3909522284397124,-1.0731850727992356,97.01041328772867,-5.041665752390217,-9.495663573120986,89.96010517671382,-6.035347010915516,-1.0049159331057929
148,-47.105463061983016,-12.158731664333008,-3.2513316538302024,-56.52428903817265,16.853539484840347,-2.8959661357816184,-94.04043397470339,-3.6877952805461973,-11.441740365382596,-92.44080161264789,-2.261396416385143,-0.41071311362228397,98.2080174489695,-5.9495304146165,-11.964604130251772,92.38802648307684,-6.088828667455723,0.5589544375582773
149,-40.72918418574711,-12.130727788519753,-5.4153838459057235,-53.45146751846853,17.29967407794024,-3.774019783141654,-95.12245933673384,-3.4346878484682204,-13.210603459704048,-93.62039590899973,-3.1810284447466226,2.5960922787161653,99.72137672732227,-6.824158375505508,-14.074241105272487,93.2779050610685,-6.3489047957500455,3.515845758475899
150,-35.53008045694034,-12.830457969204376,-8.331003653795037,-51.19293927697482,18.173672655971732,-5.576006703314377,-96.20525610602259,-3.206685023802367,-14.539526025607309,-94.75075756253914,-3.6414383628601303,3.1537485076436766,100.66496956352466,-7.521842832366395,-16.964836740726884,93.24514434201676,-6.492269693757725,5.200993417673357
151,-30.407235450522396,-13.50546428179396,-9.507728047086616,-47.7942947471093,18.79385689899377,-5.025687001759881,-96.80692368847541,-2.4933193432105685,-18.103659707217993,-93.83816887695635,-4.288405524651762,5.731007713443073,101.65002164950727,-6.974285880317737,-19.25447540300307,93.67133225071622,-6.181546837373458,6.275112839210665
152,-28.91421660486224,-14.048676761040237,-12.052219731638507,-47.613599219250624,19.47277088229614,-7.975910247258854,-97.36593780509429,-0.33456200379303547,-19.050908070231298,-95.81654553253732,-4.334073629207934,8.555129355796582,103.18225541790522,-7.807077499286176,-22.1587622404427,94.52688794593875,-6.51845040734389,7.786442747979743
153,-25.9816746782923,-14.868391528977345,-12.467130074421426,-45.27902626239677,20.424735366510586,-8.052345226577158,-98.35442579131313,1.9280423054003157,-21.124694376508184,-95.84064703516071,-4.655018510504842,9.989266285970439,104.97660030233267,-8.113598859640309,-24.705441815917858,97.8108488749224,-6.88419790744954,10.623673641097783
154,-25.769303645745918,-14.935324318312851,-16.305514979180998,-45.766246327491835,20.915174041813543,-10.51602581252504,-98.3539876924406,5.483502067706755,-22.62406870655231,-95.70142570488564,-4.09486467340501,11.885517649832957,107.06915742388071,-7.699146606980828,-27.94695629266257,99.2539728884094,-8.362479977663943,12.3880943258185
155,-25.444420103734082,-15.750235116574505,-19.43935403928962,-47.327735278351724,21.53155998795983,-12.78127084574472,-98.18482727248681,8.507805380982711,-24.10528659264084,-95.82314133240048,-4.179990477131491,14.278752078365345,108.73406849336727,-7.955849423584044,-30.946829054118577,102.26767077952695,-9.399094272601648,14.115946229553593
156,-27.06316071738185,-15.668780500055817,-20.83650140983722,-48.50262141029368,21.599910467345662,-13.143289234104133,-97.79055433361266,12.215550037047619,-25.810918503475865,-98.14339180976395,-5.559586350083517,18.079606284865502,110.15317528911156,-6.093739026903759,-33.70206811452695,104.99396757805891,-9.230039024695408,19.03715959789557
157,-28.153700979234856,-15.10605868576601,-23.320435216918302,-48.86128773616851,21.629369923301365,-12.681487096851658,-97.61457210115611,15.557817104645624,-27.902468318222617,-99.82821027509561,-5.384972398634548,22.954436105742907,111.24105933090314,-4.410489477609825,-35.93098668670147,105.80482704393071,-9.216000212326415,21.197588727251304
158,-28.93657433336766,-14.46804501666489,-23.588507878234868,-49.94747878492083,21.53946896627564,-15.656143870182,-97.31817452075403,18.63464743673813,-30.19060821412808,-102.31524891344135,-6.325414610386727,24.1652459479603,112.72535637207389,-1.5796520645720429,-38.01826866653236,107.9942463233168,-8.785976796327319,25.85318752362836
159,-28.85266836606857,-14.903251399117238,-23.657367110306215,-52.092017373530325,21.817224050151253,-17.872604704129625,-96.8312387259949,19.968751467293018,-32.52799346179519,-104.86568934950547,-8.138314937681152,25.586146644781408,113.61660862328957,0.16318175105128963,-40.19506043200139,109.18376702268426,-8.62135601837366,30.117407873065776
160,-29.51707071965187,-14.683602495520194,-26.247234523399325,-51.73629283759037,22.622084770662937,-17.748974154978367,-96.52895106799642,20.802076279690205,-34.7121005446486,-105.70779547613932,-9.461534798657876,29.07040363633088,114.81830223859187,2.944461327724865,-41.547957389603006,109.29010665696406,-8.407421058025829,31.093150591921663
161,-28.772408500012887,-14.894415563907732,-27.68673676709069,-54.03825248102078,22.213346135660025,-19.477858203895597,-96.1198654071525,22.573467781373928,-36.96538525807546,-106.6473513675644,-10.812720489813788,29.28164843122238,115.63879030834791,5.725093105210428,-42.95710293529951,109.03654404692745,-7.805227203238279,32.243489184043085
162,-29.989309148727706,-13.99844279658151,-27.64528718961882,-53.873008120494184,22.30177502666969,-19.6129096903589,-95.336097493821,24.7715410773795,-39.35619642254635,-108.7094298941579,-12.891071535164572,31.94366577170774,116.20684553016532,8.054981049037213,-43.97765884685891,109.92008913292277,-6.14654443576281,32.42126779008239
163,-31.201535478627438,-13.06266791001429,-29.62127342008628,-54.337350319705024,21.986366328187625,-18.59635151543976,-94.51065679367582,25.973057398248027,-41.721527105955666,-110.51368449401781,-15.213301628333037,33.87231968365866,116.43139678645493,10.442140846978933,-44.568969765098146,110.7658653272669,-4.375665550617841,35.100342605383915
164,-33.45831333338794,-11.323575402948897,-29.35979349073808,-56.715901192720935,20.608749290134803,-19.440405356335418,-93.73039921755813,26.679329306114237,-43.24262738729746,-111.98890172376265,-17.321626093142584,34.8555134179036,116.46933644846358,12.13503360824089,-45.10585188278284,110.99845227300789,-3.1213377693953115,37.09077929469949
165,-35.3609770536759,-9.629132944330562,-28.762381156759652,-57.71652584508881,19.85186934343029,-21.15842122745737,-93.17647576522164,27.280388655655983,-44.39696997670228,-110.84084325376128,-17.148473839212276,35.83862973191397,116.67892214615743,12.47169480202057,-45.51587469066779,112.52658728734995,-1.1839914317108002,37.85933473343524
166,-37.05944649625318,-8.19588744603615,-29.253869856371804,-59.718157335268224,18.689447935334766,-21.590442499230072,-92.86117975635314,26.612284888870423,-44.6990671872158,-110.96738911536482,-17.708217023456257,35.77043225237353,116.06224468758997,12.697657843576794,-45.646942290629895,113.65410566470048,0.16480584546007804,38.566477770604166
167,-38.231996887392754,-7.3987385704343245,-27.48672463261494,-59.03082832065252,18.73761617467513,-20.032014540537475,-92.82438493661493,26.474715883233216,-44.00599650361824,-110.09373945005228,-17.138871194202615,37.84914098409419,114.6975422518356,12.428177955640106,-45.39595783386922,113.71605676098865,0.320185629301175,40.26181771638002
168,-38.658945988497166,-6.869184163253311,-28.55815140549322,-60.06040894303571,18.175997599606998,-20.418645860029546,-92.68735877197176,26.47662544591795,-42.578134769002155,-108.76923378668663,-15.885050772953067,37.83718984666053,113.44342223182224,11.382434643778794,-44.77777381087167,112.82143462278663,-0.9180070809634856,39.49743723560013
169,-36.88709911398552,-7.707838057130734,-28.013810759603242,-58.38644099045534,18.71246292087231,-19.209052211590176,-92.48816513529526,25.716027939922785,-40.501252642205195,-107.7339729271108,-14.5809423401576,36.44739442957336,112.44048239545057,9.457212477894279,-43.84008378532728,112.06682864217981,-2.387386910595892,38.08911658188864
170,-35.883791625728755,-8.18749124025508,-29.060766694713877,-58.08219362253812,18.826143003444926,-20.332210307446264,-92.43234396399637,24.993908080963866,-38.00053370968676,-106.31979896682307,-12.440835960665256,36.58325451115535,111.62988055201157,6.5959851231436,-42.54665621064337,111.68981009118487,-3.45395261755754,37.6655421701347
171,-35.45828513389486,-8.809475483213765,-29.319503356300736,-56.57636923433809,19.54217973029325,-17.51817699768919,-92.17534450765227,24.541624809313717,-35.14845664929371,-106.55374950654542,-11.26781838664918,34.87608168124077,110.8071629140204,3.9031217083055485,-40.92623012547082,111.53607844377377,-4.277024442548994,34.97187593480773
