,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.09309441405492,-0.5104256149863611,1.0474268533067015,-99.31018358517558,1.9236760308655332,0.31401046542392924,-87.46896047959349,-4.356272699165511,5.006748054262722,-89.36947210955024,1.991612838381287,-0.5090312228677297,90.37692193298878,-0.7935869482362373,1.9179823102769118,88.90037154284667,-1.8548795679081067,-1.1425000770106852
84,-97.15213438929018,-0.5000589930584807,0.13474624342805866,-98.52507428463171,1.8928735283954068,1.5387430072832486,-88.17382023851235,-4.378145498939431,3.6255007514752156,-89.45254781851354,2.0093483060399184,-2.137034233704311,89.24294856214958,-0.7473371130078802,2.0989742827829208,87.914300144784,-1.8327210707225075,-2.119663679577344
85,-98.29154019045473,-0.494154264181537,-0.08986264729846875,-98.96633128458001,1.9035742824085118,-0.01162442594933724,-88.13866463572701,-4.509502754565551,5.295191388242501,-88.5795626673446,1.942103573557552,-3.2573217312317557,89.04462220804454,-0.7247946627997607,3.7073524923216445,88.97208532247386,-1.8712757348639584,-1.3918782581325917
86,-97.21871316898059,-0.4986055793171739,0.4104583809408509,-98.16201284695038,1.9116809462192517,1.1870861014015857,-88.18931644129903,-4.486011362392447,3.7094207635094874,-89.22579222892745,1.9983968154204226,-1.8668066402147951,89.17489490966182,-0.7563997128242377,2.061450463223427,89.95751320886976,-1.919849035437048,-0.4347534548471035
87,-98.40336644454631,-0.494580841976951,0.5748429935171556,-99.11297082972361,1.902470927316974,0.09874528001424002,-88.69306360491599,-4.532529930325878,5.108465640592598,-89.59359574783596,1.9896174482244344,-3.3789007719482003,89.78184495402965,-0.7757500980060279,3.426907357910391,88.9322231373212,-1.9118532873150513,-1.2542849962343812
88,-97.29779627746306,-0.5016458666684934,0.5843430312517562,-98.0336430650943,1.8960708712515175,0.6153837390396943,-88.20625078507283,-4.588972810078171,3.7353388797744445,-88.77109408844204,1.9126180725509236,-2.2338914957288356,89.26297078856578,-0.7177689706263847,1.9618253253919242,88.95644880554251,-1.8950625379997021,-2.881568407020768
89,-98.48745980081227,-0.4883703970538656,0.19470336378412748,-99.2701340513384,1.928578553492143,0.4298765656390471,-87.638516749734,-4.526097102286566,5.291983273584316,-89.70970210986034,1.9632053930669588,-1.2708812129307163,89.7449049542699,-0.7583423251465534,3.430630449318927,88.80420442914868,-1.91912421069634,-1.2882397686734288
90,-97.47823503974102,-0.46004905588031014,0.8849954088868301,-98.76402256168936,1.923362169724951,-0.9695649448835226,-88.15854087993861,-4.607382253373646,3.761213668554009,-88.7112843803136,1.9158263822568824,-2.2298867139877014,89.1162571793388,-0.7090696193243256,2.047962840805256,89.24977852651182,-1.9109029065266614,-2.7676514914203088
91,-97.82148166686872,-0.4664191326164859,-0.6817700825109576,-98.58990086879122,1.9064589937227123,0.6455653414391769,-88.0746393911845,-4.661758432316506,5.419703583426555,-89.88217176789026,1.9697350872618797,-2.212438599145766,89.53098342466573,-0.7345776445585719,3.5382646918847396,88.76153489300879,-1.9129281474468838,-1.3258854773909796
92,-97.36279410330447,-0.44426359846249297,0.8312762873282655,-99.28389890098524,1.9072546979568585,-0.6994374111070192,-88.00763740770299,-4.594373209995222,3.808799574156055,-88.76973869549138,1.9588932326210176,-1.835729948300754,89.22194478044244,-0.7282008584522924,1.9723812714918578,89.16005310704635,-1.932045434773436,-2.8449934674461885
93,-98.47924858115294,-0.37486450082665823,1.293590599009581,-99.51890548036438,1.8773408315605709,0.8693450430970884,-87.17346216439259,-4.570934370861814,5.102739638216473,-87.91562495314707,1.9125683658139339,-3.007174740036328,90.2445988113254,-0.727571415385953,2.6571762523834854,88.7390636930461,-1.9303033123208846,-1.3658987340018827
94,-97.45056234003941,-0.30522273113826176,0.6323030186634854,-98.40454069467911,1.8218482075962878,0.5535552976013258,-88.10254920503287,-4.642647264635502,3.929491422657951,-88.96657481398317,1.9571335625674458,-2.2234016983155853,89.2313610881912,-0.6966835890571853,1.9262282416902727,89.68004565872299,-1.9684821968596669,-2.2455461166219064
95,-98.58145788211789,-0.266539571724306,0.0812750759221948,-99.58021422220546,1.820147189537282,0.33162801705628364,-88.81694210910803,-4.750881067745818,5.149947602566603,-90.11553764135085,1.9811615090457284,-2.2547741830289114,89.91225355834332,-0.7638395013708138,3.183225613411974,88.5551087801418,-1.9575921168557082,-2.001897528494033
96,-97.48143705100821,-0.2173565086926291,0.5336976020952774,-98.43103204560889,1.8006987605817197,0.6715123936670738,-88.22027622583431,-4.7354597007777075,3.866092226255742,-88.97283025889092,1.9445893027698893,-2.2877803963454877,89.14915473782413,-0.7083533974852732,1.9224639706531241,89.21240424566341,-1.983440687163988,-0.6477324649908112
97,-98.62274314485326,-0.1931859114258419,0.09033479636770267,-99.61507322077637,1.8153945661096116,0.4697314035348975,-89.04129951521426,-4.8040066821541885,4.959927926531233,-90.13423245327053,2.0073419043091443,-2.218279799455156,90.0726120915485,-0.7577120926828497,2.843414032698816,88.89352522075629,-1.9886959237244302,-2.277875184804295
98,-97.9779957034973,-0.17222485785046637,1.4479724545605064,-98.46134513862054,1.8029277352237383,0.2900739370204783,-88.30578525435514,-4.731777278103328,3.793308155843751,-89.10530882422826,1.9067477043976988,-3.0316171873733593,89.08793050389042,-0.7085116717448856,1.9368507616579447,88.81879517782724,-1.9811495549426694,-0.6566866914891399
99,-97.84245382347098,-0.17811817815876713,-0.20554713607981276,-99.53410043479244,1.8194633956388258,0.7862751668492671,-87.21920673749209,-4.755879808348486,4.502333942448119,-89.07575447032215,1.8802322154846778,-1.3824037190372358,89.52999430391257,-0.71802791315492,3.37845630998819,89.43868365415024,-2.017693277349251,-1.9939352324115478
100,-98.13817887121273,-0.13426995125347982,1.3301136126828612,-98.3773528392478,1.7889629573725683,0.3307074407734869,-88.37307837433704,-4.898015010258993,4.006299579705236,-90.14130974877718,1.8916906303259526,-1.8900945402701006,89.36930334384941,-0.762604659072589,1.750508236614984,88.54513376823434,-2.038932817508553,-1.0028277530954235
101,-97.41073273516291,-0.12473469596171285,0.015407422505834795,-99.50554898683745,1.80895955591079,0.5717186808027426,-87.30808579890878,-4.803680608814897,3.5867791404314167,-89.04696933859934,1.8535177857678766,-2.488389017770674,89.57893527571045,-0.7657365721422198,3.3402896401942743,88.2796461829305,-2.0440946095633374,-2.6236565626123203
102,-98.50574299243462,-0.09940241456024866,0.34584191249077684,-98.46808714651952,1.7983086349214128,-0.2865448896769058,-88.39896036564355,-4.9459459864709725,4.051417892398417,-88.00887785557819,1.7786191303954155,-1.8641964906177828,89.23879639697165,-0.7408868555849266,1.7794889861753218,88.41728199953572,-2.0607590802389026,-1.0031222029485924
103,-98.32946434790439,-0.08410008111490913,1.9645634599056758,-99.42855356377922,1.8189250483583275,0.4616042483176561,-87.26768371576108,-4.875052731279971,4.0784886883554075,-89.15917230252286,1.8290901748033705,-1.682121790271922,88.63338447073096,-0.7272265322682463,3.1593648204602425,89.05014585166916,-2.123997107551802,-2.361085132528026
104,-98.17760746232936,-0.024215701054127094,0.31457261296720807,-98.29103885531642,1.7988660682962623,0.5755074036841116,-88.41998661055288,-4.968906363547045,3.818862335762348,-89.47839278047634,1.7970647564094149,-3.229533612952852,89.43720962892783,-0.7635546555687427,1.9177162425971777,88.07899684275263,-2.0837255775157852,-1.4765428738799924
105,-97.26808351277735,0.13285409088344224,1.2039037394382506,-99.45260154123696,1.7041056352472068,0.6953564220372942,-87.27307689393943,-5.015987051430226,4.138604169169531,-89.12016867633454,1.773622727677419,-1.6836271775450933,88.5906237815649,-0.7005804181723259,3.0576002084585396,89.22675602329691,-2.109436420466173,-1.5360070490814037
106,-98.15577098208354,0.2684419747111159,0.11476246266243385,-98.37313156940716,1.5802417494907388,0.0458408705229485,-88.44049637204112,-5.039826009406144,4.317339471290463,-90.28980371070537,1.8503302485885962,-1.8234459282573114,89.43592441771507,-0.7230015423480131,1.907462210286895,88.10662411296032,-2.0900636690163927,-1.1773173854261516
107,-97.26769254084486,0.42691070019872057,1.1732002141595652,-99.43939810612113,1.4493801931676986,0.5143692812571654,-87.61716276815116,-5.003980448167322,3.368993383544737,-89.11605913670809,1.7892072687695224,-1.880356038469405,88.91895292408432,-0.6211132076558395,3.379160277799127,88.91051910395423,-2.060977434807385,-2.264954377615668
108,-97.88146246959431,0.521373753113794,-0.2510399191126231,-98.43223995380635,1.34282736394541,-0.4109450829671432,-88.62977203278679,-5.036800906723723,4.0562976044903865,-90.20309996312552,1.8714723086435596,-2.339823248734463,89.07169816312455,-0.5924005151667006,1.7523612779138087,88.25343640056307,-2.0088945042773787,-0.9447835311107645
109,-98.42928163229055,0.6060990876258125,1.136049494891473,-99.02551685552801,1.286966070808365,0.8746083693714394,-87.52092129016556,-4.930275966251282,3.7938246051591706,-89.06490728680625,1.8474768192921152,-2.115046907716347,89.79069698864984,-0.6225636751614215,3.017173201404458,89.20925801130446,-2.049040240716646,-1.7646592753743342
110,-98.11994710802671,0.6541774240005408,-0.49929086531948347,-99.31459034717392,1.268321949270002,-0.7600135151105933,-88.65164148505445,-5.073759764896047,4.047559221831541,-90.20635198466512,1.8512650943123723,-1.8188155758167044,89.01296761634666,-0.5903225906461966,1.8458066859035036,88.32853759313039,-2.0193617803122743,-0.7702669182002017
111,-97.9168303974709,0.6556465294538072,1.0813441533705948,-99.08083900896818,1.2998934137743001,0.805128007316674,-87.51424862095088,-5.05899956102606,4.0229796945339045,-89.03916732951635,1.7920523239934365,-2.0977520172795483,89.90176093067684,-0.6449681392728027,2.9148177690044443,88.83197201452325,-2.0506994735972235,-2.207516964555982
112,-98.29640832185402,0.6143266356753142,-0.42874316658274797,-99.19125609875609,1.3424148703761574,-0.8484904249346724,-88.67088060597206,-5.189379443329278,3.882788940673526,-90.10807231025939,1.7820437836398708,-1.4523161028951828,89.12917459841623,-0.6326799943897232,1.7291391075191145,88.43717633952714,-2.068542700599046,-0.6826948586352951
113,-97.24839852925845,0.5110011649691371,0.43166997163718734,-98.45077055694321,1.42476191025606,0.551756436472213,-87.50175806503863,-5.108674366787302,4.398647903379479,-88.95195848096425,1.7224411698307447,-1.9054999958242016,89.27078057164495,-0.6386169319338492,3.3448313686097144,89.11659809065694,-2.0810104001288066,-1.9412738804388157
114,-98.38636206984658,0.46222562061568245,0.4047772951946344,-99.57726531245603,1.4485168005938442,0.4092747566383085,-88.59455030008364,-5.226655389575081,3.745507789377683,-90.03101878966642,1.7591118852647563,-2.433909918374947,89.37651156799394,-0.6292821097714231,1.6938152334962688,87.95686187081184,-2.0236827796805175,-1.747802273094916
115,-97.21238524384526,0.5300431964183577,0.7519305851869591,-98.38573825195243,1.4069367594468747,0.5009469277468164,-87.4329999867763,-5.148169527767778,4.167307573024037,-89.42606803228108,1.719429386658363,-1.0806860540373717,88.66048535405129,-0.5166004822901251,3.0465492615916574,89.08897260147533,-2.033380296413522,-1.8908283336088652
116,-98.1928045287611,0.5979448652947321,-0.05294440078350555,-98.60921329006486,1.3399376982379534,-1.1581666733992602,-88.57809391021338,-5.191177231982945,3.855215283154296,-89.18373758906569,1.7481018285716858,-2.7314646202620896,89.49996038880352,-0.5428644185690009,1.9010901776250588,88.16156842645633,-1.9960234748738903,-0.916135964610341
117,-97.06646208107334,0.681995812849024,0.40541301606912755,-98.35272458077493,1.273285107650798,0.39762411181167184,-87.40907645752736,-5.131750787907226,3.9772571890206705,-89.25521968985659,1.740371342187974,-1.0848635778110336,88.50168519399013,-0.4590279842715349,2.7392814990209784,89.07681857210794,-1.9955436714098296,-1.8359602000731545
118,-98.00939446124386,0.6961421913355542,-0.4983254298541309,-97.68192535857996,1.2661986036089596,-0.9894640086823602,-88.57252122636223,-5.184054872850401,3.970993384476073,-89.44891250997563,1.7528798677044872,-2.6852949260667818,89.54413405737648,-0.4971209377146987,2.0125878461810855,88.18248289929333,-1.9655813804250295,-0.8757500059719903
119,-96.93927113185256,0.6976483034689781,0.21559433793645894,-98.39007579113125,1.2666415119291716,0.24890611848366961,-87.39282317850451,-5.0997106157034136,4.190246070754618,-89.5259424749043,1.762043757191641,-1.0561285048438862,88.37541339875901,-0.41980081041768724,2.1764448600411965,89.07913590206972,-1.9749611589924176,-1.865616716812635
120,-98.05352253086001,0.6429589983052423,-0.06078631068427242,-99.48163396235834,1.3214886008738085,-0.3381354373328839,-88.5695327265603,-5.186313242783499,3.661700206965655,-89.29261341342142,1.7757816976287355,-2.666750249463526,89.53702056851331,-0.47448519054677624,1.9647376045501006,88.07505237004058,-1.9711629582299202,-1.117944168604479
121,-96.85532317353558,0.5727119876172789,0.04219795294230139,-98.3892492110411,1.4226385924163494,0.24039495618902246,-87.46726555315419,-5.156784856366198,4.479346903942393,-89.16955264236273,1.7177268053577923,-1.0300995175709085,88.43035867176302,-0.45945754002702777,2.4563408880921167,89.19933401973499,-2.0350754972531275,-1.421857387614634
122,-97.97662064742276,0.40632259608601423,0.21743097514946463,-99.18180706610639,1.556714533139526,1.460043850549046,-88.51887074943032,-5.2746758125600035,3.650212614503341,-89.32354856396492,1.7012260650438185,-2.6332461252764467,89.56438275145939,-0.5293293152490469,2.0326679313100593,88.07896690260226,-2.0009075854375062,-1.973219017130298
123,-97.69278231017279,0.25031077748092617,-1.3668566811023046,-98.47681461215305,1.7135934425813908,0.22257476876250845,-87.4736233396422,-5.201947904816373,4.490401976652711,-89.49198008109144,1.7149411323049866,-1.0284256274918673,88.4945281913038,-0.5235571045648968,2.6269379290695185,89.01750468010981,-2.0430747129538127,-0.9625929040760829
124,-97.67614107314732,0.14968776066931747,0.272126454165833,-99.58863214561629,1.849585189845326,0.8017009177040059,-88.50454368720722,-5.259855441841669,3.532543062439973,-88.89209131813358,1.710380939599647,-2.4926176142257104,89.53937297460217,-0.557184302752334,1.8141243383976378,88.23896096005804,-2.0631613797189154,-2.267333726541594
125,-97.59705882771247,0.11826846064314993,1.890376614584762,-98.59310915925738,1.8696806126139007,0.2249428314298725,-87.61275340795373,-5.224287553686355,4.796557581387058,-87.89835986941115,1.6614425493829503,-1.6342441306753395,88.79554936127373,-0.49840752720734366,3.0666234504399026,89.1511756361487,-2.1013036342168396,-1.211368740694157
126,-97.40236254221433,0.11664239002073859,0.25313568253211655,-99.8233922921811,1.8916724156996618,0.13137044509814128,-88.40740501349,-5.3616831324758065,3.4610434092885796,-89.03083772731641,1.703414134767704,-2.010615862752462,89.58750922777898,-0.5401764203506906,1.8274709604564077,87.99830770342724,-2.0979461107065425,-1.1828942664805302
127,-97.59546126865293,0.10973912963496855,1.8686492879373566,-98.76737346589915,1.871521003029608,0.3263425296690311,-87.86126975422789,-5.293588003315745,5.039168373792159,-90.19061317133597,1.7734751096379189,-1.9371600377432179,88.53222578294081,-0.47917812551546246,2.497112861776733,89.13401015906814,-2.1216038393305365,-1.237050036518408
128,-97.64125993946286,0.09584274401465577,0.21838299152001242,-100.04194624368924,1.8981762663485964,0.5382759412619283,-88.23724213799596,-5.345337289038051,3.4484008075130794,-89.04371866698283,1.7228364469945845,-2.250098889441534,89.5827982509762,-0.4599162009093962,1.8234527870395771,87.95305507174447,-2.048899080050756,-1.416298616732884
129,-98.81713997708965,0.06038094359837863,0.23640480959057034,-98.93695251223892,1.8956643278305507,0.36412835350563033,-88.0662812217901,-5.298841353010811,5.138410039116465,-90.00713614875228,1.7700559685101096,-1.239922293167061,88.58404720985807,-0.38454150108977203,2.6719695725536816,89.04997557971795,-2.072938569791597,-1.7858436009705099
130,-97.63072154057275,0.0035038722395627905,0.1305783337967718,-100.11870189063319,1.9525581294527847,-0.13666778938148405,-88.17383054377142,-5.346495900945234,3.5064979960211717,-88.96284883426468,1.7206274073700725,-2.0289235837043975,89.52523944295017,-0.4273219291378606,1.6455996370374895,88.48094334039145,-2.0887283557821577,-0.40553268173942425
131,-98.48252098542609,-0.07878894253348045,1.2143060038486344,-99.07293766022556,2.0191822722728148,0.4336168924326925,-87.9655006041207,-5.397394998625816,5.200363355779542,-90.1191128537027,1.733874304937589,-1.9044425079090108,89.10840727705771,-0.43683823293140794,3.1406556113406006,88.76058331540962,-2.1230462028297574,-1.9856065984462947
132,-97.6013570760445,-0.17659451058006786,0.11333612864077733,-97.97887501579588,2.091187886323424,0.693295279019731,-88.13404570734234,-5.454335030266925,3.5756253740619917,-88.95575819327395,1.6826106133264118,-2.0129354961362154,89.36792032757782,-0.4613142386956596,1.5178660391210026,88.72927116703895,-2.131941582308816,-0.34654413740839723
133,-98.67690525435424,-0.23079846350764185,0.3302426666046583,-99.12867656655686,2.1890314442594434,0.4924637985616989,-88.06063366874668,-5.471240296877551,5.250103301607738,-87.80016416606274,1.6365454447928671,-1.7453549382907705,89.20257745160868,-0.4762793952590823,3.133251373310227,89.11882067262093,-2.165308246061156,-1.8710548291253895
134,-97.64958486374957,-0.26851951621769127,1.1416074844023838,-100.19185039764216,2.2546924620367306,1.052801850294258,-88.03203982846817,-5.491684350170842,3.6656557358897173,-88.93507631588545,1.6945470856964187,-1.9310594286934253,89.40550287164632,-0.4940902927362306,1.5065035282340993,88.028294421297,-2.1567402485328446,-1.407878877241343
135,-98.57018775386665,-0.2895853286700172,0.15818681852533553,-99.10806448251343,2.2390562192530075,0.5287188580799382,-88.75205129229848,-5.5776403756675235,4.822463528095179,-89.96332090460523,1.67430243641051,-2.57838175412718,88.88275757819969,-0.426307817492273,2.972519571974998,89.152938491832,-2.173048008929084,-1.66867744258692
136,-97.4165450121302,-0.23602487035287623,0.53818227077427,-97.99221852150934,2.1970652445048806,-0.053135591923707856,-87.98291845334425,-5.530810211938093,3.7610802600074758,-88.8940108036199,1.6861847197818784,-1.9695069295226533,89.64992638353105,-0.4400887058385907,1.698839702891776,88.13626500333496,-2.128975233010413,-0.9398269520489276
137,-98.48243825534999,-0.1775661556575112,0.011282153194160843,-99.04243943775805,2.1426751779183797,0.44050325034173127,-88.80377275876089,-5.534739495362077,4.795508389977945,-90.03364411302842,1.7340428540383959,-2.1032742277429413,88.65611050682404,-0.39682964813901533,2.534902287372484,88.52958745204367,-2.1347826367135783,-2.4404614618473355
138,-97.37838615989183,-0.1399937713361957,0.5401642443809889,-99.99886714965612,2.101978121728163,-0.6404022085904177,-87.92569320279655,-5.543099786688809,3.930244906002535,-89.07072233376431,1.6925817210004768,-1.234082175923181,89.68842011602996,-0.3715228261321006,1.749540046654599,88.40453227275057,-2.0952956176145423,-0.8279213950358358
139,-98.41264519171686,-0.09922689959218574,-0.16222019817085545,-98.97637416842632,2.0502079064005163,0.2632468059338594,-88.99284707782382,-5.561879008414258,4.429666388219312,-89.42611574336016,1.7467450735553152,-2.759429857887261,88.75522120224308,-0.3421372721116009,2.7492851131411817,88.9351981805205,-2.106255749522699,-2.242077849068428
140,-97.2537065145714,-0.09127563090544462,0.12379397976890541,-98.24497348084884,2.062952838600935,-1.0021443812248012,-87.88426890529927,-5.50302696817402,4.101743984461297,-88.75596562634885,1.6870853989260273,-1.434644812587004,89.59675908418852,-0.36363967167036804,1.6077343427723534,88.51530825392115,-2.0970576331461297,-0.7365560950465729
141,-98.35963270089815,-0.1161851920848167,0.5123437651195442,-99.01345845613544,2.084407509957487,0.16577413540237185,-89.02799506389913,-5.643115022272196,3.6002942848627897,-89.61824478242474,1.7016929333033093,-2.430711896227366,88.92274168799061,-0.33926580895827313,2.9439194091104635,88.54530127880929,-2.1193295399226777,-2.365064415505492
142,-97.20207240403698,-0.1668247840342853,0.07993195389154019,-97.9907667320799,2.1051817405686726,1.0131446758425795,-87.8703567628039,-5.602526936487348,4.181541991120001,-90.15246640313514,1.715388951990468,-0.9495683721960356,89.15593627443927,-0.389115920378307,1.3267335253246784,88.24009105754065,-2.1215196034286965,-0.8033188794651569
143,-98.07964392787062,-0.1917731263227909,-0.8979331987389155,-98.76951815356476,2.1626252253135494,-0.11514478164005132,-88.71159602294381,-5.65531275633783,2.9242825308400717,-89.44127781074332,1.6690675283312284,-2.2467684437801565,89.41195360837743,-0.3935581929727556,2.9329044881969053,88.61938213186342,-2.1493589116345184,-2.3358678529321497
144,-97.56896272147027,-0.1415437191968162,0.5702115537470056,-99.17005207129881,2.16130837543409,1.350541113906812,-88.14809116169454,-5.647289700623783,4.5213126587579575,-90.00942647767951,1.6815092947119914,-0.7936048611625124,89.24224753071636,-0.38938069935686814,1.326049844869246,88.88675193163407,-2.195293077102725,-0.7258079134472808
145,-96.75787045363359,-0.07544686802666346,-0.6283707588118301,-98.42126408964158,2.116751524790638,0.12213804809393512,-87.83973859363564,-5.630775660044189,3.0376192678775835,-89.20999828408195,1.6351542762767461,-2.036406252292769,89.54934600718279,-0.3954561516171375,2.909439020615025,89.3065514839438,-2.1956860147498443,-2.221447281066193
146,-97.42298308437576,-0.0018258375691974171,0.6841724955828562,-99.44443914606077,2.0856665499649605,0.6982165731574946,-88.05936864492837,-5.693074135331958,4.644930228879922,-90.37819623108223,1.6799707164603865,-1.9947607100935336,89.38948888778786,-0.3554135470584825,1.3179047808176594,88.51683789249213,-2.1672605057506242,-1.0903178696315985
147,-98.53326220165322,0.06784067826588777,0.20726789853287947,-98.38998569967733,1.997992293690736,0.05277002809665275,-87.74889602031101,-5.625227551296946,3.2033023930910685,-89.23872121284352,1.6821520118289293,-1.894217547323096,88.98199341008839,-0.33019415181769074,2.84737009854493,89.5850336498212,-2.183649951540958,-1.6736777993832577
148,-97.38476758704222,0.12438039353976486,0.020707110165318905,-99.4826599775118,1.9811623090606312,0.4517429665753609,-88.14104253639833,-5.667056306060015,4.697066802394588,-88.46628839755145,1.6157069027390973,-3.171292691205458,89.50995393810888,-0.3071518924651459,1.3649213073420638,88.44611453921267,-2.1153362184836597,-1.4317636059247507
149,-98.26729132372773,0.15950034533903826,1.0496548490558557,-98.29199924419532,1.9309774947249072,0.1764782714159855,-87.58486867719395,-5.619292401223642,3.4250864108988175,-89.43415177277163,1.678751611578857,-2.204204793442569,89.17662753162132,-0.30408878809510187,2.948197929125523,89.6032002116349,-2.1724495701222843,-1.4668667388599212
150,-97.24948613628831,0.1777662258467791,0.27182966161150723,-99.41256597840696,1.9291090286711479,0.5162358188960523,-88.43146956088094,-5.678892863976497,4.4177381290783835,-90.46754178087608,1.7152318166910716,-1.4338856648286962,89.23352395548457,-0.2860846934747988,1.3029458322505394,88.44711323424859,-2.1511555607847015,-1.3131175845764045
151,-98.33744724404151,0.15369674739968722,0.8174200177262091,-98.42103030445948,1.9314395080874462,-0.24859676787020035,-87.49641238643625,-5.6784370395144315,3.645537044906863,-89.35296142899264,1.6404799520028117,-1.9631395811078645,89.22641671669756,-0.27982569455503764,2.927352151521646,89.53475613027263,-2.2117080049145637,-1.7249386180833077
152,-97.34060041509042,0.12213418865117942,-0.028855687058156287,-98.4929329652816,1.9617899273621013,1.4005548896170523,-88.45326012731157,-5.8043970524493265,4.425104545021856,-90.35371180390939,1.6449803562442666,-1.1027956999856436,89.11676968563211,-0.2969812209772156,1.2935892611850006,88.42240466660454,-2.2066548142645974,-1.485958866273792
153,-98.26844514346314,0.0915542229626437,0.8806345558576654,-98.6478156289218,1.9836991627139209,-0.21963093316569154,-87.42256046910855,-5.808089104007717,3.9481093865773396,-89.24960220651529,1.58232075365149,-1.735465401920174,89.29149059982069,-0.30958882494348333,2.9049533116092956,89.40250921337888,-2.2244486968635053,-0.5682773461419071
154,-97.12632270719317,0.10440917411059648,1.2726267329871637,-99.58396029573197,2.0003896024322705,0.6076807272687267,-88.51937219373144,-5.893793610805807,4.389311933029584,-88.08761215801371,1.545896355517502,-1.7453875582824028,89.38819300488971,-0.3042325550492922,1.2714781026200883,88.66056341309414,-2.2417894192492827,-1.8929303995522246
155,-98.19535333700975,0.13468325670540182,0.6142917128343466,-98.45723230682542,1.958106919867231,0.31589465650600035,-87.53785137198585,-5.7972011781043715,3.7946473696417327,-89.22296972852065,1.607605856158342,-1.7653882815298672,89.4277362837833,-0.28015535089410504,2.897770533168718,89.47465347587884,-2.217420491500403,-0.7016000513936633
156,-97.01364209569908,0.2223230932114977,0.38696838846057957,-99.58677782439192,1.9180064544143058,0.33527631294331617,-88.57145274336786,-5.9426351777913435,4.431808175202645,-88.09313493943982,1.5164476655741583,-2.1039108171732983,88.888091527389,-0.23316735953759685,1.440978628837142,88.38542145840341,-2.1871460335710458,-1.3745131435737326
157,-98.17290071090763,0.2708943721193569,0.2800820493407009,-98.46915553674579,1.845285231853838,0.8806224725501006,-87.62350257553621,-5.840142158580977,3.780005959838724,-89.25734859734494,1.579326920381529,-1.9894948937840375,89.41605189523167,-0.2893479627362007,2.9016211215288017,89.50300222854358,-2.223090597460262,-0.9980010984440445
158,-96.99277154666889,0.35519487514597414,0.2599581789145923,-99.28358984047712,1.7915397946778362,-0.38422460833784156,-88.66565281875508,-5.9678871505337066,4.384589134687055,-88.53610790920543,1.5067627676636195,-3.3209307884621153,89.19627558691923,-0.23497485161255258,1.276684906346649,88.40244849783676,-2.190467047709211,-1.6984700046240682
159,-98.03461436710407,0.34841904851321065,0.9047816472948578,-98.48668043564696,1.7849829036917892,0.8206317653921809,-87.58364891743612,-5.865182441638193,4.074882352652444,-88.85142332734365,1.5328184724863905,-1.7230404810522917,89.36114077631507,-0.25200392624889406,2.883609519613674,89.47296442203489,-2.2325391078041434,-0.9578536369848321
160,-97.11194220674778,0.35745805362402505,-0.11685481491330262,-99.57144722714905,1.8083331833224112,0.13786780988298328,-88.74512243281221,-5.966742095255057,3.7790042940127484,-89.36317073330997,1.5406820949004514,-3.185263380053142,89.18122253551,-0.2363722925118966,1.2567635646869193,88.52379676051119,-2.213388966700547,-1.986196080806022
161,-97.70706597375995,0.3391424496187364,1.2988130950907972,-98.43121539065737,1.8146685886201686,0.35402879966024564,-87.59718363871627,-5.96336647220882,4.324181820224646,-89.07107604815334,1.5016254202026276,-1.607569813235347,89.37465199073935,-0.22929522523831308,2.857641813065245,88.49840020639714,-2.2149746980487803,-0.34537401351337416
162,-98.12912039013435,0.34405556658479447,-0.26088512141189957,-99.62267205805982,1.851462663338653,0.5042888283332317,-88.75050398445005,-6.043356026881146,3.830893800981169,-89.91021080999634,1.5248465705449,-2.697657328386129,89.3141406974664,-0.2752305477492153,1.2011590734624438,88.3684222665698,-2.23374641118671,-1.9942658908239579
163,-97.93848032868836,0.2985544219499826,1.341546557751463,-98.48068325025696,1.882127270624705,0.4608157298481063,-87.5851598065889,-6.025618186697791,4.308213870274367,-88.8860371054777,1.4461421407280868,-1.9854241994880024,88.7551168203043,-0.2750653570589998,2.5814910713928794,88.9074386774639,-2.2342622284565072,-0.505596075487811
164,-97.34449114949705,0.32294073720672517,-0.08549932599036543,-99.63713246762406,1.9185075082989111,0.44095638623978545,-88.75640951529535,-6.1203924969977255,4.34691875049119,-89.9271321087579,1.5098248022757152,-1.2674503844245737,89.7899123947121,-0.2912210321126587,1.8108550552813654,88.31106407053446,-2.2198228214689624,-1.9547037264871532
165,-97.8930576450458,0.37407481994989566,1.3790829839302248,-98.4756937201191,1.8863595902737165,0.7777010554670815,-87.66743246310293,-6.021112035393765,4.106757364411608,-89.18122081652108,1.4969347986230799,-2.575866709258333,88.67207480214469,-0.23544387089631394,2.2575938550879,89.14490545943866,-2.2543691535668384,-0.7403905157125114
166,-97.21498742199203,0.4432888758909324,0.023624124117983973,-99.66553062251829,1.8540989944539332,0.740972007561819,-88.81762630563645,-6.128834500632149,3.505100074901848,-89.49356473888558,1.4897175522312582,-0.9870380595062235,89.84386249954963,-0.24107610886959166,1.9912438070187164,88.36709463508822,-2.228924561932901,-2.0398199807947726
