,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
86,-96.9126122508151,10.408402576867712,-0.5256003631986262,-99.20274279676522,-8.162091605763095,-0.8491408110964427,-88.51992228201581,1.9778396876606021,3.3947395976521086,-87.78047844048072,9.869619032986181,-7.946435589053673,89.80247144287041,11.390500070385675,2.435644514729586,89.17025509777972,2.1796752984694985,-3.8798615096528035
87,-98.06043121295818,10.259084582070578,0.09602983127721822,-98.22024754245028,-7.97099450908916,-0.554162754027126,-87.87613409975201,1.9024274063589472,4.784352202329928,-88.6577473158617,9.950517263076508,-6.581914176702469,90.81700597992568,11.217496352196283,1.9838478099036752,88.04797653276096,2.1930860500075373,-4.392341757661388
88,-98.99866180265153,10.106423320824193,1.4173600476165569,-97.49565485851899,-7.811550896855384,-1.889097792858768,-88.51119844452212,1.7342742624069425,3.4963074356300967,-87.4974582856625,9.74735746402269,-7.153503843990245,89.81099923250656,11.149124952345517,2.4880922876324583,89.16582609753411,2.059525674647704,-4.160388082361205
89,-98.17045522352343,10.004279838959418,0.025307698865197074,-98.2401512151738,-7.70678694956096,-0.25013526473544556,-87.9700143384212,1.6474164202846542,4.910585043169125,-88.68020015416363,9.886412551013281,-6.677528052806088,90.80842110568587,11.024801529175264,1.9859114406976208,88.29797219586763,2.055945125782693,-3.0380618843816847
90,-97.01343053484295,9.991996592809526,0.20423218092540857,-97.34994243635734,-7.636273815314985,0.17627909560684984,-88.46392320796306,1.527617517810076,3.492978005618937,-87.52522184145874,9.751937794901844,-7.402833562677933,89.71454380924703,10.961596429837089,2.2625760845865286,88.80940832947336,2.003595952941398,-4.584459348654252
91,-98.19725409394084,10.03245770202825,0.5471463562718952,-98.59961655890271,-7.645902953759517,-0.1336096197305493,-87.64377821022593,1.4962471930478582,4.716611131374195,-88.63753670002531,9.94628263210171,-6.5356286586973225,90.85806221862663,10.930285511946233,2.130006313152076,87.69011844333325,2.0943998952591745,-4.0609077410662735
92,-99.41044887080443,10.008370761034552,0.5560939442186367,-99.7928675429898,-7.623911121000583,-0.3839417860281419,-88.48265771236845,1.4463239249068367,3.707000341868022,-88.2047065002373,9.973416941589564,-5.2074394758751135,89.77746291009981,10.934778663375834,2.389919556439026,88.8174749905728,2.029282752610382,-4.450144983251844
93,-98.26219303746812,10.087523105584115,0.31084124903274885,-98.75854124963554,-7.673012880403406,-0.12056022105369255,-87.4360071637609,1.5242281555415151,4.604824377558719,-88.1656778595697,10.066635800231285,-6.887047306277887,90.86621354880823,10.90998237746983,2.0628386905478657,89.8823182080585,2.0000174852815134,-4.009501328884622
94,-99.5030568186701,10.191551123375882,0.8480899729769249,-99.90651365857164,-7.780003543240263,-0.40713105956811524,-88.4468661523352,1.4624056496603806,3.9382812654712835,-89.16832403641972,10.28148913923962,-7.4028483074200375,89.86461880181423,11.009941657844076,2.459665707427661,88.80905879194948,2.1592707928595454,-4.640061106613927
95,-98.32624801207325,10.316125626592486,0.642550734243322,-98.77845512074316,-7.882309762613173,-0.2813287753481262,-88.03882070630938,1.4614068185237183,2.4106764174782755,-87.96296111795229,10.204494658197316,-7.836569362327136,90.88358603094794,11.023766510898529,1.8928100300044348,88.27967757661698,2.2411067651859526,-3.17637880202258
96,-98.91197603998926,10.429194723088667,-0.5045469630345223,-99.11962320081291,-7.9248299504651145,1.3474308158885355,-88.29463583509153,1.405933566304844,4.008133135091134,-88.70278496062579,10.331434439519104,-6.351847056974352,89.98402892893392,11.055513455268175,2.528481357709676,88.76983728279295,2.2523933632210205,-4.7270439619084135
97,-97.84027902823465,10.505758569311412,-0.013224962608342971,-98.63170160127282,-7.982131781557816,-0.256654652650396,-89.39158894213077,1.2906353074064145,3.6551737922516034,-88.163941638381,10.32248788231098,-7.983879756152728,90.95393859328574,11.005560116514951,1.8099339807664334,89.63130029975382,2.2139828281845886,-3.7743006269165766
98,-97.48459295137638,10.439804551056357,1.4613839980764385,-97.42720018087907,-7.941909266992194,0.17276812791057677,-88.22869172384874,1.3191340337897657,3.730703174776874,-88.23036449331423,10.356724878038008,-6.349913075320458,90.09804289379693,10.97690246005375,2.564731097940371,88.57972918661238,2.3091934875194986,-4.533122265871822
99,-97.88754885532033,10.348124370390785,0.09883026821022219,-98.2168535138698,-7.843240622621092,-0.6640134129975087,-88.06408888759529,1.2513609924881834,5.353285392230361,-88.55673291985107,10.384892701603686,-7.788566270080436,90.59853265634612,10.877339130589727,1.2474312184839036,89.43432251949064,2.191695853870656,-3.5713313278112326
100,-98.90622112225478,10.228368627106883,1.2760104118636393,-99.37468574695446,-7.73680705741778,-0.042123131048695986,-88.25781414342056,1.1080971309468748,3.7733081483842557,-87.82056556613587,10.292034872222201,-6.7974514917304285,90.20891801889488,10.801128031586503,2.589575087918718,88.46134139298589,2.2032400566752512,-4.479444717742836
101,-98.0191468240278,10.042831051778892,-0.11011921528706946,-98.15637452343701,-7.572513826088726,-0.1515295093406346,-89.37435582919741,0.9343050323466541,3.8699200942421492,-88.91326947623119,10.444610228554875,-7.012463877190038,90.12373494505658,10.669901447362083,0.9268499088314648,89.5842600545222,2.03226725927086,-4.647739303942954
102,-98.8978828204197,9.870311496107687,1.2224288389664262,-99.13343699750736,-7.426605452319399,-0.6615341613546437,-88.20179618538116,0.90096265565356,3.884573196977788,-87.77648994853463,10.306454590455562,-6.953643851486995,90.64870286623153,10.530588778494836,2.506757143075644,88.3973090035867,2.065461148658873,-4.59194218820488
103,-97.94421133777557,9.71102453867516,-0.0762494070028279,-98.86211426782931,-7.280634460318277,0.8981662240775918,-88.16459006229003,0.8349960791216736,5.556591851933345,-88.90698700806888,10.374330119184297,-6.048587593701744,89.44764835124083,10.468481212300265,1.920184851766635,89.42612673749458,1.930584436000459,-3.9945583524301616
104,-98.72173059369906,9.586051853909186,1.3759833507614916,-98.45514403632882,-7.150256835950852,-0.7264028780810221,-88.25244785043179,0.756709641320521,3.9696947453819176,-87.80498056503775,10.217526695429706,-6.956092631565067,90.67994157467722,10.342839253279543,2.35896549265241,88.61239638373824,1.9516539291380737,-5.185470305931775
105,-98.41761083225916,9.446885037345531,-0.3021986449956282,-99.30470925348038,-7.047448133738256,0.5453848390231694,-87.13790703517792,0.7490865174055953,3.537904534557203,-88.99433059024847,10.373876525099833,-7.016164951076461,89.51787828032732,10.295572609513473,1.99728743182767,89.30710068297583,1.8396562737601387,-4.013351435332087
106,-97.50505938420035,9.382009541318649,0.43315899224602195,-98.27224170397905,-7.0187272244410615,-0.5699476064789768,-88.2233790887144,0.5985221518469188,4.105315989337331,-87.83291673904951,10.189401305115329,-7.576029195536819,90.73883948090912,10.167462214045141,2.276802350107421,88.35419759929162,1.851879423988452,-4.991771693035969
107,-98.47606290605248,9.300018017734056,-0.28781592448373366,-97.18255880750566,-6.936778788478273,0.019120708636840743,-88.99638285123892,0.5358393458486549,2.9487837053453134,-88.989977750653,10.318818707778382,-6.647531061815262,89.67138990510257,10.104456152411526,2.523915782546961,89.39011405792665,1.7214304481492302,-4.573466006374223
108,-97.49633580048659,9.238870719684469,0.2872757787140866,-98.24865040549513,-6.884418228713868,-0.4347480013297436,-88.19412616676615,0.5512674397236562,4.08450087690145,-87.92566001584143,10.190745544901265,-7.3167013089723305,90.8168895400663,10.008539865009476,2.2838773637278664,88.20068777472989,1.78247636756422,-4.1674875533589635
109,-98.6950190412692,9.196020625956383,0.21307430773967612,-99.42855361845476,-6.884329828094222,-0.0833498668180139,-89.25579782124674,0.4637733135780436,3.5513379589923506,-89.18607603696647,10.264832732132144,-6.872340658744441,89.7508794353384,10.040873991774317,2.476432477697745,89.21432992462186,1.7160641572462219,-4.766749712989802
110,-97.62171458479774,9.150548614298849,0.3013208515080245,-98.2274492409598,-6.852482209140421,-0.1854801842563102,-88.16669136925923,0.4616628861241901,4.0863401407546105,-88.14036396965105,10.012665612541754,-6.710644632089771,90.83779829655678,9.949394787412508,2.131573336543716,87.99581056788385,1.8045689644858847,-4.383563186954444
111,-98.84511583226936,9.134544803596828,0.4119434311453778,-97.00581505783185,-6.839132085785889,-0.3263075072551488,-87.48423527461318,0.47854896658983187,5.426076871319288,-89.20003752278485,10.118750505212715,-7.161938254254509,89.74138706329434,9.898038751336072,2.3619431907397215,89.07924751281597,1.664987172903051,-4.413853858759586
112,-97.729159012325,9.152148076901181,0.1879306694152302,-98.19908466776165,-6.85989562719624,-0.26513447247121696,-88.16188639339121,0.4062023182635834,4.1280774154242454,-88.25658440217562,10.027670727610827,-6.484170391616991,90.9141919169351,9.811737876772701,2.309441644114087,87.87420892679094,1.7580166296139808,-4.288887140115741
113,-98.97616408496657,9.12644942120529,0.3206278267077345,-99.3291105069892,-6.871292096031099,-0.3044950400220609,-89.27337689317503,0.29784881322208345,3.7961257118564102,-89.28396499043934,10.162679790810657,-6.889011420518496,89.77678161997723,9.812708449942166,2.3301491364621914,88.98286054696389,1.6728843068871062,-4.15517252062668
114,-98.12593470085855,9.083978947443011,1.147774859458886,-98.1964142240073,-6.8548326514451485,-0.04322982452193955,-88.09986290076868,0.32956124028090883,4.002763512083989,-88.10100523307274,10.039580898795588,-7.045176843600692,90.92227859398153,9.698652215264467,2.275383126238226,87.81902067841423,1.769732297847163,-4.56896944435032
115,-98.76635521102868,9.055506687876333,-0.020490517180102013,-97.72245048288124,-6.861263992578837,-1.5904584006396898,-89.18176448325099,0.20033684668103255,4.55660040478764,-89.09273945364114,10.19942221720658,-5.828455435533917,89.74446664786097,9.675234647114303,2.116827261020518,88.87279448011664,1.6798723449996524,-4.063659376689633
116,-97.75350196628357,8.977121599434652,0.5205573758209778,-98.49672358802499,-6.829552138960757,-0.14708110260577945,-88.0206826545289,0.22571964608919884,4.197942348620805,-87.9798056937127,10.12921472487354,-6.843461761574958,90.90536920463867,9.551662850067126,2.568921434762289,88.14773258390953,1.7385349583335958,-5.325150012239102
117,-98.87218231271143,8.882486657187972,0.17588504662993173,-97.32710049887561,-6.768938051937315,-0.6091223682461295,-88.93672908488188,0.10448441421618507,3.3082030065053045,-89.03133632520083,10.323445760242603,-5.879433208452667,89.70253346390611,9.526554758196964,2.2423489183108645,88.54128509651491,1.6766527901539012,-3.8431086449570966
118,-99.68265093217235,8.777095397600082,1.655942003537804,-98.48306801111279,-6.695392406081601,-0.2324514388564946,-87.99033673584104,0.12363983179897058,4.343173534079683,-87.84322571516897,10.23662110808012,-6.78658403729919,90.85289547450539,9.442209574050345,2.1473705012202458,88.44206949503283,1.6664280743533544,-5.487228242654476
119,-99.21269426026612,8.623711633827725,0.045376846435890454,-99.40550277170071,-6.576547482598346,0.9676840076023744,-88.22679261714192,0.045066625690328904,2.7620397007139994,-88.87419005918488,10.407081969067681,-7.247963046631309,89.72497840766596,9.382686188712897,2.3349892531175303,88.4925419534228,1.6332947792555685,-3.891049051621551
120,-98.39113291913245,8.49043682628119,1.0001794211694937,-98.34664345332489,-6.478585037993933,0.02449805364893562,-88.13899080182709,-0.023788290124134175,4.410821565672072,-88.09354947787789,10.307965721517645,-6.297082499052558,90.81283999137173,9.264607363452146,2.105097787833447,88.12349480036568,1.6146348945606996,-5.465176151186759
121,-99.04233115527799,8.352138675790256,-0.1591273811161481,-99.3022715483644,-6.380696133332296,-0.6873393356940234,-88.82806309728724,-0.1422409520703152,3.156342759306047,-88.39638849546193,10.318273790722586,-7.744691738355322,89.6986874438132,9.227272712558957,2.331052810609837,88.85893085167399,1.518576413052393,-4.286421886452053
122,-99.55708059301614,8.232527433796712,1.4257622741782123,-98.28624789522631,-6.273992327679724,-0.0930915443870022,-87.91960702520379,-0.15561096520324944,4.180422159464912,-89.2180478638657,10.382007689787907,-6.2697754033781825,90.81018817312949,9.140486233627145,2.1074104960065867,87.98228315172642,1.5917987190106175,-5.399655906104394
123,-98.7995847050611,8.127594690233373,-0.02218297716544241,-97.84579951386223,-6.207383350680338,-1.6986455622842236,-89.02173907095838,-0.283122590459646,3.908284593308551,-88.04708053532252,10.177929165361371,-6.6445602053887685,89.73378497562577,9.141664087856526,2.424035365161688,88.64139094249606,1.5335326507031803,-4.114194820036283
124,-97.98242543971809,8.104225064129315,0.9389727668216772,-98.47154958575297,-6.212984683564054,-0.15221507056919206,-87.86437323252623,-0.21001617195503527,4.091725211831101,-89.18527601151177,10.297031209456494,-6.685480900481319,90.84148432109774,9.061802593594841,2.165194554764676,89.05085973320195,1.5112770875581776,-5.654971934685892
125,-98.79620560557129,8.08068205596729,0.01932288514366584,-97.2816624750939,-6.208980806192546,-0.4477157871684505,-88.98659912109345,-0.2981971804347158,4.351270684500473,-88.1381159486121,10.178920261517256,-6.234949059583985,89.68690514898216,9.081185442174167,2.1873011415180383,88.90476487889424,1.5471359822710982,-4.037470809616621
126,-99.04368550834766,8.102780316722086,1.6686003352076233,-98.49462786138552,-6.216722622703836,-0.1898818590424395,-87.84101879631312,-0.20545411872383706,3.993662496243902,-86.9451824525112,10.064793472819163,-6.727640871159576,90.8328120066319,9.002954853103484,2.242641274863247,87.75269020473766,1.633888675822326,-4.308565954152308
127,-99.0425590946711,8.142997500859263,0.0358451937599631,-97.53447993092222,-6.237298100179872,0.3387829192690567,-88.90571319808959,-0.32312992401069773,4.539981737568541,-88.11809977273042,10.261046413367412,-6.539275954465586,89.70012317210922,9.01604336801538,2.260158283890862,88.89158938710804,1.5563682899154347,-4.375688584035585
128,-100.13573239615918,8.132398662165054,0.9729221421460779,-98.48391021250832,-6.245358604226967,-0.5438129143423301,-87.78601816743246,-0.22125393925604817,4.0031981923046605,-87.38949441535794,10.262517129628677,-8.12303423863535,90.76181886622075,8.952521163203391,1.9026877699057148,87.81346980701893,1.657473391282618,-3.6654705204145253
129,-99.01876780046626,8.129449736480256,0.23241790166290432,-99.42427477499822,-6.26406952836161,0.8995866709592452,-88.83142054597502,-0.2979366671980378,4.528718405062711,-88.13167863102262,10.448070983369112,-6.6896719633155195,89.71853675757906,8.979395048264681,2.3117396333415914,88.91198924512372,1.603483350993005,-4.214226584995796
130,-97.88521231613666,8.109771355982678,0.057085271392697486,-98.66559911466136,-6.282953255857188,-0.22241295799518343,-87.79434864840181,-0.19079079404892318,3.817151164514482,-87.791300391381,10.507405427584214,-8.389588439369762,90.83663707672667,8.930466109309396,2.1589642340943347,88.18001349927924,1.6767491733594428,-5.491966315410084
131,-99.133904366881,8.071759684983126,0.3946388799962659,-98.97118972187191,-6.2525590745937905,-1.6748830752536137,-88.89514032709182,-0.3024980869883642,4.028659556414588,-88.16083664609606,10.543111142740791,-6.7342517679920615,89.76572057746021,8.934168557429592,2.5562956043447977,88.54154769233675,1.627202609223222,-3.991100951984692
132,-100.10672715052998,8.026635391472563,1.731176708934667,-98.79456158448001,-6.202636368153352,-0.04789519807022372,-87.70792212828526,-0.32005270292600985,3.9856739666373673,-87.15536695011136,10.41176134839113,-7.934108967885143,90.71129490804222,8.795451297121954,1.8935004135323341,89.13755711585162,1.5334346571203283,-5.441097526165812
133,-99.1587375935128,8.01558949548099,0.6660805535675772,-100.06111063243259,-6.154821372265181,0.2666974511412173,-88.71865929799627,-0.48875710276363993,4.648446043135839,-88.21264972324846,10.523732899939581,-6.8836155882650845,90.12314322006965,8.759013994475117,3.0793093673720966,88.60909936109039,1.574507522547142,-3.972922039798783
134,-100.1625267262131,7.926040122896299,0.2660179811319184,-98.95130470061119,-6.1024794785861465,0.06222966191052928,-87.76519596378986,-0.42380216530234754,3.734036694577882,-88.79633228596364,10.630625961185043,-8.085480618962912,90.5074661057718,8.710138552339833,1.6254446748411937,89.53806466840365,1.5228197570204718,-4.979710259381921
135,-99.33049195604777,7.880968239880518,1.2296376845164165,-100.09601758887679,-6.01220307092742,0.067254157085696,-88.43415507326277,-0.4903056907154845,5.056697615441373,-88.12335258841517,10.526098402079626,-7.019178877579933,90.10832509852148,8.70006900727908,3.011209496274185,88.71970444477991,1.5689108223312813,-3.776113639395435
136,-99.59846688741511,7.82141992315594,-0.2298384674646983,-99.03701996602207,-5.965561890958787,0.2831259672138627,-87.95870657274484,-0.5257863185390329,3.5830681668336726,-89.23187731686389,10.64074036665242,-7.235364361615332,90.5109243894451,8.60594726970422,1.5652448872123632,89.61055514174632,1.4563608609459817,-4.865964014938207
137,-99.67416499746753,7.756033024950342,1.4546302052400255,-100.20844892102978,-5.90369605228172,0.12020813467746266,-87.75291674011088,-0.5823607057984298,5.1861056969893395,-88.16970624400487,10.535215041337116,-6.875536076033115,90.33226108577462,8.54845569783877,3.0365156519516683,88.44094401012933,1.5440509826014137,-4.621606994982054
138,-98.82854925615518,7.738653834264159,0.13928029467801029,-99.18712667838967,-5.897517484888316,0.7085349362803007,-88.24754602192728,-0.641532322363636,3.6670858030424944,-87.08142492715734,10.436083245460942,-6.644456111479721,90.40653674371666,8.522341029446132,1.3969873741021044,89.37656773299541,1.460906526361749,-3.8033619877635187
139,-99.67756756070497,7.684517982633833,1.5072163459580554,-99.85481158710894,-5.885117492683167,-0.48342985579119707,-87.68238774418812,-0.5976990450322781,5.096881456037369,-88.22740006682677,10.597408610214046,-6.694315695333061,90.20541696577052,8.52435922349703,2.9038903968395973,88.42806644186457,1.5498306934396606,-4.814024955734492
140,-98.99103577669287,7.682601363456062,0.003866398116086933,-99.58883435410563,-5.886203841114781,1.0968492703281885,-87.93658790903667,-0.633006941768899,3.4944027224473246,-87.03145520086981,10.478575308208233,-7.176706771011298,90.67983971423001,8.480820038703246,1.4936389659327587,89.31646443394092,1.5047195894946006,-3.9084060184597624
141,-99.68934819689908,7.687849052531094,1.474367511118709,-99.05411452833047,-5.897069473120452,-0.4665648265389304,-88.37019627219208,-0.7159420202969409,4.98071701475475,-88.20919659227984,10.62174728157334,-6.758325461531182,90.10732513170507,8.44099877263847,2.701344094060215,88.7134182462496,1.542921830216769,-5.334730448795839
142,-98.47689744405142,7.717241030487607,0.6500550294040468,-99.80129614328177,-5.885963712223991,0.8843679872647825,-87.70902477968346,-0.6969551132373132,3.6440877608566455,-88.17680779693431,10.641967412598808,-8.391908607858342,90.51701790630054,8.39429659496987,1.2328801876060231,89.28690926742739,1.4757847534736592,-3.9791616950059923
143,-99.48260780686564,7.690890684446149,0.6631876690081274,-98.63083147926767,-5.8742717220190706,-0.05294081996477919,-88.53247551495122,-0.7794264127121956,4.7192949361402095,-88.194319952561,10.681348954002834,-6.78822366775114,90.25322415622708,8.35103511264371,2.6318578780828945,88.73340794871781,1.48141356780921,-5.449695804809228
144,-99.81670542499515,7.683461424317957,2.2614906352859236,-99.35771229534136,-5.807110765861081,1.0163346728071947,-89.61125229843664,-1.510691954404459,3.1962551390717566,-88.39148506873896,10.831050455718735,-8.310719879408863,88.83482979670414,8.2625310425182,2.789290918031022,87.53542856288377,1.4999026298303106,-5.286042525005555
145,-98.78772408785888,7.705209713445606,0.6652141738830861,-97.93041759390789,-5.6987084591445445,0.3719024906428852,-89.13633889811591,-0.29515345779804847,1.962795924112228,-88.68375241480219,10.894340067375069,-9.451558559980935,89.85556869403896,7.671626482620263,1.3179104922980485,87.6782705746828,1.3470469184496316,-6.434840720548931
146,-96.54287664944835,7.591752337650764,-0.11326242224464997,-96.21850851959401,-5.379375934311567,0.9648776695499424,-89.1682815812319,1.0754074544230494,-1.7410867322465404,-89.1781122788552,10.542929997791507,-9.669083367376384,90.39240278801944,7.270976142024882,1.008408671451761,88.36686446724565,0.854015266747445,-4.818310478525426
147,-96.05849166766282,7.630002822417465,0.6032567584050793,-95.63763105345751,-5.2502344856188605,-0.5233012849684909,-89.58251600221624,1.167728214734434,-2.363382718711358,-88.77537360725154,9.157480512890704,-7.2757168655964435,89.50823133794813,6.608498429057716,0.8825306646252438,88.22756006464425,0.4432455722968388,-6.063129320201172
148,-94.90684025929144,7.546310404870257,-0.4165210040533471,-93.30201659483346,-5.006192784567161,0.277806216032981,-90.0759716279024,0.05567790151346277,-2.883805267811365,-89.50240665815302,6.901989232175265,-4.13262672579193,89.80554330955717,6.036962647755219,-0.3360001359268676,87.95483564927164,0.17754215555323083,-6.931073464134762
149,-93.00408152773427,7.472367989082796,0.574285641513981,-92.2736657210323,-4.798549680419794,1.3480792189968898,-90.21994340940121,-1.2870239406119606,-3.243392666799354,-90.3675431642099,4.414789017775413,-1.1958424763346178,90.09598875843139,6.62024090157368,-1.36798874940522,88.19121560337582,0.6376183153581552,-4.510188567137458
150,-88.70095300470585,7.936467866219918,1.6287461056170722,-89.76570283845594,-5.407363867654627,-0.3716581806510598,-90.7630753086522,-1.7698781038455216,-3.90408261008774,-91.14974215731618,1.5314924320496413,-1.7023837131845598,89.61977274722655,7.120528913348,-1.4513540289319014,87.16001427261591,0.7786850429662804,-2.5702625298467945
151,-85.23640148387172,8.52654400736085,0.8142319251898275,-85.23898510698024,-5.71716374458284,-2.3824311991166445,-90.98472705346906,-1.0575876466341407,-7.209516106281113,-90.27854782225867,0.11060368754741681,-0.11931043291549952,89.24404846693601,6.860611896722924,-1.910660079608187,87.05371285201672,0.4690369138392587,-0.30104738732523073
152,-80.4975599764367,9.323462186583306,-1.3004994317739695,-81.80672217302138,-5.615843377109738,-3.7887101631358386,-90.89823665025227,1.397939130937556,-7.801571185608332,-89.31571056024659,2.640640587039387,1.915986536481222,89.12937958541738,6.060310404921747,-3.6608629703601783,87.80333401541296,0.2536294294247702,-0.6977112582578944
153,-75.15700357893745,8.029680758313512,-2.6883300838192548,-76.70777329945591,-4.361008834502161,-2.0188132669674905,-92.62517093128422,3.6782122061953504,-8.77657244365401,-90.15315593096946,2.572502790447521,1.19825208118701,88.56522759530782,4.925668605525672,-5.505955709866496,87.94249487948906,-0.2551147037169891,1.6839436169965842
154,-67.13066656247092,7.856920451956845,-3.3294008992465436,-71.77790812390946,-4.100994945315005,-1.3333116301328511,-92.93400799420515,5.391950800349092,-10.268559128795333,-89.49204685272177,4.3492042261143,2.939023215831159,88.50216282196413,5.1715891986078955,-7.256823469804951,89.0182480988093,-0.5316539104840133,1.3444759184530328
155,-59.8071564422498,6.54032504607621,-2.076134451875565,-66.5321422281944,-3.1650917104324887,-0.34852402807236205,-93.9943858093682,6.046606343579403,-12.090588053551452,-91.61852699541404,3.531821988478978,5.642460468791804,87.83359610106312,5.928371716630466,-8.72655232388466,89.16548589541642,-0.38128482422869414,3.399214984434371
156,-54.21058658745604,5.952016909428654,-3.1486770204608048,-61.233803373446996,-2.437936878652499,-0.5194091016202975,-94.56030066684052,7.703826951218195,-14.00374288165619,-93.63400009665843,3.3218703033023225,5.792815043007353,87.44694258816162,7.142514940695877,-10.760591325900212,89.98603635324177,-0.5644164725355156,2.9001332038969174
157,-46.90678791549741,5.26783380385503,-2.1008653156305463,-56.81916900166343,-2.0085256517749475,0.47941944496063443,-95.4944051548644,8.077474826574122,-16.046767098933294,-93.61389198534772,3.1158373951589473,6.200196696921117,86.54718748943942,7.936706432434375,-12.872046449478335,91.35166823206774,-0.10492333138561462,2.887461995533768
158,-39.08334745180528,4.684268689938953,-2.6000603117852927,-52.14552938858087,-1.9651223174661951,0.46906942675400504,-96.10915394086173,8.663680421400285,-18.097108293970944,-93.40078990150452,3.0035487905861733,7.996314466812859,85.92377460525863,8.19058870055563,-14.969820852734932,91.029471869478,0.06133144398889642,5.16160747629575
159,-32.78730925252307,4.337880219816576,-2.3928120917154136,-48.796206118798715,-1.9257665798895287,1.255665506029414,-97.51655827704408,9.793078279194445,-20.053570809847294,-94.80975751986408,2.6808322815953933,8.899126659412666,85.05187873430701,7.900250783333381,-17.866893856561326,92.12726195819324,0.025221207239735075,5.659617542859525
160,-28.72686708085018,4.676322237319603,-4.86280861712455,-45.06965971022237,-2.153546978030107,-0.8957161252064734,-98.71972211731733,9.279375966388079,-22.97977089955309,-95.87332634769379,0.6369757837942289,12.260610619953503,83.84985776913462,7.070899288350316,-21.01000438296584,92.04412553646232,-0.12656170141233464,8.669951235207506
161,-24.229869891510493,4.188434558073119,-4.406788935321653,-43.66383109142366,-1.783149425651021,-0.6826086785299864,-99.98045856224184,10.248909797693974,-26.05889349450212,-95.1140228778351,0.2296460625292106,14.00203003485653,82.99590747361621,8.88304256587637,-24.74168779755083,92.30467653602521,0.5165494193481106,12.064948828578839
162,-23.72519742313841,3.682817694491123,-3.2652639147824267,-42.12446313117862,-1.6203542688143036,1.035878888292076,-101.19225762630114,10.445792265051244,-28.952275920436488,-94.52085859568774,-0.714796303562239,18.070961133483255,82.51253406336879,9.241293248843514,-28.51662795296612,93.96512139592171,1.3817677826455408,13.999298315052588
163,-20.607041945408497,3.077179611317093,-1.6316637081424572,-41.408810030371036,-1.499235176304911,0.4548154389271647,-102.03492802194377,12.336972640947987,-31.481487598252205,-93.73511370138826,-1.3492322816623643,19.395592720776563,81.13014960297637,10.487654985781125,-31.91704017906655,93.60433925517985,0.9271043589017232,15.42383632437928
164,-20.654211202719193,2.679910864438793,-1.2404457054138787,-41.25992591439489,-1.4262181149851683,1.3927928863419998,-102.05678801938467,12.70853218397969,-34.58537116671601,-92.37598598659693,-0.9890434555963722,22.954721297666175,80.9110666709655,11.1363267647002,-35.0526880290563,94.86377380673302,2.098326536986057,18.472467813324567
165,-20.762043271932445,2.2882033205365864,-1.0307919332161521,-41.070699828936355,-1.104975698027939,2.342344230742092,-102.68116968524262,13.047463272229699,-36.71541271738641,-92.93694274614266,-1.4053284035349203,25.37467765573628,80.6685660606967,10.794666161983017,-37.686224150803085,96.27955799108739,3.038116870591566,18.984025742735113
166,-20.10535702861063,2.336824404516917,0.6362975942445555,-41.10233032386362,-1.1685885745511195,1.462929885803488,-103.78859033781087,14.436652220362522,-38.596317580190856,-93.38543167074803,-1.755392655453521,27.535584320879888,79.77989192937287,10.719310004386973,-40.22384172547896,96.97248409799381,3.478888496038955,22.31005932197034
167,-20.090616622292323,1.7821866924807608,0.13421930324966078,-41.221085885283856,-0.6704665970471414,2.074783856652422,-104.42532172547065,13.958599191705684,-41.32189914380611,-91.80353090928973,-1.561493269103573,29.285113392382893,79.14393850889036,9.710818591261145,-42.58987377095062,96.77193586623594,3.3154430290766044,23.03308729524746
168,-19.08867318936134,1.8556489551816169,-0.8093776789782179,-40.489887562307395,-0.8634496648994536,4.117834990202518,-104.67336859470429,13.924033161372748,-43.97007891941009,-90.13439352165696,-0.8309710413702155,30.297564053650273,78.86441564491822,10.812231004717209,-45.4948420923248,99.03229564258746,4.265848419150357,23.420225474647154
169,-19.337544753015585,1.8889811286474065,-0.5184463303861048,-39.731678503811935,-0.8508439686833547,2.78887422152341,-104.5415143078573,13.99597448559672,-46.654035671517335,-89.718101270993,-0.8805790711583437,33.57823550361337,78.61312574170088,10.94167946560337,-48.06320943841196,100.83478735949438,5.438978699887016,23.495205735687872
170,-19.049949235740623,1.9000396785257518,-0.6157684696062006,-39.45023906748554,-1.0135679868917296,5.056680097806409,-104.93725114664232,14.699392928633584,-48.87134340184239,-89.5766983778402,-1.4638467237980908,33.441780662281076,77.76315405228952,11.002997561245548,-50.236350251660056,102.48088613269103,7.283462172710942,23.96376524570211
171,-16.948358780805606,2.1875570041612433,-1.0426804719746243,-40.363765339600974,-1.3858938921778314,4.381165337801388,-104.96371537092675,14.492705907798197,-51.359664332026576,-88.91086352055824,-1.9312701460443324,33.19117728393824,76.73135978880109,11.628903648167285,-52.484045775992335,103.07447950154626,9.062117627653214,23.542755475594902
172,-18.108154333647832,2.834269062929796,-0.35824285473330725,-41.70165849743508,-1.762952153685509,3.269836233933736,-104.46397932043703,13.835212989778698,-53.8524710479687,-87.63921506127815,-1.5217457706203024,34.86874189587803,75.81514627309842,11.8953597690313,-54.33824639363377,102.73313458740044,11.059695541234737,26.39901356391173
