s1 0.8834604 -6.200983 6.220136 0.8726646 0.08153753 -0.1770643 s2 1.127669 8.734048 3.220201 -0.7730078 -0.1028545 -0.04503217 s3 19.6127 -19.6133 -0.4141969 -0.1081838 -0.4605804 -0.3150919 s4 -2.96881 -8.827422 -0.1532289 -0.0980582 0.3810414 0.8245682 s5 -19.6133 9.49301 -3.292027 0.05502451 -0.0468974 0.4416616 s6 -6.454768 8.286332 -3.608062 0.4802987 0.09113017 -0.6236556
s1 0.7230489 -5.204995 7.558495 0.7338378 0.1871899 -0.1777305 s2 1.702277 7.922413 4.51307 -0.6780138 -0.2071746 -0.05649005 s3 19.6127 -19.6133 -0.4453215 -0.1350965 0.116977 -0.3182895 s4 -4.594473 -8.956709 -0.6943185 -0.2350199 0.5566401 0.6640246 s5 -19.6133 8.130709 -4.752491 -0.1308331 0.2852481 0.6261868 s6 -6.430826 6.258443 -4.596867 0.4192788 0.152683 -0.4560506
s1 0.5650316 -4.644751 8.578424 0.4465911 0.1914533 -0.1156447 s2 1.924938 7.642292 4.912902 -0.337075 -0.2311562 -0.04183462 s3 19.6127 -19.6133 -1.273715 0.02318224 0.3891685 -0.3168239 s4 -5.552154 -7.323863 -2.032677 -0.07913937 0.3559939 0.6952007 s5 -19.6133 7.072472 -3.483563 -0.08886525 0.2552711 0.3932986 s6 -7.005434 3.581726 -4.216189 0.2905774 -0.01105819 -0.5094763
s1 0.3375824 -4.216189 8.990228 0.101389 0.08007198 -0.06275192 s2 2.604892 7.419631 5.913678 -0.1344303 -0.1344303 -0.07940583 s3 19.6127 -19.6133 -0.3758897 -0.04023584 0.2502083 -0.3141593 s4 -6.636727 -6.936002 -1.233014 -0.05089435 0.1874564 0.5005498 s5 -19.6133 7.235278 -4.168305 -0.1517504 0.1068515 0.3192221 s6 -6.454768 4.620809 -4.493917 0.1923859 -0.129634 -0.3825069
s1 0.3830723 -4.548983 9.385271 -0.03024349 0.1251041 -0.07527566 s2 2.547431 7.848193 6.090849 0.03104288 -0.1698698 -0.1025881 s3 19.6127 -19.6133 -0.3591303 -0.009592649 0.1991807 -0.3192221 s4 -7.134721 -5.856217 -1.66397 0.02411486 0.01732006 0.33068 s5 -19.6133 6.864176 -4.036624 -0.08167076 0.3587917 0.09446095 s6 -7.395689 3.153164 -4.647145 0.02704594 -0.004663094 -0.2608668
s1 0.2537854 -5.099649 9.16261 -0.168804 0.1594778 -0.05489128 s2 2.798822 8.444349 5.904101 0.07261104 -0.1751991 -0.09272896 s3 19.6127 -19.6133 0.01915361 -0.05076111 0.1053859 -0.319755 s4 -7.635109 -7.046135 -1.860295 0.2260934 0.04583155 0.1654732 s5 -19.6133 8.968679 -1.900996 -0.04063553 0.114046 0.0720781 s6 -8.3821 4.970363 -4.900931 -0.008793262 0.009592649 -0.05196019
s1 -0.2873042 -5.044583 8.695741 -0.1394931 0.1207075 -0.05622359 s2 3.011906 8.248025 5.544971 0.1129801 -0.1295008 -0.1283017 s3 19.6127 -19.6133 0.8188169 -0.0085268 0.06408423 -0.3156248 s4 -7.271191 -6.696582 -1.06542 0.1390934 0.03543952 0.04942879 s5 -19.6133 8.070854 -2.264915 -0.02371516 -0.03610567 -0.04543186 s6 -7.52737 4.853047 -5.030218 -0.0007993876 -0.07807351 0.08633385
s1 -0.04788403 -5.070919 8.60955 -0.2980383 0.1132466 -0.02997703 s2 2.932897 8.152257 5.365406 0.1993139 -0.1017887 -0.1253706 s3 19.6127 -19.6133 0.1628057 0.04396632 -0.02997703 -0.3148254 s4 -7.137115 -6.138733 -1.666364 0.1890551 -0.1416248 -0.06381777 s5 -19.6133 8.748413 -2.276886 0.05222665 -0.0771409 -0.1646738 s6 -8.030152 5.286397 -4.747702 -0.04143492 -0.1874564 0.08340277
s1 -0.3375824 -5.348647 8.307879 -0.2943078 0.01052527 0.02824502 s2 2.985569 8.355764 5.051765 0.2567366 -0.02184993 -0.09899082 s3 19.6127 -19.6133 0.2394202 0.05662329 -0.04982849 -0.3166907 s4 -6.830657 -5.846641 -0.7733272 0.1954502 -0.1280352 -0.1837259 s5 -19.6133 8.765172 -2.461239 0.1525498 -0.1300337 -0.2671287 s6 -7.876924 5.188235 -4.405331 -0.03703828 -0.1232389 0.1713354
s1 -0.1699883 -5.544971 8.008605 -0.2659296 -0.008660031 0.03037673 s2 2.65517 8.343793 4.577713 0.2659296 0.01505513 -0.09872436 s3 19.6127 -19.6133 0.5363012 0.04783002 -0.209706 -0.3154916 s4 -6.670246 -6.919243 -0.8020576 0.1216401 -0.01518836 -0.3570598 s5 -19.6133 8.729259 -2.671929 0.1461547 -0.2359526 -0.2796524 s6 -7.627927 5.396531 -4.510676 -0.06794794 -0.03743798 0.3028346
s1 -0.2035071 -5.951985 7.455544 -0.4080873 0.0001332313 0.04330016 s2 2.557007 8.611943 4.03423 0.353196 0.008127107 -0.1220398 s3 19.6127 -19.6133 0.2896984 0.04036907 -0.3420046 -0.3161578 s4 -6.366182 -7.491457 -0.7661445 0.1292343 -0.243147 -0.4222098 s5 -19.6133 8.76996 -3.184288 0.1256371 -0.234487 -0.2927091 s6 -7.733272 6.069301 -4.39336 -0.1280352 -0.156147 0.3615896
s1 -0.1843535 -6.349423 7.029376 -0.5137397 -0.02184993 0.01425574 s2 2.355895 8.858546 3.608062 0.463778 0.01465544 -0.1750659 s3 19.6127 -19.6133 0.02394202 -0.004396631 -0.2146355 -0.318023 s4 -5.533 -7.625533 -0.6536171 0.1576126 -0.1994472 -0.4235422 s5 -19.6133 8.975863 -3.16274 0.06155284 -0.3364089 -0.3212206 s6 -7.010222 6.859388 -4.151546 -0.1692037 -0.2054426 0.442461
s1 -0.1125275 -6.83784 6.318298 -0.6584289 0.008926495 -0.04489893 s2 2.157176 9.176975 2.659958 0.6155283 -0.02398163 -0.2595345 s3 19.6127 -19.6133 -0.2657564 0.0002664625 0.06168607 -0.3228193 s4 -4.869806 -7.864953 -0.4716577 0.2535391 -0.04436601 -0.4739036 s5 -19.6133 8.813056 -3.873818 -0.007993875 -0.1113813 -0.3526631 s6 -6.655881 7.153875 -4.127604 -0.257536 -0.2001133 0.5005498
s1 -0.04070143 -7.563283 5.17387 -0.8321625 -0.05888822 -0.02784533 s2 1.886631 9.801862 1.656788 0.7532895 0.06901379 -0.2939081 s3 18.35874 -19.6133 0.2418144 0.04156815 0.4896249 -0.3242849 s4 -4.656722 -8.698134 0.4908113 0.2660628 0.04050231 -0.6212574 s5 -19.6133 8.597578 -3.361459 -0.0750092 0.2364855 -0.4379311 s6 -6.445191 7.469909 -3.469198 -0.3831731 -0.03077642 0.6153951
s1 -0.08379706 -7.735666 3.921702 -1.039071 -0.1775973 0.02931087 s2 1.364695 9.533711 0.1867477 0.8488163 0.1456218 -0.2869801 s3 16.99165 -19.6133 -0.6775591 0.04449924 0.7804687 -0.3117611 s4 -4.058172 -8.001422 0.770933 0.1401593 -0.04063553 -0.9424779 s5 -19.6133 8.726865 -3.354277 -0.07367688 0.5409189 -0.4727045 s6 -5.616797 8.451532 -2.844312 -0.5161379 0.06168607 0.8144427
s1 0.5650316 -7.256825 2.047042 -1.253573 -0.03277489 0.07674119 s2 0.8212111 8.858546 -1.180341 1.057057 0.03290812 -0.2459449 s3 17.14488 -19.6133 -0.1101333 0.01745329 0.6754825 -0.3217535 s4 -1.651999 -9.208099 0.2322376 0.03903676 0.09232925 -0.9556678 s5 -19.6133 7.592013 -2.978387 -0.09872436 0.3499985 -0.357193 s6 -4.015076 8.868123 -1.910573 -0.4641777 0.03690506 0.7948577
s1 0.1077391 -8.564059 0.1987187 -1.221331 0.06874733 0.08646708 s2 0.8690952 9.844957 -2.375048 1.06092 0.001998469 -0.2161011 s3 16.34282 -19.6133 1.103727 -0.1081838 -0.03330781 -0.3177565 s4 -0.6775591 -9.773131 0.9672575 -0.02971057 -0.2729908 -0.831363 s5 -19.6133 8.082825 -1.936909 0.03357428 0.1374947 -0.3898347 s6 -2.466028 9.524135 -0.9169792 -0.2856478 0.003597244 0.6776142
s1 -0.3902549 -9.89763 -0.85473 -1.062652 0.01239051 0.1378943 s2 1.146823 10.85052 -3.021482 0.8550782 -0.07447627 -0.1080505 s3 18.83279 -19.6133 0.9792285 -0.07620828 0.07487597 -0.3166907 s4 2.86586 -9.109938 -1.156399 0.05649005 -0.06461716 -0.2234288 s5 -19.6133 7.953538 -2.892196 -0.0468974 0.09219603 -0.435 s6 -0.344765 9.313444 -1.295263 -0.2572696 0.07754059 0.3360092
s1 0.1125275 -9.856929 -1.649605 -0.636046 -0.1184426 0.01239051 s2 0.8403648 10.49857 -4.27365 0.3121608 -0.1558806 -0.137095 s3 16.49844 -19.6133 -0.593762 -0.1426907 -0.1063185 -0.3170904 s4 1.113304 -9.165004 -0.1005565 0.08047169 0.01652068 0.09259573 s5 -19.6133 8.281544 -3.270479 0.03677183 0.03903676 0.01199081 s6 -2.590526 10.32619 -1.491588 -0.140026 0.07087903 0.01039204
s1 -0.6464345 -10.26873 -3.126827 -0.2250276 -0.1213737 -0.05888822 s2 0.7278373 10.85292 -4.958392 0.2426141 -0.0106585 -0.1830597 s3 15.56949 -19.6133 -0.5770026 -0.122706 0.268461 -0.3217535 s4 -0.1651999 -10.26634 0.4453215 0.06515008 0.3706493 0.06888056 s5 -19.6133 8.085219 -2.650381 -0.07047934 0.2757887 -0.01811945 s6 -2.99754 9.67018 -0.7278373 -0.08260337 0.1436233 0.04196784
s1 -0.05506664 -9.457097 -2.956839 -0.01638744 0.2106386 0.03170904 s2 0.7110779 10.08438 -5.437232 0.15668 0.04623124 -0.04196784 s3 16.11537 -19.6133 -0.7206547 -0.03597244 0.04316692 -0.3152251 s4 0.1484405 -9.667787 -0.1340753 0.04849617 0.07234457 -0.02291577 s5 -19.6133 8.240842 -2.75812 -0.03996937 0.1097826 0.03877029 s6 -1.814805 9.816227 -0.830788 -0.006661563 -0.01518836 0.01971823
s1 -2.485181 -9.502586 -2.133234 -0.1785299 0.2382175 0.07674119 s2 1.580173 9.866506 -5.214571 0.1464211 -0.07554212 -0.03090965 s3 16.75462 -19.6133 -0.3232172 -0.006128638 0.06848086 -0.324951 s4 0.9313444 -9.607931 -0.3064578 0.08366923 0.04743032 0.01798622 s5 -19.6133 8.485051 -2.798822 0.01039204 -0.001465544 0.03863706 s6 -1.338359 10.1562 -0.7158663 -0.003863707 -0.09446095 0.01838591
s1 -0.225055 -9.416395 -4.065354 -0.06235223 -0.07114549 -0.1103155 s2 0.8810662 9.859323 -5.640739 0.2356861 0.02464778 -0.2017121 s3 16.22551 -19.6133 -0.7805098 0.01025881 0.1121807 -0.3156248 s4 0.4261679 -9.622296 -0.2585738 0.09899082 0.1306999 0.07674119 s5 -19.6133 8.37013 -2.772485 0.01239051 0.08260337 -0.001465544 s6 -1.766921 10.11311 -0.7637503 -0.0042634 0.02731241 -0.03090965
s1 -1.041478 -9.785102 -2.260126 0.02651302 -0.02371516 -0.01438898 s2 0.5722142 10.16339 -5.501875 0.005862175 0.1024548 -0.1028545 s3 16.38113 -19.6133 -0.3399766 0.002264931 0.06128638 -0.3141593 s4 0.6248866 -9.835381 0.04309563 0.07447627 0.1041868 0.1340306 s5 -19.6133 8.494628 -2.868254 -0.02891118 0.1882558 0.02811179 s6 -1.441309 10.06044 -1.005565 0.02611332 0.1562803 -0.1608101
s1 -0.05267244 -9.591172 -3.349488 -0.01718683 -0.01372282 -0.03277489 s2 0.5410896 10.00058 -5.693412 -0.0042634 -0.04889587 -0.07660797 s3 16.65167 -19.6133 -1.45328 0.021317 0.2331547 -0.3194885 s4 0.1029507 -9.765948 -0.9744401 0.07341042 0.3272159 0.1107152 s5 -19.6133 8.195353 -2.573767 -0.08300307 0.5736938 -0.05782237 s6 -3.062184 10.08677 -0.8451532 -0.02957734 0.5422512 -0.2468775
s1 -0.9002198 -9.406818 -3.090914 0.01185758 0.2462114 0.05249311 s2 1.173159 9.900024 -5.645528 0.0575559 -0.2314227 0.002797856 s3 16.08425 -19.6133 -0.9313444 -0.01318989 -0.02331547 -0.3176233 s4 -0.3615245 -9.746795 -0.1197101 0.1565467 -0.04449924 -0.03996937 s5 -19.6133 7.026982 -4.323928 0.05209342 0.2073078 -0.04982849 s6 -4.000711 8.422802 -3.476381 -0.006661563 0.1201746 0.02598009
s1 -0.296881 -9.842564 -3.019088 -0.05609035 0.05555744 -0.08167076 s2 0.5171475 10.23521 -5.681441 0.00746095 -0.09073049 -0.1406922 s3 16.31648 -19.6133 -0.1675941 -0.03277489 -0.09179633 -0.3192221 s4 0.4477157 -9.634268 -0.1628057 0.1565467 -0.1352297 -0.04849617 s5 -19.6133 8.283937 -3.174711 0.09259573 -0.1564135 -0.108317 s6 -0.6871359 9.835381 -1.426944 -0.02318224 -0.286314 0.160144
s1 -0.5554548 -9.557653 -2.908955 0.0750092 0.02637979 -0.02731241 s2 0.6320692 9.950302 -5.810728 0.0009326187 -0.05196019 -0.08979786 s3 16.01481 -19.6133 -0.3567361 -0.03130934 0.04609801 -0.3194885 s4 0.1244985 -9.344569 0.1340753 0.1103155 0.06248546 -0.05489128 s5 -19.6133 8.281544 -2.695871 0.04583155 0.01105819 -0.0001332313 s6 -2.013524 9.909601 -0.782904 -0.02411486 -0.1417581 0.04423277
s1 -0.6081272 -9.629479 -2.681506 0.01478867 0.006794794 -0.001865237 s2 0.8164227 10.05804 -5.372589 -0.06208577 0.03823737 -0.07141195 s3 17.06826 -19.6133 -0.1508347 0.07021287 0.006794794 -0.3102956 s4 1.113304 -9.610326 -0.2322376 0.1558806 0.08739971 0.1906539 s5 -19.6133 8.140285 -2.693477 0.04369986 0.03677183 0.02891118 s6 -2.03986 9.710882 -0.878672 0.007061257 -0.01718683 0.02744564
s1 -0.2418144 -9.411607 -2.863465 0.009592649 -0.009992343 -0.04290046 s2 0.4908113 9.967062 -5.540183 -0.02864472 0.007993875 -0.1049862 s3 15.53358 -19.6133 -0.5315128 0.01025881 0.02278254 -0.3186892 s4 -0.7350199 -9.655815 0.3351882 0.1652067 0.02371516 0.2648637 s5 -19.6133 8.190564 -3.019088 0.03916999 0.02158346 0.01905207 s6 -2.013524 9.895236 -0.9361328 0.01239051 -0.05955438 0.0127902
s1 -0.320823 -9.639056 -2.753332 -0.04929556 -0.03237519 -0.03757122 s2 0.5195417 10.15381 -5.200206 -0.0358392 -0.01438898 -0.1160444 s3 15.08826 -19.6133 -1.000776 -0.01452221 0.1075176 -0.3154916 s4 -1.051055 -9.631873 0.5530606 0.0515605 0.06834764 -0.2781868 s5 -19.6133 8.212111 -2.954445 0.02544717 0.03304135 0.01345636 s6 -1.735796 9.804255 -0.9504981 0.006794794 -0.02011792 -0.02304901
s1 -0.3567361 -9.660604 -2.904167 -0.02904441 -0.1660061 -0.03464013 s2 0.7350199 10.24958 -5.355829 -0.002264931 0.1620092 -0.1137795 s3 17.90624 -19.6133 0.5003881 0.005062788 -0.008793262 -0.3168239 s4 2.363077 -9.507375 -0.7469909 0.008926495 -0.04756356 -0.2065084 s5 -19.6133 8.310274 -3.107674 -0.02038438 0.1665391 -0.04463247 s6 -1.884237 9.981427 -0.9840169 -0.01318989 0.07794028 -0.03877029
s1 -0.1891419 -9.428367 -2.827552 0.004130169 -0.2873798 -0.08300307 s2 0.3256114 9.928755 -5.216966 -0.05235989 0.1966493 -0.1710689 s3 16.19199 -19.6133 -0.629675 -0.0643507 -0.08660031 -0.3136264 s4 0.5123591 -9.624691 -0.07900865 0.07514243 0.004796325 -0.006128638 s5 -19.6133 8.133103 -2.978387 0.008926495 -0.02038438 -0.002664625 s6 -2.252944 9.849746 -0.9911995 -0.02011792 -0.09246248 -0.01025881
s1 -0.3375824 -9.662998 -2.789245 0.01798622 -0.04463247 -0.0515605 s2 0.6105214 10.25437 -5.245696 -0.04130168 0.02704594 -0.1043201 s3 16.08425 -19.6133 -0.3950433 -0.006661563 0.1385605 -0.321487 s4 0.3806781 -9.636662 -0.1867477 0.09392804 0.1356294 0.04250077 s5 -19.6133 8.300697 -2.949656 0.002664625 0.09672588 -0.01851914 s6 -2.030283 9.950302 -0.9361328 -0.02065084 0.01692037 -0.001865237
s1 0.1077391 -9.643845 -2.908955 -0.04596478 -0.02931087 0.09899082 s2 0.3663129 10.25197 -4.922479 0.03011026 0.02038438 0.02757887 s3 16.47929 -19.6133 -0.5434838 0.008793262 0.1585452 -0.3160245 s4 0.6775591 -9.595961 -0.1316811 0.06128638 0.1790628 0.03344104 s5 -19.6133 8.231265 -2.75812 0.007327719 0.07194488 0.007061257 s6 -2.070984 9.804255 -0.7517793 -0.01598775 -0.01638744 0.006395101
s1 -0.4261679 -9.667787 -2.966416 0.02931087 0.2972389 0.1111149 s2 0.5841852 10.24239 -5.133168 -0.004796325 -0.2380842 0.08326953 s3 16.30451 -19.6133 -0.4548983 -0.03597244 0.07700767 -0.3177565 s4 0.5913678 -9.643845 -0.09097966 0.08713324 0.07341042 0.04703063 s5 -19.6133 8.176199 -3.009511 0.02291577 -0.08273661 0.06741501 s6 -2.102109 9.89763 -0.8259995 -0.006928025 -0.1606769 -0.0042634
s1 -0.7565677 -9.665392 -2.693477 0.008260338 0.3240184 0.03077642 s2 0.902614 10.19691 -5.130774 0.02184993 -0.2522068 -0.001865237 s3 16.18959 -19.6133 -0.6631939 -0.03264165 0.1570796 -0.318556 s4 0.4716577 -9.651027 -0.1412579 0.08486832 0.1377611 0.06395101 s5 -19.6133 8.355764 -2.825158 0.002531394 -0.05009495 0.05595713 s6 -1.968034 10.00297 -0.7110779 -0.02304901 -0.09192957 0.01998469
