,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.11776036610057,-3.021918009298591,3.045141344527763,-94.53486702691283,2.8484838712239062,-0.0261653172639978,-88.75147655788969,-5.1329456975906185,5.3672284373565775,-89.8029035606302,0.5141813010374585,-3.2700099510994836,89.97031882052954,-0.6660835079075387,1.4260659468525232,85.76465920674505,2.066425707366011,-0.7662353697008607
85,-96.65375548524099,-3.0676593003237658,1.6651082127407835,-94.95557344829132,2.8650008615158398,1.3562001221174376,-89.33081396577327,-5.184649100727359,3.866834959856037,-88.69978026466521,0.4064167391857511,-3.8184806193610745,90.63713994422089,-0.6499973649979055,2.743031668823286,86.76714919257803,2.0800381594913,-1.5640902518273385
86,-97.57626133550043,-3.113553436840638,1.7039665195654268,-95.67838705196888,2.904282289762303,1.9817020758765416,-88.53596063566278,-5.066910980676532,5.198763289509999,-89.6765077939339,0.43271248896516484,-3.006394233008695,90.70524442373522,-0.5931300436305966,1.1402889721519553,86.01739133834938,2.162432912567376,-0.24182838632806014
87,-96.21074077562515,-3.132015921924836,1.9008563060311223,-94.38358849130101,2.8921453013168055,1.4139151072892138,-89.21892447144062,-5.056668111038119,3.8001210600357456,-88.87163289052151,0.33267457375554543,-4.196995993649272,90.29479536892475,-0.5293077240832524,2.754884118539332,86.2964059004933,2.243469319566796,-1.8382168009970503
88,-94.96546061573176,-3.123666246199332,2.1781557449028983,-93.06773602070041,2.8455998221859673,1.431501438148988,-88.2152892524555,-4.95996893908589,4.843759436577353,-89.78809695227771,0.3620912064457965,-3.129096025089283,90.28915108455732,-0.35465370797619394,1.2503415596344376,85.56681447350715,2.338597888824282,-0.39921756633739164
89,-94.17691064741602,-3.0968146327859687,1.1187254352832505,-94.23710695415777,2.8329529749018456,1.5002608825325194,-89.20709967943436,-4.988813322975029,3.8531366889692182,-89.14832972972853,0.3353805043778588,-4.409100166085,90.63858832287238,-0.1848526546003265,2.9153193028010973,86.40789413254561,2.4138692935512114,-1.4557069145128303
90,-95.515487062268,-3.0891952881110583,0.658559558358949,-93.33556721461969,2.756997829817916,1.0814771321750867,-89.72763802996052,-5.0393138379597335,5.312025876352541,-89.62880017003461,0.3473052186736678,-2.7616537124519733,90.15057095778997,-0.007020121171644603,1.5451864679597527,85.51226830469128,2.500731124238541,-0.20119121539301535
91,-95.33780515612727,-3.1858939323688404,2.269022447328868,-94.7895042141721,2.7993553568928244,1.046320494473487,-89.07280402302025,-5.05629791537383,4.164689206553176,-89.32238934089494,0.29442930446709653,-4.1951616203370286,90.97882493731007,0.08787058812319332,2.7290543249766923,86.45483263631654,2.5507776077481354,-1.0278506690772886
92,-95.67643298146265,-3.322984492873849,0.6736991097101103,-93.95893857540871,2.879457898174158,1.622078204877614,-90.02796238600203,-5.251170035055686,4.995205238521355,-89.36836543467533,0.25979555253860925,-2.452852029290711,90.20474563306286,0.15900208455818032,1.5677060904622566,85.96106470347765,2.5766231951599505,0.5794822258040363
93,-96.76755266314238,-3.508016681613954,1.6449074900529805,-95.32133848689712,3.0612617831347224,1.4030454124400324,-88.9929409992332,-5.345873303583255,4.498305225670159,-90.03256709910721,0.2023742422418586,-3.721422465759829,91.09172957394384,0.1412317779305255,2.5839777237597827,86.17057292805205,2.603590191342505,-0.9995248368703831
94,-95.72753634715073,-3.7107358364554717,2.4401258862295983,-94.28781526296771,3.210178476437292,2.0479293081789653,-89.92795080038962,-5.534565812952237,5.285465516007162,-89.71567577921851,0.09428957098677528,-2.106175368865468,90.00088131224736,0.15868306761802964,1.9560903330695094,86.27889877501967,2.610211829052822,0.5910406971657868
95,-96.84906277697496,-3.950987461660185,1.80987830382154,-95.38912852004844,3.42240362809367,1.3381316327912103,-89.08014416736418,-5.592330026149187,4.380989178850113,-90.04568044070085,0.0006980824371356617,-3.6745234183891298,91.10010452141795,0.10338428585490607,2.3979298416379473,86.15180070673308,2.615418267434521,-1.0860451722015405
96,-95.71045825836212,-4.135829016494212,1.9312376498715216,-94.60184974550994,3.5699849183735366,2.6572872286358944,-90.18862566675136,-5.695379059580354,3.700813358463363,-88.88544687240376,-0.14240595144340606,-3.450854504712679,90.00507111076473,0.11464542632630695,1.8075292486832046,85.06096746609127,2.6287408056711286,-0.36682323921936566
97,-96.81528336551368,-4.351262964577486,1.7595459736485732,-95.38039981479506,3.727437801292455,1.4602621154220512,-89.10264331209653,-5.690966378026492,4.450016587823621,-90.03791949714432,-0.1226453071815585,-3.5067113747140986,91.00655323248185,0.08046170540376174,2.5873607133739314,86.1331514886241,2.6155585900833342,-1.0975509438731283
98,-95.67896729030237,-4.462136676546422,2.4835376044270348,-94.86820978443679,3.8260015361262347,3.0448308160117414,-87.91389639261368,-5.6292207211968535,4.485992228253112,-88.92652763369558,-0.20614279047434214,-2.93880501415452,90.05268028727617,0.10745855297262631,1.5685983171317865,87.14960611044432,2.5919739462345848,-1.9122793931755837
99,-96.76758515188118,-4.613635052202987,2.6411143655039084,-95.15546779245716,3.925575232780437,1.436796684229995,-89.07537001187319,-5.793698061136759,4.420342970839666,-90.05161154346217,-0.165176914287638,-3.2884283313876868,90.65783250604844,0.11432522505702036,2.94287194137387,86.12790882494589,2.6303418807424963,-0.9755029944237634
100,-95.9412318004989,-4.647076306482242,1.655568287388445,-94.8293883917634,3.9828763642573937,3.074975600868367,-87.9932073639929,-5.730065260898442,4.056364263395853,-88.89984068782474,-0.2518755169043737,-2.9108073050074155,89.96629998820417,0.17504777953337175,1.575067395890926,86.4858062395599,2.6478210787450567,-2.551499658289779
101,-96.75233244372238,-4.683291610865536,2.6974134711031357,-95.45827361408034,4.040338657808365,1.6473037534251014,-89.09243298687578,-5.797865990280179,4.4333047399122085,-89.98006757347034,-0.19634088489628757,-3.3671238593084336,90.82593826981764,0.21826265747828702,2.6189562166749187,85.95275964324128,2.7319529872873356,-1.0064432788496396
102,-95.65464052252607,-4.636287723412905,2.3811128504463235,-94.38822543436682,4.0030221900081155,2.3471146262143443,-88.11201390747314,-5.724228367988413,3.710834869191479,-88.79767280290137,-0.2578083440296843,-3.3055481581080017,90.57977566653179,0.32298268374899314,1.0055822632118598,86.99020182741538,2.766435862174855,-0.3841339677599002
103,-96.81515805841629,-4.677033738651853,2.0872817421288374,-95.22482429230195,4.028099774040517,1.1308792591631918,-89.10846697025235,-5.747415810519144,4.362840332003341,-89.91663384252188,-0.18243878103090325,-3.4774969904730177,90.83018567809543,0.3855509261761751,2.576641237698569,86.0556268100376,2.8311976442986246,-1.3124370715253384
104,-95.64720244398282,-4.6660669578902985,1.8376559802201542,-95.75084959818713,4.054259427044277,2.5407789168271067,-88.03191737905325,-5.682014724612302,3.995914688702884,-88.75324138714457,-0.30169767704730227,-3.40054910875532,90.34722331728865,0.43791638070441574,1.0454637151228794,86.94691488634602,2.862485615797207,-0.42139847078347925
105,-96.70226836544359,-4.699687034896469,2.128320251645909,-94.96574733644927,4.04367265123769,1.4006548025060945,-89.12988251451928,-5.77046539336355,4.280885769431293,-89.88796085702883,-0.26776358790327526,-3.413710792039298,90.64148216367084,0.48925766118739245,2.573467739390547,86.14253962100885,2.9106771358069565,-1.563548955212443
106,-95.44952636810697,-4.718988956210918,2.1779666993369804,-95.70775496066355,4.133795578503654,2.4527277884059395,-88.05768156841879,-5.702076195504735,5.115993368656999,-88.71908759241065,-0.3592300827868357,-3.184703405820955,89.9929919632079,0.5330308470110523,1.1482234524791477,86.84117357098965,2.9283671344640947,-0.3607997836567767
107,-96.50630622769089,-4.801447400225191,2.5260721170905405,-94.72243363142368,4.1504919841751855,1.6598278795491204,-89.09766799836908,-5.790130251935631,4.197118680951346,-89.83272643594674,-0.34463108058863723,-3.453484351334888,90.68698119628111,0.5276360144195306,2.398241074748293,85.83234988605115,2.9896936490768984,-1.1251032749840166
108,-95.50445142089923,-4.800467427047601,1.7538481519579103,-95.71574038546652,4.222249964279296,2.18765976029149,-89.06142182420712,-5.805390345174506,5.810114650630917,-88.63584602963785,-0.45156513928050096,-3.511659657750454,89.71157969218673,0.6029534270149405,1.4236388574414187,86.95826244939795,2.983742966441153,-1.0251401650528391
109,-96.08942028728666,-4.855223846819199,3.035943213225591,-94.59007638644023,4.213623278024979,1.847263099951137,-89.04236501933747,-5.816274690579631,4.170131389436909,-89.7650056525549,-0.397750872478871,-3.6422039325373223,90.69261653135526,0.634610805222057,2.2625363197649415,85.79719781370032,3.032965817952412,-1.2717419990365753
110,-95.60990187660776,-4.870556543129202,1.6170614453577676,-95.6312234023741,4.301116272960512,2.0632356155482996,-88.18654711524665,-5.750696051863325,5.362274901026829,-88.66438562929736,-0.49311083922631,-3.011111363845602,89.54715820130204,0.726361933783733,1.8733515986898255,86.74790221875102,3.0316664273546814,-0.4987672335115027
111,-96.58002099372638,-4.88728758256724,2.2902435205821963,-94.49578275090852,4.283480251292385,1.6102910943943645,-88.99302725511993,-5.806292728989183,4.00578564894406,-89.75460858687333,-0.4376799160341691,-3.588753843641828,90.68367270121327,0.7274249415096492,2.1714297311969264,85.99103503425515,3.0751226830723706,-1.726323419397417
112,-95.38198049306646,-4.824896026020891,2.4041887762147334,-95.38332984725606,4.3168714902054095,2.4184072113811133,-89.93630460444702,-5.883303997472783,4.7515438413208715,-88.59813444281275,-0.5330136285037288,-3.820931311075332,89.51421980129061,0.8335288981299432,2.0810029489164767,86.30370249029728,3.1047361401342846,-0.2183461510482192
113,-96.52134643093328,-4.8939756858910295,1.8630663850823816,-94.96172259498461,4.331450254579912,0.9869462854108165,-88.90362383275303,-5.801317170912557,4.170772883466835,-89.72382479773113,-0.4737473351751204,-3.7432360392623885,90.65608376338514,0.8343766882499325,2.0822221784590695,86.27130248211849,3.133505028180007,-1.8725443442950882
114,-95.38170441679236,-4.858772958775965,1.9147103799607774,-94.79433087069252,4.330044895268293,2.6549395746437234,-90.04741251541327,-5.911375741326551,4.175943037445466,-88.61946105432541,-0.5638418357962002,-3.1648749130752702,89.51163687816737,0.927927764452851,2.451410120333725,86.55218472764021,3.1553397499817035,-0.31705501986979745
115,-96.5893857433107,-4.88881329402984,1.9216042293885052,-95.38484733967462,4.344296394586947,1.169461491333889,-88.9032773472714,-5.838729096050628,4.126261699062614,-89.67865725084361,-0.5062929296652464,-3.7733994721064215,90.6233793903009,0.9223717646538686,2.083690733755325,86.35061530153054,3.2003461980015144,-1.9076119621790213
116,-95.47066319168613,-4.862172118264671,2.484802753740385,-94.89411328866265,4.3042624660918,2.7288217930910084,-90.07174941143147,-5.9336998696075245,4.127093398517325,-88.53111279978444,-0.6133896185074195,-3.5603732554673178,91.24284527969176,0.9615232361370846,0.711313405029458,85.37530952667676,3.2484352642730903,-0.8469710451618405
117,-96.63616230360356,-4.92255503448989,2.5252679144403065,-94.50860468222335,4.331847148114823,1.2190077395123324,-88.94630618071592,-5.927530759000992,4.083217781882616,-89.69241198383696,-0.5940304436969923,-3.6358334049511467,90.57389915452315,0.9917120236839682,1.9701461564401297,86.41454921756117,3.228209702816236,-1.580048458467571
118,-95.53029230821765,-4.843778804826067,2.0706828748280497,-95.16606672392345,4.369500095853197,2.44789039389048,-89.83529058032602,-6.0706843508081025,4.967222264338708,-88.54671481425491,-0.7171739263845174,-3.7302707501397387,90.35579657064736,0.9971524868819819,3.5529539142747883,85.45529969499897,3.2502029457040322,-0.5057200739351662
119,-96.66325118445377,-4.887118395697544,2.179857702667729,-96.01196064626275,4.382585616884464,1.2126095369461094,-89.06521330149533,-6.000087845740498,3.914325322457602,-89.70399595759093,-0.6379533698674188,-3.683254565958627,90.44968701250326,1.0618234884572753,1.8915617904213418,86.2690171708901,3.285228280471757,-1.6903419925190375
120,-95.47062678128451,-4.856427521892159,2.4279941314425,-94.96346740693767,4.362949740803723,2.093659627853242,-89.8291592294015,-6.001250711494634,4.9708040213553515,-88.5329207870663,-0.7025819086372318,-3.9765020329744196,90.92186672636478,1.105943115106922,3.385684135260491,85.5791593664857,3.333692023976006,-0.249950617562569
121,-96.6274704289941,-4.88400383714553,2.3515122609468504,-94.16091229367709,4.345335903334399,1.0161278973203265,-89.21575385852125,-5.964631864197392,3.706582241299569,-89.67961306268765,-0.660483572349641,-3.7456453434927752,90.54667392937175,1.1683493225881867,1.783633587671801,86.07141075491458,3.3756797769765545,-1.7579883258717266
122,-95.92572346418353,-4.849459918886537,1.1820854894745938,-95.12661188594211,4.36272701581387,1.8253412156478477,-88.60030294857407,-5.9485847336027105,5.180489246419203,-88.5242109681991,-0.7603108249032808,-3.652023334062048,90.04221589240376,1.2226531988124874,3.238619191903748,86.31454482711895,3.3827489240046007,-0.19533853509924298
123,-96.09414701109378,-4.864831822580938,2.803567829099513,-96.05421404478022,4.410622857966968,2.6832888905906955,-89.34816722782485,-6.019753847231553,3.7563988521986236,-89.65225265903793,-0.7251654571605141,-3.5394978389285496,90.55197315658796,1.2274203321865576,1.7756637789937637,86.14371969564753,3.411026364595699,-1.7815860323941497
124,-97.20201744497928,-4.932342643696948,2.2155247054062706,-95.07737356512276,4.390405112707575,1.9778687799851058,-88.25326402683268,-5.991407325487824,4.481959501610731,-88.52049685362925,-0.846495167383604,-3.8465489792570815,91.06096494840894,1.277711172612163,3.2367732464886743,87.23201464540915,3.42828029447619,-2.2144002879676803
125,-96.05432006822865,-4.877405200174909,2.1922724689448914,-95.42551400465325,4.396009124099331,3.480008759733937,-89.41525638287153,-6.05413522867217,3.971520028740223,-89.67477764710713,-0.7770439823666315,-3.6858227750622548,90.47954275771495,1.335827709440443,1.7740017476217802,86.1237589315096,3.516721610251572,-1.4279137596841067
126,-96.94145551840413,-4.853552598548574,3.0533075951961464,-95.47830904993197,4.352956925926215,1.834084685075434,-88.24935582773595,-5.969087655824802,4.0884684991879885,-90.72053248955959,-0.7355613663902595,-4.414374365970808,90.77695300689481,1.4124051963302797,3.332670319885016,87.01571198197125,3.549460495929201,-2.4923117051200228
127,-95.74897421336314,-4.757012958691654,2.9253598171812953,-94.50981258197893,4.2829845335331855,2.9337577728715742,-89.43680895362195,-6.034448523059262,3.9610021127959807,-89.59627819218076,-0.8185729861603696,-4.075323828405643,90.24721209937478,1.4695400827028784,1.8362591666709387,86.1038521595726,3.604722650926759,-1.2468067339283342
128,-96.59005841852603,-4.786968596165073,1.7058174774742605,-95.54382385372884,4.313472758885831,2.0636507640401165,-88.29890280673456,-5.936285507879805,3.939572050445439,-88.45401340136455,-0.9032099949902257,-3.6946474878487163,91.32120190613578,1.5043406589985602,2.4285361160172583,87.1939929080561,3.611613195295943,-1.7169005323248259
129,-95.55112715124568,-4.739162220731065,2.61423522166874,-94.46407893133363,4.258609578516222,1.5215782297902312,-89.47260039873763,-5.991739481273032,3.9107789339000267,-89.58445329284908,-0.8401146717742372,-4.017280386902622,90.17387225434811,1.6237138521512047,2.0975138221842595,85.9856082918352,3.691610056548817,-1.484611910417933
130,-96.67711482075224,-4.754792842508089,2.2282511062038703,-95.50946099822573,4.293144828511652,1.8642920400262617,-88.35443969027452,-5.923544368095515,3.8463611440303986,-90.72634857663066,-0.7765530725979414,-4.145724949173476,91.31138797064351,1.632720319047555,2.1913700074380458,86.53829808257858,3.7065161642005475,-0.11699682578791676
131,-95.4776255859573,-4.727399603822181,2.566319649747815,-94.33142298154021,4.2856182017929685,2.220218633887671,-89.48575692367986,-6.028821253575697,4.064756284837122,-89.57812537047849,-0.8768023923804484,-3.9657357910133126,90.12601391500453,1.703317679848409,2.186457369375126,85.87079282487035,3.7570923716251428,-1.3536707495064937
132,-96.57964610312764,-4.820726826103283,1.938770729766286,-95.43833783762324,4.370956510459773,1.6074791048348387,-88.33645150223703,-5.942821592894189,3.9410683214168123,-90.27675177166394,-0.8838197002421789,-2.682920943047404,91.23251648760429,1.7046854833718317,1.9284436148907713,86.9632892374886,3.7640365854100186,-1.8909098428654698
133,-95.36943998174507,-4.838454546796109,2.0709429728170234,-94.25774624907058,4.375625389384976,1.9276925681008326,-89.45841053726363,-6.051368365843141,3.998026211200671,-89.47620776468221,-0.9495399209710839,-3.835960128189832,90.07102489258864,1.7748872993892715,2.343860899380563,85.84817115489994,3.817919719527802,-1.1515285122319947
134,-96.07096065802553,-4.89223770065603,3.2045675816193757,-95.2806958015139,4.436373665625653,2.2893045435715664,-88.28066015729601,-5.992113536828148,4.234197386464921,-88.55461392721625,-1.0400791010521293,-2.7997405665127033,90.88112774501124,1.7810591994201022,1.2966493901612441,86.99091505390636,3.8044541760041684,-1.1298392184928157
135,-95.04653423140304,-4.890679606446823,2.456871364851129,-94.83310181803215,4.4808058206139245,0.8296735388229383,-89.44526475911154,-6.092978028848598,3.9338268936441336,-89.53266375786873,-1.0054879300808879,-3.67818660795235,90.23589901177304,1.814913323447524,2.655795316871562,85.83124902233958,3.862890228972778,-1.2394377768454314
136,-96.12111050003543,-4.952665984418201,1.731773999310829,-95.02078951943172,4.497310655239551,2.4051485415486398,-88.26114654295723,-6.045641568796088,4.302240681518367,-88.50690278607661,-1.0627998161754466,-4.415870594693554,90.74923528599038,1.819163167757829,1.2677053308721253,86.77772721129915,3.862930172888895,-2.2398971252173445
137,-95.25660662116536,-4.910349577671017,2.965351670058372,-94.95662884974469,4.494419333886011,0.759817850869974,-89.45071006434426,-6.141677919440802,4.097395515434262,-89.4431650674426,-1.0078396704192791,-3.4864313795302686,90.38648390338724,1.8934889171882165,2.842160729801384,85.80227636937249,3.9480333384799446,-1.1394656637981389
138,-96.34276745526178,-4.938624364094723,2.0521998519761935,-94.74794182703887,4.475679265853746,2.3738527034745376,-88.26311788807564,-6.016057587283651,4.334743230479211,-89.94601548125846,-0.9621775204133604,-4.929357892661394,90.61536265303386,1.954385893813329,1.2598710668035735,86.95433175039683,3.9781151174068343,-1.201971041023323
139,-95.18496336471645,-4.8860026782401,2.2559774188941426,-95.31985876712302,4.476937281939318,0.8672118023399439,-89.43398459818441,-6.1083886755146315,4.08267745143722,-89.15339996705653,-1.0260321149744518,-3.7007324142668994,90.34517288874484,2.032041653259171,2.8651881397391072,85.77778834134253,4.059603850032195,-1.333625155304467
140,-96.33596544354634,-4.895698721700175,1.712469055544924,-94.76410274126088,4.448748574577686,2.383520883558944,-88.42640806103132,-6.013127701454409,3.4886114811050777,-90.29023287971052,-0.9843648186479306,-3.9268540183869596,90.82753876329538,2.0658707990166474,1.3997555499500307,86.92031738075937,4.093248762768872,-1.4478153446565143
141,-95.23230054302445,-4.843836142246109,2.5357576686013337,-94.77684012490172,4.431666518103833,0.7507370297973922,-89.42554131252615,-6.10012027164768,4.067224412126577,-89.12937674218506,-1.1025260451443821,-3.813770320705406,90.2356684447186,2.1499936568306937,2.7731896446811892,85.73248929049888,4.162564552234185,-1.2814982970511128
142,-96.36268156801385,-4.912257185234245,2.0570427103916193,-95.24155703857333,4.449960432462635,2.174958377936776,-88.28213787976316,-6.022888572620698,3.937631580827188,-90.26561797474703,-1.0357939881102374,-3.628081318004387,90.70490595928412,2.1504088834246926,1.2914352376077172,86.71266683589833,4.169790575654233,-0.577352635621536
143,-95.38766994036524,-4.855808439255816,3.109746503557732,-94.15233347606748,4.41761704154303,1.6724195907356136,-89.44542715567376,-6.135444563580942,3.9351555936820857,-89.19466104666908,-1.1360943753262556,-4.200902676723485,90.7407777046022,2.176906798791322,2.9192682100217464,86.01906905828099,4.223721463510631,-1.8092192667329614
144,-96.17696166655584,-4.896237577932053,1.7642624299121048,-95.19595890832156,4.4752144011732735,2.0605973600260272,-88.44888445154201,-6.054421008593871,4.971690133619776,-89.98190555798651,-1.0934891388457135,-3.070634838221987,90.11159615109472,2.2038730076709805,1.4655190598267538,86.92495981903133,4.2378121033874345,-0.9583991591591999
145,-96.67904486707323,-4.9086023060732575,3.1361949294190086,-94.063584897351,4.435656098636431,1.6472137884037676,-89.30497256469701,-6.115995677329345,3.6687408515066227,-89.22411004920258,-1.1577418005465794,-4.277260599328188,90.96086112422591,2.248546759263324,2.6136831629681647,85.75424219872284,4.306937508756105,-1.122128708673639
146,-95.88530279457687,-4.865833742169396,1.9808217796973822,-95.11789149816786,4.470469782000902,2.034163491358822,-88.79710745009038,-6.095383213767102,5.225996792236744,-90.05506280236828,-1.1402004819482665,-3.199679827212558,90.20020621346295,2.30903593203829,1.2582372036530896,86.85944994894184,4.30545325587568,-1.6790944364483296
147,-96.97416018695648,-4.9055123283537085,1.6766544520381546,-94.27136395902573,4.466213903541108,0.9961854495383874,-89.32024716953892,-6.133150104228959,3.6350662633103226,-89.04261361675738,-1.2104294832149423,-3.960669678451198,90.78900596635313,2.3234977929241842,2.714640495748272,85.69821031566174,4.383231104795021,-1.0559870219107492
148,-95.79717933948137,-4.866655869846155,2.1326995064435517,-95.10234138355267,4.481775324702136,1.9438995092262408,-88.73515855480167,-6.102567303513743,5.1372960476238045,-90.12403334465714,-1.1739369206599386,-3.462224230830907,90.09125418504883,2.377452001012316,1.3142623730158773,86.72927537619456,4.399561588173297,-1.8860205093648759
149,-95.31075999822767,-4.838779946597316,3.689909740912525,-93.9059495639657,4.4399203350106715,2.0241560332285067,-89.36961614105644,-6.188387373197359,3.6326832207968174,-89.0828916611075,-1.254734424368203,-4.186693703306262,90.7357501067941,2.416307380619915,2.695242615139146,85.55092256057559,4.466269976361216,-1.5090893905427358
150,-96.04811244225347,-4.876316756721832,2.331613573527106,-95.02570284275872,4.470246700566494,1.9754179193488268,-88.25171357768875,-6.098797761924879,4.36275410465027,-90.14087994767269,-1.2001561770586282,-3.6124039080682824,90.31233546439394,2.444580016282121,1.12118929723351,86.65641738231199,4.469991411164331,-1.23989261880582
151,-96.00819679769005,-4.8527390579132215,0.7024565943422225,-93.86894846164316,4.385915464974476,1.8149996614309016,-89.40420699811867,-6.207104393190964,3.788645350823189,-89.00650755365899,-1.2992076007998514,-3.9962108703727055,90.74514813000089,2.5414667008816982,2.6474531348278,85.59456747091264,4.563857342006671,-1.7438095504807767
152,-95.80091239008989,-4.87381478266621,2.3442902155144756,-94.93217234891786,4.432865354855165,1.8485173523715994,-88.25684188569245,-6.109909660508611,3.7967261394281104,-90.15473922440543,-1.2351175157015408,-4.19312293589828,90.0814557359119,2.6053406684676514,1.1405727567562656,86.76124032814427,4.590476972816592,-1.8397334982339686
153,-94.51283939188906,-4.797274204396968,2.678679870067458,-93.66792321199748,4.343828102986748,2.5912393624393384,-89.41528082276956,-6.189036712275943,3.3994699282577794,-89.06534455678283,-1.2989117624986597,-4.565946209566775,90.94779804179477,2.706183993713468,2.1060423777119435,86.18925163585979,4.671163796176104,-2.912662452625554
154,-95.24218859786252,-4.810616596404622,2.3394199443528296,-92.27373174174306,4.257831030119709,1.6570989157531153,-89.22297073231759,-6.1181455175268304,1.447789233484245,-89.45047922544371,-1.2181127058667818,-5.7782959483768215,90.43196008104644,3.0676739654148264,-0.2936982098755402,86.70550330752368,4.58007025185059,-4.131852717341469
155,-95.27820958579717,-4.752527489126688,2.7940513410817376,-90.03109652390786,4.141161808750514,1.7553232869223208,-90.57589949477595,-6.068283322792132,0.29073248044144695,-90.05073360408262,-0.7455301885760164,-6.210598179466707,91.02828482908612,3.292179288941673,-0.3255863227132669,86.43910149643605,4.3830784245371905,-4.586720065557496
156,-94.30162666302427,-4.809069654916972,1.824665275082614,-88.82136776446657,4.300235228513897,2.748898043284639,-92.41027165803611,-5.915694249220752,-2.677097394556088,-89.4045073793019,-1.257377159711787,-3.036228131555742,90.57533400478945,3.678590907569478,-3.138573687205254,86.4005664073487,4.96726490864356,-1.7457198391914355
157,-91.09986280766711,-4.728563603337748,3.5005706489511152,-84.61845287268493,4.362672279911543,4.074491953329427,-92.19044075986683,-5.258326026698758,-3.966245062448785,-89.4550571229327,-0.5193136302298551,0.2615204548171436,91.58034287882738,1.143137076394279,-4.483552928301237,87.14185862103747,4.140379710543072,0.9799358080119289
158,-87.78832454719121,-5.054404413641896,4.064414367239664,-80.66631520261141,4.994085980919043,2.3755923256871796,-91.28702680553793,-3.460582643523557,-7.538887132418006,-88.86785432787404,0.6701608379890608,1.5781811545067397,91.71115909300327,-2.551820117492728,-7.334871014883076,87.87404675940925,2.572027896526337,0.8460145044750605
159,-82.0843255473664,-4.581267649527261,3.0923937219829933,-77.96346839772771,4.810582813360075,2.295798163856406,-91.42153648821721,0.2361200873248232,-11.826815322580538,-89.77162203493567,1.236999729285138,6.058479540851552,92.07883741537162,-4.971538659049408,-10.253087944588566,89.92585669213297,0.7872625064894662,3.4709883959849224
160,-76.45428386282464,-4.093779396022866,1.712751504524513,-75.02719061737847,4.3956482194185265,1.7661717452753039,-91.41783187031858,4.645527682475987,-14.807083227681439,-90.71257440301895,2.3681840400817267,6.458046782802111,91.8048570966606,-6.110296076679253,-13.337324046647536,92.52057393262339,-1.2324895040997992,2.9851542898880963
161,-72.22252442833852,-3.2810693589861835,1.6945096804690085,-70.37898451878694,3.4858441559634454,2.3575184318697087,-90.50804872719148,3.661376248761223,-19.05845922958979,-90.90629796087948,2.148579537707204,9.984367624467083,93.19490343670624,-6.780492008427591,-16.077402325254532,94.84122898273631,-3.3953019330048146,6.160424771653098
162,-67.49490403249204,-3.5027743960890785,0.44244438123326,-66.49283129191896,3.608773613571561,1.6065814524713453,-90.87595646805951,6.268132114175132,-22.043713394034075,-92.55486043885038,3.0219092171117157,11.174095665737473,94.99090511279998,-8.848829603508165,-19.77457985946274,97.27437109630516,-4.376512242146968,6.483562628272992
163,-60.78386374101936,-3.526893244684505,-1.1549932704244703,-62.810779032410466,3.9821918383556483,0.28655872516226244,-91.41335526824608,6.411949472118882,-26.391685002732803,-92.76403066266025,2.2764438698264122,15.06265269562899,95.35055913369858,-6.673616418840284,-23.272811255973732,97.83072115358264,-3.496550279810025,7.049233262447753
164,-56.7107400996857,-3.50245381978118,-3.074888434423543,-59.284343927739734,4.149272486034347,-0.9679834582562967,-90.71447675068266,7.417856480028374,-31.084034265568285,-93.11490506369886,2.925156320321194,16.85850899352679,96.85891556062784,-7.124744156504684,-26.779605038939096,98.9886398873629,-3.9118599779442595,9.69547059767732
165,-51.7870331348281,-3.329952160319406,-2.689246128142521,-56.53091645023586,4.1696292258898495,-2.4991766047153585,-89.54886678721135,8.63249033422482,-34.63725245453184,-96.0940093893732,3.697204413351805,19.345567513572547,98.80072333443408,-8.26924843780708,-30.837567408121163,101.62914654854251,-4.85470151251516,13.547151536030405
166,-47.697329599660925,-3.8963285115251707,-5.326326478944401,-54.410236879264374,4.848838251278018,-3.7774773560295745,-88.62842224287331,9.421316476849498,-37.97703685084676,-98.36077881723483,3.766504475481585,24.31621572495648,100.56038375872693,-9.217634412903955,-34.35305360927313,104.38038243927899,-4.614228550292671,17.159463102737693
167,-45.512491807530466,-4.429387967204317,-6.8007837072074615,-52.30215933373456,5.644029097678883,-5.611193087560786,-87.52655859081761,8.926357351397632,-41.28134292789972,-99.47804989499937,4.304882797078168,28.414725806695863,102.3804465689816,-9.24986801274308,-36.990080405323724,105.82932572464428,-4.340869527744376,17.71442186830027
168,-44.058899540931506,-5.056855032283567,-6.5992241727118595,-51.09881068171335,6.34186090946027,-4.854848599817133,-86.8437226164204,10.098453403741408,-44.1255754755924,-101.45016796830816,3.807397214381522,29.828080189402176,103.78426840797304,-10.413771530962032,-40.231212591699396,107.65415468849692,-3.790782663652567,17.451802071068286
169,-40.20123735995297,-5.781956774880752,-5.500337528524658,-50.417121441490586,6.985062771157952,-4.746106983676659,-85.0357225013644,9.433114523487165,-46.870393298554966,-104.48229381393276,3.2707459965502617,33.344666575227244,105.33346710602311,-10.107979588006472,-42.660287181057356,108.70080069097283,-3.9674031788162463,17.672859104286722
