,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-99.13463967931959,-1.1338673688544765,0.8215741471923228,-99.14754365935464,-0.9054903003002853,0.6063024799149619,-87.99290928093798,-4.172501518231843,3.5263682491734394,-89.10617666213496,6.918137202861133,-5.9454435058480675,90.00565388178991,-3.0042186056572047,3.3101376531862403,88.77470424824898,-3.8910805124316754,-5.320383094408788
85,-99.26881178022975,-1.158783998775896,2.4979323326727894,-100.28164287677706,-0.9166170046197275,1.1974341501017367,-87.57834361037806,-4.056611885206142,5.1421864862469135,-87.87495495772723,6.817868744116382,-6.449015451897663,89.57486201603716,-2.90841119712466,1.8708204068775218,88.30212356227494,-3.815276397308331,-3.910134508139103
86,-99.98874961765034,-1.1409365261830415,1.2427714216776995,-99.21617807720796,-0.9874945842928434,0.4402035126752438,-87.88304626385256,-3.9951090459798784,3.506316457543056,-88.8864972016147,6.948688717325521,-5.50193992878464,90.2021431493573,-2.8985080733465263,3.1788169252782352,87.16645050519408,-3.666302927816702,-4.318779260008689
87,-98.84024637428705,-1.086503631133709,1.1569551640792186,-98.75319815375377,-1.0429166879832321,1.9496232182019568,-87.64684279889423,-3.948926681113978,5.182769385490091,-88.39318140005821,6.969653449372236,-7.138600026592727,89.33884588024434,-2.842333652653675,2.1483378910510056,88.22823563231941,-3.727861656701625,-3.487898890482618
88,-99.93080551196779,-1.079371771534001,1.7118043988324811,-99.3068137945836,-1.043630133830463,0.512083441571451,-87.46568029823331,-3.89082873764905,3.626694871417303,-89.18530530108697,7.05715093307595,-5.769232298042865,90.3216760989806,-2.863740977129209,2.92390462719301,87.39708850387017,-3.6252019778226816,-4.738429236280862
89,-101.07002215364362,-1.1470745135484848,1.2761458136123374,-99.63764851077192,-1.031150485488996,1.9997889934806572,-88.05509108510994,-3.9294353564377063,4.994554824654509,-88.27335631731198,6.951916576794395,-7.032181972972284,89.15818883357281,-2.8005966191471767,2.9479296578106244,88.106397174382,-3.694439546298043,-3.374892327585184
90,-99.85076083479603,-1.1573336397864271,1.4488218332638187,-99.92452860708244,-0.9752150455959698,0.4524273068553415,-87.51078693914991,-3.855566301559813,3.6511484249713897,-89.08866158475075,7.056173387870083,-5.692272632241055,90.2669183815454,-2.877968786739621,2.4728667360795162,87.17180383553917,-3.6333969422607284,-4.506928898677656
91,-99.13319154760374,-1.272113867280647,0.06708425276801104,-98.71362901225996,-0.8932034238076474,0.7414590824438194,-88.20717581102033,-3.9862345310089324,4.845893324840777,-88.40514810835386,6.9403190267360655,-7.165573010707815,89.17617469134467,-2.8833427352324357,3.156239845464432,88.16709082910431,-3.7385748448039138,-3.624472601122306
92,-98.90531221274429,-1.368071818438507,1.612976040831668,-99.81186262131898,-0.7533189424851419,0.8741251968301221,-87.35754989047001,-3.9423544769130996,3.8396589119378857,-89.27762309878331,7.032178582661795,-5.9021397070276596,90.28326338477343,-2.979439815602111,2.617343649899683,87.23387936297604,-3.693307459131914,-4.801047072180069
93,-99.94079235167584,-1.5768208906768297,0.7076282799878211,-98.68549680831345,-0.5853128253231916,0.2300886031853786,-88.17824321429028,-4.090517247363716,4.84313767893866,-88.13207666688432,6.879968302743374,-5.811039449508844,89.09329013593977,-3.0077612292882527,2.7947790036289697,88.27910161867975,-3.806928469264099,-3.9502954107077644
94,-98.85595318311262,-1.771610636148868,1.0150057433191226,-99.74616321505849,-0.41115113226855554,0.5791382065004939,-87.27226034778475,-4.085720238650242,3.9587512271377028,-89.1201429676717,7.004683080062944,-6.459989948522332,90.21507415745707,-3.154349621712693,2.7010549910064854,87.2332652678643,-3.7986878896214615,-3.406839581404999
95,-100.09074112762866,-1.9666571451184565,0.8679702431174919,-98.55614712268371,-0.26199579055987876,0.348590045726466,-88.16865635298728,-4.280616311527884,4.824604363766576,-88.75711083192692,6.921945363177462,-5.046911508003562,89.03662271194801,-3.1817141808423823,2.6622036577767916,88.05628241435603,-3.911567664477481,-4.446747718377961
96,-99.28187841336076,-2.116535372379122,1.8357736100167337,-99.70272154183925,-0.11081583872234067,0.44552369473383796,-87.219476153816,-4.296096044712181,4.020582214783605,-88.80940729394392,6.884087318101563,-6.691771927110138,90.16588356824687,-3.2562001559124982,2.8383205094631108,87.29656713871617,-3.884041916649641,-3.3051471325005557
97,-99.50021285802679,-2.2132512731133294,0.11313563470080935,-98.53750260684374,-0.033632656265523114,0.1866328008217343,-88.00925657414375,-4.465284431074953,5.038040484226555,-89.17880406175671,7.047811808478705,-5.105810565704149,89.02029354724863,-3.229657595072493,2.674317203538898,87.82848278265826,-3.9390684213768883,-4.726783126177472
98,-100.15796373725507,-2.285805056105199,1.369450378526076,-99.66375492152059,0.06679841598329886,0.4964656256498263,-87.20216209424919,-4.413954367129829,3.991157567664696,-88.90971579831752,7.214282388116893,-6.793343804711344,90.12931477984746,-3.297853485893806,2.9833160201367455,87.28183577924985,-3.907448412099763,-3.375719754724181
99,-99.80633026715448,-2.3427736422978964,-0.24934758971808574,-98.46859080952663,0.09245407863059897,-0.03366212447396209,-88.32574232520066,-4.5009467486345685,4.22498640490694,-89.62769716127326,7.2421499714056266,-7.966063488731221,89.1207978254874,-3.2502751301154764,2.1951743655093865,87.40098415704036,-3.9189535837657474,-5.028383048893539
100,-99.2867565706729,-2.379883780366308,1.1568864704546802,-99.45681152706985,0.13714879088732046,0.47435413415210886,-87.36915909253457,-4.499257743791551,5.274122450486745,-89.37502841575565,7.183067305002735,-6.452119462589578,90.03299227929286,-3.3440492852252013,2.9725591701173872,87.80342908680996,-3.9857916708186627,-3.4725310189541823
101,-99.84666457100957,-2.3667747815456646,-0.38095265451328275,-98.25608092915925,0.13754166913946986,-0.152358186045866,-88.24118959416913,-4.566590411027869,3.9803897714466334,-88.37160939306813,7.089786625378866,-5.935487127846175,89.06367366424237,-3.354314176811311,1.9942799914676346,87.85628885981595,-4.006519422387835,-5.068745131974506
102,-100.1941503036191,-2.422883182503842,1.0746708503127154,-99.26548467238857,0.21067714389697687,-0.21224489447953362,-87.27908511744688,-4.452812363064049,4.945273649715781,-89.25247626053846,7.1673507789566075,-6.813632495183115,89.90661867264716,-3.473790343102619,2.677051721642534,86.69741672732785,-3.910467284226998,-4.750654843137991
103,-99.28315908606686,-2.5251343337545014,-0.02630688127814761,-97.92147611192284,0.3080429145339173,-0.03047568792345884,-88.37996513976513,-4.605484461516306,4.165493750187153,-88.65925488107587,7.118234923515651,-5.601239195044101,88.71446668132508,-3.531927318763613,3.1128895434433685,87.27867110215821,-3.9944183367099235,-3.2232161798002323
104,-100.07673676922377,-2.623757643847934,0.9252616579490883,-98.97707820741903,0.3806486503403978,-0.14033001227458775,-87.26567840076144,-4.524611421195116,4.718457284709371,-89.29992621055429,7.150662394439069,-6.836925297481143,89.82386560896981,-3.611890370715542,2.5926300759413627,88.2887916041508,-4.072338093099491,-3.854043093300147
105,-99.51532921927813,-2.7564336890193046,-0.5457907622248003,-97.7662778466812,0.49889756461168316,-0.11658453991043827,-88.39054325208397,-4.665889089804998,4.335540938373699,-88.57774593907028,7.005242518139112,-5.8021410236738795,89.91747620642558,-3.651163663005038,4.204050104914273,87.13882307595932,-4.046281294301115,-3.6604985419588805
106,-100.21103798054406,-2.884923213089822,0.6349866323353842,-98.88072789786256,0.6437880489337258,-0.4456750266322021,-87.36519676699962,-4.686587448064864,5.341990763599889,-89.48710329299423,6.964134763415955,-6.727335953305459,89.84038674057403,-3.7760209582537168,2.5503854290640655,87.82926572550305,-4.215355955963997,-4.933998117466135
107,-99.09362128326372,-3.044987863369006,0.19390132016440187,-97.69150598604449,0.8248756470798575,-0.09900678382010836,-88.27791850227257,-4.844531294706196,4.231071972241176,-90.19995881173088,6.983530017841955,-5.278429966267015,89.7304296268917,-3.8942084612506243,4.158740556910813,86.72237480768712,-4.1751775005270435,-4.626143824286742
108,-100.04213338026825,-3.1515519880583587,0.9339781611668606,-98.86164457157462,0.9328194378448984,-0.18827981845873681,-87.30590012130288,-4.746081285845012,5.304497320208797,-89.53069079307845,6.946095463087776,-6.77361892163047,89.79078047154559,-3.8691272251458666,2.4783927776627075,87.83867744679047,-4.237142484420048,-4.077363687771255
109,-98.8777798355649,-3.2279806580652,0.5544570775098949,-97.79810147246948,0.9807294708539318,-0.004266503955746611,-88.17730790823634,-4.823186753404201,4.0863204989567805,-88.65617150923937,6.850940215269004,-5.915024646835411,89.35154942325865,-3.804167999581145,4.03541755625811,86.67130185267152,-4.1560891303312975,-4.390565159883223
110,-99.53366922211514,-3.140085594533312,-0.8193653512866594,-98.90650480443048,0.8611520899314735,-0.8391452472844831,-87.41831218627844,-4.758088878622064,5.465903739141773,-89.62473101834628,6.975083663003334,-6.554461737646955,89.8788163591995,-3.893604617942748,2.465522405790818,87.83178771389375,-4.276766214454815,-4.357901918262364
111,-99.5151473313259,-3.0398681462335357,0.8142961964933122,-97.8928605676386,0.7689424500887759,-0.11709791203865343,-88.23993684667613,-4.752210646970708,4.115124741365646,-88.80537859233107,6.926675418846533,-5.59118507938145,90.58414474279923,-3.8954932216081075,3.662203501756469,86.68615604028258,-4.179393240948011,-4.29117422661042
112,-98.61314834053215,-2.995365825450356,-0.27941775474015496,-98.98517125687825,0.7283130084502281,-0.9846171082561335,-87.2884606805031,-4.580281783809708,5.167859716940275,-89.26726993452952,7.058507098802079,-7.0156670200599685,89.6369951649838,-3.791137039322642,2.8206225543881764,87.84517408156793,-4.215776198253231,-4.39449457910891
113,-99.70173089661267,-2.926388213726974,-0.038235841821333764,-98.51247900722007,0.7332479646041703,0.4848899468171658,-88.34279736429224,-4.567441510771493,4.213750788259488,-89.87182879744832,7.209230648157969,-5.564388992011731,90.77501731662841,-3.7454326152824753,2.257166490276442,86.84139970375155,-4.073787828441319,-3.804696332791419
114,-98.49982225799657,-2.90092956352744,-0.2988320599290398,-98.48425940048709,0.703720507924567,-1.095051507032603,-87.16256307542604,-4.466735400861821,4.446445007683251,-89.14577062944707,7.238105171547267,-7.1204096873040505,89.64871391726089,-3.683892117897448,2.831734895025618,87.77314966109888,-4.108272080874724,-4.706732343196433
115,-99.54809999480415,-2.8990900281192533,0.19512374747491618,-99.47825084842896,0.6893781360281016,-0.01794390241947126,-88.23857395527178,-4.560589191193651,4.657753392258195,-88.59979096752578,7.288127576089962,-5.888517951232797,88.97311536278046,-3.618724902617612,4.269260222064329,87.26047808853019,-4.06467460587746,-3.3680522157774915
116,-100.52373676816396,-2.9160180892431766,0.9925395016909601,-99.99607987242973,0.6911721033530853,-1.5303741663811545,-87.32997649247115,-4.5811880943071515,3.693759566016475,-89.5326837691275,7.447771599345051,-6.733710771726588,89.75821367476449,-3.6714956655883793,2.950887464997825,87.41516256942026,-4.089534905626886,-5.017600641964166
117,-99.5164341292005,-2.959161598625386,0.36483238613058283,-99.31442007252708,0.7759911410358745,-0.16234678192246038,-88.33270897596873,-4.649918868071684,4.306762428666929,-88.49366934718155,7.412858593576711,-7.849458500812504,90.67430548894487,-3.687071821306047,1.8378535953995745,86.41076642295843,-4.0103979184644984,-4.327102480707728
118,-98.54159569153376,-2.975410476211727,-0.4498961417508269,-98.28498564973015,0.7861572963251546,0.2583296883795478,-87.15585568791096,-4.580750491692201,4.318580089781917,-89.46499663257313,7.558533059729225,-6.694455276570743,89.82660270093382,-3.6708751891604816,3.0785544647553507,87.40007657149478,-4.121235631056373,-5.048757696738489
119,-99.60679580293451,-2.9257259928021186,0.05931175979335394,-99.41599958818078,0.7792461608604211,-0.5157229513828953,-88.36666770813116,-4.703036510508894,4.115397403574302,-90.14778808320605,7.4794265816505625,-7.859546650769509,89.79574606603511,-3.7129025774466298,1.394621219581322,86.80175543831061,-4.08768330730764,-3.717680790697832
120,-98.48417747397595,-2.9068535411200425,0.8134068937390955,-98.33519667577427,0.810932176574656,-0.598106407053611,-87.34851599042379,-4.598961916254271,5.052565941952238,-89.46902527495487,7.367310519693009,-6.684319266855219,89.83653628682494,-3.773209577011735,2.9146548437944366,87.1206958438967,-4.1690552119491295,-5.181491560620111
121,-99.5295779136176,-2.919972416096081,0.092168265696478,-99.52666382918326,0.8262170789768131,-0.30810050110529047,-88.39964077699194,-4.7377346718629125,4.0936460829116434,-90.57707131791881,7.443397903134535,-5.8879821310017135,90.79312097299326,-3.8378598504637647,1.813248788510578,87.06913216843111,-4.177874031899029,-3.5250923431018046
122,-99.01922269373297,-2.904565424306976,1.608293766975232,-99.71219626561967,0.8053069220724504,-1.9386055554058588,-87.49315405329115,-4.62734757814174,5.2733364304000965,-89.43019540240736,7.377535730365702,-6.120461105120514,89.79536189574617,-3.7578288444712182,2.728798588533317,87.30779252192647,-4.183375852085227,-5.058130430278239
123,-99.28258603005895,-2.873871252490898,-0.026821199956429165,-99.5291613578966,0.7748617830819169,-0.3350019953150494,-88.29720591387571,-4.649386741709117,3.9768028705382554,-90.08932018104198,7.5266335772672965,-7.291652781538174,89.7274984102855,-3.7199692156979984,4.405804536197876,87.0102215553188,-4.168843559963296,-3.5208495430376385
124,-100.1173763625874,-2.844246731421121,-1.3007569661197478,-99.94287865661046,0.7440689525935239,-1.864085998787625,-87.34839017975597,-4.595711116788689,5.052937434817971,-89.6006572599872,7.472773927745658,-5.917857730712761,89.59071620408089,-3.7402235742776666,2.770020077980781,86.7424603080591,-4.194823700112499,-5.153186356864948
125,-99.58474783641691,-2.841386876804963,0.155848625032091,-99.82958613268835,0.7129079803816262,-0.2645510123491304,-88.36463940238089,-4.700305824421086,4.160743406834246,-88.73679522714174,7.326260590131536,-7.213627888008737,90.70317418282697,-3.870055285689485,2.8702973718730163,86.7861445868924,-4.242805994941319,-6.694656246748068
126,-98.73809398291556,-2.785911946925499,1.3468329223944646,-100.8493514128083,0.7034566218779237,0.31883095710079845,-87.31969744427766,-4.61011000769977,4.994925899772323,-89.92842498857831,7.400233196872191,-6.955827584819345,89.49118577897303,-3.854700384038092,2.726419748160671,87.05571632335791,-4.233570115668885,-4.937190118253089
127,-99.49738455641659,-2.70468168994199,-0.01385244381406976,-99.7824500869731,0.594314271148253,-0.26506939915462735,-88.39775043983376,-4.6971718711442705,4.229753515265291,-89.08657394707706,7.323664272083363,-5.977520718411975,90.16058080259218,-3.8838731439540486,3.8384138457675983,87.38348872810772,-4.18820792297769,-3.20171838687654
128,-98.50836239325822,-2.6544617394866212,0.655220945232437,-99.05780814854124,0.5409899107356493,-1.5004934374512109,-87.27643642189307,-4.631470838974417,4.973550767821797,-90.02857763912463,7.427437826661621,-6.639908021159027,89.47458151682302,-3.829179695747234,2.533601931677931,87.68305171317388,-4.191382229032535,-1.4815472239666851
129,-99.703844045842,-2.678324033655552,-0.09013983463748018,-100.06389524836327,0.5563319256165749,-0.5410868561089905,-88.15830317120832,-4.691084444702241,3.777031057536437,-88.98894017203386,7.277077334507409,-6.154590872708943,90.33663995113267,-3.907023633899775,3.4369414072885642,87.14988608348102,-4.166358524402432,-3.0174235441268875
130,-98.65586734012624,-2.732724236072017,-0.29365793088386,-98.98015648924152,0.6172770644695124,-0.7238488812477972,-87.648569320005,-4.750826939353752,5.380150165536562,-89.99245512562662,7.306227744660955,-4.962336088214362,89.45433325124469,-3.959655363794531,2.510211064697346,86.81724470437652,-4.2434964421571735,-4.68075766475906
131,-99.82247318420924,-2.789423789597118,-0.13351450153702388,-100.15363591419597,0.6816705766768351,-0.27063447350804093,-88.24037971364099,-4.861560927630471,3.9364686523195025,-89.85310562192566,7.257151132512196,-6.613221962314622,90.25823582441606,-4.07766033815212,3.5625769452422733,86.13419511456033,-4.236084411504535,-3.455589630152938
132,-98.7046729836656,-2.9265416295491766,-0.4746471945884225,-99.0519898683803,0.7858720301268621,-0.5626217726272834,-87.3716545992905,-4.841699493701021,5.237761263743545,-89.44570790205542,7.237426221039789,-5.205875180567695,89.80468727218495,-4.05365519869861,2.100053945797547,86.77487264124863,-4.291698591185336,-4.706226681045564
133,-99.5623905740909,-2.9781635162950706,0.37345962747312406,-100.10838047301611,0.8328860369400986,-0.15955936183952263,-88.18843690604533,-4.914686186785912,3.9612914773367085,-89.38714881610754,7.232857045035253,-6.876390805996377,90.12665090756536,-4.097607835739524,3.5427654892225866,87.7081218956625,-4.373479281626127,-3.6273537541615006
134,-100.63846454949353,-2.989233266604133,0.184171485364236,-101.139338446587,0.8231873811867879,0.2989213799002489,-87.3813571617684,-4.871691163867638,5.325929716316969,-89.00838576630576,7.182026401426005,-5.499668826547389,89.34602100805917,-4.060792302681016,2.420356057655351,86.56455099261242,-4.331273098522054,-4.209199162178999
135,-99.37638853966139,-2.8933038569055576,0.0775691206079202,-99.96103931164983,0.7751230466316366,-0.45612354456142873,-87.83285105075213,-4.9040243283209355,3.784664420022794,-88.96743639677447,7.1948123995692015,-7.225337117631869,90.18372822293624,-4.107138539967678,3.4145875200962235,87.69999753819991,-4.4228111099008025,-3.992934608255044
136,-98.13188350490164,-2.791132015679909,0.5600802960129543,-98.75839692319651,0.6788847509830247,-0.23571441866978035,-87.8596850884505,-4.94943411540767,5.502124356898749,-89.66989260275601,7.295045102801864,-5.80171313105084,89.32825718820034,-3.968783818537332,2.548980102167798,86.70985126948905,-4.288030015047064,-5.0675487552851965
137,-99.16073537503235,-2.6406844929009865,-0.26496978441910907,-99.94359538129349,0.523741431677435,-0.365046015397653,-87.92486432773833,-5.019945763215472,3.926961417723392,-89.8323069580997,7.32493279722882,-7.498154560844457,90.25539787977138,-3.926138209135075,3.5822968143032625,87.2454897971718,-4.273691084181618,-3.5774759253671347
138,-100.30815641928318,-2.4457987173938025,-0.23754658763909603,-99.4515425557254,0.3441151819540286,-1.8727430422940583,-87.8813997235518,-4.976594631912359,5.603865574993508,-90.15904327377349,7.446502527358442,-5.906444346196711,89.57913163093808,-3.781085808653931,2.4636736500145364,86.98442919038452,-4.202286830398716,-5.244292246679313
139,-99.13981374910931,-2.2803057217955613,0.13953091538983883,-99.21741386114684,0.21007746995493398,-0.29022047913718485,-87.68532667134535,-4.927486417770754,4.079299747135628,-90.18076007482779,7.542230365981959,-7.577348606916661,89.53380240363238,-3.746930409765866,4.142892244936709,86.86992063662593,-4.198590445910624,-3.666420122739654
140,-98.1471634467709,-2.1605180641299966,-0.7830092484113486,-100.17260076916307,0.10373111249768899,-1.0431854432847698,-88.4037581432446,-4.9706709106590345,5.2607740264107115,-90.76931865892773,7.644083435573333,-6.0080310924240115,89.36073458314986,-3.765103924419228,2.579750454360549,87.16082837157124,-4.24071380850378,-5.241860780214597
141,-99.22178461431803,-2.141740745020912,-0.38176627238226485,-99.05738746439478,0.14811148348723163,-0.1858940746297865,-87.47940061915499,-5.003881006635033,4.425683761509444,-90.03445752206822,7.571143223833234,-7.425131299564675,90.25916980850482,-3.8834309647539804,3.509501501034576,86.40431691394454,-4.2293380437622545,-4.15079098039906
142,-98.03110965016643,-2.2599046699471605,0.037917922523395965,-99.946963343897,0.2600032321200714,-1.0019480346514622,-88.51401554040952,-5.207648491212972,4.979277309500933,-90.79765955244085,7.6680518345398925,-5.930256616636465,89.24072346252929,-3.9705195829639806,2.779039801760432,86.21149039398698,-4.298503343308721,-5.851833299440169
143,-99.11419121615718,-2.4839241962938723,-0.5025037021545314,-98.88916357769243,0.47507362237957607,0.08683444898202625,-87.62261551664864,-5.323681537930084,4.024483577977665,-89.89687012898773,7.572995516889718,-7.110601753637673,90.12622223675358,-4.1541443750389755,3.6399527336983257,86.75145282242502,-4.468591590218478,-4.379165621652705
144,-99.6240495718632,-2.776880837941065,0.917135767747115,-99.52850571535383,0.6966307447164415,-1.0086245293203144,-88.38150433435212,-5.608080412316268,5.01293040563956,-90.97071872025678,7.792543619705449,-6.102870023810531,89.68288990761056,-4.309242118398258,1.9820941366004157,87.45025552705104,-4.621816916859896,-5.620734978616288
145,-98.37654589519948,-3.0415877953773487,0.6537658399498011,-98.64736911054642,0.8927750470424052,0.4158437085380624,-87.371860657256,-5.9341240807098705,4.140446650079667,-90.33220482547853,7.667604639957772,-7.508308924683388,90.14682042235394,-5.0162524137520945,2.641666722361823,86.68813950222747,-4.800430206394701,-6.759979447500162
146,-99.2828006047172,-3.204013536439105,0.3516889204410094,-99.04315469179734,1.1191793978323028,-0.825481657917613,-88.45760851074635,-6.437804043387397,4.828396415909378,-91.28935700927137,7.867750503693639,-6.23127191988298,90.65078740526103,-5.944166326397223,-0.391623528471693,86.63805321351563,-5.254470225385859,-8.3005692637987
147,-98.24430944002161,-3.4271160880906777,2.004825804861612,-97.93928324401477,1.16879843403788,0.7715027012601033,-89.73391986871907,-6.237670544679793,2.548553304040455,-91.46294276086549,8.031405098412508,-7.422965489404889,90.29802473050869,-5.893113913905923,0.04851546801321317,85.93477116752628,-5.192175112642285,-6.688632132055654
148,-97.52157247554335,-3.269828605441413,0.3447807376605325,-96.4379565045124,1.1370757070423574,-0.6662098736992661,-89.19948183366706,-5.344684224217715,1.4203782236109592,-91.93373978077834,8.040911720997395,-8.095983907040035,90.05927931479391,-5.422596279762972,0.44538968715174676,86.41470814148751,-4.8565652599119264,-4.720077787915309
149,-95.1718553296422,-2.7510501773946805,1.699927029321231,-95.87348525237165,0.7573351424592819,0.47068274567026397,-89.87790217178907,-4.0508298886337775,1.8040129507428635,-90.59131658235307,8.05006811681198,-7.652017343937104,89.39083089005743,-5.7709501772768155,0.8078703101864692,85.58404903984871,-5.589010803338251,-4.360124812046977
150,-94.1175922383403,-2.21200422402268,0.9167466823158257,-95.11883834783404,0.5057923527934084,1.4031709680497937,-90.66815672703268,-2.719280594000682,-1.484451206464991,-90.15842873578347,7.885129818129756,-8.052787260807353,89.90681887254463,-5.607449238013909,0.6093227125694538,87.08697228371643,-6.18565210859864,-3.6275831182585168
151,-92.3200406959955,-1.523753629403419,0.9907493488806148,-91.64792178462963,-0.07466414015782334,0.35091226928241503,-92.50403524089464,-0.08023911248041697,-5.755573063628982,-89.64237813498504,7.465530352876065,-7.557333765795789,90.23530432996607,-6.06509046368625,-0.9874610068831261,87.11489812248404,-6.017881243379375,-3.485363257417295
152,-89.07387108651436,-1.0517914394856358,0.6265279634097671,-86.8857453995675,-0.7090690973608639,1.0461118284085988,-93.30826823852138,2.5677375443225294,-12.463557342551368,-89.66265149675749,5.875358882287727,-5.1986336026523094,89.48773478547037,-7.767679843505032,-2.6005168752410888,87.02998063749726,-6.278558517475124,-0.9864568943124616
153,-85.11680621999956,0.3057169287583981,-0.7555757924551127,-82.74560648201722,-1.6758298415191621,-0.8949926736196355,-93.89083369242003,3.7573217166881627,-15.4710242876973,-89.91139754436263,5.3960526763218235,-0.0673447363381944,90.18804051416798,-7.0421179541077645,-5.3374938918321035,88.40856692677697,-4.996024640558406,-0.07564847480238457
154,-80.30618779508154,0.5515283195163874,-2.7877451989041133,-79.11585040937653,-1.570126180390692,-1.6249072614367106,-95.45241376867449,6.049507576025825,-17.738920048696393,-89.5477755497076,5.0942448479457925,4.182619771249863,89.35606289785152,-6.826332994040738,-8.776729863040195,90.32751845164171,-4.821575444482313,4.589344889943878
155,-76.18204041655541,-0.14177346093746587,-1.3386198075331015,-74.59741920761498,-1.0537995893216565,-0.3513776315938355,-96.13019347769756,4.7792299190628595,-22.002275018577453,-91.1722513099236,4.379393671847149,7.614965940936746,89.4647643287697,-7.804464832937068,-11.835374533705952,93.13081684685773,-4.981018137323381,7.346466700111174
156,-71.65841774277153,-1.3960069700655386,-2.7513156436153756,-70.5508295059994,0.3782121817900132,-0.15600268356680905,-98.0603761144595,6.260330144386802,-25.586477008403595,-91.39260837051003,3.8295591584252318,9.657771192699327,90.21394634820379,-7.000612736545599,-15.45560394276599,95.16162415870039,-3.5923259372909433,10.650352270580603
157,-65.7693917188551,-1.0232779308170739,-1.3674485541850703,-63.46023961225928,0.3158778808694946,-0.4709865783300322,-99.57379454759817,8.257371970501627,-28.62050059644486,-91.01288630595275,4.022993001680397,14.13728650994222,89.2329425203858,-4.718871069911898,-18.859774140974572,95.25468326207562,-2.9344530254355594,13.890578037823202
158,-59.02122039679667,-1.5484860609172828,-0.8592739936548698,-59.06906811376522,1.066893290895171,-0.4720725888617668,-100.76170751973407,7.77922077799532,-32.89893536545964,-92.48868094855762,2.8513403457546365,18.03274179261234,89.34213850818563,-4.792805822508764,-22.97709441424327,96.0965079601641,-2.6158293078825907,17.579168205648067
159,-50.67154842878888,-1.9863454391393038,-1.6173712962626015,-55.533013847197196,1.7831082436772796,0.952010965589147,-101.95623595548498,8.327144820190366,-35.85102677744288,-91.86936247387126,2.732630468226569,21.90127416800659,88.53594941654826,-5.566584070017734,-27.07080300687187,97.72719946703431,-1.0784393243119752,20.357479113935728
160,-44.270928210276765,-2.331602357531017,-2.400767438499597,-51.900193292749876,2.4369508944400198,0.3345002929470387,-103.4172617834886,9.054958670702533,-38.735572840339294,-92.16788347051333,2.122824413434606,24.98166516575926,88.28612487264654,-3.7282728308670605,-30.182098240929324,98.2230361654868,-0.3507185164967199,20.50027805300229
161,-39.40506331924922,-1.9619891825082882,-1.5773450573666754,-48.752920740366704,2.08163301115899,0.8536800893924564,-105.02714487655261,10.937887293553022,-41.20343959507004,-90.465615707325,1.682886074565135,26.72727424338058,88.29494382191726,-0.6632117473071467,-33.84800055762008,99.64293470573661,0.9881090619070022,21.513229573655636
162,-35.79832238702069,-2.19373830605287,-2.6932763746067203,-44.88618090297283,2.5564599989075543,-0.10225609790502062,-105.71746652371212,11.911079306894532,-43.73497616900638,-88.9745547342142,1.5982793142863718,28.530623847951787,87.91528372919747,-0.028903147085400746,-36.603104191362846,98.8001571994518,0.377575666333197,23.25070192583832
163,-30.404142104979055,-2.2035712153650313,-1.5405496993374923,-42.31277153170568,2.3620598887572957,0.4929179396568112,-106.54423455754312,12.97237159864522,-46.1163295316317,-87.12004038376088,2.1765907857047377,29.624577987386612,88.33843995126016,2.0190507006894225,-39.14706652356165,100.31231942015721,1.6806079971027468,24.237864883633737
164,-28.028971367688044,-2.912959406164329,-2.9507368308602424,-40.604503558411764,3.148991573836481,1.3886685321118297,-106.38524704439267,13.346900671154883,-48.762867513227576,-85.89238668818905,2.8448375977263325,30.5057506502399,87.79930642451077,1.3045922227984121,-41.48125227399099,99.7283187375357,1.37960103750228,26.08377127201383
165,-25.212302946564325,-4.401220391320556,0.09933719001361851,-38.76695678443125,3.3598586934904,3.562730383343153,-105.74463750837498,14.037236771210978,-51.69625148752413,-85.18263464511767,3.629365072924786,33.58453731510968,87.96031224948385,1.9174144188312359,-43.5580870806423,100.67704902443609,2.8507947776501616,25.98291767474037
166,-22.491016757194735,-4.434380994967771,-1.125807189643787,-38.17177892512332,3.2548217892407965,3.747602446934277,-104.74437151861706,14.531655686817128,-54.426333836332105,-85.92229718639646,4.038509802125573,34.26211110624042,87.1233799613405,2.4034168340804705,-45.83634543981013,100.78107128716606,3.518048574785263,28.28877254265781
167,-19.425058674481612,-4.203932169877032,-0.6291797826151087,-38.18249846459327,3.113081948512102,2.9529879422799823,-103.92789897976397,14.9535519422498,-57.102167120619306,-86.8394503513543,3.883567661907302,35.545965330356964,86.82418067719695,2.9269117861637395,-48.01853286543216,102.76446534932796,5.518947106712829,29.16987471042915
168,-17.749159884977004,-4.096344632900011,1.2787007383705657,-38.8205811304552,3.0872889677026065,2.7355564640014167,-103.65529422432917,14.763700805979727,-59.65551342744169,-87.43454071369044,3.450488608323483,37.32647454604993,86.4138073935045,3.19205319077024,-50.13387554379599,103.55451625110018,6.992899020045581,31.842121541639155
169,-18.78802160906155,-3.6421031178097905,1.1601497603221467,-39.847461747649106,2.851865145379846,3.173161981586067,-103.80488646935491,14.492716669798622,-61.88649922915753,-86.84963005265419,3.4119199426727813,36.914102695740524,85.67982677796046,3.301520844202069,-52.32012034371536,103.22712259353419,7.716359445851835,32.20645897954098
