,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.80339099877625,-0.7364212890566715,1.0607345945218627,-97.16245062946436,0.9711903858388091,0.7338297506101069,-90.4365229708242,-3.8073434301970437,3.840411623723899,-89.94243617085063,2.299939563225509,-3.0737101411807375,89.99594690616347,-0.4894709666621607,1.7714662536580452,87.16112505553964,-0.9225902608673424,-2.777478079191005
84,-96.84971561355626,-0.7886144199895405,-0.5511542418103593,-97.17987047851902,0.9999332744201288,-0.8846019615817934,-89.34177064654705,-3.729125541341604,3.301553770258523,-88.85149029729477,2.2420714154542822,-2.6674403356981267,90.89328973443205,-0.5091349117085386,0.6564344509993363,87.26467552266855,-0.9235777545798742,-1.1440704253435872
85,-96.59192269341342,-0.751818918555211,1.0458999088158751,-97.69581533243282,0.9695516092881469,0.5618300534598606,-90.40504380821669,-3.8076431655147047,3.7731710918047576,-89.90757205400611,2.263336915155051,-1.956871941839182,89.92373622683107,-0.4837637365002581,1.5213022909121516,88.16770877660754,-0.9507682024152302,-2.04161526966414
86,-96.31895920715463,-0.7237020498096192,-0.5563042869675648,-96.63336589756385,0.901205768108307,-0.013422927880626781,-89.30357243047135,-3.738056095519464,3.395528133032001,-89.62790176890279,2.190193771730697,-3.5901594843840905,90.98341616927382,-0.48955792874817494,0.7878867123895518,87.0459730182022,-0.8987215353931611,-1.6789305897159257
87,-96.75799628300176,-0.7281480278272248,0.896161436535338,-97.72629427584955,0.8632077176429033,0.5746738757700824,-90.45878198287667,-3.7850256783362637,3.3591047792740776,-89.43291146408481,2.1872113822416948,-2.012122676396884,90.38258262271404,-0.4277228869693886,2.178663332818251,86.8261778605999,-0.8744627034358579,-0.07595533293259055
88,-96.36763528222895,-0.7408607415436026,-0.6525637047977358,-98.91021997340025,0.8531042197681212,0.7635955825125329,-89.27878859683393,-3.703130554603767,3.4656229583770375,-89.39646146746165,2.2000920679819345,-3.646907490602095,90.74220046052243,-0.41794176972859237,0.6403418865316799,87.47427947307062,-0.8682104709582696,-1.3908551090888472
89,-96.8791285436138,-0.8049795600972145,0.8227320823048,-97.94840087538833,0.8903411185066967,0.34654564989346043,-90.4178378968784,-3.776636184476646,3.440626974199775,-89.09691423126748,2.154842548197023,-2.092287447432508,91.24547955004236,-0.42558747785373713,2.1577850101106533,86.32258865984022,-0.8791553656546762,-1.7332574149438096
90,-96.24435776646455,-0.8824671854045844,-0.539269310157194,-97.5599872758545,0.9480261864489702,1.8535479027728121,-89.23064718236363,-3.713753451907157,3.5944562745170043,-89.48779874663522,2.1794248139835655,-3.575398639896384,90.74369495373702,-0.41072301501779784,0.6813033989747106,87.47012199193723,-0.9161425995673427,-1.4843736559368899
91,-96.79245358891373,-0.9733995933614502,0.8762968118156235,-98.57340669298956,1.0403333836631274,0.8989825233641667,-90.36392119342672,-3.772665392396061,3.10595211286323,-89.25869479922531,2.1772875175853317,-1.9409889709422925,91.32488984833502,-0.4343080130222447,2.0881877678752216,86.31649613770271,-0.8948828755824083,-1.4000740966210263
92,-97.96319546583734,-1.0059436584090324,0.94206847500873,-97.74178319551743,1.0725690235185414,-0.25690022038758176,-89.30570679943986,-3.7747575388490233,4.0006152693799315,-89.92365611940201,2.1296726844782286,-3.2275106487273613,90.62238152859278,-0.4483070632510456,0.8126476225328781,87.45102368432781,-0.9812321414612015,-1.3981861868360979
93,-96.84348943472521,-1.1265937534875758,1.1083182626018782,-98.50316268654448,1.216627803093139,0.9106314359180818,-90.35249631880319,-3.9004212506736913,3.192566418029443,-89.18565747167852,2.048900976357193,-2.021713425593411,91.51510696759262,-0.47546243775180164,-0.21614859589009403,86.27315193822045,-0.9663770811628627,-1.4404735432800186
94,-96.19827020016098,-1.2055948418747338,-0.28115110497394336,-97.28183100691724,1.2516474639778072,0.7416026652125494,-89.27056699909569,-3.8425884548245284,4.054668005593738,-89.70949027692573,2.0755560667725472,-3.429083228019242,90.69730653213902,-0.4564806238655907,0.9504153147999537,87.41752345122872,-0.9981578767660121,-1.6244832243928657
95,-96.71454579046679,-1.299217109842639,1.1193148204079535,-98.37286295549816,1.3353275081784113,1.021485475675822,-89.81497347588152,-3.8698265174407376,2.561571754511965,-89.1796240868501,2.0598868067253715,-1.9709190463899093,89.56739170179969,-0.4288728516694944,0.6078130755764923,86.35359948736821,-0.9724480608866807,-0.9919281495791438
96,-97.57891473386245,-1.3138248003060817,-0.0046544948278669325,-97.19025403498325,1.3452025757108614,0.6693598462807562,-89.78856764041872,-3.86272126252465,4.217233220819803,-89.9115257568162,2.0658908226350756,-3.1672255243591683,90.70178609017034,-0.4291409064693607,0.8257210329333189,87.41895246210407,-1.0176544282624713,-1.527973564156372
97,-96.51647148101189,-1.2992076319652577,0.7064110336905012,-98.28248425268073,1.3603261918957579,0.6771983431535138,-89.713340974525,-3.832442353310452,2.60812740765317,-88.86950982382295,2.0485675111482435,-2.514617693063834,91.61389406692179,-0.4273169972220211,-0.16319777842967315,86.75579634148316,-1.002382250190578,-0.19448122700180423
98,-95.49769433379784,-1.297552090997118,-0.11575590197049751,-97.04715671790765,1.3583573531063093,0.7876553183626991,-90.08323137433325,-3.8495146288509976,4.125012669765146,-89.96410017079927,2.073234094779833,-2.915404823671689,90.69989825759502,-0.4235608423102962,0.9137222772475575,87.14799332859597,-1.0007421835705954,-1.7235256970335326
99,-96.5795438942298,-1.3151279115747418,0.45521365476229225,-98.1514089608024,1.3847259519810533,0.5660148864858229,-89.1985832106824,-3.7939069818014053,3.15024029854458,-88.79694608350007,2.0134577817709856,-2.793277972649378,91.57630771849142,-0.4315394410549139,-0.1053977448839683,88.14092936926812,-1.041984581449102,-0.8291117800492472
100,-97.75407923977987,-1.3292109016786,0.47494759978220563,-97.07604135428046,1.3693669027544608,1.3696877188283016,-90.02511424678602,-3.854379112681901,4.194566555856946,-89.89076109335383,2.0493264834799363,-2.1530257712972647,90.71940856821675,-0.4282879911931144,1.0198633839046685,87.06636544085985,-1.0187377076652482,-1.4529736588887276
101,-96.5878980527035,-1.2884337744791619,0.46088228058330505,-98.03001076830967,1.3907193966036564,0.46237488324090353,-89.09227401611781,-3.792522110761831,3.3403514143053363,-88.90131416690437,1.9824107613535669,-3.094287399748598,89.89107555331093,-0.4354324237933084,-0.07911288810943058,85.89566931139933,-0.9976846042855402,-1.3251179004099878
102,-97.39957821318015,-1.310945895053478,1.512462494458695,-96.99855493613471,1.3829136709116843,1.4354649359579073,-90.13220365650038,-3.8432975630715442,3.9718266771338033,-89.69543284471392,2.007801218025116,-1.8753776453812314,90.92442596145438,-0.4206469048326074,0.63264018400078,87.03192294611839,-1.004183606656753,-1.2143895915496714
103,-96.3863755562523,-1.3330184720273766,0.78651763963477,-98.08189373217674,1.4289268713155894,0.7944438331452468,-89.14776913256215,-3.783953715295339,3.2675962535803094,-89.29475734924374,2.023014312191186,-3.430000438693526,90.0168760583956,-0.38956693266288245,1.6714519465200584,87.0006560797524,-0.9985660643044479,-2.856124554417486
104,-97.55935399499154,-1.3782919666277067,0.8724753067225933,-96.91084015288271,1.4311146309917742,0.8614330712361487,-90.1909414903022,-3.8957549809192584,3.7510728770684705,-89.52085626452597,2.0006485659234436,-1.8092633740779778,90.90872627249321,-0.43749233045585983,0.5994139275471504,87.17474299136072,-1.0177944808442088,-1.2266746037272058
105,-96.43574976838217,-1.416663549342125,0.6935411863305417,-98.0682047621864,1.493608909352598,0.5966340566225583,-89.00419523650687,-3.817868005016895,3.9209350710567583,-89.03991989812931,1.978685828991873,-3.3312237406870557,90.09249255394744,-0.4273228776024974,1.7622530258302245,86.09469598615728,-0.9821893523870102,-1.920988345423996
106,-97.6151985127428,-1.433179769338205,0.8184714158304757,-96.90372528413783,1.4779453610305935,1.1162586849968148,-90.05950718637862,-3.8787542399665154,3.138218514385177,-89.90382131960477,2.0208324561721853,-2.174749626601591,90.97530775314492,-0.4423904068248,0.6888612854090967,87.14968763635879,-1.0001528170477898,-1.2548449684704635
107,-96.48387198746288,-1.4269830074127396,0.7495553708236374,-98.01309731277892,1.5057079554249715,0.950123872768836,-89.18270071389205,-3.8175921722804995,4.306950005335515,-88.76420092128109,2.0034237658717715,-2.67948616419083,90.44764661847816,-0.4161143346366254,2.142616455144425,88.31690574779843,-1.0148397408520078,-1.3003108649279262
108,-97.55603251500798,-1.483717530530003,1.3579050810234277,-96.97760487747722,1.5185731945149343,0.2674776050988121,-90.09447656863003,-3.8731262278197938,3.1625963913381323,-89.92480728379145,2.0804559798990634,-2.6910168010318998,90.88199129725548,-0.4302912872305388,0.5924551886570367,87.20395974702936,-0.9239522412701016,-1.215770606299752
109,-96.70289486158737,-1.491504754226026,0.3118103974077389,-97.96086865102936,1.5241526604162297,1.0049986940161124,-89.07744192900005,-3.7949490297153226,4.096649316716463,-88.76214233732692,2.0546589100459074,-2.719293311864136,90.96668815623703,-0.4353104796333982,2.203327333911714,87.75797515738843,-0.8949858586755665,-2.653454537482452
110,-97.4583123345891,-1.4988876316070592,1.5057800441821527,-96.79610863226704,1.4975499934518106,0.9470173457836761,-90.00522893385465,-3.87095087328365,3.007114992777522,-89.92247176323109,2.0876483350726565,-2.5416728024188298,90.62278458976489,-0.4074334560706612,0.6527136860525782,87.46035503149699,-0.9084470046495725,-1.0749900514936666
111,-96.57600152945174,-1.440360214302015,0.4806521093724453,-97.96726167153025,1.5038595604571066,0.6693631213575402,-89.71523125910487,-3.836793846742248,4.637205602095864,-88.76620064201587,2.033814663989472,-2.78887734617819,90.49212726199809,-0.4183059823836403,2.2725601115782013,86.3000992547604,-0.8887844732699419,-1.368478288515462
112,-97.38460490338436,-1.4471547944667453,1.670093543491786,-96.82507706042256,1.4839562037131682,0.9658689057675359,-89.82528906730985,-3.855374289786922,2.9796562041580277,-89.92341177320667,2.1052223211574685,-2.576751548197462,90.92901759361402,-0.42516138836933026,0.7328454682505342,87.43878301913904,-0.901663969112353,-1.6220202995844624
113,-97.88503540013419,-1.4011211963356018,0.1774192109219837,-97.97017282453645,1.4477765936674942,0.9439793158973001,-89.92636106788984,-3.8618256514925053,4.583675812429865,-88.78218965701613,2.091692850490214,-2.194427495435393,89.81497820076723,-0.38912943449072074,1.1387091554879287,86.37053064421087,-0.8399556560643057,-1.0358431568114705
114,-97.30370650999691,-1.3254975535938043,1.6202826857079935,-96.74155787445073,1.3921845484165214,0.9036135647411155,-89.82624433850917,-3.8483747545821534,2.9675394342598898,-89.63408214899646,2.1104369012519326,-3.221962857278826,90.9300906685802,-0.4073594437404255,0.7132213238123292,87.51646445081268,-0.8328707901844269,-1.2933249646391956
115,-96.69553099348994,-1.3001870177254988,0.1849548939522655,-97.84470857856246,1.3914689105325289,0.5645862246405277,-89.26492820266711,-3.8178049814102955,4.468295762909169,-89.16225968144816,2.072288632144831,-1.761057257858486,90.36253266767355,-0.4096135388821171,2.138218829150069,88.65569739845871,-0.8604612648568052,-1.4728488639851665
116,-97.27185566251799,-1.2914633156700448,1.5202984194493905,-97.32602115912407,1.3861581149876185,2.042503362320249,-89.92078451418247,-3.869532261647279,3.0179688132302362,-89.59452259811394,2.1084564764530773,-3.245305583294892,90.85008283460856,-0.4178632184862386,0.6128265838768852,87.480306380339,-0.8172049849611938,-1.4494186829177595
117,-97.77016977090132,-1.3283424869417122,0.021651473541990027,-97.63564759611864,1.403609876707207,0.4164065823428408,-89.3863737793364,-3.8121295917213236,4.538927317036346,-88.7378173491115,2.091477560539925,-2.2325845939495053,90.41941139586353,-0.3888880603083365,2.1282526491409137,88.58562172713152,-0.8151452168237258,-0.9640709831423647
118,-96.71626512781333,-1.287798200235038,0.7980360391551602,-96.53195876510037,1.370783414188353,-0.15557704104708275,-90.0878977120065,-3.8763249645903217,3.139503831357776,-89.81059535215968,2.1493307055746413,-2.805190410545589,90.81582096777704,-0.39723634129604174,0.5478618380823606,87.44974738889753,-0.7794182945663065,-1.253223469179386
119,-97.84427744378145,-1.3008472508340618,0.5949570531105322,-97.54195246832526,1.4126790252932115,0.6124433757983773,-89.06025641657811,-3.864336607316208,4.101945617921282,-88.87321397181111,2.0860434786276896,-1.929324888923316,90.51511197795669,-0.42607324801151547,2.100931490301312,86.36118482821927,-0.8118381746184983,-0.6742887902576152
120,-96.67523337257221,-1.2435001436776199,0.8564631144775325,-98.66953274598525,1.3563776324440622,1.0508691749871972,-90.19391258978294,-3.9313556137881567,3.556317371559178,-89.84877539226942,2.109350565241666,-2.8126986694423652,90.46202463073753,-0.40655053898243687,0.46955925947187116,87.31727395255777,-0.8312506354726006,-1.5046539139433788
121,-97.80312209600287,-1.2476099214206262,0.69064570761114,-97.5608838057963,1.312934334650449,0.9511508652819638,-89.15886761243621,-3.857900574896275,2.9760685805827998,-88.81783752013308,2.103252384926964,-3.691985279184678,90.90113175337852,-0.3818858351913973,1.9733426894812265,88.27664976252768,-0.848064268701359,-2.3903617129125907
122,-96.59837627357223,-1.197937812075705,0.8410665349137094,-98.6247835246833,1.2787812877504734,0.1297727480904527,-90.05672305036033,-3.9054543503617323,3.878227953254908,-89.3637023350897,2.132205631096218,-2.206727336999754,90.57391061699178,-0.3595549289556777,0.39618685910630835,87.43287125919163,-0.8167120708141475,-1.306786883742117
123,-97.70759017573727,-1.1443681545353745,0.694879174468146,-97.53322772204619,1.201935370700826,0.3986610650605547,-89.04369022831726,-3.8599998835668345,3.18357141240067,-90.18042351006767,2.124082285707045,-3.2921361048575473,91.41809985046326,-0.4040006934320945,1.4983544087405316,88.51648507808609,-0.9372502879378936,-1.0073111637057832
124,-96.51842287073386,-1.172192033644131,0.4313617490809455,-98.57154948522734,1.2209420622051976,1.2626644414026043,-90.10488474677337,-3.919881559549712,3.6906061714296357,-89.0558914271121,2.0104792964475404,-3.094270122855692,90.50893123831756,-0.36305674282774925,0.5467610531638201,87.33745060222837,-0.9428173787275741,-1.3891132539547864
125,-97.18197464667425,-1.2295615669472613,1.6849461960850458,-97.68454764576562,1.2325991953870188,0.32504066007438387,-89.04223356220984,-3.8675685500835746,3.1515623610062926,-90.01877734680602,2.0517520268664633,-2.154935906412192,91.41579947109327,-0.3241637191504451,1.5761953607348047,86.19397037046926,-0.9055580512359599,-1.0701876067006335
126,-96.54795705545125,-1.2430386554802897,0.29668966332183155,-97.72113111096145,1.2769413516128927,1.941589751848022,-90.09878776680817,-3.960014166219438,3.6251519318601826,-88.96372131692506,1.9652016207744036,-2.862750885086442,90.55252743000645,-0.30391930827181224,0.47446843800905525,87.26126546429045,-0.9475386609641712,-1.6169958714050126
127,-97.6297246389749,-1.2838309518054651,0.7626024401947047,-97.79116494975753,1.2696997259297507,0.2941103416304907,-88.99900332933412,-3.885959868860636,3.1823818983391345,-90.09955557595495,2.0445997015275306,-2.5723574798499467,91.01359722916877,-0.321881667045927,1.9442833581284469,86.54162386744774,-0.8759927982726565,-2.9095936162215836
128,-96.43382047622896,-1.2696319459261758,0.8219821311442296,-98.52568415601966,1.252235247158851,1.547638292514008,-90.04456137152614,-3.980887571512184,3.6887390655896177,-88.96367293963199,2.0143458677047117,-2.948022499765025,90.79604922093176,-0.28704725713380036,0.3130800820328747,87.32935221731691,-0.8906785219508809,-1.656682174724287
129,-97.51082407183056,-1.414781613478136,1.2199428861479167,-98.22675083517865,1.33913345405202,-0.009277459202466573,-88.93573531158032,-3.926284576556961,3.323621602369019,-88.81248902300615,2.0503870227535796,-1.3191346915093582,90.91925052951507,-0.2571280074659996,1.9156798610199541,88.02232052574756,-0.9000220972391092,-0.31170607991930543
130,-96.49762539472233,-1.4290337184201138,0.43976063863003667,-97.84527059152717,1.356330326000377,1.4995076792579825,-90.0700508845307,-3.9968594298712805,3.378007735334541,-89.3229133292006,2.040146968923211,-2.7617818410524513,90.8504906903876,-0.2785652416527954,0.28571831616247667,87.23305091119275,-0.9219713159546392,-1.545763011163998
131,-97.61709937590231,-1.415297380750386,0.47311154181871923,-98.4712482999307,1.3684938822068404,0.08108075504025994,-88.89861770761682,-3.972545077858417,3.2754994525881913,-89.9852711011258,2.0500746878486176,-4.0428174180753835,90.45265918628048,-0.2751399228390732,1.8150185955779172,86.1235407807009,-0.8797537578868443,-0.9934787419320296
132,-96.41847310985187,-1.4443593992611454,0.49269107558826,-98.38221756303768,1.4083996098695284,1.7168097932443422,-90.00615134028159,-4.014309988772586,3.5178944383922808,-89.25453587666756,2.0196438777239436,-2.8199890509695122,90.92320408897643,-0.2750678173219156,0.32579059153115425,87.25690099263008,-0.8663715140767191,-1.324010781529258
133,-97.21512793837903,-1.4690666357191007,1.5525429756009537,-97.61298788992563,1.3853334774529331,0.4773443358331467,-88.98395571941657,-3.9393587618534247,2.8583089207266004,-90.37523550041115,2.0802154352203357,-2.301495728801421,90.26326415174901,-0.21355459148593764,1.697215821434706,86.07448749583499,-0.8223262707398138,-1.1534663236711584
134,-96.59162874348642,-1.477734438758917,0.13425674669838422,-98.38821168072252,1.42541388852777,1.5506063649909199,-89.95932965156659,-3.995386403517369,3.6166963121422677,-89.35323368454394,2.0432010253838064,-3.141886300473128,90.9767011008092,-0.24707467202443875,0.42217661639404885,87.16531601910553,-0.863245017216314,-1.6705546348489932
135,-97.34409438961222,-1.5282232475328985,1.3268451183473855,-97.74181508107972,1.475075015031538,0.17376202794146794,-88.8489888481047,-3.9413797105063573,3.2612715733886617,-90.25651329894899,2.0519590500321607,-2.0664964590583597,90.38804551513206,-0.245756488457502,1.8632021300329342,88.01927859270742,-0.8984544934235645,-0.5540958240297673
136,-96.76729854372141,-1.5361645739007657,-0.09727746396445403,-98.03169686446688,1.4989871691505798,1.6903807059528688,-89.92786798758333,-4.005161136336046,3.716945203669099,-89.28124591012698,2.000484993652535,-3.094328688663984,90.7140767421826,-0.24578112730803334,0.3258297677439797,87.11133646910486,-0.8847779056192582,-1.6219427403623792
137,-97.2793262795432,-1.5695317121339252,1.3302999883336626,-97.85954887836803,1.530197835432126,0.07487817097941642,-89.42323585565298,-3.9786001700021814,2.3389942474445857,-90.06857381886856,1.9904472151290544,-1.878478028828519,90.31593749782867,-0.21457132328627454,1.9002348312501003,85.9461937135008,-0.8704232787543347,-1.53477933559228
138,-97.32725616116132,-1.58589975037521,-0.3182064456372898,-98.07243647042051,1.5575197955286069,1.6725916731555002,-89.6077144242913,-3.9905579015080863,3.9316169090440702,-89.15465914769463,1.9459308001093645,-2.9793139197620464,90.85535999625898,-0.23142674704470526,0.4848260643670793,87.08172136115112,-0.9260751404180942,-1.560042823695134
139,-97.16356359451834,-1.5663914659426788,1.2897329832147388,-97.38592461956286,1.5640043118753744,0.29490650659471646,-89.92874518296297,-4.0093339333300095,2.3460651457861768,-89.50258679316859,1.9668895952149037,-4.46522102987621,90.71785084788539,-0.2508475904700704,2.143022576557054,87.65641014025456,-0.9550035739785905,-2.937003091924202
140,-96.19000876593421,-1.5815381798510841,0.3839288911058133,-97.93022171324488,1.6015930846681974,1.645892028595068,-89.44650000174549,-4.009288409833714,3.9384386008196977,-89.38697659859287,1.9353513581626627,-2.834032095707404,90.99077663267025,-0.25687913465873746,0.5689563824179192,87.06114993479692,-0.9558210262824028,-1.535879968973212
141,-97.20030550294634,-1.6137416610723425,1.1478688547462992,-97.39326915638176,1.6267842193366566,0.15537426968505555,-89.94768716149038,-4.073744585326988,2.424643522721855,-88.21224677399789,1.8567717271681647,-2.7998113735408316,90.26065458445372,-0.23266225669755167,1.8766369186670038,86.0330400228393,-0.9043062612426417,-2.313950193937432
142,-96.91925221683806,-1.6253729757175353,-0.44881498659034363,-97.61452070181579,1.6316059680380601,1.7231955993275974,-89.5925988050379,-4.067722699049326,4.059890434212691,-89.34902168989072,1.8941387879256044,-2.4143432020040367,90.93487203260663,-0.22198936418883478,0.5738164140624294,87.12025009168336,-0.916358792372928,-1.69834663584266
143,-96.53421291902504,-1.6439151729694481,1.1258891722290394,-97.94605664184117,1.6181652647941216,0.17121302208056421,-90.19349657101213,-4.086983660209098,2.6488484321445047,-88.49227684007822,1.8735305766095502,-3.609720958886474,89.96275676422803,-0.16020352687852482,1.5053467508725191,88.1833623067053,-0.9500942834964959,-1.1065195337908749
144,-96.89229070637528,-1.6423135987371502,-0.43684325543971014,-97.04059928905967,1.5979558306331483,1.3385118754251506,-89.63008968452134,-4.046411848120577,4.206109582744675,-89.2956273356475,1.9105828783687924,-2.403980668645548,90.8817706375826,-0.155302432653573,0.53072535622475,87.03754462067592,-0.9355761932188753,-1.3932422610727642
145,-96.36327627202887,-1.6399500170329375,1.0330289915383595,-97.74482429338236,1.5984842641409884,0.02242667406681418,-89.79072512819667,-4.079509837916246,2.5922776882033065,-90.27612898181897,1.921332206914663,-3.157029635120869,90.40034654958052,-0.1604983218265426,2.0621575086031787,88.13990580873077,-1.0111248311819192,-1.7132624226260975
146,-97.20224148136839,-1.6582266133953478,-0.13537475153772568,-96.93462050171566,1.6132769074736704,1.2395987643966377,-89.7775906867307,-4.08529720299851,4.262685284737192,-89.20810675478398,1.85924996260264,-2.4971645748811637,90.89318952304993,-0.16278952034280816,0.6066038152062576,87.0185914806357,-0.9765679759210347,-1.3585392260568496
147,-96.37330898994762,-1.6736038125689567,1.085258541320977,-97.88531800976146,1.6344396406335964,0.38934652674666453,-89.54452188818318,-4.066989821167947,2.6956648735397812,-89.96568196566284,1.9106722381426282,-3.6245815351500696,90.14804219560894,-0.11371553627822627,1.911961997563305,88.15616062150445,-1.016283470212747,-1.2870393083771472
148,-97.17989584426662,-1.6790331769273459,-0.012378075430893577,-96.68072768463917,1.6034349432273467,0.8242379136802248,-89.70289628168587,-4.1118666834310424,4.299979813229322,-89.02548666855255,1.7911239607331277,-2.6906934256385413,90.83334548330708,-0.14801738795561614,0.6019706893793517,87.0362170331311,-0.9850915646949239,-1.8444094646389666
149,-96.11887517977885,-1.6176487715385897,0.8284366605330926,-97.73590182338698,1.6101139718878403,0.41704205525612237,-89.3492780264357,-4.104447122799007,2.798723458410638,-89.70231152809409,1.789944948993925,-1.317803310445206,90.07368496019318,-0.15953299518332742,1.8679872252761096,87.50620171213451,-1.0063726378994815,-0.3144917989278314
150,-96.66493428273793,-1.6416709948132981,2.2030821108555485,-96.58972145718654,1.600064988013896,0.9547702139350095,-89.66133202219818,-4.163621504493886,4.342303606266751,-89.23192093304145,1.759770133160368,-2.844190847762813,90.94851207219294,-0.19520924367464812,0.8136538580820455,86.846602401196,-0.9964135114552971,-1.6574679307943145
151,-96.52309062264383,-1.6640328583706252,0.5565571144832306,-97.71725943876957,1.6305160366008127,0.6996462182727673,-89.57660534962888,-4.189568108780971,2.7259053582143484,-89.88973413687064,1.7805005169706165,-1.447345923857718,89.76860025432813,-0.1748699953611684,0.8371321566232339,87.97055920267293,-1.0314522080726882,-1.39189929183089
152,-97.60062653122516,-1.716045375117791,1.0018534251304485,-97.59743462405899,1.651373047959917,2.3396422786039017,-89.77870593827387,-4.184450232739592,4.309201148211987,-89.10693706748116,1.730308165605913,-2.7217204186127715,90.91161583827454,-0.17049328235780636,0.8558466828299837,86.83685136538973,-0.9984088395369897,-0.9991102711051344
153,-96.43444775440483,-1.6924709665697095,0.736144606428642,-97.37876383507964,1.6285452114228685,0.7280895761225075,-89.46064866168045,-4.151828820049855,2.789106845154796,-88.738122170381,1.7023531179565874,-1.1962713887794285,89.77513758715699,-0.1433447699127041,0.8343328372267689,87.89719452249672,-1.0356846142184974,-1.5659005060607707
154,-97.41471006470199,-1.7115551232222914,-0.14071345818737868,-96.19331564898927,1.6189910679453443,0.7385566948810509,-89.74967203785266,-4.187370684477694,4.300833304677155,-89.46609379063437,1.7175461263034737,-2.4033767602246088,90.94307978224973,-0.12259712570434635,0.7382749541222062,86.7878130204889,-0.9813195208192009,-1.15890866521185
155,-96.47542029626823,-1.6884771327695427,0.8977989275277014,-97.31967506280247,1.633004491393584,0.6712026647480556,-89.44675775834769,-4.165892144505931,2.7720087143779715,-89.72238879875161,1.752127497548578,-3.9789687937958376,89.95562960089902,-0.0811198554944171,1.5856908306836157,87.91602730791925,-0.99923884150394,-1.4829696295319594
156,-97.5808949573202,-1.714437654433299,1.3234425741579285,-98.34977539791251,1.645229033025378,-0.29168238439116634,-89.59398661574775,-4.183193364216288,4.339804620475686,-89.53476386277306,1.7265838805196823,-2.372577351157027,90.90576228776172,-0.09597989071078136,0.6200660127511944,86.79399783920539,-0.9425043101933985,-1.252754244647056
157,-96.53696760086106,-1.6959283286538611,0.6428622205701322,-97.25314418799834,1.6655359292605458,0.3309073549193104,-89.38511396230128,-4.156542961483569,2.7540144694617106,-88.43228267987973,1.7012959390572149,-2.9789924649621904,90.56804859156101,-0.06800389468456401,2.17651881665564,87.94948343265642,-0.9373193406059321,-1.0621039623482333
158,-97.22502886642646,-1.6529631381924599,-0.6098102989612849,-96.39343354838307,1.6308231124755879,1.5218370001874748,-89.9659691220406,-4.162012501430055,4.049958878713284,-89.5801586925617,1.779425239094826,-2.7799694765954235,90.67309184109047,-0.04493087947222481,0.5275326673810443,86.88175941715822,-0.853869876562246,-1.7825759459110277
159,-96.42052106429956,-1.5423358525684028,0.697994507576372,-97.39723338024928,1.5884340980336635,0.5625799699501198,-89.48710973265256,-4.089687282963538,2.6220420547472796,-89.33264781470552,1.781626872595772,-1.2157934045481047,91.31080927298945,-0.031981454247573704,1.8761659555401866,87.95465376323908,-0.8164816106783706,-1.1438436474592706
160,-97.27623499394382,-1.502637475767518,1.6847795094454485,-96.28817978735805,1.5198203065943114,0.6870573233994045,-89.67516341879104,-4.068360686436045,4.183012307402763,-89.0490000203578,1.800106500696508,-2.826932364689519,90.65538248274792,0.0037586148562752967,0.5503819929159794,86.81160149960766,-0.7708345099138428,-1.5437159241461913
161,-96.61672073545755,-1.4548001404639552,0.30421229778528286,-97.48852353272666,1.486834134322999,0.6737575013111038,-89.58471950539825,-4.059569629904748,2.574769240647127,-89.87178328373201,1.8390445946302265,-1.6404550770264115,89.75135097310734,0.041786232310363804,1.5770130183238757,87.9487542128422,-0.7836593297844179,-1.4054866624134923
162,-97.33725876838695,-1.4450139539645832,1.4734755712924636,-98.43332636911636,1.4598717151455776,-0.39507524792703047,-89.84736654315468,-4.064432070656163,4.114982792881474,-89.14457781642308,1.8227632555576345,-2.965363418728893,90.72143097738712,0.012967448380833515,0.6862929645308254,86.76067445785809,-0.7603851237770597,-1.4925564126837978
163,-96.5202599848559,-1.4262489636229723,0.26284078800642985,-97.67797922755227,1.4047584425632234,0.8695596540032905,-89.15085855544392,-4.014596549612911,2.897184322584094,-90.15201519783878,1.8485209186965792,-2.122946090013945,90.5000945025605,0.03805453903751035,2.2979460031672723,87.87030232017592,-0.7868951153396475,-1.193979412588792
164,-97.11090688284945,-1.4503392295418012,1.595123353174118,-98.45998578127532,1.418986189043343,-0.39591152771115357,-90.03711324605358,-4.103013577857413,3.801995781966631,-89.12082612652443,1.7768308980152536,-2.9387961286411914,90.94976799075853,0.0038637565760197435,0.7784027670906593,86.68277911619656,-0.813907381550699,-1.3271702505400493
165,-96.49748391821876,-1.5065688353085844,0.14995735585523526,-97.71678601361283,1.4850207979458985,0.8066277783074112,-89.50943484331167,-4.054157856007683,2.505584573249685,-90.20230151434124,1.7506295491916448,-3.3970775439550165,89.79368119968893,-0.013065674851690637,1.0027718379609474,87.59539320438472,-0.8763196291257003,-2.278425240738587
166,-96.92581095778411,-1.5400083770305224,1.5792414753101365,-96.67912772301207,1.538173246193265,0.26050722787276315,-89.36306192719503,-4.125519417216601,4.171553036902503,-89.25402817618067,1.5974141973294296,-2.4949236519533864,90.9367256840139,-0.0794175961484301,0.8487376843238441,86.74997918704653,-0.9520604818314193,-1.1403492066022154
