,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
10,-16.803027083095945,1.3010044001321677,2.361043084721377,-17.018863462346623,-1.6378727177382846,1.732954797029395,-17.597173761992185,0.08367194047786315,1.5430045391298521,-17.648064502456034,0.2555923708871489,0.13601988628452513,17.897013085691164,-0.09715310734071572,0.7425582982266944,17.667425101306275,-0.05700931701331282,-0.2172204802822604
11,-18.127859356078762,1.1092665850473444,2.814614679608841,-18.13200980131573,-1.524242892630318,2.154210197787068,-19.190936463502073,0.03211478325593175,1.6801638425923857,-19.273285697547603,0.25098844582678925,0.15546237475847813,19.50564713868087,-0.1370364229667492,0.7975110075924152,19.206566377117404,-0.02122984652697038,-0.2835225112622222
12,-19.6355701537333,0.866524105683236,2.9543038938523627,-19.56587137314116,-1.3064397218030122,2.161488580225519,-20.79977946249577,-0.005073406048811105,1.5574706612150409,-20.902299233181857,0.1871787954415255,0.15328857756699404,21.10470703942194,-0.08736549232863085,0.7171393105967087,20.708596920669464,0.029859709211569458,-0.23925411080862488
13,-21.284197747542077,0.8113518627205188,2.7762057857042035,-21.127007338730316,-1.2279827705688011,1.9820727479786755,-22.451402772007036,-0.10143969975911038,1.4913980481379723,-22.50184333460728,0.13919827103101257,0.08677439679768514,22.71187436661158,-0.13345985739536098,0.6593327591062687,22.243682059969473,0.054296756310980736,-0.20400632341127395
14,-23.108328976597388,0.6515103492832737,2.6808905229562465,-22.723324041652354,-1.095748890244369,1.843746531695449,-24.048539959019443,-0.17574598055034768,1.4572114176716535,-24.071251430318963,0.11101316142883304,0.07839911057341642,24.26711815584589,-0.27738438006629107,0.7684228449585315,23.788492519925253,0.04451501437000673,-0.2803295544659655
15,-25.128662306841544,0.6749683851152274,2.234492838597229,-24.251459393170126,-1.0094637849823962,1.506168979467023,-25.54863501109717,-0.28221919131300954,1.7453574013184892,-25.606636314561364,0.1114049841405274,0.15277599725356025,25.82301779672345,-0.30672002234473267,0.8674454357771997,25.289500426946237,0.04902571149267839,-0.3135018459255696
16,-26.665924138052038,0.6453698612101711,2.0288564827783553,-25.67816168732672,-0.9591705020701279,1.3682564117018585,-27.071890703462174,-0.5028168858089886,2.055928004163668,-27.117311573547624,0.20400783765950692,0.25430735921767694,27.40501777327596,-0.38083956325580953,0.9535684335701003,26.848955814527997,-0.05973926555331325,-0.349828278267663
17,-28.427867668326883,0.5138012426466295,1.6040480729444868,-27.457313387022282,-0.728441016291403,1.1104605667835958,-28.614150657255568,-0.504005075320324,1.8223584356635636,-28.634160988289906,0.26937081168994736,0.29262262069512757,28.901491703211907,-0.4586226829079266,1.069240385095541,28.398397499311123,-0.12673022155627267,-0.32000770215664026
18,-30.219205454064966,0.5107209555568679,1.2095903370699315,-29.14871105419368,-0.6420386270178187,0.7297345783880264,-30.167872614546884,-0.5244197012413508,1.8750645152441514,-30.090677148062152,0.2538499609315911,0.23904045700785334,30.343760465233483,-0.283643329200352,0.9397534179428262,29.932707776535207,-0.09422192714244747,-0.1714464202486435
19,-31.604086966527834,0.33622998882027766,0.9027345420158996,-30.546054358832436,-0.43503568145436244,0.5251787991421984,-31.696648421394073,-0.5917032319925405,1.8704281571538872,-31.56437780968638,0.2499186382218742,0.23341260379798306,31.775324246055767,-0.34165977479847764,0.8700136136493881,31.49371141953606,-0.11446419419337601,-0.08515095172146661
20,-32.82967889399858,0.19192002464364563,0.6652915416616961,-31.817645877077737,-0.2389509794517645,0.3689869684317405,-33.15595833974665,-0.5860633504265477,1.725076592499876,-33.09040542795749,0.3162956223205924,0.10378109552336412,33.263368736841635,-0.42176583941241197,0.8860342114113353,33.01189937652959,-0.09986796522564213,0.0381854625500799
21,-33.92942790621139,0.059637179134188076,0.21557390905261256,-32.86042016222924,0.05700033710491048,0.09406078331339858,-34.704562900640624,-0.6966118106967714,1.798556375630857,-34.66099579278846,0.28206631269689336,0.08135411556820378,34.77317218662121,-0.5354370413897519,0.7576643936630788,34.43547339865468,-0.05805389709976979,0.06168180748172986
22,-35.36523799797282,0.24120678704118062,0.13717954828716383,-33.98130408678793,-0.22283812032227138,-0.26224291724106147,-36.211660620043325,-0.5135600351535783,1.3519288375766065,-36.20856412108776,0.2566135477327979,-0.1354022028751608,36.28642709286502,-0.4766283548149604,0.7940053268810988,35.82587750394209,0.04897897471006539,0.09157084125700993
23,-36.88370101451218,0.29472307621611127,-0.08610604807974859,-35.37676291895175,-0.32053256051595663,-0.3857518607104152,-37.701387109783504,-0.4233417474176988,1.3321114464966175,-37.616675300526786,0.3235830224811266,-0.4275119133687894,37.670072456096044,-0.22253395516598476,0.5697934695518936,37.27636330021636,0.10104105960321033,0.19836115097558446
24,-38.52753209279171,0.37599154441090776,-0.08267282557871061,-37.13899796075359,-0.3770639748111102,-0.4558363395730675,-39.140646892421465,-0.673566158550557,1.4984129846071792,-39.06380814301293,0.34088854289480386,-0.25621540728229486,39.16123851032769,-0.4800150830864768,0.7658232450787609,38.79134188522453,-0.053665693637836326,0.12199182452440488
25,-40.37781160800393,0.5451790608115702,-0.0858765382367827,-38.90141410532161,-0.4539291296578651,-0.36272012994356834,-40.464491573112504,-0.8494453605777899,1.8682303525966673,-40.42166833781779,0.41892046613306194,-0.048800201044924725,40.5544319739818,-0.5648699224692437,0.9351253336891674,40.296469428843466,-0.2199602322181465,0.05369452345423827
26,-42.207271263956635,0.4332453654574125,0.016616888383623536,-40.66828085854727,-0.34465616393658616,-0.2456295843793932,-41.77655295622937,-1.175673750504411,2.3545484523446505,-41.747968219232426,0.464545006799966,0.2100802792390478,41.92902720159801,-0.5898479630081424,1.0005843790349884,41.79104527768031,-0.32788664351005525,0.1255908255085721
27,-43.838009350983896,0.6322203366797438,0.147432064680109,-42.36765627736765,-0.5597851170927249,-0.155066035821321,-43.11592672284261,-1.1371131531594594,2.447042864400907,-43.11793026835705,0.6082878143653009,0.27969759917409726,43.33122971553664,-0.5011546498451928,1.0452097155568818,43.2655208968503,-0.4447204246371599,0.21891517282286865
28,-45.27617674480727,0.8016435157882242,-0.02061707420617371,-43.8717771592512,-0.693640096829049,-0.32656334567425693,-44.4806428692465,-1.172890757715245,2.5834476176243184,-44.49687426256266,0.7561318017394324,0.295706991519919,44.69771988016682,-0.22686747763012044,1.0280712936375156,44.683047493515254,-0.4234286961777074,0.44342984355468873
29,-46.67717372954378,0.8994926190264407,-0.1438629285085663,-45.20577245300082,-0.7731393364009094,-0.5131269415084324,-45.879081705748526,-1.0553471780646115,2.5170359654251095,-45.93296973777605,0.8737324803861647,0.31583701617613835,46.046612486167625,-0.1877770897597145,1.0716669948665307,46.07655002900628,-0.4568907301814285,0.5908190987179261
30,-47.952311502116295,1.0584895095584728,-0.391081751775916,-46.67923403011866,-0.8043908611208747,-0.590074584045429,-47.33524382016862,-1.084221519615252,2.6384250255097177,-47.34760807180357,0.8201591506669887,0.40898864862881357,47.3996293957464,-0.15461398302963653,1.076348206985994,47.41622874228231,-0.4491587738373976,0.604531811788734
31,-49.1072087884446,0.8868938403772485,-0.3583016299492786,-47.848709235535964,-0.6608180989974778,-0.5519555799126963,-48.79836886373705,-1.173842137894169,2.562098749277082,-48.830176744317555,0.746263397449071,0.4920699321635397,48.88097066815251,-0.24606495464560535,1.0275269844183736,48.78001286524515,-0.46404158485280655,0.6026977047717474
32,-50.30526544068101,0.892493040317887,-0.27291479413020736,-49.06832447478438,-0.7059917464573906,-0.5591224269058865,-50.25001181809805,-1.1620083829515815,2.4194537362862074,-50.231020974380975,0.6753973637984523,0.47005479652424464,50.34876553510126,-0.3517502935925847,1.0600390833889604,50.11929201671473,-0.5103317077546861,0.46554003607301286
33,-51.3081205817658,0.9093777946504107,-0.25258434226149495,-50.31257012504209,-0.6247496095387253,-0.45237523032080135,-51.66265238388094,-1.294496348007591,2.3934968534457743,-51.6210968572493,0.5327874941383198,0.39274111670578293,51.78865263184724,-0.522827124073998,0.9912542592238788,51.46888218707803,-0.46588400468956526,0.4270048953928925
34,-52.53874645391678,0.7320294825261707,-0.1557732473137328,-51.42824078426074,-0.5425654665579851,-0.35516628026280295,-53.050269050340155,-1.3209047188929415,2.2985351927240387,-52.9889923535985,0.4897776484179269,0.2860090788632007,53.199543320860286,-0.6565011619418082,0.9310477490603295,52.827659419228716,-0.4008378128410511,0.36762701230524075
35,-53.81538001798909,0.6878890774590509,0.0072747936453572675,-52.73502805197076,-0.5378054630339307,-0.24654251451846249,-54.44849617110412,-1.5053900351150173,2.379266204826832,-54.28671205362378,0.37610815357923094,0.20883107578405025,54.53359378868722,-0.8260861379614103,0.9480624831102271,54.182022427574786,-0.43979313663806685,0.17240003575235072
36,-55.221540773028764,0.6023921501512267,0.15289159184938705,-54.17232497556144,-0.43913721902129915,-0.02432054057556135,-55.75042832831165,-1.7225479508065527,2.436254365739759,-55.56441401820688,0.300560853713398,0.24160075120121555,55.89295692019983,-1.0989424223360205,0.9370058809979902,55.573910037904376,-0.4938048605188116,0.02799081105963236
37,-56.706020382259275,0.39547935537230156,0.33422317723767525,-55.58135718272775,-0.25595989340903547,0.18415424462210597,-57.07936218302473,-2.0492081187813276,2.632805428905144,-56.82038117824667,0.22013796863316162,0.309951506687466,57.19660039109755,-1.2223761763005763,0.983353062937729,56.95388976305863,-0.5468606567281135,-0.0732326368784892
38,-58.17862469178816,0.4361042199856975,0.36497354520358116,-57.1126211458513,-0.2797649239616637,0.17560708757665186,-58.34717177348751,-2.1259294996019307,2.695313855792367,-58.09806514972794,0.25716000633211633,0.3522756881857365,58.504060263430574,-1.3343619343678554,1.0650893575525289,58.30523462227259,-0.6575834339898211,-0.127703765427014
39,-59.619971748658905,0.3227041771740983,0.5238295692428167,-58.61513202212411,-0.26252158759365657,0.29075257781072966,-59.649708425998874,-2.1501852274328472,2.7172076485697736,-59.358943614235734,0.28915952145269136,0.3446055603980588,59.79206291020379,-1.0938776546916607,1.052972274798674,59.61485073991765,-0.5837665323252463,-0.020292997125948245
40,-60.864577746697165,0.20448689121594069,0.6619680198083497,-60.162819282048574,-0.25520403541538794,0.3745811057377313,-60.90682252882928,-2.0983376555437547,2.707480489845579,-60.68531668816207,0.4001279279984949,0.31671277340812665,61.14119836699234,-0.9672110873347209,1.1302859291225182,60.90728902872207,-0.5690208002589751,0.09750092662696794
41,-62.28554797419971,-0.0809190520948637,0.7781056552653375,-61.770233441355174,0.04696795098211614,0.49947061258123326,-62.13482412871708,-2.0263610529320983,2.725237553456204,-61.96485107298162,0.5058524061624082,0.33676848396436276,62.44720483375799,-0.9928701952455744,1.2581051985634975,62.192735144169795,-0.6554035364650902,0.1468646338332434
42,-63.53469713746586,-0.2246961966589683,0.6419100636294377,-63.29376787863638,0.30753130059103334,0.46537516253364797,-63.394390238913275,-2.241946468265715,2.92984104349856,-63.2237250947992,0.43007835410257345,0.45475275666387793,63.72671316266474,-0.8951543193145604,1.3181883576963618,63.45020787024729,-0.590253635432728,0.23723247003663306
43,-64.58813019261027,-0.18535285412118913,0.4121806535214941,-64.5701597580815,0.48466636045546124,0.3327792824734869,-64.68290487244974,-2.3584258698258243,2.940464659974979,-64.54765962397691,0.4104649629708678,0.6139888455404695,65.0881913996013,-0.9612834403034759,1.3810421003017146,64.71189463015747,-0.5950731748906305,0.237018439970947
44,-65.72151737245792,-0.07635776166320586,0.22251064729489237,-65.94558465691306,0.43372734122496487,0.26238311859081315,-65.9478486353457,-2.0971399475288828,2.897657978542204,-65.82851532129914,0.4981697377369735,0.5667721742290622,66.3885733463515,-0.8588675116681722,1.4688934715146986,65.95604875718628,-0.6130865257325026,0.24738621868219515
45,-66.88351600439917,-0.09754497356915666,0.18518662773223799,-67.24075095661247,0.4598623693891498,0.18603949462248107,-67.24683076714162,-2.0975238489243395,2.929347766081518,-67.05266467471672,0.48083102193404526,0.48409091324160175,67.65419949922915,-0.6124522287922421,1.5063758127189724,67.21079439006571,-0.49462486795500193,0.2351834130676484
46,-68.01601342204681,-0.11787197775351817,0.13767633937532167,-68.49252671067144,0.35463880039525086,0.09366767317680982,-68.52710372644317,-2.076525993722773,2.8912845553965387,-68.31718643551517,0.505140181461072,0.4562617830734216,68.9596687784437,-0.6686218934544448,1.5400435597932716,68.45068513388294,-0.559585004771707,0.23926375361002017
47,-69.30757272351386,-0.24014828004389213,0.05810970552540626,-69.80599587978733,0.517176488513687,0.009597376427758361,-69.78341290788187,-2.0412036785258882,2.809057981935897,-69.56490578165575,0.5043969496611914,0.4011918374474411,70.21660118281095,-0.7483096120638594,1.602356019354626,69.69535655679867,-0.6346686208322021,0.18972437599482067
48,-70.65652550445633,-0.27871702137879967,0.011680312302951084,-71.17269183471993,0.5645089883142262,-0.08307373151828487,-71.03124825762043,-2.3102935107658067,2.8425583680686,-70.8000834445635,0.41387598252864527,0.42449482392900356,71.42317666753924,-0.7201225951564342,1.5731243757134161,70.94734529906339,-0.5952338714753528,0.1603568405556488
49,-72.0314088772552,-0.244480210096308,-0.061879835076192095,-72.57071323994224,0.5406275623719257,-0.13468309737948606,-72.22776267515329,-2.3117264103204564,2.7787637989673066,-72.03605812181299,0.4968859440256525,0.4665594928676515,72.67692315403698,-0.7309822279339803,1.5289553711626849,72.20844720029916,-0.532648555336962,0.18258541839551032
50,-73.39504529655457,-0.24968901858915937,-0.09111881138047898,-73.95048622237275,0.4724085299225942,-0.21111761942421087,-73.40007596317726,-2.2538401980331506,2.7079954162908253,-73.26197861699711,0.5966523233948249,0.41316277291042613,73.92527760746799,-0.7125347350211964,1.4978279397150087,73.44792353312936,-0.4848813479828733,0.22867590181990685
51,-74.77841685632416,-0.13476542888045875,-0.1409636732152411,-75.33679954562503,0.3551081738099792,-0.29900387349595703,-74.61984138435783,-2.337090216711054,2.6544102540781997,-74.50971098298886,0.6177612705817564,0.4385933798202666,75.19992867928394,-0.6901280519008949,1.5129269512113968,74.65312799572686,-0.41419264906709047,0.26611496019694986
52,-76.13276608679634,-0.032336475882606595,-0.1850085688570586,-76.67212554179811,0.29206298687852805,-0.40908201604551103,-75.83172349844604,-2.416332452582705,2.668716541042519,-75.72755088205811,0.6327674587875931,0.46119056562173877,76.43866149649845,-0.7002313369369629,1.5632592811545891,75.85630856917109,-0.45523981632503924,0.26482949240958903
53,-77.45828118498105,-0.06388949989505271,-0.20527654408469764,-77.97926167556246,0.37396848705887414,-0.42545658162855693,-77.0269075378343,-2.437108715368192,2.6448673288843016,-76.94429310907954,0.5793516377982644,0.5348642079097673,77.73425336610177,-0.773911169114736,1.545715669788834,77.07997567057494,-0.5324246037472722,0.2366812855872256
54,-78.80132043608843,-0.22435326034823674,-0.15491093285803895,-79.23769671494055,0.5043903653842747,-0.33909212941171757,-78.24156739564319,-2.5538503233095806,2.6192784846262724,-78.16261792722734,0.5032823243085525,0.5715476082570919,79.01368554233947,-0.8043867706435731,1.5022392200200418,78.30054152334392,-0.5723484249436227,0.2775858344274852
55,-80.0587505942825,-0.28204851122491803,-0.059416196921085275,-80.47021902006966,0.5716060638253218,-0.27967015736941125,-79.47156367464692,-2.6533639610991737,2.6602295623988033,-79.39310680075583,0.4127957387403193,0.6540232591902191,80.24069174109569,-0.947407216274802,1.4520704308794157,79.51649767050044,-0.6143684829160075,0.3712670934723549
56,-81.33713933562127,-0.3091042036725638,-0.004233298765058807,-81.64417672700817,0.625504434024978,-0.19094266686830214,-80.70839540913828,-2.9047413965972995,2.6889916285984503,-80.56752388497239,0.3113439340312165,0.8072501140837219,81.42695957725968,-1.042459583464679,1.4247737015681514,80.73990049596127,-0.6182539183049806,0.4681864234063417
57,-82.55912948575512,-0.46248549223726193,0.18713712993371287,-82.8570929275973,0.6794992864798899,-0.04135352876778088,-81.84929022507268,-3.0309098851372713,2.815510576908303,-81.73527640417248,0.2364494210886353,0.7925174360254724,82.61636650161023,-1.085297645239524,1.512244874277768,81.90525139894856,-0.614902832994574,0.4467591045509803
58,-83.7877623482448,-0.49110936234038205,0.3229323867591361,-84.05039676936944,0.687424594069327,0.11044025698721137,-82.98454543560362,-3.13352940844871,2.8929086045185253,-82.86810066360724,0.19755479786625174,0.6941209463911404,83.7891940648809,-1.1492118407956289,1.5671217833069562,83.06462017297542,-0.6264773246016394,0.40324621643459047
59,-84.99205277140794,-0.4955292029816139,0.4467465667900792,-85.19902028971555,0.6762249037947967,0.16851817134989083,-84.10532379023469,-3.2786609840244654,2.9187518241043944,-84.00770982301334,0.20973993449707934,0.5558642324662978,84.92533321532709,-1.1911327252019552,1.6311863207210373,84.2204166612305,-0.5855547648893801,0.45863101266164624
60,-86.16393870257045,-0.5677061106620895,0.5357592327839136,-86.30948138634695,0.6993477762594367,0.28227682695753964,-85.2471592175106,-3.369192071067135,2.9666282049206836,-85.13143709087646,0.2629146515071527,0.6887510946267986,86.04845509155976,-1.2181289599806757,1.676319111395949,85.36701531812662,-0.5395151661041314,0.4025044718169915
61,-87.28320458907021,-0.5324509526923734,0.5695116506989085,-87.40582428563384,0.6403003676019136,0.24120447214557317,-86.37013673152235,-3.400016431396047,2.7857927662503434,-86.27393332034956,0.34970329256482463,0.4589325139326147,87.20615573800687,-1.2430935846106288,1.7257271536928178,86.48118115115757,-0.4775117650378436,0.3115208636432972
62,-88.4259112618292,-0.709784715369918,0.6338847576241669,-88.4951415232661,0.658219640957123,0.2555948414114141,-87.50274400524408,-3.463206297148804,2.71314870859466,-87.38690960426368,0.344436888812878,0.6994369938438892,88.33151224758564,-1.2148757810669908,1.7075281592712448,87.60999039535128,-0.47061512235057584,0.08527812494188887
63,-89.589546510451,-0.9009276836431773,0.5872558822678509,-89.6405400452728,0.7662243010165362,0.2960489428566859,-88.63550929180873,-3.4774185216590228,2.560249616014623,-87.82856560855132,0.40958770601199884,-0.8058528504432145,89.50332528583436,-1.2736585085990466,1.5471792199692485,88.72308447491281,-0.5047787291439783,-0.31216485305881253
64,-90.69762885471499,-0.9550463823992447,0.9569803999424518,-90.8822078831061,0.7744688456459147,0.30979956515485213,-87.59823481298139,-3.3876637645393846,3.3731606950651933,-87.42728241933266,0.42646946414597886,0.7074216497000524,90.65123135110618,-1.3247415737617476,1.6116787933390073,87.63467222724476,-0.5336790470638442,0.34175024622336225
65,-91.98591918827559,-0.8988707198368431,0.8952235429807788,-92.14310398808156,0.722319457721498,0.4080158297371774,-88.63752043582105,-3.318737959301387,2.4777872990510095,-87.71556198879087,0.4384563035619212,2.2564254019817316,89.61785162473672,-1.1799085165344179,0.965931429100361,88.61967830395116,-0.5256697056873058,-0.4437293719501809
66,-93.19277332261241,-0.8528658469172675,0.39950697398485807,-93.30742584917287,0.6233308862566583,-0.16964112748324364,-87.48847586611853,-3.265925466058326,2.314741767203425,-87.255265217614,0.44833849790805774,0.7298818479336415,90.66084246422639,-1.1714865506928875,1.4883078183248382,87.61102570245221,-0.4836889417290101,0.3903276997034331
67,-94.38664485928422,-0.9377735206603546,0.30738176988036664,-94.52181931929306,0.6678078393306264,0.28770886905097254,-88.57875277805411,-3.240244154401033,2.6514582433572578,-88.21414745639451,0.5008508726153075,-0.14411071615380522,89.54945742254219,-1.1351119440276594,0.9328719589142654,88.66808842512948,-0.48105160760219184,-0.27044665846029975
68,-94.29953229636875,-0.991016668447377,-1.2910275390815003,-94.99973445522119,0.7225509129696058,-1.205581839784581,-89.25980844212089,-3.348007451561163,1.2375678326954767,-87.16658674446349,0.45601926539984766,0.5421871629800793,90.57335696767805,-1.2072414634561843,1.646986850025497,87.53409776128062,-0.5490772706370015,-0.4128944301784469
69,-94.29729735725684,-1.1879630877599179,0.32366276905828195,-94.43355783973144,0.9322815076112815,0.24026490128924097,-88.44484794346926,-3.468688708733411,2.4319372196347597,-88.25890978840681,0.34747195967883726,1.0524455889565847,89.81204443238775,-1.2746574330731364,0.42475814558137387,88.70115624728851,-0.6274277574277808,-0.4515063268904431
70,-94.36958242313924,-1.302917884384594,1.9933785826954695,-94.20652261657355,1.0368314064608164,-1.2559519344977943,-89.53511774442948,-3.5241068126932826,2.8982060389465074,-87.09641583362617,0.3918809018472712,0.9409085766089644,90.6642469833733,-1.3401442219977726,1.478161739107277,87.58978697139973,-0.7099174321355567,-0.1386895094919816
71,-94.6906780580098,-1.453398924758581,0.34542062180052185,-94.57849597771438,1.1669348350417923,0.30298951491684334,-88.45156106349181,-3.54357398837808,2.5171385293039776,-88.10766166230542,0.31606207481897963,0.18295138800505037,89.61377655291706,-1.3053083682626805,0.925596715515284,88.71265566061392,-0.6840841800389544,0.15259982814697032
72,-95.15468034689617,-1.5958722257509597,-1.172653472639045,-95.36042481549686,1.2730975794927764,-0.9983018619433698,-89.44461353142438,-3.5954462410038146,3.288796764771398,-87.0149988052897,0.26186627230314735,0.7497252571380381,90.72429894473387,-1.408330110042544,1.3692902954997315,88.42187023731123,-0.7872528778832932,1.7304424259058073
73,-94.87532513869276,-1.6249856877048823,0.37605692530582774,-94.85401563794454,1.3347249364084595,0.41947121556654077,-88.50954899527171,-3.643777501657654,2.5125348010861495,-88.02942654805479,0.17852974016220527,-0.04730244156887737,89.58499752400759,-1.4271923893678387,1.852583891803459,88.55493426927399,-0.7724509116715661,0.09274262681719965
74,-93.80871492301411,-1.499506877817062,-0.19892712266488072,-94.38149857242952,1.235632109870625,-1.1082339981402758,-88.65107775457726,-3.6782543368946623,4.099967676835897,-86.92591827300225,0.21934433458156122,0.5155557620523596,90.6387929606281,-1.3811505834275335,1.237349224789017,88.29558989211928,-0.6807823278664887,-1.469176948638684
75,-94.93781261292236,-1.3620870303113197,0.327525793925796,-94.83389679129837,1.031020045443161,0.36297581547461044,-88.4299117689849,-3.454976652575177,2.4886407061380216,-88.10376430065516,0.3766868967906302,0.5072035191736759,90.07119209721554,-1.284719385494138,2.7067961329504815,88.95823988652288,-0.5417975921991044,-0.0677820975557137
76,-96.15824665612732,-1.2404400927634276,0.02436461647048756,-94.33513359028697,0.8883704989659623,-1.0631684331829787,-89.25434965986535,-3.3397550429647787,1.2285391079540053,-87.06042767840154,0.44335366572021406,-0.1432234977129745,90.57436957776879,-1.2327975927930466,1.2214081009039772,88.77469610263753,-0.43960714621262015,-1.6216254929744935
77,-95.06938274379915,-1.1224556086764383,-0.2957221398223509,-95.14993898815705,0.8066874733261161,0.15233416984272571,-88.47723102216302,-3.3511344912802135,2.48928658930828,-87.81095821162201,0.35706746282832863,1.1485687700804437,89.47481878198883,-1.1575205969675886,1.9358002088249209,88.79472808264534,-0.42244925888419027,0.0829498694186091
78,-96.21615553501512,-1.0778115802067385,-0.1414551883222774,-95.52026792233309,0.7840614434837508,-1.4024811375194062,-89.57946046953782,-3.406694855391877,2.0151949787282857,-87.7498928891139,0.3496653316518002,-0.45839104027384675,90.53951652423699,-1.2044450186353493,1.3578654353083321,88.75924306575207,-0.4619386951731174,-1.4737622567216502
79,-95.07943889240013,-1.23315895290041,0.3255281847739781,-94.62495633758637,0.9346063994093714,-0.2257704205515667,-88.48820266286658,-3.4029480028719297,2.853936834350914,-87.79634745577361,0.3102148383494738,1.2476555675924583,89.42148063817707,-1.218580572414453,1.8663258865671417,88.8108914596199,-0.5034705321140042,0.21200673964445546
80,-93.89650301368404,-1.3683494501496332,0.383381085421238,-95.05808407860265,1.0423127687267493,1.3537343461834885,-88.40964970516751,-3.5611321357857952,1.2803536214435882,-87.3907633405033,0.24609342411634874,-0.22459734128938993,90.51845879831124,-1.3871816418241225,1.498746381885369,88.22027662493242,-0.602878096844763,1.6437182332482045
81,-94.82514554648938,-1.3589236319709221,1.197946064694485,-94.10027257071712,1.0202270984329949,0.3968169428737945,-88.68402868986549,-3.6776505574542893,2.8046132588989217,-88.19043420041871,0.22081096654383076,1.0302806528186437,91.60239110735249,-1.454508888750762,1.921806633672455,88.74508653609952,-0.510643313551836,0.22422834577360365
82,-93.65347091022899,-1.1756700939217755,1.3193908078270766,-93.54218762132595,0.9032620590696421,-1.0843048203417822,-89.37390703332466,-3.401029501638007,4.031054976039374,-87.11879637023907,0.4145043848109898,1.4014617588602944,90.4969570303889,-1.4049069098246294,1.5170303700529737,89.49354816732748,-0.38538324951442887,1.4192254398398703
