,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-52.68106731197208,-8.788915104854876,-4.035336485822125,-48.96077453842964,9.31360085851349,-1.1217649631586015,-91.99197457905846,8.046452902331914,-25.599195427731697,-100.83617045103233,-0.6377860048475453,5.091835966979925,94.65074894388128,-5.914659612535858,-25.995772657516234,97.59102172803775,0.35056019211379574,5.19658818868467
168,-42.74121220355899,-10.708088094835789,-2.880603972835554,-41.42506692060504,11.412401141095604,-0.19314481397922786,-91.6925183978757,11.55850411879678,-31.315470191803815,-104.289700154396,-0.019811098070918177,5.4535504453197445,96.0731325965245,-5.289478140700741,-31.095952925110794,98.66221954724962,-0.02400619868862522,6.897679607859259
169,-35.875032976603215,-12.28623435173298,-0.8085520318675802,-33.96038143831397,12.568066685261666,2.673117647610774,-90.77363835013774,12.44236400458915,-37.39013925711792,-106.88998116775107,-0.8625052182074827,5.788508964563609,97.8899328483063,-2.815063521384649,-36.60583327117411,101.95476395717876,0.6661292440111264,9.135975063970681
170,-26.901452253999352,-14.227524878356137,-0.23243799762745332,-27.754942230667893,13.827266257775584,4.220725669136323,-88.8984242205199,14.885523768487582,-44.091301242394856,-109.83621974751568,-2.089393470943941,9.045616967678368,99.76515861427208,-0.2888556161277035,-42.55818753492626,104.8413860400303,2.5390305514319773,10.589751251426575
171,-19.97339882694817,-15.648310816968984,0.3017500764813452,-23.850015224587384,15.349314642239454,3.7171946839247147,-87.15281034234623,15.161092092704171,-51.32601739553515,-112.90749760987028,-3.77895381606145,9.393169789719956,100.65278483517623,3.0537292940913208,-48.23454768240861,106.60728872714455,4.292341265994664,14.330383620688961
172,-16.72283637517977,-16.3073811938901,-1.6723155733661146,-22.127456235453923,15.918955869772121,2.8957138052518903,-85.10438094551101,16.094744614470592,-58.12338412385185,-115.95744916069603,-4.265598135439731,12.716747397856546,102.23631892108621,5.072515590775406,-54.059142411999105,108.01466856654591,5.327150191318458,16.915961881457456
173,-15.72898716153612,-17.496001060055637,-4.078325883007306,-22.621746065676344,17.248802551685174,2.32333701019961,-82.05986560006502,17.488626864873886,-64.77986780013616,-119.18875631780747,-5.692390415559107,15.191729379473717,104.02720309720276,6.788986547044445,-59.366486833462965,109.98896307453215,6.46171952417982,18.974487360069034
174,-16.779847107899638,-18.118392792208663,-4.788243904805006,-23.6782124595173,17.844354697765013,2.1217953764916277,-79.80694741231639,16.80519211684526,-70.72380063868488,-120.43187629917026,-7.09093667402712,14.542169707908524,106.53919893085546,10.092182820776877,-63.57080019090124,113.35083056533169,7.969613091434646,17.762955432664757
175,-18.6380874460102,-18.58339245187042,-5.187255787843346,-26.100744911331695,18.804795315285745,1.3249613492682468,-78.27488854446788,17.898938318174626,-75.53046278827179,-122.99814180694143,-8.555477584234406,14.45553230052984,108.45391756439666,12.551863774635983,-67.21148386359772,116.5281892653599,9.4850209267082,16.88002354251604
176,-20.85470279533759,-19.080148505464834,-5.946389912595103,-28.971821757522548,19.89909225286412,0.0051586215165791115,-77.10450738458076,17.042633051760514,-78.74013853129787,-123.3876290170981,-10.158182832177149,16.78109817176475,109.29959690352595,13.797766306474275,-70.52608202581771,118.21386789567157,11.523701140379826,18.01072530633025
177,-24.29058650450015,-19.16939886706405,-8.369911918135086,-32.76398246985838,20.252008823033933,-1.599631481883839,-76.64917736114761,16.6308137778667,-80.31975012475966,-125.16245011395785,-12.314367305289258,17.709241653008974,109.4395237936796,15.411600361198833,-72.07439701963756,117.69308403105894,12.013705068275895,18.666650765811788
178,-28.44991466129359,-18.53135177492142,-9.940789882515926,-36.31783098494526,20.065472274930958,-2.8053615787530664,-76.95935948515051,16.90208782289308,-80.05779680764772,-124.47320348913337,-13.287076287198179,19.124216417744456,109.42780491355832,15.236391723237132,-71.79612269113508,116.3539216034522,11.330606908529804,19.56969748911437
179,-30.731626658442554,-18.26749599320599,-9.688239053357483,-39.05646245933289,19.737347293843257,-3.4718370225823367,-77.56874310746404,17.352250974489376,-77.19280255110586,-123.18882802591845,-12.552576275716898,20.525569232178135,109.1010273930164,13.300650295111197,-69.33953752857107,116.78074353148067,10.148384510045513,19.56492259199538
180,-32.84192435431742,-18.022377478569926,-8.663323064796272,-40.85582683903827,19.305792128624642,-3.558921397084098,-78.55422599915693,17.69262021049232,-71.90786837316008,-121.0988549254007,-10.584982324313252,20.97833710992057,107.71948153658312,10.434791946556569,-65.06184923317494,115.75406813732786,8.853456158493785,18.732458905102835
181,-32.87885016020862,-17.76234660580737,-9.867640478669694,-42.268561070796046,18.751064313801976,-5.050818740371422,-79.54158640557826,18.608842167694565,-64.50851221012839,-119.69680079948641,-8.819305555881114,20.747306833606583,106.02869160099814,6.283341632356936,-59.15213345504333,113.32108617214261,6.953297652839388,19.935083622900322
182,-34.062583665846155,-17.930648363138268,-6.744179326432223,-42.30338552441344,18.48478720809416,-4.166607471961512,-80.31543579676539,20.707126728253233,-55.92950261516961,-120.25029547531703,-7.7811072679299205,18.568341542988776,104.09867159847894,2.3323020239838237,-51.51792911749231,111.2280222265003,5.310302028666496,21.36906892011606
183,-35.82314580537184,-16.890661815661108,-6.695782776458594,-43.87600754079693,17.441964155837425,-2.8516917751535074,-82.28647320552803,22.339861893228814,-45.92544327489664,-120.28186373659278,-7.3124345172079765,16.237822973246967,101.24862368048704,-0.6893345112773898,-43.11303953108421,110.23506719999854,4.586278908327325,20.111581517377903
184,-38.66523445615585,-15.471627744796855,-5.512706746621686,-46.95793841256825,16.004871254894425,-1.7296873967300104,-85.70728515523047,22.67851595228879,-35.11013676926207,-119.20700992423832,-5.423611182800072,17.169413957941906,97.65952153265832,-3.1760415576848797,-34.43846545113559,107.42257068334462,3.1477722375588537,21.01143144527411
185,-44.21861014658134,-13.909895013598767,-4.97166133461558,-52.2272145326225,14.49856334212444,-4.045708265888117,-89.9012509931286,22.188601996243825,-24.032545509903816,-116.27628038420889,-3.0716141459433275,15.306711726985926,94.11798129618438,-4.764792341806452,-25.17164510601213,103.7998199063565,1.4127777447220027,19.770931839108233
186,-48.55474706215846,-12.395638570931371,-5.454150158954885,-58.043179267922014,12.825637193450369,-3.4103219805066525,-94.20693502959786,20.920992999096292,-12.636492915128263,-111.64702633421875,-1.2538519335647778,13.019770764945976,91.05786281011767,-7.025793101722717,-15.199753621752489,101.9799795881384,0.585878296363562,17.81443970601962
187,-53.546302031449635,-11.273299961406938,-3.5148160386992053,-62.311218437164655,11.479366623565852,-2.445616589244651,-96.02819839567015,17.309312057543448,-3.8117772336455373,-108.38813479901594,-0.47493446115190713,10.706572678435021,88.20660042547908,-8.53766510014022,-5.415576597951392,99.61277510167082,-0.05321042513879218,12.698769424286239
188,-58.25266801540468,-9.935415532722054,-1.925339435218918,-67.47001449319781,9.937697540808397,-0.7415132497878439,-96.7972586546975,11.601867164383584,3.6934097321808217,-102.71488243370926,-0.9138586861730101,7.7102678972246546,86.6715520986308,-9.19165639853457,2.6810820817107883,96.46472612153455,-0.6185090109191274,7.223402963221442
189,-64.4224546560547,-8.50829147952167,0.1477211951738266,-72.8166881727469,8.283335203556677,-0.033967608811307684,-96.0989919993525,6.075004331105747,11.232415059566,-98.06831016681173,-0.005935409178625399,5.672423856877976,84.69137131996644,-7.509121560584311,9.112286925132551,91.94210161544758,-0.6665926476016645,3.5806895681245074
190,-71.56264871433899,-7.600104732005144,-0.22080005575631034,-78.84459066694383,7.059772609515934,1.9317194210946864,-95.53997273148049,3.9497043132776843,17.81375752459332,-94.24929870021568,2.090083510461452,1.3436854023275433,83.38429048822279,-5.389922851898209,15.520494594930433,87.96453230655891,-1.2399897516511837,-0.9261684155905763
191,-78.30800308177542,-5.955539888113813,2.6831342207831432,-84.75793459878491,5.275776954044443,3.8067678758711287,-94.6612311615548,1.6914666318404932,23.073754156140975,-90.58582454455673,2.5446681247465186,-1.3801644081624187,82.38993719680882,-2.3200574053180656,20.821503171242878,85.56934467055682,-0.7784067985166032,-4.9475375469488325
192,-84.44203260056419,-3.9080190427945336,5.484811230530814,-90.07459964111982,2.9944996885318442,4.540252291161153,-93.18222423838414,-0.1121848269145511,27.628286068467805,-87.76466784710776,1.993568998286018,-4.82553253855488,82.24633319853326,-3.904852391214239,24.08243664055058,83.75639362265593,0.07057530071915387,-8.21287606906147
193,-89.90207810665835,-2.1653640354592394,4.420052453927978,-94.16390568289913,1.0409317336483856,4.025716386537828,-92.7276021714318,-1.2513251501252332,29.462205085834047,-86.45751239607941,1.4221874527986553,-7.522110814898654,82.99313693079598,-4.015585978778243,25.772294319943025,83.31958432267098,-0.6302500076152658,-10.201169639708223
194,-92.84099872193464,-1.1522611442852873,3.3889607218537328,-96.51344737291411,0.09222253856622374,4.005560286475063,-92.29385538899486,-2.1172681010787953,28.527183747830428,-84.90662037773019,0.996521405390732,-7.730803126736057,82.78394294827085,-2.2533288823808784,24.99353834269423,82.1633480535372,1.6081983340774413,-9.751009870339772
195,-94.52498342803594,-1.3806375524357914,1.277352652453716,-97.54842628719132,-0.5633880840217041,3.057333017528515,-91.68582184322027,-0.3394659381121213,26.81492028366877,-85.48444740071757,1.3101083845301946,-5.922313434975898,83.3687847131055,-2.362536272893556,23.651608108990885,83.10671930969363,1.911565360988123,-8.110283842846004
196,-94.62696363491627,-0.21010520743695607,1.6276730184609496,-98.10469831862572,-1.7700017625414848,2.6311363456211896,-91.46653641095935,-0.12708334847885688,25.563370904699607,-86.0367162697846,2.1505649698913607,-4.767499235313874,83.97319384143924,-2.1543154303835106,22.739290647013497,83.91104468733516,1.549624560809542,-6.762958505984507
197,-94.35428621781166,0.864632037078162,1.0195823869597842,-97.6550160391029,-2.8545041994083484,1.8689671958043177,-91.1312802438037,0.08888793590457562,23.95860373724233,-84.91084183403483,1.7820893015134716,-3.8896023479288413,83.9232592270635,-1.290031720036433,21.08858151822811,84.52131516132,2.598026507137229,-5.153978556978379
198,-94.25820364690905,1.430834806231503,-0.7022109680501436,-96.73854947548085,-3.296812156089214,1.2799439224576759,-90.99433659680133,1.6272676516734348,21.660138578257932,-86.06355005064839,2.3826642460367737,-3.0491067698919863,84.35068844027505,-1.0385715376075013,19.428689637048127,85.51617676470858,2.9181646323586707,-4.277279638624502
199,-93.19072178799419,1.6522231626691437,-1.4449954147389974,-95.74022264317608,-3.6194198576965158,0.3402130640835172,-90.95657766099616,2.0394624419290013,19.907915437109487,-87.09863607714658,2.521869607984811,-3.0548740725637704,84.67781619526782,-1.5349953699507708,17.671668457367762,86.66904747357934,2.540192238060951,-3.8222178239086015
200,-93.31541325867785,1.558074972513615,-3.0564161755593457,-94.59670129584937,-3.3645544947703727,-0.26095685993750445,-91.01259795211544,1.6511304650418914,18.17496468674622,-86.87019262131271,1.832896175463136,-4.901991532383089,85.07931006355534,-1.814106417132961,15.802541692011658,87.93171976639508,2.6766420727803273,-4.14129273550935
201,-92.46300718581682,1.2160397910036616,-1.8051128389463744,-93.41714221150396,-3.016753780037489,0.1110358603285851,-91.0830382515734,1.5423408963895227,16.27593465195013,-87.54968825567504,1.4585174188805865,-3.763759922878477,85.51482089424302,-2.1811866243222298,14.023014277747476,88.44944196540982,2.4378372917835627,-2.849604629560285
202,-91.9212746121823,0.911426460870044,-0.24409596925738442,-92.22556936572722,-2.733241038782815,0.22234587443026674,-91.05678469728825,1.5558102470990716,14.56416568964846,-86.98446009626372,1.2383578204114194,-5.403096246376104,86.1701227959414,-2.63949743605766,12.318878221643208,88.09301525752039,2.2882497412439498,-4.511233813038756
203,-92.59611513273268,0.6425775543030638,1.3605084557313976,-92.92111369023968,-2.4951354775962513,1.747772941556477,-91.09717218683605,0.9150800750832904,12.85845698397219,-87.84196279670157,0.8411465723149186,-4.3913516632856355,86.70503845034374,-2.898858395461252,10.68307453238652,88.45149759231047,2.1240265475351197,-3.0045359512641983
204,-92.1475716012339,0.4895101871816842,-0.014515554236388818,-92.27529272242981,-2.3106136112003446,0.4152758509917161,-90.86255371168379,0.90212397393429,11.180251171644583,-87.06686791066024,0.8203347031328242,-3.269255910930011,87.30921553210234,-3.0125439014821005,9.07609299804018,88.21719124269647,2.0282844774864315,-4.660433655503286
205,-92.29356067938649,0.3753034758761565,1.645120631063378,-92.99025905447466,-2.214456086706907,1.8731596977118554,-90.75507599921596,0.9467317283619732,9.501931570083642,-88.16446000359,0.7272192476402778,-3.7104258802419734,87.99531063840958,-3.3645024102965864,7.498493463156326,88.66475703500284,1.6696283738894855,-3.223808128148645
206,-91.5585263512339,0.399958670636416,0.6158914145377227,-92.92989183478333,-2.1643812233589856,0.2642712217483776,-90.69767736491632,0.6071010151184986,7.92944034887193,-89.0046677949271,0.5849736674414217,-2.5470829050986374,88.46644511860899,-3.2684096340334947,5.958953051500949,87.49692744882732,1.7302412209096234,-3.0215245814605476
207,-92.58474762493032,0.3533211952402936,-0.4203968803205906,-92.0906201450458,-2.164610427463951,1.0642834281129052,-90.49316217500211,0.8149949940915457,6.333080070480023,-87.98369645743452,0.7329719759788467,-3.199363919043106,88.99193269406881,-3.3899076315858063,4.406128091904322,88.3354396025972,1.6053696037374094,-4.189967496739441
208,-91.7314817453964,0.26119362308554095,0.34902838299053673,-93.10045633314925,-2.079157579224852,0.12221922816269579,-90.44911476111085,0.8671251333863847,4.718513717760692,-88.19559516258327,0.6123689002261464,-1.576445406302456,89.34158326809847,-3.4728892818848704,2.79636501620204,87.78386172920366,1.5661766156759316,-2.726535781380366
209,-92.94637300857477,0.1657539045306194,1.111256732777046,-92.07543414128436,-2.004711281108868,0.34495016052278266,-90.35132758836495,0.8364420487355706,3.142002000378241,-88.33860763685564,0.46093443182179344,-3.1748369354302093,89.85011411845532,-3.6028412482290766,1.2269312965466672,87.18747306319028,1.579210876132898,-4.106123328131939
210,-91.9392543805133,0.08055818240934452,0.9830676597367757,-93.0699233585847,-1.8788276761709288,1.6720112702763148,-90.06574203580189,0.8779114256166941,1.6217139380435612,-88.83633588457087,0.5256022113096207,-4.594313970358089,90.79990650476901,-3.5930404461805,0.25966681626583354,88.22209385653392,1.5076155010029428,-3.3767771908006434
211,-91.10192678069424,0.18097844692247858,0.12305317662147117,-92.71412690733528,-1.9994169068420118,0.26833957929160324,-88.91083408567142,0.9526319739608852,1.6925439042364794,-88.16193551676325,0.37715688559680116,-3.258663554885646,89.84060448417554,-3.4710089818408494,1.3635522688524317,87.72499288007208,1.6182363048744057,-4.79069810490586
212,-91.92864159318307,0.21113459749926108,1.5130846376502374,-91.82562047430407,-1.970748047884277,1.2172105027137983,-89.9558081434013,1.068528984074975,1.1251447818694962,-88.18019140607583,0.5363915810803005,-4.8632557598046136,88.71125372652556,-3.4472949521795404,1.266097266081286,87.88763470473518,1.5255610041902512,-3.097894177688305
213,-92.65070325145132,0.21162076081036793,0.30154737220325034,-92.93317316370644,-1.9877328004708061,0.7684666503179161,-90.29822111798352,1.145927242150605,2.7199908997943374,-88.30162612124144,0.5798550689682116,-3.185867662331608,89.83201839151116,-3.439576761666385,1.4317120754739636,88.06689270743391,1.5643759547455007,-1.4505922859732843
214,-92.09611022475009,0.23827447819696362,1.652627124961311,-93.40560017247444,-2.0117714628422827,-0.7426862344507419,-90.35259709822587,1.1902675116271526,1.073811346104077,-89.11344875597948,0.5230434122146818,-4.200771614673274,90.85725408966319,-3.3842100548571397,0.8335948872748795,87.80933449439647,1.5748103002534588,-2.999089930660479
215,-92.78270990237655,0.3184044017968608,0.3930123134506696,-93.39832300965719,-2.105997907390231,0.9339310659907711,-89.10979060899336,1.0597103112065915,1.0706003822097772,-87.95897593222358,0.4917356582691171,-3.750085888877815,89.69044616817139,-3.335308849983666,1.5015517267526024,87.68598594342079,1.6472573465322107,-4.612681944877196
216,-91.72440482801436,0.3007612166959401,-0.006676235927921773,-92.56182560630727,-2.1327029390915895,-0.2325849972707213,-90.1910322473373,0.9086945840777159,0.8990856569645065,-88.40109369912498,0.5193222397246368,-2.1919486119066454,90.82790222132273,-3.35889657678732,1.4557762100809748,88.58579458232637,1.54525112785541,-3.6263159107891516
217,-92.8187267824804,0.28855007349604306,0.6598978143490292,-93.59939554249601,-2.0899443186127735,0.7679438469588901,-89.5024100749939,0.8651810622761841,2.3404089418265133,-87.2335559695697,0.5585373394150456,-2.3883011159366885,89.68155938241355,-3.3850859271269247,1.5154635602835158,87.42876973508793,1.5038705347453258,-3.5998302562874915
218,-91.73580186161428,0.22596545673447108,0.5248646926198611,-92.54775665243247,-2.033052484474525,0.36225041655377826,-90.04832046296902,0.7107286004331195,0.9501551898473176,-87.95181329926758,0.4523361426811365,-3.5691888440465274,90.8127349588075,-3.4487208587773535,1.7164580768751059,88.53916213307909,1.4575618898145979,-3.483216045094991
219,-92.68564866539667,0.1514375738270212,1.6013618456019847,-93.62627595234265,-1.9498215715877325,1.2537733211413138,-89.33749426927312,0.6860039999656823,2.2662196758879833,-88.95385204037323,0.4201644849091631,-2.656865269999594,89.69441332256224,-3.398629008234829,1.301495076270102,87.46363847542995,1.5042981464476002,-2.702605274271059
220,-91.7596893086779,0.27020668095453537,0.9134074525868645,-92.51626314164784,-2.024400773232992,1.4870941048279704,-89.96136081403466,0.7324181818619317,0.9847189414718014,-88.01245678242107,0.41938098334280643,-3.6256477517606283,90.8206118496554,-3.366301674514625,1.2883846839985196,87.73086986260675,1.5328815630873864,-4.2623717121956055
221,-92.98372481768075,0.2834952554610122,0.6523905885876774,-93.4521436382811,-2.0471306538221032,0.5070594522395498,-90.05281611787166,0.624902414348102,2.601778508391248,-89.06746067610828,0.48340442769284125,-2.850745817414129,89.72311899662739,-3.320366702113876,1.7117153114279242,88.25308566994578,1.5414707121243316,-2.8287284627365503
222,-91.93215209945909,0.3822834946172894,0.6514072617745457,-92.4202562950533,-2.0331011867536426,-0.40385940526115577,-90.11054570493181,0.5037631782752351,1.0103754425111167,-88.05190585515597,0.5521505758365784,-3.3559194350733095,90.89046701258407,-3.3575483117492864,1.3494451005104493,87.3820318322125,1.534013847840321,-3.8421008516755983
223,-92.99616895082639,0.3601531870007035,-0.03530758343933495,-93.46085111142703,-2.001810592472566,0.42209458814578443,-90.61830317864224,0.42234924905430904,2.5004500101865204,-88.41213818090009,0.4793611983952917,-1.7337317290076155,89.71628241258315,-3.3185106600279783,1.4222815009360723,87.95436522875652,1.4756942187723026,-2.4542708428977287
224,-92.36951845534804,0.3103919889079019,1.2101127828632603,-92.42281520045088,-1.9204394700795209,-0.3482110154936202,-90.03937155339658,0.40557453273914407,1.0992620413932197,-88.12778489598874,0.4557270296670575,-3.319042287099265,90.79786461027507,-3.313530009112074,0.7271138339791801,87.05216481586304,1.5006795680854146,-3.4121129723126353
225,-92.67453451565994,0.3106778350534143,-0.375702443907545,-93.30366469174976,-1.8899237303959355,0.8724927695347753,-91.13712695943347,0.34771333894960577,1.4806273343265586,-88.46221928368026,0.40444976727505005,-1.7393257241011948,89.6941136274613,-3.312280996018705,1.4248574532655658,88.22325449182377,1.4011509662274375,-3.354094335258399
226,-93.29628734914667,0.2410762178959756,1.0476561412290717,-92.15129595419667,-1.8137130168769662,1.0511152718096015,-90.03800958058821,0.4183826096421592,1.621679438028847,-87.95330065484006,0.37403890316625116,-3.2135752272695766,90.8246484823439,-3.3652837513076417,1.1558444297409072,87.066497938523,1.4282436260989488,-3.2730923401482857
227,-92.40756713907658,0.12502423313080507,0.08744981455754577,-93.00908789751469,-1.6643169453261293,-0.0031654003121741534,-88.98893588689958,0.45128531965461577,1.199556375326414,-88.92540817720293,0.35198317527829504,-2.4312430746016815,89.58983954687645,-3.426810974764237,1.2464717075454352,88.19820251562517,1.3486684376324136,-2.9171437566305882
228,-92.71348675535789,0.09925384203629149,1.6768130255408746,-93.17131108014155,-1.648836889591089,1.6185778829093527,-90.16043931238247,0.5183156081979989,1.5164051067952347,-88.31248943828398,0.34384379367572965,-3.8307709860337,90.69306465404728,-3.380191279973176,1.2664529532687328,87.46334796532628,1.4707301959544794,-4.160647807987096
229,-92.82543986828077,0.2003151469265518,0.0928715285167545,-93.2024957599474,-1.7666797383851598,-0.018411274881591565,-89.04961542098609,0.6426553859086404,1.8274781706867445,-88.99006244245857,0.35035903830670867,-2.5630845292022313,89.5461769285882,-3.2781653119579786,1.8499520951854163,88.07748413743516,1.4967477505224225,-2.7725466142232422
230,-91.69614556650306,0.2956732607284691,0.3063242216987675,-92.0770586531559,-1.8234093867580539,-0.16502735284256273,-89.95372913074637,0.6370068290770058,0.9785469477869267,-88.49377682637527,0.3941701216557561,-4.052696444155239,90.58240655592677,-3.2340743002907426,1.0504070365080527,87.91537647104035,1.5339215980855434,-4.370117589823166
231,-92.90726951765897,0.3357361252842902,0.45287074037060315,-93.16913881559003,-1.8422231128023938,0.22391892163939953,-89.3142334595107,0.6838061286647734,2.3728422537165876,-88.22229944633598,0.4773011830712306,-2.4598387243923,90.06824435037164,-3.2314877609547663,2.554378287956452,87.92329904362434,1.5418967919384354,-2.7431161595675433
232,-93.92950857184843,0.4905185301105992,-0.4236781304359958,-92.31155346581858,-1.8900444683076132,1.259781324459275,-90.11667885877849,0.6209200054156379,1.1560216573332724,-88.67306396112635,0.47354353238276825,-3.9297369585524113,90.22293568626587,-3.227046007320561,0.8823287529584511,88.29137852956458,1.5847554895875477,-4.303636354153029
233,-92.87399330121659,0.46155527795527923,0.19838579360581343,-93.22538974929986,-1.8867136091192895,0.22813877112632455,-88.95921820713397,0.6205593658616778,0.8089272054702163,-87.76105873751432,0.39118174333276123,-2.930626103312892,90.11591504511419,-3.2335328902166247,2.4963303495679807,87.85844245268746,1.6639917661305064,-2.7754383568669736
234,-93.8736651796373,0.3798865229823475,1.156587658660806,-92.25798728182642,-1.8636615057712358,1.0277392423370872,-90.09185993796207,0.6206044266063998,1.0085182653001403,-87.16271800621247,0.4359112653294027,-1.5246518191418594,89.99643143546733,-3.213730544845423,0.8474691613779685,87.81870691234413,1.700254449854131,-4.410899153282139
235,-92.86835706570346,0.37675515340750054,0.40757971558914774,-93.32832742146518,-1.8152675105430078,0.30054229744655564,-90.22705998839332,0.5918790992193366,2.6275224072331405,-88.29364073627869,0.4315724411513384,-1.9203293457246748,90.41230315810606,-3.3161160596842296,2.2429813029280807,88.24990674592524,1.6646261805626192,-2.898015124448412
236,-93.2389495081795,0.3868323922513955,-1.0905980374604256,-94.42478173835138,-1.758323884150056,1.0361904527168668,-90.06642660061297,0.6104517485839986,1.0091420376457394,-88.79338874282003,0.39506791921133433,-3.3714814772339206,90.07638658373071,-3.329170151197013,0.6491488327606709,88.03554624232778,1.7596506799951526,-4.5034196631258965
237,-92.57379970693034,0.35427173207291857,0.13075385881683876,-93.40872224466584,-1.7519562443880463,0.16497316719136557,-91.23446260000209,0.5709028969258089,0.9268029137390543,-88.44541676412693,0.37572579477007406,-4.9661454137889,89.93678893768407,-3.3164001255729043,2.266731087383291,87.14622162224158,1.8187223290854633,-3.3927769459885653
238,-92.72664491855096,0.4055001171581887,1.7942885965354567,-92.39131988926904,-1.7487705460965945,-0.27396129586594903,-90.19099661391256,0.5676097936123334,1.417354798216955,-88.43738109280804,0.3319329110083054,-3.33209889511932,90.48177567401481,-3.330540884546644,0.7316392794825191,88.25955413728867,1.7977448894615247,-3.041773679700082
239,-92.41295414858017,0.39416582663218774,0.19235408884562705,-93.46076436840998,-1.741455185532577,0.44642547001082067,-89.14501663864097,0.5812091915821104,0.6547261303175028,-88.51427354079568,0.29452714192343976,-4.964556309880263,89.56206882069495,-3.2633139225267835,1.8404636341725535,87.63550379003249,1.902703762989815,-4.381587305915675
240,-93.42559459976391,0.41319352658993813,0.9427898579851616,-92.38022436845907,-1.755681728387998,-0.16436390179774615,-90.18388653351559,0.554571957004112,1.354423984592035,-89.07397740136612,0.3719711158126925,-3.568911024231473,90.46447908800228,-3.272487955939411,0.7025017265875236,88.6044415222588,1.8488722881709243,-3.5317026134126377
241,-92.53547551150804,0.4539074111165226,-0.17418571962544546,-93.50938199781838,-1.7974143182116868,-0.06745021389480932,-89.18752846699476,0.5872176656505892,0.4014954860538716,-87.92364620521673,0.3621513360890828,-3.2445505249992457,89.92020408717048,-3.2525572133277296,2.162693970916987,87.46833562878224,1.927114850892,-3.4494657008044824
242,-93.36343231644068,0.5261654157452627,0.9309104741235611,-92.70966191288024,-1.8716250406161916,1.1397883006151233,-90.08396036965573,0.6817964926306725,1.3755032966353067,-87.93070902900095,0.437691821829364,-1.623220320608549,90.51952413190415,-3.2372306061585845,0.6704336030181716,88.38925186881245,1.868030952197284,-4.55508529142958
243,-92.99628802281495,0.5983369680129185,-0.5769403793150428,-93.67010115087848,-1.866743177396177,0.3580552734430636,-91.1947300521684,0.709641116290246,0.660114659757921,-88.08165592746525,0.46495399945908494,-3.2712013167203735,89.74992982887062,-3.226691236985827,1.9843355357276806,87.55091182923434,1.8678136199069981,-3.4696593872565824
244,-93.38686229263564,0.6902227513464092,0.939055458803415,-92.8389124653031,-1.9159963417318369,-0.8918347934527189,-90.12930246393242,0.6992680671265531,1.0154004018926812,-89.23622595556908,0.44900821219031356,-3.4530061435420016,90.6420871707511,-3.2936644940765043,0.8433412713553542,88.12120830888509,1.7995388149081895,-2.1229433996268345
245,-92.4236958130499,0.6681250639560105,-0.12544072519808422,-93.77760992294512,-1.885654180989931,0.0943177381701289,-89.1344315220901,0.8488936247696426,1.7200817672332083,-88.15322500696118,0.388208041627732,-3.951372212777318,89.69673765873966,-3.3385354698352128,1.9733834809333806,88.30997145937623,1.8059498915015706,-3.7843853910950074
246,-93.03526483045017,0.6122086422006557,1.2535677280439315,-92.6072219174261,-1.8118918719264763,0.07250918477513672,-90.16215915572351,0.78536914823297,0.9517825598576408,-89.07789408664672,0.4443008392103303,-4.967070661862866,90.5911122061882,-3.3880504202589203,0.987762841603905,87.48155943337714,1.8337238885647926,-5.066089683076125
247,-93.00264234527006,0.628152066541586,-0.41472726327594867,-93.73420014909884,-1.776085121930827,-0.19248994854699855,-89.77074455108414,0.6875205183548859,2.4829590206166654,-88.42897759446208,0.37240065810205786,-3.6449731501007343,89.5031897330736,-3.4888625550071035,1.722146554496902,88.18706667620128,1.6921657909541707,-3.8681869439171956
248,-92.26749338515556,0.5741141209739531,0.7953633774668509,-92.63394933086145,-1.6775899294651018,0.22783908234116618,-89.76374910450103,0.6862205831630125,0.8297099417331353,-88.89398070222758,0.41972763666648266,-2.1098221590024626,90.61739373644197,-3.546520020535889,1.0514061237537837,88.06115479607384,1.6944111175913912,-5.509084338694044
249,-93.36649471788459,0.4772078118380093,0.31108297818561,-93.7701997132772,-1.5938664078679718,0.10435945463491109,-90.91398194591989,0.656531233208158,1.237203113873982,-88.84797403317368,0.3848001953010765,-3.7551017720886097,89.68844200184911,-3.5320319610725517,2.097256774481576,87.57084552502263,1.7218767707033025,-3.9756164389333453
250,-92.41466357618914,0.4758026542482675,1.2433887393653191,-92.90850956329544,-1.5654243375959511,1.1197244562661621,-89.8004370683446,0.6210048011801911,1.1280416514310863,-88.68855379235725,0.33147246288781235,-2.155769783783961,90.54220149005192,-3.568254044533291,0.8443414673690335,87.79261154545935,1.6098575270655189,-5.594297721011618
251,-92.96087961737626,0.41022086417232523,-0.20354905589396655,-93.6456610192719,-1.4590803249193012,-0.11079999464523294,-90.93717573018273,0.6194614340114595,1.656838772522776,-88.89238888051307,0.31928330302731317,-3.793223109930536,89.84414659337533,-3.529105876768016,2.2077724347458685,87.57706319257538,1.5548293899526902,-3.965894943342803
252,-92.15917989254149,0.3720731678572075,0.9805575078937859,-92.49311263812838,-1.41576223087806,0.2050833840836294,-90.02205771427802,0.6256098305246536,0.6419205052890224,-88.2785839978444,0.23267242384283837,-5.171868136798224,90.38457390069972,-3.5403455943169546,0.6666196208467073,87.71324064152346,1.5024757427105409,-5.586391771548716
