,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
27,-95.67111334823944,2.6771732258894017,-24.08431414288677,110.3509624705675,1.0669747383507968,-3.5165705111930547,-65.39710539698405,35.88634379740017,-55.50047476777344,-101.72173721745858,-6.888964375118945,4.642284229926436,25.732995689048305,24.156260946408448,93.02699518856474,81.45925828547894,13.143445549526767,15.053292033994769
28,-98.0488569865868,3.207028142553587,-1.1475246914210173,120.35277006310325,1.8189357664180212,12.339452856187728,-56.679481487291724,26.796177192690983,-45.79192494174771,-83.41130225115538,-5.664264261477756,2.9784390568976917,25.923896034013854,25.705621704869376,73.68897370250403,81.07972245872155,13.112203345573091,-7.853283251321435
29,-95.80657649315458,2.718159547588443,-24.014345156153475,108.11782572943001,1.0816829159671668,-5.182265747810578,-64.12591339102218,34.370895127599404,-53.19563889594994,-98.1390543755914,-6.812628577883663,5.903208782708442,25.737772501889975,24.58385915899524,89.75110466149043,81.60516939765041,13.129269690944803,14.300426828458855
30,-97.80346704643065,3.1619012849446015,-1.0204105334869844,118.4056643952709,1.565084484873017,10.483887619271313,-54.08885024364138,24.18457365890481,-45.303335393045636,-84.71966983305977,-7.095585780592471,-8.374342030960667,26.14423161570657,26.607703389098095,70.0725879384229,84.79206232285568,13.279975811344869,-9.254439297190967
31,-87.15532502187517,1.107745208624162,-21.0994050395115,106.023935421913,1.1709946634978536,-6.850005163344471,-61.86763834040341,32.079525561257405,-52.57547973090425,-96.40317479220072,-6.6348614281053155,3.8561467784372296,25.684461571709384,24.59024099541868,86.6890373301658,81.31822709036264,13.162604920374939,14.280652236873362
32,-96.50600266576228,3.035353607751724,-2.149211122859378,116.44427006726443,1.3399060774395775,8.698008632749763,-53.53944168018598,24.28308916893077,-40.919133911779106,-108.84884536656726,-8.280859773007727,11.271306226095378,25.556702563292404,26.072518744177728,101.32389804162433,83.28143969476193,13.249445892912142,-9.181295191645694
33,-78.4384049367178,1.200197637872615,-9.201445341131306,103.45687195713396,1.2444081508581197,-8.002487727041471,-59.9764060638386,30.253203754800822,-51.3504721905645,-93.73325889397778,-6.535764033087047,1.670935111330506,25.66005262118307,23.873377654185152,83.10753288335334,81.3859314959166,13.171256656418961,14.024239197155604
34,-93.30827501536302,2.7616827384699225,-2.8270977075973738,114.43587418492076,1.1200163355569603,6.526933012227344,-68.78745796243298,39.7610682863666,-54.19731267445838,-102.43148905648876,-7.96697105118699,17.149819946171057,25.662369747363545,23.742907923459462,98.41081129738434,83.76865361186701,13.275361148489345,-9.472583832079382
35,-81.9401479135023,3.947014082619171,15.039883721739287,99.88109485330376,1.2898028222829931,-7.833124590236691,-57.37004551205768,26.994689256072657,-51.93767538087793,-95.66293320898573,-7.150809487551397,-3.1864555079421604,25.71701415254912,26.315871849369127,79.39421347762604,79.12696906632684,13.08485484102267,14.217787628766215
36,-90.9070010390399,2.990755525472052,-2.59950960890019,112.54725299180944,0.7323342418044949,2.8363170000933344,-66.09754255232123,36.99732559820841,-55.021861975928005,-106.03321050974725,-7.8649106987901725,11.155137729614962,25.465393590522527,21.32659680612523,95.68346931541461,78.77743761353574,12.89697008803631,35.394760280797115
37,-78.10390150111044,4.212328589493609,13.471876913599175,96.81030188021634,1.5846974302080945,-9.137752519147236,-55.0173879846523,24.054165685572155,-52.0400070033358,-89.48548235660421,-5.704458069677892,3.557529705092005,26.1774990117344,30.894200411723634,76.68886115083839,79.79979681381714,13.32293464527955,12.465299489765243
38,-89.40301732733948,2.9439917465220327,-0.5338652431219826,107.59229089477384,1.2300471431898772,5.313438275149135,-63.576179552950585,34.302934343626625,-55.443325523650685,-104.83631438256405,-6.814363444128688,4.661369694206335,25.207973132293866,20.9447006448147,93.24399931566475,78.77745882378296,12.86117220769017,34.683486942969104
39,-74.13806095616162,4.4155236164105265,11.36107617887856,98.22226305896984,1.9813503617647006,-14.384126014017975,-53.26590967801682,22.28477174914414,-49.940496224691934,-106.39857159789938,-7.279188090542072,27.07126152391034,26.772828568610024,39.087480707776415,78.3282848075296,85.5175202769532,15.659580235195468,11.233093266235187
40,-84.2440967078215,3.84050733914613,-4.616571361826913,98.58067246418449,1.9710551166276697,8.390241531995835,-61.330344480195734,31.71302646827007,-55.281497929390206,-113.13858769965661,-9.195424231993417,5.209280044161088,24.96209623770977,20.64728708899153,91.83715705043771,84.21100609173877,15.170519338930713,33.87703713662585
41,-72.00208662048044,4.551980205394217,11.240595421863146,95.58340153242241,2.123248883944888,-14.308798550054393,-51.34691281453552,20.23170012346137,-48.37595521939582,-111.51945241647093,-8.737033459390624,28.451778742028488,24.166439240336373,40.793610518563135,92.06169044897604,81.95503021254744,14.24913291200808,11.987832122397421
42,-80.7691887249019,4.139020554516646,-5.7749115283006685,87.5719995973064,2.606615334753174,7.318521777780221,-59.61024527051355,29.563182358017496,-53.90232041655312,-113.00001721535205,-9.160351031558326,5.339249217765566,25.000507217556198,18.557773459620368,91.7073641620816,83.37739206165436,14.824327688723498,33.21864391923485
43,-67.90392838120817,4.455787259107577,8.566054652089116,94.40457948855756,2.2238128567137934,-13.730895666776206,-49.38942559268047,18.24254334859011,-46.822233794264676,-113.58331501873413,-9.332119147473053,27.995499287641994,24.0124642434882,38.08215578448021,93.42644892503647,70.7125748755791,3.7834657004555483,49.36775446931486
44,-54.053152082282075,4.374825680533893,-9.21428266726125,80.44850703759239,3.600880724183152,2.424206915400152,-57.88291889348955,27.48112721218065,-52.5440754192183,-111.5765338790847,-8.761783956210369,5.363171886234125,25.312926051677437,15.832517466055025,92.66170205909435,82.04977000043196,13.913150771902425,34.458010369056296
45,-62.61026242038412,4.196481923056672,11.627490155540421,86.81988292815382,2.689031051106137,-18.696173516325185,-47.155341808873274,15.90254979495749,-45.81885763883122,-121.32644689251731,-10.969242445163893,20.542126515215635,24.10226447168251,35.681873749569526,93.68374182757582,95.31372557617358,21.795111048223852,28.998695433465304
46,-48.46278190476614,4.934742650752437,-5.618372799190831,75.96046579980974,4.408979869119134,0.6865581332966356,-56.082270456302496,25.450309317576824,-51.46172647550547,-104.52691755394083,-6.098786469942011,11.881995275676767,25.72764862358108,13.242402981557351,93.87514542609173,79.74846721247967,11.373644091833714,40.547495724927515
47,-57.917082489359174,4.199368543636717,14.510183397614488,87.29744929170522,2.9751201396792126,-14.969215801504374,-47.33045504158596,17.11417074023217,-39.8328555171169,-119.11923140781867,-9.71308191833375,16.180456439275634,23.68055135249125,31.640332744540046,97.92510466702653,92.59163076396614,20.046501604186798,29.27449792517658
48,-40.941320184104995,6.6741354453518795,2.1042910479476133,75.19486594873761,4.156309374016933,3.6515052245299366,-54.89005836732857,24.099091740876258,-49.45252927484595,-119.79901272525699,-10.058267624857871,38.74221300329296,26.210437286886574,10.073884754511106,94.68120002239016,79.88144624468354,10.219319830687207,47.79483275325704
49,-56.37886222655726,4.446409249155298,14.108281127677643,77.14446335877342,3.8670105336210425,-19.22886182351678,-60.55072320305569,31.03084967850849,-58.62784607811562,-120.63080005740686,-10.460161601698113,15.754787421260241,23.848905902076453,27.68288404009563,99.90507111705872,91.19209518683836,19.324105659192355,31.613746802254724
50,-39.00966956036184,6.928648120017782,2.1837747636578113,70.21854390396697,4.829234695376285,2.9851397622877736,-53.20848105317939,22.302174444318613,-47.69401436295879,-116.34393825262437,-8.27974430287655,38.98611708363715,26.600548238119618,6.931569949579168,94.63118181672363,79.88894437948974,9.698634530289581,50.79445175743947
51,-47.4529643193468,7.903972716138801,-15.529393711715628,78.02354723726103,3.8646499054510532,-17.216028414072873,-59.31218034577293,29.395760911445066,-56.66090880097087,-122.72838077132148,-11.716690312172206,18.433716579157082,24.253079117950904,24.472593436345505,100.09385442500371,90.68504080592443,19.48397235651103,35.22811140002373
52,-41.78036854086356,7.393723371109302,5.125032736333802,67.08363646507502,5.2783928402645355,2.5016915591306823,-51.64000426425102,20.754320821325,-45.49389061322819,-113.02272403492857,-6.369399414789491,39.66905988153224,26.729459233186574,4.358807950418418,93.59741587103143,79.55517912793245,8.895240606201298,53.43118180897959
53,-24.461650945752954,6.501451279418968,-10.95271975917991,74.99991325215933,4.235578556017424,-17.86970429026087,-58.29854693353994,28.000900435127285,-54.43305812366289,-124.40319715971516,-13.693454590113614,26.35395066951738,24.705371031598215,20.712421862476404,100.32522410573127,89.94188351695645,19.544629386354103,39.74278669080336
54,-42.898576906984985,7.96685216991633,1.8047937241318934,69.779958862118,4.823307004746487,4.899490581581899,-49.76638483770486,18.86205839087621,-44.01643958610842,-130.45330927950295,-15.33087423309003,4.695943919998227,29.49377069284763,5.143257256756558,112.99512115473132,82.84083940567281,11.197164572185372,61.91551899367644
55,-23.30202558409754,9.535532153890204,7.423762979127391,84.35787404197085,4.751887767623918,-5.424546466092882,-57.233867941475886,26.56690055813453,-52.37264563067792,-128.19155461386137,-14.660301156203479,28.258638939240264,24.949555733676213,20.991551676093184,98.36947066571774,88.77668877687375,18.339504073639027,40.44551496155157
56,-40.21576741572706,8.781177301431976,-2.3352494070604015,66.5635384092299,5.6164673494414155,-0.12262262969604253,-47.53165763978399,16.530519866921434,-43.30186718412832,-119.9291381049217,-11.947240415735232,8.703395167081164,29.266772961442097,4.870030037981566,111.00344584616415,81.80345550215729,9.812664431273943,62.34233852381486
57,-24.50851948183411,9.92828413061512,10.611566737182136,71.58166056039232,4.638405569371316,-21.949204393035984,-55.68146039669271,24.74507991346709,-50.91498699604706,-128.32937510849484,-14.578120207355125,26.754630672329895,24.879909937025722,21.89549743951038,97.22881400210163,87.2187652792975,16.47092537479201,40.57308446694863
58,-37.76632913374494,9.24355816198048,-4.539783308046477,69.11581008320914,5.107021575580772,1.171130104430277,-46.40273085597343,15.877975499647864,-40.05243755961157,-141.11598184525687,-21.883856048317238,34.982435429192,28.748022236671595,6.665410024036588,110.56577429688004,81.59577927612304,9.524717965267874,63.15681227996837
59,-45.08309511017164,8.399417207298736,17.826911128924927,73.69581150342492,4.316237146791015,-20.80548877758986,-54.30653210640337,23.247207334758993,-49.15205933715704,-124.4816865677982,-11.890507089128642,28.948420655776935,23.63666542305596,25.25644512914249,99.18748225769117,89.4978188288499,20.47402208764375,46.80883706893217
60,-40.19688938482738,8.937413442658897,-5.360797456139389,66.3136641186047,5.6008200883538315,0.9835137332594408,-44.305510874365496,7.927272742468801,-66.20743394328058,-136.67595635502082,-19.85797334920246,39.18303418315806,28.633356588192374,5.407024385119721,108.23816851741476,82.2933035300298,9.750312772033743,67.11383065748694
61,-38.48807177206731,9.097546036177887,17.38831758480136,75.95622177587238,4.199531892854592,-17.62023643754764,-54.33125691228941,23.586234613510516,-50.19425761387088,-124.50401090798792,-12.612797770889458,24.190762708971725,22.33483629789455,25.798039143886143,105.09797325732082,89.16852314519936,20.623418740424206,49.7418185043715
62,-41.2348514552203,8.803087814791523,-4.989852313129237,65.39331657995865,5.6025196446673915,2.2192347620044637,-46.13406055560197,16.19341038969008,-37.302310320801624,-135.35598537984205,-19.020064125222373,38.540978264051176,29.102038176050254,4.432689772171337,109.10115768520433,83.89939692207481,11.50527252456246,71.71303312857427
63,-37.67903679057146,9.187017113678072,17.171174502938072,75.32379629088327,4.387440653126885,-16.24949520972456,-53.28589666641659,22.42602605818258,-48.05494475781684,-119.22288832644801,-7.963050471317838,31.343806128285937,22.87473861010178,24.704224228181133,104.22522317868409,87.68217882369285,18.019220988497594,49.392133794555015
64,-37.93063159478164,9.1711642058677,-5.8269517211977515,64.03514008898095,5.653609182790032,3.2397958789087875,-59.09319493917758,29.276945450676905,-57.355666522907484,-133.9220844969604,-17.441206328802096,35.23506051884591,28.880922312929307,2.8952909616228872,105.8113917656624,85.93502143034952,15.066558257816581,72.37029648595271
65,-54.200852630943324,11.449543864101086,-10.142832586349972,48.77700555041019,2.8497793096719963,17.452475149289757,-51.39664662843917,20.10881242321037,-47.59453623124316,-117.16621767499517,-4.773602133400143,39.577861706780645,23.605386618633254,23.290392808353932,102.66404968895057,85.24258588607114,13.88119739108478,49.59225932140307
66,-38.90066173702346,10.085845216339848,-0.20737505735085068,63.01804748950248,5.209594122993954,1.2091780319184546,-59.47496304615482,29.025227857170094,-53.27899900652437,-130.80291768824378,-14.748030314226243,33.32316196922226,29.385248598400917,1.680490380439162,106.82111384264405,89.59244268774647,20.37139432850094,65.32778648211301
67,-53.23592007011658,11.210765845060422,-8.937377680592093,77.66425930470241,4.310345687658973,-8.197717262072462,-49.45086976039068,18.136647631967207,-46.08091120999807,-144.46858355432775,-21.45109366669579,20.980323417085383,23.831106445371976,21.821313012157088,103.63477385836747,84.5223887178498,13.09991537648803,47.36786013471401
68,-37.11903496540193,9.988968385563176,0.06754379338176734,59.70081378768878,5.681052837317049,-0.6106298005370355,-57.76332917212001,27.01762031162967,-52.26663924266068,-128.53124857638107,-12.97082383634571,36.8325680481186,29.82163847858497,0.1602960353285659,106.96241432942671,90.42252947224864,20.907419716209027,60.568361057552195
69,-54.09870023084694,10.41705597598373,-2.9100558029777965,75.3865822836944,5.1067068928708625,-3.7606925222081613,-47.62272766908693,16.357813740196825,-44.40433030186819,-138.5136817614383,-18.115842357024263,19.48877531770114,23.78448442887013,19.120795792008813,108.11499765846303,82.7460563849066,10.826002404354185,46.76095698817629
70,-35.0829063469759,9.91246913496312,-0.14507233388536883,56.721954252183906,6.110671669383733,-2.5025380964602495,-56.10190964055444,25.098030871811577,-51.02087082399822,-131.56615697072175,-14.128771657937403,42.122055782523255,28.991395099142004,-0.5064383440656453,101.38214125966851,89.3342485525237,19.26329745178058,58.964589217214325
71,-51.456906792850795,10.74675590326753,-5.771699195101529,72.61491429251348,5.3921315942934145,-2.6080828305532777,-45.80090848809618,14.726105183686917,-42.65393675137198,-136.62529001663205,-17.154922113917802,22.084822702202718,24.68357062540192,16.02937082301466,107.69751737352985,87.6752709258931,17.53753978790464,36.70792541508369
72,-34.16113508313216,10.20881717804869,1.9911095757456958,53.620671232629846,5.912774993611751,-0.6604897960017382,-54.46736881398216,23.292381692060722,-49.738276782955396,-131.82794192444584,-14.033606916725732,45.07879288956583,25.995495026977775,8.030601139301591,90.4131697622143,86.03866146743931,15.730672569840861,59.909517823230104
73,-47.34632113478916,11.151453229764297,-10.155698501945055,70.00199501792528,5.336498663696043,-3.324804602147263,-43.98960036355593,13.151170564855235,-40.84036205178356,-133.24193458664922,-14.976915122417463,23.794045348654418,25.126426177863493,14.610808789170012,104.387156391898,77.93949717051818,5.096785721943601,46.05218456571741
74,-37.81254653991534,10.965375043283847,7.6985801127994185,83.0359183346225,5.47837590167057,4.537889582826303,-52.89514662088735,21.57327417673784,-48.43412385001744,-131.07257823379084,-13.487042492879207,47.1059313016099,24.735989170031615,19.41356868711029,84.56817656255731,85.31446648444296,14.263032804890841,57.28261522019448
75,-41.116211272832686,11.13037503684135,-13.649586422057027,70.3988212189278,6.059962546839109,-9.986386263718284,-60.45078291561341,30.143770372767882,-54.52481690931144,-134.14911097204052,-15.706542982315716,26.39802570570585,24.965857389147427,14.854411628946725,101.33127380415914,94.33915646020395,26.32496270978923,52.224587962807256
76,-45.492856176970186,11.279673802909281,9.904200881768704,76.50666791463536,6.000900969559952,9.199022879978195,-50.962369827163954,19.616237455601492,-46.83217409147213,-122.56541143038595,-7.569228181308789,44.9175568701519,21.4619454808374,35.65909575968625,96.08506622844837,83.43327332140464,11.232753233187655,58.7764313742323
77,-33.794471353765594,11.088687782576773,-12.138035035143117,69.47797772684783,6.10930443078005,-10.973165206597898,-58.81185712934186,28.1851085960668,-53.18058811654376,-132.49141186184355,-15.147947877277524,30.642531349960652,24.87431735077373,13.512653439279047,99.95532936752011,92.28167023588794,23.402477566774934,51.45928510741261
78,-46.0358048000668,11.38345922956784,9.325008933076617,77.9041098602532,5.780163652664577,6.201633748832714,-48.97847178539146,17.616245282143016,-45.21642243390916,-117.34604274503606,-8.373768236956943,17.98143097217165,21.168409838948033,33.993070420997235,98.94501337054946,80.63220040153395,9.270899074346627,51.3543812196407
79,-41.27743565691174,11.189194694087268,-14.145867504153367,81.39673098763483,5.456066454425867,-16.90280891449929,-57.188570084794854,26.2660362588878,-51.957844839853216,-131.31271458360422,-14.196039005047549,27.68712425664139,24.965658756847084,11.634499143772505,98.8995500570665,89.30196377825494,20.344548469734786,54.344638157840826
80,-55.08432669879439,12.17724382378954,5.932473013608249,75.31084327166235,6.0503611811595075,5.8179655040115845,-47.03987652284194,15.814536756112231,-43.501975451538144,-115.89425030645837,-3.973473368872215,39.66008360573132,22.800847709268766,32.80502389225386,91.97971735492192,78.57346223361961,6.952912326599754,49.72217276843877
81,-42.34912005919505,11.097266737646663,-15.776272944425267,86.24794695789751,5.4205168581721965,-12.340767256092239,-55.503322900897,24.36418736469319,-50.575363879560086,-126.38399606807695,-10.61758655485644,25.212780931291313,24.649416095572708,10.494231616442335,96.94999994558368,88.71742018983622,18.25064488759198,47.81757216212474
82,-57.26259276687646,12.684269865775043,3.435484997119923,83.03413883796361,5.469537079006558,10.746344161683123,-62.724545255419166,32.95101003193414,-56.55950893804735,-126.69334538117042,-10.856632589009818,48.21352589831269,21.985458235946094,31.107787417553997,96.98554695186338,76.12466788548333,4.312102891653726,48.683321351766516
83,-71.65358583854288,12.39830127373091,-1.1141727195856992,84.46424273598693,5.446951285486343,-12.391327546476914,-53.64103718823573,22.31110069637384,-48.959721815343535,-123.36831102749123,-8.338496695255438,26.148532940613343,24.639888121622402,8.770929691541907,95.7393023727293,87.22029116153264,15.764741415919376,43.769881844102706
84,-54.23646789366037,12.614525165691436,2.6879752771738743,84.74415477831475,5.446857628859027,9.981142899687454,-61.16155506102464,30.951432832025755,-55.24668404859326,-124.4759270500461,-8.623333678665055,4.231140492460715,22.59716798478045,29.938670146819103,94.68099218982152,81.33961086376532,11.87785464253828,24.389767635102945
85,-70.05710419651595,12.09105309938922,1.0557945837179927,94.09202452585556,5.461127644189433,-9.856228403257404,-51.70857372656288,20.308771123387338,-47.243265095742586,-121.04234422306165,-7.678890014611568,27.406931898253127,24.471799849258087,7.329900217719864,94.43112037616974,85.32900812137945,14.493843303474693,43.319662075105754
86,-55.34778731234669,13.708732978483953,11.676641759898535,91.17316982705685,5.395768944649473,13.128484531167988,-59.51548156722364,28.96854258783494,-53.889535575102364,-122.5421138806005,-8.096066145712895,4.941668457458813,23.32956730927591,29.03144681876986,91.31969251866913,78.33007668819558,9.876245393916875,25.25327481315864
87,-69.77796192123661,11.652736405652027,4.992367693879893,96.26520137775809,5.542431837485105,-9.526801960189088,-49.73523658288829,18.386460317243802,-45.43501718956166,-116.16812116207379,-6.246848742080702,27.720682437945488,24.435663709602455,6.230578211304858,93.98357465028045,87.14230587570269,15.116415777829085,37.0266038395445
88,-81.02565414485773,11.691502503527067,-5.560670850171904,96.53464711696397,5.561670458358104,12.762909564729936,-57.867770007338045,27.02564562826801,-52.53091169957875,-114.43576770310428,-5.729611388881321,5.10870606435159,23.292116821086314,27.876898874678844,91.9427510529487,73.24756650130448,5.766522328563342,31.160301450095975
89,-73.8138379700236,12.169200248235677,13.62333625989046,101.46513539063875,5.681953103617611,-9.812054862210607,-64.98371144409799,35.841384995364514,-58.12827354821305,-108.52774511459425,-3.9902825372239508,27.78301302719468,22.795146135367382,7.841529202949984,85.25203474813534,86.64669378195134,13.394906100916677,28.367127390261025
