,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.54432304595674,-1.2089901199460522,0.7506714802922935,-99.47636830185178,1.3323653626416563,0.5361379441250539,-87.98459957012572,-5.150306997318446,4.97607741444331,-88.8028288140389,1.3702306467926206,-2.4827402588131156,88.20238164488099,-2.616548217487131,1.5736663035964038,88.72491561348433,-1.3323419797479683,-0.3571643856886572
84,-97.30587949352335,-1.2374682973493119,1.0906157614535965,-100.50529903466952,1.407632830157337,1.055914774665413,-88.31319879052887,-5.1789606164628195,3.3472858546960933,-89.91440435335078,1.381487018930966,-2.081741706278727,89.20323722709321,-2.677616402612953,2.250849202552324,89.81653202779258,-1.3540019194037805,-0.8231433500137542
85,-98.37449641942538,-1.2976966180084357,0.7705870597320484,-99.3029528554501,1.4232138944966537,0.955134338347944,-87.87020623704257,-5.174111992835286,4.939456100573969,-88.7449583227656,1.2985454618686771,-2.1803151850928235,88.06456615101851,-2.6648291318746127,2.4655333467943747,88.67197287505633,-1.3382005351278106,-0.5613926503014476
86,-99.43709559258735,-1.3844808777700175,1.0185235552727914,-98.14408847745305,1.4717560536047567,0.5622283085472839,-88.18056776882203,-5.173828436832352,3.31000669276311,-89.87788829224164,1.349762788509909,-1.9190349172290253,89.21825481383239,-2.7412904086901495,2.360859383945963,89.59960064584494,-1.3518391159431995,-1.469698925988621
87,-98.19994421161839,-1.4595113354357825,0.9606200370519457,-99.06796337074627,1.5796119702330924,1.4230647981713351,-88.0348655137978,-5.19236243314958,4.971241166302991,-88.74567596789535,1.2855421307616117,-2.3565238376230653,88.20489390006517,-2.7507074503657623,1.6760835477298615,88.68647523420735,-1.3561868851074215,-0.47377179503276245
88,-99.29363355978705,-1.6238332945981302,0.6794478813970959,-99.94534594016245,1.7279559772745217,0.304316824294865,-87.92448796872107,-5.243258676468677,3.356017753515424,-89.89303979391914,1.287620575446548,-2.2892052628042037,89.25227502035176,-2.824092400473644,2.318333678515254,89.64696691015945,-1.3930882468630699,-1.3285346427514693
89,-98.10279944136869,-1.702737554621406,0.7964607052567058,-98.94939824222374,1.859172542425799,1.1415534493921433,-88.09272225815961,-5.366282170195975,4.949489094652513,-88.86475496205216,1.193856865161109,-1.5057687227277168,88.16105215520392,-2.831290315317173,2.0497264441300564,88.61129002304358,-1.4058906649630423,-0.6583921757605253
90,-97.06220295391469,-1.7878464225851123,1.7435575830715067,-97.92901331079163,1.9692039385308324,0.36317754274994224,-87.93397939524048,-5.440200499952493,3.385229346067429,-89.91994812664467,1.1857826006586623,-2.0883295518820133,89.33662110982281,-2.9168101086446394,2.253830381694724,87.54225602461815,-1.4014754799923053,-1.4083813876197506
91,-97.71392382805575,-1.9478508316632117,0.38624977783187786,-98.9798951320175,2.149563120411426,0.8608630412588787,-88.09162607803641,-5.484262416767478,4.98799106513264,-89.14794503486115,1.1423476497104603,-0.8732513782518649,88.1991435108234,-2.874234449162907,2.643020041668183,88.60469052315167,-1.4025727025443926,-0.656835466870341
92,-98.35375232074358,-2.091491238854789,1.6911690682835927,-99.8552322367945,2.337634235209778,1.8194805631226083,-87.45802604514579,-5.373322692046456,3.708734807828249,-89.6549872749476,1.1871656252377598,-2.3035839895517305,89.2417663731253,-2.9537322915216113,1.859445021005064,89.70476956955193,-1.3908222143661113,-0.3285622568588502
93,-97.36021067341514,-2.18178889457063,0.8732160940828533,-98.87382711289779,2.419446470965275,1.024241061657046,-88.44915499052526,-5.494987874312474,4.339873796642883,-88.73329352266711,1.1156044655187176,-1.2651550464854902,88.38871029723349,-2.956410038554247,2.972307974469594,88.53410439691795,-1.4286156535616952,-0.7004480043689411
94,-98.50113060648695,-2.2936860887411097,0.5384951419183864,-97.79329605364565,2.5093892578819212,0.3371247990258775,-87.25542135666146,-5.603898176517147,4.398365521625346,-88.85216827894664,1.020434708067746,-2.832370734339513,89.39484295275717,-3.084587576637283,1.9963281090319416,89.61224052009605,-1.4977626243002404,-1.2593788818287812
95,-97.3722859113672,-2.3501298701087396,1.2181536294227988,-98.78905236483243,2.6140648254722523,0.888886965702558,-88.34836584514912,-5.763352750984139,4.66730294684486,-89.10102891800832,0.9982748323887277,-1.1836206577815003,88.32809026823102,-3.201392266950324,2.4425042592639477,88.84385028506422,-1.5628259638699675,-0.09838593339008464
96,-98.33038295346427,-2.432329600373411,0.21135837917131603,-99.90894219616085,2.6802877842254262,0.6569767887050928,-87.26689122775589,-5.750732815925702,4.163622362294775,-88.58397027779927,0.9290968761216591,-2.6372727504587385,89.49813248864984,-3.2506310536399896,2.0661687158981543,87.97322058430582,-1.5628012670722267,-1.2199842209242648
97,-97.31406066891742,-2.3892207497247018,1.1011858030494073,-98.68144111152957,2.6504775903135545,0.7753340227748509,-88.37251914035235,-5.839505880534928,4.460211854267398,-89.49970550925255,0.9295106642297151,-1.5879842941519782,88.36695492126239,-3.2371507985369394,2.3569974194933265,88.96966697291755,-1.6110615301883038,-0.3074561046466652
98,-98.20766107027416,-2.313971051762069,-0.023638141334912408,-98.75250333159893,2.62275663895496,2.313243551267963,-87.188265086008,-5.765552226223834,4.403862431365426,-88.56975086284142,0.9003811227770104,-2.5998168914463546,89.53585199669928,-3.3488233415966007,2.21987975423301,87.86678258755838,-1.637843142348607,-0.850158595869545
99,-97.23035911706431,-2.12887753063189,0.9107007983152221,-99.13197068523574,2.514408562105674,0.6543877326018429,-88.34005775627006,-5.833369132489507,4.4500221585530815,-89.57539271110505,0.9454492048753462,-1.7399884722012184,88.3820804102916,-3.294096785996013,2.276232118776343,89.02639327010401,-1.6131476944540803,-0.7210564200990843
100,-98.14888132016766,-1.9513029652496046,-0.17065312787427775,-98.11155213648051,2.3529388415479313,-0.13611149418699073,-87.15715713123625,-5.716513662784919,4.767381220747715,-88.46313612473871,0.9332326646218183,-1.3184361531878142,89.52008391123948,-3.2586658471523133,2.3102294281019393,89.70615182351037,-1.5518936439397004,0.6089229758177609
101,-97.68113144308738,-1.7950926803468745,1.3879660264867102,-98.97944466854337,2.233297905772541,0.8058717370341011,-88.25101144273195,-5.700721293177458,3.9179374751999703,-89.53078466757243,1.0100750611675045,-1.902819026776576,88.35462784841836,-3.1967826981789194,2.311613199345274,89.01569163932746,-1.5298002121448615,-0.7521394178847446
102,-97.82536975367883,-1.7207430604634562,-0.20990979269715584,-97.99983991723617,2.1719896654328847,-0.08685019035179865,-87.22533933299911,-5.609946657923438,4.9060758366446295,-88.41845379009408,0.9781404378770371,-2.4685295824137725,89.52166813352216,-3.2301721582606397,2.1925932451864503,89.86619741508183,-1.5193758112333011,0.3842327679383732
103,-97.69846094425836,-1.6511271517963624,1.4509412755724644,-98.86361383724773,2.138775742772363,0.9875235783685543,-88.25513403250059,-5.721424489736051,3.9708288299735357,-89.362473363113,0.9858516599417312,-1.5281773567106565,88.36726597516207,-3.246893562071255,2.2021924368790224,88.871524828261,-1.556218849171852,-0.5316265657141594
104,-98.19505779607438,-1.6747806789030484,-0.085601004196089,-97.84957460898273,2.133220929432079,0.3608071634347894,-87.27651005579054,-5.698437339705059,5.071107654789176,-89.07734473609268,0.941785511888941,-3.1418535960483682,89.4893042951929,-3.315905681367844,2.4500601287007253,89.47079185769988,-1.5922435716042005,-1.9007040897441758
105,-97.65622528196596,-1.7033088041141373,1.381709495186613,-99.00027025121484,2.170349680851612,0.8137653464617415,-88.28147656214108,-5.895380576294584,4.016000275077032,-89.74395181748575,0.92238966014107,-1.805358820804491,88.37661345653007,-3.322031468539574,2.1106121824325057,89.08826876211812,-1.6225904457609417,-0.37971270598362955
106,-98.72505535576063,-1.735656421759525,0.5679486678080194,-98.92753772102871,2.1744085818792698,-0.782000883474589,-87.30695675930157,-5.823760414037393,5.09941390979165,-88.59249838865003,0.897482083732647,-1.57035063375576,89.5181050780349,-3.4267434281398708,2.245731274364685,87.99042809249678,-1.640807902658035,-0.9700311211875378
107,-97.6151076931371,-1.7415204105904165,0.8217999476505401,-98.78785599612834,2.17037233196099,0.8676959595573122,-88.17827256531956,-5.9149220119872155,3.8240912197559767,-89.64476523882125,0.908093041537126,-2.1684742493043587,88.37383140300108,-3.369440005295781,2.2657784979736273,89.09486882713105,-1.6835517905749486,-0.4670886211482949
108,-98.80419837575002,-1.7475322938382203,0.787692056058096,-97.74259490932293,2.115678509025311,1.667237505440267,-87.30780077261637,-5.866168479689942,5.0648906187959435,-88.71745006688974,0.8758772811078601,-1.219712350195521,89.54286540144278,-3.4531110972657677,2.1905445682878897,88.03353005151615,-1.7100886056948517,-1.202332337707905
109,-97.67470410559233,-1.6752681484123175,1.1218774897628905,-98.71774213137381,2.0892097533607394,0.6250454978186191,-88.24034772047374,-5.959934919822806,3.8379894207771574,-89.76367627566135,0.8947649136443202,-1.8744617015600724,88.3882373053417,-3.410472413995296,2.2922892319121693,89.1731867875251,-1.7435255961291003,-1.0465405136744368
110,-98.69335158922469,-1.6307535237182698,0.18375815990223765,-99.46172901298732,2.040331380751971,1.8065880227974165,-87.35760464312477,-5.915996612889306,5.064722037384593,-88.5895944659506,0.8397660373251243,-1.7279221370610276,89.55280161754678,-3.4239186753562687,2.1323386183794177,88.43360765880408,-1.7064520210025216,0.15905085818933828
111,-97.7270337223314,-1.565142675025497,1.0677942938322258,-99.09908776834695,1.9991497458860297,0.26669928511767405,-88.18041161884759,-5.929700419953936,3.6837142827640794,-89.73772732562183,0.895861633957568,-1.9276718984541326,88.38825991207989,-3.4080099929317083,2.3153775074249916,89.2645979329513,-1.7117605510393115,-0.8995131294583032
112,-98.67733836201187,-1.5057030644143337,0.05109666713259061,-98.57648344269313,1.9382483658043483,1.7397399668824352,-87.20443288289923,-5.862823606919556,4.7246064057221835,-88.59329708990529,0.8509862339261415,-1.7999382351252897,89.54527191200373,-3.46364822621243,2.040516316137968,88.09697197158361,-1.6672567464521832,-0.7885069483254742
113,-97.55958039236373,-1.4856992746796256,0.4376752025387999,-98.81314879431392,1.9451468171923403,0.12383475015636539,-88.32439558839233,-5.930958259906138,4.076859308901869,-89.73823504201079,0.9061302175157165,-1.8565151597662095,88.38056127929285,-3.3905015651259105,2.4564662878676233,89.24228527134267,-1.6657676755301996,-0.5770866075847382
114,-98.61917090458395,-1.458866295784571,1.156538600084817,-98.44026094317438,1.9148402531771975,1.6311756325059266,-87.13773631982743,-5.847631150974098,4.362024592071148,-88.56881712115009,0.8720406585224615,-1.9838909663554751,89.49620633564048,-3.4402760518873508,1.9829436251614183,88.3966294848522,-1.6475562104108483,-1.805827780148112
115,-97.70713053666483,-1.4160378108520382,0.20076195925245005,-99.16812350651794,1.9079016085090816,0.22071737589655144,-88.29233653894873,-5.97933861205634,4.044314729492873,-89.7099551031936,0.881420855389447,-1.8335613546922382,88.36432712982135,-3.4161968246023795,2.446739853561818,89.3192798470611,-1.6618428940209442,-0.7895491841253809
116,-98.77262325160677,-1.4269081108795767,0.9031992602406725,-100.10787948457451,1.9116385754422969,1.1778338848913645,-87.20300025571551,-5.952080515541655,4.861312326143536,-88.58008357506263,0.8554199021366449,-1.473544055663359,89.49092687709818,-3.470266848575832,2.273163480015752,88.19068044930081,-1.6740992676917732,-0.4887887022258118
117,-99.96144816812203,-1.445202468133483,0.8654243024787932,-99.09217149619607,1.9096405297912522,0.4781033778798663,-88.26279850989899,-6.013022194820863,3.8543708763976596,-89.69129754949392,0.892847453299346,-1.8720750698590536,88.33959603092606,-3.4363270170240647,2.2019309200179302,89.31597147343513,-1.6875453105789706,-0.8123153936709516
118,-98.78711505731253,-1.4411516843103755,0.670079988982067,-100.16001375084439,1.96067917726057,1.0638823328086295,-87.29973381397492,-5.941273118189855,4.95383661733254,-88.52888733437838,0.8446375622748288,-1.6694016893212054,89.48078644643199,-3.468726066511655,2.2124323961867844,88.13962078769927,-1.6612511075893905,-0.9568043993582269
119,-97.66609080827811,-1.4501728466780417,0.06071255861841564,-99.06651761149254,1.9550945352976685,0.5930137014199212,-88.37251737927988,-6.008080442180102,4.033121257775354,-89.5999549659908,0.8986153698223672,-2.269005112551501,88.34161084342055,-3.4454280738379737,2.4968516603979154,89.27717050127507,-1.6860819830432308,-0.9775236557775359
120,-98.61681031688333,-1.4399508733358113,0.8644484835128521,-100.26067060412416,1.954386797498146,0.3719144841687559,-87.21464791474754,-5.896531045369176,4.3588257794644765,-88.45791264241997,0.8656415622062167,-1.9483733150851197,89.48041939743709,-3.4707611920825636,2.0899438514779596,88.0989336017669,-1.6763189499809321,-0.8543608708249322
121,-98.66005942235812,-1.4466800255112,-0.8259284309857637,-99.1357943844777,1.9540893700111301,0.6693482298071439,-88.38713225384275,-6.013524440882791,3.9963130742757023,-89.57269480195271,0.9090653988396681,-2.2824613779842746,88.36673658718043,-3.436467022019266,2.6030918479097935,89.20267204283569,-1.6932720107022274,-1.293363459499712
122,-98.60282615148778,-1.4631566364253967,0.7712475246626013,-98.62132521259372,1.982193446678477,-0.7708724176290603,-87.2345545843749,-5.94436645747519,4.4868905887386745,-88.41831041499522,0.8752587204338114,-2.5434627165312125,89.47701138934967,-3.4937853392909695,1.9890669266816043,88.38915248474116,-1.6935105706659992,-0.1655964998244886
123,-99.68282029338027,-1.5171810628945797,1.2088201235324518,-99.1966407874882,2.0124221496719805,0.6144822870631259,-88.39465438673133,-6.0359992984642625,4.142445207731987,-89.54041452787543,0.9282678164160252,-2.145631957718888,88.45696550816615,-3.4589027490834012,2.8564109027914375,88.99636558063321,-1.6915367226546156,-1.5257183471796363
124,-98.61439864030022,-1.579739960952512,0.4848318097679068,-98.06000205412991,2.049823978036944,0.38924169653923035,-87.24910921070274,-5.997040388777123,4.1397741505382415,-88.41196488556629,0.8418909670121701,-2.522161602993349,89.4039777039895,-3.5222542269853587,1.774386267199405,88.8916353333892,-1.6787194760062423,0.08103922627174721
125,-97.84021469755905,-1.5868693533767482,1.769000664329431,-99.21647637607305,2.096482465110529,0.7441633915521769,-88.45981279318798,-6.152596981180759,3.903436909499512,-89.51578554310677,0.8426409816059779,-2.0402874510783415,88.62824321822266,-3.4952087901380677,3.082687146911807,88.11276281466918,-1.6621362419025656,-1.2070783205276856
126,-98.60507401580035,-1.5973616997274462,0.5312451387044899,-100.42393570082056,2.1251949206342746,0.7094773263579238,-87.37592882738085,-6.134293737417943,4.699917886008953,-88.37060749664805,0.7790914545185721,-2.3813197712677927,89.31946746323925,-3.5272361568149635,1.6671493902047596,89.25427613820302,-1.6864106854169416,-1.3439120475226898
127,-99.49308526953631,-1.634853916997287,1.5398451814305962,-99.32895884413523,2.1304298663637025,0.5827249798275242,-88.38050002372103,-6.255887221946904,3.6456085064386814,-89.5052668178302,0.80055311499399,-2.0556801803559783,88.72376171249971,-3.530101790760606,3.148853940175395,88.12259440791738,-1.6720849255979233,-0.9807890867821839
128,-98.45529002880754,-1.632847547659879,0.7648739586754344,-98.65371751007453,2.122922516165172,1.9485905851483918,-87.85051146398379,-6.1493579580581095,5.214658791000736,-90.58787250468589,0.866432031720938,-2.552313032084125,89.1450527482186,-3.538758304368941,1.595189019567236,89.25373415732477,-1.671824950513689,-0.9645771869090642
129,-98.56971325510348,-1.672395608638146,2.3888579670680907,-99.1862055754962,2.1430718184675124,0.47324219686664026,-87.98335078210714,-6.167314906926652,3.5924423535871037,-89.44104883667138,0.8173239257546285,-2.2895891807882287,88.78056832832345,-3.5303087077841573,3.172179333822981,88.23631967358689,-1.6262143820874935,-1.8768507539066162
130,-98.63781800727232,-1.6691913549266246,0.7504715848653962,-98.27186005278804,2.132887630976757,1.6255089532127784,-87.96577504617628,-6.188178227175558,5.201984269822545,-90.22298193835971,0.8317066337676667,-1.0730869198220008,89.23043366388858,-3.554595030284593,1.6238964525980228,89.05439073839128,-1.6241808427908284,-0.6737014310240087
131,-97.4252148156503,-1.6477099837995572,0.9078306458362475,-99.22231883778649,2.152099043678263,0.6577982342181062,-88.24528035606276,-6.237507592187975,3.569291265649801,-89.30077651914232,0.8008279624357949,-2.059905102109821,89.19323843571289,-3.5780448017893347,3.2536055632283793,87.89581448162872,-1.6573620756004448,-0.8427617226253441
132,-98.54987370256015,-1.620507464659145,0.6449745709348745,-98.59835428502964,2.120793948454248,2.0753011081021437,-87.26905825259917,-6.17954641388416,4.7329034581296385,-90.10191635494651,0.8230395185940084,-3.2041388794372114,89.13425516628443,-3.6000690704495466,1.6217733598999362,89.04545310116755,-1.686391627071344,-1.0011827031070843
133,-98.78122514314325,-1.6346767800544184,-0.9778540799481246,-99.27628515327574,2.1367946614277287,0.6822662028605291,-88.35051946407106,-6.279620913089321,3.9009853932043157,-89.23247879193909,0.7442593687492023,-2.135621798526744,88.86579647521414,-3.5738425722339238,3.2505272681537933,87.86527849036571,-1.6565601979977906,-1.1049941350111931
134,-98.34462619661952,-1.5963553537012982,0.5988433963912173,-98.96651191801469,2.130229846051908,2.2869730097605423,-87.20904705458594,-6.184474639792095,4.560249811160376,-88.38915895244992,0.7383999420244491,-1.0271416862736917,88.97162223293651,-3.625741126047188,1.6157803592694842,89.00491411108234,-1.7022151837365154,-0.8527476592825467
135,-98.20859158083965,-1.5810241751264658,2.2173639967031997,-99.50232167378772,2.1629543877231665,0.7728095190962735,-88.33206355551243,-6.292185060109148,3.8283842404166664,-89.20847112522911,0.7335937586905502,-2.1591208455002215,89.1967756379574,-3.6551696466316463,3.180402156690553,87.9006947949306,-1.7026539957228601,-1.4550359674124156
136,-98.48824883947124,-1.5728978699978504,0.5793980514921252,-98.27981199971738,2.1192123870183863,0.8394206520273748,-87.25224209074196,-6.284728469600469,4.688489563717685,-88.10397463371739,0.6373835605170671,-1.6555945605720717,89.12445200452171,-3.6567927007551577,1.5723967717644587,88.99348618427524,-1.7335608404803298,-0.9545961806965009
137,-98.15150403162092,-1.521226708793758,2.1298370788965766,-99.40189904801353,2.0895273109351025,0.9240091427415569,-88.37191841888685,-6.39967026466367,4.034163414812874,-89.24258761139794,0.6892980581579526,-1.909248512673927,88.84882405559412,-3.680892572562996,3.2043357829769206,87.8290316587392,-1.729679911979488,-0.9457642758857054
138,-98.1440314663363,-1.5004806467402967,0.46217953575679965,-98.27917348520023,2.051006177404058,0.4562557346991983,-87.20234791028774,-6.306832761972914,4.544581830641754,-88.55938803307747,0.6480043468577514,-3.251518372324196,89.20695656488455,-3.6752844143894676,1.631279445794181,88.98686195584312,-1.708025990663307,-0.8271043563373667
139,-98.8978824097022,-1.4589467023110292,1.6584557039628056,-99.1938751888692,2.036287060066064,1.3263550520842144,-88.32114386228581,-6.377228247564286,3.9449453237357566,-89.36276829235906,0.7071898427426921,-2.029926993826894,88.69910182284306,-3.641290477154247,3.174342025692691,87.95662642500852,-1.6989569043986479,-0.07387230272800291
140,-98.07771785160098,-1.4232201541841711,0.5484280445329252,-98.4583372213726,2.009676033264268,0.06940427122411344,-87.39871157834872,-6.31338763561823,5.182698174158716,-90.50566035709714,0.7326271760556823,-2.2953564060764715,89.29364912519938,-3.7011486786892727,1.6825850006543424,88.94378844760493,-1.6966393774739497,-0.8547063503343661
141,-99.19190215429852,-1.39437547503955,1.077947350680472,-99.37325200287577,2.007832397428762,1.0470182765203053,-88.06788467513307,-6.423187520637334,3.7192703688852617,-89.3409598163093,0.6656417154998074,-2.1992974710587134,88.64847312114813,-3.666006567810989,3.121692112468948,87.9662847333766,-1.662500855542763,-1.7814688591591303
142,-98.06206626119858,-1.3467685502885245,0.9743603716979188,-98.44983148826866,1.9648333721597644,0.1161755170854556,-87.49197035279055,-6.3845135067881715,5.264850324360184,-88.68799715265109,0.6677279201903731,-0.8477593704850418,89.02687054457691,-3.695568881518402,1.5178161207335183,88.93977418575314,-1.6971373308617494,-0.8143389056200453
143,-97.8322388233293,-1.3136603763308625,-0.6194266326039941,-99.52843658241052,1.9752039026658603,0.6920926114719295,-88.07305827863999,-6.4656254041428785,3.7272188681323177,-89.22451037326505,0.6643049931878322,-2.269279639887729,88.55758876953035,-3.6606325608601953,3.0778612930590787,87.78155026134876,-1.6712890398090317,-0.6972577462255903
144,-98.432248325449,-1.3055066175446206,0.726859643221496,-98.50991840804278,1.9417154212522096,1.5309393715335828,-87.60651404481176,-6.448033370238482,5.314474491830506,-89.63655620123723,0.6720771591710705,-0.7192733241804246,89.24563201399359,-3.6987086421869884,1.6484983056209819,88.94351560027646,-1.690024986488,-0.7722801934260584
145,-97.99366331436705,-1.3494368686305722,-0.7273619590452848,-98.98564154120447,1.9656564661518954,0.04683728492526728,-88.18300349421239,-6.4687750289310655,3.7581177249074584,-89.1995376499017,0.6514333162744047,-2.241513520795653,88.35377545462357,-3.658277337340787,2.803969771768481,89.2682169220327,-1.6597336875299225,-2.3246155778483564
146,-98.13284104253432,-1.2906644200301396,0.8915143072573702,-99.06376889974074,1.9382959065476688,1.6372217254009218,-88.04494944180075,-6.4680139309792875,5.4098237995044185,-88.52677118227773,0.6203464027365589,-0.9183551456042491,89.44908127375598,-3.689151749572606,2.0339948490979323,88.65883043495124,-1.6335088361448837,-0.9504732352603495
147,-98.78401414774427,-1.2555807413146598,-0.4964041384495055,-98.62213524458102,1.8907375032354448,0.10826322998443567,-87.96922052066334,-6.490808291400102,3.789257382522282,-89.43749131084118,0.6513561264453227,-1.9144630913064786,88.40612700114292,-3.647634722056017,2.8998585353855275,89.80762691388516,-1.6446295257546375,-0.8774788705981941
148,-98.42259122574471,-1.2271164993015373,1.0444560809018955,-99.4622632193931,1.8565800642524661,1.123477782930159,-88.06239499593536,-6.512920214430747,5.385758895858969,-88.55148071256828,0.5938694011583258,-2.949193560012105,89.41615188884292,-3.7179966143310166,1.9216358921332688,88.63131869801016,-1.6128892340699457,-0.9090451306288149
149,-98.77954618501147,-1.2349341492489134,-0.5480035451317189,-99.05956128264795,1.853479178129817,-0.42836070986026087,-87.7472328352706,-6.492942722382342,3.846832733394678,-89.5739475573591,0.6324114227106451,-2.177971004246282,88.2640276970617,-3.6527913365487303,2.4471331581939473,89.7707672861433,-1.6282644964525448,-0.8327593611339938
150,-98.43562253033191,-1.247060963686938,0.9832922008700297,-98.75100857787146,1.8617350518535012,1.1592453986543383,-88.51658340530227,-6.58093695230612,4.874662299386401,-89.09100419146158,0.6213942788516666,-0.705977681775574,89.3950154009022,-3.713564282399268,1.8849602249986936,88.62227600755766,-1.6230832538988333,-0.5862208726177618
151,-99.35857417848403,-1.221633984720718,-0.05293160669084249,-99.5897617625548,1.8627125752068727,-0.036240329408914744,-87.74988255550167,-6.54946127305065,3.800176623998995,-89.16038014514517,0.5969433559089572,-2.3532438949459027,88.3635290592661,-3.6897770791205757,2.762719167490137,88.67505222097408,-1.6171655142538621,-2.2346542838593315
152,-98.70921645583886,-1.2441763383049413,1.3023245459450938,-98.80622567097588,1.8518947659324148,1.2220081356880486,-88.28896937518101,-6.634820418194164,5.095533116959149,-88.35494694887974,0.5735937749168167,-1.1947244923281257,89.35104775359727,-3.731972312258701,1.7383951542830427,88.98942809392696,-1.6306947235040734,-0.6467494688127221
153,-97.78685634369876,-1.2118942794772276,0.336420197731905,-99.63261935856913,1.8620414276632131,0.0009560869631740404,-87.73940511016559,-6.615696289361174,3.7830371902025464,-89.33864308713524,0.5955019973578899,-2.038669068661281,88.65938150200488,-3.7130906703097306,3.147449773523438,88.50833687499899,-1.6180516506123908,-2.186004552566515
154,-98.87821168500847,-1.2140892074545229,0.7283831371122081,-98.98456654575968,1.852323614588009,1.3977453969117906,-88.40800082459037,-6.679536618783737,4.937261752949729,-88.88280994136369,0.5687792745073158,-3.564997929041861,89.35256224083793,-3.760309934436629,1.7159918725427907,88.61568932619495,-1.5889790068904388,-0.5605687661238049
155,-97.81194180594333,-1.21976215168015,0.018788774690626227,-99.02010316991677,1.8687218320183716,-0.2143954060101953,-87.60342494839489,-6.600080087523588,3.8807079722983486,-89.44886935279435,0.5860596154995944,-2.116812814700068,88.60835005819784,-3.725189259682016,3.0391464879632184,89.54386604613157,-1.605460168726186,-1.4893518241126544
156,-98.79570114109477,-1.1737210163418241,0.8337024758335551,-99.26568909712563,1.858800653959235,1.3631819969378962,-88.58282329881091,-6.661993100498823,4.579888522445643,-88.27116160245957,0.5434171488437791,-2.292871163893613,89.4245294328333,-3.7932307096874,1.7583950459205477,88.68080158366911,-1.6187895970772654,-0.46079313551398726
157,-97.91755209341993,-1.118995225008072,2.0054471183914044,-98.39280911736182,1.8391652407949186,0.3678031353865932,-87.63969120794003,-6.6087584834533555,3.803004432873917,-89.39985829558209,0.5712577780727366,-2.0388937683696478,88.50377760725898,-3.731451752883139,2.874580780554336,89.5422685099597,-1.6131826913459901,-1.4727139627194197
158,-98.56898736315752,-1.1203800362090197,0.6434750559788531,-99.52644821315519,1.8548657191174218,0.6744006500822077,-88.2072383877416,-6.644040476002588,5.08325817814967,-88.27922309733627,0.5685787890143592,-1.5499897195341348,89.48185747930916,-3.7885899545668043,1.8428783106935525,88.49649880393255,-1.5872076660420038,-0.7980240910501881
159,-97.47080287130338,-1.111077835726069,1.3847321438757343,-98.39100651304223,1.8506922032228807,1.2364598062513514,-87.91776116360752,-6.613689881738995,3.546104965180743,-89.26421510031453,0.5812850944584714,-2.3740328265008466,88.55097788126058,-3.7500347395119995,2.924125912429818,89.27157145267927,-1.5857151341735467,-1.9477991982840936
160,-98.4190263152567,-1.173119494325028,0.4349008983374276,-99.49409890968101,1.9178660926764677,0.6417016227458892,-88.12448390409091,-6.631062410098269,5.07194427126801,-88.31568086756799,0.5392184599411184,-1.4661011192149478,89.29856154983307,-3.7925256232112194,1.5502515315064525,88.51559522874781,-1.5479495387895872,-0.7333317812265123
161,-97.82053904652695,-1.1773062785371011,1.8957371868130635,-98.33059272925914,1.9273597901578021,0.787184554328534,-87.76400787640574,-6.617080902590194,3.6007683114887197,-89.24078156046612,0.5741763823711326,-2.4450243518383137,89.00233654246027,-3.7895158755900336,3.170450796311844,89.48069558752886,-1.5783670993393837,-1.6041522833208275
162,-98.53573962341379,-1.2488342062975186,0.5785961020608881,-99.51877693986908,1.9889844784550041,0.8145231823584317,-88.50892838693618,-6.718455388895808,4.669518269808844,-88.78292930111424,0.5404345682467964,-0.9402061234528554,88.9370150768449,-3.8147646143793272,1.5298591430310469,88.95805888467696,-1.5984870675363383,-0.14077572131940894
163,-98.43220890306168,-1.289415561705607,2.1687087109059613,-98.43159493469193,2.0022471738763894,1.2043548705877811,-87.61690833205883,-6.703915151554816,3.8169260100683386,-89.58062671394687,0.5313775087458796,-2.1120424852753694,89.36214143174699,-3.845183552900485,3.003148080589157,88.56374144542568,-1.5835066408928546,-1.7089902882125634
164,-98.62595626651161,-1.350069890828564,0.5191145361331244,-99.52417891056686,2.0447825005099567,0.4684118638810558,-88.4889974132195,-6.805770826190476,4.680190657904447,-88.45220143971443,0.4732393665303574,-1.762149801779161,88.77830510396375,-3.820955998886495,1.717198974001573,89.44368857109484,-1.584162686935123,-0.6262865578082014
165,-98.21937687320721,-1.3953348903679292,-1.0064854517888067,-98.5745607612387,2.072852394100332,1.4817450507020558,-87.56299177334658,-6.773365983596601,3.8999670947726544,-89.53713379754166,0.5258419416854171,-2.3032233363264125,89.37607575075376,-3.8358536694538667,3.03754979490807,88.32921336334125,-1.5633273551213405,-1.1672558017716181
166,-98.23680067008918,-1.4008755455708328,0.6049170528293943,-99.70976386077852,2.1339658934623293,0.8618222881002843,-88.44611026156669,-6.846339929617155,4.732090175966829,-88.3996009115159,0.49217929675259564,-2.5129469097160246,88.87969929661031,-3.8338555015752935,1.6528654743569737,89.46312627098311,-1.5973779107384039,-1.3195281703239947
