,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.9150516780229,-1.2214909988981897,-0.3032422797763178,-96.49671253132698,1.6678247115407177,-0.20275909825462912,-88.02955950870462,-2.989424651597379,4.818130513957498,-89.95036316416434,3.6417814403950888,-3.8166481828475654,88.93788949405956,-4.227459781812243,1.9156270504529176,88.73713740825603,-2.79339393282457,-4.027408388355641
84,-97.20252788935872,-1.14024626076258,1.3154758079072528,-97.74225873486652,1.5311383544009398,-0.4969488755613458,-88.41548994524078,-3.0503718964052244,3.2312876998300926,-88.76874802633638,3.536784719625256,-4.125449796730738,90.07362838865158,-4.266081054016308,2.0118572615205146,88.54212164256757,-2.759619752048517,-2.3784469935963606
85,-97.15663404823228,-1.0817508355064953,-0.27006301151239603,-96.75919565062085,1.4436368283633714,0.1164927540765501,-88.10899085011849,-3.0414955622819244,4.81401974111423,-88.88825899143018,3.571254058933244,-2.4698060179725028,88.8888771843,-4.229447011468105,1.990773820968052,87.38374672920156,-2.689054712550138,-2.6913881355366445
86,-98.2574546708217,-1.063603085834518,0.5422792875993484,-97.9968927732225,1.3687423311334805,-0.29227683386900194,-87.86454539649455,-2.978685563462357,3.204048026709403,-89.69079704326529,3.7114101830316515,-3.4788611221909918,90.0302248525938,-4.214866204475436,1.9399936916226668,88.47782099132952,-2.6281130488590234,-2.1280336041390178
87,-97.19050443857748,-1.0558033591130558,-0.14990306491820712,-96.95195783942685,1.3820311410399246,-0.6662493164791541,-88.2458108883694,-2.9617783556986037,4.683245008805234,-88.43847021897115,3.790834469905672,-3.4811584957691126,88.8400421526996,-4.144961284017266,1.8716140781681243,88.74267000825196,-2.6082256185512462,-3.7198937388275
88,-98.22244457362986,-1.0477755481127127,-0.3693139543437752,-97.92102429312854,1.487926167860984,0.1707517766352818,-87.55187130694131,-3.0131660216360254,3.4390443199445233,-87.7275111679296,3.817732952534469,-5.05168349577514,89.96756399539159,-4.256685735711003,1.9458431369457785,88.48668117721704,-2.6521075531988125,-2.189532187165404
89,-97.01067205407246,-1.1909120177609918,-0.4280435671168859,-96.80162608449507,1.6136037028193682,-0.47268374097873805,-88.67578714209328,-3.1685296880476965,3.4267806875870366,-88.79318275665615,3.9422444253426474,-5.6254980352121535,88.8131154232875,-4.302754275099153,1.6981271846440718,87.55462750770457,-2.6083443344792774,-3.3002665728999876
90,-96.57574334216281,-1.2791691129065998,1.1043176199403775,-97.46633377165112,1.7150727509285766,-1.6575046366884971,-87.58899183665552,-3.1850853711329905,4.157402416483407,-88.55422249570137,3.916649730073368,-4.0925998039052836,89.88044012054563,-4.4069733223999545,1.9781939628435645,88.43194266479668,-2.7130730736596402,-2.2218165589744028
91,-97.47331181746463,-1.4791481796589545,0.09418895957649903,-97.83809415778714,1.8747660686926277,-0.10121899896648706,-88.68516603788736,-3.334877578568101,3.6446007380911545,-89.68419227565039,3.9526772536143593,-4.352593475761375,88.86887513875863,-4.499554308477253,1.1990785861824027,88.82466253505515,-2.823459324569071,-3.771632367396137
92,-96.46876953725446,-1.6062821809086096,-0.6767335830483646,-96.64447773310857,1.9306009128817108,-0.27569904926762795,-87.57644436023237,-3.3220283334917236,4.3077374513957665,-88.61831123322413,3.852912888718878,-3.909624813427711,89.82193774293196,-4.582893944734497,1.9052324502744835,87.99768147531346,-2.7868352155670206,-2.7882697903425333
93,-97.24319858148712,-1.5902332511004111,0.48517411907250196,-97.58933890759191,1.9164786731171448,0.5196293219238807,-88.40676827768726,-3.4035006892880677,3.065288325966328,-89.14740050320258,3.903850668345108,-5.324119448672195,88.80146438003,-4.564104440357825,1.2555450688987821,89.07904976819246,-2.8535671799020212,-3.368359328215243
94,-96.04072257796504,-1.5429253718378975,0.1673544156871219,-96.64884271736064,1.8886820530516375,-0.5438730881523722,-87.75792661809402,-3.3482787717404956,4.436035885209439,-88.19810617521838,3.825467306086129,-4.481530679242824,89.82842490450304,-4.624363318634925,1.816267094242128,89.12823607520905,-2.871582436903754,-1.7141004405377995
95,-97.15086482325896,-1.4573279236271357,0.4429273721969365,-97.58565649651516,1.8048826057507332,0.11116793918290205,-88.48934476834519,-3.396607833740013,3.06130573959253,-89.29659917602521,3.9346740923890127,-3.8190542999814427,89.04564626673056,-4.557146455579084,3.131290570567789,88.38977751622689,-2.8313211867646553,-3.092925450545318
96,-96.30547218889035,-1.3491125747883688,-0.6486537605468465,-96.4371535207343,1.7186955637837182,-0.43017146805283335,-87.92582891992598,-3.326548855785723,4.5342591747343555,-88.1573928345169,3.86515144501249,-4.258977070521326,89.76649243894063,-4.560278041842477,1.724233088662263,88.39854462908487,-2.799486989283936,-1.496215702067219
97,-96.96707742040888,-1.2033898267204683,0.7228476581622533,-97.55156953145782,1.5789950277850322,-0.4305513809921724,-87.9562164817469,-3.3124399792966095,2.903677840066793,-89.2864621800555,3.9973912689371716,-4.63213532396914,90.52273606565876,-4.595124354993995,2.8516146017557915,88.33030025139112,-2.778777207589125,-3.164857378621053
98,-96.18514380494062,-1.1089731554356874,-0.44455558890645647,-96.31918162436465,1.4526516753872774,-0.29883805399915014,-88.70703295044545,-3.3067207678991326,4.0719818495326425,-88.15732331341323,3.8775499846954884,-4.557900853067908,89.73844170140244,-4.502918397362454,1.8059777356123587,89.45878405771224,-2.770472567187333,-3.0152546769127966
99,-96.91452020072195,-1.0365666729865168,0.8208431660718365,-97.21226356328718,1.3840909183991514,0.5528718055752647,-87.7010629196773,-3.179607490277598,3.4350871343501383,-89.33820981202537,3.975320399272299,-4.186711131569455,90.79913767660929,-4.524057366523495,2.3110871306371643,88.30147376103596,-2.719572476583005,-2.749389080431218
100,-96.0056107889295,-0.9032117712187648,1.800213942615413,-96.07749343697748,1.2794002572469434,0.15331017529957444,-88.68612805663383,-3.2714263120939235,4.153032885668978,-88.2201350004986,3.8854399575759553,-4.116822040997212,89.79732825312489,-4.493584404940295,1.702710909421604,87.33060227949724,-2.673111080567875,-3.7964375430425146
101,-96.86769033702521,-0.8114230227932193,0.6201111031185111,-97.2053087558797,1.2046762409034826,-0.31944019485316383,-87.63908558808096,-3.1757153094852133,3.6300025476645197,-89.29745586076614,3.980922370189897,-4.537104488745523,89.01050574597336,-4.4417813558915,3.0168270122530356,88.38368483572472,-2.7143614853440905,-3.0337645706046596
102,-97.931051502828,-0.7300674515542716,-0.15742920360442783,-96.0385318079652,1.1282283338648438,-0.1766467341232462,-88.74767186678359,-3.235540043772791,3.8489605484826037,-88.2049563987356,3.9255371261944734,-4.056491804780923,89.87630269320215,-4.482015208300276,1.7848994756964904,88.858903015881,-2.7303237736296992,-1.4721927363874463
103,-96.94243321142781,-0.6442495833298206,0.6689279283725227,-97.15923423059016,1.0416461140273452,0.2915941135099449,-87.62322587722002,-3.154504512854295,3.572877297970306,-89.3080704987674,4.0011264683099075,-4.483091672811944,89.14792064852871,-4.432301928654151,3.153834680790678,88.87288205153172,-2.7190742594528534,-3.1134080542127096
104,-98.14901982546341,-0.6043805898005337,0.8527726864776212,-96.17393610990527,0.9989552935337043,-0.3718147226568382,-88.75759063307274,-3.170000933283499,3.7831941431150615,-88.1816051388317,3.9245823804854982,-4.327004430613425,89.74693675955962,-4.433489187864653,1.6476481918180872,87.8201407848602,-2.653561949102497,-2.4502456781253685
105,-97.04966843922199,-0.6058320683000095,0.7750736253198801,-97.37939001717002,0.992470115882794,0.11984802359351886,-87.74361499440816,-3.1432872501561295,3.048805159697354,-89.27978653754512,3.9956512093953105,-4.77613793776657,90.13416302837254,-4.517750977147365,3.0888592316069885,88.842387470022,-2.7256673753569975,-3.1295932065589938
106,-96.8642878640262,-0.6300130974791734,-0.814941765979821,-96.54117165454412,1.008310961230701,-0.7183406515327186,-88.5874333970481,-3.2949883276645022,4.013980442569834,-88.66710599089534,3.9145376084436165,-3.4525532168560393,89.66426936620998,-4.583153610618145,1.617640897968627,88.17994308862272,-2.747124490582324,-1.839955236676481
107,-96.98849953720567,-0.6754384665866986,0.7949520818409197,-97.3161691359668,1.0300854074228083,0.5539899107006292,-87.66395808920345,-3.28918334808117,3.1061993090577005,-88.71542194642102,3.9255949339596286,-5.058889399495603,90.21302871284988,-4.6430259358625925,2.898415569054318,88.58496019496538,-2.785712804826048,-3.328755206629728
108,-97.5721916895277,-0.6949263175081689,-0.6615978151354073,-97.17955687613615,1.0859212285154418,-1.055127014562172,-88.58812659510875,-3.3678683772597826,4.0011460706819975,-89.2609887984076,3.991646296313964,-3.5531589152846,89.47010118620749,-4.663765058200641,1.691753161825072,88.25375494445655,-2.8046301530380124,-1.8123235314286876
109,-96.96142762968555,-0.7196453127423251,0.7171317949937006,-97.59811448899683,1.1149198946459344,0.4508200163330851,-87.5873474325535,-3.327479340028858,3.300923942361923,-88.88434865890206,4.022570247438378,-5.145525989623801,90.45502978989875,-4.762214001143356,2.3118516275700967,88.34793951090926,-2.843646527060959,-3.454267006148382
110,-98.10085314055983,-0.7617495381207943,0.34310167782097406,-96.49888354550436,1.1337369021211745,0.25078371510754266,-88.63571227879478,-3.4116546772494845,3.912994254223456,-88.22502115296416,4.050994150827562,-3.87649817896614,89.46936612774245,-4.7487672885734895,1.5901236310319098,89.08742861750433,-2.8335567241831026,-2.166901884321878
111,-96.96626510008068,-0.7678917978690779,0.6334911289619038,-97.62385704243803,1.1539945320689766,-0.40030556883798923,-87.78663270470653,-3.3269255377460145,2.959131643611285,-88.81231707207456,4.250563000474408,-5.235360728985066,90.35299570365979,-4.770322353907396,2.4751619551562847,88.03944218045973,-2.788733239059483,-3.080421915399162
112,-97.80680833437827,-0.8228450182537903,-0.5645721350730193,-96.60729858044485,1.2315107763181365,0.029584256953957142,-88.75483458944917,-3.3650785617766,3.7551724957392074,-89.3902989273095,4.351794091317744,-3.7305163944160604,89.58849375376138,-4.797443656069729,1.3514976032920776,89.04304882561173,-2.8651985771376673,-2.2297790891102993
113,-96.75717391905899,-0.9389116032066541,0.10824455156238756,-97.83638980750037,1.3624685671490462,-0.20984473668629428,-87.7306539953287,-3.3496757946854507,3.0609484986392164,-88.77046111656884,4.341719919129136,-5.178532164932673,90.22348316339456,-4.883559109469429,2.5218414245165532,88.07930329868121,-2.8754247964615,-3.332224261636877
114,-97.89541401790149,-1.0544931640766915,0.43249073523680953,-98.96568457160079,1.4636025819970067,0.3563054602317263,-88.32864291022891,-3.4952400655359863,4.329733407755075,-89.1226450678507,4.349294923764047,-3.566778316529853,89.24392169413419,-4.944263256528902,1.7056505290667965,89.01203640244213,-2.9845812120257538,-2.2940673254962256
115,-96.87375699114725,-1.1547118755419596,-0.23456961709426263,-97.969140022508,1.5635317676192173,-0.29481954158790263,-88.26593392922766,-3.598324680088676,2.676604102432651,-88.48766449307028,4.3156464398908305,-5.01837859458764,90.31123256551004,-5.063691353793641,2.0657711551767903,87.91070408817399,-2.993211357285905,-2.992488782149047
116,-97.2671036053722,-1.228697826304527,1.2744200122285219,-96.85083244204807,1.5862228948718946,0.3218606157214717,-88.32787228626346,-3.689147852851957,4.256182251252842,-89.55077223473944,4.335157653032798,-4.124332153628151,89.15017212529195,-5.045234706775737,1.858931925903131,89.0606658004908,-3.064407152521668,-2.9132872960124625
117,-96.55154436308938,-1.2318254815579035,0.0771258513234054,-97.74280546458867,1.6129120286226242,-0.8107821795934074,-87.98417648060108,-3.820311787755845,2.654409267074184,-88.50540207258818,4.240867050329513,-4.494358081138637,89.33546489649413,-5.014654986000988,3.37020650292161,88.0033570305497,-2.907321091261148,-3.208561345246418
118,-97.75058234599564,-1.2416626053005801,0.5393283461865903,-97.87160454882323,1.6541542078672415,0.7754518890708515,-88.14963679297652,-4.156797153071452,4.189531623037439,-89.80081232920308,4.2057894645850435,-3.948081776475843,90.1730416377055,-4.582216348617696,1.9631505578614148,89.14489700533541,-2.460229615265812,-2.866838332466926
119,-96.7465085356474,-1.3514157629358152,-0.0439274033299961,-97.52767371492789,1.7525718114701911,-0.746685187682188,-88.72032746496377,-4.543961017092112,2.768839732385493,-88.8453373769986,4.0908094912409965,-4.830026218038139,89.15748199265194,-4.5290162649656125,1.4225428135618519,89.3928850906047,-2.4681991878351828,-4.649185091453558
120,-97.93222397321689,-1.499626204293436,-0.2519430598553727,-97.11602712225154,1.9309003896261216,0.8507683960420631,-87.8078967727307,-4.631234034814776,4.048811610095675,-89.486270601715,4.256151090607423,-3.417437975214206,90.23111252291956,-4.9394949990928,2.083433398049674,88.23275866158403,-2.6057106198202242,-4.820331295685188
121,-96.70296542270147,-1.6887419511021513,0.2095390752407601,-97.35331897415524,2.1248285269610823,-0.7157853644229694,-88.73199011753437,-4.850242711945631,3.0318051205721295,-89.5901191234813,4.327390379191253,-5.099209764452964,89.15993569867746,-5.325329390107417,1.459758665919419,89.07937278405353,-2.79338798597639,-3.7044333732605947
122,-97.70286869499982,-1.9205040025556355,-0.2584117690593711,-97.41042282350935,2.3206726794798422,0.970568149529792,-87.8466378827263,-4.954898755671956,4.272434475761863,-90.80789996608867,4.455687702903043,-4.642054832160996,89.9834450342496,-5.521215128281292,2.0987010444903063,87.89880722166026,-2.8950728045292706,-4.164259302867077
123,-96.44349060334903,-2.0621625939843256,0.45694584737431904,-97.06497537458361,2.4639557630582223,-0.5501918154431006,-88.63029868105116,-5.119938368539298,2.8915344222945403,-89.75621437033479,4.379894289777078,-5.210761068527887,89.06843115274928,-5.653069597325593,1.0001333957530503,88.43614807052727,-3.026477389958157,-2.73823511820665
124,-97.49227198603636,-2.2325849013152057,0.4559427908239193,-97.95635408798017,2.6113784266437614,0.10714127854413344,-87.91687746325255,-5.169462157277762,4.251788932427672,-89.1460918031236,4.366472213994693,-3.995486598990856,89.69327235099853,-5.842370004703726,2.0804668019771766,87.67403444995767,-3.1365045546447368,-4.137438419328484
125,-96.59168451963068,-2.367447648851383,1.8408350400319249,-96.59264892395674,2.753730558933437,0.5600230210005053,-88.30868479102203,-5.381413648706811,2.606372712264258,-89.77693470489005,4.346744594771134,-5.361431626270217,90.96785608297212,-6.1102607995136,1.3083611936152537,88.48342677758926,-3.1933831877344034,-2.937752147350797
126,-95.82505574737108,-2.431073152993922,0.6427444861466606,-95.85328019186699,2.843424972700609,-0.6846601389865932,-88.04596073528319,-5.533078271155679,4.230992594658236,-89.63725389133586,4.316708270608729,-3.8369748099895222,90.02038672768438,-6.175882858308035,1.7993083789840354,87.29037407385096,-3.020281879946956,-3.7673712806101487
127,-96.80764789640337,-2.5380263708209436,1.3777501919538306,-96.72820138848472,2.941444841882782,0.20709729939160942,-88.10891709340653,-5.641570899394196,2.6189668236940284,-90.12924454704718,4.39329656019248,-5.307387603399735,89.44903074356502,-6.231974373691534,3.086368630058089,88.02186553111828,-3.0532779688945237,-2.578638535613733
128,-96.16078242830409,-2.725048329875987,0.12505889412702137,-97.82312981996152,3.1157534583325877,0.3631343202383981,-88.15740728936186,-5.733088427162725,4.273912002023866,-89.33036576589603,4.36421376166472,-4.36468268037082,89.81846040526696,-6.30071795463583,1.3628573440942464,88.76262733307962,-3.201560018699632,-3.730165510969556
129,-97.01839591129678,-2.904114637071256,1.1209428321439527,-96.62303019256377,3.287571508054901,0.31580362327302647,-88.35458689227617,-5.888888024578513,2.6829159108573477,-90.34487211727716,4.482741557506553,-5.192876939783137,89.1700934247963,-6.487269928738705,2.6993283443930602,87.76651860610417,-3.2292641727708444,-2.908013326685531
130,-95.90240317722962,-2.992357613278538,0.927162117031111,-97.59694103774355,3.429526519757137,1.046668856200492,-87.93112046740096,-6.048024436124631,4.32201286105833,-90.09526800331174,4.503712098897743,-3.6807456833480745,89.48808656102402,-6.711258471252598,0.9642996117759614,87.00243606736599,-3.2292773660958765,-4.46467934985793
131,-97.12052326290463,-3.191052025424376,0.7302544461233358,-96.56935871416891,3.536220257765344,0.4312168700958631,-88.84917907102994,-6.253948042649161,3.223172889825032,-90.70492634903117,4.629813248550108,-5.01599194784445,89.02167935116881,-6.812632221479098,2.5390409481861442,88.0583103369155,-3.366456348489796,-3.9522799588914577
132,-96.4738958040133,-3.335859992211807,2.106217394367937,-95.40127851891661,3.683770922460345,0.8709046181441639,-87.74390452547762,-6.259409582289697,4.168494075792398,-89.55757149783338,4.60706915167897,-5.163900889706577,89.85178010426222,-6.920154462432603,1.1361904946360708,87.308643780097,-3.43798716544142,-2.8015800948589455
133,-97.7097318197694,-3.4875922192970363,1.6308108695823802,-96.56753279678277,3.8030280681209256,0.8677752906680138,-88.74890319755963,-6.377887701469423,3.177328419167339,-90.69962982038413,4.73896807695088,-5.217018480866283,89.27147638385425,-6.93811661716845,2.670968000349445,87.64080909412705,-3.4770842102527393,-4.3168713237432375
134,-96.66822305966107,-3.522581018665684,1.1308997767295437,-97.61191138974334,3.902922676628424,0.05769602094388619,-87.7206552470026,-6.362715357601158,4.1988657094964825,-89.69150177221188,4.680597219782666,-4.526460829589222,90.07481751630078,-7.033537271784586,1.285293582969092,87.78237329776312,-3.4841164078087346,-5.8995934894851505
135,-97.09027595937485,-3.5351964154516646,-0.4815774023678038,-96.50835528859832,3.9366162563450544,0.46567152911631293,-88.80429690129931,-6.4847170920290145,3.488966367197905,-90.64023390673613,4.769997626839266,-5.2238681990318,89.33552779914298,-7.074265433636546,2.7549103232713454,87.82890232453013,-3.503031300460024,-4.230355716890076
136,-96.91201388426258,-3.5126113713793945,1.1229740253510316,-97.71022810902487,3.9091303198441634,0.5028745001525831,-87.67321971657631,-6.391015110092837,4.168295893218884,-89.78211518699301,4.733905461795843,-4.191523189372444,89.697993052865,-7.028661852007352,1.1528986765305427,88.11274093934419,-3.539450953565602,-5.71924581996022
137,-97.03716789841897,-3.5245965421732204,-0.5367457451920613,-96.54184393015035,3.9166400193211612,0.5565481798439628,-88.78090370764725,-6.430389691331796,3.505776411225238,-90.4988259437448,4.791406533489889,-5.275657180488031,88.94689509893372,-7.010219097993148,2.6812094192119473,87.85983702703943,-3.52103929542292,-4.113682667845785
138,-97.03496388747719,-3.5152216323524517,1.0733030345303338,-97.66565147755153,3.900785401903552,-0.11841215297910367,-87.58030437619875,-6.333736289412143,4.06250712224611,-89.37427740257176,4.727056546590961,-4.766438722969571,89.50473212582774,-7.08508614054078,1.206860247405768,87.32403468973034,-3.5365099611303337,-2.7474366360733944
139,-97.56752425853054,-3.5337895923436795,-0.5220094672884716,-96.52337271520653,3.914360795426669,0.08295977040077308,-88.67220758889614,-6.4353380734477215,3.5143489505302896,-90.42843363693653,4.789191329393632,-5.082248678098113,89.30371114393584,-7.146602071830577,2.9220680034907245,87.6251722218993,-3.5753810358282507,-4.242363739157544
140,-96.97568522385446,-3.5805039909234133,0.8815436893112628,-97.47532218558098,3.9415450498143234,0.8744396273922188,-87.4617009059016,-6.34920759184369,4.0584204071556735,-89.51558683464292,4.737647581636058,-4.081334779733129,89.86884418940912,-7.17799541804536,1.4140079421322844,88.65251923092455,-3.645171668505337,-4.868651802002175
141,-98.1873472006391,-3.584630941336775,0.8594616777100806,-96.8639812094591,3.941306569192899,-0.3927909780726382,-88.55963732041194,-6.39695686907066,3.6047970441808794,-90.12082612880867,4.79162069043529,-5.261634146467708,89.19703226805159,-7.180488230853478,2.9768758165807836,88.14234805181597,-3.598786311516498,-3.481053241347319
142,-97.06741331004942,-3.5820103673329826,1.2148636084809334,-97.01382434359242,3.9673731670572243,1.1883239179447849,-87.38972064224824,-6.331578125024585,4.36953814209197,-89.57178056706995,4.726532713816198,-3.8249883868693515,89.86237676397293,-7.255869640630549,1.555578624193806,87.06707300702499,-3.5343518112556382,-4.09283114274496
143,-98.18264719589195,-3.605040005275004,0.7251413934953241,-96.88026122170095,4.032037604381423,-0.4334584152580077,-88.49215227798803,-6.404583188412213,3.785321399045863,-89.78869993218956,4.735133501614876,-5.334436751053832,88.87092130361474,-7.189942706298828,2.796342117101446,87.97090792842138,-3.5838754363300627,-2.8922793227113934
144,-97.0311263592632,-3.592185098805327,0.6274948820860773,-97.04002363018661,4.02146628080616,1.1643019684763098,-87.25994198824003,-6.308272193728101,4.110439877484625,-89.544528992277,4.708733077718786,-3.7531270263712107,89.93844657710656,-7.218978814531038,2.042854699868906,88.40819443653744,-3.5452462383564964,-4.318853265634218
145,-97.82748886479627,-3.5221374561190424,-0.6828223083241011,-96.7797810421875,3.9505265718577625,-0.3555103277613927,-88.37946568089639,-6.378369358204708,4.045590799690707,-90.33331190970907,4.738768026864351,-4.760799624089191,88.68356004304594,-7.073231281897412,2.435482375208924,87.94667537549152,-3.473510483745186,-2.8641956841700726
146,-97.32707906939045,-3.4490960170248086,0.8261832210141313,-96.39366077060893,3.9056466479605754,1.2069201542394465,-87.3468258512986,-6.273007042418401,3.3710712781301506,-89.12433140522546,4.65303524489927,-4.552836133023576,89.76252947420143,-7.031391269031238,1.7021549353680248,88.35142889785361,-3.4295187052351928,-4.326357747546431
147,-96.32443450065841,-3.3770761337867743,0.13715886484658213,-97.00697530155627,3.896152084555516,-0.33835380200126447,-88.24617545428627,-6.306104871717583,4.103896282484104,-90.11374881740686,4.793639165970499,-5.054751571791248,89.46807158774003,-7.030329425332129,3.417010829193156,88.1439294087638,-3.348445240012187,-2.7105766182025772
148,-97.36015789734607,-3.319611555597066,0.7293253762028692,-97.25984761589797,3.829580158607827,1.233661628339904,-87.38440959501166,-6.234955921137973,3.129823868678742,-89.02471178512768,4.718483246128625,-4.412832365417042,89.46047606085317,-7.024495100213732,1.8590966466568408,88.08981115547695,-3.3082203203486666,-4.322453142447124
149,-97.03533972750938,-3.279925437636039,-0.781949014996019,-97.11557995938676,3.8024118382462966,-0.34044278559719565,-88.19555406508057,-6.263229093360402,4.081709692164463,-90.04040188790671,4.76091393727189,-4.918013064734425,90.46146693051588,-7.045717074609238,2.5647300132199318,88.30921132077573,-3.2774883202524543,-2.6619216334454396
150,-97.26630001073087,-3.253609658655579,0.8103538296968202,-96.46344674929671,3.7991762391632604,1.0820951977410551,-87.00864751291986,-6.219317267067918,3.890439762269205,-89.16088219696745,4.714293634084595,-3.889622677139261,89.42427720749448,-6.932845470521229,2.132547583788028,88.16793293500648,-3.2028348988729807,-4.285868464153417
151,-98.45827367115626,-3.3009761594285254,0.8972658828010012,-97.44800800440626,3.8511234032557233,-0.010906264204087345,-88.09714450866568,-6.284566760287112,4.154709515427169,-90.22886196436907,4.773451490609976,-4.350597679797928,90.24460403286716,-6.717363200112811,1.1760046229799244,88.56177384160954,-3.075033293868639,-2.7007017335534313
152,-97.32266470121897,-3.3704138983422163,1.018193185046032,-98.54618167857153,3.9851795641112684,0.5982997157352555,-87.0050478588342,-6.092031335902335,3.7767864766394545,-89.0578437226197,4.7012692058417365,-4.86539698641271,89.62102793323245,-6.565292751939781,2.9544264273043153,87.4422063025418,-2.892590527676918,-3.3414626884026943
153,-98.42915591089252,-3.4603081080521436,0.07255098999848153,-97.62323462640616,4.083007460389253,0.08834429491711057,-88.09933457892758,-6.14588835046455,3.9952531947525136,-90.10943125561434,4.808738736117027,-5.334898679047594,89.82918638339451,-6.503293572445968,1.4597615872089287,88.47802272154844,-2.8827007241335094,-3.857780289765722
154,-97.31615191734917,-3.456812049399785,0.417759140083311,-96.54182515565263,4.131921508754526,0.14770227051664878,-87.95636968173585,-6.249332959980791,2.4821647831153997,-88.93879177588472,4.532156090891768,-5.363471039619207,89.38029166486584,-6.567280228170699,3.104468905884047,87.33452925055639,-2.8261823422993446,-3.794144385326564
155,-96.41595136670212,-3.51902129246715,1.5042446540188996,-97.72488283122634,4.252169789866271,0.30626534195878885,-88.11440074047756,-6.299667354034156,4.118195393177767,-89.86713728864689,4.510203425996559,-4.216022952109911,89.66049998265423,-6.715971402215622,1.4401839214135244,88.42177317053113,-2.944607253573432,-4.137561773417467
156,-97.24845996632702,-3.57496961402448,0.3180604396098689,-96.62641202511529,4.289821985891049,0.07442984343641995,-87.4460788787177,-6.241116398651449,2.930810813340619,-89.70787627527484,4.408411369091684,-5.748002761334119,89.35636031507148,-6.7278729956913965,3.030265584719466,87.81246196896043,-2.868074977862417,-2.6879445291665145
157,-97.23237754438753,-3.6197200191427967,1.887689329567102,-97.78856883634474,4.326009375264038,0.2874240560551005,-87.98707779179337,-6.260898665829132,4.222917194679365,-89.59101756298713,4.335600215130114,-4.0395562367573445,89.63488457973163,-6.767321673538862,1.353700506710376,88.84990507438569,-2.932244616407314,-3.1618335122848724
158,-97.23529529783188,-3.6170410254201855,0.19989711544995983,-96.94335862944867,4.3473566969924935,-0.7164902266346255,-87.69185286941187,-6.243836442194637,5.886554452139484,-88.65242823685416,4.2486714477716765,-3.1188486227911523,88.95760187582765,-6.7649539671294745,2.867988863655725,87.87846322396638,-2.8900230117056602,-2.2933868982608643
159,-98.18448281010859,-3.616336405938634,1.090281624810877,-97.65204373193288,4.363263005529038,0.4880107580549006,-87.76481003159299,-6.258418097442843,4.270418685534399,-89.58524768165687,4.261175617096417,-3.815646678517682,89.89697250727058,-6.845796855792167,1.761766723572566,88.18691862234805,-2.9089916307307275,-3.8390933787008508
160,-97.45568945009984,-3.5611308771918453,-0.12185693127330562,-96.66506155447577,4.371622862832904,-0.3336119228406548,-88.80014215094761,-6.278474765993964,3.4156347533169082,-88.4052727512287,4.1956561058276325,-3.6969225837797217,88.79022251064167,-6.785160080400116,2.6267871397562357,88.02164807780879,-2.8920653185183296,-2.2421199821265616
161,-97.44727699007731,-3.488356445226739,1.4995704695153076,-97.60544996218785,4.381717998542146,0.15961179087056676,-87.67549921134288,-6.1688192819615395,4.183142695015788,-89.41350972360361,4.296259934838552,-4.227924398620908,89.90573182899801,-6.797239707236082,1.9722937348376486,87.82571931372034,-2.8836267330010843,-3.8608132867106817
162,-97.05054216816792,-3.4311595010480214,2.9365283327370754e-06,-96.38610004656155,4.315209348119229,0.08715106462394592,-88.7924506497045,-6.261325601732356,3.738319697675891,-88.26400043025085,4.190992765529007,-4.053185338861753,88.73559930122512,-6.70370876821682,2.6241254318009988,88.69416773639642,-2.9008145470269397,-2.6498727301217957
163,-97.88725722861138,-3.33794894213632,0.9046693506256877,-97.49835095400327,4.224408920543253,0.13413394388743002,-87.68742983847015,-6.15853362810176,4.357952973556379,-89.34866866917898,4.277752757135336,-3.5684437774297773,89.87329270316489,-6.675635913162946,2.104945397305985,87.60896900086942,-2.7796278891590096,-3.369338552973926
164,-97.03860298470887,-3.2060816997364223,-0.26581024527788444,-96.46545847955547,4.120200024348015,-0.8458234671849073,-88.61868005093076,-6.13015747043529,3.242574672451757,-88.91035943026677,4.274215980013418,-5.153014428299748,88.78993310787837,-6.644308537789419,1.872794243643961,88.75746906449065,-2.814780297087993,-2.895897085480514
165,-96.88449440914968,-3.0640384255234605,1.3895866261730347,-97.192945617048,4.024080595532872,0.06734116680925538,-87.81563335605036,-6.0290997651290725,4.644072872266427,-89.45975764584311,4.456964423978273,-3.676038638725968,89.88520139137405,-6.638470624823495,2.3076805173371477,87.61751788040466,-2.704281875712552,-2.660939033273804
166,-96.94527066805927,-2.9944481446115296,-0.22448825049805426,-96.09834079781021,3.9676748596631666,-0.881666974765537,-87.94492887193495,-5.965964739503638,3.048738646182426,-89.09903934078015,4.4573784021063885,-5.281455081508832,88.91692086542832,-6.571717054864593,1.6916852833070701,88.59665791314592,-2.731459310660305,-3.4151321991535424
167,-96.3663171137923,-2.86573046636069,1.4016364195792173,-96.78081503633256,3.884685744909702,0.004270888249338911,-88.54683112582782,-6.043081195194331,4.352876932256544,-89.40329939959742,4.4593079915079334,-3.63536208120553,89.99211558952612,-6.502539239059561,2.0674295115189487,88.79411683725743,-2.773231619746116,-4.993530759107462
