s1 -0.6368576 -8.429984 0.05506664 1.089698 -0.4043569 -0.003597244 s2 1.802834 9.481039 -2.523489 -1.073045 0.5366555 0.0937948 s3 19.05545 -19.6133 1.273715 0.01452221 -0.8141762 -0.3149587 s4 1.477222 -9.545682 -0.8116343 0.2555375 -0.4669756 0.7690108 s5 -19.6133 8.224083 -2.597709 0.004396631 -0.06834764 0.2697933 s6 -1.316811 9.986216 -1.826776 0.2763216 -0.08247014 -0.5462481
s1 -0.2466028 -8.832211 1.407791 1.168705 -0.3834395 -0.1810613 s2 1.479617 10.18972 -0.8451532 -1.181361 0.3783768 -0.03956968 s3 17.91821 -19.6133 -0.5674258 0.01692037 -0.6674886 -0.3174901 s4 -0.842759 -9.622296 -0.830788 0.1287014 0.08020521 0.6305835 s5 -19.6133 8.599973 -3.13401 0.1288346 -0.180928 0.4608469 s6 -4.1707 8.911219 -1.884237 0.3397397 0.03890353 -0.6949343
s1 0.5386954 -8.14268 3.095703 1.289412 -0.3041669 -0.1473538 s2 1.072602 9.785102 0.6607997 -1.158446 0.2799189 0.01758653 s3 17.38909 -19.6133 -0.8643068 0.04076877 -0.5546417 -0.3165575 s4 -3.296816 -8.307879 0.1244985 0.0750092 0.1903875 0.4609801 s5 -19.6133 8.09719 -2.691083 0.1506845 0.1441562 0.2869801 s6 -5.147533 8.432379 -2.236184 0.24368 0.0664824 -0.5663661
s1 0.4381389 -6.789956 4.683059 1.295408 -0.09046402 -0.09126341 s2 1.266533 8.607155 1.891419 -1.084103 0.2039771 0.05315928 s3 18.52154 -19.6133 1.740585 0.04130168 -0.7636815 -0.3169571 s4 -3.648763 -9.765948 0.6679823 0.03690506 -0.2747228 0.455118 s5 -19.6133 7.489063 -2.952051 0.2290245 0.1505513 0.3285482 s6 -6.045359 6.797139 -2.229002 0.3308132 0.1111149 -0.5439832
s1 0.7924808 -5.947197 6.287174 0.9876433 -0.003597244 -0.2103722 s2 0.6464345 8.092402 3.263297 -0.8105789 -0.02997703 -0.08167076 s3 19.60851 -19.6133 0.581791 -0.008393569 -0.4810981 -0.3144257 s4 -2.157176 -9.105149 -0.6009446 -0.1613431 0.1394931 0.6127305 s5 -19.6133 9.416395 -3.119645 0.1291011 -0.152683 0.3702497 s6 -5.681441 9.23683 -3.13401 0.4212772 0.05036141 -0.5625024
s1 0.8810662 -5.171476 7.860164 0.8272328 0.2284916 -0.1284349 s2 1.549049 7.673417 5.209783 -0.6938684 -0.2612665 0.01465544 s3 19.6127 -19.6133 -0.56982 0.02824502 0.08007198 -0.3237519 s4 -4.070143 -9.461885 -1.256956 -0.09699235 0.3586585 0.5158714 s5 -19.6133 9.804255 -3.65834 0.05649005 0.07181165 0.5339909 s6 -6.59842 8.226477 -4.31914 0.4765682 0.1782634 -0.4323354
s1 0.3543419 -4.266468 8.825027 0.5310598 0.266729 -0.1104487 s2 1.927332 7.328651 6.10282 -0.4532527 -0.3460016 -0.01798622 s3 19.6127 -19.6133 -0.5195417 0.09139664 0.2579357 -0.3241516 s4 -5.125986 -7.546524 -1.211466 0.07634151 0.3126937 0.4156815 s5 -19.6133 8.523358 -3.861847 0.008926495 0.1149786 0.3822404 s6 -6.758832 6.347029 -4.704607 0.3429373 0.1406922 -0.2711256
s1 -0.02394202 -3.907337 9.411607 0.3109617 0.3334778 -0.06768148 s2 3.296816 6.955156 6.414066 -0.3104288 -0.3579924 0.03943645 s3 19.6127 -19.6133 0.7493851 0.08966463 0.08966463 -0.3208209 s4 -5.12838 -7.25922 -0.8188169 0.02971057 0.1256371 0.2727244 s5 -19.6133 8.552089 -3.354277 0.007594181 0.01572129 0.2157014 s6 -6.962338 6.380548 -4.398149 0.257536 -0.06235223 -0.2001133
s1 -0.2992752 -3.55539 8.882488 0.1660061 0.138827 -0.03996937 s2 2.930503 6.555324 6.033388 -0.1794625 -0.1581455 -0.03357428 s3 19.6127 -19.6133 0.05027823 0.03024349 0.06528331 -0.3245513 s4 -5.410896 -8.061277 -1.477222 0.1059188 0.156147 0.197049 s5 -19.6133 8.461109 -4.302381 -0.0009326187 0.1425574 0.1213737 s6 -6.995857 5.839458 -5.746084 0.08127106 0.02651302 -0.1728009
s1 -0.2561796 -3.181894 9.232041 0.07460951 0.0920628 -0.02145023 s2 2.935291 6.311116 6.701371 -0.03050995 -0.1466876 -0.06035376 s3 19.6127 -19.6133 1.077391 0.03983614 0.005462481 -0.3177565 s4 -5.511452 -7.953538 -1.441309 0.0234487 0.1794625 0.1550812 s5 -19.6133 8.659827 -3.79481 0.04956203 0.1197749 -0.02198316 s6 -6.91206 6.236896 -5.887342 -0.1577458 -0.2527397 -0.1321654
s1 -0.641646 -3.483563 9.651027 0.01465544 0.1476202 0.02331547 s2 3.955221 6.6894 6.600814 0.01718683 -0.1204411 -0.005995407 s3 19.6127 -19.6133 0.5195417 -0.03144258 0.05169373 -0.318556 s4 -6.282385 -7.860164 -1.37906 0.1350965 0.01452221 0.05302604 s5 -19.6133 8.729259 -3.622427 0.008393569 0.06181931 -0.05142726 s6 -7.299921 5.638345 -4.771644 -0.04369986 -0.02731241 -0.01239051
s1 -0.8858546 -3.560178 10.50815 -0.1414916 0.03250843 -0.01785299 s2 3.926491 7.07726 6.914454 0.119242 0.01665391 -0.1220398 s3 19.6127 -19.6133 0.5291186 -0.06954671 0.06168607 -0.3178898 s4 -5.60722 -7.666234 -1.711854 0.1775973 0.08220368 -0.07154518 s5 -19.6133 8.652645 -3.758897 -0.01079173 -0.06195253 -0.2400827 s6 -7.388506 5.477933 -4.972757 -0.1155115 -0.1268362 0.1874564
s1 -0.6943185 -3.677494 9.533711 -0.4404625 -0.03011026 -0.05196019 s2 3.799598 6.959944 6.385336 0.3388071 0.02664625 -0.2122374 s3 19.6127 -19.6133 0.344765 -0.1071179 -0.02078407 -0.3202879 s4 -6.275203 -7.33344 -1.022324 0.2219633 -0.1686708 -0.1989143 s5 -19.6133 9.021352 -3.483563 0.03384074 -0.1838591 -0.4108852 s6 -7.735666 6.141128 -4.776433 -0.2019786 -0.1548147 0.2896447
s1 -0.8379706 -4.015076 9.002198 -0.6656234 -0.05742267 -0.02824502 s2 3.471592 7.036559 5.549759 0.5915468 0.06914702 -0.2603339 s3 19.6127 -19.6133 -0.248997 -0.06275192 -0.01478867 -0.319755 s4 -5.204995 -7.515399 -0.7038953 0.2859143 -0.2435467 -0.3389403 s5 -19.6133 8.937555 -3.505111 -0.02837825 -0.1714686 -0.3542619 s6 -6.816292 7.137115 -4.086902 -0.3570598 -0.2129035 0.4028913
s1 -0.4070143 -4.920084 7.855376 -0.9763186 -0.05489128 -0.0728775 s2 2.705448 7.750031 4.453215 0.850948 0.04929556 -0.3611899 s3 19.14643 -19.6133 -0.2777274 -0.06261868 0.2335544 -0.3170904 s4 -4.685453 -6.849811 -0.4620809 0.3258836 -0.1696034 -0.47417 s5 -19.6133 8.420407 -3.289633 -0.0554242 -0.07034611 -0.4143492 s6 -6.457162 6.775591 -3.557784 -0.3381409 -0.1545482 0.5791562
s1 -0.2801216 -6.076484 6.10282 -1.245845 -0.06301838 -0.08793263 s2 2.267309 8.47308 2.796427 1.045732 0.008793262 -0.4178132 s3 17.66682 -19.6133 0.4237737 -0.06901379 0.5193355 -0.3190888 s4 -3.892972 -8.532935 0.4165911 0.2793859 0.04609801 -0.6391103 s5 -19.6133 8.540117 -3.459621 -0.1284349 0.2030444 -0.4106187 s6 -5.712565 7.975086 -3.356671 -0.3679847 -0.09659266 0.6564303
s1 -0.1412579 -6.622362 4.115633 -1.44849 -0.0234487 -0.08406893 s2 1.795651 8.556877 1.319205 1.185225 -0.04423277 -0.4500552 s3 17.36754 -19.6133 0.2753332 -0.006395101 0.6692205 -0.3094962 s4 -3.031059 -8.851364 0.1005565 0.1215069 0.08713324 -0.7055927 s5 -19.6133 8.283937 -3.260903 -0.07567535 0.4135498 -0.4132833 s6 -4.869806 8.511387 -2.624045 -0.4212772 -0.01398928 0.6989312
s1 -0.3375824 -7.680599 2.092532 -1.571862 -0.06994641 -0.02211639 s2 1.414973 9.387665 -0.5770026 1.206409 0.04356662 -0.4198117 s3 17.05629 -19.6133 0.3830723 -0.01945176 0.7099894 -0.3210873 s4 -1.417367 -9.366117 0.1891419 0.06768148 -0.07900614 -0.8155085 s5 -19.6133 8.47308 -2.964022 -0.05915468 0.1088499 -0.350265 s6 -3.682282 9.406818 -2.111686 -0.3472006 -0.1693369 0.7150522
s1 0.1316811 -8.286332 0.237026 -1.372948 0.007194488 -0.01518836 s2 0.7445967 9.598354 -1.958457 1.189355 -0.008926495 -0.3569265 s3 16.57985 -19.6133 0.6464345 -0.08100461 0.337608 -0.3265498 s4 -0.4285621 -9.291897 0.4213795 0.04676417 -0.09006433 -0.788729 s5 -19.6133 8.12592 -2.231396 0.01558806 0.2042435 -0.4296708 s6 -2.657564 9.406818 -0.9457096 -0.3320123 -0.138294 0.6050031
s1 0.1460463 -9.054871 -1.807622 -1.076242 0.1709357 0.01025881 s2 0.6512229 10.12987 -3.485958 0.9507381 -0.2184993 -0.2182328 s3 18.84955 -19.6133 2.312799 -0.1378943 -0.0234487 -0.3106953 s4 2.947262 -9.318233 -0.3878607 0.07007964 -0.1613431 -0.3562604 s5 -19.6133 9.306262 -2.346318 -0.03637213 0.5001502 -0.3140261 s6 2.300828 10.27831 -0.866701 -0.1260368 0.321487 0.3607902
s1 -0.2082956 -9.459491 -2.284068 -0.373314 -0.03464013 -0.03424043 s2 0.3567361 10.09395 -3.73256 0.3114947 -0.07021287 -0.1696034 s3 14.63336 -19.6133 -0.1843535 -0.07913937 -0.05955438 -0.3200215 s4 -0.6871359 -9.765948 0.2801216 0.1930521 -0.2210307 0.07647474 s5 -19.6133 8.434772 -2.542642 0.04383308 -0.03011026 -0.02917764 s6 -3.227384 10.27112 -0.5051765 -0.07567535 -0.06834764 -0.1277688
s1 0.1819593 -10.41717 -2.190695 -0.2280919 0.04849617 0.02891118 s2 0.5003881 11.03966 -4.424485 0.1946509 -0.02571363 -0.05995407 s3 15.773 -19.6133 -0.4716577 0.01905207 0.2134365 -0.3242849 s4 0.1675941 -9.76116 0.1699883 0.06408423 0.1260368 0.01292343 s5 -19.6133 7.795521 -3.193865 -0.05995407 0.3972956 -0.1088499 s6 -4.029441 9.634268 -1.04866 -0.06421746 0.2260934 -0.0170536
s1 -0.004788404 -9.816227 -2.219425 -0.02398163 -0.02145023 -0.03344104 s2 0.5674258 10.44351 -4.647145 0.02224962 -0.06475039 -0.09286219 s3 15.773 -19.6133 -0.7038953 -0.01478867 -0.01092496 -0.3204212 s4 0.320823 -9.832987 0.2657564 0.07767382 -0.01931853 -0.0319755 s5 -19.6133 8.11395 -3.145981 0.002531394 -0.02784533 0.04130168 s6 -1.821988 9.842564 -1.113304 0.006794794 -0.140559 -0.01132466
s1 -0.2873042 -9.813833 -2.382231 -0.01545483 -0.04210108 -0.03264165 s2 0.3567361 10.42675 -4.74052 0.01945176 0.02424809 -0.1144457 s3 15.61738 -19.6133 -0.4165911 -0.03317458 0.005196019 -0.3161578 s4 0.1771709 -9.452309 0.07422025 0.05449158 0.009459419 -0.02211639 s5 -19.6133 8.128315 -2.877831 -0.01145789 0.1047198 0.05382543 s6 -2.44448 9.809045 -0.9169792 -0.03277489 0.02531394 0.01585452
s1 -0.03351882 -9.615114 -2.358289 0.03344104 -0.02478101 -0.03996937 s2 0.3399766 10.28549 -4.718972 -0.04489893 0.02105054 -0.09312864 s3 16.36916 -19.6133 -0.6488287 -0.0191853 0.1119143 -0.3273492 s4 0.6679823 -9.682152 -0.1939303 0.04436601 0.1528162 0.01891884 s5 -19.6133 8.267179 -2.928109 0.0003996938 0.01985146 0.0472971 s6 -2.406173 9.993398 -0.9050082 -0.03517305 -0.03983614 0.03503982
s1 -0.05267244 -9.691729 -2.319981 -0.006395101 0.04969526 -0.02931087 s2 0.344765 10.25916 -4.869806 0.0234487 0.001465544 -0.09872436 s3 16.26142 -19.6133 -0.5746084 -0.03237519 0.05302604 -0.3181562 s4 0.593762 -9.751583 -0.05027823 0.08899847 0.05529098 0.01865238 s5 -19.6133 8.178593 -2.750938 0.0042634 0.03104288 0.001865237 s6 -1.821988 9.792285 -0.9888053 -0.02637979 -0.0255804 0.01185758
s1 -0.1173159 -9.68694 -2.37026 -0.0447657 0.03730475 -0.04250077 s2 0.4620809 10.31422 -4.922479 0.04130168 -0.02664625 -0.1133798 s3 15.98608 -19.6133 -0.7422025 -0.02518071 0.03490659 -0.3177565 s4 0.3471592 -9.61272 -0.09576806 0.08806586 0.05728944 0.0170536 s5 -19.6133 8.188169 -2.899378 0.0085268 0.02184993 0.0002664625 s6 -2.059013 9.880871 -0.8858546 -0.01811945 -0.03450689 -0.009725882
s1 -0.01915361 -9.667787 -2.351106 -0.04743032 -0.02624656 -0.04583155 s2 0.4309563 10.27112 -4.699818 0.0085268 0.04809648 -0.124438 s3 16.12016 -19.6133 -0.7517793 -0.01652068 0.04170138 -0.314559 s4 0.4046201 -9.648633 -0.1580173 0.09126341 0.04250077 0.02571363 s5 -19.6133 8.209718 -2.949656 0.008260338 0.08460184 -0.00532925 s6 -2.097321 9.969456 -0.9289502 -0.01305666 -0.01185758 -0.003330781
s1 0.06224924 -9.706094 -2.11408 -0.04076877 -0.1081838 -0.04196784 s2 0.2753332 10.34056 -4.570531 0.003464013 0.0899311 -0.1289679 s3 16.05073 -19.6133 -0.6871359 -0.01732006 0.02011792 -0.3209541 s4 0.2681506 -9.636662 -0.1819593 0.0920628 0.04569832 0.003064319 s5 -19.6133 8.224083 -2.911349 0.003464013 0.101389 -0.003464013 s6 -1.893814 9.919178 -0.8762778 -0.005462481 0.02264931 0.004663094
s1 0.1221043 -9.631873 -2.252944 -0.03317458 -0.06928025 -0.02971057 s2 0.1819593 10.26394 -4.805163 0.0430337 0.08393568 -0.1153783 s3 16.22072 -19.6133 -0.7493851 -0.004529863 0.0515605 -0.3182895 s4 0.521936 -9.65821 -0.1963245 0.08926495 0.07567535 0.01518836 s5 -19.6133 8.267179 -2.904167 0.01558806 0.07367688 0.01132466 s6 -2.013524 9.952697 -0.8283938 -0.0042634 -0.01132466 -0.006128638
s1 0.225055 -9.682152 -2.449268 -0.05289281 -0.01891884 -0.001465544 s2 0.1891419 10.29986 -4.781221 0.05902144 0.02371516 -0.08273661 s3 16.27578 -19.6133 -0.8236053 -0.01372282 0.06075345 -0.3234855 s4 0.4596867 -9.648633 -0.2035071 0.09699235 0.06714855 0.0337075 s5 -19.6133 8.26239 -2.92332 0.01745329 0.02891118 0.01771976 s6 -2.128445 9.938332 -0.8523358 0.003863707 -0.03637213 -0.0001332313
s1 0.09816227 -9.720459 -2.506729 -0.05702298 0.04383308 0.02011792 s2 0.1628057 10.32859 -4.924873 0.04050231 -0.05955438 -0.05235989 s3 16.23508 -19.6133 -0.8259995 -0.02478101 0.04489893 -0.3184227 s4 0.4381389 -9.574412 -0.1460463 0.09406126 0.09725882 0.03450689 s5 -19.6133 8.154651 -2.980781 0.02717917 0.004796325 0.02837825 s6 -2.142811 9.935937 -0.85473 0.003863707 -0.07780705 0.00532925
s1 0.02873042 -9.682152 -2.475605 -0.02904441 0.07061256 0.03290812 s2 0.2418144 10.23521 -4.819528 0.004130169 -0.0643507 -0.03477335 s3 16.1465 -19.6133 -0.8619126 -0.008127107 0.07127872 -0.3161578 s4 0.3998317 -9.746795 -0.1268927 0.08726647 0.1338974 0.03117611 s5 -19.6133 8.240842 -3.055001 0.021317 0.01145789 0.03277489 s6 -1.934515 9.979033 -0.9935937 -0.008393569 -0.04636448 0.02158346
s1 -0.03591302 -9.68694 -2.461239 0.003730475 0.07887291 0.01625421 s2 0.296881 10.32619 -4.781221 -0.01478867 -0.06714855 -0.04623124 s3 16.17044 -19.6133 -0.8834604 -0.01225728 0.06475039 -0.3121608 s4 0.4022259 -9.655815 -0.1771709 0.07860643 0.08606739 0.008127107 s5 -19.6133 8.286332 -2.973598 0.009992343 0.02664625 0.02637979 s6 -1.929727 9.945514 -0.9121908 -0.008660031 -0.04103523 0.01718683
s1 -0.07422025 -9.660604 -2.384625 0.01292343 0.04356662 0.01345636 s2 0.3878607 10.29028 -4.778827 -0.03757122 -0.03703828 -0.04543186 s3 16.32127 -19.6133 -0.7733272 -0.008127107 0.05262635 -0.3192221 s4 0.533907 -9.742006 -0.2274492 0.07860643 0.07007964 0.009992343 s5 -19.6133 8.300697 -2.889802 0.00532925 0.03490659 0.02598009 s6 -1.80044 9.995792 -0.914585 -0.00319755 -0.05289281 0.0234487
s1 -0.1221043 -9.665392 -2.224213 0.0006661563 0.02065084 0.01145789 s2 0.4189853 10.24958 -4.762067 0.003464013 -0.03543952 -0.04796326 s3 16.42422 -19.6133 -0.7254431 -0.009592649 0.03104288 -0.3177565 s4 0.641646 -9.576807 -0.3064578 0.09139664 0.05822206 0.01252374 s5 -19.6133 8.257602 -2.885013 0.005462481 0.04556509 0.0234487 s6 -1.726219 9.950302 -0.914585 0.0002664625 -0.02158346 0.005862175
s1 -0.1388637 -9.653421 -2.276886 -0.03437366 0.01851914 0.005995407 s2 0.4860229 10.23042 -4.697424 0.03397397 -0.02304901 -0.06448393 s3 16.41225 -19.6133 -0.8020576 -0.009059726 0.0511608 -0.3184227 s4 0.5386954 -9.660604 -0.3471592 0.09006433 0.08193722 0.02877795 s5 -19.6133 8.286332 -2.896984 0.01638744 0.02424809 0.02797856 s6 -1.70946 9.947908 -0.9097966 -0.005196019 -0.042634 0.002398162
