,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
89,-98.79965959851768,2.6041964329407743,-12.563670983719046,108.54033797749027,-0.2902961966159763,2.3741038190686297,-54.23402449830148,22.876816329273677,-56.8027289320421,-103.2194282668148,-12.78569566258463,7.7668172560277595,25.893457392108175,24.873159457932378,85.8308967284758,82.91956286791462,9.522846877149147,17.969855894423247
90,-90.66657254544177,2.259011874553692,7.994506848402094,121.93174731587138,1.2557103721916163,10.751656259927383,-67.33344253306501,37.18668079413744,-46.01012825561483,-89.11593586380097,-12.318078054925921,-3.851988552514065,26.433694401438864,6.395661933494768,97.35654796469213,73.03686281272536,7.910376697409975,0.613806240521349
91,-99.17836808297962,2.4010714201930248,-9.8283558010094,106.49047666211929,0.1020358763762456,-2.126606386963782,-52.923119530584245,20.850246620039968,-58.123218272754485,-93.32704697763508,-11.153517039443173,-27.109389577326766,25.58957430508163,27.001884667383763,87.19825358288757,85.19081367740769,9.064815406235343,10.491178309586573
92,-91.95381798114366,2.525479420469685,11.323852946504513,119.17585884907818,0.7571020115364893,8.01439187665671,-65.8259999791239,35.38073295264587,-45.244336515829104,-85.39889394895513,-13.30874075692968,-3.9420924519546636,23.840675148712354,5.556182909222613,83.80331527755031,74.60943240657015,8.666949504486121,-5.742411829548817
93,-97.56721173462364,2.4289889446575543,-9.404570902696262,104.04162028947405,0.5215226476461513,-6.474141783594098,-61.228779419680514,29.605503016865267,-67.02141977018691,-99.20626687480933,-13.033519142863172,1.6181995987899735,25.329387043085667,24.50195511687339,87.47849298486712,81.6264175231992,9.037816575586298,12.477842501580522
94,-100.16378866372216,2.34574858994668,12.806960438539052,116.50215027023133,0.5347519471779265,6.597589467980608,-67.70012078818483,37.29653235709593,-42.719571037037994,-109.27137964171266,-14.406877734154163,14.410320417426238,25.56432010027778,25.45745320666153,67.92372386129658,75.7104170815673,8.8579803407754,-8.349072758216266
95,-98.80743778155562,2.3842860091210554,-10.25081362158889,107.34128417536817,1.1563455450773281,-14.041490629181233,-57.441300076388885,25.13087583536852,-65.43611752598403,-96.81780204307547,-12.67340019329738,1.956331178542808,25.244520965837825,24.282270300318487,84.36039544853145,80.38015367535498,9.011792880425881,12.170029151914092
96,-100.66177115413068,2.3384590892704895,12.34494470627347,114.88715196048075,0.5630892447443998,5.19898720647805,-65.38793576701002,34.4798384042975,-41.623260486490885,-93.32308593712433,-11.829973427582983,24.911319505076936,25.141443910738424,29.98336790870466,97.58757668309985,85.32462685846981,10.904557859885562,30.05098213129692
97,-97.6852037112538,2.3762215144942958,-10.663944431974572,103.8192435748873,1.4182977713433436,-14.083735361397258,-60.07621587749602,28.49198693291049,-63.93501885812063,-102.11961325985861,-13.928926020688923,2.246633740125775,25.071821029687772,21.794412583025156,81.48342840444445,82.61548912819435,9.961762001898617,8.340776315751725
98,-99.33507811701831,2.3530917353442686,12.031000410112645,114.89072509494433,0.2215815326522763,1.7529552010742233,-67.0483678223936,35.976500380548956,-39.481336925367664,-106.12244432973053,-14.71644219724519,21.014240358987387,25.50351735344652,30.281879267378233,93.32371636999292,76.22292936982882,7.6960368690886725,31.38900408778182
99,-98.3094121962531,2.3608868407179964,-11.004141216146108,96.18419232669144,0.6369957391127097,-4.251719172076047,-58.853561419098945,27.269051702237252,-62.95802853182091,-99.51886896417388,-13.430337252584883,2.184518315754574,24.672692825589884,17.83438680620185,79.69237140797763,82.89694447545249,10.095514748674146,8.523065293779236
100,-101.81025079648352,2.3730196568827453,11.17294936312162,111.60764248118306,0.04140816595444167,-0.06148345039877481,-66.80180917754096,35.55081821595952,-38.45455633723737,-98.22194970697005,-13.133691126650138,24.284315003228823,25.747501377412934,28.913066152183294,90.0573980065474,78.3825887294138,8.489868288106749,31.671271424763997
101,-98.35270934676362,2.3386730458279144,-11.80610568232415,125.04578728359502,1.1143096713379548,9.03539037082671,-58.93014540306221,27.514779594955197,-61.98147574975519,-99.97025130090229,-13.490111358719336,0.9403285521939198,24.171619722921903,12.654169042892333,79.57142689921426,83.26153918098417,10.287260981626533,8.396825744040823
102,-102.05073109987275,2.3884165908966173,10.32962450041934,108.62051100529067,0.1909824945915028,-2.5704216859823217,-68.73794342379104,37.35514816641302,-37.529070814387616,-100.10303794161283,-13.513905512075535,22.391695417521305,25.740906757536624,26.503989088612208,88.1208764377469,77.662928728592,8.2662878422957,31.474891186855192
103,-98.38674590778595,2.323504374836369,-12.59958477083461,122.70313090763602,0.632124473969688,5.959091254495395,-59.409293431398275,28.114618096718846,-61.5277347755464,-100.79036692746679,-13.632104268508899,-0.7392121341916259,23.604711055239108,11.17297352640517,76.79370769443875,84.46416001216942,10.722796039449236,8.683666055982293
104,-100.98536097483182,2.3888857829536376,9.920096404560242,106.40817882679893,0.6819837742348425,-6.344472178224635,-68.24432545371548,36.80657827752713,-36.74768729365567,-96.71304972283997,-12.849211703318224,22.536979021177086,25.655119383510087,24.17641519353244,86.02401531088259,71.5702811642112,6.453893110152321,28.52750328920713
105,-98.25151089726681,2.310590803384296,-13.096031892911405,119.02403294381625,0.6544980280573284,6.134528896514702,-59.45698083098009,28.34803770184118,-60.75026821231818,-100.65015487238962,-13.548557550144105,-1.0926710746019137,25.391278520427257,34.92500061540399,96.41662048586649,84.94900981183837,11.461545593540828,12.876903956520113
106,-100.29415826324362,2.3731251368142194,9.590983679736098,104.04190576257639,0.9353734525276164,-8.24241202862426,-68.83164826442456,37.20970368187843,-35.85481954219896,-97.07235304671177,-12.888585407785024,22.024043037584935,25.393299794971593,21.503688812644253,83.64443281912313,66.55138042681646,6.563342029120376,16.747320672308486
107,-98.19722221478473,2.289097861353876,-13.43718628140078,117.44203878202806,0.31144213318326786,2.865714051087221,-59.69554463740905,28.692785653740494,-60.020718045643015,-100.54042568517012,-13.501108720771823,-1.570923084650534,25.693582597986495,32.99081828770266,93.55507436025641,81.92506029454101,10.661406417398856,13.157338017198676
108,-99.69709807552248,2.338929114165032,9.387259574421654,98.93147533266864,0.45287862791285516,-3.8483964938447386,-69.45206002879995,37.62114388828435,-34.968627733829166,-99.14441417509558,-13.271063752052012,20.833713542526706,25.063789693425054,18.16296740000855,81.92398352875128,90.46671067862988,13.631568695648465,25.869432228668437
109,-98.14457866081388,2.305211295718983,-13.647877440675215,114.12569515699401,0.07069986662227497,0.932730456013928,-59.83712796312514,28.9139770788652,-59.37301448258893,-99.07349944599379,-13.261476678683891,-2.1075598177499977,25.81393000695963,30.28007100611836,91.56764313848295,80.97912349433008,10.606862390426443,10.145859996495808
110,-99.67249046921881,2.3655302929301976,9.128974439384143,105.82149325469148,-1.6069268639710066,22.02714750723994,-69.24267103369525,37.323096831440935,-34.20860057656396,-98.59556611251057,-13.208735214686628,20.001448706084496,24.580891525272232,16.10141838614877,79.38740905562099,90.0177061600156,13.22198517694326,22.616375318202294
111,-98.32521015010111,2.309646948430617,-13.890200487917246,113.83253188225032,0.17840812371518122,2.864894105299529,-59.81986798564671,29.007712917867305,-58.63659962493543,-98.8977402909535,-13.274546600815766,-3.0675549119655936,25.831137133928618,27.868181492611154,89.34336868079993,78.47383414800159,9.974014907578487,8.994106670289293
112,-99.17883070738922,2.3462833794965183,8.982013633179614,126.6803305705244,-0.3947456917176519,-7.990746861167419,-69.95202876005303,37.81169495271406,-33.40573826069129,-100.31172000871487,-13.454783656740663,17.947463873909463,24.023262138840696,12.730299804169587,77.87223897100624,89.64009821718425,12.688841388768482,18.419400160888813
113,-98.46883813386931,2.3335318116716057,-13.995229095155592,110.82941657885132,0.12177718462814034,4.29449047274223,-59.958187157369636,29.212566983137812,-58.085094990503876,-96.06521887643505,-12.924277149169875,-2.9680823177917546,25.763962406925863,25.412675761793306,87.30923472121836,74.90573700050368,8.997659570337337,9.696611912321103
114,-99.38184714943334,2.365617539364097,8.8825167249988,123.0657075474663,-0.2555949075113268,-7.9695026572726375,-66.68723861367233,35.04253097462669,-33.30216253806363,-96.81621355789314,-13.002433106566894,18.370640930397652,23.392043326662815,10.095443309156042,75.8613048221195,87.25261257732214,11.9021301102839,17.15258895240322
115,-97.06137962616756,2.2619860756752,-14.158339498685887,107.63910728847935,0.10788583618664385,5.177911654692274,-60.545610747393994,29.87500880243876,-56.6041272539757,-96.76822304700755,-13.00343777597742,-4.516260943357896,25.54869368227853,22.757394769572,85.55317733705999,74.86782393706616,9.703086949912716,3.704149533945194
116,-98.76786032714591,2.361042070773766,8.58221072483986,122.0242539401445,0.5628765012402157,-1.572279742565062,-68.99266200352044,36.69059559971205,-31.148755117079826,-99.32950772000557,-13.27825101765461,16.211750938633237,25.740115628770344,36.96755502374428,93.1051114546092,83.71668529320405,11.420097041453705,18.489374067455522
117,-96.63760109614273,2.230458336905524,-14.483508204574257,104.00954052004153,-0.09921778541977773,5.695300317703089,-61.85325161355922,31.135770087063513,-55.16082121948694,-113.64553135366265,-15.427705621830043,1.3990686197963866,25.277797012631595,19.420281906331446,84.33532161922003,84.28884374985556,11.504044493541393,-4.674621459054756
118,-95.090047625408,2.145449026830472,8.469204032572025,118.67332911450923,0.6147636296818214,-0.1426537034226327,-72.24897581493533,38.85589575089062,-29.08768613699495,-98.98145453652558,-12.576588793709114,21.138067118099908,25.90261987255659,34.317063393554,91.37847497102747,82.35389698817785,11.288474895751605,18.416751302516357
119,-97.86662298943347,2.2593007774256613,-13.628511385403138,100.14704245338609,-0.15649381007157567,4.874834389807014,-61.653715678782504,31.04480069460047,-54.57195796596585,-107.51941999588183,-14.026423162820395,-1.2125830712101224,24.990041107057372,15.961439707474657,83.4924114358163,84.86635302978758,11.5783191831275,-5.012230621599138
