,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.07411704568882,1.548645383262664,-2.125635136782115,-95.59094613640221,-1.6563400544526152,0.8224194572758786,-90.44149631322684,2.0887868842876407,4.88048744530996,-87.96759311147046,5.599793330742422,-2.296670178762351,90.23786745149235,0.05324125905500532,1.7417272005726232,89.20985779261183,-2.162453187720378,-1.1212453342278905
84,-96.0379764266835,1.4797277253909886,-1.9550981118937876,-95.67818099130469,-1.6222817328641723,0.8407555229800864,-90.53887166358454,2.114652341346877,4.855773503164478,-87.90762955412873,5.633291832553434,-2.281970430283218,90.1691084470375,0.0647054000759695,1.9103477992015507,89.2172833390742,-2.1649060726747194,-1.1103640996931918
85,-95.99342232118654,1.3943604196221986,-1.7718246851785129,-95.76324768058484,-1.5776781294007831,0.8516761557866505,-90.63799794490846,2.1352561034888975,4.816462190979455,-87.84844795401108,5.66627968104104,-2.271329164450731,90.10502200576725,0.07280782146403332,2.0855698895126245,89.22589225517784,-2.1704565417954673,-1.1128657394630495
86,-95.94062233799768,1.2917037632092772,-1.5760011090704882,-95.84369338708602,-1.521789093097446,0.8560478084690368,-90.73559599415478,2.150561958271605,4.763316180342557,-87.79154972185152,5.69860428878648,-2.263501890091077,90.0466570582302,0.07714382412294339,2.2656773421696097,89.23470808610321,-2.1793469467724336,-1.1284173639357766
87,-95.87983361717481,1.1711321396763832,-1.368043534975579,-95.91720282989739,-1.4539999928635021,0.855148340331761,-90.82837766622627,2.160600437582682,4.697422980371228,-87.73835444259353,5.730107821203159,-2.2573342882109912,89.99477729690409,0.07735401637521486,2.4487673465644892,89.24272797908144,-2.191773307752013,-1.1563829169533133
88,-95.81140784131908,1.0322727888984253,-1.1486249073563435,-95.98164193409819,-1.3738522001874602,0.8506218971411581,-90.9131870018807,2.16546757210373,4.620173776758037,-87.69017611639511,5.76063389732132,-2.251806866178439,89.94983983555656,0.0731371459630898,2.632766589217646,89.2489786806982,-2.2078783247597182,-1.1958444284169836
89,-95.73579795672991,0.8750415799967465,-0.9186921087291501,-96.03510344553543,-1.2810718598939699,0.8444039325085083,-90.98713463134456,2.165322736067796,4.533218902473833,-87.6481980916144,5.790034981185265,-2.246075906260238,89.91198679134823,0.0642620347780503,2.815456284865929,89.25256386492127,-2.2277450292506322,-1.2456334105569926
90,-95.65356406187271,0.6996736472665267,-0.6794717627540448,-96.07596256020149,-1.1755955115628516,0.8386220795430215,-91.04771217020988,2.1603867208292242,4.438404975259586,-87.61344538221086,5.818180268163799,-2.2395082002557354,89.88105156316482,0.0505778868220403,2.9945065891739486,89.25270342041432,-2.251391630557945,-1.3043703630251247
91,-95.56537563726309,0.5067468424907342,-0.4324633051453707,-96.10294204809077,-1.057591492654071,0.8354804768118917,-91.09288094336662,2.1509405401873756,4.337698374324361,-87.58675341886533,5.844963439695941,-2.23170793898069,89.85658084691788,0.032022341267464366,3.1675194456785993,89.24876343887028,-2.2787677893927487,-1.3705075701142988
92,-95.47200863477069,0.2971960870678222,-0.17941768661756088,-96.11517203663841,-0.9274763653080642,0.8371364258195251,-91.12113499338227,2.137324937729743,4.233100669605392,-87.5687337481283,5.87030924633428,-2.222536834592454,89.83787211369247,0.008626967217370236,3.332077201272904,89.2402756814108,-2.3097523455973614,-1.4423709670697469
93,-95.37433797588278,0.07231682187563121,0.07769983935498913,-96.11222699294956,-0.7859253270249372,0.8455801736369889,-91.13153941977231,2.1199402707001354,4.12656406052814,-87.55973964194614,5.89417793940565,-2.2121283386969472,89.8240248284819,-0.019479869680166368,3.485793006878332,89.22694814559603,-2.344152650707837,-1.518200938416355
94,-95.27332704476994,-0.16624400183106627,0.3367628048062501,-96.09413301216205,-0.6338749648823458,0.8625298790795002,-91.12374541147356,2.099246123927517,4.019915016530638,-87.55983601971201,5.916567191091775,-2.2008933062004163,89.81400205734298,-0.0520728875847685,3.6263588020487463,89.20866973676945,-2.381705845707091,-1.596193983945392
95,-95.17001500381444,-0.4165104054559898,0.5955494294256902,-96.06134782325469,-0.472516714499371,0.8893513469354137,-91.09798432597904,2.0757598265776136,3.9147914400352044,-87.5687779922715,5.937511757693719,-2.189513237476497,89.80669641169632,-0.08883264381293861,3.751587291501376,89.18551085756683,-2.4220823835751486,-1.6745458849553272
96,-95.06550147877067,-0.6762135708950755,0.8518156693608886,-96.01471891451914,-0.30328008015695734,0.927006552863642,-91.0550438179613,2.0500532290202216,3.8125951829724833,-87.58600187393314,5.957081369414509,-2.178918939616135,89.80099173649772,-0.12935105337269195,3.859445554175824,89.15772005741898,-2.4648918974891227,-1.7514951933134157
97,-94.96092813727024,-0.9428411823127753,1.1033691761910849,-95.95542619028502,-0.12780536791312522,0.9760307467795982,-90.9962290737464,2.022747372515083,3.714459350097962,-87.61063218689002,5.9753773222175885,-2.1702526193693705,89.79581278681128,-0.17313942147604547,3.948079902670812,89.12571583928262,-2.5096914211010497,-1.825364894798005
98,-94.85745792903104,-1.213698709260597,1.348139211033651,-95.88491618752983,0.05209382614475341,1.036536451752105,-90.92331211525827,1.9945046532289403,3.6212297603479966,-87.6415074520525,5.992528140285807,-2.164809674770766,89.79015962313231,-0.21963893192001663,4.015833928545093,89.09007283900858,-2.555996007460349,-1.8946002174769374
99,-94.75625345992061,-1.4859807041040467,1.5842387305327617,-95.80483369691088,0.23447752351726403,1.108241183911837,-90.83847190809998,1.9660180077513967,3.5334611076470614,-87.6772255922649,6.008684437343276,-2.163959236392446,89.78312951822446,-0.2682338227363272,4.061263480088779,89.05150284625185,-2.6032916998438127,-1.957801795912078
100,-94.65845527191657,-1.7568492308156047,1.8100147167347302,-95.71695419276972,0.4173339200289912,1.1905133018062195,-90.74422753167788,1.937997081397151,3.4514278892505916,-87.71620679125215,6.024012922364692,-2.169051404231401,89.77393391765277,-0.3182674840207592,4.0831525628886745,89.01083203419397,-2.6510504262468237,-2.013754529196207
101,-94.56516013891621,-2.0235154539467746,2.02408310390389,-95.62311917006662,0.5986387884285614,1.282429277424416,-90.64336606779355,1.9111520827876567,3.375148250278535,-87.75676862912302,6.038689633462829,-2.1813249415899283,89.7619172163721,-0.3690612116216099,4.080532123696459,88.96897563739408,-2.6987459917289947,-2.061452609668529
102,-94.47739965553127,-2.283319627482737,2.2253465014545455,-95.52517628556362,0.7764161125960009,1.3828362234103804,-90.53886620902874,1.8861763744808417,3.304417504868486,-87.7972062247191,6.05289272981597,-2.2018270912388993,89.7465789319961,-0.4199346994651362,4.052700953964632,88.92691091128759,-2.745870228299657,-2.100120921881337
103,-94.39611946706914,-2.5338046603072493,2.4129949385957463,-95.42492558493278,0.9487961838922475,1.490414172451008,-90.43381825986516,1.8637286472779948,3.238847959787852,-87.83587003736916,6.066795270428486,-2.231351709948113,89.72759730733098,-0.4702270719030592,3.99924701085797,88.88564864663073,-2.7919484242536834,-2.1292326346244974
104,-94.32215920502978,-2.772779106364526,2.5864912756613014,-95.32407234284106,1.1140678414929188,1.6037333838507324,-90.3313415419377,1.8444152731639325,3.177912534640091,-87.87123573515026,6.080558541197449,-2.2703973113200306,89.7048514591015,-0.5193172627810632,3.920068105018676,88.84620336544324,-2.8365532112553757,-2.1485222041599252
105,-94.25623351155821,-2.9983665827792856,2.7455439827749597,-95.22418682892663,1.2707222639988747,1.7213034953069588,-90.23450066966261,1.8287735653927755,3.1209902831543515,-87.90196326945299,6.094326703041711,-2.319144782687461,89.67843818298458,-0.5666424518748335,3.815391658731463,88.80956347923555,-2.87931610574858,-2.1579926281178405
106,-94.19891548779391,-3.2090400375391845,2.890070800228368,-95.12667125971869,1.4174865602471913,1.8416132061498554,-90.14622221615332,1.8172571348638136,3.067411507985326,-87.92694515690089,6.1082235574017165,-2.3774548528393185,89.64867880477216,-0.6117130726280294,3.685793702779196,88.77666364851312,-2.91993589547794,-2.157915986901051
107,-94.15062366195446,-3.4036406230694913,3.020157533624134,-95.0327338990954,1.5533462399614844,1.963160505294552,-90.06921322913706,1.810224860618933,3.01649985365448,-87.94534483976406,6.122351935883706,-2.4448846695265116,89.6161132375617,-0.6541230430589811,3.532217327275258,88.74836080094823,-2.958183233741959,-2.148826855405316
108,-94.11161221298197,-3.5813818598297638,3.136016839763193,-94.94337012727462,1.6775563229515993,2.084474258314171,-90.00588320583607,1.8079347474178604,2.9676097581000502,-87.95662445081821,6.136795747444336,-2.5207202000068585,89.58148184001159,-0.6935545991504705,3.3559902505957204,88.72541402066211,-2.993901357670038,-2.1315087477319112
109,-94.08196489521174,-3.741840309923146,3.2379516921739184,-94.85935107521489,1.7896414385809232,2.2041291163949643,-89.95827140634441,1.8105431611578051,2.920159665313633,-87.96056014994714,6.151624264305316,-2.6040190062932096,89.54569776977864,-0.7297781175993269,3.1588403353781467,88.70846821474278,-3.027003536752821,-2.1069741573843372
110,-94.06159513929937,-3.8849342610838478,3.3263263730510197,-94.78122116630742,1.8893858607266416,2.320756658788134,-89.92798161046751,1.8181091188312042,2.873663039849082,-87.95724389729705,6.166897916569485,-2.693657682830504,89.50981266081328,-0.7626480480774334,2.942907105479273,88.69804158579112,-3.0574681662451155,-2.0764390751854522
111,-94.05025337005553,-4.010892091959345,3.4015445928796733,-94.70930470954166,1.9768149150927508,2.4330547645810165,-89.91612656789883,1.8306028627871915,2.827759310663133,-87.94707177168054,6.182674749728244,-2.7883787727231244,89.47497772720199,-0.7920961902724077,2.7107465873810592,88.69451647887182,-3.0853322069204356,-2.0412932392905057
112,-94.04753918128286,-4.120212266326971,3.46403216306669,-94.64371960539548,2.0521694950665226,2.5397952221832596,-89.92328447076159,1.8479178117629351,2.782245725060113,-87.93071986499393,6.199016812151911,-2.88683298263635,89.44240141156166,-0.818123192847802,2.465326148293159,88.69813152294434,-3.110683313925287,-2.0030677705654027
113,-94.05291576463453,-4.213617243551181,3.5142222586696836,-94.58439584746827,2.1158755189993355,2.63982885887855,-89.94946984097535,1.8698849296202773,2.7371094252260906,-87.9091097370112,6.215996030627394,-2.987615096395534,89.41330393808818,-0.8407887673672181,2.210005493473868,88.70897130602347,-3.1336508539392995,-1.9634020371298757
114,-94.06572552417606,-4.292003728033852,3.552542971549776,-94.53109751170831,2.1685100909738617,2.732088123111451,-89.99412100081238,1.896288513915538,2.69255640563436,-87.88336595755644,6.233699408743502,-3.089294714623619,89.38886912785502,-0.8602009582456156,1.9484997651981915,88.72695126246883,-3.1543961172921633,-1.9240108497378214
115,-94.08520623452587,-4.356391600732374,3.5794075259795,-94.48344729037254,2.2107659815372602,2.815587582774475,-90.05610509091052,1.9268823896164773,2.649029588186413,-87.85476773699511,6.252233455950364,-3.1904431936840174,89.37019503356468,-0.8765048674603032,1.6848212104798448,88.75179957338764,-3.173102183567056,-1.8866517438409913
116,-94.11050753468152,-4.407873713114976,3.5952074806495196,-94.44095229857511,2.243415899456813,2.889422774722768,-90.13374008252481,1.9614054697360905,2.6072042085614338,-87.82469601632071,6.271727706278408,-3.289657154030657,89.35824687980535,-0.8898713730438602,1.4231972150666534,88.78304003243248,-3.189963915296275,-1.853091693366547
117,-94.14070812569184,-4.447568474453301,3.6003090435267415,-94.40303005868522,2.2672779307501165,2.9527678883370925,-90.22483351994191,1.9995956155591765,2.567949642587965,-87.79457734719237,6.292337161096896,-3.3855787084915927,89.35381729402262,-0.9004864777457193,1.167964502517965,88.8199789461039,-3.2051785191015094,-1.8250732345468246
118,-94.17483342337746,-4.476576832827579,3.5950522169715606,-94.36903391645684,2.2831834733108933,3.00487301869249,-90.32673935473309,2.041200856900662,2.5322547101042097,-87.76582548098055,6.31424342220097,-3.4769120364273873,89.35749960372127,-0.9085419172706363,0.9234419796645469,88.86169784330488,-3.2189370719998314,-1.8042807844168793
119,-94.21187222537613,-4.495944888812497,3.5797521271644723,-94.33827714849332,2.2919488797515672,3.045061780289071,-90.43643417645931,2.0859875632082368,2.5011281487528887,-87.73978081753756,6.337654158524506,-3.562435146643285,89.36968009361394,-0.914227508692383,0.6937874614707865,88.90705334190635,-3.231417247356542,-1.792308276895627
120,-94.25079084814948,-4.506633024372055,3.554701893184772,-94.31005546662468,2.294351752122167,3.0727300607893686,-90.5506126422919,2.133745857597931,2.4755004593775047,-87.71764846521216,6.362800486772547,-3.6410070134473216,89.39055264395463,-0.917725452975486,0.48284629946678775,88.95468673678037,-3.2427773381463965,-1.7906274112638296
121,-94.2905450358757,-4.509492142574055,3.520176661717504,-94.28366838277496,2.2911124277505324,3.087346913939878,-90.66580225488816,2.1842927355442376,2.45615324029011,-87.70043776199375,6.389931894228566,-3.711572506663278,89.42015057049652,-0.9192065822575994,0.29400404712007966,89.00304822522476,-3.2531517057568498,-1.8005526045052165
122,-94.33009256168093,-4.505247370268284,3.4764387114350046,-94.2584400661421,2.282880706087296,3.0884586677929993,-90.77849758561557,2.23747301659503,2.443686498494963,-87.68890737155454,6.419308513153897,-3.7731674954938836,89.4583800077924,-0.9188284229534273,0.13005854354632443,89.05044051454965,-3.2626476953151307,-1.8231998622333154
123,-94.36841000853059,-4.49448924055646,3.423743615025941,-94.23373977597144,2.2702273902073546,3.075696915145347,-90.88530610920284,2.293158248516674,2.438516568170691,-87.68351960030031,6.451190807174442,-3.824926073144808,89.50503979793592,-0.9167348062383514,-0.006876439931641606,89.09508219602596,-3.2713437721748737,-1.8594428222238006
124,-94.40451475578557,-4.477671922193142,3.362347452535129,-94.20900141199587,2.253639911078535,3.048790543887752,-90.98308636279062,2.3512440597204116,2.440886773517817,-87.68440695268707,6.48582690381146,-3.8660932955909044,89.5598246002194,-0.9130566158132156,-0.11543203113634994,89.13518519986499,-3.2792885050061598,-1.9098729373714087
125,-94.43748964632617,-4.455117625021383,3.292515414013499,-94.18374237221735,2.233521258967839,3.00758164258822,-91.06905978545231,2.411646440676308,2.450876137468924,-87.69135404786715,6.523437917291048,-3.8960475140527753,89.62231560774882,-0.907913260246441,-0.19501080088887654,89.16903633243096,-3.286500161289642,-1.9747694926007622
126,-94.46650573564044,-4.42702606101054,3.2145325832405574,-94.15758305541749,2.2101915773851415,2.9520446286643414,-91.140890145604,2.474297003533627,2.468404317452821,-87.7037985151437,6.564201781722959,-3.9143344118732792,89.69196243940556,-0.9014145623838005,-0.24578102191655377,89.1950733010245,-3.292966935617819,-2.0540820400495248
127,-94.4908393028778,-4.393487877498907,3.1287174033323337,-94.13026778866205,2.183891903923416,2.8823071636035027,-91.19673379648111,2.539137139558627,2.493238240723035,-87.7208544518947,6.608236349005349,-3.920711121814372,89.76805940986553,-0.8936628667123087,-0.2686412272615855,89.21194957555116,-3.2986481121692313,-2.1474247304801097
128,-94.5098816738812,-4.354501163843367,3.0354373972683537,-94.10168560300718,2.154789583287411,2.7986707449283075,-91.23526561442648,2.6061112463413303,2.525003772160071,-87.74136011639692,6.655582700720729,-3.915193143259142,89.84972187338967,-0.8847552748247031,-0.2651584917599122,89.2185858800811,-3.3034766332658316,-2.2540804055565618
129,-94.52314187947151,-4.309990266402057,2.9351260888306143,-94.07188745822066,2.122984924937323,2.701628587579197,-91.25568469232269,2.6751593722432214,2.563202199583899,-87.76394810702821,6.706189633504913,-3.8980909687588565,89.93586771731928,-0.8747859939354757,-0.2374820604992839,89.214208242874,-3.3073634338890745,-2.373013136909544
130,-94.53024237449581,-4.259826224908992,2.8282999951096466,-94.04109685626399,2.0885188193515027,2.591878716974301,-91.2577031449346,2.7462095956154386,2.607229726950378,-87.78713333331685,6.759899901168964,-3.8700230015864836,90.02520534225474,-0.8638487233346227,-0.18823068988113964,89.1983738966442,-3.310203531237166,-2.502889356080405
131,-94.5309087236695,-4.203848258934311,2.7155743575303046,-94.00971190158377,2.051381136150375,2.4703311919349993,-91.24152087681824,2.819170354878754,2.656397796745566,-87.8094120300933,6.816438147980395,-3.8318974934909327,90.11622957482392,-0.8520388287448567,-0.1203522691125008,89.17098634236231,-3.3118834382482767,-2.642107652960176
132,-94.52495589273411,-4.14188589074118,2.597675699550204,-93.97829707152094,2.0115197325301204,2.338109521244097,-91.20778901305744,2.8939228862617434,2.709952640943118,-87.82936293931459,6.875399984714046,-3.784864092763753,90.2072306549181,-0.8394549724772521,-0.03696066922268838,89.13229982171549,-3.3122891697078987,-2.7888352257305855
133,-94.51227396357362,-4.0737813620811965,2.4754497552593246,-93.94756335197026,1.9688499641323005,2.1965465669165543,-91.15756466638271,2.970313949351559,2.767093371386732,-87.84574043091786,6.936241685985042,-3.7302425544624276,90.29632077266774,-0.8262001028819843,0.05883158058124268,89.08291257837286,-3.3113140528713196,-2.941046774391132
134,-94.4928138124094,-3.999411948825559,2.3498650907523606,-93.91833717174346,1.923264774354528,2.0471742741473777,-91.09225951454239,3.0481490406621554,2.82698843003965,-87.8575509296847,6.998270641836894,-3.669442133191718,90.38147803564244,-0.812382156508804,0.16405321502869535,89.02374882145511,-3.3088658390564296,-3.0965624569949584
135,-94.4665722797932,-3.918711743004367,2.222013290905581,-93.89152048354434,1.8746456097729651,1.8917057818357892,-91.01358426940635,3.1271862176201064,2.88879024337454,-87.86410771521857,7.060637569083093,-3.6038874919365163,90.46060857527999,-0.7981150897128614,0.2759608103644515,88.95603071060351,-3.3048730264358883,-3.2530845050899755
136,-94.43357762892754,-3.831692464369705,2.0931054003497067,-93.8680449098965,1.8228744797174095,1.7320090684635103,-90.9234905828283,3.2071305498340013,2.9516477578358606,-87.86506233468316,7.122331831032982,-3.5349618869480137,90.531631644159,-0.7835207020627063,0.3920690492554824,88.88124227538182,-3.2992904985835123,-3.4082334220883532
137,-94.39387672780184,-3.7384627873657914,1.9644636788015417,-93.84882247616854,1.7678474179104944,1.5700726296174021,-90.82411130830283,3.2876291995411555,3.0147162738184017,-87.86041329172458,7.182180873242546,-3.4639698413163744,90.59258545831395,-0.768731196818132,0.5101404773804741,88.80108688087847,-3.2921045773908415,-3.5595842650947467
138,-94.34752536014706,-3.639245590062616,1.8375078236151359,-93.83469505059897,1.709489399864827,1.4079643840795606,-90.71769974843787,3.3682671717754364,3.0771640636757116,-87.850494551232,7.238854206333159,-3.3921165918852325,90.6417359228497,-0.7538918914352579,0.6281557022055212,88.71743960854737,-3.283337613653274,-3.7047034214699366
139,-94.29458337769984,-3.5343924907618485,1.7137346434805405,-93.82638404611163,1.6477704961430928,1.24778515741725,-90.60656873001373,3.448563788709534,3.1381758677394997,-87.83594713244747,7.290871965793364,-3.320500024318638,90.67766727559912,-0.7391634253908093,0.7442801062601637,88.63229564232974,-3.273052358920153,-3.841186105814817
140,-94.2351162139867,-3.424394947198224,1.594690195691697,-93.82444127636037,1.5827227862470945,1.091618195462261,-90.49303052173832,3.5279699758419922,3.1969537106060173,-87.81767716542885,7.336617952631494,-3.250110287785338,90.69934556898656,-0.7247231661437412,0.8568341468600096,88.54771544723016,-3.2613564422603987,-3.9666942269779417
141,-94.16920382972476,-3.3098910071696594,1.4819338554188353,-93.82920270922564,1.5144572768247808,0.9414749062103256,-90.37933855464033,3.6058665507947505,3.2527152999699447,-87.79680397890546,7.374357047479037,-3.1818327005537763,90.70615616506414,-0.7107658282976983,0.964268793820285,88.46576807742515,-3.2484071051053793,-4.078995093442965
142,-94.09695774684567,-3.1916665194636074,1.3769945256509637,-93.84074881629512,1.4431796106839248,0.7992353319003533,-90.26763190681658,3.681563866242807,3.304690130797773,-87.77460196320904,7.402256953566856,-3.116450303045525,90.69791911135336,-0.6975034061566543,1.0651471213079347,88.38847481331955,-3.2344159042345737,-4.17600282231012
143,-94.01854547329675,-3.070649299835713,1.2813206013150618,-93.85887503966723,1.3692026683485357,0.6665839552971411,-90.15988365213798,3.7543033731008304,3.3521135338206545,-87.75243982092184,7.418414487685281,-3.0546433639306114,90.67488623646187,-0.6851643415742449,1.1581333441049007,88.31775495739065,-3.2196525949826102,-4.255823322583669
144,-93.93422012714814,-2.947894695636168,1.1962272345582134,-93.88307385142963,1.2929535736571134,0.5449462745504039,-90.05785440731096,3.823261851859148,3.394219218388827,-87.73172027250847,7.420886965450327,-2.9969847476962346,90.63772348831473,-0.6739914048916251,1.2419900166902416,88.25537453378908,-3.2044470358466537,-4.3168013430490735
145,-93.8443531116041,-2.8245616658101897,1.1228459152481396,-93.9125295510509,1.2149727551647032,0.43543338621396177,-89.96305269920556,3.8875590299728198,3.430231533886097,-87.71382269116702,7.407729337827522,-2.9439316794424952,90.58748156145886,-0.6642373776703294,1.3155833741132688,88.20289828994538,-3.1891878550514448,-4.3575672422494005
146,-93.74946841236665,-2.7018800261510436,1.0620816001021667,-93.94612818571946,1.135903960177213,0.33880037803731977,-89.87670400900205,3.946269058276649,3.4593599812839626,-87.70005075667063,7.377037625433825,-2.8958157429949303,90.52555741418466,-0.6561577059913355,1.3778963324049476,88.16164560648939,-3.174316959965988,-4.3770815297489625
147,-93.65027724206207,-2.581111386726146,1.014581859298945,-93.98248519423123,1.0564760438088836,0.2554227027904586,-89.79973046114479,3.998436055008108,3.480799888157391,-87.69158683820638,7.3269989351160065,-2.8528346481935416,90.45364897397309,-0.6499998072606666,1.4280485675149823,88.13265103899941,-3.160319697670305,-4.374675465380787
148,-93.54771176123595,-2.463507676574479,0.9807211764422276,-94.01999255670015,0.9774789369491566,0.18529304251723855,-89.73274311467976,4.043093757901624,3.493743410871651,-87.68945484962072,7.25594783938519,-2.81505018481414,90.37370509139319,-0.6459893181242976,1.4653230511840656,88.11663052990079,-3.1477113064251743,-4.350086678439204
149,-93.44295615027349,-2.350271442448623,0.9606012339508657,-94.056886116093,0.8997367305533924,0.1280405518982372,-89.67604861282804,4.079289205545898,3.4974044394302717,-87.6944937799106,7.162428134081829,-2.7823954751317603,90.28787239933723,-0.6443141460541454,1.4891979353586582,88.11395525939331,-3.1370210198291475,-4.3034910157439965
150,-93.33747188561202,-2.242521382587232,0.9540649530126994,-94.09133268259703,0.8240805267947605,0.082974847024863,-89.62967132159469,4.106110104929042,3.491061453844747,-87.70734361978252,7.045258107132554,-2.7546928523938696,90.19844014468045,-0.6451077863984653,1.4993817756507541,88.12463567011147,-3.1287756981701587,-4.2355335663597335
151,-93.23301281687064,-2.1412653653635183,0.9607195215358132,-94.12153708254179,0.7513232546919635,0.049154027150443785,-89.59339129543372,4.122714886475303,3.474123164982593,-87.72844280556195,6.9035966117799035,-2.731681939397989,90.10778362361074,-0.6484338337826896,1.4958494765042503,88.14831630895175,-3.1234849881544333,-4.147358166296252
152,-93.13162562655039,-2.047382008352791,0.9799627303739444,-94.145869053579,0.682238191142431,0.025468743389591892,-89.5667985405307,4.128363574490656,3.446218670899783,-87.75803263437209,6.737006643304055,-2.7130552338274936,90.01830672568259,-0.6542736014100954,1.478876364390633,88.18427871169753,-3.1216295207990523,-4.040627375419944
153,-93.03563270639768,-1.961610908471591,1.0110082201979513,-94.16300170499156,0.617542115637206,0.01072737386306924,-89.54936375228924,4.122447284574208,3.407305744001442,-87.79616283916633,6.545513017549154,-2.698497257910017,89.9323840042047,-0.6625181196129524,1.4490680309189463,88.23144846779888,-3.1236525983445818,-3.9175224868665053
154,-92.94759694062749,-1.884550736723184,1.0529077648288614,-94.17204140698915,0.5578829660069384,0.003725107253082591,-89.54052031151042,4.104514869705454,3.357780672994799,-87.84269478863519,6.329651058574682,-2.68772343221183,89.85230245554871,-0.6729648900523102,1.407383664742113,88.2884045999509,-3.1299547461862556,-3.780717110247057
155,-92.87027005378935,-1.8166636704869927,1.1045701746656635,-94.1726287505321,0.5038313146483061,0.0032879080836705154,-89.53974410707515,4.074296212312354,3.298565777393625,-87.89730172089632,6.0905034136152505,-2.680515604402024,89.78020292419116,-0.685319200339823,1.355150417458188,88.35339297274324,-3.1408901083209098,-3.633322958774869
156,-92.8065273617057,-1.7582841833190472,1.1647762922241995,-94.16500178782908,0.45587507508401465,0.008296832318781639,-89.54661741741455,4.031721771759693,3.2311530465051193,-87.95946684883586,5.829721941958798,-2.676752723676606,89.71802094162804,-0.6991996369453758,1.294065944136836,88.42434908467438,-3.156763985029395,-3.4788095682643037
157,-92.75929240581456,-1.709630096938248,1.2321896109603916,-94.15002223851035,0.41441681261157287,0.017702944081648214,-89.56087259143332,3.976937253911334,3.1575935539004982,-88.02848050006729,5.549531389983701,-2.676436364309789,89.66742700473377,-0.7141473088164101,1.2261858733303053,88.49893555282785,-3.1778312238281754,-3.3208985497400274
158,-92.73145533231637,-1.6708139121302057,1.3053632932995785,-94.12916832116457,0.37977265795364995,0.030536547500977652,-89.58242198541592,3.910311405501963,3.0804334119942327,-88.10343818875754,5.2527117055878945,-2.679710855894346,89.6297670621421,-0.7296381369078345,1.1538929806772307,88.57459549400436,-3.2042953119081052,-3.1634309113556394
159,-92.72578870419585,-1.6418526586405056,1.3827465211176164,-94.10449835184062,0.35217166966744395,0.04591033790978851,-89.61138455122187,3.8324345587043522,3.0026048697202,-88.18324233527434,4.942556453019724,-2.6868778057106764,89.60600535603487,-0.7450976097596183,1.0798456323202248,88.64862129593698,-3.2363079175151412,-3.0102140210782418
160,-92.74486379284357,-1.6226749107281189,1.4626949997151344,-94.07858905931442,0.33175474961360185,0.06301758198743869,-89.64811087585124,3.7441062749745284,2.927289258241677,-88.26660953169565,4.622805816304465,-2.698405262890549,89.59667329337104,-0.7599175791553746,1.0069048715058317,88.71824050033922,-3.2739683866567666,-2.864869981773525
161,-92.79097004512111,-1.613124349601083,1.5434897584074059,-94.05445196656699,0.31857260293174583,0.0811269412378089,-89.69319399227092,3.646312026599228,2.8577752667031304,-88.35208398688297,4.297554042079375,-2.714931788984888,89.601828997526,-0.7734746632915553,0.9380421574577569,88.78071893859783,-3.317322610818939,-2.730710793897719
162,-92.86604080229621,-1.612960170817948,1.623365603054703,-94.03543077423986,0.3125826814490744,0.09957429589356505,-89.74745066985437,3.5401901347675797,2.7973338951045874,-88.4380584260362,3.971133108701908,-2.7372646560482834,89.62103196208648,-0.7851496961129877,0.8762332041435739,88.83347372453612,-3.366360976756646,-2.610654622506468
163,-92.9715891383907,-1.6218553911147944,1.700549708644824,-94.02508279626916,0.3136456962776578,0.11775190787050833,-89.81186804105963,3.426991263804929,2.749119734087159,-88.52280485444943,3.6479780512358713,-2.7663698687085754,89.65333614237595,-0.7943478545759527,0.824346665578706,88.87418319964821,-3.421015668000838,-2.5071845420356524
164,-93.10865803338957,-1.6393945607826559,1.773311686627202,-94.02704783329115,0.32152297023961957,0.13509594247934326,-89.88752027961127,3.3080345355196052,2.7160940642950817,-88.60451619240922,3.3324842887799955,-2.803351037364269,89.69730417091468,-0.8005196209790116,0.7850361209366667,88.90088180561465,-3.4811580518394427,-2.422342311879553
165,-93.27778791411428,-1.6650725247833758,1.8400237275740183,-94.04490818410927,0.33587613671734257,0.15107388384594775,-89.97546588373409,3.1846655508442487,2.700955698850868,-88.68135681118045,3.028869537668694,-2.8494148279628737,89.75104502873297,-0.8031828516188275,0.7606406993964046,88.91203243109298,-3.5465967962152494,-2.3577454977763597
166,-93.47900092294005,-1.6982955292516229,1.8992234230567921,-94.08204361638477,0.35627022538037967,0.16517436822382284,-90.07663769077041,3.058220610182578,2.706065276337309,-88.75151893082402,2.741050238330706,-2.9058219878967946,89.8122757928605,-0.8019455859928737,0.753100865226738,88.90657407403818,-3.6170766491189053,-2.314616182493481
167,-93.71179444472823,-1.7383849872999764,1.949669707065136,-94.14148434361242,0.38218027827506956,0.17690183206057214,-90.19173431201868,2.9299993289882007,2.7333547278538877,-88.81328259329833,2.472537959862747,-2.973824087315457,89.87840604958998,-0.796528698013289,0.7638985918173807,88.88394715960403,-3.6922770586747973,-2.2938104152337884
