,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-99.53305451951664,3.707103467321935,0.7744074853430795,-101.06152872492542,-2.90447136884231,-0.32902170617840054,-87.30202195081834,-5.238194224081096,5.2034121992047035,-89.32605743086424,6.517727209751503,-6.866424052823888,88.85107511834765,-1.7104726473169314,4.09740887286757,87.12895178714875,-4.028794773493574,-1.946667615987069
85,-100.68321816490122,3.100684453253261,1.5813164153899775,-100.0119920439778,-2.4022105341524504,0.16425360904025055,-86.1415463719911,-5.460142247053377,4.754284225527765,-88.19960498009462,6.114320942374861,-6.722263469182969,89.44889971562418,-2.1387193073038886,2.690603527789197,86.86194710648245,-4.327333358899286,-3.4726696425269994
86,-100.00561884791685,2.5573256738992414,0.40416856082552666,-98.98598967424903,-1.927460801771566,0.6536682755402604,-86.66666276508239,-5.962937573513703,5.983556742666459,-89.32283456330674,6.055219759694248,-6.2044555073385865,88.4606504072763,-2.5137903709492546,3.8526339438966257,86.07682025046915,-4.412660730230587,-4.721756132111775
87,-99.94043402398587,2.0448533093168395,2.0516007908847547,-100.2098461327332,-1.550941852664281,0.9336011110196853,-87.60337361301973,-6.2407220338384555,5.0607869282222575,-88.2143530911731,5.8365881335799905,-5.562055750915411,89.39318926467938,-2.6470147715603853,2.998838704138281,87.25450993706558,-4.503823728429416,-4.0406386529705935
88,-99.93979552920888,1.7068721927329358,0.4820888921536309,-99.20670635128013,-1.3170206304338468,0.17774450976381856,-86.41098064350159,-6.200610248767316,5.864327437611241,-89.02841598862494,5.953986627578748,-6.328205869678602,90.26727230914146,-2.664722327047796,1.9837632546009385,86.29011302797073,-4.415550237478926,-5.002441319996034
89,-100.0379947982716,1.5228988345991994,2.1338505924322364,-100.195003463308,-1.1470136919788185,1.043917091091407,-87.44486753114242,-6.283299845229999,5.181778893204769,-88.10895497414872,5.839745966722466,-7.593100350439691,89.33717979968222,-2.6490454637001855,3.195152597009548,87.42603982265514,-4.417529871656985,-4.321870514066369
90,-100.48989138425804,1.4153742026434402,0.5638904542464162,-100.37301291686859,-1.0280636758445696,-0.5779051251633771,-86.17054146029616,-6.263103124749018,5.717451850305745,-88.77248068084793,5.862737427470652,-6.169221641724327,89.03791059311384,-2.6930415682383724,1.7133986371933336,86.35261866601189,-4.295390478754211,-4.9670034830234435
91,-100.04269685194984,1.331912217263986,1.952502749317771,-99.83111265429325,-0.963844377227483,0.8309256856186221,-87.21961462193555,-6.408347804429699,5.507394739547946,-88.02402983158916,5.77213227206918,-5.000454636797918,89.71894204504162,-2.6987042349489934,3.030993739042715,87.53353805564146,-4.291937717028619,-4.448691405931068
92,-100.17920773788917,1.2959610758957745,0.3423044162467303,-99.67578550222049,-0.936091935356163,-0.7707740794571831,-86.19010955019594,-6.253055844272268,4.836893976912353,-88.67875678631069,5.85256764802775,-6.100421710161825,88.52179708058884,-2.5860209363177087,3.03136755818783,86.59638553639769,-4.170740870057312,-5.3071457688181205
93,-99.9890049681118,1.3151173600579764,1.9390054012084021,-99.82479815506575,-0.961072265757223,0.9014819129234515,-87.05419735591828,-6.307478952758516,5.538096435621348,-88.30240225208031,5.798816676162309,-7.753477056065657,89.64161200943607,-2.59811643123179,3.096752257329534,87.52985214996933,-4.213231478746994,-4.064697647292291
94,-101.12681274490734,1.365670798192019,1.0743442508100938,-99.3619107545246,-1.0141638501942591,-0.5573411513056168,-85.98266904613546,-6.163715404256861,4.915106105486671,-87.81970037086197,5.735014641890162,-6.31609941686856,89.65468590325757,-2.5388226987993034,1.5791136664415153,87.95892667344529,-4.188281327815829,-5.520472656528253
95,-100.2811000077898,1.4966823418232431,1.9457746191927296,-100.30329165295613,-1.1134430746812365,0.6599384107919507,-86.8514125392766,-6.200494136878617,5.738318720240174,-88.69897306414157,5.85441921635776,-6.933434115252661,89.75161095860327,-2.425212870916127,3.3842364255549953,87.37997349939906,-3.992326002365786,-4.233054635033283
96,-101.26607616473447,1.6677536265221404,0.995057881756362,-100.13089293479732,-1.2855729931691484,-0.9301156839444894,-85.6935581386212,-5.996277582332657,5.41941558427679,-87.46691188813294,5.697538062369299,-6.882675631387584,90.08434988194392,-2.2897646543837857,1.9248566907601943,88.3344348003418,-3.9325659251753318,-5.131264647506484
97,-100.48739571738471,1.8663655505314698,-0.27711773219840713,-99.52522438672376,-1.4639883557548747,0.3497928216490801,-86.85792774301866,-5.813160828294027,5.540088586390597,-88.22610130602706,5.82901395145263,-7.794455537277768,89.61881230473746,-2.1399955254084557,3.5380300730058245,87.57434472187737,-3.8295504292985494,-3.980428473721915
98,-101.01459819766544,2.0296272294363713,1.1440289916059811,-100.62819093798556,-1.6464271682305838,0.1755697876978328,-85.82078275424797,-5.465575439101464,5.253346696047169,-88.03799051051887,5.918461002011788,-6.185940569439159,89.87074986864809,-2.0592967309915955,1.9762635865080769,87.27615453040272,-3.7645569390405544,-5.583765287510672
99,-100.7669705994071,2.204056843729566,2.7482183653954855,-99.67770429301238,-1.7670681192137359,-1.0328112404513856,-87.03018734809328,-5.285069302127954,5.4194930567436055,-86.8327660866058,5.912499177897119,-6.805505239202671,89.61995017865296,-1.9197406972406943,3.6408642497731645,87.70806428448009,-3.7268124153333297,-4.027462240031181
100,-100.5955109155371,2.4967954288627694,1.0653063932302447,-100.5086134587134,-1.9508101805813487,0.1477914649186577,-86.13575115532588,-5.051440467858681,6.696251824456475,-87.93995636731819,6.1181975303795015,-6.364720539383019,90.28721137048385,-1.8975556873597745,2.328953853073088,87.98973027959552,-3.680299741999011,-5.604133263230905
101,-100.1445034188538,2.804570319080631,-0.4892146469876778,-100.57211019744243,-2.1350862784049074,1.6938241660391091,-86.92816075649947,-4.947238168633917,5.368832566739609,-86.82397166541328,6.082723764757887,-7.293821826380245,89.63168317503184,-1.7189074544517184,3.764459820094524,87.34145758463774,-3.516452303399254,-4.342300109552101
102,-101.24251356422936,2.99835105965976,0.3361915199047119,-100.63213225505633,-2.261684341531832,0.04637506032389488,-85.79124102480556,-4.6064163648260115,5.850088290744468,-87.7586028316048,6.318021295693714,-7.992215104522009,89.95885944345827,-1.5465242771253913,2.2133427439001077,88.48129612937065,-3.5182644609570635,-4.704864774114435
103,-100.03615363991885,3.066075992183447,0.27566907527634316,-101.76786729296073,-2.22097082978452,-0.7117239436334794,-86.89413333986529,-4.6275833820979955,5.253217594287363,-88.12931706642784,6.360827634596607,-6.4048412347017525,89.35154765675503,-1.4592213951428465,3.6454885691307912,87.64599318079863,-3.460294958570895,-3.7303751949971993
104,-101.18518995502414,3.0304716287983866,0.3279005709663953,-100.9722606210099,-2.0707545926757644,0.1387236663698608,-86.30345923488838,-4.722887991421689,3.9033889192970137,-87.64695599446016,6.187015558927086,-7.979828860994038,90.06925434749658,-1.6261084317067183,2.350393573614153,88.440096933501,-3.627777528114905,-4.844232330042614
105,-101.4875510044389,2.8011014507346355,1.8739688896538258,-102.27810967435963,-1.7747577366340532,-0.3398953672968111,-86.88127227003619,-4.954161577960343,5.153682129695019,-88.7988035733095,6.196976698007884,-7.364134807791133,89.55089944110868,-1.7460719165722662,3.8440547108828307,87.2772925575147,-3.665205225353799,-5.0985706195222305
106,-101.05190438363579,2.461278879040338,0.25149133167804943,-101.33409563895411,-1.4640502319874389,0.0855574278199616,-85.96650360912422,-5.009221909748315,6.414516456134855,-87.83871313443535,6.008427941511694,-6.6055802687602645,90.3073281207605,-1.9102843426328577,2.5442011113517564,88.41369849902429,-3.855301530524637,-4.639505189172342
107,-101.47582189144804,2.041046929791271,1.720444377223157,-102.3002375979854,-1.0692226693869638,1.2814196969789735,-86.9880076869828,-5.198665523215826,5.517039872626022,-86.87213820100597,5.888052461008158,-7.713376332005851,89.24508590735553,-1.9379699899717486,3.315904615413309,87.32181067892186,-3.9068937709738862,-4.171240913505483
108,-101.48489939333288,1.6945239695477834,-0.02837468084193711,-101.46600470122169,-0.7376863850688453,0.26306271412247434,-86.25937754474789,-5.328538205912155,4.307344556307324,-88.00099990855121,5.969871813964282,-7.078134734987338,90.28159491808137,-2.1962568500126722,2.690070973779878,88.45324942865683,-4.120055554476776,-4.361063652299479
109,-101.09849746182317,1.4586703501846148,1.43194797464144,-102.69646976483196,-0.45119796968992654,0.026579578700002927,-86.73439208822006,-5.549104908335424,5.689349474766455,-86.99078249278551,5.755630886430424,-6.389013802388892,89.09326747556496,-2.2917966602462774,2.911520093845782,87.29924057716407,-4.123987127129189,-4.193357330175509
110,-101.845409035526,1.2045257215221503,0.1975546378718452,-101.57930925172228,-0.18798727218546,0.08413368046755629,-85.53586692203231,-5.527661370360881,5.600143174695831,-88.07633065366761,5.776472170267387,-6.652072323640203,90.23400031743297,-2.459471961975458,2.9539784882808355,87.41396189494063,-4.196880470172446,-5.790282349076775
111,-100.91559920355932,1.034199981628071,1.2006837579418435,-100.4669917801131,-0.054365631507481,0.6095855427380393,-86.6486479253168,-5.687291523604301,5.5192319972440025,-87.30580363154264,5.63134648457637,-8.027115981159971,89.06973890418972,-2.395617323768516,3.219628333401032,88.04125570836553,-4.235220191377278,-4.30787979715414
112,-100.6213568520506,1.1033952161470675,2.803851685154497,-101.52246242887578,-0.15854564864849538,0.0629746190540855,-85.49818318472632,-5.558791862968361,5.64455849992686,-87.90070201135069,5.744379398415723,-6.520410317198351,90.16227294672788,-2.517595949613145,2.770732138279917,87.23405456314639,-4.189626638566578,-5.548268062802328
113,-99.52279261293525,1.5710386202207745,1.6655715360096286,-100.49836412979965,-0.49773281088738425,1.0408477591858751,-86.7296190198289,-5.374216384189817,5.595772762469417,-86.72170904293294,5.626909508865069,-7.180752640220971,89.02752619976977,-2.3540024783747806,2.830435363283982,87.66197861300415,-4.182383018033199,-3.9185292073779916
114,-99.727512486429,2.229380168385675,0.1596623292429102,-101.17320620777703,-1.010058482972685,-0.23962007098201835,-85.79965731794803,-4.965257300650814,6.40724317944109,-87.54987537736444,5.794724134664324,-5.886637163345328,90.22662150144649,-2.2154906263523437,2.978712890739164,86.45759017604287,-3.926466802986561,-3.944935439797808
115,-100.79917886858621,2.8543766310252714,0.4010751062114793,-102.19912691739033,-1.506278754300643,-0.09820137428633686,-87.0280016263215,-4.753070516960171,5.674664713989965,-88.40444717576088,6.018419206828478,-6.766960523549497,89.25557901676028,-1.8663787211864589,2.4707398644403487,87.57345997370001,-3.8787731895022133,-4.067987666120209
116,-100.10191079452518,3.233720213414859,-0.9333881067286712,-101.00796831966754,-1.8620753763172055,-0.36472373457048535,-87.21743771602134,-4.49922439190814,4.001634476716113,-87.25186565724846,5.909836168317245,-7.234922036950023,90.07266864445059,-1.7345784706512333,3.663419104221297,88.49321743593978,-3.8562864006809763,-4.860257072907702
117,-101.04339227508392,3.2092054026799373,0.3754466895108214,-102.03303957990326,-1.7133924449789115,-0.36696206328241304,-87.26791770367329,-4.4334827183715415,5.503997427443935,-87.82282846559579,5.956910920752562,-8.557718983199011,89.59636833281598,-1.6779652623873527,2.086661121346309,87.83375390903407,-3.8659733915828713,-3.6283020774839776
118,-102.18526210143648,3.1172554095870777,1.4282838971474217,-100.72998491061674,-1.6265833597873516,-0.44385585180726694,-86.51966451528881,-4.431429917752223,4.350735982581787,-87.89172736911843,5.853201776671057,-6.90714796010587,89.56217422781411,-1.8381052847750876,3.6036033160490653,86.67543507215487,-3.871753843641511,-4.166762295682741
119,-101.20081709097808,3.001294518835925,0.30427009258086407,-101.80016903502174,-1.5662063554211785,-0.03613876673539458,-86.88564787529286,-4.749849232093375,5.750557711722761,-86.85523120727639,5.578567417782082,-6.551612194750524,90.16399725921656,-2.0038737513232885,2.1553517219204106,87.64015899286171,-4.055985781734185,-4.9960468429074165
120,-99.85525880073088,2.8450399342340127,-0.009002176632051329,-100.63060572199932,-1.5076100539682078,-0.26325921616274134,-87.61188264564424,-4.88068663243035,4.410542833773705,-87.95258110500787,5.746563885175828,-6.870807702549918,89.91859983887068,-2.036065622249443,3.732801320330892,86.49479220268798,-3.9708258859510126,-5.0209074003335665
121,-100.70668347966313,2.5490256533362228,0.8803175712686856,-101.8317228969803,-1.2909746301197425,0.4822537793183744,-86.71587518771285,-4.739088471339002,5.603618231209561,-86.8926964651062,5.638736260033792,-6.372220210939073,89.65116609064665,-1.996480953996581,2.1314794867558517,87.53281050599281,-4.061517999107193,-4.17563600575725
122,-101.63671291145876,2.271534239880432,0.2671068220299097,-102.12080169548508,-1.0683976859484199,-1.0664936884238017,-87.45985575417004,-4.966238629055909,4.402678491060963,-87.88660593121793,5.720699996314019,-7.1330825345776905,89.6467966999329,-2.0866019753102623,3.7528848525543923,86.59836447348003,-4.032418196734626,-5.337776685739706
123,-100.48628462213284,2.0917171962820875,0.7793736773925928,-101.4359667651109,-0.8903964937074668,0.20864642758402224,-86.67759020145363,-5.141675881194889,5.972430581919852,-86.75164698241366,5.582742470750082,-7.337972414948769,89.87469695482531,-2.1482657820263675,2.154120107294939,87.44654171345874,-4.115655368391908,-4.204054427215536
124,-99.68258806412582,1.860781373740286,-0.6333945880219668,-100.27414181869347,-0.7300997648991898,-0.24327709735224604,-87.43911705536584,-5.350477391518759,4.8194199838629,-87.93850014216811,5.737135235497965,-6.98334156135256,89.88624221593686,-2.1775131469089524,3.847912991742068,87.95393904817428,-4.131979915711239,-5.652736894105426
125,-99.57895308940711,1.6509119203516167,0.9438014799161193,-101.40997711362924,-0.5730081850580768,-0.24028875674938704,-86.2735821274339,-5.390868585660498,5.880368139868979,-87.9052538023297,5.715477329659062,-8.640566623298444,89.7830926807766,-2.1975206602260475,2.2494740160804922,86.9676809440254,-4.061383338841632,-4.987418781968692
126,-100.59144521836274,1.4272859886635678,0.5831405258201617,-100.2767099281345,-0.3828009595828727,0.3142248754374309,-87.17351819692266,-5.616483653237179,4.794712430834028,-88.31773134435818,5.719195150344825,-7.018094988092687,89.99574176079936,-2.3095918419944454,3.811903677502704,87.99293378857513,-4.226497925862548,-5.619731179193093
127,-99.34888494513935,1.2809334070896234,1.0900701398543364,-101.34572871080994,-0.24451207852157564,-0.040151710374439244,-86.45219069288318,-5.624493482507415,6.212691916748931,-88.82179200400444,5.74504154210896,-8.369831733340256,89.66849623902692,-2.3997464205755152,2.206023860713688,87.23965475318498,-4.215124506494539,-4.4839484931738545
128,-99.6939010848943,1.2477702153903518,-0.4176323655024397,-100.22386791594066,-0.19104846937079104,0.600527991077946,-87.13826203641504,-5.755214556741457,4.7222178095988285,-87.95423233847124,5.544940374770331,-7.48377630196977,89.56182669913687,-2.4206220928983746,3.810153753368175,86.89340157926009,-4.205576184908514,-6.105564384000077
129,-99.85060545168756,1.3186647333353232,1.2653502649832264,-101.34211646509164,-0.2541165721230105,0.010495542543245277,-86.71378014798437,-5.704478661813183,6.303385468245728,-89.09680846596342,5.675886659485361,-6.867443131066986,89.85560182359357,-2.4115337186321324,2.1982696907026424,87.25353979924718,-4.221513894185562,-4.484977309393002
130,-100.6593393250004,1.3891409051049235,0.09867571745091401,-100.28696427176506,-0.34736641261369183,0.48140758076413825,-86.73103605289701,-5.686544702337411,4.667345438723739,-87.96372883868284,5.5244825870797625,-7.562859289464919,89.69811314425668,-2.3838352255786086,3.8483460176925717,87.69925598263174,-4.255600125098305,-5.880251754783022
131,-99.9651689977821,1.4937621508303005,1.3703777271352504,-101.48852188168976,-0.46311923345554046,0.15571330835683717,-87.12736616826454,-5.696540475784306,6.090083933008618,-89.04279232513515,5.62536735760074,-7.78533006320383,89.95085158437898,-2.3792605241357134,2.2492787074165745,87.50231189529644,-4.230017605413025,-4.276640483206354
132,-100.02444989132887,1.580573166330188,-0.17431755442373992,-100.38307356941183,-0.554673962107748,0.42665355835247354,-86.47100060510728,-5.590895537582974,4.864062905842542,-87.91148171669137,5.4421575555258075,-7.429854408786885,89.37938144619494,-2.3501887963967842,3.732418364095557,87.3472263656139,-4.195134828656608,-5.888804886094938
133,-100.2110506118995,1.6706903735907366,1.5264857511079168,-101.58999467934301,-0.6068570550482701,0.31155394817930454,-87.01633439971313,-5.679162371749215,6.124834655333561,-88.73782505079947,5.4951182592371275,-6.108960927269231,90.01382408366445,-2.3936496872527804,2.307482074942963,87.46353859685308,-4.225471417629951,-4.211059778982338
134,-99.08929042165087,1.7699535729111822,1.0633750969833597,-100.45262091616445,-0.6703912502532612,0.4421793879834188,-86.29465354491036,-5.632831350462253,4.915513833236225,-87.74678029193225,5.368676257847645,-7.1534426698974505,89.62344542251667,-2.321009536950326,3.793938196294,86.47541019652489,-4.123163370276835,-5.115131395107838
135,-100.15901598415107,1.783793044319126,0.7744277379475987,-101.51434447222582,-0.688585130695193,-0.1918056902908834,-87.0766211443821,-5.691802248156865,5.909496425240825,-88.32234013938863,5.444543280812828,-5.659851229054874,89.70153097512375,-2.664583750490676,1.9716491252098423,87.68602198139925,-4.254416164642973,-4.700632507900469
136,-99.79546791136714,1.817610667755787,2.363461828760659,-100.45111232666798,-0.723255147193971,0.6663102925703999,-86.13765117522928,-5.590843673520334,5.082564522045614,-87.88575934323882,5.394216307097038,-7.3034127680852965,90.16637645077928,-2.57964612500448,3.2161936162683866,87.61956739883279,-4.213237592795402,-3.1184928976084825
137,-99.85234293261503,1.8320426546445308,0.775128578424443,-101.47665983755033,-0.7414829500180646,0.11219875460284581,-87.11639318835124,-5.576680825638987,5.81821020261575,-87.45218875153078,5.4495547580276416,-5.887217207173069,91.37038323062403,-2.481346176232308,2.6358007568531834,87.39353028918717,-4.1527270270053815,-4.8053507594838525
138,-100.79964186257412,1.876433552489241,1.3374434454718775,-100.24610356888321,-0.8161541432410289,-0.47366238457934157,-86.43294283290255,-5.390856268130911,4.634222222636172,-87.91736295738599,5.544672027275643,-7.329541872169364,90.22200331843642,-2.405205248590611,2.748372488706839,88.45648300694866,-4.193056105862623,-4.064131293648914
139,-99.52837473076241,1.9240142162711138,0.6052504764747008,-101.17394653352707,-0.8146652597019427,0.30367996946300807,-86.95501601391342,-5.392129674539461,5.984104031139265,-86.77164798143222,5.441142180829093,-7.272311381047582,89.1288480031799,-2.3370862970707704,3.0680199866605733,87.87294270588396,-4.192445877389284,-5.602169794894276
140,-98.95569553484451,1.9134925900369932,2.0595232353097654,-100.26298568459147,-0.7668737058876751,-0.8368147194057614,-86.55009420218595,-5.246630178075208,4.5155869736368315,-87.86789187224741,5.627128535058667,-7.628684764137247,90.29598792476716,-2.4757529854660287,2.8342933452408703,87.24203218994974,-4.150722430138773,-4.356700631178121
141,-99.74437331681075,1.8216678804337738,0.9225180964702185,-101.21901854723141,-0.6812644029716202,0.1104300130256209,-87.52352680773535,-5.300524890150715,5.285376967618368,-89.02127551214517,5.803953326556997,-7.661892847626467,90.62440872276308,-2.412438868294498,4.252675138879994,87.71140136416028,-4.232240941275069,-5.824732054861962
142,-98.55922048294426,1.7988823369497124,0.5712148756676715,-100.08137552902757,-0.6253837055111455,-0.5687857670316141,-86.49303751107708,-5.303451177439057,4.659851540950049,-87.90755739346406,5.617170509921399,-8.175933970330847,90.10127519800687,-2.411814888384149,2.4071683796643613,88.30241846036131,-4.3215779305334046,-7.162168441539701
143,-99.7037351434383,1.722371719388845,0.27545452487939265,-101.24453939129573,-0.5576180783096677,-0.36093452864117137,-87.26011333168763,-5.536230738984518,5.646761440510125,-88.32635935575883,5.630637832178871,-6.531535286861158,88.89575515472333,-2.1653315038767063,1.7035726758816676,89.45727294972099,-4.648959701988507,-6.676862610667768
144,-98.90371075185028,1.509014828628431,1.4535255266815663,-100.57410316548763,-0.46109403843029745,1.0143429538506155,-86.75253725536818,-5.555138511399307,4.200486378240943,-88.3009137048985,5.630608477393496,-8.144940218631431,89.60636488310111,-2.3506966160755316,2.5306714582845222,88.55412787956398,-4.8006906099069795,-5.854935474147465
145,-99.17067346001978,1.380604295825737,-0.1850706514257167,-100.74992213785734,-0.3292191618376054,-0.6172764707968438,-87.23126466211683,-5.622781538767218,5.53885623860233,-87.88248775568911,5.570184190641772,-6.710832071359305,89.75692501992008,-2.386693250960129,3.8990724336800517,87.71430183365514,-4.688928130246476,-4.952560369320907
146,-99.51061171429416,1.3060810498310167,1.384143338243879,-101.4443459774549,-0.27518560856945595,0.7427752914928102,-86.39725084066366,-5.613631157659049,4.495398460541083,-88.90593473306721,5.65366635483821,-7.325997216606219,90.32868772508513,-2.47574096044132,2.1519969956743297,86.90594746283195,-4.605774001818181,-4.052396253423051
147,-98.97559960789874,1.3337897409834492,-0.07753527691502675,-102.07520326483905,-0.27319976704794996,-0.7315627163096053,-87.23115510123995,-5.688203160385238,5.400764533421276,-87.79334320496851,5.5123670171734025,-7.045708196200094,89.56246723072043,-2.5308845820125487,3.061019293841843,86.72423652595928,-4.54939721241263,-5.878653512910673
148,-100.11565379326946,1.2725721788475368,0.7198702512940778,-102.15896587649783,-0.19336184747573856,0.8689740904492758,-86.5706387661927,-5.679925013813188,4.32704818797404,-88.66824161114079,5.638879221645292,-7.9005035899195635,90.77664479151058,-2.4788994079401347,3.3007128160745034,87.07977263959329,-4.237272860112215,-7.431964659007543
149,-101.08508673048178,0.998685376300002,-0.04410691624333989,-100.90871141834985,0.0600476132980987,0.8073190460699873,-87.95746515958987,-6.002699009019748,4.00635187884296,-89.0464589780507,5.808635374846019,-9.177887865769398,89.79958873618392,-2.067145608714599,2.0515619992053864,88.27309783518247,-4.33910245539641,-7.889995598914119
150,-99.4126834557493,0.933079277791722,0.6607229979372629,-99.14903153536311,0.08380679003985463,0.7282312632597239,-89.52496471557097,-5.504907483820115,1.6215851729593636,-88.97654591475302,6.3211719770659185,-10.2407684587646,90.74069490924502,-2.0920475327636896,1.7806602080747462,89.51453221491315,-4.640321572955667,-7.253864262108835
151,-97.11734074702191,1.0263844999969784,1.9278441469480203,-96.8200704306355,-0.1388185393262782,0.2843679172270779,-90.08411285572386,-3.991299442280345,-1.2904072974512344,-88.85968823175068,6.27240178520179,-10.644615680203632,89.61491008748914,-2.119056222090581,2.035395247002091,88.70144776751707,-5.086303968900527,-5.994427797080529
152,-95.66828324377292,1.379556439650997,1.5430897259953023,-94.32784727018625,-0.17974932844016087,-1.5106571464415746,-90.97770812808704,-2.1600532604615084,-2.5546038756361784,-87.76491220231404,5.890983629483092,-8.005017261030732,90.33149348957447,-2.483748088602756,0.5356720887633613,88.77826487557789,-5.578511924368257,-3.75576232912324
153,-93.03755374422786,1.8538900800876423,0.18812869861108056,-92.88793929819798,-0.5635146444038649,-1.5260207319627679,-91.17935052431078,0.5941176071309914,-4.406497015247543,-86.84891230842531,5.703432854176909,-5.265917807739574,89.14885015826178,-3.1776947384177934,-0.6652625288073258,87.94339633343233,-6.007587791547789,-4.135590383096553
154,-89.852914447899,2.0192588748254265,-0.6269811123946651,-90.44239247911901,-0.5501432575908853,-1.546519310915195,-91.57944355252182,2.7274986532600267,-7.102135388476745,-86.41836006192503,5.464115841268742,-2.225458982373365,88.43656183850733,-4.449640250728482,-1.8413797105358771,87.20905570949468,-6.0682423584682486,-2.7115000262664646
155,-86.3553418989158,2.028298898667038,-1.9349845429820172,-85.94615008544211,-0.06615855191396727,-3.5917037200926036,-92.06795063098052,4.5316236483794325,-9.317209393901088,-87.45946114996943,5.666988096494532,1.7926778370953995,89.53671307204378,-4.520229636750995,-5.403676225186059,87.66227309386952,-5.179550058774282,-2.435529157327927
156,-80.34884171661263,0.619268056210275,-4.305187774401637,-81.77761636667832,1.2292224919296433,-3.114741811660165,-93.6209933163787,6.565649125747942,-10.292071703133034,-89.02795422604106,5.973209048026547,2.523996860916556,88.61257602466468,-5.575866821510532,-8.621408012933943,88.54766485298262,-7.859532392224529,0.7211817175203304
157,-75.159676218458,-2.5609771619686166,-4.639937107581511,-74.77824189125042,4.031862350515543,-0.5645113052222156,-94.55179656684395,5.890010833101635,-13.316210699137608,-89.57924789886994,5.572342381280655,3.376321677868661,89.48303485953427,-5.546812257792252,-12.537282860672837,90.23262574823289,-6.191057630691427,2.576264111817699
158,-67.21451437858623,-2.6226091815635715,-5.262503858291825,-69.86896212962796,4.6120973936099015,-1.118808070613887,-96.13902939020623,5.889863443611894,-15.248030658755876,-91.37192963835479,5.412282673715308,7.0549169904746885,89.63914926081766,-2.1940454653545443,-15.503410134055168,91.13837650897501,-5.56703055947918,2.4940996222666736
159,-60.87365143688667,-3.866134138374077,-3.7277948183162457,-65.69142476256621,5.338519982416819,-0.7461626906295586,-98.33814107992636,8.334227907853784,-17.041751266638045,-92.95102460262186,3.6319603124407847,10.506810355555514,89.22518156177216,-2.8097694550686945,-17.939827252494958,91.87920844313194,-7.47392433647547,5.798048609975768
160,-55.26982062635907,-5.365077682830694,-1.9691250472576716,-61.44843835876146,6.32671765243431,0.7491850103296568,-98.39811414861649,6.983426270789363,-19.34381842819486,-93.73298421512965,3.223708875823197,10.72938955593942,88.75683895239374,-3.70850612783085,-20.082573184732965,93.41504335524726,-6.380851295476228,7.104070289594098
161,-50.65047653571323,-6.5016617755182615,-3.4712470798908814,-57.73355183227781,7.118370317518496,2.1356164877516344,-98.91897271083671,7.524125384182551,-20.710722034915147,-93.1482444433005,3.560178318042199,12.697317481429158,88.52637683963307,-2.7835201597611388,-22.383300753810445,93.99588683830517,-7.580413428882214,7.021221088228385
162,-44.85605540480334,-6.918655431198546,-2.3425377667091802,-54.330700362783205,7.162652113630123,1.2135003767548223,-99.3182211764289,7.213258643862284,-23.426598872812253,-94.06852538823966,2.8639974196608824,13.674502055825398,88.61097525724361,-5.4059065151373655,-24.35039085934973,94.73535842456855,-7.86970532253547,6.537398197612867
163,-40.57994081636919,-8.2910108714144,-3.802610945466249,-50.983942565782456,7.894828989780008,2.692732767104652,-99.99415824489309,8.663352829397517,-25.312465127653685,-93.78990810351314,2.509268663722366,15.921287449421825,88.78283023524443,-4.25120552992088,-26.278149276273112,95.32447069438727,-7.004986132513309,9.756554142461558
164,-35.62411326860282,-10.061138637938315,-0.8129522827058019,-47.25738601964945,8.867117908607868,2.2679248040843105,-100.50176789393083,10.432567968694011,-27.141303295500443,-94.95831058670879,2.1955429772328547,16.88814820776812,88.4589217645042,-3.121920541445808,-28.5044723437093,95.43852025621702,-7.008818387956177,10.009462365767327
165,-33.24497177797042,-9.904407148353757,-2.822147846680185,-45.19073886498322,9.228147362759616,1.1466690077919217,-100.32563167585468,11.67153496566603,-29.65133173060488,-96.57671254846494,1.2413813854338787,20.296284886681732,89.60769671513829,-1.83611944934124,-30.62299668617403,97.06604122542012,-5.51674491995325,10.909982541063714
166,-29.266649044401746,-9.768174913176265,-1.478389805047005,-43.03556848962723,9.05325209163669,1.9337561194539166,-100.18560272307882,13.425476936741008,-31.63838958365665,-96.68268396201441,1.2031477642781256,20.887937292237133,89.45345942138688,-1.6077206884920996,-32.64963669871755,96.87003936571897,-5.812392147763776,13.918550378224886
167,-25.031270151158576,-10.147578292273632,-0.6949950019174121,-41.2031809621042,9.068734151026705,3.515828905015464,-99.68951827106778,14.258458310117298,-34.179726922742944,-95.64918962208688,2.1040343126919168,23.203096761457214,90.03774886343524,0.8415502105105775,-34.52442196800986,97.84184528372077,-4.431300154378104,14.228889240571533
168,-22.308826003190827,-10.11989628549344,-2.0941896081286813,-40.71969520873721,8.987272648340594,3.2414802277682035,-99.54677921832962,14.84633981777496,-36.554641098175374,-97.06091863584831,1.2263289906727144,25.61144409611957,89.63636311452646,2.151090809105912,-36.687993719822714,99.17985109321081,-3.019963136821612,17.247159450357536
169,-22.742502961914546,-9.488472297210901,-3.6222015701226553,-40.19021605475085,8.697592696050956,1.178964876796942,-99.51226300325662,15.580234670797935,-38.77116990160109,-95.98053825814225,1.8236216166056491,28.55218772457849,89.45585594392425,2.9789807512913336,-38.74774491974743,98.62550871332616,-2.4033423692489824,20.064438766116268
