,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.15222316178539,-4.945768858198576,1.5909623379488906,-95.90759025541158,3.2314727901420612,0.999413216184874,-88.67104460530346,2.6864945459582263,1.155498739961918,-88.71979148986155,-0.10336356837949909,-1.6331513311017294,90.17542421588163,-1.541673526560883,1.7189306465921133,88.30096553249895,-0.7786026085804467,-2.4381695761883035
85,-95.04456735272088,-4.931834165623552,2.5192047411407152,-95.36039743095327,3.237719653838789,2.5346940002744875,-89.22609026258671,2.736093745603453,2.6441643499518808,-88.4291891478483,-0.10785942694292086,-0.048758557282492974,91.0069257599337,-1.533951246711846,0.5063313122846358,88.62278406574308,-0.7806048072655799,-0.8626705549735152
86,-96.04162643390661,-5.003141745801719,1.5089046377103266,-95.86434084379276,3.3193837862731796,1.048202048180796,-88.51451069117454,2.847853375499536,1.2865069276058927,-89.23030206324714,-0.1079599988199484,-1.2331778932039141,90.07241035219103,-1.5623668971972318,1.5075152700157115,87.4850300600569,-0.7859097088561372,-1.3419670882386823
87,-94.8308250540339,-4.993951308891255,1.9265354149860996,-96.21167257476621,3.385821248778684,2.5704835768369976,-89.39835218629362,2.856934289524386,2.410784175839362,-88.1546831104599,-0.12194989154161073,-0.7068097777500961,91.20894871190391,-1.545996442637779,1.2157830343589882,88.61218381803015,-0.774647996613238,-1.2271955315759726
88,-95.98347483787532,-5.097275104322664,1.8283232330641683,-95.68967063557798,3.3937365548984526,1.1345629337058123,-88.24093499855468,2.9570525148980726,2.272149536829726,-88.99886870262591,-0.09547759478412789,0.3791170581536719,90.05485248536083,-1.5350470649302583,1.4718567114553234,87.46473596953855,-0.7756902132039181,-1.0464066203626483
89,-96.97948441623112,-5.150943695876992,0.9407775080323749,-96.78790787399758,3.4330536238650122,1.5001212085633373,-89.37528550491918,2.9639799992869227,2.043665619536038,-88.35159505661626,-0.1128420984357247,-0.9579906294553984,90.63118366569785,-1.5568998941131276,2.8151803835679017,88.52721472229493,-0.752051462361656,-1.5764483439943637
90,-95.92983175894896,-5.121388455910366,1.8457832374631806,-95.72063643624722,3.4702383660373344,1.0332411238411547,-88.36249404249462,3.0557213390442,2.757708087987586,-87.53295824477534,-0.16556587582001445,-2.1224639386767628,90.11495379891477,-1.5567447650647466,1.4053964779829882,87.37144416360888,-0.7534967620258934,-1.3493180252184738
91,-95.99222635401439,-5.193995811485846,0.18267467712709143,-95.69655329527188,3.4827576119149444,2.6780855435475917,-89.4098517180993,3.023873048365338,2.1175190927511234,-88.33168332749092,-0.15019757188923175,-0.9096136555179877,91.27300148356592,-1.573383714672627,1.407291340979553,88.38643579006214,-0.7827310673191864,-0.583632695460611
92,-95.5813865527936,-5.163783291081087,1.7443174272826671,-96.34275800028408,3.5251742129356844,1.1471466401829924,-88.2790254425298,3.1337053653474802,2.6515916322315842,-88.69454921841978,-0.16352217122728616,-2.440725295919623,90.11072752757947,-1.510076187049225,1.3744035786339754,87.85871730951237,-0.7502111426856904,-2.0595688781252024
93,-96.7753379467334,-5.270156126242941,1.6164000242432912,-95.22423741694612,3.5251053074535577,0.7930264674915398,-89.3775815176769,3.1093976199258684,2.277163466452136,-88.73403152961853,-0.15714156523010023,-0.7822592960173304,91.26533457903818,-1.5397783258453235,1.5772832110950732,87.64653128512064,-0.7837054108670382,-0.4473576771979556
94,-95.7036621819553,-5.259969807505508,2.0029554832275367,-96.31861924231838,3.5903087491400827,1.4211940376322036,-88.21576253775908,3.1966824501077102,2.5458618065709144,-87.6608564049867,-0.13825840592237146,-0.1669155088086576,90.11519824817944,-1.500052471421755,1.3995625223877342,88.15232017297743,-0.8151815742512183,-1.8750929857581706
95,-95.45026586855339,-5.273143457188601,0.4466960748278896,-95.6674580835608,3.5487019195396443,0.14812263759040548,-89.32897853470875,3.1842994724221607,2.308197464291121,-88.79667934541045,-0.1426036654075158,-0.224248255487411,91.252096039215,-1.5404915968565507,1.2114991350247692,87.24631243461285,-0.7926517657845513,-0.8635090265399125
96,-95.65035458456966,-5.263613636967738,2.0412875800948096,-96.12440531853078,3.568602672881455,1.6463232014528282,-88.1564423282738,3.272276905703726,2.297603664491878,-87.68781709867615,-0.11589451781555025,-0.6136993289242892,90.08913195950447,-1.4936480128629457,1.4548678571285771,88.28981987208056,-0.7732580172378842,-1.4623605736858967
97,-96.39640395472229,-5.292343396058024,0.5874520256809471,-96.73529919379558,3.555557254730168,0.1226703409999405,-89.28970776081793,3.2674107770452725,2.3498552947070857,-88.8297911850748,-0.134168077816825,-0.6957333506283427,90.69751191128503,-1.5692252605061838,2.82861240969131,87.38074831270951,-0.80208734175944,-0.43919825969354986
98,-96.57606619595347,-5.289227830265417,2.1963395346905603,-96.09976323188272,3.518178131557817,1.4672450436688405,-88.0809914788863,3.3357909343394274,2.20174524734092,-87.66819273170448,-0.1496050415920366,-0.7483410135825569,90.02618526958543,-1.5213201884458307,1.5483187988342422,88.1503173006089,-0.7944241064769046,-1.6048493989225905
99,-96.28293751967453,-5.275318182389437,0.6886442835373573,-96.14167156923925,3.5594201279401947,-0.2222902763595095,-89.22379872999552,3.335129613204143,2.374221174755701,-88.81127577289058,-0.12414745326310711,-0.9998178218900824,91.11903826877361,-1.5882794188871974,0.9527208324393783,88.41290138035014,-0.8289531524243626,0.017817090583641493
100,-96.80510516151574,-5.247085388202986,2.096491587965726,-96.18850585740914,3.4753917606761933,1.4028886307782544,-88.11011206189306,3.415875963598241,2.5823001780844304,-87.80226029969515,-0.15867045608932087,-0.10555601038988038,90.01877322124025,-1.5654203616641655,1.5672148373114716,87.55284684195502,-0.7971018860146747,-1.1000848352237584
101,-95.96751277444959,-5.234674237947743,1.3889109040592473,-97.03401679447093,3.4841536062535856,0.06311957410622429,-89.27276362368131,3.481479109276321,2.499181284283845,-88.95426792468271,-0.10381808747421813,-0.32492579770386704,91.14580764552795,-1.573616436989228,1.3832040960955754,88.59504817058739,-0.8086189945233615,-1.721673264676405
102,-96.60348486746315,-5.143413640932845,2.6901035015024535,-96.17031446327249,3.349860724478694,1.1268542775355748,-88.10149717162496,3.6057835781272636,2.4262188297259617,-87.84727245361287,-0.08892278273465169,0.22227980329751573,89.96383266537232,-1.5002961687139744,1.4388916333659347,87.50344192256769,-0.7539745059195547,-1.1294368876368985
103,-96.34514013734935,-5.094033373360974,1.197288565471957,-97.40367279307085,3.3429901426170323,0.7611066184154311,-89.26688200950075,3.6686597324829577,2.5588019786993805,-88.82189330115865,-0.06875356481785805,-0.65356043935762,91.08107850959098,-1.4649871153977525,1.3103086023762855,88.58680191152853,-0.7814546132294038,-1.6751007107945504
104,-96.83265989710468,-5.063178619917338,2.6064979584878465,-96.30959111690494,3.27659124514347,0.665815824497701,-88.40601381998827,3.771868426053564,1.3348538712469282,-87.85987716596634,-0.1383296251143899,-1.578812676163959,89.88550697958775,-1.495989045775651,1.1973103263288745,87.81492586667156,-0.8271152336304427,-0.474365616526424
105,-96.63098617093272,-4.991233564987297,1.1255740178099316,-96.3899671504364,3.255396408712717,2.3161065544097412,-89.04791645092821,3.75101602563751,2.823596091729306,-88.81692056046188,-0.18493388228306037,-0.7690063371094883,90.88503078162144,-1.587030195496131,1.7282310192915546,86.6436580445758,-0.8486107699112836,-0.8079300926755036
106,-96.55386915212156,-4.997872706921937,2.737234742064343,-97.39642483444926,3.1739181481595455,1.2281518736462727,-88.89554333157582,3.7914774312523805,1.2145603841620851,-87.6639273493954,-0.23651997510822062,-0.9997991831675712,89.75097481502266,-1.6170806986694686,1.4402019326017936,87.78867589541129,-0.9168988684878427,-0.9344295554256604
107,-96.02876316690232,-4.723508884875966,4.118252810010222,-96.50350066103283,3.123265432192299,0.5497249456634955,-89.13178715093255,3.7645093671557883,2.9146838744471224,-88.72282771262664,-0.30249995806282803,-0.32644947890303033,90.91951174745174,-1.774048003238423,1.2813189335866226,88.93781204862603,-0.9951228946745689,-0.7075205258953013
108,-96.70922087213042,-4.635502801975615,2.373492765784648,-97.34977214673606,3.108723396646658,1.5105800939983651,-88.56462246500595,3.773019360157855,1.469563824064812,-87.7625339133783,-0.42211988909878545,-1.1982274840276883,89.8264437549715,-1.8437215805412217,1.7880466515652766,87.80421784785032,-1.0165932684630505,-1.2518007661925807
109,-97.54377439464722,-4.468254937313432,0.630771168957659,-96.98623249931244,3.0511682805738056,-0.24234890429410585,-89.17346571869484,3.8669301459285768,3.0137876203222587,-88.79847164033033,-0.42848448198479927,-0.46626334339897896,90.90739544990507,-1.817803026801082,1.1990591361133742,88.51452017146873,-0.986840056485106,-2.421506285862946
110,-98.8149792653681,-4.323418390306841,0.7411285869944522,-97.9769486292237,2.946914864375084,0.337164602885626,-89.34164525820644,3.952111185451576,1.4552411781648615,-88.51160586420586,-0.46218430165394314,-2.0108479809095776,89.77425703217185,-1.7817994737494678,1.5895467511520491,88.19495465505634,-0.9377908510770684,-0.7844635343063442
111,-100.05728810932372,-4.084034005540913,-0.03539548467182704,-97.76683980429728,2.7552814779668333,1.427548602463306,-89.42770147218566,4.0106097419044495,3.1335966886647726,-89.03117403878645,-0.49238838261934675,-0.5219237752873457,90.92793947195524,-1.8085107156548925,1.4473219742002061,87.08156802257133,-0.8936265313834962,-1.249426356804961
112,-99.03297613887489,-3.6721594749424473,-0.16195752525119067,-97.69170397098114,2.3962518029165154,-0.5741560345537308,-88.45725999275083,4.26271304923583,1.98664709201111,-88.32273766070362,-0.393517714620568,0.8322225393455586,89.73569003457496,-1.614199082787791,1.5038277966877318,88.21583659163723,-0.7638747103689104,-0.6898689219935099
113,-98.24298112407267,-3.3598947801670453,-0.9027292501599972,-98.54867058512902,2.003423055874375,0.6110398562714225,-89.14301631157225,4.92783579465885,3.2529976574798547,-89.2799495775879,0.01089864622577006,-0.10009303980543793,90.73940785907877,-1.2381079836454472,1.0266867920049412,87.33142501079034,-0.42523758611069656,-1.5343414768365267
114,-98.07117489704684,-2.997701790686035,0.6533122040754592,-98.8555916718438,1.4915954703417527,-1.1355507931361182,-89.39128180970951,5.37940442400246,1.6675567570683214,-88.4161219650938,0.2293740677579045,-1.3276013139055496,89.77302410692867,-0.9056695641923105,2.268876507556047,88.07404201920978,-0.25235935771208606,-0.09325889787388739
115,-98.69626182282022,-2.599182731485464,-0.9141493933842457,-99.67361222283675,1.1011336584566693,-2.5382431950919653,-88.82418251431943,5.642272297139239,2.966364540874924,-89.04132553876347,0.33645772939682034,-0.061519577094628734,90.47933418072648,-0.838805222397965,1.2106216455837608,88.93890949245122,-0.23651808832810176,-1.2059019144599825
116,-98.43944559826197,-2.3663282493127946,0.7023382765976127,-98.96800363269301,0.8112390674916315,-1.2694508501501878,-89.51040573695342,5.835982428840765,1.774676671036871,-87.99104201337697,0.43010497870951886,-1.0309662611672763,89.40283729421499,-0.6749461927339071,2.266424379776923,87.88412304274463,-0.1514516588723114,-1.2994366639499129
117,-97.67212141266431,-2.0235455955839488,-0.17825019259881042,-98.26100684657807,0.43312503730271307,0.08929286956731125,-88.73866977925073,5.981166336469336,2.8359077951305935,-88.75915511728047,0.39908998359476155,0.0009357487026402561,90.30888071520279,-0.37991872017463596,1.5708825926867596,88.66406337979521,0.17055498946717043,0.17888483121796836
118,-98.74544637430792,-1.5858926677771614,0.8534818539182274,-99.4015971483429,-0.1049403912271074,0.6349534977814577,-89.13456648998475,6.189772138373166,1.3976548377464841,-87.61680683337696,0.4966583951843936,-0.8103764186713945,91.31803076917637,-0.10882435477707895,1.5159811083600345,89.72039907434464,0.46609769098265796,1.1473989437057586
119,-99.55570528632074,-1.150704864874081,-0.06845032751214662,-99.08640385873446,-0.5588271555864964,-0.653148273020777,-88.55595821577145,6.647401694241,2.7267319896526034,-86.44621461912527,0.756530857717256,-0.31776659515299427,90.07528277634033,0.09692989277262709,1.1372360987184134,88.93524386221964,0.6312504472650855,0.1562106693232824
120,-98.88646635211227,-0.9403378531355129,1.4490467202890167,-98.35331979811683,-0.8121944219896771,-1.7698662796092461,-89.18328717103778,6.82174602616867,1.4940266068311727,-87.51389639833162,0.8734642569493085,-0.710321990115353,91.13508073726884,0.23846506736954723,1.580775897729688,89.02373814901982,0.7812093867428467,-1.4101517360393623
121,-98.80871355078118,-0.7589803494775872,-0.05239724342893667,-98.86167628204382,-0.9385382678226927,-0.19801126719932582,-88.24536948419566,6.891800818141061,2.2748373088911182,-86.31938538515828,0.8306270814748614,-0.69785143323676,90.0244896869696,0.17152002222967766,1.0364948905936475,88.90227631873863,0.6578496133740215,0.21755206915579306
122,-99.68439387466518,-0.8481535983210111,0.9611701183639193,-97.73427791538828,-0.6964643623798293,-1.039290767287165,-89.34063267620031,6.806336637412147,1.9542200304341986,-87.45843866651005,0.7786892679552306,-0.8858124898305769,91.16379799318491,0.03758042752984534,1.230767037313157,87.76228386896038,0.5207808322921663,0.37763269233423313
123,-98.42542964673659,-0.9684676886077122,1.2531764936655667,-98.5650369379131,-0.45263700823629055,-0.15826941604134412,-88.55418695483672,6.656444680250077,2.9249009831814603,-88.4672266072392,0.5970326535037815,-0.13518157133747838,90.06055545501489,-0.057533581068761795,1.212873259811773,88.88963397313717,0.4096631077657288,-0.09642993353057559
124,-99.42591320608592,-1.2807385249690402,0.5127761298436934,-98.92006287607865,-0.21615275876847467,1.3222164132507748,-89.23876650658784,6.575314283753575,1.820258033460692,-88.02350822704447,0.5030379001589327,-1.6855453047490858,91.23512623717517,-0.20493248146303808,1.3710422700792113,89.77184759940562,0.3254067678833072,-1.186810292279604
125,-98.89230545276394,-1.4452566913632383,2.0658586146848523,-98.18373973518494,0.02384740843029443,-0.05353559128056951,-88.56709396840724,6.509112124292879,3.0317706832609446,-87.47046137866309,0.3953305092770151,-0.24159257747156065,90.09063984550116,-0.2845457577864369,1.5628509696775743,88.73595675645176,0.2805901408528987,-0.49329714874336617
126,-98.45779517709502,-1.582992934820997,0.5029102288167708,-99.09000327841302,0.19474062990465665,0.8692852202891829,-89.35840481440412,6.354252178295636,2.0703594909736425,-88.48709089254011,0.2858263103832388,-0.9274585936235702,91.18544720556696,-0.41404268877282013,1.0375612980753182,89.67978869278691,0.19321323302641435,-1.391869944348338
127,-97.79754200841293,-1.6637817746584531,1.9390409348313402,-97.87965254268592,0.31170084037618506,1.2786119636712703,-88.19246705509842,6.3268569068510345,2.2388771042057662,-87.35239731470503,0.19789932205597507,-1.3002229594773804,90.08538827676904,-0.5206902068738345,1.5495971522196719,88.6300612115675,0.13308357273683732,-0.6424833796918805
128,-98.45176884082413,-1.7804875689807274,0.8220673950517428,-98.02721642575976,0.4074661067669521,-0.23366620937324153,-89.33245776582648,6.236558675560169,2.363711472404729,-87.86134173607425,0.1964102077033257,0.21656843508601042,91.27232772695024,-0.6593001448727442,1.5419280521633179,89.20370237551988,0.11809584468513797,-2.051565848841493
129,-97.18765314718601,-1.9517579843706707,1.1632398873744623,-98.53516261026836,0.5381781352427332,1.1913728659200036,-88.16178266776492,6.344088833128194,1.8116541889573952,-87.09217940014754,0.18722523717811757,-0.9698508396826256,90.12324278723084,-0.6346583585642094,1.514913625662856,88.68384379715152,0.10422371513062466,-0.5962760773181849
130,-98.20058880941573,-2.112249391504786,1.396861522507622,-98.01778361799015,0.5304430300205359,-0.24700757959519049,-89.31012403362128,6.2739730927566,2.2534186039018542,-88.19840447029615,0.13457136627054517,-0.5675096267137223,91.27764617452695,-0.6707066261687062,1.2683149629760166,89.77600321807921,0.056573072478407156,-0.1157804280194281
131,-98.07491611592857,-2.325514737198262,-0.24845714613686998,-98.16497724567776,0.6480813242618672,1.4163140038607367,-88.39907312127929,6.226263468748244,1.0211714893988588,-87.20276814137138,0.0988395826388452,-1.3412445170188474,90.12596872657049,-0.6756247830885945,1.6165858718003387,88.7790507614148,-0.0077673081224236195,-1.0414056464071657
132,-97.94390522105896,-2.4454934204562218,1.3541900919460397,-98.08147428669517,0.7052864115091376,-0.21341793830790454,-89.02018242976095,6.151247956194785,2.5572175193006306,-87.73157901918808,0.04149440333875822,0.14274555219588164,91.1927549724333,-0.7897895301072704,0.8318768367924393,87.6728851741034,-0.1331389145052208,-1.528845006564752
133,-96.77989271972994,-2.5186838248149996,2.0353667349022775,-97.90978409382708,0.8056095108255757,1.4029931176017656,-87.85127202048892,6.214560119978596,2.133349372538236,-87.20952248585412,0.0011954368307732532,-1.3017741986555367,90.1097129191828,-0.7384078824034291,1.4918998169738031,88.48684463855842,-0.1564275110387702,-0.40621276203646867
134,-97.88862605231128,-2.558552111330761,2.1599437862451016,-97.10636034351514,0.8212816241841513,0.18803840297165067,-89.01298233292405,6.18002762021408,2.272337015181443,-87.95260930154964,0.012759530379364312,-0.06950969091624698,91.24733577942922,-0.7630068556990006,1.2724403175559178,88.94730691170184,-0.26788382743461003,-1.9097745440291731
135,-97.05287856996402,-2.687515839794359,0.9318507958567198,-98.09722135223603,0.939367927146309,0.4747275730675085,-87.92202894412702,6.3259011176786295,2.7275148665843876,-86.81512615469761,0.018225540224297877,-0.33460884449271955,90.07458930805217,-0.7838078888892881,1.3206599114771833,88.56055729858356,-0.30079012855663084,-0.42433597421990193
136,-96.07421318229248,-2.665824614436971,-0.03351535601589193,-96.95390976122549,0.8995399695146541,0.9586031057833108,-88.96810280822233,6.358185252133994,2.330759820288831,-87.65054417213884,0.021961249238881347,-1.4447724416047443,91.21713704562396,-0.8005110274132685,1.5749974190088218,89.28540913815547,-0.2594703102340944,-1.652823493711765
137,-96.93088524552866,-2.7316764117848296,0.9240313028930385,-97.51051720867659,0.872177317558496,-0.41827951263895424,-87.91041953631773,6.420345054375894,2.8303632096940325,-87.67658756750096,0.03288138804577708,0.22720064927438507,90.08868030485777,-0.8205853986941937,1.4934381454009154,88.19430648240417,-0.25912467137792805,-1.084176911486743
138,-97.25314337114429,-2.7024388071881686,2.4535223790404848,-97.64873053643014,0.7795771874219454,1.2232688839922181,-88.86686911972312,6.4738992421895905,2.195537538494907,-87.5587847767454,0.032183244381827875,-1.3879656121624633,91.25360946919132,-0.8321069009637595,1.6236911773495062,89.35161615652466,-0.22978593588372845,-0.999294639823269
139,-97.07338046392604,-2.5781446855105883,0.9257936049787564,-97.18274074907688,0.6746318251671808,-0.2502630943574893,-88.64238095727721,6.5440244005592945,3.7551566055208863,-87.33144762113717,0.06352280629306473,0.23343472820842343,90.0913261910359,-0.8181672732928864,1.5868934537381412,88.23879252113623,-0.20533469977936397,-0.47782698041242017
140,-98.19140764635537,-2.474542510577822,1.4071440153586,-97.61470415652478,0.5620915248731573,1.278334665737928,-89.06740265683027,6.60370860873175,2.334474468034535,-88.34217679436802,0.04587286079232979,-0.5470847204168333,91.1796444953625,-0.8522010420972815,1.0748268075527956,89.3654544531183,-0.15129997780124327,-0.24312964292147532
141,-97.17482119867317,-2.394565589744056,0.8723445607490339,-97.33002527084172,0.5237673444559781,-0.2683921190262295,-88.00716632426173,6.7324442138716805,1.374756550372793,-87.28164032202892,0.07108226924406734,-1.0405541297135446,90.09201559387162,-0.839628189223349,1.6789592226183885,88.52834789372704,-0.13044402195943453,-1.402236916650376
142,-98.048767942717,-2.4399605211393047,1.8372904264478676,-97.80113709095446,0.47724969792729977,1.2015171127836846,-88.9582874685184,6.792410616357232,2.4830882669434304,-88.27030260600607,0.09111413458041831,-0.13884109116243096,91.21426527294166,-0.8902436944462341,1.377132163107983,89.1909105433952,-0.08013305760000326,-0.07456262682960003
143,-96.90163688443074,-2.4165521116321536,2.208320419550984,-96.80182687064233,0.5105265515817747,0.3119090049194964,-89.90756705723456,6.82867773281551,1.7311535290159703,-87.29110873665692,0.06121843939991698,-0.9320774998672561,90.04468758622708,-0.938477065359227,1.4351485380258553,88.40943972218945,-0.09005324377144526,-1.272422847411651
144,-96.82555044981754,-2.49001295809147,0.6388383782954256,-97.88413568364312,0.5814189018651478,0.43779403459674693,-88.86192479693908,6.911324986429519,2.1685860312931027,-88.41289348172947,0.05490365799598896,-0.37232506965771067,91.18586373408928,-0.9532623976424193,1.2062489650757453,89.10561853735521,-0.0946976903090416,0.02423453026588681
145,-97.81016746010704,-2.5361544142946326,1.4999507150389197,-97.55540340838604,0.6020929989496907,2.01009637146363,-89.89196633713733,6.96349938610097,1.6736085942320313,-87.43473969876437,0.03014853680389447,-1.2143071049429133,89.99364785458022,-0.9623246977456853,1.3336552360436869,88.07944954786815,-0.09883969077590887,-0.7506220481717291
146,-96.68488657115616,-2.50210996203094,1.364633719642693,-97.87920502243303,0.6289225250703739,0.3961435258264094,-88.87004479810564,7.016169000644408,2.316734669406563,-88.46753765420306,0.02591246933643079,-0.4238089015565177,91.14695920443867,-0.9432444496198057,1.6328326896088343,89.14872993958697,-0.0944419888391964,-1.231820166822209
147,-97.78349130548331,-2.525208538876772,2.0293168422543317,-97.2207619524354,0.6118505502573363,1.7035862546959635,-89.98466169828086,7.029701195970482,3.0608984136244253,-87.45356425090112,-0.0036433414247255655,-1.190523082794752,89.99431523323078,-0.9127898988814076,1.7512843273654948,88.0002050938231,-0.08404944704807749,-0.7527848010921474
148,-97.3213184831763,-2.560936888206269,0.6311694740234572,-98.08151877067817,0.6610503394965422,0.510144055417991,-88.85062096699012,7.165224328515566,2.321945665810344,-88.18157570017857,0.013773942344405833,0.13801643304097092,90.4594889504741,-0.9125557995953124,0.2649216538920093,89.04417682013114,-0.14928977629766269,-1.3487005819585873
149,-98.16739559175257,-2.6126648088183857,1.7680412240654246,-97.01203642779214,0.6767778471874689,0.917931482148018,-89.85471222969369,7.172900022844889,1.8157381656703093,-87.76651114402475,0.00834144110419368,-1.352549665791642,90.57456791399737,-0.9536917303784512,1.8859694068326758,88.38153734462948,-0.16751436744544315,0.058649888836636466
150,-97.1071030428597,-2.6312284671486017,1.494214269547874,-98.20993128567108,0.7044186088357035,0.6139542088203308,-88.88802510571928,7.225055808881155,2.5009483556739567,-87.77720844850886,-0.045817511351524086,0.3179602807577266,90.05713779649301,-0.9520012100066281,0.44754704046855814,89.24286132665407,-0.16024911071259929,-0.9468568597470778
151,-98.29520777486391,-2.6463307310082027,1.5778281504016607,-97.2786126814191,0.7072375655087013,1.518296861610261,-89.34268417103142,7.213059958916103,1.1598643248326268,-88.21134161735274,-0.07694745107511576,-1.1867083095717195,90.54038432035132,-0.9819653056024679,1.9253715093238535,88.24376074091403,-0.13686422884519675,-0.025227989235373144
152,-97.24434950351817,-2.582226692994104,0.9885904736467304,-98.00123949546085,0.7311712189122994,0.20052146694932915,-88.8867122775426,7.30399065075744,2.5975525197472025,-87.22990379772179,-0.054749062013215534,-0.31255440706109827,89.54725488084037,-0.9315047552140383,1.117594289582637,88.63723303162189,-0.11965123618561369,-1.5397564549199818
153,-98.3334590259125,-2.5980853035188067,1.2813282282516663,-98.41677509326435,0.7762817989901756,1.6978445408557907,-90.06370064199272,7.413113367054383,2.7418485380834547,-87.68643000511314,0.038007660210269745,1.2127836195335322,90.68103308709175,-0.9089821254717112,1.4961562527813252,88.21818617965067,-0.09354712606096131,0.02839353502106782
154,-97.13139512351007,-2.5613361404532777,1.537068054346116,-97.58932832368119,0.7769739619715739,0.537601819198584,-88.90258891933055,7.592393504199195,2.3148741682881115,-87.33470673784453,0.034970717870027986,-0.34872970089084754,89.62040138243695,-0.8529282142438664,0.9381129414416848,87.34103007790111,-0.14439837988483661,-1.0146116519738007
155,-98.22175686365063,-2.6880021399204868,1.7318817498683234,-96.55883721563258,0.8202223745881353,-0.36933803210279703,-89.90131137581731,7.6302615546322885,1.7448755254146464,-87.71249513404132,0.03428819089743357,-1.8617284768067404,90.61079376017729,-0.8277688191374805,1.7377292544029859,88.31708247937824,-0.10859466052166346,-0.10298878104689253
156,-96.97607888487151,-2.7508730546725038,1.9457650441798888,-97.52310822571476,0.875671762480037,0.47144373754719043,-88.92928760860791,7.751828979807322,2.4055534451538203,-87.75375359852063,0.03187970956428192,-0.21155591747441135,90.92272826922735,-0.7621755736573921,0.15286054404071914,89.26970825807787,-0.06189075068559519,-1.0175603063437095
157,-97.61019225938132,-2.8387103758304075,0.513313154423859,-98.56469819507659,1.0311141242279631,0.5804036791387486,-89.74718150839861,7.733830349813963,1.4945893938607895,-87.20600845457037,-0.018600669233212373,-1.6732572454673178,90.41019242956258,-0.8024584972921969,1.6558270196633476,88.42155726425403,-0.11091774079124098,0.10611104871980903
158,-97.23909028065863,-2.9030217291664417,2.11103140668386,-97.3382170283227,1.0974829029018325,0.7120775610185504,-88.83305892939686,7.777669100795846,2.3580877458248253,-87.6828104257553,-0.04512389645763981,-0.17953886766749605,91.03221545330406,-0.7901181322035166,0.3268741634656831,87.94837479692363,-0.10909787598518489,-1.4445861755190486
159,-97.88436538240852,-3.062075101041386,0.7159899900487816,-98.38977132956387,1.2314431329453521,0.9074455646655932,-89.7821821304871,7.725757680375763,1.7427492124605968,-88.59668228837162,-0.08954876710753648,-1.142414338130409,90.23991884679836,-0.7924748183386047,1.5586515178894074,88.50800999565115,-0.12924656501358303,-0.062290281237771916
160,-96.66456076814124,-3.151424748177295,0.5600362774170846,-97.28550171940661,1.3146046309354336,0.41980765889709465,-88.8015242959978,7.798590312614598,2.50327673665771,-87.59844462057394,-0.11103931962554593,-0.27880338537683197,91.33932657131321,-0.8237772617451994,1.0221824015986747,89.07379825141874,-0.11414051921066379,-1.4609488183059436
161,-97.51462194307729,-3.360778047005173,1.5883397486976873,-97.97133385723241,1.4779532688789947,1.6714697183499307,-89.6431942802858,7.778557838800952,1.7042410361378773,-88.30838229396846,-0.15593745218810554,-1.5386021381013368,90.26760321636098,-0.8199501107315619,1.701663338618225,88.11458365131668,-0.10850131494639124,-0.4930148387163345
162,-98.12477441501248,-3.518631435579803,0.19001640056476254,-97.6702576326961,1.64432227945597,0.13355542215509014,-88.78264274708164,7.747705444361739,2.650213001019742,-87.77267658048429,-0.24497935461680384,-0.05120866969779448,90.88578073255374,-0.8626670289295449,0.35995879232424516,88.37374761740074,-0.17465015950975937,1.079667097903921
163,-97.14825639804036,-3.5812568427839175,1.0823768752121197,-96.93136637996292,1.7296351934327079,1.4316860555116646,-89.71713585666718,7.6773258657692445,1.9623143016054077,-87.46915090958893,-0.3452433147243678,-1.6370194476499664,90.22977011636004,-0.896821368610038,1.759398005995198,88.62853220273293,-0.15452401476885977,-0.5296318021747588
164,-97.92224499100398,-3.695623242967627,2.2312246796623505,-96.82396167367659,1.789290161382196,-0.13773429018136543,-88.7500511628186,7.664573586739122,2.767346056583332,-88.13699011112158,-0.3957477140168307,-0.2680366739230473,91.04599285871032,-0.8905096318578688,0.6416272158800177,87.45819020008187,-0.14893588901873217,-0.7588464760303794
165,-97.14883563969624,-3.6467378566328112,1.1618529374886044,-97.78252978885784,1.8213188510757377,0.8544230913848381,-89.8400341952353,7.746803539069188,2.584492353881729,-87.48441549733337,-0.34192979925210554,1.1218052517624038,90.30373901346861,-0.9182241306460919,1.939661545226832,88.56390969118337,-0.18123854303788337,-0.39614790728802496
166,-97.54308979869631,-3.7137604034976532,2.683319533443708,-96.6140425998789,1.7957559247606836,0.8294122040000588,-88.67466726947836,7.79851100401377,2.4123642863115617,-87.47245416746765,-0.3734274069293551,-0.475928637456436,90.80586742095441,-0.8967816677478642,0.4872255868310937,89.69756516582066,-0.14342579433613725,-0.0401983444543244
167,-97.13017646269967,-3.7310997839502975,1.203791288768263,-97.8242867565718,1.8500390243063147,0.665857965832875,-89.8288194876429,7.802573512741904,2.82547278247296,-88.0062770074744,-0.37706289902359114,-1.9036709868013209,90.12055399830874,-0.8806399931438962,1.8480617930493415,88.55219047746814,-0.12759839529557085,-0.4181771701598302
