,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.26543373976192,-1.2440621614917355,-0.15692041259890888,-96.65574427678106,1.0498090967214706,-0.4017109572106674,-89.45361677973224,-1.330118168748961,2.2821459304668172,-88.42796255280636,2.621779953275079,-1.6096348292383482,89.05925353639256,1.5065158848671423,1.8026328144695314,88.81374523438815,-0.3563832955277405,-1.2031830254667664
84,-95.90971463754384,-1.2185297934045478,1.4236985280880854,-95.68318318832576,0.9930634851856927,0.5602782449208111,-88.28144135998538,-1.3258187584284897,2.0973026119881073,-87.47617070511453,2.639417012642127,-0.6881571926327555,90.20551330936615,1.4748788985113372,1.4321456054973454,87.64775506748964,-0.32330484993353975,-1.2925843783713837
85,-96.42281846711168,-1.22067754401928,-0.039549609256518375,-96.72520598128139,1.0043152017292118,1.2711852847137624,-89.40932014220965,-1.3610303780546684,2.3285414700066798,-87.34571838938471,2.613746108964297,0.9864598594234412,89.09267196017676,1.5114435304397997,1.7380464566129108,88.7732035269005,-0.3917811487563013,-1.5323800434586745
86,-95.67575816705514,-1.2113178889976073,1.1943498191544744,-96.25348811079705,0.9801375347971778,-0.15460300885604875,-88.37812655272603,-1.3005315906714976,1.5936514155490942,-87.46217725485445,2.6329532561433875,-0.568350041032406,90.24820843067212,1.533327713125656,1.4596484627744006,87.66799909275646,-0.35353709956662505,-1.1244602320977022
87,-96.70270221111508,-1.226361979629717,0.3043798672346872,-96.04107371175952,0.9947965867271764,1.440460045494807,-89.21748214694796,-1.328494100301018,2.6108818857446425,-88.04709346351035,2.717893289181498,-1.8944944530659251,89.17127822187024,1.543219249307242,1.851224960002655,88.18942773335034,-0.33815008293871174,0.39000936685611887
88,-95.74236926019624,-1.205973974216419,1.2512733462233667,-95.65180838410667,0.9736892242619389,-0.09499199694883619,-88.61014632806919,-1.3575391727041772,1.2433699022168436,-88.55224531404,2.717242103895229,-0.3287269070009736,90.2098688781412,1.5570541550746064,1.2487518652675336,88.41899311694394,-0.3327656804825905,-1.1588300151369062
89,-96.74130112756006,-1.1943213036535358,0.538451612938989,-96.33209636851771,1.032002111652008,1.162649109310605,-89.39227736714268,-1.3845686387923115,2.396325292737164,-87.47006129873425,2.618602034633681,-1.060280156097499,89.12964730492101,1.6207048002040882,1.7946093724311336,87.26950837843539,-0.3425294354531681,-1.1418254476230667
90,-95.60841822305407,-1.1258625481978246,0.9552311728257349,-95.34227998831814,1.036893801390123,0.3289206033811825,-88.28360650073922,-1.3600262501596678,2.7357904881120256,-87.6601431481943,2.5953824553871727,0.605635852493892,90.23419970373084,1.5682501357561671,1.473385112783394,88.34517624393483,-0.33196782763158006,-0.4689467468480624
91,-96.45397986748753,-1.2557817863820535,-0.27267613057172196,-96.54830403062742,1.1199930700734062,0.5455043833032406,-89.24606446202547,-1.3362480845515452,1.8623349488067216,-87.86995033627983,2.601375409567299,-0.98095666011983,89.16579338667842,1.6174783112030904,2.0448954118314306,87.95991571146264,-0.32760580714538384,-1.9881041620163347
92,-96.70462116910133,-1.3009358709415544,1.328228017279654,-95.38922482968903,1.097557012032276,0.6834191735201205,-88.09966502858254,-1.2964976529959433,1.5867494200939034,-86.90257097609678,2.607434192437366,-2.0080307974404183,90.17275937456357,1.6339482814819424,1.3077895392114538,88.48139721224995,-0.2851740397480307,-0.4363180021292221
93,-95.80347927458523,-1.245199013722237,0.2306158536919021,-96.45883592375976,1.1368726861763196,-0.004809158915382219,-89.17464483155993,-1.408700415810083,2.1958482848877874,-87.53019435774537,2.4561011046783747,-0.6882856299358918,89.09798405293378,1.6744424828134854,1.8282105854346387,87.47565612509023,-0.24052755741005205,-1.3220695481610283
94,-96.87842815143487,-1.2284341252794753,0.9201999668895057,-97.12092156849256,1.1345716272290998,1.3256235803513172,-87.9736276453212,-1.2666592243165498,2.2776253906545034,-87.81741269525205,2.479934982028777,0.9286701530267609,90.27614817177825,1.7132214085029518,1.6072250610390517,87.88092851979508,-0.2026140654326698,-2.8536193030035752
95,-95.78495271916599,-1.170011712172243,0.40786999755360215,-96.12991965512553,1.0466269244352295,0.584641406302733,-89.16245899431166,-1.2666526247884686,2.087562098516429,-87.60017806106202,2.5276636653979634,-0.6538423756627417,89.13264947061616,1.8624608277196877,1.6450829504275672,88.14836045889218,-0.1507299431155877,-1.2341562567752689
96,-96.80630631156671,-1.1223885995516694,1.1261913697152182,-97.14464243102094,1.0219188591271497,-0.3077308461857529,-88.01238163120038,-1.1240856352209239,1.8714538670053393,-86.63469782969621,2.578556751051805,0.22330066209450383,90.28385969210521,1.901331675741852,1.5606775495984895,88.27625566850644,-0.13756969500147367,0.3823119573792916
97,-96.56181744241252,-1.0238824217205447,-0.515262480254525,-96.08362343382872,0.9644574413702219,0.21484190974556028,-89.12002175124105,-1.2072797722365158,2.2014336826828798,-87.56645489653947,2.6135782298468118,-0.6319606884677625,89.14523592207335,1.924647547011392,1.8103625618321095,88.28196936779491,-0.07982830241426167,-1.2776788630827625
98,-95.92431356704114,-0.994313478124471,0.8685848663933833,-96.3675741821136,0.9666857137930471,-1.4353497208430854,-87.97429424118067,-1.1555007876752845,1.9862623978119731,-88.01132054704655,2.647072674090166,-2.0675288952244344,90.11167447995896,2.063319945801885,1.0044889505896248,87.58813484370029,0.010012293151998608,-2.6194149632378734
99,-97.00662701177718,-1.0536874310089897,0.889950603262608,-95.87280922498938,1.0116329485783337,0.0023655428360297368,-89.11467045691369,-1.2403501048428354,2.118649437302802,-87.5402063067794,2.7067906253683787,-0.5960746684287879,89.22150636900068,2.1310851063324034,2.010274880713451,88.47659578263452,-0.037982461086516935,-1.5546083203559218
100,-95.80085404205549,-1.0280526593508594,0.9465478868653486,-96.57435369155755,1.0322385028595393,1.1121363705994676,-88.0717155707318,-1.1448360318706263,1.6134029945838753,-87.54279998317034,2.717970978538142,-2.205843052376938,90.20681571702278,2.0943635338604283,1.2415823412856517,87.6043067429841,-0.02464653297724786,-0.4219116744709214
101,-96.49261823605283,-1.0473977021615444,-0.5162340473964756,-96.77265480252233,1.103269233851121,-0.6786901571611985,-89.13825792895658,-1.2380920224142544,2.2385690777115386,-87.28844700567157,2.7126979927039434,-0.6126006184892137,89.15603374708515,2.096716984061087,1.8308097178742035,88.56121395155279,-0.04754550841360791,-1.2932402366079125
102,-96.82816018152099,-1.0045140632467144,0.8523707318815159,-95.67578948566833,1.1379404238054875,-0.2810466021106591,-88.06074472905395,-1.232324921648048,1.5654382863681278,-88.34504489301017,2.752351439829048,-1.1202936422673162,90.28590547383531,2.104580753610952,1.4390007221687968,87.38407191758576,0.002797397259871929,-1.2634932993285664
103,-95.83328887161568,-0.9496346455816133,-0.11099570924423696,-96.76967084338315,1.1380991509542742,-0.11214412899732502,-89.05053033231074,-1.2678725930777788,2.4255667122937865,-87.29541984845498,2.741919513609758,-0.44942412902132883,89.1962013805901,2.1829935512955,1.7528608076925885,88.52167698536014,-0.029429135688204433,-0.9268228771584197
104,-96.83080395173359,-0.9091695493459659,-0.9397850651906665,-95.55175755301981,1.131912782386111,-0.07330704786826434,-87.95108714474867,-1.1983666788290273,1.81921827200437,-88.35794439159109,2.7314118024492045,-0.8847757256680824,90.32045900637254,2.145132526988669,1.390179779091226,87.35583053413457,-0.027690930831628498,-0.8944602431480538
105,-96.2239503116755,-0.9089166467796371,0.48315402823510056,-96.30181149931282,1.1373834029078504,-1.2785962752016382,-89.08218410398133,-1.2265903405359682,2.216803093773919,-87.19113841784358,2.720863041990166,-0.9359574129475834,89.2330892908226,2.221269981858335,1.7742015465097134,88.4971886323598,-0.009033662610877662,-1.1656200960012515
106,-95.86428726409532,-0.9507180289004314,-1.080451343522358,-95.8149029799116,1.162237533985343,0.2616057894753355,-88.32697449917343,-1.2658323793184236,1.030868594762877,-88.31181484628927,2.768845724199638,-1.1882070415921835,90.28512947677712,2.2016516815303895,1.185514241087842,89.02373658695517,0.014351154503423004,0.2815359180439481
107,-96.78207945837988,-0.9330902798892596,-0.15271232980496333,-96.61275489005848,1.1349924686349404,-0.8298964618315156,-88.67528782126033,-1.2966433563608732,2.596508700041329,-87.60634865248267,2.803213908284284,0.11216140969211087,89.27832149407475,2.2254195374561823,1.90020137827511,88.24959998497494,0.015477367696569997,-0.8919906251617543
108,-96.89744099837625,-0.9218126037269587,-1.658107801338354,-95.42064174788348,1.1439008464011033,-0.21896359927479297,-88.72637608499932,-1.2686216365089877,0.9889013874316755,-87.01346724998614,2.8367030287675874,-1.3506399659166082,89.97511189855858,2.2173478250904153,0.6579417947259566,89.35934899134607,0.034370989148537374,-0.4185876923383725
109,-96.23548944666024,-0.9439543793355699,-0.06356823571512196,-94.2359737661912,1.1231922252583197,0.22583168264611977,-88.50332777668672,-1.2427754871620589,2.6346564742021306,-88.12910592264306,2.8427088638257185,-1.070473761744921,89.43195932357807,2.270777655163554,2.0125565229355082,88.35323447547977,0.09774852497953622,-1.1938713268231327
110,-95.57750498233861,-0.9496315410232972,1.459610054472633,-95.37254290090446,1.1443211412489964,0.2957747747386837,-89.04516306528282,-1.2950061955862,1.2003751943600296,-86.99385398350915,2.8615734894718265,-1.47975191524011,90.04032996861305,2.3338130355491336,0.711257293326475,87.24366341654026,0.06674010595640117,-0.6278134797628485
111,-95.27054689617819,-0.9891218791788746,-0.09114210984999874,-96.4968437988618,1.1971027730157762,0.16980864238926954,-88.61244736742985,-1.291205307826027,2.7493724492054206,-87.76346812415522,2.855252321940747,-0.15753004047990066,89.48678205524472,2.318425317631501,2.066360701634396,88.38217081559563,-0.005104681343428368,-0.9998281041545487
112,-96.18210191015008,-0.9724228748016266,0.8704814957737351,-95.28848843556327,1.2111154482381163,0.21119756634845355,-89.16400238274892,-1.30456620285394,1.3037952381905762,-88.1377949712036,2.808688415750874,1.4607082269854839,89.8169139917763,2.2122988564784616,0.5123830602058833,88.61395371339792,-0.07648810789676008,0.6089012889661011
113,-95.42803094651566,-0.9199326975587913,-0.3059492887431404,-96.26329692695566,1.207545449472853,1.007729743052227,-88.58132009540269,-1.2861586503408267,2.7422456296678575,-88.09243852738969,2.789409259692432,-0.1410851212166425,89.30920813258895,2.2381038407208163,1.925231113488078,87.96067914374561,-0.05232482598544886,-0.6949674343337934
114,-96.04940915607206,-0.8740559184998595,1.0678405086376166,-95.69980408793863,1.2544760403023385,-0.4849615353336222,-89.29315793781215,-1.4716062464755055,1.4221247851834735,-87.56895514594379,2.736456364796514,-1.618883294555854,90.31187532015447,2.1753767249081966,1.080586631858107,88.90432468226386,-0.02997099594705343,0.21778843613265414
115,-95.11909581344322,-0.8563370025229317,0.1115911477306702,-96.16817112420367,1.286962237195939,1.0270564853338937,-88.68206433743565,-1.4907856970387974,2.9304270338163327,-87.79980218859663,2.6531135953693377,0.055121201180352075,89.32660430073867,2.1824544343296424,1.8811349468961824,88.23359339791702,0.011766628012665712,-1.128215261498163
116,-96.3121373335974,-0.8887331513491794,0.2197422595737533,-95.3228348413607,1.3180494717031226,0.0596409238397032,-88.16434865144731,-1.5297241180314771,1.5404598799547016,-87.08096119155485,2.725620830032948,-1.2554979502005479,90.358867927868,2.185413430021213,1.219652487377019,87.08354886386861,0.08631592737952636,-0.8138677168087048
117,-95.74513745101893,-0.9846387342161337,1.6903287718475764,-96.27905160799833,1.3452085428972345,0.9341149319681328,-89.16653070154571,-1.5413624858363724,2.301594471365686,-87.42859479466577,2.8520141753148134,0.38975939288216893,89.26698991149392,2.241932038053076,1.5517271081741464,88.2059285227521,0.08603839038878393,-0.46290633226776906
118,-96.55064586766865,-0.9871358798524439,0.4755342256585494,-95.37960821452225,1.339020064732545,-0.1332372500410679,-88.07859316665692,-1.5079281594781546,1.8748795708316686,-87.93594342112094,2.840232245713596,-0.9968720168337809,90.42380574429075,2.190100906868587,1.7562233647528303,87.31777337047635,0.06302614638646035,-1.5174267342877055
119,-95.5586618165673,-0.8536064570460663,1.1932670277641726,-96.30022694533153,1.3028111779757972,0.7595057095779304,-89.11089669750618,-1.567089276791028,2.6236722346633847,-87.15699351448148,2.816990522995584,0.15279741659182738,89.29620306494257,2.2572312910813683,1.5003118256568633,88.30119827251067,0.048371936535501904,-0.7444350865978545
120,-96.67071405948722,-0.7201553629412767,0.4669663944361339,-95.46931458203733,1.2162161266180032,-0.47794600860836006,-88.16905006132619,-1.5353734240028964,1.8396004045570233,-88.04041565940632,2.5774650386208577,-0.7681243819189337,90.50090486309583,2.2250798514219565,1.8591573219736375,87.13535253462955,0.024894183848221344,-1.0484087276596046
121,-95.4814300472482,-0.6349004095105752,0.030466879739929856,-96.44553577646353,1.1343511602872798,-0.016533431761430538,-88.72292122550175,-1.5552410035342987,3.2993835219126417,-87.35180583609579,2.6087648886504033,0.5268986987704929,89.38303346394443,2.308697907404619,1.5421306271892652,88.16740710642077,0.032961075773302234,-0.37422046060983655
122,-96.29788695750395,-0.6502090972884482,0.9118082858920952,-96.86346832053451,1.1034456939017558,1.3595918518678483,-88.42088853253806,-1.4502289099432053,1.7936138472800767,-88.16586678791491,2.668598702974756,-0.5599989066247885,90.56376903744453,2.2378258732968335,1.5908740518891247,87.06022577592083,-0.031188878627956416,0.30279085570104686
123,-96.12303058330204,-0.650133809815862,-0.819723730861327,-95.90998555759333,1.1057087949440962,0.2846027168284896,-88.92108849823775,-1.4672986762740337,3.261564990155446,-87.14174391126977,2.72201766262151,0.1527235222626072,89.43856527642637,2.3315787692269723,1.5797722829563514,87.86990524189433,0.027974534445323426,-0.8249118273843593
124,-95.05755185452686,-0.6657989864830317,-0.01440187603941043,-95.01776915277883,1.0735901379729187,-0.911032044292244,-89.05285888863978,-1.4073417551435607,1.6366337301960956,-88.23116474129091,2.8115430596352575,-0.260396735059081,89.29388923340859,2.425614041467899,3.226738838880558,87.44350809130232,0.13220768983863967,-2.315149359561398
125,-96.00448021327692,-0.6517304771626569,0.5715028285291166,-95.60023833431465,1.1077587942833562,0.3668955338696537,-88.7455594192339,-1.3714855609755647,3.270841463464037,-87.2529982335505,2.833530203910891,-1.210588611496274,89.59230918284386,2.461165023469456,1.689551672967311,88.05664360847736,0.10656969588187117,-0.8501037997543535
126,-96.82212641653125,-0.5781677881331384,-0.3046686855003035,-95.75490771217633,1.0387199248066696,-1.29210719492794,-88.96911788991159,-1.3755656932286153,1.6791413922562768,-88.20393289729606,2.8451059012190703,-0.14051006165536264,88.67834784181119,2.435878607422463,0.6600163034195635,88.17747443412304,0.1260388891480726,0.7937663355442139
127,-95.57683966088587,-0.6598022007817507,0.03812549233019616,-95.44313994467542,1.0611621794096242,0.31085230789270074,-88.02417238061558,-1.3333521648921636,2.770592323936894,-87.00899280642129,2.8413865643624474,-0.5446642324381991,89.65688881459859,2.4425461510603586,1.65642137859973,88.07827014449725,0.2108439239634012,-0.8327142903722643
128,-94.94978097953351,-0.7112177086822101,-1.444773288497434,-95.74050881047299,1.0124955721508944,-1.2271139536487403,-89.12431113892261,-1.3769716724165213,2.269294318862932,-88.09467492019702,2.8599286750676898,-0.9076554840400011,88.51510579768963,2.573547201127823,1.8658027500286178,87.12792155248745,0.12115529498813198,-1.6918824770724745
129,-95.32693588502954,-0.6277798209508862,0.023927579381518623,-95.3595070363683,0.8838576006196723,0.37918356909762574,-87.97827769905656,-1.3218873051796998,2.6531913146808574,-86.96809643488004,2.86886006021527,-1.528630798957822,89.6790645240804,2.6015496044966997,1.6350999551325984,88.10355655856614,0.15907050792638666,-0.7709641895618237
130,-94.51495713848865,-0.5475571826867434,1.375249824278671,-94.26369456827952,0.8120631360214363,-0.5094897556851851,-89.03237089156113,-1.3351770481781584,2.1649048129626687,-87.45256529954477,2.9554208854817525,0.02692446301589505,89.50711922887902,2.6787215635860018,0.06335623281024545,87.22812027473833,0.20512347891850832,-1.7586324695960176
131,-94.39428737881379,-0.5349701580943252,-0.2635499036466094,-95.20046883229605,0.7477251492012059,0.2691725655816414,-87.93845004459892,-1.304804462409056,2.8854531397750174,-86.80892003279517,2.985621625421004,-1.382146662295005,89.78083935006836,2.710629437308963,1.753816160088795,87.87649462195851,0.20911684798298535,-0.3924704500176221
132,-95.33445194031499,-0.5248633829220777,-1.059648911502147,-95.14687491534735,0.7153233710229842,-1.3227280720227095,-88.9634801639793,-1.334077095582814,2.117458044832693,-87.21897130515596,3.0602782695274495,0.24957429540358025,88.99420688406762,2.7082850286207365,0.4973518281314765,88.33333184435648,0.22454833131202998,-1.8940541501021275
133,-95.4277491983443,-0.5083769050188371,0.5664737293286505,-95.32299717964669,0.7291311584293719,0.29628389497556357,-87.99102266653298,-1.2879946493558387,3.140640699728332,-88.35247586633417,3.041368406491258,0.4479091468974733,89.73388171217267,2.722019721266591,1.8483026416322783,87.93798713740165,0.21386285714967948,-0.34348661102969874
134,-94.17413871458434,-0.5633704667297386,0.20940554360728755,-94.58937826206758,0.7886199531593914,-0.9706876775620246,-88.86118998901196,-1.3605389870310274,2.0794401989001225,-87.26510109377402,2.98225070161822,-0.27193389050918687,89.64720862041709,2.7799793995146422,0.2415418308534108,89.11686603024609,0.16939143999184797,-0.4508827212675997
135,-94.31738906391124,-0.5900034560818007,1.830830764878209,-94.82414329545489,0.8001688946115615,0.6192804219797553,-87.92735746247955,-1.3892103693280713,3.1784123022976063,-87.61438763970418,2.9833061702655277,-1.7243326478687455,89.99735375493523,2.7505083483608677,1.8581782705930256,87.98480512166182,0.21987860536380338,-0.4507134023529219
136,-94.10363815898812,-0.6217919123931585,0.22375393533029814,-95.1852136877757,0.8057917779293374,-1.0149991350884862,-88.76281554900818,-1.4839204749606216,2.0317723414163327,-87.48198491325851,2.962907492744916,-0.07890571797406006,89.19378871611733,2.8534550837922317,0.5892400305112628,87.3376791810875,0.34396468578811834,-1.7447937956709487
137,-95.28202237402591,-0.6878842999440715,-0.2524908563458824,-94.68586005870215,0.8592343625803883,0.362956170664711,-88.30565964355586,-1.4791012391206644,3.580278065604556,-86.35755511968792,3.003718020506513,-0.597287323284043,89.73934466065047,2.898378807762342,2.113485313796707,88.34143290166651,0.37658567996983777,-0.969659857093309
138,-94.1981277582146,-0.7171097248269657,0.06275952258619719,-95.5708752847278,0.9330604842732455,-0.911371156876806,-88.88064447349751,-1.495736656577362,2.145816815007339,-87.47606691892629,2.969708146961764,-0.05336397574085221,90.28586342792859,2.944359527888644,0.6602643574229221,88.21915214788665,0.37192269996139593,0.706399465880219
139,-95.33150579488444,-0.8194388438946428,0.33720840963817816,-94.93752978944556,1.0150073093017717,0.46366303032376316,-87.91218539412498,-1.3874841956030632,3.0425937647730548,-88.60856611683069,3.007722458505411,0.30687353589646915,89.3968116875806,3.0254509339493723,1.558144967929357,88.5423161586796,0.4210561061786623,-0.8539866789765251
140,-94.22028838872168,-0.8375613142719616,-0.09824855628189165,-95.03533331409669,1.043098316279607,-1.1644961079068383,-88.7168048826195,-1.4231727532611578,1.802448089489527,-87.60568568622443,2.983012903139664,-0.6483809519757254,90.55011718008127,3.012794431583339,1.274897089002186,87.42577794232,0.47761805770439264,-0.32521038552187226
141,-95.35458420475457,-0.8534435029746466,-0.005177014672474093,-94.69515565642035,1.1505930050102129,0.4227114232079218,-88.26479079995724,-1.396129297870707,3.305860466105937,-86.6431181455111,2.9790237692716497,0.2029680548300028,89.42695135231938,3.062476713856423,1.529620967125956,88.5213467644442,0.4534214512824604,-0.7714684158796666
142,-94.22459476020508,-0.8658449558039226,0.15362267512842537,-95.81835097373909,1.2069594330703548,-0.1355845124114883,-89.00969132391052,-1.4612569667132187,1.9892531598480274,-87.77609503612172,2.953949125855077,-0.09348666167591574,90.60034888656142,3.010603978668848,1.6293936066042787,87.71461667592784,0.432314416363238,-1.974305411048817
143,-95.38162497605344,-0.8773835496248673,-0.29374855540775524,-94.66472842938187,1.253628422859788,0.26430962158495125,-88.16007453272861,-1.4187991728296327,3.1056444320255774,-87.23318627329948,2.950342248479972,-1.6034125858528976,89.4521788250752,3.0563383860588615,1.4014996358406506,88.55117461218137,0.4529410052408425,-0.8039011522227072
144,-95.00534928587197,-0.9027814294566789,1.2752001641983643,-95.82360261238124,1.2580989199593668,0.049303505134841025,-89.17752145972992,-1.339648564560998,2.221800942664603,-87.68735206329563,2.9765022635442127,-0.05567506567842536,90.58563180183573,3.068212367289957,1.8524468428046534,87.387220864994,0.4766851300216163,-0.7669599023239768
145,-95.49747554405222,-0.8791938215461735,-0.23174278241693577,-94.65902861230921,1.248233108634551,0.2859993842546457,-88.06434190405166,-1.2611697170658498,2.411197805757845,-87.24692499432764,2.983036403573704,-1.6413378274724473,89.42448090547369,3.181773818665416,1.6459485376126608,88.4666728153666,0.5310518275079402,-0.36631102389730463
146,-94.4189164106703,-0.8726018969200298,0.30531275305644234,-95.50429802227245,1.299262822214561,-0.812866182979135,-89.23076477148865,-1.324440677465441,2.506683685742367,-87.79091448680434,2.9945303851544782,-0.1774993641157249,90.54909483249149,3.186271793504031,1.612579716942163,87.36862726606803,0.5614593386887575,-1.001895509553138
147,-95.61589825046376,-0.8830939514410487,0.26726064524923954,-95.2524369283526,1.2957628361403493,0.7994827263984959,-88.18501835004653,-1.2615790915181408,1.8258050835561017,-88.28794246993381,3.0042460415685257,-1.576099310655688,89.38848227743638,3.241986318171108,1.5655545623751765,88.5095458757738,0.5434137993765922,-0.9370428136315294
148,-94.59780993945698,-0.8532930875741405,1.0886208444685643,-95.6789636986571,1.3009695430792994,-0.7237582876313984,-88.65169278015105,-1.242419155063094,3.2947403075358515,-87.47173621272506,3.004222094877798,-0.49744337001037153,90.55589408854856,3.2352010506054985,1.7642809331267093,88.10010766879273,0.5680850458683815,0.5991348795585871
149,-94.9722800344158,-0.8256814354188183,-0.45822240501220607,-94.78135560290136,1.2930317470674144,0.3680913691334862,-88.54442687093747,-1.1421155091156894,1.6404426293834875,-88.08036403137501,3.0500123636287313,-1.806338135090029,89.39843512907285,3.2985302931892004,1.3628144375636637,88.28633295643372,0.5585515263114671,-1.0254991072003568
150,-94.92102765261183,-0.7865516489886024,1.196921476296719,-95.90436235824309,1.286195181719972,-0.12640548156403766,-88.54955178232383,-1.1297822313230874,3.253383079360453,-87.52123943928713,3.066303429708842,-0.44628084676057456,90.28886009501171,3.275323943439689,2.4894172376069363,88.60854658866776,0.6142582292214948,0.5139083662222909
151,-95.76496406134102,-0.740469050365737,-0.005595848343227886,-94.79956863772463,1.27061199472259,0.1968537282051266,-88.52022060230132,-1.0665846408483899,1.58872405381018,-88.54883321596621,3.095622885124922,-1.0696308714354987,89.45354807646622,3.341175032554458,1.2418734926880906,88.26052558435487,0.6615505961868972,-1.0631574139472384
152,-94.63909860260273,-0.7264319911234611,0.197347205241352,-95.94153353323958,1.2467633652163044,-0.20002856985476178,-88.11356875928253,-1.005765939749775,3.1053365125062284,-87.4141080205838,3.09151298323894,-0.7836221309518918,90.11777475993343,3.342445263082608,2.6403667552810535,87.07732381770768,0.7154178343358601,-0.9289874194310705
153,-95.77976991023834,-0.7309527471971078,0.02764120849633434,-94.88681226187347,1.262541298505108,0.4213595093981733,-88.84685320591153,-1.0453024830792874,1.7694259132980614,-88.56105846428733,3.0969156240684867,-0.9510754763824866,89.32172327917056,3.4519348215637087,1.2948222538041672,88.20536527118733,0.6971226292729021,-1.2349299138634622
154,-94.68732060770184,-0.7118590268009691,0.6270816110686818,-95.93002242043036,1.2539539923120746,-0.4677619474990398,-88.75121570905571,-1.0098859622509053,3.4059570560868124,-87.50909075702647,3.10998943529308,-0.3565241990146081,90.42638285866477,3.443861268813097,1.9208300649305887,87.08065651671654,0.6833723078913749,-0.6577311995365182
155,-95.30141386669922,-0.6020881483376623,1.3450292822242635,-94.84809853913211,1.1522610924336205,0.0020829674994750098,-88.37121247741388,-0.9756920302871555,1.8492987785305202,-87.58715014254543,3.115887377883089,-1.9993939604789437,89.29462992755526,3.5002699437544296,1.4650772770937739,88.21511290314741,0.5659902240568392,-0.6827808048155533
156,-93.16277218777408,-0.018501793037039242,1.0961608052229852,-93.29434072552176,0.6064054904833986,0.4025387853224724,-88.01158840470909,-0.8124997791776756,2.808959881185439,-87.29816703680686,3.083587381234959,-0.5411019349814189,89.57943653659748,3.7254722442677397,-0.46266857997865113,87.66469897253306,0.7468479360768876,-2.208923661075678
157,-92.46004300907241,0.3446713468621176,-0.48266819285986,-92.74369669172165,0.3056202251758398,-1.1684740812942136,-88.04787133550712,-0.2868246357284307,3.756909135663607,-87.7900904535232,3.2349345094511994,0.7245460235322579,89.06441125964128,4.0482051907857635,0.3364340808301597,88.37584937358866,0.8000392233433443,-1.0792994241318883
158,-91.97620601506199,0.42401338858742427,-0.4493815514553396,-91.21921788572175,-0.0035521748003565974,0.47215511616135686,-88.70235917463083,0.3077344786867622,1.1992653929787103,-87.16973331947906,3.80247831056199,-0.8390313046051344,89.46737047446454,4.265647527909092,0.6012857217032366,88.91913271802973,0.7914909354942925,0.10916850370562968
159,-90.23755858107663,0.7316947056254622,-0.26903670517773803,-86.88067457136054,-0.38843719630286183,-0.20610458527450454,-90.26332222430965,0.9612255511840528,-2.144824819042298,-87.35330105324128,4.409727373979718,-2.312576476183689,89.70013634918108,3.9056505436796867,-2.4597845631704307,89.27785726075348,-0.08754707357657729,-0.8575496740533928
160,-86.28518560665185,1.0316287159822457,-0.6312730617978025,-79.98377967756247,-0.6925420231742094,-1.074339397672518,-92.39850439982433,2.284746225826081,-7.5637493545009775,-88.23863377370849,5.020762256825361,-2.388757607936925,88.7559658131032,3.0846561659439895,-8.521686603619623,90.72061826010132,-0.7643996882714199,0.4150595241498731
161,-79.56848020102376,1.5936757413198555,-1.2080119934642404,-69.71124311371021,-1.1136544376449098,-1.5117971981520473,-94.15773037626404,3.355840198410732,-14.859637182489605,-89.79329813993267,4.397920941674705,-0.2762357918413043,86.31343361208776,1.7126793460882574,-17.067037433960902,93.18959223864762,-0.9103567476446633,4.283767045104807
162,-70.42015668757912,2.9342907046804134,-0.9547133290899376,-61.2035998870621,-2.15155887882833,-2.2188775401300624,-96.46467343721827,2.008123914321072,-22.165057497476305,-92.37820022626508,1.8636350890230866,1.206092408764577,85.61925169911828,-4.638654171146854,-24.951349245232837,96.42840649061306,-1.8009925079508402,7.42028478594397
163,-58.62467185498418,5.287990714199098,-2.504386422406287,-53.27434771802906,-2.5365280465198787,-5.0817172077121535,-98.9367228654871,5.584333152904114,-29.414372672091076,-96.53429247578111,0.6387405245383466,5.892387310266652,86.70186604523063,-6.995582157512764,-33.150969064398254,100.10120468557616,-1.428944423160243,9.68659428638407
164,-47.44402417005717,5.517741967399952,-4.8896720125833,-46.265231169596674,-2.218802185387347,-5.625463119568076,-100.0828691937833,8.367596170708108,-38.40621385454477,-101.47771523923342,0.03608230297232418,8.16456522403533,89.15800158640144,-7.950713477905113,-41.2224546360112,105.81346133168314,-1.7466265375641226,11.130847764375256
165,-37.289214544042814,6.283079308274813,-5.056233308199786,-40.20013026335713,-2.8377127313303006,-5.721044952277401,-101.13560721765641,10.421669078654752,-46.87686346079733,-105.61578522285028,-0.06753294595154442,12.366619905005718,89.81892843289737,-9.45024924709273,-48.867896220933304,111.3061816052286,-1.3098924495579929,13.358054235795445
166,-29.07853741355998,6.587354582141095,-4.636147089783659,-35.249283776688706,-3.4647389677130254,-5.459708212655169,-101.26008663063882,12.896026081968051,-55.25579152774209,-109.6931497359613,-0.7191528923838302,15.91910767872664,91.19099956302229,-10.111054057271494,-56.829174545751755,116.26726935950136,-0.31287164703293097,15.611448814336823
167,-25.218292608851836,7.553819241760711,-4.54075453027232,-31.85409281070597,-4.44328158023716,-5.846069217478074,-101.59249083887094,16.021004719052325,-62.66794285520857,-112.796954288952,-1.2880055909345516,19.727479564272,92.21943722350875,-10.335997910007714,-64.44007075442039,119.13638024657007,-0.2102712863166747,16.56004731104466
