,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.72575147747456,-1.2714058206172332,-1.183123056848966,-102.4354192498915,2.2400589196825598,0.2984452771402763,-88.33117655833549,-7.488803787353611,6.555406038850772,-89.15283227594051,3.743892015850459,-4.7850246741860625,91.80697146653834,-0.8450066639752112,0.5671616200779775,84.61994149645439,-1.9636419533607448,-3.3778919106562624
84,-99.56593594267457,-1.384490181239093,-0.06816638878901661,-101.49387375473826,2.3269235130869297,-0.4604397497258075,-89.36270823487831,-7.613084970684395,5.567963803021591,-88.03903110530652,3.683951595847891,-4.3592024875078685,90.82404648856372,-0.8150088770485788,1.4849619040198412,85.75884356523848,-1.9824046670711049,-3.1268868969799675
85,-98.59896908464968,-1.4025113406374223,-0.8792240600586216,-102.54612022694177,2.3599351246257907,0.25561496382227633,-88.48607762157616,-7.525855859175206,6.955243435552627,-89.16054015740973,3.7644446425469007,-4.548400055121807,91.8668697972006,-0.8571425054872189,0.7654062886651525,84.6739044811163,-1.9227465555161036,-3.817137022411934
86,-99.60933051518657,-1.3876483786845952,-0.2668409586354683,-101.44800919467596,2.3829399949399757,-0.230159658716469,-89.20990082381917,-7.6398521145915135,5.541183589412054,-88.16178905017605,3.651877655236297,-5.523435655867689,90.7738088012861,-0.8259172887746531,1.3190459581218237,84.62363339584961,-1.9076729970888973,-2.202842382341338
87,-98.43720922043364,-1.352099840957118,-0.4125527999307539,-102.45465492157905,2.3592114096855843,0.2759847879596263,-88.56707811101586,-7.597737754129263,7.102786726558453,-89.08313352365303,3.745296602977221,-4.445596393388723,91.85307357312139,-0.8646077021724469,0.7243632552153475,84.74517845680603,-1.8963756551757478,-3.8372947127620676
88,-99.55871629769307,-1.2766706748869612,-0.21201340445139938,-102.036201882256,2.334208451658472,-1.2956913913657162,-89.30065456215259,-7.67644446898424,5.692755099940325,-87.95799475641961,3.6560237788672447,-5.014934725667614,90.81062802333129,-0.8095476822226247,1.4939772621930503,84.83960350349447,-1.8708722823903141,-2.226249313253371
89,-99.00030464962006,-1.2555361889122547,-1.6496743252840358,-102.03104979669038,2.3111371665781015,0.31954048550577213,-88.29092737062982,-7.568663675711546,6.832301895012522,-89.11666833268713,3.7239192739310925,-4.887193283252779,91.39299018239915,-0.8174253908094976,0.11071772948360813,84.98583131547306,-1.8808464406815149,-3.846293749699932
90,-99.71815875711128,-1.190344415769865,-0.36822288372437423,-102.20180745367306,2.269894563423799,-1.3217969478146079,-89.35208605240211,-7.711629969192896,5.936110121464515,-88.01825399037395,3.58679078639748,-5.59922441878632,90.90645127380753,-0.8303219871279613,1.6346959169089368,84.29885291935737,-1.8448512149512102,-2.5771143483505927
91,-98.67736744484164,-1.1357278817909289,0.4041010323586486,-101.95199407640632,2.2472611280402863,0.2865866423799126,-88.15736732099073,-7.6020507719641754,6.487858183385826,-88.9861530163912,3.664709956895869,-4.613348857972998,91.20134975724099,-0.8443230558658382,0.10101400415784269,85.02893937211974,-1.8768267633257574,-3.8189070298975114
92,-99.5577355071059,-1.1004969802493132,-0.6950899802040249,-102.87250938270596,2.2224442214503486,-0.722151340885661,-89.28827555495648,-7.757453848592706,6.009418519750221,-88.05645851642275,3.5634327074316845,-5.722217676259038,91.37043167308242,-0.8645282096106853,1.7520249240204329,84.1077881110159,-1.8148920918208873,-2.9090348367590493
93,-99.11920035834316,-1.1270593486313598,0.8505400391655188,-101.80966164085586,2.25635069567228,0.19996177049316374,-88.12487074552206,-7.654296646047849,6.738471979580138,-89.0897328814964,3.6624350978537286,-4.894164948838755,90.94557672455367,-0.872750532777967,0.2701451233348121,85.12603863628236,-1.8674283437107453,-3.6373951135347276
94,-99.99552451047506,-1.139734533594411,-0.23805122811242746,-101.44832503206233,2.253224852059128,1.8448582833514748,-89.22563914220824,-7.814250113487596,6.030077179649766,-87.93551857651579,3.540427320169425,-4.809956430470742,91.30492189484993,-0.9114144886771458,1.8525584544978704,83.98890706843616,-1.8241860173627498,-3.2687107513968914
95,-98.79376765906893,-1.0937212382787624,-0.04706271548694179,-101.68406185718051,2.2571696003188975,0.21706537687156593,-88.05751251217768,-7.712253934071272,6.581618766551091,-89.05640497855,3.611207301743598,-5.163311774368958,90.71428462649399,-0.923640008852313,0.47623869521723566,84.88432318694117,-1.883888808318015,-2.2394642237320728
96,-99.66594432661024,-1.1065039234205114,1.0278476995922605,-101.2207206534396,2.251747261355078,1.758403312731561,-89.17160930018282,-7.86655880562713,5.90265341094804,-88.14091995840465,3.493670866943439,-4.288902260593185,91.48809496841923,-0.9461991863101045,1.7229378794512884,84.59697662503726,-1.8508383478917987,-3.8824121198885657
97,-99.03671670243874,-1.075335181255271,-0.3179334730695234,-101.61865476676738,2.258316976991771,0.1662894711998156,-88.07334993761025,-7.778471792510334,6.8233777708204935,-89.08579973807463,3.5691610818680877,-5.125907741893376,90.5447908405041,-0.9370290120323668,0.8399600837742763,85.43705010778541,-1.9223331350762933,-2.7585174983796885
98,-99.75251184660961,-1.0337079827230908,0.9228328741538624,-102.61008086123587,2.2493137889614476,0.8243352919411063,-89.16439557515767,-7.933413932214818,5.972543542052094,-89.00528085533396,3.5773648264244287,-3.5362877832477344,91.66334327114772,-0.9284063606393258,1.257947888127772,84.50047180853683,-1.8370783099495294,-3.853393983506522
99,-99.36162130931017,-0.9493829114710839,-0.6320681571477839,-101.56506895557156,2.1918675544189066,0.05071334174081235,-88.05539771572214,-7.797347136332916,6.813089523781827,-88.54103274612015,3.572431502396985,-5.1210202617213545,90.5480254727918,-0.867647611698808,0.9243005978126354,85.40659783975731,-1.860692338282626,-2.851683816591678
100,-98.81906811122563,-0.9070476721011662,0.8097135877890196,-102.14299993316196,2.1586797436515957,1.3618963436642102,-89.15857280489257,-7.907370717339814,5.955008417303653,-89.58487990683201,3.665264393366424,-4.326692051233178,91.58193263704251,-0.8825944202038957,1.6968693763888711,84.31621807626436,-1.7651294148700807,-3.517993627965366
101,-99.8515341522775,-0.8615713050813669,-0.01762356336104055,-101.31252391565717,2.1115995255991034,0.22969201483519214,-88.51584666638787,-7.82605035267314,7.49816911367833,-88.43583719145232,3.590050175700876,-4.867959871846465,90.64494763166904,-0.859109932486772,0.7435007146684399,85.47023626120843,-1.8224903911476993,-3.3185836566630864
102,-100.25757634891333,-0.7503829691240623,1.5513223015887303,-101.55254120924967,2.0334416850797643,1.8050089727327625,-88.85823985872972,-7.855575303236727,5.866946344789015,-89.54672693901433,3.6896119371082388,-5.039613652669243,91.62025564375452,-0.8655751896217874,1.6266603294236344,84.30252537930589,-1.7338772921483918,-3.481799798414022
103,-99.68288787194388,-0.8412312969862533,0.15219086499946644,-101.79153993094194,2.1152266739654917,0.20175808355080393,-87.90600213776273,-7.770831469782875,7.1009459005724604,-88.53072248332654,3.614496492257588,-4.3625508800419555,90.58090968640671,-0.8524058935144279,0.9374328779286681,85.45382352372793,-1.7960506782999486,-3.3640122564169914
104,-98.83571388372008,-0.9258292279681453,1.2311087437708006,-100.71644084327995,2.200565487523421,-0.3140541411667126,-88.89451402037538,-7.925816293766617,6.0498498718653835,-89.52724499726064,3.6736913681710957,-5.040486862009244,91.67256418727347,-0.9013618076448179,1.3626155773206345,84.36315348181326,-1.7706383276539184,-2.839316843188303
105,-99.1714418549915,-0.9774386805217387,-0.34057842966379503,-101.8586796898104,2.2507657856014007,0.030524530203811833,-87.71096646440814,-7.8721294933751045,6.625115180679787,-88.41753263007159,3.540729474926604,-4.685592129694055,90.5623010032357,-0.9172915546077418,1.0249045418222122,84.53422529089023,-1.7900097156611021,-4.460261765390468
106,-98.31064428688632,-0.9808437652190634,0.8140069236674269,-100.67939806294908,2.280926280716563,0.28816773435954973,-88.86229135335269,-8.015476057296905,6.225834653719947,-89.52507109249724,3.6205951792883817,-4.072476927304562,91.69995767248295,-0.9530508683734518,1.342053050444437,85.0856762408181,-1.8540009048426354,-3.0176632941927237
107,-99.35191087909318,-1.0273524330157124,0.08839007774231696,-101.87073757593808,2.3434165987586906,0.317047798744428,-88.61410263059905,-8.05988837764665,4.736531655985488,-88.80698727895434,3.521997031329818,-5.429064761898461,90.58501429913592,-0.9586240611001273,1.0170287111611929,84.25540240880488,-1.8039338069017863,-4.237820031645868
108,-100.46067303108705,-1.0227594494379109,0.3026668813305712,-100.70902543101175,2.3518081444241252,0.7841652487977165,-88.92352050672966,-8.110542913449638,6.229314247351182,-89.58792753591088,3.57800004599517,-4.108857663800518,91.68233897923287,-1.0154439764999175,1.4595437528756714,85.20514242026248,-1.8602045698794198,-3.304862460226549
109,-99.25986886695677,-1.0021626829181254,-0.07699420364490336,-101.77579741164148,2.344946656992502,0.21932507174510907,-87.86803743595581,-8.034400664619447,5.850788885494491,-88.48007770451446,3.4851310669050246,-4.773082019603232,90.5623036468033,-0.9877141453846192,1.0618396744761074,84.58686538274846,-1.788683855098381,-4.767596780558385
110,-98.14817153512993,-0.9777589008005293,0.5980419385882156,-100.64169353340782,2.3193994307969192,-0.17909890827847375,-88.96023638944413,-8.153407550833183,6.226727448030134,-89.6057751197824,3.5605155816563685,-5.016381477805537,91.71654790386323,-1.0097717538251045,1.2337260375870638,84.54213712975503,-1.77765291150187,-3.177544417526895
111,-99.27859104814686,-0.9562183313535728,0.2578623014631825,-101.68229687604129,2.2869756764547393,0.4466718049828207,-90.02484222912891,-8.275469160725207,5.338386751033319,-88.4728892679855,3.425615630862467,-4.82033576043842,90.56288252948723,-0.9808267291854954,1.2167343900874579,85.57885429353051,-1.8325862337707108,-3.7863139538107564
112,-98.09017494051612,-0.8900461919227333,0.6669581236283725,-102.18165815971525,2.2384126416446675,-1.194837803855966,-88.90184592774753,-8.172455339942237,6.12254225643605,-89.57259807267369,3.5268023351625577,-4.324873948869606,91.70680703326418,-0.9868244631383158,1.035632492687099,84.44606699533595,-1.7575792563643708,-3.3712951472529777
113,-99.14169706338652,-0.8559424254121708,-0.1042785551371507,-101.75061174487172,2.2154720194232436,0.24226997155586613,-89.57306754094462,-8.250160287820142,4.6381239234158285,-88.50045326217986,3.4130090803758373,-5.12794776853045,90.56646376478089,-0.9108118676543125,1.279851151833698,85.57297809160411,-1.7834924888142925,-3.232893686796001
114,-99.92503172833501,-0.8258594428124766,-1.3668265714115686,-100.75401786950096,2.188687437100336,-0.29155739170685896,-89.01385634926429,-8.213620494822598,6.254998664638606,-89.41258300650952,3.5040834069336655,-4.056900142813835,91.72502686212843,-0.9010915904931573,1.1728135699950286,84.40027628455276,-1.6945100937552662,-3.574319070426048
115,-99.32754217124578,-0.8155298160107781,-0.01609480932421872,-102.05012457920144,2.1654503927280544,-0.18935037430124105,-88.38504891326059,-8.177778102037658,5.0726610905093095,-88.71591197293994,3.4479497812922726,-5.462332255827137,90.56072636174478,-0.8676868234162755,0.9652803682830032,85.51047203707795,-1.70626266897503,-3.0963671621158673
116,-98.43303081032599,-0.8789442797352447,-1.0775446972230696,-101.00161249999562,2.199655702563218,-0.7201359951572823,-88.93702184257134,-8.266084895512556,6.358219559290348,-89.48582474450109,3.516066142158895,-4.159549763123531,91.69055699650275,-0.883194107849247,1.3332528748660057,84.36616922934884,-1.6355495207724873,-3.6088992652320857
117,-99.49528915838803,-0.8746831444099854,-0.4925894483634065,-102.15081847462248,2.200559647577273,-0.12002130504846803,-89.36112951337435,-8.333423973404631,4.7544842559182925,-88.34132635189648,3.391447536290945,-4.297782664695684,90.57466776572872,-0.8592591184371886,0.9330157597292913,84.45345901011797,-1.6562440419113167,-2.015274182241768
118,-100.46982622693473,-0.90349815013711,0.3197748968277192,-101.06384494000427,2.2634911605689307,-0.2101245269737805,-88.67267163353493,-8.315363664423773,6.316576566349935,-89.38426698816126,3.4365121107528513,-4.913292271650146,91.63684727956023,-0.9082004678612453,1.6026213876476696,84.55971251452594,-1.6947924554332432,-3.6608506203475693
119,-99.36467855676474,-0.9237662219848953,-0.3538840244346598,-102.27536713211204,2.2996654853114267,0.15687209810386055,-89.69402689801004,-8.484441661061219,5.262513511658567,-88.29755612420374,3.305360964978109,-4.45159480943749,90.61003451127947,-0.9222225071273021,0.869102640193063,85.43159190609929,-1.7608318768509288,-2.60656386170775
120,-98.89551465105852,-0.9793157984517866,1.1422049386745206,-101.17962214085847,2.3724569748014446,-0.04162537530706352,-88.69492521042862,-8.41866022886649,6.448926420542981,-89.40989389535538,3.3889466433244286,-4.764993570848227,91.66660449274536,-0.9711362946969962,1.4913182689012272,84.38987460842878,-1.7223915319050944,-3.4873239681598367
121,-98.85886378639536,-1.0151994728896783,-0.5460746129208928,-102.4451916802032,2.408944296326773,0.09436586940675523,-89.74161708616121,-8.565960089876928,5.483313047480155,-88.2727061797842,3.2557531681873693,-5.1615799250545145,90.5459509054379,-0.9457638587659156,1.0530684950777907,85.49803920758012,-1.7832809025058989,-3.171167052884231
122,-99.01154755935059,-1.013732605289427,1.026393673696888,-101.34269737278544,2.4455759423197847,0.08820211786560511,-88.6064036435928,-8.48913648004925,6.353277455417829,-89.39022216967167,3.3455739370847777,-4.619633664384452,91.67952801879433,-0.9993421537166641,1.4897084519132298,84.34038366563819,-1.7287969825132057,-3.6342926102447564
123,-98.80600635857131,-1.025037219000218,-0.6377216372828255,-102.63118751646742,2.485786611350099,-0.23762960086176005,-89.68921729315855,-8.636562657388668,5.496334225885881,-88.22576078163208,3.229506150390234,-4.839451658623037,90.63082436927817,-0.977566720630989,0.8701224083484747,85.45163922719694,-1.7941619776703084,-3.493982460561344
124,-99.86991548251696,-1.012746368532409,0.06411079068436297,-101.66273532841348,2.495046077261764,0.5099254075804457,-88.56989262118076,-8.522145811531846,6.383866306889164,-89.37255650866844,3.338172640005026,-4.703999514779542,91.68520338927728,-0.9557357689008815,1.567821674295784,84.27300116381419,-1.6954119215047005,-3.4549934570762924
125,-98.74880138796061,-0.9842505272013676,-0.43951579629965953,-102.50703784097098,2.4515677943113845,-0.8246311423685379,-89.61177590572063,-8.61267593288206,5.37652341105336,-88.2851929880213,3.2556410524237727,-5.44723598284758,90.66212837853676,-0.8987562289690358,0.9052865882223755,85.35505093243758,-1.7064184025121327,-2.876298789551743
126,-99.90320726066844,-0.9269100991117661,-0.3399693750627773,-103.06849452052307,2.4469820523462684,0.5494048971231029,-88.67688858845315,-8.532556229117475,6.707913683519922,-89.25751593382242,3.3341027754473274,-4.478641259949136,91.78926407905544,-0.8959312865846567,1.3487356434033093,84.20111397082549,-1.6522505375622354,-3.3020866024966176
127,-99.11501548908741,-0.9070118957216358,0.794082616331871,-102.31179318761039,2.4614367809546662,-0.7202052673861187,-88.9289203232898,-8.594937365857774,5.103093677697143,-88.16563236408902,3.212041552895642,-5.2273078760864315,90.65197025111912,-0.8897438902955116,1.117714523722213,85.33604306103197,-1.6991646236294662,-3.2002491799332318
128,-99.06816062805117,-0.8688751325961632,-0.8678534642944727,-101.59521961427527,2.4509781117796274,0.6279716603908619,-88.96069448360292,-8.619842535024212,6.778779435581384,-89.29208924093176,3.313839148727588,-4.928759229683813,91.80279829170348,-0.9163303012636446,1.1420861710092285,85.0856811482111,-1.68601489969656,-4.828436637156695
129,-99.72144868913055,-0.8527459083690206,0.44570343698865106,-102.61587957983872,2.44664681566293,-0.18446346380860335,-88.74716585841156,-8.62367969510682,5.287309069750845,-88.25123631413791,3.1978895409683736,-4.275171845607901,90.66076415154683,-0.8874991479445932,1.2913432077128641,85.00773433861981,-1.7436034654487071,-3.2001229464182934
130,-99.25133701345396,-0.8231479724065666,-1.0530316475303891,-101.38659621843117,2.42806232293243,0.09962612496477292,-89.04079961025127,-8.686309157635533,6.829390594631241,-89.33701333153459,3.281909450807713,-4.546941434305745,91.78326097917653,-0.906405081673525,1.0035835616613769,83.85349447283684,-1.6934938633146084,-3.6073831977401927
131,-98.22749109578926,-0.8437719471084775,-0.1584730986163978,-102.49779673992612,2.4548451411600762,-0.0497342217766293,-88.67073083919261,-8.686803161657801,5.462957860968358,-88.16067381551092,3.170878635951776,-4.818346784158299,90.62942329942136,-0.896928733904763,1.420648088982011,84.98943321408008,-1.754432909615192,-3.2152304608575366
132,-99.37200996045306,-0.8251964432609591,0.06981818403912882,-101.31346875615834,2.4776055632200094,-0.2519292721395378,-89.25988485087494,-8.788580826888634,6.729538745431303,-89.32542301835919,3.254896938974203,-4.684321543971165,91.66238092461128,-0.918218371015786,0.7178098240649045,83.93542447324313,-1.6797672111234527,-3.9448620511242614
133,-98.45079852519359,-0.8265571870566105,-0.9185395494413747,-102.36642544446069,2.501304655342427,0.3323379714801869,-88.40170122298568,-8.724732128922309,5.926787702327555,-88.32133549769415,3.1706310060005745,-3.9425767872849136,90.54392384445933,-0.8897478234205364,1.2766906539991574,84.87149370494265,-1.720116229385474,-2.9097584368026395
134,-99.3805683826224,-0.8174628742557569,0.04186000269460665,-101.28027315367687,2.494387465152992,-0.1897793338477175,-89.31194221408123,-8.856510959695642,6.685780085068883,-89.07902654687783,3.2183224787384437,-5.053263763793154,91.66551828322879,-0.9026345199996609,0.8578493870940078,84.76311460898881,-1.6712654352029106,-4.509736251652939
135,-98.33923647836141,-0.8038172933679574,-0.6557720333464357,-102.3178756961509,2.465713537950016,0.3872058897431071,-88.33235164868175,-8.767418377750767,6.088291316839552,-89.1003637721377,3.2107991689035162,-3.4139541880970965,90.5501926633132,-0.8686189640756371,1.43374282304742,84.76026608341303,-1.6483258066645068,-2.8471043586124845
136,-99.35889192143448,-0.7365083193321887,0.1478840415117333,-101.22612172642779,2.426390039185842,-0.15037762454874454,-89.2984123008994,-8.883367686155232,6.792787473620649,-88.51356616861997,3.1568349858092755,-4.868857623303505,91.65421537023265,-0.853831293523096,1.007638330544622,84.2148044512927,-1.579405334683611,-4.316251333941916
137,-99.09138312454397,-0.7483605556637807,-1.4599807238835882,-102.35932465597764,2.4334484808775,-0.06942474844358468,-88.49519434979011,-8.847311473290882,5.835810608433788,-89.2391973211773,3.090867988834827,-3.455013024271959,90.48787980291577,-0.8095435381871234,1.2554617048091026,85.04197056782125,-1.5941342362174495,-3.12486612154413
138,-99.06976723596472,-0.7685456420511237,0.1432296728703242,-101.16113189242328,2.447194934960629,-0.07863967895778982,-89.16978746498319,-8.960372265240602,6.977121944899226,-88.31039106402834,2.996503710895453,-4.55443193322454,91.5902190408155,-0.8751649921336672,0.8135147508631176,83.93246389995221,-1.5473781740658976,-2.7133209485664778
139,-99.9410987780869,-0.7961524357545431,-0.9961132322448994,-102.32388099194793,2.500896742580715,0.07450814225478486,-88.39601698714085,-8.911078503093824,6.013978169832041,-89.20667630970986,3.026773943688079,-3.4332046378570014,90.48383875231995,-0.8637800173647512,1.4448383330889325,84.92923890588096,-1.5731810643266702,-3.4839605486361123
140,-98.89034917422302,-0.7817194334483752,-0.26218212731367035,-101.23584902687516,2.499281421812763,-0.4364886897117534,-89.03862508656012,-8.978691803305718,7.196794560057957,-88.21397676465202,2.990034546177742,-4.43743721145261,91.5633667855847,-0.8691639832509177,0.8838353132096786,83.90134735636937,-1.4895998915055966,-2.758066116178788
141,-100.05291251711012,-0.7322986328168426,-0.30727129830181055,-101.51162577914707,2.487934326237993,1.114666196668205,-88.56409809217841,-8.924833490482717,5.889874236577609,-88.78720249838175,3.006120348136394,-5.7603752730217925,90.42226774457923,-0.8291578488134308,1.301742668001343,85.04366900575226,-1.5290770617856158,-2.6937415251419363
142,-98.93608270793443,-0.7275829457317258,-0.5098955698088048,-102.05937744101375,2.4685538463450576,-0.4208478483240649,-88.5932804202195,-8.942501580846317,7.552766394054496,-88.21600893255051,2.9658013188563377,-4.373429460278407,91.5528793903029,-0.8567557511664406,1.030533313445096,84.59694111887335,-1.5031401205976735,-4.226973374821971
143,-99.99896329705764,-0.7691236949740442,0.2672923613451518,-101.11656483444396,2.51448422192874,0.5139893472591018,-88.8622154838513,-9.015331127754813,5.964966487030518,-88.19646720907325,2.873702738146918,-6.013181669600005,90.38544826469547,-0.837235974836284,1.1268143372387456,85.39653288051042,-1.534535936229219,-3.026340767765331
144,-99.02391579585215,-0.7786928677082188,-0.4930760249916848,-102.22664544099925,2.5087141111657294,-0.2352045888272679,-88.32051979094132,-8.970086386097321,7.631050584629154,-88.23653427558521,2.837127641369613,-4.377926869283136,91.53866258356409,-0.8624534368807264,1.1038327959713643,84.26917563500446,-1.4643960425291125,-2.6437993089168437
145,-99.58351550021644,-0.8223138880362278,0.9248045087250727,-101.09915510635784,2.5426245779720515,0.32423752756038465,-88.7527823627843,-9.065553923161444,6.05641762322472,-89.28919517247425,2.8981278718913983,-3.573554465561178,90.39206781971424,-0.8379324683741806,0.9451919763007804,85.39039482490969,-1.5251465169979348,-2.9432791025272977
146,-99.09318190199215,-0.8860577850065666,-0.5297286123020213,-102.25619372006798,2.6074208253786355,-0.11529376607854173,-87.91081046083147,-9.00233776058946,7.537892884699499,-88.46252336013842,2.8157778888277933,-4.813385174982531,91.53374935249678,-0.884897885571344,1.1604619613694573,84.20628992108638,-1.4633227028338367,-2.9218375068130205
147,-100.01969473838999,-0.8767472950703191,-1.4810008880952459,-101.05282073154689,2.6026214441001128,0.05793757708259372,-88.85523182497464,-9.158189782533139,6.334076391785478,-88.72654943482603,2.8257076472938074,-3.218048774797135,90.36991956879163,-0.890037546003266,1.2850982465601584,85.31609924532435,-1.5312058036723424,-3.327818568518787
148,-99.17405454502648,-0.8630163323038107,-0.2946745845041275,-102.11726579117634,2.59936701188907,0.40139765854756454,-87.77566051629789,-9.027696995054399,7.307324863019521,-88.26282742408947,2.7843304674482496,-4.788412464218157,91.51372992061485,-0.9157989866335506,0.9524936927240596,84.33671129472796,-1.4848087374795393,-2.519982259008254
149,-99.26334505847058,-0.8558001840283331,1.3245492314374534,-100.96063524228698,2.6087171908462983,0.1648693392849536,-88.82231176143753,-9.181906298951503,6.311385440489409,-88.94545136380857,2.837083622889061,-3.4135825863099205,90.36695288109553,-0.8896785701595493,1.2853961323371392,85.36454338365094,-1.540307806053366,-3.2018910647583034
150,-99.58142814526548,-0.8239637507006845,-0.28931702293948824,-102.15316309347027,2.6111935034481486,0.1447752270974249,-87.62933800365299,-9.088819406518759,6.5287940859649005,-88.6883645284334,2.7620002328059097,-5.044060931954798,91.48946897750139,-0.9379614550733,1.0168380934439383,84.27474832508085,-1.4850219226951384,-2.6549639989262075
151,-100.63269439199374,-0.7939962977038512,0.3190010633798743,-100.99191320837556,2.5704220214442057,0.2767908510565797,-88.7751221872583,-9.23647714340086,6.451600968498635,-89.41389529545766,2.787682767493204,-3.6846936939399484,90.33996317328193,-0.8744329819760338,1.3865419107716395,85.2051247989777,-1.5080938174177054,-3.5803439588513504
152,-99.5317586902268,-0.7621012728067398,-0.22003393117009176,-102.16997584815958,2.5601934884954245,0.021166755295780312,-87.58220996059059,-9.082219136987698,6.764603550494922,-88.5899267203972,2.7568795784698046,-4.971966253475389,91.45920753602593,-0.8841720829450174,0.919632358816968,85.11129249591647,-1.4748139819448498,-1.9626019251477191
153,-98.38037330830379,-0.7508832744358065,0.04874579993076625,-101.10602448454428,2.5619128784576324,0.5387717210031856,-88.75541097524571,-9.23865941926534,6.507855954605126,-88.98650178068847,2.732396150052047,-3.4204951156543904,90.38525192124482,-0.8686307876141612,1.5780737768209647,84.84245685408041,-1.449207460143887,-3.612156625542598
154,-99.55412651312345,-0.7445074157177513,-0.196992388126504,-102.24412266664538,2.584610569268849,-0.14124926394625795,-88.14909235859206,-9.217044876937752,5.317600914395684,-88.4990288869634,2.706743799802565,-4.977119269661881,91.47207711838624,-0.9135628558416558,1.04252324410645,85.2091741168916,-1.4838243065013714,-2.093450289606672
155,-98.39237107918565,-0.760525666294075,-0.14680911899749868,-101.17004682941815,2.626162368246023,0.046894561229131666,-88.61435215815376,-9.287069778773935,6.663940692314676,-88.91702600317198,2.7120912555767136,-3.4405592799788045,90.31158439027496,-0.9027116517557477,1.1269494917583385,84.45115283922262,-1.444424528082473,-3.469540883819374
156,-99.56492612373368,-0.7757063554214774,-0.47336621601900786,-102.38134647614471,2.6680575872475156,0.03777309833420294,-88.57529613957306,-9.308839074022298,5.050474988005071,-88.63800318968528,2.7047223686482833,-5.084952311683156,91.47397743714777,-0.9081020207495725,1.0429793860629457,85.4312407570696,-1.4847128724524898,-2.5975846150117157
157,-99.1678504194906,-0.7785765105053875,-2.0403974730914918,-101.2919384815023,2.634056387277229,0.5607664800873914,-88.51588544462247,-9.317839463024006,6.667212950976463,-88.96276133425084,2.7355920877621194,-3.530957670843125,90.31640841227016,-0.8761034815969978,0.9401199692257715,84.53331096603208,-1.4075680803540178,-3.7910816229543833
158,-99.43345239307027,-0.6822235866713958,-0.45522077497616104,-102.1137872994903,2.600356711375992,-0.7734980151803741,-89.59627166245647,-9.42645903686843,5.716752480153621,-88.34469716968613,2.687953132755753,-5.022248113931064,91.48799326571259,-0.8921517396354526,1.109246477174004,84.76052010353678,-1.4256184770585745,-2.229961915405883
159,-100.40459706713192,-0.6249864873916512,0.36709856607392816,-101.33816946913225,2.5706452592137468,0.36499368104106467,-88.453135393733,-9.336548464071218,6.402656397694212,-89.42896654318552,2.794375763566312,-4.397636156422622,90.32839829203286,-0.8511975308399018,0.9415003840348877,84.8339740385266,-1.4373917392265143,-3.8923262337622826
160,-99.25143264822988,-0.5857660525546368,0.016227957152329563,-102.57341544480474,2.5671640591512865,-0.17833220963531562,-89.55913308254026,-9.470069343456633,6.665404005060138,-88.27478944962606,2.7233005427519275,-4.4453943190027205,91.49233781453704,-0.8654567022417579,0.9822659103770467,84.81037395211133,-1.4136318722135648,-2.303965563734662
161,-100.40954124831332,-0.5844615244104444,-0.049390775515752,-101.7844694286061,2.5592354551846848,1.0187891489758154,-88.5138908162342,-9.37432876904347,6.271403353187438,-89.40034402213404,2.8411222573977013,-4.765569625726606,90.36761981050178,-0.8292186340695031,1.3970722762086447,85.14740922169443,-1.4173408889971861,-3.8872231749380957
162,-99.22469560367398,-0.6040091142574129,-0.24240682756266363,-102.56380805313164,2.581330990886029,-0.35046802490578577,-89.62202618574159,-9.524738054923777,6.417275222368416,-88.2257201942325,2.7741775858658047,-4.946040111547616,91.4537745392853,-0.8550221951573723,0.8290926506831674,85.00322667705217,-1.3689780437788492,-2.3288876289662004
163,-100.09707701042564,-0.6107290242453207,-1.344542824030847,-101.44236262265039,2.5931064518451787,0.051230781144229486,-88.47673679095882,-9.420192058090104,6.321702212708528,-89.29215481640857,2.879601602583635,-4.231335252739375,90.58853194401495,-0.8343605508614502,1.942752499750874,84.70879758060185,-1.3506195977845494,-3.975084508932253
164,-99.47227976864862,-0.647179791528513,0.012448561725791868,-102.68083055680513,2.6310094879880426,-0.005348017584417281,-89.61537899500115,-9.549922562445094,5.6027836811628084,-88.5991364619131,2.795984087184578,-5.647077298948402,91.10506728598287,-0.8620056876387282,0.499981313106418,84.99274043492545,-1.379376662495571,-2.428935852919341
165,-99.04644969991236,-0.6498561312523985,-1.5765064234181851,-101.60554663162907,2.6668238429864197,-0.34736016680526727,-88.49700042659123,-9.466725951601566,6.577966116129621,-88.645091017706,2.7644295062152837,-4.046410062587644,90.9130845663367,-0.8752893034049569,2.143714695295808,84.39043642712886,-1.3513841903179236,-3.931811901861728
166,-99.83465492894624,-0.6354381461318221,-0.42709546836222867,-102.81023232257485,2.6635482683974185,-0.01835494364454613,-89.1192722092261,-9.547158364345684,5.059769670064129,-89.02692602611845,2.773313524877546,-5.593346312850836,91.21621182301978,-0.8642538537767963,0.5815906130402015,84.80111892750669,-1.3920342439552897,-2.4037506347083695
