,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-101.84775200563813,-3.269969163927188,-0.6281176269176036,-100.95003357717079,2.557766182354038,0.8530401634675145,-87.35384939074021,-4.097885687568756,4.661674205376708,-90.05457019313397,1.5201891601661344,-2.0759084490413384,88.1156036395443,-3.2702254710284597,2.2031778934213513,88.80438583749223,-1.0658357695170828,0.9295258156651972
85,-100.74821245393882,-3.384155545661139,0.7739090453031168,-99.51268421054567,2.641036976474051,1.1900779807216268,-88.4035442414821,-4.1308955082563825,3.8783199585552004,-88.88614943872416,1.4982682316272244,-1.982390348860301,89.26604195698712,-3.409290922624717,2.261654006563973,88.51028810271971,-1.1361328277269573,-0.7229552396435552
86,-99.41695589548513,-3.3185158349514143,1.0711904008151938,-100.49773539537921,2.655348249744667,1.1209272470642921,-87.33502447264118,-4.041892226603695,4.584884587344617,-90.02107490167097,1.4965056697176635,-1.9026988126063036,88.07929086867965,-3.3399577679724803,2.304933068240191,88.72547053402447,-1.186962865243534,-2.3572792936975455
87,-100.43430362904613,-3.4558022794563734,1.4334275941921175,-101.53055251244798,2.710913601688312,1.6641810540001793,-88.46590552640424,-4.091031258200245,4.416664431839326,-88.87187389072285,1.471929754624726,-2.1919553084526378,89.22242971072097,-3.3974362939894207,2.159496373088343,88.49059764976235,-1.182723862165022,-0.7724269594333819
88,-101.39962924346005,-3.607817646127327,0.9627022446844896,-100.47437263585876,2.710660247293553,1.2052952095325151,-87.29327037051469,-3.9617348023853074,4.308223870408877,-89.99205616984376,1.5380214614143117,-2.363434836131754,88.05222417068838,-3.3892815438304913,2.4045083518279613,88.06657566996319,-1.1610218837437754,-2.3111617069514554
89,-102.12734121233564,-3.5879188073406003,0.36410809603062344,-101.42740871283047,2.656887481905595,1.9361930499278044,-88.31505345740179,-4.067693641169182,4.843703616954866,-89.14101311274493,1.474036072537642,-1.2580084855052442,89.17137830452906,-3.475777432718641,1.905153122573459,88.61806706940102,-1.183489062142332,-0.8655718567049164
90,-100.93588357770932,-4.09173176651687,1.1568460977413435,-100.40397286717068,3.072795869539257,1.4805716161771953,-87.25926259285868,-4.00276746798388,4.236070612809598,-89.07322204017282,1.4435423481210032,-2.8816604882962213,88.1042213003531,-3.5728391380202296,2.58820346370905,87.48781994690884,-1.2830954285294183,-1.2440716215244105
91,-100.32825261622,-4.518179553828988,2.7494615032404677,-100.26440376929959,3.436736919047111,3.2770248805937827,-88.34238874839099,-4.324489056650054,4.566214904518663,-89.52818491829433,1.367897560886963,-1.3150173098928768,89.15297362154593,-3.7451120252989054,1.7596506322514738,88.67506304378213,-1.3982122760812932,-1.1071716513106458
92,-99.29821847948239,-4.8407660761372915,3.080837917814531,-100.11892290536555,3.8038021744916617,1.6998662144922188,-87.15984008724766,-4.454377995062778,4.757723811093884,-88.6723383502812,1.249685412408663,-2.4171154924180436,88.20588909098127,-3.9200453400882354,2.69749705912895,89.43511892735076,-1.4867876878445705,0.1893750002967893
93,-100.55993609533623,-5.070548241302728,2.727315054620535,-100.7655760314557,4.008173320897872,2.989550968648445,-88.27898407727199,-4.783093788895246,4.231275802978821,-89.4644216341977,1.2049876187689912,-1.1323823460763152,89.19497017056428,-4.029935337620991,1.6329293325234941,88.53324201333113,-1.5200751979409453,-0.8384028312669921
94,-99.66116973488161,-5.2748123104309945,2.0652276940836516,-100.53142862585095,4.263325973374155,1.3703050319462848,-87.16017630865504,-4.945460444631192,4.807547337131314,-88.38515915141197,1.0814534658550459,-1.7562788411097299,88.3434163729386,-4.059820105138282,2.839644955883085,87.88797594915289,-1.5550142911873523,0.4671067298579788
95,-99.99573976780958,-5.528406324257666,3.458143147128013,-100.98247027089225,4.494056932619632,2.7244573111941697,-88.30470373907056,-5.1806300382023345,5.025351066682621,-89.50453741495767,1.0782273445038753,-1.2679267998889108,88.35023578020353,-4.179963384336392,1.1840173830630332,88.19760430796921,-1.6121708018617722,-1.1412079821920684
96,-99.82208443159502,-5.569624048649616,1.7093573415281158,-100.50404631585059,4.554786289404561,1.1841973940169668,-87.24304176059795,-5.301478896944263,4.640133116382047,-89.87723728165219,1.0417479625961668,-2.7820451552588112,88.73783505200252,-4.323176844687904,2.596231536725207,87.02163855386222,-1.619640043158032,-1.4603652914931562
97,-100.9470410749992,-5.414260042003765,1.8017147823157453,-100.77424570574325,4.39604476684988,2.4318649286524625,-87.76892681767619,-5.536040124086926,5.982444887866936,-89.43677098407771,1.005923877298467,-1.3175906342498283,89.2679767732129,-4.368751096935626,1.0147104402791687,88.13482549519021,-1.6448211734494445,-1.0924162947939682
98,-101.99894961414594,-5.121468810485736,1.89877146718689,-101.62119251450179,4.106484262581624,1.0003956769409523,-86.83626032560633,-5.202914797201004,5.158559577408592,-88.69521710407386,1.1681985711691785,-0.22770920715169987,88.41673776378938,-4.231238369990327,2.214371244768506,89.14873934595707,-1.599025448781499,-1.743455020304623
99,-101.04141146332417,-4.727300375960251,0.8103880061886424,-100.25139724360932,3.8152844926345337,0.9417707035445517,-87.91900786740581,-4.934752257842175,4.282682132325888,-89.4931300518258,1.319984139718931,-1.4812955052954468,87.25578247112983,-3.967384936500726,2.004402491439469,88.10904120532601,-1.4572971110877324,-0.9805055535870074
100,-99.84673912695482,-4.346112464740356,1.5859515946378946,-101.28603586910056,3.568342780675803,1.0629006895965902,-86.95451893367171,-4.660119459134539,5.203994717315809,-88.7949117439861,1.3490537025901153,-2.919405373345102,88.30101561983517,-3.8854764768742687,2.398069750533128,87.05462679104023,-1.363868406232379,-1.8644369135725223
101,-100.74997760496423,-4.161815622572999,0.5766448128074261,-100.06625519395158,3.3941534275449685,1.1884741093113917,-87.94889049632887,-4.5976809644942875,4.147758090690458,-89.70308386571219,1.448676675969484,-1.9936612228774344,89.42650126650788,-3.881571274895682,2.162731739101488,88.1996889229919,-1.369153676287483,-1.5571512523184576
102,-100.71226685666309,-4.0533901445757605,2.3282561791610776,-101.30342824190379,3.328506731010425,1.2409747327806524,-86.75042506574822,-4.509141164912118,4.438458223865255,-88.55550606520261,1.4371235338252022,-2.47344317409057,88.21758692406162,-3.8269406217414073,2.315999346202,89.2640842494815,-1.3639148045580711,-0.7828861006435249
103,-100.96510609313027,-3.9524260985566677,0.801646846888747,-100.25573540130064,3.204616212033245,1.1647234278044494,-87.87695752933617,-4.5520143204444175,4.459391497307058,-89.42967367616124,1.4901752898119398,-1.3954628485852223,89.31850126160501,-3.8638827231532735,2.2798157201915417,88.77898357189383,-1.334092790856578,-2.267753849133266
104,-100.64470684794024,-3.9176283652171833,2.4624693926530403,-101.57168156307888,3.204680578936109,1.2117119229913644,-86.69592658394258,-4.470496265392863,4.756660933747758,-88.50896465443559,1.4524514627856353,-2.5109781519100887,88.11678406256664,-3.788763664364693,2.2568080556443553,88.21956446289933,-1.3035544034741644,-0.8852368580498368
105,-101.4229566912366,-3.9290067033624805,1.1064986577435891,-100.52711467723533,3.1514386052775305,1.3951668883485062,-87.84616809662045,-4.564789001964938,4.4119259757279305,-89.48145471969022,1.4919222054402426,-1.6726704214986619,89.18005834150122,-3.8336546589825837,2.5025011894677385,89.31523056836538,-1.3022519204165772,-1.4714773262535588
106,-100.73293071859892,-3.914177820153206,2.5163581549992697,-101.72638840423882,3.141746178361244,1.9083302907157271,-86.71723547415834,-4.4478507902233675,4.551203268241017,-88.37022568145034,1.465971816787638,-2.3239764686926088,88.05357875651181,-3.794797277801715,1.9798928781510807,88.19513179800565,-1.2565705569419996,-1.2926681312068393
107,-101.71928884495729,-4.019900953634212,1.4602410422179601,-100.99832192709941,3.1669485324732634,0.9174916824661692,-87.89595417687954,-4.530294319418969,4.3099631359945345,-89.39181185758777,1.4810851565879606,-1.525244471301689,89.07337023488884,-3.8183329621912856,2.4260531410434747,89.32976535116855,-1.2732061474409482,-1.5116815125271792
108,-101.08827470396425,-4.0723674922166015,2.9364672006615415,-102.16600998364149,3.23859627234678,1.5557962238427983,-86.77201722960018,-4.436353735734362,4.697575368978394,-88.62271975666557,1.435942120375837,-2.8379507518975453,87.92007832431312,-3.827683011765518,2.1520858334631603,88.17863535297775,-1.269003309230715,-1.2527438120047687
109,-101.23752302526664,-4.109169562955848,1.334134681850498,-101.06220350122126,3.2434852310704203,1.4426450959059096,-87.92674644541763,-4.522334160100976,4.275734819454898,-89.58564204015482,1.4332570845676873,-1.9309012879387588,89.06539097016253,-3.8969494210324296,2.2532427748561026,89.31423509072053,-1.297637617368045,-1.3682734405495254
110,-101.8059875025137,-4.167996556246365,2.747359535096853,-102.24825842863748,3.3702874576350563,1.7403535133589663,-86.9316190451566,-4.485913162793589,5.230985842267939,-88.43183692610049,1.3831188694036958,-2.219983641543987,87.9940099840561,-3.9366940226037848,1.739725276038212,88.15874132856106,-1.3419544247350343,-1.761057734431979
111,-101.25946573192587,-4.173343291055956,1.4025879888713573,-101.13711768875548,3.3595454956211968,1.990222925818433,-87.93324620520826,-4.582781108245023,4.1910293835332455,-89.56874124046938,1.4072844747149598,-2.3894260319741933,89.01380650260052,-3.9739585695469666,2.359067953969444,88.9826686692373,-1.3635986928743353,-0.6253196602107463
112,-101.87802274716186,-4.232921538463643,2.6855842938110244,-102.31531432619498,3.4219471251010587,1.6592451483318047,-86.87501979616015,-4.535939700493207,4.974145747934061,-88.60995676978055,1.3767805740649826,-1.5638575650554176,87.86564209589285,-3.94313246535808,2.2135335638151763,88.20019068381437,-1.351640526205719,-1.9123092506038448
113,-101.47736107352944,-4.276222827337651,1.1500179268139936,-103.40648488812712,3.478854652638974,2.055013071598926,-87.9119970682458,-4.543632940127684,4.065122398061372,-89.69599412748858,1.4113744801742278,-2.0549521950390686,89.04852345117001,-3.961914151077582,2.041258681024474,89.00447322747556,-1.367188160354576,-0.7397227851164606
114,-101.3610825141332,-4.326101646978652,2.721984868875654,-102.28124693141822,3.474293960472381,1.6359069265672466,-86.87648782384088,-4.460939214099191,4.938393517528498,-88.55884769471913,1.3622516214147342,-2.417990367968375,87.96651621534615,-3.878739162756295,2.7608231552182745,88.03757249030703,-1.3362791084850445,-1.730223062956233
115,-102.14133406509137,-4.353663970172863,1.3553302278191364,-101.06829818064361,3.438221399715311,1.4275153465066868,-87.99007578877189,-4.538670270735863,4.108281023467846,-89.6364258547088,1.4018739077963238,-1.7444685667216047,89.06839336992665,-3.956261027393147,2.121670433120762,88.98164491523208,-1.3682779670334229,-0.7768553468676019
116,-101.06251213317503,-4.368513174386557,2.199256909993417,-102.13671187454152,3.4955266020413664,1.477626619972116,-86.88296730593633,-4.49230962509297,4.452012344183513,-88.55820160179564,1.3278768910788896,-2.3914156391687977,87.94241854558146,-3.9083478189141245,2.765930463069713,88.40902721026771,-1.3381513854355718,-2.2569323708392646
117,-101.92064056830529,-4.414744255429842,0.9624452035590203,-100.89079214709764,3.4593265431626725,1.5867862696023443,-88.11514061847623,-4.604675020657206,4.351430432840519,-89.58300735852339,1.3805421126507347,-3.149576340756765,89.02595530834306,-3.9058193864716912,1.9550896301242193,88.85217544274444,-1.3072834854035764,-0.7578727467559944
118,-101.55737900598007,-4.313065627190648,2.4673285553521875,-101.88644981059257,3.474038630515566,1.1221685929352105,-86.95910525765431,-4.423095684450039,4.5527510355217125,-88.79838306135571,1.2447626006986718,-2.0622575135780785,88.22450478897515,-3.8315801542166015,3.241238137147939,88.11238696155449,-1.2255923983454693,-2.1176546134091123
119,-100.56917949445652,-4.2117392162317895,1.3184315999964167,-100.51726910892668,3.3449738265030127,1.04672195176413,-88.10568034009071,-4.3515124395833,4.5619330261913404,-89.75924802092167,1.3653727807606013,-1.068765778359322,89.07214859839823,-3.9748552313313503,1.8920893612978726,88.79498175877916,-1.3046162138485218,-0.8266079021018621
120,-101.56485117519034,-4.026213854618187,1.632232802633056,-101.45652391177212,3.178805718856113,1.193601862644954,-87.3297427435689,-4.151773525397287,3.5119814745552773,-88.99451265099987,1.3667403320487215,-2.343466374580289,88.10264711746973,-3.958184967784287,2.830350081146698,87.8978070916053,-1.2939263766401374,-2.014136268962526
121,-100.5713758552365,-3.8782653120272825,0.6235406862500401,-100.25182718073967,3.0481421374603532,0.5573701098591722,-88.31793822074582,-4.22252206395858,4.199338885382655,-90.03172380261594,1.3689970324203315,-3.04447287751572,89.1229328089442,-3.9344022682174473,1.8617040470486275,88.00732444121026,-1.275450211782778,-0.3404667262782614
122,-101.46191706631235,-3.707515217456245,1.4113186097610564,-101.31468942338105,2.9351712707023845,0.6781878551151312,-87.1332143647587,-4.1284260978768765,4.354456031204991,-88.96616320171711,1.3226247065411842,-2.5323223772688173,88.21303297713243,-3.978594957228612,2.934479499295535,88.3233560652283,-1.3348422385556293,-1.8671288639107957
123,-100.53299928077598,-3.4354476087379924,0.7288149517003972,-100.59534671931618,2.797975384684778,1.7971085454580027,-88.29642137759242,-4.276439752242042,4.237368983403001,-90.0353199861945,1.335941995104044,-1.811491484034913,88.79989782831498,-3.9981015573210206,1.4731760408691594,87.51409097998281,-1.3445576442391118,-0.7063033216040364
124,-101.41161451040986,-3.302768639077769,0.7560666747160065,-101.30125363854854,2.7100141797298147,0.5593283549248579,-87.16506498364319,-4.337044732625069,4.855078194720499,-88.8747907296897,1.2374558559019644,-1.8210454275681178,88.27391079680116,-4.038651460584213,2.9818791881048927,88.56674540430012,-1.3500304688556322,-1.185045521313882
125,-100.15197457787335,-3.1372721277862547,-0.3128166067491614,-99.7348940859861,2.66413921901473,-0.05614151625901291,-88.23425009005862,-4.26121652472669,4.2360430701148,-90.04957000954482,1.3465271521596183,-1.6176939205137415,88.58851453384635,-4.095730663905024,1.3635387200983415,87.39731125955592,-1.352355161045429,-1.5586825108347693
126,-99.62711706313249,-3.0405337336233416,1.1709148700408907,-100.52403314438922,2.5476472031945168,0.8352706958660355,-87.20148328286504,-4.19274357862488,3.6952460970034426,-88.98577629300858,1.3699500872270365,-2.3244473181157543,88.44271933753376,-4.043831291232463,3.073920142082203,88.50432356988992,-1.35475308152807,-1.2792125130537637
127,-100.54413451506568,-3.042706403865192,0.012622050231642016,-99.79562073891759,2.521884723287641,-0.3283695873338798,-88.26639613952759,-4.316027317699939,4.124619673860405,-89.9215481504782,1.3536808488752246,-3.1868205289284415,88.92887599830514,-3.96957550660806,1.57965052520734,87.36518151911183,-1.2696343932539147,-1.599769557832171
128,-101.36348091595531,-3.0758526825235672,1.0453299521940973,-100.66921619473159,2.483284119003816,0.562678559322388,-87.20643706956116,-4.197814370617754,5.151091221831019,-89.39986071440224,1.4119158452010008,-1.719084328444211,88.02567431420381,-3.9646974325966258,2.713724119208648,88.49388824208737,-1.3169914973672219,-1.0822888270575315
129,-100.37076309129517,-2.9709367652824694,0.30861942359549144,-101.43930713161046,2.4257731533396365,-0.753312635230699,-88.15370003902835,-4.1917389398128675,4.22595159239677,-90.30027111375722,1.4766900383427604,-2.6398597925242555,89.06529580454054,-3.949474282930924,1.8446686525954472,87.43243075794639,-1.2693270573389985,-1.7503576642266605
130,-101.54743108772979,-2.8212105442871955,0.6984624300252056,-100.59135048808172,2.344321635511426,0.3387406693331629,-87.1609507110335,-4.181673261907162,5.532720558047316,-89.24847388006086,1.4220221864017566,-1.9656954043759494,88.11170914681396,-3.7707152549764857,2.960872247492505,88.4862859404881,-1.2525028979951192,-1.0707823777977514
131,-100.42936680668905,-2.8092529907482136,0.9461782307799913,-99.47356620780722,2.355225545505304,0.18438418569031448,-87.91024246830169,-4.202691256183728,4.268286750950159,-89.31485471830828,1.442356004868335,-3.5633756257840576,88.94873915745166,-3.7775903890453493,1.8344890152542817,87.86945559227682,-1.2285490560318273,-2.440932569060068
132,-101.29021849350059,-2.797050049901703,-0.08252534407952919,-100.53492971312824,2.3692895685561335,0.2226971269897584,-87.25227270877947,-4.166776008471301,5.80792270016322,-89.32712417644231,1.4408125187683123,-1.8470036133170975,88.21753103349917,-3.780841813946189,3.225798517545715,88.49580807765106,-1.2732357690213374,-0.953661114280181
133,-100.25215662521731,-2.800189337681327,0.6987977337989616,-101.66877391507224,2.4347199426923725,0.6733809127856099,-87.72072760320472,-4.234055553409654,4.361383823313996,-90.26729072646238,1.4200718542296504,-2.63327597829919,88.85906617743659,-3.866663409178651,1.833924324536,89.5145390965394,-1.3179727153452863,-1.7341639185751638
134,-100.1706603787435,-2.832230840442541,-0.8716987965235519,-100.7044877408615,2.4804265042729687,0.3407283975018239,-87.42817798528424,-4.3416399331248225,6.0768088234002375,-89.36047733788779,1.28112192827476,-1.5591333242446987,87.99382804023394,-3.807088382124919,3.1077004246723883,88.40556222330416,-1.2606084656235375,-1.4691064477124116
135,-100.54851901452115,-2.8635265485012042,0.7213058634234676,-102.02717536496681,2.501170956506431,0.05349241964368828,-87.6345217321508,-4.384107013715579,4.550304203826935,-88.21519007228305,1.243237443656836,-1.7222041071048684,88.99244856859733,-3.9147281304145936,2.1439220313265266,88.78677455270777,-1.2843711474480317,0.17606415617214882
136,-101.77169432597243,-2.874084839402283,0.5581937896094102,-100.95117369514173,2.4958507600311726,0.3922271929748887,-86.95921324604805,-4.354611929386882,6.112248017131613,-89.13642136993188,1.2756556554948597,-0.6595508687249697,87.8773967576736,-3.8793947874732173,2.7367343019356496,88.19911519678571,-1.2796981190106929,-1.1951052283627317
137,-100.66537460774798,-2.8607256599076734,0.9071245453157396,-102.20159311038071,2.4964276027641557,0.2985698519297668,-87.40225892330221,-4.48118152212091,4.714135960227466,-89.5758688113658,1.2674493852248365,-2.158665218078156,88.9324927035889,-3.904951120459384,1.9013218800927945,88.55943781751532,-1.2613016905681471,0.40193724325336205
138,-101.83950180994172,-2.888715716439871,0.4652939440420293,-101.02726828100569,2.489822112629248,0.649412299978182,-88.28956744929353,-4.610211865866087,5.562597927216823,-89.9267980266891,1.225280151385524,-0.5783474973169851,87.88949355212567,-3.8436797776949168,2.7175656035039144,88.19692970922492,-1.2286424572512353,-1.1302077549585976
139,-100.8773320921988,-2.9156695884213972,1.497535621878218,-102.17454869174524,2.517205293983249,0.5618184559014131,-87.30116500026487,-4.500896602393215,4.840426860888843,-89.01702682890055,1.2370126079526504,-1.633467525804661,89.01354674209027,-3.8673633827835148,2.1770036221593294,88.99347715766069,-1.229353878808094,0.12436153292804411
140,-100.81851445361077,-2.8598647248740545,-0.07749215840131185,-101.0360008346301,2.4649826428285393,0.8284648928875558,-88.42727448158247,-4.539253309394544,4.2328003626848645,-90.14089911048255,1.2393326664518436,-1.8640808812145708,87.90923515968194,-3.7575093699177318,2.8744672717043933,88.20682097973106,-1.1707187963242038,-1.1315752921819509
141,-101.43486884181503,-2.761964454005339,1.294809814945682,-100.8464528230384,2.401213372396363,-0.7451362577794923,-87.28375796890852,-4.448186655347551,4.957631168261006,-89.0118308061503,1.1758045501191723,-2.2972599117349737,88.94849489292065,-3.7987618306068005,2.0685451030177324,88.85923515938636,-1.1629957924577405,0.2881866820305553
142,-100.64952985216657,-2.6810591534191044,0.1950490683429566,-101.33336775182399,2.3414515568629546,0.6934823454359146,-88.24269759941212,-4.533988953573167,5.674379331513222,-89.5464485934182,1.2077336476626634,-0.8158992791775603,87.79749775492729,-3.802254907028096,2.594693818150784,88.4351926664101,-1.1858294292587128,-1.2419495178434088
143,-101.46344304362741,-2.6371502098209056,1.240102912733927,-100.3828326550428,2.309967888902837,-0.22324780407169692,-87.29358569099284,-4.417259642141245,4.909091703459365,-88.49576291413392,1.1904103103275157,-1.5658882081292314,88.94279523243286,-3.854535068251526,2.368583301388264,88.68270037958628,-1.1677587610726394,0.36054812738815883
144,-100.36790241273701,-2.646971276759958,0.5216310525214415,-101.29618309581792,2.3390893306445157,0.6684144316265468,-88.44525219789726,-4.519815622703053,4.935495516275295,-89.61507026987258,1.207709738352742,-1.9464513884035899,87.7864732091345,-3.8688597237032916,2.0862395894443906,88.19427917926447,-1.204743147803834,-1.1694031375697347
145,-101.31522858685814,-2.6808513412888644,0.8400086774566916,-99.90734950685392,2.3672716485463905,0.7347167022265471,-87.47057916030874,-4.463111580186126,4.326892632661513,-89.00065339147955,1.1137980824250597,-3.332389238834175,88.86837961946638,-3.982821728015677,2.145279687809204,87.55088826547005,-1.144317253274315,-2.5965614596329227
146,-100.1054200941364,-2.8676454404912968,-0.169158553231369,-100.0421966769206,2.615759866670779,-0.6793399685520501,-88.95831240185755,-5.052581271675707,4.175049399524896,-89.57542747718227,0.9156421035006925,-1.9426843049772893,87.54897012016839,-3.784698293552673,1.5949792590720369,88.08112532332844,-0.7046469954259443,-1.187957701320311
147,-99.88757547880489,-2.9883090210623604,1.3113816971229995,-98.89173697954637,2.666058462369429,0.8741060286738194,-88.41941079010256,-5.589584634771492,4.901220609701189,-88.71451646297311,0.7606567645816921,-1.0606704234227133,88.40913580066568,-4.125221831226301,1.9985865602691648,88.83013406544923,-0.7331522644381004,-0.15031450222491824
148,-99.81355383703293,-2.9380690011708768,-0.12341352830212254,-99.02099293428434,2.5710648626832255,-0.00597539385664882,-87.81554101487346,-5.08764959473777,5.0963760394903845,-89.64476330509079,0.9260619251936407,-2.4064289207406797,89.21257097633011,-4.5268038782647055,1.330334729009866,88.1998446962606,-0.5286072173863942,-1.799922229111475
149,-98.39651645016721,-2.8672284518155933,1.37815829510188,-96.60369355383789,2.7802877022740278,-0.35704290214776047,-89.04298151366095,-4.075630525389854,2.731242416013966,-88.92819330463698,1.4062836902518105,-3.7115740590407484,89.6506159439919,-4.41590116969161,0.16585650274847355,88.67987816962432,-0.29991779900015775,-3.31301103937413
150,-98.0723799403799,-3.5548916245581528,-0.13250481396267247,-95.9964200098845,3.375214422108586,0.39213142737245915,-89.08697296428538,-1.053646029419082,-0.07473325056880778,-89.25073063483603,2.512183601932063,-5.098533541925694,88.98138275198335,-3.8875660337113542,-0.5728156545706391,87.89454722159219,-0.24313858942112554,-3.805055038463448
151,-95.42511247663754,-3.8854800265030103,0.5418564595322444,-94.00235757199164,3.3825924098008744,-1.2693511205748949,-91.75941144564771,2.215613078515522,-2.017258355128049,-88.95694331220938,3.221710427442051,-6.043708759067215,89.02026258987449,-3.1545136818328405,-2.514994599589518,87.35289729574876,-0.26967125272966225,-4.664963555357123
152,-92.57351219670306,-3.973620707243558,1.5493411018601604,-90.93997956033164,3.474978147866926,-0.41568814993808023,-94.62875061640653,1.8320283920208715,-4.512124168865288,-89.87952220671497,2.669657327679286,-3.967265388262655,88.50458427114762,-2.3452704251284704,-3.7537057624851333,87.26299937295187,-0.021399698597441147,-3.0586382410139143
153,-91.77977579947506,-3.9848356948815664,1.2464780513928033,-88.81296388289202,3.53008690590527,1.0274489075590232,-94.83769296080557,0.39859679054906444,-6.696822196114689,-89.86312453895023,2.0979173705507943,-1.8559899536239084,87.98919592075418,-2.053500365331335,-5.336014860953279,88.11885380028883,-0.013369689885701145,-1.390772951184694
154,-90.32436055623675,-3.697109083572089,2.290164982991853,-87.69841590328545,3.318452832429244,0.775855327193922,-95.1710134672474,0.5240747258003219,-8.646332319330437,-90.58171752074931,1.9816440871581809,0.27888919184642824,87.66926907092177,-2.4139090386751545,-7.31346519201203,89.66216622895963,0.0007244282233983737,-0.5046156570909308
155,-88.97099913877753,-3.043861452390927,2.456621827389784,-84.9246578270595,2.2267754422982713,2.089059486163312,-95.30853933511413,1.4593288267125768,-10.48883980421177,-92.39609720489274,2.531536976688632,0.7740533435995962,87.4536247712251,-2.1102308481157594,-8.133755221972448,89.9975955250546,0.0808308201662694,0.9053447850496165
156,-85.65712240240798,-1.7478431853035152,0.7890298742441173,-82.7529637352242,1.3232506596802105,1.0500992597534635,-95.52161642288678,2.707486661932594,-11.66510259432467,-93.09608025130913,3.1814770928550473,2.4769571667955557,87.48550448637252,-0.6708740012431905,-9.165107748654746,90.96450566848303,0.5340433944784868,1.856553203331143
157,-81.90371963342534,-0.9658038583480385,-0.5871163776912574,-80.77668827949724,0.5567723446513393,0.2180914596286675,-95.67944860792076,3.435927674121768,-13.138457167957485,-94.47706586542,3.328475001199806,1.6705434826325256,87.39209066206536,0.3071568845632497,-9.763076860915728,89.98706753454974,0.6892057314971632,1.6078847508896135
158,-78.3417815680187,-0.49833891056634516,-1.771386009825072,-76.50227772105649,0.24867628711296916,-0.32261693503340433,-95.78501787267193,3.981664427897407,-14.410829367144572,-93.92447670247905,3.9068748869228704,0.38759036661043395,87.1115463518509,0.6128450654032519,-10.488340172804785,91.39502317597147,0.8284108120751358,0.4814001833741884
159,-76.9308742730047,-0.541085052767415,-2.099563457026053,-75.392078472812,0.3857233601734629,-0.33537726278480506,-95.85792024663269,4.57791717222032,-14.92139311161507,-93.16242562464946,4.298682936900663,-0.6168655516365777,87.26751450560445,0.6989479539324053,-11.58745297513805,91.08717063060898,0.5495675399919875,-0.8118384992494897
160,-75.65732512220572,-0.4352621083546819,-1.1441913453418944,-74.31086270840014,0.39145418614599786,-0.4940807432549943,-95.7654244630948,5.55043178723172,-16.464835639576005,-92.83775370218845,4.304712881309129,-1.698075542730978,87.30605412894604,0.9605041840252582,-12.39156489049656,91.55234131032275,0.5459140434042049,0.9457756485714901
161,-74.8624478486887,-1.2804243642284237,-0.517121461618708,-73.18831589338292,0.9510729000268038,0.950876146233763,-95.83681941200406,6.189080317618005,-17.509698298012257,-92.57522601963272,4.261956886302263,0.13455809628307405,87.46677165854507,1.5751167916068924,-13.64994473175593,92.95655992943766,0.5900640491400821,0.5955450071004242
162,-73.80975519447271,-0.9382896889406025,-0.11644451634949941,-71.69080331821014,1.0261114721491364,-0.28880027537932823,-95.97555852398705,6.6727803499788285,-18.486747338329554,-93.1868362015424,4.08891009641337,2.056388420432507,87.4310304224932,1.9754177588186468,-14.51224988005798,92.21435876376168,0.8408452363486747,1.9775836221553809
163,-72.60306776413837,-0.9192298550019028,-0.7234967925135748,-68.90071251505171,1.3411790328406046,-1.8668163084230376,-96.39813693828108,7.119611906874052,-19.100340331029656,-93.65134820268415,4.035277245041873,1.32225395761454,87.17961273856996,2.4636515988688568,-14.970012442429377,92.04792963200025,0.45538229486368237,3.291076252190455
164,-68.90668244765463,-2.1650618458827706,-1.2223373034357716,-66.92177496694549,2.5517893823603925,0.05301819434017802,-97.10217572150378,6.879036750351499,-19.43351093596325,-94.06597262480742,3.5130155696781746,2.835896020756101,87.58104970330862,1.95513629760979,-15.827226775737506,91.24922612247808,-0.38779153410306505,1.9538449560205722
165,-65.95336737718146,-2.8222270588887746,0.7022450404311661,-64.06467478222409,3.2417898106675,2.110788940472784,-97.27184235777516,6.634474170401409,-19.881648731057982,-92.76476920251947,3.0809068009973397,2.9770605352496564,88.22982023798528,1.2937918683593665,-16.84306807244724,91.41810759609264,-1.711284437615294,0.1819855776552348
166,-61.90106961734631,-2.9801431584592373,1.7574790778780645,-61.504684704893215,3.1289185661198435,3.425458424191394,-97.4217072767493,6.422056237630878,-20.19662555742286,-92.07620152171158,2.691761359252477,1.9220585838116357,88.78545075307154,0.9390411232892272,-17.550678793440035,92.45351539656224,-2.416714294007652,-1.0780446787474596
167,-57.9038043436397,-2.865727478531709,0.8794775766949225,-60.21164450335464,3.052621196334702,2.717494325437543,-97.55487947576914,6.908303657418792,-20.3578687998638,-91.11315219429483,2.8733191154606326,1.7891737983011133,89.0000547965756,1.1975291093164744,-18.287485029996457,92.08287033516089,-2.840998251707523,-2.3708830783530606
168,-54.038824283666365,-1.8580750440303992,-0.003458400670678898,-58.37513239717387,2.5309527101579454,0.2586707669695168,-97.75741304115685,7.202798418904655,-20.510950754114905,-92.33183535530183,2.3083309208247877,2.241535548676149,89.05249482640325,1.5870760354666453,-18.52451242111405,91.24634551426665,-2.9988079712308147,-1.4095118812425185
