,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.78301497787797,-0.1051842264326292,0.9049348667203784,-98.41605288647335,-0.5614031577412865,0.24994073923903706,-87.35712791760605,-5.6459280911368985,4.070789865108327,-88.36950699042559,9.688149511015713,-8.492258606352088,89.99467103136269,-1.6895809009133367,2.8288159050056985,87.21215077236286,-4.161056381487913,-4.4808059936834574
85,-98.75869496356063,-0.05881330553835877,-0.7327184558320726,-98.61795778351848,-0.5991110409879512,-1.353586025374905,-88.42350557826452,-5.6426010295061975,4.629073686058068,-89.5045586795196,9.950258847832977,-8.386859958322253,88.82773727834712,-1.5542774600048213,2.504566098676341,87.19769809129959,-4.189426574619693,-6.139284768553592
86,-99.14630200565128,-0.08463673238728388,0.7605806734837403,-98.5874222075741,-0.5648113212105069,0.26202636101012217,-87.31889834217398,-5.619256572512818,4.34012752757704,-88.32627911677959,9.762111941141756,-8.776019996989712,89.85930613921471,-1.6213719576026262,3.1659868803075852,86.98646852789973,-4.17846931761723,-4.615851799074152
87,-98.54443779368748,-0.10605393565120058,2.1399579895459784,-99.50087096728615,-0.48887572035437876,-0.6440359031842792,-88.41697657186373,-5.660994839758481,4.795445592314846,-89.34364359910735,9.950432736778675,-7.664108423276009,91.0143105276481,-1.6535621494427541,2.9331833322818386,87.43603802011776,-4.319670301252025,-6.101620725173846
88,-98.71918187226903,-0.2128367403174511,0.4629311249343365,-98.56361164636616,-0.3957842602166536,0.15688406643691502,-87.40184985357591,-5.646855529824556,4.220246329785209,-88.97036727392972,9.872306940098412,-9.318614577930047,89.87328398521755,-1.6700657328773423,2.929490475171525,86.49813124429596,-4.3316808033658925,-5.332700144048685
89,-98.23104329760945,-0.22094405566248063,-1.1017785040003791,-97.53134869772624,-0.29986330005932105,-0.7067267724510585,-88.41938388863441,-5.793268725692143,4.730730105220845,-89.13911913624318,9.90839114813502,-7.628959604530656,88.76468826451774,-1.7223028840632957,2.6030610629421984,87.49515621340011,-4.48107498986619,-4.523146979958284
90,-98.73043170829992,-0.33162045041634847,0.2935880246047561,-98.47319680731557,-0.20320916849687265,0.13035343210324665,-87.28552218967063,-5.767881697471185,4.5194065725815324,-88.81562072452412,9.842664376208846,-9.265243572436532,89.92143936802537,-1.8280197613552946,2.993524447414615,86.44835195807735,-4.376236906438869,-5.500282361966767
91,-97.62780035650589,-0.4711243734116581,0.8941084444713929,-97.74116401324834,-0.08211840114676493,1.3937386736847428,-88.32315893971517,-5.88611170777483,5.012803090816784,-89.24434587163998,9.90243421584255,-7.581430069265646,89.31989112379665,-1.8502708770346468,1.569145345853316,87.54437034840173,-4.555870178007119,-5.653323726159072
92,-98.49157774198845,-0.606636330854975,-0.3119436574562803,-98.03213228073476,0.0746271523280097,-0.2117527582314276,-87.29426378804449,-5.868011852656137,4.3852381522555195,-88.68424236966615,9.82174165029283,-9.18285044320294,89.86026619141875,-1.8907875451190619,2.9362896979574593,87.57144611477129,-4.529685238845647,-3.9926621339977797
93,-97.70701509798559,-0.700823472630099,0.8421001953251208,-99.17281758361823,0.1409402824464259,0.012138339052560097,-88.25427528148661,-6.005788628291736,5.007397664663657,-89.42410339269351,9.97181009134401,-7.682317282309603,88.71497311532063,-1.9110725645704538,2.776213977802985,87.31265296649194,-4.667120475160581,-5.589896725738875
94,-98.56501038307333,-0.8097823479804259,-0.3382496351195742,-98.01465302272705,0.2591339918164488,-0.1249174739992773,-87.58120436141517,-6.036598709283336,3.8227242241353414,-88.89315237879005,9.867801214134074,-9.293627324614192,89.82834821381638,-2.096344770342815,2.7074615445454553,87.21882542742891,-4.8272593009890015,-3.9570172318962866
95,-97.37210420218038,-0.8596952983801118,-0.33296572278295367,-97.18799599383092,0.3238713002848756,-1.279063599812221,-88.03764307975037,-6.121623217802348,5.2046017425827635,-89.30242561140045,9.895140828965355,-7.62291147967679,88.6665555013053,-2.19920739989625,3.163017742499447,88.22682194914515,-4.992800026436948,-4.6813012959963
96,-98.43948844856742,-0.9240706976590504,0.5155314681623168,-97.91667149177127,0.383386392305207,-0.03601879345979722,-87.44931550116489,-6.093333614321959,3.909763646902738,-88.29905687998333,9.741322195165335,-8.865365320545175,89.80406779057716,-2.2294374859327073,2.893356721269767,87.23384805590275,-4.903783401341321,-5.674810348240808
97,-97.40243131823739,-0.9926517962399688,1.0507778729167088,-97.2128525749697,0.4023021963265693,1.2435096320016603,-88.11507698545172,-6.249593853092374,5.062759050031574,-89.3655684874243,9.895446037808183,-7.900081267813226,90.93276551328178,-2.361115860829582,2.831203806829802,87.8295151967527,-4.9737630385727485,-4.093806292929964
98,-98.48120900471079,-1.045229100883727,0.08363260168568519,-97.85794543601845,0.4321161581555613,-0.14949190306615875,-87.06577034107202,-6.159353923492476,4.4475255706395656,-88.27396613838701,9.77852578855729,-7.482802400686123,89.76856861770455,-2.2373617561587893,2.8848514438057173,87.25799695616938,-4.889833888193153,-5.571851020240595
99,-99.01459996910489,-1.106681485677931,1.5941630444066195,-96.79579480426692,0.41935650247208683,0.4779403987813084,-87.99657405370674,-6.277869408494414,5.071468728799365,-89.36969860349946,9.943410442269533,-7.513078792413495,90.53202665772143,-2.282547173242204,4.061646187460148,86.55698786421465,-4.810817604780542,-4.376677971468215
100,-98.45636324457593,-1.1080527136842167,0.3032916332257205,-97.94295701863858,0.43898113592473786,-0.050594609187713815,-86.94979159021446,-6.228533228447412,4.448574495027873,-88.1609501476407,9.765731552537577,-8.095546052204027,89.81953258903275,-2.1749862915277616,2.7681550363660015,87.24575959448855,-4.874249791795976,-5.5373694144361
101,-99.22434352967447,-1.1235327115225342,-1.0536316231392064,-98.95370257561765,0.42925814528415557,-0.9280290811198301,-87.99514926018686,-6.323087415210653,4.801711996561793,-89.29315422217529,9.950342858144781,-7.970943855486531,88.66556460191963,-2.1579687628785598,2.7880696658995814,87.24222639291693,-4.840644478104019,-3.871752041746587
102,-99.0906098725172,-1.1386077612236019,0.5824853693852667,-98.02848504347367,0.4172947698786425,-0.06556802291391085,-86.76576953166116,-6.2347832948329565,4.853426190775042,-88.12926696085607,9.808078904992392,-7.827081058635462,89.8102109928904,-2.190115776766919,3.0462166566122986,86.9327470827563,-4.799942462199011,-5.460696270066877
103,-98.17680214331105,-1.163327292516012,-0.11922860784475664,-96.94338434084615,0.4222467125643996,-0.2062887488963449,-87.8838812618513,-6.4071939481562445,4.715561718455864,-89.24575917946198,9.933722971374657,-7.969932707332678,90.72473655884157,-2.2293060525178987,2.1181423307503424,87.83388247041246,-4.9141097457708955,-6.274325603438884
104,-99.34524934402519,-1.1971220879039262,-0.7289039808652157,-98.05908666502705,0.390789218591834,0.08290682920810596,-86.90009030730903,-6.369109965860402,5.925942556202038,-88.6408374230781,9.892453243357107,-6.677872746745846,89.60742877623582,-2.27748523255532,2.732164298257578,87.34642584238354,-4.981597972189956,-4.878690295554948
105,-98.44050853872662,-1.226706482768244,0.06217281044454513,-98.51311005410282,0.3906634160453224,-1.4516564100877933,-87.55446250324415,-6.491761407017709,4.500132486393202,-88.10329584283845,9.803402693888206,-8.276362007633956,90.66464662224975,-2.285697906576416,3.15531164618429,87.53192109943599,-4.924085669309486,-6.41349068692789
106,-99.51827336889355,-1.2425398856695924,0.9423866067701271,-98.02722153821787,0.3673151150075472,-0.011436872435122014,-87.72788513645682,-6.604798990739459,6.052823633304083,-88.9996990399227,9.95518224867056,-6.924958579374589,89.53175699062565,-2.1542607270038743,2.7510695671663554,87.27226370519281,-4.801627401361598,-4.798609375452321
107,-98.8535372503414,-1.2807672016001228,-0.2582728140272703,-96.95275035389832,0.3961937713969836,-0.32514076977976186,-87.56939371100566,-6.579599499960667,4.487409950317068,-88.67960284539907,9.965121759493059,-8.560733721022107,90.6282034788108,-2.2407749256358316,3.1845678783466127,86.1035792317501,-4.7246895076151665,-4.9343800408168015
108,-99.89082628370414,-1.302208942372678,0.6676387200941984,-98.14639402933479,0.41225973369853297,0.11162438387147444,-88.14784992429097,-6.709128770148107,5.741848728617282,-89.04503500389626,10.00772796451392,-6.859778005928567,89.46425002993334,-2.1843656387591035,2.8432177727863928,87.25306222815921,-4.866769671799169,-4.437693302434388
109,-98.8575504651673,-1.3331740321693135,0.4796793018276629,-98.76099736013121,0.4320582793698777,-1.325106140433542,-87.2569221345615,-6.678825376994781,4.861046928642546,-88.44273339950487,9.939186384535798,-8.445802492713817,90.5587446753308,-2.223717771099996,3.3993235723487856,86.13898507401383,-4.7488738742912835,-5.203421821476789
110,-100.12660126030565,-1.4180706085244614,0.4038591081330466,-98.35510667032406,0.47731991732517254,0.18863841991652777,-88.36602997838746,-6.798047386639704,4.987994815314679,-89.2405181644221,10.050819489558014,-6.981111896899793,89.58411073136689,-2.1805142961554482,2.701331809424571,87.082444971105,-4.811899686360988,-4.095940421684139
111,-99.04381806644864,-1.4408555339509561,0.6074788908356809,-98.19088640751828,0.5128588190572189,-1.3908699254801289,-87.22541866387203,-6.734552191341051,4.819627138060554,-88.09436672232653,9.91558622520958,-7.822154170248107,90.08944661391398,-2.2493150477843438,4.169942865039911,87.20296835401084,-4.831469533239443,-2.4708703610623983
112,-100.31401165497802,-1.5418848046600553,0.5127095329328938,-99.00610506745336,0.5584551825609905,-0.1753441485118966,-88.25506135934336,-6.917570096499876,5.187116913532081,-89.25027808732243,10.030353693738638,-7.044517228203709,89.79923319479487,-2.400905336054674,2.6508678152279366,87.73052477889134,-4.900311893237704,-3.9045635306412803
113,-101.2815405614997,-1.6277932858678343,-0.4971234624671247,-97.96347473278333,0.6616021908504783,-0.8571922611685134,-87.11221559922457,-6.882762516476848,4.9512770230757255,-88.08101094073022,9.917448809096056,-7.8089260817131505,89.27682674113014,-2.453807903876657,4.147891007655974,86.60123539090378,-4.866458961949361,-3.6740209660676815
114,-100.22665722815279,-1.7079018050009795,0.14063894477327687,-98.25555612080659,0.7150620593810294,0.7759185630417661,-88.22509997032738,-7.016550644791795,5.0010177467166415,-89.22121363816153,10.110935911485507,-7.058690485410848,90.11425945312202,-2.4618967233347178,2.915647617901423,87.18497278459215,-4.893659712927193,-4.983898240661523
115,-99.2801308717438,-1.7092685280441229,1.1303479565315155,-98.86813840370193,0.6791496034995288,-0.6426158588854696,-87.06736190723053,-6.945024061985045,4.77324820120547,-87.99589435338858,9.99088072239596,-7.604574237484315,89.26321508073028,-2.370086347120689,4.062170554488818,86.6772630852337,-4.799245980064852,-3.6192986967533654
116,-100.41316574523601,-1.7078802520409049,0.7283677255307924,-97.86220851775263,0.687096811346377,0.17067720417558635,-88.14908158866274,-7.055473850027242,5.0201778414685565,-89.14044369286131,10.159272523162425,-7.3417636401736,89.9873729707065,-2.440069322218259,2.7062817704457167,87.05123376037781,-4.84972907699313,-5.141612509107033
117,-99.18472331913976,-1.661859175232065,0.49514293295594936,-99.02137261112667,0.7042305373520256,0.22422232890643576,-86.9693268325632,-6.999117169954102,5.177242994666415,-88.28201784904434,10.0265718953766,-6.490348093253341,89.3254673118338,-2.3914173831021017,4.069021360177729,86.00680877032735,-4.7101019802539925,-6.094935226705558
118,-100.22465540984342,-1.6194374699557559,0.7531078973696232,-97.87068159485365,0.622062013888996,-0.0743351079378991,-88.11218161117763,-7.077818789064311,4.583853509940685,-88.70239255946643,10.143420729676562,-7.845075239217621,89.92510341209469,-2.3897770858655876,2.6690144940769986,86.6476678423358,-4.76235049886181,-4.621644481840025
119,-99.00781580403033,-1.5404358992595266,0.5783801878075703,-99.00816252592692,0.5278609615107527,-0.012878150791349819,-86.99507537570949,-6.925184152651972,5.346468586356268,-88.04643254491428,10.122404156847596,-6.670614524689728,89.12343157666206,-2.260006523755969,3.9732573603984562,87.78845798385109,-4.789182545551276,-4.248918055640316
120,-100.14630738894995,-1.459772584550394,0.5431781843222161,-97.94333319069851,0.4888732984325409,-0.6970971397943125,-88.08730405754099,-7.037439650639235,4.535997584175452,-88.9188666651125,10.208010733732584,-7.457565538774746,89.97562696799851,-2.200944287020892,2.8033366247284697,87.04750511125992,-4.614467034121308,-5.6282093381900955
121,-100.16938211988082,-1.4461506224021894,2.2068362318809744,-98.92310697872507,0.4568570107919575,0.21464304802554743,-86.9473873746089,-6.93443159479851,5.279836733266868,-89.24330068982177,10.296066783107221,-5.81583053341504,89.4701350827223,-2.0838783204884024,4.368200375203472,86.81840278583746,-4.610902579884352,-4.057016753603994
122,-99.5725393563967,-1.4117850902589342,0.8495467715589543,-97.85119202687012,0.48485286335916294,-0.4787777922627456,-88.06160150808083,-7.046681871036142,4.586842092731561,-88.9446884931388,10.312049760355194,-7.506448267760692,89.90296323770517,-2.031299521786915,2.8695946716539984,88.0153724555394,-4.771382207448536,-3.7144221398241326
123,-98.41707250172246,-1.3275839063164212,0.5446163540125781,-98.87348650032209,0.4453973631990473,0.3692498344286203,-86.86195031522169,-7.021838415297748,5.180120104914922,-89.58010146831892,10.387920905574406,-8.607248549167458,88.917838934908,-1.9778699451996489,2.2179708059666288,87.31880778448775,-4.724701987249705,-5.1282311333158574
124,-99.54860541291723,-1.3018498190389822,0.4250814051596251,-97.92450877104895,0.4241764156829335,-0.4694808822096267,-87.94644029050633,-7.103536505660126,4.3468984102017005,-88.67445423111309,10.26343226158472,-7.81849571301849,89.9029257021948,-2.03755959729575,2.8986688798303866,87.92154026924537,-4.787744865738955,-3.58851159732623
125,-99.54260550347941,-1.2976036942315163,2.0769693365910458,-98.94559828850464,0.41949855600686603,0.32862915633326417,-86.97452879251703,-7.006424687769174,5.551879863589873,-88.18590686815156,10.265214248952098,-6.505653648925922,91.02907610501632,-2.048271506806519,2.7953698546956534,87.26372579366947,-4.657129058548782,-5.023977871884965
126,-98.9349289197004,-1.2983854783889657,0.6558436107337712,-97.7925246449296,0.4166028455429854,0.06993456215929163,-87.96146063154892,-7.095541917700994,4.456375570904181,-88.7837565076022,10.355567003551469,-7.675024102873404,89.85207201423333,-1.96195947299475,2.871976163550555,87.59879981533223,-4.693194240341649,-3.3762142888163846
127,-99.76578785403939,-1.2777208018974833,-0.44218730806815054,-98.88604585668155,0.412717715244069,-0.4197652321981482,-86.85381849259527,-7.0450950186250765,5.3620308140381585,-87.60760826814169,10.208429358469765,-7.814035903531484,91.03223470144319,-2.0416590193792485,2.677180252392368,88.66482748738261,-4.742690550712925,-2.7199835327474804
128,-98.93423692236858,-1.2461278012106347,0.8095044781294067,-98.14455630002475,0.3937743398100758,0.8885149193719369,-87.95103579419263,-7.177786414862489,4.609037930366722,-88.76340411652284,10.392131999091626,-6.973405904554478,89.87604767494673,-2.0160746080968126,2.881972257789038,87.77478995501066,-4.763551108938563,-3.926621941726314
129,-100.01346219021221,-1.2613983723764608,0.32853666554732325,-98.5561190156325,0.4372835018773814,-0.6081544272080381,-86.74601408651847,-7.148805629500291,4.894055515194113,-88.77078629434598,10.378996267019913,-8.581953611195813,91.01110266574848,-2.0198405373514348,3.039188600054962,87.5168849684078,-4.66083677868336,-5.506310689940235
130,-98.85638022145595,-1.2720835973631783,1.3149458692539404,-98.75090887815504,0.4299903016373997,1.0252065523891916,-87.92188236143711,-7.193817047655827,4.859560491189345,-89.52799135965418,10.523977480024474,-7.05492285071269,89.80018070036425,-1.9469118234092797,3.1589813397988578,87.28742049669883,-4.742143897060391,-3.8613452751563853
131,-98.93072355799693,-1.2622981700542848,-0.28723192093925837,-98.491493541271,0.4981752420552456,-0.5692984017200302,-87.22509851096385,-7.095893567507621,3.7529059334348487,-88.49361239998935,10.354894745425812,-8.196090425113864,88.77263337491425,-1.8710996943133131,2.492473928471878,86.11473140455354,-4.656929636041384,-3.896548954821636
132,-99.13796097668522,-1.3171793903232807,1.2842655750277328,-98.80478887453613,0.5445006068946899,0.9925856205981629,-87.66856629125525,-7.295088221582184,5.067693764249862,-88.41174214491934,10.249614237695553,-6.568839877755073,89.8926793627,-2.066713947723823,2.897989391251713,87.23165495520843,-4.789462108854194,-3.74975143439555
133,-98.48494967627865,-1.3484233720756182,-0.10032716133288892,-98.55343101352281,0.5779034960749374,-0.6007370649953219,-86.4699898101596,-7.203980770332549,5.599371489809264,-89.56301370472482,10.412139666991582,-6.270269545694989,88.79632763878013,-2.0590616757347644,2.654650445986021,86.9389623215073,-4.840492568785765,-5.446088489616233
134,-98.83387436312563,-1.423059535477531,1.371489502577076,-97.60198695355145,0.5928710181523632,0.634125799541156,-87.552442719514,-7.3383728762530085,4.963827191340059,-88.82085188520244,10.379950699210253,-7.783641949367896,89.972155069917,-2.1090376768666887,2.7358293269861864,86.6602408023523,-4.784514128143092,-7.149007352791904
135,-97.59505587321726,-1.4543022946748694,0.5262077890962551,-96.90411225158215,0.6109322393620834,-0.8205717985773879,-88.02091448132745,-7.45283828810397,3.3448776694283935,-88.1892195148684,10.34542789891372,-6.62645264294304,89.44910721856556,-2.100907777121451,4.111827588031759,86.67979580252934,-4.736054547700741,-5.466410890116479
136,-97.47717954244924,-1.4439547330619829,2.1767575360880898,-97.0911671739778,0.5154600765311929,0.7186452079280962,-87.96097642701959,-7.330644662793914,4.845162113917097,-88.8830768685827,10.557237485254642,-7.529602628597382,89.95767628237962,-2.066930905993321,2.4358921532002147,87.81014347640958,-4.8499518146423615,-5.602994575544372
137,-96.77544983993644,-1.2746946517625044,0.6182074563676004,-96.56634204668305,0.34292101760544696,-0.8833445323439345,-88.79613676404232,-6.882081622981141,2.6512435017500113,-88.84907655529646,10.872929906115553,-8.795100087221465,88.82008838025405,-1.9998012536287184,2.823281060159529,87.83147237163627,-4.882330513983644,-3.821744436040829
138,-96.75504184765715,-0.7912524073358099,2.0091076346895753,-95.99507352266437,-0.12984329834116917,0.6777308465020727,-88.92624190818323,-5.768696945469613,3.233565126596014,-89.08551189363057,10.871883434699738,-9.506021041460238,89.82739478677138,-2.028327275343132,2.0143927289465986,87.68219865792433,-5.054495290138267,-5.10987295310211
139,-94.76419766527755,-0.20957659786374114,0.9895876629113873,-94.02440505916795,-0.5978657771265867,0.6247707022720692,-90.51273431808602,-4.429916567896657,-0.08986150041796359,-88.87804415480178,10.855037186115299,-9.900549736820492,90.62424194277217,-2.114626798043877,2.0743173703205886,87.64286865615303,-5.307058545440002,-6.117113756768883
140,-94.02101935139686,0.6202234011326168,2.3050554582851275,-93.64763299083322,-1.3667819221207074,-0.5374043257125191,-91.60088999827083,-2.8670125773174444,-1.223485376269534,-89.32954512103106,10.514054004577622,-6.222160535555595,89.43629880486199,-2.196155316021126,1.803562056712234,86.61650509657042,-5.267689677934599,-5.857633691276479
141,-91.59775134395825,1.9770991750969278,0.5226565169551777,-91.35984748924682,-2.4858828226034078,0.20163089399276707,-91.54013297797849,-1.1659465034626475,-3.1305862017225743,-88.47587328856828,10.14605634642281,-3.4687606182432513,89.2116624137833,-2.0477019364004057,1.9517122514027379,85.80438596378067,-5.231075000856157,-5.643089389861709
142,-89.84559579296919,3.049838601692699,-0.10299779382544386,-87.97990686909476,-3.4811883901594642,-0.9418930974626665,-91.36509528603264,0.7641004215150593,-5.706919065978669,-88.30425937799258,10.062717969322332,0.17744675127056098,90.06302847708795,-1.8254245569305259,0.8461950635489863,87.00408112668846,-5.068680259387829,-2.907390333771357
143,-87.16454248163497,4.462380669694224,-0.30334982908441493,-85.91929750499206,-4.789061662574339,-1.562396861994762,-91.20184433965618,2.8224221848759967,-8.491065465653255,-88.25829435384526,10.088310885786543,3.5919313888100204,88.89512430120313,-1.2454899159285056,-2.3229090275120443,87.4027110023045,-4.425765707660843,-2.156244677405187
144,-83.34875485717923,5.667492423762507,-2.327419785016236,-83.52669938122466,-5.366053610283792,-2.7816228596994246,-92.08746727797764,5.480452168495804,-9.418998999987673,-89.91519784244106,10.318488388554547,7.104534002427336,88.65183288801438,-2.7401854892227924,-4.255733867522968,88.473624209915,-4.5823043616377275,1.8298147370657982
145,-80.28020301812182,5.415410527697492,-2.7693485447052497,-79.83814985432554,-4.765844167007052,-1.2036642784374416,-92.57143027405586,4.900869218608008,-11.124808627298194,-90.05951433196256,9.957712888951718,7.650515745705564,88.01653589662628,-3.3897234097933704,-6.174339051164612,89.6451920140177,-3.4993641786381544,4.785512327797
146,-74.74900879621522,5.498397279557252,-4.5197874326611425,-76.93701396574453,-4.665842217413508,-1.7369041114137063,-93.77577013235054,5.4098823486703,-12.108783557811574,-91.9750773147661,9.918996565637334,9.172050390236315,88.9097935847815,-3.585011667897316,-8.506750794481293,90.67087856910499,-3.4532536465780796,5.193020395788434
147,-69.39405861282297,4.412856865776458,-3.309915155871707,-72.46781235769073,-4.356765866723747,0.0521133814593899,-94.17573519504865,5.194679246518683,-14.27524628286607,-92.93661890028552,9.40298975307431,12.580521136649194,87.9255040156992,-5.070202656352775,-9.890877964617152,90.71262426575703,-5.203146579404249,7.346923751803201
148,-66.24537033360464,2.501699556687506,-4.004468157324102,-68.23116551035949,-2.2947394668951007,2.9113679559121755,-95.95230919067819,5.533131639472562,-16.030579425473107,-93.60182945684453,8.057649602107022,12.90910873552879,88.91734900046373,-4.550107014955551,-12.549572087992063,91.32891343561622,-2.2528072706482023,9.148367374157397
149,-62.07641460397941,2.6115481615429594,-6.082400628350494,-65.53042923480587,-1.7833726525988771,1.8367527787919382,-96.61200803354721,5.187056742424914,-18.103595618407788,-93.4269477415013,8.201183833156664,16.23220039344538,89.4288493984638,-4.475974012927667,-14.436894902830456,91.9064235594489,-3.122768813063439,9.482928958514487
150,-57.304140708848514,0.5766677040950831,-3.9172269385253884,-61.366647666265635,-0.8762210718580528,4.228114974241703,-97.59168674268409,4.611359086738737,-20.23477165787665,-95.1705875787998,6.846489111704126,18.93262727398367,88.46353304259893,-4.68267740302709,-16.96179235018852,92.71727802870375,-2.130968589635744,12.327519611969851
151,-53.103896446294556,-0.02019726262805266,-2.078755046410554,-59.64365545060256,-0.3347462793990657,4.382147739457582,-98.18763395397187,5.794740625629796,-22.369890591632828,-94.68671766548094,7.218994729802855,19.414446763164094,89.08752495263384,-4.144063321061671,-19.313604002724066,94.21995565954904,-0.8871742437457293,13.415812097645665
152,-49.14381904174842,-0.2765622179655631,-1.1166188319424737,-58.76541390847668,0.026881277146178138,4.356824035936855,-99.59720783905414,7.300338594373715,-24.291879562056685,-93.79575370652229,7.230097264745478,22.657919234851896,88.78661101120423,-3.6499841623278515,-21.793901800547783,94.23397266450456,-1.1419970962121733,16.304946555091455
153,-47.53795965198766,-0.9185421611401844,0.15032687621323884,-57.26358651710809,0.43311316597251864,3.340948395318683,-100.16520307555993,8.16203914329629,-26.676628890270734,-93.27723869019107,6.986070839429343,23.453698910629726,89.11188810718377,-2.391289436590331,-23.84227652265709,95.62985970455289,-0.5000536948247346,16.65952577953076
154,-45.30693411778125,-1.1100414686555804,1.8948182988166182,-56.56173542610221,0.6489603570416281,3.2444947107955646,-100.37570261330694,8.38460177044961,-29.02371263369648,-93.06051936255234,7.684355889071025,24.47475381853016,88.82476835824333,-1.6113132653837998,-26.196964061229004,97.75985515173362,0.252200244232079,18.4115539802161
155,-43.37062609725153,-1.145126744690621,-0.41415068434813834,-56.049166560550205,0.8303961835493793,2.3870295631892753,-100.65626964828034,10.212693512795301,-31.106490667680415,-94.53944778126537,7.518939800470924,26.79642553244146,88.52783014247608,-1.9854290590032122,-28.493494837960966,98.46163833508149,0.6230743699645244,21.457761402019525
156,-41.10359742278371,-1.6029646047508648,0.8948276825449852,-55.044153454758366,1.2645280057059045,2.643290557191046,-101.05034664197079,11.60346608350283,-33.26278074048197,-95.0627603887137,6.979099661034265,26.869520613461766,89.23639882665584,-1.7615679761564282,-30.913687873123973,99.85744145492352,2.6161274504614767,22.417615777171285
157,-40.135878428384764,-1.1583154044701491,-1.4092457693234521,-53.75787391036498,1.3846228729306735,0.6020981580582032,-101.46477940290875,12.34671451438347,-35.44392348205696,-95.3583174155231,6.6747787528327365,26.968095368239776,88.87801638672794,-0.3590026234616538,-33.48731476158729,99.1562103182614,2.032339298987041,23.3145704712275
158,-38.75408264832077,-1.4877274491978918,-2.535781305952675,-52.227827031592355,1.302494485504073,0.03784598016321195,-101.63331513728652,12.10284452037723,-38.06251846022549,-96.37950531914274,5.8313290698783815,29.16330381391372,89.15181520513491,1.1765179449010121,-36.07236848400569,100.48613965324047,3.0705453912145533,25.20112718337048
159,-36.58977429136417,-1.9558980872550056,-4.26100311112566,-51.448723028106684,1.8167923514149698,1.0190482785839943,-102.39172061428931,13.036666826451835,-40.248741308445425,-95.88444665273927,5.818777002019561,29.26319852028296,87.63317257993046,2.0395124517532053,-38.671042222138624,99.44164866640287,3.1443391651970964,25.886249733414868
160,-35.422573000389384,-4.387940347133743,-2.7132278412374857,-49.06957150342733,3.6813471013621304,1.7646612356286484,-102.70912618471431,13.354572304519044,-42.618215414002414,-95.71013783991425,5.519184883464002,32.55004916858975,86.7939282792876,2.645728032159665,-40.99861093216509,99.0015800308886,3.1985272234282864,28.191643542509937
161,-34.46133901238098,-4.918088481425387,-3.647153075754849,-48.18504112996115,4.369733235476179,1.4138629486364394,-103.94608452344647,13.597529974162809,-44.18490293547672,-95.19389464227935,5.139971986454488,32.038758688241145,86.53775444005477,2.7460420659987324,-43.25813973214309,98.98233980017558,3.620680713482836,27.29696206514426
162,-34.17976582859517,-5.330667893915459,-3.131076189739294,-47.90610481763046,4.767215782879637,2.3061876211075005,-104.70838096791385,13.064794631731852,-46.31282661260743,-93.65449848223436,5.136504775597596,33.80843036963023,85.87837379851447,3.179961726205781,-45.53152364203123,100.24723600345679,4.637530805839574,28.13938432226325
163,-31.51398145129682,-5.673314202980166,-1.2470616501742124,-47.76746596552874,5.05225137936997,2.4909654090233446,-105.31072732736853,12.590183921212672,-48.62963248410379,-92.52037515474649,4.692850185505167,35.7193150013321,85.21702454858935,3.32174798327368,-47.9638791696002,99.78727082658078,5.025396486270227,28.09134569531577
164,-28.447915167171825,-5.951851835514803,0.3606622676962127,-47.12655831349422,5.075504251121873,4.235002038434315,-105.64522421748617,12.34550457174877,-50.65600545010893,-91.3695204866257,4.673168050429653,35.37832851162459,85.22380057998309,4.296637273107165,-50.31995023826797,101.7805730343777,6.7786226888206595,27.423369479143744
165,-25.260062929482768,-6.110614744951271,-0.5438454785516302,-45.18461505407331,5.3132732205796325,3.5149262270119737,-106.16282115859282,11.584844212351385,-52.55438709148891,-92.35767203595563,2.573071604066712,35.134914594737154,84.90278368885754,5.012935789429953,-52.15935106747893,102.50997679821282,8.191966419023155,25.966221346044676
166,-22.814871559623402,-5.374583529249756,0.22095790809254348,-46.22770245824702,4.677462420025983,3.196546701981163,-106.60399270547303,10.87443278980362,-54.305390753984405,-91.38554596714062,2.066317556150705,34.6011117098157,84.45693761972511,5.587996712339627,-53.882302096511474,103.7941184042722,9.902785292320267,27.11533039032427
167,-23.482308031045115,-5.419162486450512,-1.3006409341900502,-46.905586055159844,4.789341616407655,1.4831229267488801,-106.77365759147386,9.967677648548863,-55.66798111126869,-90.65148054212612,1.6067710552170715,35.79446641307897,84.13805780857987,5.304037517257155,-54.75290102190662,103.19446903283237,10.676656758833591,27.650745292963975
168,-24.802002871000553,-5.198885238913417,-2.395070601922467,-48.14737008283598,4.589160486346151,1.910534428714284,-106.42546598622059,9.145458199574987,-56.62135869690587,-90.20098510207626,1.7498880731549153,36.61827761765234,83.56985191046302,5.90805753180086,-55.01738790673037,103.87977863027693,12.025293759089372,30.014368524577538
169,-26.43448533098572,-4.956477057768484,-2.0049675355280128,-46.943488640458554,4.345176407526538,1.8289608661438395,-105.91283667596933,8.844287442238338,-56.73680402986449,-91.53669958290709,0.9496531054686407,36.90388294305575,83.7485004765706,6.544311419032808,-54.69144607435669,105.3205143816878,13.381524296968475,30.14708255512489
