,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.37452237713235,3.4203005843315837,0.29177103861387893,-99.21345459053931,-0.7195879055325961,0.3874761789629223,-89.67488504221203,-4.319280178207967,5.159582270901691,-89.33926218905336,4.382226331918283,-4.420867202971701,91.97582723480167,1.3422518529749992,1.3619138902879102,86.29942338294842,-0.9833433961921884,-2.0685493831331145
84,-97.15211188565023,3.3567032277333295,0.0215874255675775,-98.0829829983558,-0.721206791190374,0.3862843227719548,-89.8836010161436,-4.325851187300502,3.5282153037998523,-88.76119689683605,4.376250205105109,-3.1027867764444945,90.84466973493697,1.4215463704480515,0.9656247238861878,87.06690074212301,-0.9264394158774799,-0.8319741322596415
85,-98.10178706486775,3.31104707979191,1.0472405085687662,-99.27584711838838,-0.7115044721923801,0.6321111506936263,-89.45623788664422,-4.260070452799712,5.119840655050417,-89.41223866192458,4.425444857026295,-4.345592983956471,91.42172084712683,1.4862144164546456,-0.41176534015216953,86.2451928153449,-0.8593391281361009,-2.029446147431467
86,-97.45121695600864,3.2851441801446923,-0.40305431888014004,-99.87075526515005,-0.7231747512312334,-0.8131437283752823,-89.94132457778531,-4.314191721445218,3.5710704572252343,-88.39034318662594,4.359312253840248,-3.6886279498565875,90.91927737718082,1.4689166796656898,1.0603377373154503,87.38455974068903,-0.890440841092103,-2.141999402599951
87,-98.08184445981956,3.250770951634589,0.9895822145927395,-99.12189115893182,-0.6508972784155568,0.37258993005466645,-89.41948555249965,-4.3543478446651775,5.135916545140535,-89.52208427377941,4.4005503950937745,-3.2213432541035596,89.77351103119554,1.4325910701245,1.3326464491707932,86.2332032297961,-0.8740741848328497,-2.0688129296469113
88,-97.25604881468784,3.208579619268462,-0.3255223242991771,-100.20818881179031,-0.5735968661234968,0.10027981055976933,-89.67193871568655,-4.404015707152589,3.518242111329869,-88.36275569118344,4.362953373716099,-3.1193616721115016,90.91110341185669,1.4192684612197752,1.0409600595057218,87.34890499819295,-0.910461932182972,-1.6622042226898965
89,-97.91977195136755,3.160826598700401,1.0587730306415781,-99.01489585558994,-0.5217432581532171,0.1262156442779581,-89.50617326381459,-4.405934514565722,5.18253468493775,-89.21295313314934,4.398368829679355,-4.030468037687993,91.80274438477504,1.4464115564453963,0.06010786942604838,86.21624880736574,-0.8592334462158724,-2.0635455740822035
90,-98.42294958904624,3.12836940458866,-0.3616999106137484,-99.81591685484413,-0.4503091709249536,1.2096546886583128,-89.7322448671188,-4.450797027013709,3.5707880866205977,-88.0710511131206,4.324169752223859,-3.789194008995056,90.84084181330357,1.4642843779799035,0.9254242432672729,87.09948356178899,-0.902611257954259,-0.9403706895463076
91,-97.81469101702257,3.0741006447331674,0.926972504372301,-98.86165637044354,-0.3575430213773056,0.0909880932738835,-89.65201780159377,-4.503668578735746,5.213512752485167,-89.20888646038999,4.353184090273283,-3.3577389518755134,91.44923994635036,1.4258393011048849,-0.4174116086519348,86.09891448075375,-0.8927097720270796,-1.8338318038640462
92,-97.05638034883142,3.0076251528134508,-0.41514048125700886,-99.58742851320243,-0.26338111031223865,1.3251434187106876,-89.17108794253473,-4.505523649979652,3.825719214042913,-88.02670369001325,4.284046394746103,-3.587034234141994,90.80341838480399,1.4275718090640053,0.903200261660248,87.2263375193756,-0.9191440908719145,-2.102557419806341
93,-97.9364424188136,2.9021921383140756,0.7150604302622031,-98.77213593032643,-0.16435918391330548,0.07591853570531241,-90.1438596524994,-4.6013792421556845,4.571050674900995,-89.10102736249472,4.3420946317454945,-2.8345396607574034,91.86974764647749,1.4559456264192,0.3868465850015952,86.32794924402262,-0.8889035811956676,-1.0931193784070725
94,-99.09926298533553,2.7908553056299312,0.48040722250851897,-99.80824702200589,-0.0656759293935678,0.7434990285916596,-88.96338123797295,-4.516324780557485,4.477232419622946,-88.06652927299106,4.299285606972423,-3.797781202978794,90.80735370774572,1.4650756630353388,1.0572344064036043,86.78903734391591,-0.9073001058807053,-2.5564525820468096
95,-97.9445266525419,2.7160556105070732,0.40033089505872244,-98.70651816071778,0.005313405501072132,0.03454024769693556,-90.13526202957324,-4.638762934852173,4.4196975884806315,-89.20646210000386,4.34193078085368,-3.3450682456931577,91.76071144684593,1.437771970176708,0.21295711876511636,86.70275940410134,-0.8908151415681825,-0.933901835881392
96,-97.27824356081477,2.667289596947302,1.7135801786612959,-99.5304522554437,0.0927670633729892,1.093137354583311,-88.98121898319043,-4.586832938753896,4.278976516166839,-88.05995586390192,4.284260400282756,-3.088595526179116,90.79514196039545,1.4263604927492002,1.1064135828505874,86.79517900657622,-0.9700578543842399,-2.569722448772093
97,-97.90100062658125,2.619230211840031,0.391053005182124,-98.72857557225458,0.16082336428336005,-0.15266458541137848,-90.14408022900591,-4.715024094307006,4.298740725439523,-89.14374137915897,4.307906235273636,-3.49072250798996,91.17962514690055,1.435376561406543,-0.37906073477615826,86.33075851366969,-0.9256123933700975,-1.0737410859693988
98,-97.5412891700622,2.562713028044493,1.9236363583665823,-98.81641381833093,0.23072407460768588,1.4836777080655892,-88.95944947848048,-4.658561799416858,4.537212494425433,-88.65106654136801,4.284337942211657,-2.060879022721629,91.03065878727368,1.4244498708198237,1.252715022612583,87.00645161457454,-0.9799358961352804,-2.35933309592113
99,-97.43911274571764,2.517821176964532,0.2522950939969375,-98.90162681540647,0.2769327551753874,-0.14383054966859435,-90.10729508450595,-4.794894608467064,4.330011915615012,-88.48053613692757,4.22111379385222,-3.6868315818646455,90.13200443651812,1.4513721401514115,0.1545284981997032,86.37499051953216,-0.9751416022691911,-0.9960322324557656
100,-98.37027249725224,2.37643011807151,1.2998947408917068,-98.52029241755257,0.40294778815544113,1.4091323767647994,-88.94201613632865,-4.734970532503402,4.393328942514996,-89.05306088381592,4.255814961345537,-2.157968305255041,91.2018698823172,1.4341197068172744,0.8428130015625855,87.30375698488027,-0.9685703969017077,-1.9053077106098388
101,-97.66469258382833,2.3446166540180435,-0.029853678022992044,-98.98590090626998,0.4307126178211028,-0.10267335141348377,-90.09163027434735,-4.853963444886054,4.381282362747757,-89.14459053601087,4.252861823511895,-3.75904905388343,90.06545073330237,1.4622901901702283,1.0740030172765436,86.15571247312148,-0.9294018953202168,-1.6974095751977558
102,-98.47929326557234,2.2893886952951137,1.2261672020069423,-98.34149456799342,0.47662780694959167,1.273507866267482,-88.90991894242055,-4.7925136862518976,4.404548000481957,-88.20766426047265,4.174030167178654,-2.8556644856743136,91.19889808649081,1.457578848021764,0.8434252402611799,87.32547880860643,-0.9476680379284596,-1.5305839884359254
103,-97.48800669402101,2.252091092432574,0.2948413319456248,-98.37493118038581,0.5145913099470353,-0.34313263108843106,-90.0377734680807,-4.897203102220331,4.574660479328957,-89.24403305919478,4.243918893396397,-3.375601967346593,90.6330329086819,1.466123816131467,2.2690668085857664,86.19795682727337,-0.9220185763708069,-1.9150471926149342
104,-98.48860723504954,2.194185291212062,1.1949733055130067,-98.83998498960875,0.5788833041577734,1.1643270186091506,-88.89457990731735,-4.8264207924355,4.565855206923598,-88.0759369259997,4.164007129350441,-3.3869250106471913,91.11923969250704,1.4652593695256317,0.8227427175039131,87.27297351252037,-0.9284061494545448,-1.198895217289718
105,-97.61800551140492,2.1641983489660186,-0.020785410009973554,-97.9923075330263,0.6151107729701395,0.010874760236285527,-90.05940678577988,-4.953114398777639,4.409889364332477,-89.21066461330047,4.200852808625831,-2.857435000845463,91.77519799125129,1.4411372676015295,2.194115124596538,86.29824084183142,-0.9089536949387036,-2.112133263853099
106,-98.05412677098005,2.117561222812728,1.5048092710450969,-98.9557728777967,0.6648359719303788,0.8779041662918258,-88.87409487182198,-4.9070431632290665,4.606466023815745,-88.4914908484585,4.1595477999821036,-4.2390674972447915,91.07624404329015,1.4336115061387427,0.8639924109356774,86.96466424675198,-0.9463190329941367,-0.7407508383491692
107,-97.82047268842584,2.055260036931456,-0.15454048014165508,-97.94038096239765,0.7228346003526963,-0.03276128098933075,-90.02571977057572,-5.044461967042419,4.350496960929389,-88.59433816644807,4.142443552036618,-2.5868136403265622,89.90682659448564,1.4422971949296488,0.9166463287316359,87.3291029573062,-0.9417602655569542,-2.2752862316277085
108,-97.74246188120239,1.985840741603959,1.4344938101124436,-98.86796439614406,0.7778182271468562,0.8770771629831046,-88.86401246740766,-4.987229990340833,4.800243419108111,-88.8201163948001,4.133962818380828,-4.135928069109101,91.07027619433457,1.4263224526367848,1.0125448824761543,86.41310634471587,-0.9087643717382559,-1.2787374800380729
109,-98.08130529470168,1.952816252092048,-0.05536087782472475,-97.79605842562752,0.7906573564572787,0.1235023135346269,-90.00590089415965,-5.115768491951047,4.455883581620688,-88.34899476832904,4.077730150694952,-2.703847327160071,90.1142689067499,1.420041682390685,0.04401713006411612,87.3755124652054,-0.9505386161715812,-2.115397234091711
110,-97.90054105027095,1.9905557434260732,1.5508207725486471,-98.8394726882846,0.8110139387512505,0.6838493538146074,-88.83770414997024,-5.04132517512512,4.741942945720956,-88.62740650353645,4.057518523870956,-4.24532620603649,91.07131790107687,1.4053814417987838,1.0180111518149555,86.52810880059579,-0.9257269126695008,-1.02684872245372
111,-97.06722473800048,1.958223171574352,0.3004907613648072,-97.69929197275587,0.823227743799712,0.9841934475380039,-89.98778685324984,-5.195317881062669,4.417522495939283,-88.89186043542038,4.07386273829928,-2.616757730977475,92.1605436109949,1.3938932408473297,0.546065308740247,87.10348463589385,-0.9315662130048162,-2.4292913715025737
112,-98.06593819759784,1.9206987983809005,1.0977791075210475,-98.84999397964287,0.8535233207171383,0.6767134502145141,-88.8119112285246,-5.122412372288983,4.752193106708551,-88.41180465539033,4.0716482427085685,-4.168436473341933,91.02767145347848,1.4180201689080154,0.8875874810228923,86.62872994093055,-0.8883605623587364,-0.9400195795055906
113,-97.02936932435172,1.9085222733502256,0.22412252283059197,-97.73743473051492,0.8597006082405817,0.758877484962998,-89.95405908191023,-5.219038396555064,4.433401014958731,-88.77982611653924,4.088945955966192,-2.560911876519818,89.88083270268692,1.4701848602182854,0.8736308791883759,86.74599656263653,-0.8529694079322538,-2.557911895437956
114,-97.69980464995173,1.907116714927856,1.5970836884527044,-98.98665712440511,0.8568733985821998,0.5634673535381348,-88.77772487204463,-5.1717356225156585,4.699300522237684,-88.90738345004411,4.089764372617948,-4.166505342338568,91.03582344722928,1.4608093065447543,0.9876732351207719,86.78465807255395,-0.8090616096899426,-0.9330474764384693
115,-97.30445155282277,1.880230809873828,-0.0016209078008091763,-97.92170508150032,0.8539677268032396,0.16867229292684638,-89.9359686320448,-5.263170312717685,4.4892839026765285,-88.46121802718885,4.059741441858278,-2.7276048805546664,90.1509034490073,1.4767708290871249,-0.10738286478481443,87.68976995894351,-0.8178765767379125,-1.9208909518189499
116,-97.89951610065827,1.8870038751835165,1.4432134960401564,-99.09020028963474,0.8354310569945778,0.6293750763387829,-88.78484322868505,-5.1907038801244,4.4370698818953045,-89.1921804998098,4.086675235256278,-3.9105316075496224,91.04450028251993,1.4956529932889686,0.9722433976045107,86.70552673536751,-0.7791718171027816,-1.0712098080859278
117,-97.47196844068125,1.9014763756555086,-0.14494762173538264,-98.01983685854714,0.8209881903834313,0.7833203090620321,-89.93950617052782,-5.296043528070388,4.454418574984025,-88.7395519150017,4.0910884862821515,-2.4912935550637023,90.01009306597025,1.4977209162771443,0.0685032993491942,87.7654043155503,-0.7747283413488542,-1.6633432197415654
118,-97.40939024888473,1.896207556774389,1.4563886566730377,-99.23759777296115,0.8028316609073641,0.39858916610785755,-88.77976703997446,-5.231771005605514,4.280171135003989,-88.72676714053848,4.085767589752072,-4.137329007128396,90.92105406867051,1.509164972513916,1.0995533678581524,86.61259616071008,-0.7578983398510685,-1.4122196676395224
119,-97.212294948946,1.8010913320243276,-0.16267326928048553,-98.10967142754336,0.8785635423221853,0.6950557335144847,-89.8768917913563,-5.334655777774375,4.589312209044944,-88.76433736381182,4.124975486508024,-2.5189195977847323,91.26285776809891,1.4932478735288368,-0.44741131453143784,87.56826518170267,-0.7899024644081921,-2.235482869337488
120,-98.34388405494016,1.7930230193615853,0.294384715720732,-99.36013286854038,0.9127314701174647,0.6785496153690228,-88.97766509355014,-5.305086589188405,3.7036906188488365,-89.3634245473166,4.145781247645605,-3.863512740761119,90.85986483138578,1.4996084226394246,1.0318917993279577,86.67873883833914,-0.7509481982586603,-1.2061546607066793
121,-97.37625476361148,1.753360254441267,1.2344411222332283,-98.27806877621943,0.9473198800968857,1.191465707014298,-89.69885488642142,-5.402800608439334,4.801569685445599,-88.60757433921886,4.0674030524680775,-2.7326171915205437,91.76235785638931,1.4861102061371916,0.023895766160317654,87.49056267278986,-0.7851022289383394,-2.3413758084980216
122,-98.08267990866737,1.7175466078371942,0.03571639773742792,-99.30338476843416,1.002920467816685,0.3442646300348984,-89.37029122454,-5.438353741182774,3.274162839795945,-88.33473473298476,4.040316679562508,-4.382181407773857,90.89676417225994,1.4610934690336974,1.0464170896851326,86.5009850175538,-0.7686959855678939,-1.4725617327475766
123,-97.6448067333855,1.657250503707096,1.5250936518160225,-98.29696253060054,1.0546617497911313,1.0822503222790107,-89.78387497828442,-5.501407926167198,4.698160108875706,-88.75502984012032,4.059999866863123,-2.847451997953619,89.72736787029768,1.4789541625413896,0.9397676518444482,87.63606687792777,-0.7876054430050625,-1.6352305544686423
124,-98.32556728434889,1.6091948587197171,0.2768257387531878,-99.45314128724326,1.1183575975552138,0.5949105745442397,-89.05548888306078,-5.474776257296041,3.554404184312392,-89.67315326011716,4.108104327289877,-3.7337704167117147,90.89102661985284,1.4501086314406704,1.0167440358595707,86.45117363755884,-0.757392119369411,-1.7304315174395701
125,-97.41273265714054,1.5881546288558197,1.2949594796687556,-100.40783455561275,1.181304630186603,1.524458779814041,-89.75214039867976,-5.547092502597377,4.72012984748058,-88.60127624576708,4.048731049677694,-3.3307431561661383,89.87835396600418,1.4653270291056455,0.1560309983040281,87.58237190649827,-0.8125030458358229,-1.827021506397289
126,-98.32729205145807,1.5139915265730735,0.32984417643349856,-99.41187571183782,1.2294791839287584,0.6954072942728098,-89.01430728910317,-5.497132244642352,3.591031994838001,-89.69120728372776,4.117895824333349,-2.621764516946445,90.93439853571013,1.4538245671675618,0.8708309068531827,86.4263470403111,-0.770007651549355,-1.5614103277743063
127,-97.10695541548304,1.4676212538710207,0.23910999625574125,-98.21923276497775,1.271520340242996,0.6189836163564151,-89.74882299117354,-5.5973890578824435,4.674130824057323,-88.623487350929,4.040261430235919,-3.4448623306026582,92.01591873351032,1.4353928443625612,1.4159002093554578,85.34875024412017,-0.7406602869334908,-2.262433239434965
128,-98.17744948209257,1.4798544138673766,0.8807604286322984,-99.30580291823249,1.3231231136851367,0.7803346805238253,-88.85162834414767,-5.550944612405325,3.8110781294943092,-89.77142750414558,4.108766757163591,-3.140338720082477,90.88850793761901,1.454896182565747,0.9633846719556284,86.43823659607438,-0.8128260141946206,-1.7243707664993437
129,-97.6718095686428,1.4541399168707694,2.2458356517244624,-98.1418713821225,1.3920837021039143,0.29838920162761223,-89.87416166257461,-5.6326247503360385,4.411778714415455,-88.64942592786457,4.029635061559211,-3.7498795970942975,92.02090291932763,1.4462873052799257,0.7037937012093022,87.56026576457673,-0.8241742850709908,-1.754884507172955
130,-97.86065718302628,1.3994664296810562,0.5689949069538055,-99.24424464764779,1.4655423112308419,0.6297497702350926,-88.81708966155551,-5.552960432600629,3.921538158704035,-89.71090640172399,4.103346186501251,-2.9287419059441975,90.87818136595997,1.478383250513296,0.9627722725792026,86.38372471872424,-0.7823375822161007,-1.8175990724486744
131,-97.37965067044505,1.3689660363423872,1.9647212527066045,-98.27004745071527,1.4956700972704395,1.5752498200566862,-89.79668505112583,-5.621454150649027,4.627048388407317,-88.6205062673619,4.060068843255458,-3.648689721687068,89.95559746774173,1.505458491215997,-0.07960272489597228,86.23445195963315,-0.7683880373729212,-0.17386482740646086
132,-98.01936538800888,1.2746197849979428,0.5501677469943751,-98.99632408942601,1.5851690368851357,0.24342732792783967,-88.75368751448012,-5.542806630267349,4.075302790640189,-89.25788543929842,4.120378934844155,-2.211994253814431,90.89150560582755,1.5160342958717652,0.9247153758767838,86.3671964794874,-0.7510522387919543,-1.7941478883800066
133,-97.63492204210101,1.2169091357672162,-1.0261463288622894,-98.22297893365247,1.613456543641827,1.5332329275569312,-89.79245526609623,-5.612263287816042,4.540011967211299,-88.35189123360922,4.124848344260994,-3.382172598525543,92.05024335596042,1.5009206406226447,1.0043519718429026,87.5080638767966,-0.7613656866890027,-1.801745812367984
134,-97.84701800349409,1.163631003376516,0.5737704016577999,-98.98419883471195,1.6942785576946475,0.267984075695882,-88.69123762379975,-5.549789867192047,4.205796248922361,-89.46672775385436,4.216376292748514,-2.896628061139726,90.88328968064391,1.5021904225245477,0.9550194506348237,86.33577856240662,-0.7393932544985069,-1.779017562889864
135,-96.70956713386646,1.1233816301157296,0.43696046972008207,-99.9622785805187,1.7747645332725444,1.0048270628143345,-89.79472494976827,-5.661097481086025,4.462759457827541,-88.51867428521032,4.153296071169223,-3.9963876192021788,91.49586253110296,1.5118451470192455,-0.39333485439329197,87.41241638757337,-0.7240998544914663,-2.356429981173151
136,-97.90640128527073,1.046344750033994,0.6042508291488917,-98.8836830990351,1.8391857473462891,0.3983094644513731,-88.80159394381262,-5.5780765686064475,3.832136030524435,-89.40116182444645,4.255084910030044,-2.857514012877213,91.08764604095619,1.5447689192902596,1.1097252046382589,86.55876093054997,-0.6872932341662302,-1.2578276085812077
137,-98.30250937202645,0.948158246596719,-0.9629608294708034,-99.97605606886643,1.9381495817559737,-0.22475941639553226,-89.74795601514805,-5.658309575188168,4.58278632984377,-88.47269186420137,4.233886520211277,-3.997592719568333,90.04595025115177,1.5479642476696793,0.29895794978235696,86.95216722370341,-0.7337631789192715,-2.7792552486590996
138,-97.76932049391502,0.9244625076272441,0.49793143128092676,-98.84729962399753,1.9828268457043396,0.24153810088480665,-89.12081637275635,-5.673073894024749,3.3390867235880335,-89.47734048395883,4.272376242093996,-3.0151705743488684,91.0830226160104,1.5083892610233889,1.0471621611096562,86.50871789981274,-0.737560237577191,-1.2819346937721463
139,-98.92508002785108,0.9070463753092627,0.7424613244807851,-99.72354197117325,2.029555689798774,1.2031808734649732,-89.49482220704337,-5.705325885839993,4.819625798153232,-88.4361337127972,4.246054661419689,-3.8932648534839593,90.13206892893844,1.4910463025581615,0.04483755006940999,87.62457959228117,-0.8007301637252213,-1.5311101300861474
140,-97.81702132143114,0.8840613892939516,0.7736653722315449,-98.7695228055991,2.060394442919275,0.4886545004135552,-89.77878872590871,-5.743728985767193,3.204376017019709,-89.30887660191996,4.324437564054373,-2.6936736106260137,91.09850838316287,1.4540773574426487,0.9609485555034835,86.44703751674766,-0.7823408858303743,-1.6881248418757584
141,-98.98082791932558,0.8271157086230668,0.3946684838871691,-99.78984699538859,2.0971166338549594,1.2095406981028802,-89.57881312674878,-5.761266836738675,4.8355535734391575,-88.4487018659471,4.322751330824829,-3.9083672004781156,89.94995788116861,1.4649308879901033,1.149370259295275,87.5318205418634,-0.8767914024795461,-2.0541760256923496
142,-98.00044016099125,0.7819433279656922,1.171149314068853,-98.6672564391022,2.145442616126652,0.7844395818986865,-90.42518661080229,-5.847788797087168,3.5514218389779506,-89.12835335280784,4.366679942048583,-2.495131218692897,91.07793938530878,1.4166663193602014,0.9477449121840328,86.49457676732206,-0.8490315106495231,-1.3188399202802834
143,-98.22583588974672,0.7393908885908951,-0.45229029375487284,-99.7912973318021,2.1738676674005486,0.22059366790394414,-89.50935383888873,-5.829185188090003,4.77453234883625,-88.13913456063193,4.304451624212008,-3.5196446639675094,89.93714916770644,1.4175904853504249,0.44374882665858945,87.05516698081045,-0.8822674717715998,-2.7343726180939147
144,-98.14936564403415,0.693279075727221,1.1786452088708914,-98.6385913797341,2.19280355120915,0.5964717211955612,-89.71532793566307,-5.879339677955347,3.1275783805910504,-89.27522787435447,4.391549861321891,-3.0496521040220244,91.0258977060656,1.4117668070019271,1.0423536139728442,86.47511560790082,-0.8507907589147434,-1.3582894522055828
145,-98.70708461736041,0.6672360634904216,-0.2460989156941017,-99.76519869617874,2.2293683393818196,0.7593730084868764,-89.47872270729188,-5.897922972792375,4.754716124460367,-89.42773734882962,4.39299161718003,-4.632721440884598,90.00187342202702,1.4235400588818448,0.23268518487612305,87.1481282456987,-0.8785539784264519,-2.638697395504369
146,-98.09685794049784,0.6617794469166207,1.1066605811982164,-98.58822503691934,2.22071494003357,0.884632945589214,-90.01098397594437,-5.9344146186675095,3.172462038044821,-88.7693809452009,4.401167205141794,-3.3664499683005196,91.07921138217267,1.4200760704593198,0.9065461446878813,86.91957078674382,-0.8978524064180418,-1.0433851465561925
147,-98.81491371284294,0.6146213881028558,-0.1776023298333986,-99.74289929130106,2.276843360547912,0.4593429903422709,-89.39484488807314,-5.920016566034758,4.664393701748636,-89.8822318285169,4.445401599786464,-2.7622511774373057,89.9640899217668,1.4172745560598263,1.3930774978084752,87.29501162950297,-0.9294230826264668,-2.5804263695169714
148,-97.72836403130562,0.6386955575818819,0.4609357133929677,-98.61345961528116,2.2647507940662943,0.2501225474404862,-90.15263883406332,-6.003732814150243,3.2773902410627165,-88.82188189806232,4.367715030436897,-3.5043398730614697,91.04952841808706,1.387496066639681,0.8597298086250358,86.61943326502694,-0.9173378054138625,-1.284263937295195
149,-98.77054045717004,0.6591716876613514,1.0576535813130634,-98.23954510668257,2.1904320827453576,1.7918446597673825,-89.39885313282747,-5.973250550009084,4.648198351644681,-88.91162645143436,4.374200224487192,-1.8712529155163176,90.02551929704069,1.4163552389659886,1.5953065352907176,86.3951536077672,-0.9055507840314763,-2.917899130945423
150,-97.60624314351948,0.7280422269973227,0.6306326520592421,-99.1801863918419,2.1556266118573757,0.5752072800608263,-89.85043465570195,-6.002403448770211,3.035069770880253,-89.08184106830099,4.413961575945395,-3.4961909200170425,91.09063948528974,1.4101702633092987,0.9228253549756427,86.50202204921024,-0.9158151230670992,-1.293917345772556
151,-98.66945604773903,0.7610882558532969,0.157538696394812,-98.09947158216863,2.062632331817457,0.40152379846151465,-89.35630537040515,-5.977232447350697,4.602510621778475,-89.6070375086549,4.445522333434527,-1.9847621218906288,89.92686593564505,1.4611230160197914,0.7666622336672037,87.26648490056287,-0.9298612567419148,-2.4915210705938544
152,-97.68104587852471,0.7432077981966673,1.0555876297979387,-99.31905008585987,2.0867563498705075,0.5863667894486503,-90.34495250317744,-6.0654342913675325,3.517412209304744,-89.16187486248455,4.431107904515035,-3.594626417096415,91.0697394480941,1.4495489605442768,1.002949619425396,86.55243546610458,-0.8935632071620571,-1.2067060989804927
153,-98.72062221221466,0.7213903251257618,0.4435202043116079,-100.24113483700046,2.1167273414804098,1.6421020651028837,-89.25990101003417,-6.022900896024209,4.253203747433635,-89.3153779954032,4.39328092464419,-1.970884684497924,90.32796751242437,1.447180922210712,-0.30727865626500084,86.46479611011455,-0.8678661035286866,-2.8560542119511716
154,-97.56653205137931,0.6763321400404063,-0.006244801219760719,-99.44528619729985,2.120687585031696,0.6395009825813034,-90.32899797117202,-6.15792777356923,4.656867020307503,-88.90868431951418,4.361983116273359,-3.5382705716721605,90.80574572189636,1.436850410463443,1.1734135231584595,86.34542942906076,-0.9012498409084397,-1.2586435006437124
155,-98.6605981991466,0.6368914047729115,0.4060231601417495,-100.66795452944869,2.158735835512518,0.6058620703786026,-89.22460315854195,-6.15019034303314,4.331011982434273,-89.72625209122917,4.375000684863055,-2.247104780741148,91.59914240390341,1.4086843765295431,0.03143827973952103,86.99245429192291,-0.9222332839822843,-2.598595339981035
156,-97.55497825989981,0.6035791746305836,0.9825097311184877,-99.60682089769816,2.173437152325594,0.7579978559400348,-90.38983399487074,-6.258845214067378,3.955101895210869,-88.87241533471389,4.336306831928234,-3.497803587077096,90.68690484780483,1.4016895364804398,0.9573293832058902,86.222971722027,-0.8944935829401571,-1.3996981576931131
157,-98.72364684239355,0.5545132961018698,0.8707737728482823,-98.63005081419465,2.1657304340373726,1.5647997418778792,-89.2461254002838,-6.207447525758602,4.644940726590187,-89.9340983699772,4.394724599175885,-3.9571954011154404,91.83031519001075,1.392202290155539,0.8833073972191328,86.72151420743778,-0.9076831145950203,-2.8594474751682335
158,-97.55918191366594,0.429615561340073,0.7723120576368472,-99.57217874872242,2.299066696527487,0.5681214064011134,-89.93539558990246,-6.265908025207404,3.1892333780268496,-89.02659912283046,4.366270456809732,-3.0845395160003357,90.68375812035666,1.4252991391550809,1.0633030223520001,87.03680609828973,-0.9151055966351207,-1.2586687011557178
159,-98.6515071575476,0.3803655324040257,0.30448503681889777,-98.69137032735752,2.291152100589391,1.6086053303097545,-89.3652202711538,-6.245624440557326,4.743482743437276,-88.08050679044733,4.263702376269082,-4.1672066945923945,91.80738805953878,1.4154323896354386,0.6524602784745451,86.42505816821533,-0.8846125668838206,-2.696742872211586
160,-98.45976051252607,0.34421588542573733,1.8916589750154047,-99.64169936375787,2.348899271118854,0.4884778233916941,-89.63073433149323,-6.296623114323708,3.098458818039854,-89.169220833578,4.331325511329323,-3.441145667827092,90.75723360420392,1.4249668191798075,1.2797021959382657,86.85531785506255,-0.9113320869684356,-1.1668694555143575
161,-98.1505654563025,0.3214390258133212,0.2864484437811031,-98.4771546093403,2.37237042028593,0.4601357998962595,-89.65009264515142,-6.31581813132817,4.716408438054982,-90.3106623641841,4.408987663990963,-3.504241408176027,91.67490338207303,1.4195161169073038,0.3530465177845985,86.01585759170976,-0.871928477665577,-2.334397571322294
162,-98.26600857041652,0.2952282086836792,1.8861033819166495,-99.56746232618079,2.4044655949771716,0.863154531293067,-89.39213935767592,-6.277497607193404,3.177095880151457,-89.17804592742873,4.366659730291748,-3.218724576850846,90.66286439857498,1.4649245647463573,1.0999308942014,86.89943823939954,-0.8654571245717315,-1.2573981357713864
163,-98.34063011895769,0.28095517754614824,0.2758399083342965,-98.83520883405353,2.3999142691982893,-0.4550406049993557,-89.68869910765265,-6.293979374615109,4.649848105092113,-89.43150367947298,4.39347330054697,-4.7968984527847205,91.81503554482805,1.4868346530314809,1.1845003269699104,86.22391665225936,-0.5415825994295091,-2.556244072732937
164,-97.61045175053724,0.27450919198250373,1.6890918857744577,-98.89471328853092,2.3757500549582815,1.151361835161407,-89.12659367692595,-6.267402294029538,3.222931819954163,-89.59953948399263,4.234822076500761,-3.059905711282069,90.62251995676255,1.8575948833427531,0.8229614060642597,87.45387315880207,-0.42424458007794325,-2.0870714530806893
165,-98.34821757154576,0.2959440504640516,0.6380633507794924,-99.55613868889107,2.3859978131593076,-0.03057644109772565,-89.88611145096289,-6.344968126735918,4.079431033588023,-88.88445054395055,4.064180130086416,-4.2094877379584394,91.66456634383619,1.8210953003022137,1.1418952284167334,86.59380532337944,-0.4976121070296238,-1.0961581364354558
166,-98.50584775543825,0.27193364865119957,-0.7982414883917721,-97.94235392563613,2.4280441321203656,0.4242624730618803,-89.6701490356666,-6.3928208611793975,2.2157768829373232,-90.04109835001995,3.834343319763564,-3.4097710873670937,90.45113551242835,1.4338873466618736,1.039857949671051,86.8352935971501,-0.6844788985024808,-2.4597480488086956
167,-97.47205332562785,0.07512638922583885,0.7056438717265832,-98.41178831328935,2.6936094181068166,0.5401012301617483,-89.48545777602605,-6.368906458085834,3.351114006315554,-88.97038524145997,3.503670969566952,-3.8628521772550917,90.34637184862706,0.9589727078745771,1.4948622615126972,86.23158509633419,-0.9928514007012833,-1.770998704211228
