,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
14,-106.38967365796593,4.000656446186199,10.5229928269556,111.48149892548625,2.43271209292956,0.8870488862362294,-68.05141447966558,39.24665352163356,-58.33604541367353,-107.8051858537209,-7.804930280003173,4.518630394012461,25.976599962371758,23.109844822945323,98.53700791916596,76.97069983794647,10.796415705348956,19.985831203381885
15,-94.78044651017704,4.177935840725799,-8.796367149573415,126.54191730681568,2.356915796980623,-1.3773145348281013,-59.86260614970086,30.10169286053559,-48.97674105977567,-89.45159064359675,-5.7655903608733885,8.364356462560362,26.011731965172626,25.741731989563693,79.4691893272856,91.33284267875109,14.000164826355217,5.771909095976278
16,-104.96939119415705,4.169790007325094,8.89482630708677,107.50772339641422,2.264314223801361,1.8140983632127308,-66.82752994384636,37.663250876098466,-56.10560663176665,-104.30134986266712,-7.485227037757642,5.085735422154172,25.888818835514936,23.529846307966377,95.28851810253752,74.19685306879704,10.076698075058664,20.212208041274014
17,-94.35706815333535,3.975817839649071,-11.366914012116183,122.7935412854295,2.5772309343177926,0.5193857992114675,-57.91553068014945,28.09032133334042,-47.38578213435457,-85.79186773181158,-5.392447460644018,7.785611324653981,26.11013952755156,26.303337599707312,75.94409660561412,89.08168176974567,13.75621018095212,7.960165333922807
18,-103.57042733379055,4.294492509076965,7.404198606408867,103.67931622132993,2.0402132034504885,2.6036520775538303,-64.94753552471478,35.53712405774495,-55.00227185653188,-100.89988626177762,-7.078475802529106,4.781109996024643,25.781439236498375,23.668326738749748,92.12777428117874,72.27773180590955,9.165472706276166,22.866674106755276
19,-94.65018356122849,3.7795021743440396,-14.019490955927328,119.10983610545252,2.5807885125530143,1.320255081123977,-56.077124165442626,26.36189298041274,-45.433113248786874,-82.44491968888944,-4.476648537719894,11.231341156929073,26.296705227460865,27.13908432864151,72.47171981987327,87.03177714288121,13.42133465903648,9.645841360986985
20,-103.03594710826562,4.35981455863805,5.759107960255209,99.77173778061943,1.9574151069154577,2.446122823079989,-63.50439382250495,33.837477690582915,-53.09056388256463,-97.63874449575394,-6.771865078417715,6.01074492107443,25.812785491273385,24.396479496585446,88.99412054495018,70.09076805746616,8.304128748191784,24.13924466426732
21,-93.53215190597757,3.5568865826929046,-15.370968828882981,115.43838606552352,2.453266698526103,1.1958423194937262,-54.58661668962071,25.20997188842714,-42.85208918507809,-111.52167776501227,-8.47774858312168,8.030851944874096,26.603724808502925,28.065303170454353,69.03866165791906,84.85373903773072,12.919841014244298,10.937848360708873
22,-101.87752851051269,4.347335049697875,4.350771531016656,108.07154523059761,0.8820972261308742,23.17595772281187,-62.07655555603876,32.24625291981672,-51.186025395576635,-94.04884831136647,-6.42373089267192,5.206857622607511,25.78226590455603,24.781175308330802,86.02095500166335,68.24509881420425,7.4262055168695635,26.108986837313807
23,-94.53423284239348,3.477911197226608,-17.869434924339643,114.83360097509689,2.4208769657897435,2.3891175099076136,-67.61130158311947,38.82366113241278,-60.076874782424554,-107.9905731687636,-8.064391648397523,8.439727959731512,25.706811719704625,25.797285620649838,100.7659136679137,82.75633666062312,12.372553639985897,11.737046298760179
24,-100.87794981429558,4.274451797330269,3.473243937279179,112.54463409371394,2.784680618774889,-20.385490037715424,-60.52387101335854,30.61110581579483,-48.98232335613864,-90.5474395871405,-6.102585650394725,4.491160721058455,25.742029320376314,24.45682354100286,82.42214956300295,83.0342093414318,12.480888213097204,32.87097742113828
25,-94.02345778799761,3.3410656225000492,-18.921394917819594,114.64513373235516,2.4485574190716735,2.043041991082188,-66.22318512705097,37.01286287762586,-58.19012864181603,-104.68895081020452,-7.602631948708755,7.6021187497155385,25.73742554189906,24.984427157281363,97.47661477810304,82.2527421307152,12.2001161166686,10.617522893573259
26,-100.20209626434232,4.2150625668698165,2.645565891300219,98.78284581837246,3.6328526834941366,-10.650658749083414,-59.07300010472286,29.24223541038305,-46.5362066751012,-87.40723682755194,-6.079040999931226,2.225136740618282,25.723866804340698,25.034104238354292,78.66768003492649,82.20553831638779,12.179336519133793,32.079512393470374
27,-90.45692644908819,2.8727163515498777,-18.327569069974174,112.03544923247178,2.40632894645278,-0.020504429915089828,-64.30822051773274,34.88245467752689,-57.07130300061302,-101.57233658824731,-7.053245970964255,5.5787980552741505,25.66171653049934,24.266420214514845,94.3133598597868,82.36351688436035,12.214530892811986,9.394847364307667
28,-97.63783906345368,3.858381579932253,2.624699784016684,117.68127423435844,3.3559295549917403,19.519341915124446,-57.15886367031499,27.34492333271361,-44.78272992807666,-86.23764779190951,-7.009759193329405,-5.271384423306235,26.222004579961144,29.555683767382927,74.727629291595,75.77412396424162,9.728791176728423,32.499491665955155
29,-95.42948920623954,3.525392432777144,-20.344768387208436,109.71852254023,2.0834648570987406,-0.9090847008322495,-63.59133009836754,33.873158633497866,-54.0544301703062,-98.56086468859534,-7.01889698133884,5.276744657882243,25.31770175796114,22.839560806228,91.58485070601922,84.63587905622366,13.10379945438686,10.208648418135603
30,-93.61791809417836,3.2418306852175656,2.4982431155207756,124.09385208434918,2.34337426096894,2.9357945611542795,-53.83519825212166,23.6494160120841,-45.98646773313319,-80.94001615128872,-6.167280638573108,0.21189294023404845,27.475116298196102,36.77071159284848,73.12239109733646,68.13757745286559,11.075300713521635,4.12311997375105
31,-91.11469681356087,2.8763083392030313,-20.455746350419467,106.48387346892302,2.109497111297678,-1.4241728312657076,-61.668325642636795,31.788134431003346,-52.99994782708489,-95.64406456715933,-6.755594068464026,4.3914937574170265,25.13856441569803,23.239704980057677,89.82536392566537,81.34694104956631,12.839482830831571,11.151960485675016
32,-91.33154684057541,2.909471282172897,2.649021131850007,117.27318057566085,0.3926884593819888,-16.61387232982762,-51.3655034650468,21.077874101601683,-45.426741669318204,-109.29300566271819,-8.192223770302608,7.662508533894439,28.08888436769784,41.975662457363114,74.9102011952843,78.37055349385149,11.632575927461954,33.9769643415132
33,-74.03775208792506,2.2064449846703065,-7.090323210130065,102.14695313574849,3.0247198473351364,-3.142798239737707,-58.572996221485035,28.787123477568784,-53.81314039465196,-93.84489686201901,-7.180895006521483,-0.41428482983156234,25.10046035128257,23.72817209176144,89.32707573824565,86.19153975175963,14.79006557666501,11.002992117919886
34,-87.73520794092191,2.511297052639706,4.446606224020802,92.40044210272089,1.7873101326138559,17.831290466479622,-69.37593953695522,40.47961080139673,-51.54450597301357,-106.95690793301289,-7.985776472241304,7.482352806969566,24.139742255408763,38.37890749703444,97.1263807029329,75.96302274201332,10.699563976443848,33.601615635098256
35,-69.8533805498916,2.851381690188424,-2.0551901783462982,100.8433883181916,2.9333191597111763,-2.4188211016486023,-56.22115891075327,25.571999847448748,-55.016949038148155,-91.47887001447938,-7.457611778933966,-3.5167624087865277,25.179191462270143,20.09807463409242,88.57786389540638,78.61807396535762,11.75800229807391,10.21141454722646
36,-82.66484198751431,1.8385022178921244,11.20803681375369,86.00364749009276,5.2260503115308286,-15.117757041901855,-68.80534200879349,38.815804398849295,-47.134626523563696,-103.97700921851938,-7.714646123877374,5.926413589795658,25.67870768038539,39.90181510535936,88.79523118512499,81.51996069236964,12.78251283179592,30.522411670813927
37,-70.45230834698471,2.288202867298864,-6.987225242781426,98.79464366599649,2.9265173691135757,-5.092854194092518,-54.308051145533824,22.768428240293776,-56.885952730357126,-115.40369660467556,-10.005640841934945,17.146242038749033,25.481791732252418,17.58084356028024,90.29834252477959,81.70441295568594,12.831211026428512,7.580296731544837
38,-69.71248503301304,2.3657877667622333,16.057003964739977,80.60804820776885,3.7125258626662028,0.21025556299971435,-67.3356988000136,36.91844860742689,-45.411391637315184,-99.25258471905428,-6.203599258764312,9.482721267280741,24.742371284721962,36.017274541291094,93.83055961820119,86.63557623614246,14.268441996703968,26.34456349215563
39,-60.6042390689271,3.303525039368716,-4.545720941760235,95.55865343737156,3.42453931189486,-2.4401326987326413,-52.62905371585756,21.106893404277475,-55.67064043824004,-114.01764268624895,-8.760594333708125,10.047817787614267,26.502624685188554,13.614071942072682,94.27164961333594,96.99841680543649,20.001882784770338,33.414197494369034
40,-61.90491033174495,3.1709770672377235,18.329900245874537,78.15177980913626,4.773584530616783,-6.3519566612438165,-66.01937890693078,35.01902362250226,-43.24711950880835,-105.01732309640325,-5.356671028836271,31.467579101589507,24.582936963669233,33.13965291512782,96.15584679619043,83.92711185085888,12.86920748086405,25.904709950305755
41,-52.68287412482108,4.483086573014554,-2.2580169123772547,92.59248095763431,3.3613365992090274,-4.789007516908201,-51.050946568072824,19.471804830834092,-55.06889126534987,-112.77403527855074,-8.391098533649298,11.208214457126298,26.70481936976946,11.14507619602884,94.11207938238402,87.1388996242415,15.09173095505569,44.99027611614269
42,-36.18532781944952,5.521285519906466,9.425555304361781,74.84358097866722,4.65002021341668,-3.4834820437351266,-64.27916377061412,33.40070112245941,-43.7739093724583,-114.7982087292921,-9.199205402543683,33.530643599904124,25.10773039038633,31.494880300445597,94.28107642035343,74.23750794043691,3.0340814070579634,41.469378274577615
43,-51.03395887711137,4.635472367518799,-2.6369142088450115,87.3755196191897,2.4761313955223527,-16.157781072868502,-49.972320122771706,17.49874330889355,-57.58658661477611,-114.80126810365141,-9.196564175845689,10.530433995900882,26.936010338517075,9.073665605049946,94.51444665080362,86.82345777276127,12.622333233654087,33.36449841994671
44,-31.550817300117906,4.427166006442934,1.4446345969408871,71.97434999154248,5.211104724625871,-3.9736205114852368,-62.649730896818824,32.13479140358392,-45.711807711664434,-127.3243491868031,-12.947074727370895,23.076973548663826,25.209088364186385,29.42346771134862,94.58133676802761,85.16142015090749,11.023846926467895,56.31905396296804
45,-49.62025856470401,2.962342713187013,7.760032711000477,86.65386209185596,4.115234954907633,-4.5268600821643705,-48.519597786287214,15.938823476219147,-56.768632460833196,-109.08934573460131,-5.591648938887825,20.92962773475943,27.750883213974518,6.9341646712109055,97.71301449599692,87.16518153580277,13.001219018017174,32.99558120256937
46,-33.47052315379174,3.035824718347157,-7.182247499741628,68.85886719498907,4.878344480735514,-0.3789465229814367,-60.82694691563314,30.612606858371002,-47.51653020425203,-124.51839316572476,-11.493560432813327,21.14122760444814,25.10409126869799,27.86663211959938,96.18710052178564,87.02003286004158,12.873457003566521,55.5446088755859
47,-51.795108773219454,4.783614265594302,-3.6541500705479217,83.9175710782652,4.313563047604981,-3.8229199428185843,-47.15798934507261,14.040213881714454,-57.4437826299549,-136.48898192798805,-17.377300598634623,32.6123118332763,27.831063529342405,5.408419688660604,97.16083605005825,81.47851256337293,7.245151458310821,36.17296432245512
48,-31.922855573917623,3.4988993455283692,-3.660688664872256,65.9065468754132,5.215945397249547,-2.0192234456119937,-59.34473904539412,29.014750397547186,-48.00844631820111,-120.44838424382021,-8.661012251746989,25.26867338238196,24.809763644147093,24.70485930640148,100.14278334181434,90.21326845357602,14.87350393260357,47.08161799745096
49,-49.29381074637896,5.352310524181778,-8.612596813400291,81.01852732682948,4.805278361558966,-0.9525909339735158,-45.75684372765589,12.435224071058679,-56.62756867726751,-135.21727293206428,-16.245005537129924,30.037079875534825,29.07581195573632,2.404959992016092,101.03650650001991,80.81693351825973,1.74432397728185,61.99781585029803
50,-31.853052033378315,4.138190809603846,0.7505824002954078,62.55959273803909,4.838350220709502,0.608529943915479,-58.27973610437125,27.308657877961124,-46.10964754084157,-117.54931419372124,-6.201710799793779,29.721775873886962,24.95033333841751,22.337981408219573,101.9546214330446,88.63584271735532,12.442682337664447,46.058440530425024
51,-49.010148031704105,4.890303309834013,-5.788788040286326,78.0301502035884,4.682882873165465,-1.8000830467872666,-46.54130371544699,11.714712378578529,-62.83674618567566,-132.64023447321054,-14.078498033882225,25.87840329164952,30.644900903802156,0.9502296371734376,107.47677349112307,91.04278617688765,15.857221255154418,65.3755731536073
52,-30.09673617842322,3.99499110295629,0.36267839296700916,60.317501524315425,5.893072035727945,-5.949844711956371,-57.84626997561882,27.369755070736137,-48.38303765147604,-128.7834348000013,-11.190288220437289,49.02730761419395,25.464543838841834,21.539665329180618,100.42019658074638,88.95609250655832,13.07148886019089,43.40213725650158
53,-48.25966612352053,4.5177081204554685,-3.680560638219636,74.7753954149232,5.301330992916837,1.0917639203316871,-51.19190704843604,17.148764039122533,-69.4193426759951,-131.95192579345436,-13.655703579904483,27.979136283714528,30.836638399191823,2.2581190953199957,110.15790382258008,87.45685670298279,10.934249812487463,66.31319595846796
54,-28.40760590654982,3.9017965511674495,0.18487388057349652,59.13156528651456,6.480143329786196,-9.713935385122667,-56.99824639131092,25.866451420868124,-47.146633659757605,-133.7105087911419,-15.057884347602712,50.49372990554196,26.00647711230363,21.00060937986948,98.47667313473335,92.17775795616076,17.696996627820816,45.037347178166485
55,-45.717493883663835,4.978767774911916,-7.337161890603881,72.4498295093218,5.459011212310529,1.0013738801030678,-49.136629633475806,14.243451186121677,-67.73152280628925,-133.47065524562717,-14.853572098298176,28.794736092790867,30.362005050264482,5.166199192469161,111.58714632780695,85.37387486827177,8.129381270706347,65.38595613019966
56,-29.970028287379574,0.559143248615614,-23.765175424230762,53.91937412076482,4.046695729637821,7.6218749043646215,-57.340249456774785,26.20889709947056,-46.68816843117842,-140.62450912180793,-20.179160947316575,47.289661077185826,25.232972596587818,23.235536317752587,99.34201126436048,92.40666401051801,19.367365677123228,52.0428324425296
57,-42.84389407579712,3.853047133810536,-4.742605097263858,70.27562803873803,5.384575536013644,1.6753476535168657,-49.10194384719325,14.266278073441674,-67.25138223818342,-132.1244189566988,-13.781702423433922,29.247601301236536,30.158362836549607,5.486646565545881,110.86687663190843,85.07413880645272,6.576531645367128,69.60030317487593
58,-22.283909393609143,2.769391710049305,-1.3435858717250477,73.51157484011385,4.858826436308117,-20.839639877509576,-57.55233960280433,26.405717892898434,-46.26778022441681,-147.24457614936705,-22.723918375885003,34.146873314147314,25.798991310159515,22.57566085386753,97.0343912929168,91.37043204068718,18.319606366734355,54.82161529744257
59,-41.949638269269826,3.620317389450423,-3.5717008558164327,70.96731368273241,5.272415349883169,2.2833023849061465,-47.772139244635284,12.702488387737699,-65.67366681550381,-129.4004345535469,-10.809166420130886,35.19558781792453,29.847102490153055,6.482578815497882,110.47889220896433,82.78268627562683,3.026468841351931,67.24852738022254
60,-26.2360073084896,4.614583104675464,10.70639884726795,74.19371799151828,4.756679543460498,-20.29555799202216,-57.21357326095492,25.81071260154804,-45.71795578014249,-143.1603981199524,-21.070740657076453,40.05607524223155,26.272368722793445,22.017282225088294,94.78733646708889,89.94706557472428,16.410989496549565,56.92461607594437
61,-41.624601181180616,3.570990114629407,-3.009692349859908,71.65042852741301,5.14915135054031,2.8308951693390227,-48.79114657755033,14.024511841183292,-66.32580394403249,-127.24715555442695,-9.62342616720641,32.95132989087034,29.205224116440462,9.236168618063875,110.24116452779992,99.3163231301375,28.36571225407078,50.84068716016914
62,-57.175347843592824,5.297213584193141,-9.5939663898651,69.67710281346024,5.421509419128683,-19.97837034301342,-57.031814880791956,25.424532750797983,-44.998413069120375,-142.31646814547443,-19.36892890208917,34.04595956553424,26.113753209975076,23.380415795300618,93.56952456802152,88.22831058548778,13.199637875777633,59.93468388033518
63,-39.81529694392917,3.5334601240750785,-2.069924797150891,70.94624709112354,5.236481586161908,2.8237177509714644,-50.18450904515903,16.04198280395184,-66.29133493011803,-124.76221090185085,-7.063830469904596,36.907661556787616,28.396284063576292,12.766894963732081,109.60533929886003,97.00670255437399,25.57542056725819,52.13647436985691
64,-53.08001870039446,5.421299662357222,-14.110782807293191,63.60138427558453,6.194971601948392,-17.861075403213814,-57.441825599779506,25.765755362913662,-44.00442987277129,-138.81090764769831,-16.71446889644988,32.89649848433365,25.453309256498454,26.77292569491474,93.00596046623092,86.78318280601664,10.680330143783365,61.51903490766013
65,-37.89450064513793,3.293287165389808,-2.0120939218286087,69.91055956560186,5.338917076540268,2.5820331393638685,-48.93292649554294,14.504479849456796,-64.94570484387854,-122.30208612420515,-4.797533260379601,39.34732014963779,28.41064661881914,10.134075381723834,106.1693995485939,89.87875245167525,14.31273365159492,38.80138381843357
66,-50.6298291195092,5.236751520116214,-15.243915324186764,73.57826175232768,4.80415149966401,-19.863150737167874,-58.16056554741227,26.65698368686929,-44.02068653063231,-134.82818901482602,-13.50311916967499,30.750844699504608,27.165725104679165,20.226461030871647,87.35879970402253,86.43124589212971,10.218876021903291,61.97630052130527
67,-37.46021844921732,3.445878452357131,-0.18125965154116755,71.56545913170278,5.094124532828918,3.3046480850587012,-51.60862833172174,18.03688617433155,-65.6110730597574,-117.1351069332448,-4.352943340155386,24.121868832623534,27.7787639336631,14.561355189699135,104.22007960940999,93.3366404808647,18.95564090314543,42.9351073332369
68,-47.28161481642818,4.96674235807888,-17.244058181897138,74.41668381884227,4.674910921623115,-19.365846207223527,-58.84650249092636,27.30939020646599,-42.9451207370938,-132.72150112622387,-11.762622948729812,26.926187762847903,27.496233352122413,18.19300849397784,84.17805102560834,84.89995350385446,8.175525251266341,62.55512071649096
69,-40.328490290706604,4.116117737446002,3.055728755242047,70.91814821540969,5.184633924713442,3.698629551567612,-52.40647237927891,19.154974105499065,-64.79028535965729,-114.23229277635346,-2.332192102280734,26.895260326618228,27.66232295423361,14.655019291491794,100.91982519797315,92.69935723498924,18.804216011385396,46.32904404657428
70,-49.83824504982172,5.068999206866825,-14.450854521501494,77.03009359021395,4.408292952814556,-17.89535314740464,-57.604136948319585,25.62345407363342,-41.92328052086981,-129.14877753148681,-10.136143076193523,28.328875868416937,24.936355098437854,35.030786274490524,93.00076062199904,80.09502472225326,4.728553473650927,50.90738071606493
71,-40.07766378558305,4.180049332139769,4.0976425535044285,68.65160708770938,5.451810417132316,3.611249572033558,-52.62039286863677,19.580386811619814,-63.4014044965604,-122.24141248772185,-7.885171102360297,7.570304389136848,27.53078877400607,13.377939551071435,99.53746369801014,90.2579892838027,16.368563460582546,47.553640856667755
72,-53.97115211743046,4.693973651604555,-8.165066625531393,57.03706926972875,6.4076640108360765,-13.255485407251696,-59.00778737009396,27.04834235772076,-40.220504990532696,-126.25439701907996,-9.174170737304536,29.513855078218686,25.87110509304366,33.443167696990315,89.24422136286402,79.30992522660912,6.6426418700666785,36.362273469326034
73,-41.52393269594125,4.699497111103297,8.140148938072551,72.15819871763522,3.762470458901137,-6.5024134356493555,-52.340932875599464,19.35132050653124,-62.32139032346028,-126.05736215198652,-9.112067774958499,7.458269350926358,27.385858995360433,12.626484059055185,98.39268336878241,88.85562916145969,14.724392827330918,45.09485955290614
74,-56.89964176584623,3.836427958085502,-1.6125074296570614,86.23882262839801,2.7738540774077323,-1.5282038685876937,-60.94813424394201,29.026413476978163,-39.33791630214394,-124.35674379657229,-8.542173635655383,30.731707000075033,25.361801812077438,33.65812937243583,91.79285877145738,77.45822713688172,5.390296283642435,33.87179518440347
75,-42.05445328885075,5.221389803652507,12.221194311600362,71.5813724763417,4.7506669987645775,-13.907467839196265,-52.99700085221072,20.210956173798998,-61.87296928846791,-123.30433466914418,-8.164091776407314,8.42702860496694,26.732040074111346,11.164094145697543,94.77664938255047,88.18759072782396,13.497844478506547,40.64164330828132
76,-57.04818579500995,3.4811772349590697,1.0705406171940886,84.98356524270334,2.582800824341997,-4.284497359516824,-62.32438179377935,30.451626125135824,-38.93026149180803,-121.90010494129633,-7.683589079290673,31.64092716769436,25.175361943670094,32.03028077134057,93.20309368312789,75.04761399395743,3.879914155429066,32.19210472371205
77,-66.42209436166432,1.837133303677456,19.18630188361856,72.14768848331803,5.356156039404669,-20.05470526618695,-53.13187493954965,20.43049513985403,-61.47577173259814,-119.26642109917054,-6.719098473657452,9.223843735937578,26.846939821326057,9.451352298445368,94.75627236354399,86.57686699909148,11.889275430872258,37.51668654117961
78,-59.12374614560051,2.9356711226501138,-2.1105140872468686,83.86785908694075,2.7026840238447494,-5.640050717904188,-63.87724716057607,32.12725216868913,-39.42094645732462,-120.30164178849759,-7.0714321544518475,31.918626949116426,25.334468073022816,30.59957438312531,92.96463805467012,72.66021406651622,2.5576882570207014,30.134670178628813
79,-74.42498561505614,2.714750019379108,3.7680832235407706,96.89993321533096,2.3629816810975277,2.651803215524284,-53.94668657536877,21.234434778301086,-62.01721425107746,-119.39273316110675,-6.748343438516019,9.176768510319146,26.29270046996193,8.323810858618254,91.62649605160807,84.50377343604212,10.191721820671022,35.739305679344305
80,-55.78673419877331,3.3345416737348677,-0.07741787833602885,81.90360527694769,3.299452058789907,-9.785093629060441,-65.45797197647333,34.15970234185381,-41.10972321002108,-105.95949864445181,-2.4235728190163663,26.374864215307298,25.659827247874567,29.040817344962534,91.70823264150857,93.18196192637315,14.233816082903555,14.856644964351508
81,-71.95940696410499,3.457314372467694,-0.787449996627969,95.60479512217906,1.9025454030437043,-1.7728806291261916,-54.445976092019066,21.582635531345304,-63.05669928579641,-118.11267685649885,-6.79424823966823,13.066371590386678,25.572052329010567,7.660087891123039,87.92225395257674,81.42637563992115,8.751076517402797,35.5060357220433
82,-82.2806137588529,2.0811243069749077,15.951944771331064,109.42845587707022,0.7087115276913837,-8.086990944058977,-65.31846524860863,34.03625206728085,-41.397800212565144,-99.82564793700526,-2.2916204070397317,14.511139079833084,25.773712235907322,26.885923212894156,91.01353135023267,93.70650371801247,15.105506212443647,20.099255817572462
83,-76.82786932386959,2.5431437552348757,-6.4176573563127315,92.13236606002398,1.9872517565248309,-0.252676915082887,-54.07787179390229,21.102546677493493,-63.03270655363357,-113.91317790392182,-5.045832035279794,7.665014579241569,24.74736989183716,8.109269679662319,82.86682123938752,76.6927868181096,8.61873399353781,22.166897766834598
84,-84.68111310417527,2.04321697438111,13.44150496251792,106.22704772197294,1.024469169066534,-7.569996037759017,-66.01724681266306,35.62319726121407,-44.915499996427954,-97.11695712334722,-1.1698870444266152,18.05873566891494,25.835448243568337,24.276314500583254,89.65769983225846,90.95783872595081,13.94736391677412,19.515779281996597
85,-83.14000874024678,2.078600362878692,-9.616175394804742,91.76165127866996,0.9766877230234953,7.9504431256395,-54.669083105035554,21.19795197535311,-65.44714088952148,-107.85834863204562,-3.0445249511001524,1.5030038994533184,25.198451664295153,20.851041828774093,71.27832864445519,74.0781478266189,8.303382520023689,17.913177492618736
86,-90.64747624155802,2.0253740546589722,10.637393469271705,105.44086039734586,1.5405239176800458,-3.410269465673886,-64.73292387565164,33.82759390805807,-43.7465456290882,-91.40117055776543,-0.9968967066349211,12.491727746018995,26.078710444766607,24.831787044406592,85.74594562444747,86.98901531260938,12.92240526051851,21.671514885776443
87,-88.15089034705993,2.003168235405691,-12.361991789344641,92.49940717125857,0.27434723888848866,14.500437063915891,-56.70573583342795,23.75160036740065,-66.32132413022774,-106.03716509924921,-3.5141583857895506,6.890617176001294,26.5093578910765,18.372892058868203,101.23657253179242,72.68914539815287,8.597177096744227,12.636303805748328
88,-92.17441526485241,2.056881970175032,9.961397615069242,104.60667820564989,1.7768570460688666,-0.5042860631972141,-65.89241661776606,35.156130471147,-43.363750819111246,-89.92214421396781,-3.0792067007629464,-3.9725730971163147,26.217374193230416,26.73392960969927,82.77073042213217,85.56035961860991,12.09406004722362,18.317062689414634
