,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.40718180783142,-0.6666234354112305,2.0416951601262694,-97.93800623457459,0.04460323611602784,0.5234925865124097,-89.321117257933,-4.109331485901695,4.317956958680072,-88.22246590510203,4.81783425337226,-5.409366077050304,90.54761028846872,-2.9473404366664013,2.4750787980264017,88.567598812677,-3.9243864516100815,-2.9534140211370503
84,-98.1444553010478,-0.6954734387852045,0.4643609672688328,-98.61412016568033,0.06235895606570434,-0.7679288843467007,-89.97354790699028,-4.1868152416645,2.848934338034353,-88.54566269322608,4.84831281410089,-3.803835684664337,91.66206144631393,-3.0206284373531767,2.3376713157423255,87.47432351146828,-3.8779726400723686,-3.6765480906847117
85,-98.36960797617495,-0.7424671118253003,2.0628770366804203,-98.09496898924216,0.0798497452995955,0.7166503699133268,-89.71552109360441,-4.206888877081607,4.477217914196467,-88.19538485589919,4.804183149741441,-5.431354408876361,90.48455092905107,-2.968386991747395,2.484364193872229,87.62844588686251,-3.8797550756831787,-2.0619178024685327
86,-97.74989756935798,-0.7642063468381812,0.7344246677201691,-96.89685484646954,0.08849331791914485,0.27783492952972916,-89.70732219935402,-4.180773283876082,2.829142629005626,-88.4989963736208,4.8211722415557485,-3.8238212359017463,91.62103051087487,-3.0179108511453103,2.199833387833936,87.76136218746444,-3.881542766941297,-3.6794210459443932
87,-98.87640297539542,-0.749507131357685,0.93251870873649,-97.97794812763783,0.0963111772151042,0.5687822603494767,-90.09157120965672,-4.200317994791129,4.305318764675812,-88.2402856451893,4.782129455793354,-5.494807850823405,90.47386395347448,-2.9820830558137015,2.476691143350686,86.68212217181625,-3.8041656726708273,-3.271574393261641
88,-97.6681881122612,-0.6697453699184008,0.8185753940781563,-99.10855035282809,0.06288071254130453,1.1315593015038856,-89.54908629592727,-4.131163398279189,2.928896849404849,-89.07349801396184,4.893995309645458,-4.218164911970581,91.59074261115391,-2.9986380874935796,1.9700667004285146,87.68774677116413,-3.8483977184958595,-3.8923408088014235
89,-98.82400300799924,-0.6372476964476186,1.310485184822168,-97.960726131756,-0.0027440415952102695,0.8349985457946515,-90.50730674928295,-4.176853243349313,3.7435671607708283,-87.92107643280116,4.826129180144981,-4.7555878942610175,90.47287364693452,-2.9538915964336505,2.5744396872696678,87.45748671721799,-3.83158728139676,-2.3326197954117034
90,-97.79733848776097,-0.5906123445813233,0.5700354173097282,-98.91855458264973,-0.029666138648514837,-0.1514810059209286,-89.50071661730475,-4.082946895692132,3.0691478987664156,-88.92626995696263,4.921784920669559,-5.37461810005937,91.0861204450258,-2.9528374555066703,1.166750607706694,87.9704359455949,-3.848592539319153,-3.7241559880396613
91,-98.84767521785565,-0.5715539648924354,1.3021730640942208,-97.74869411457315,-0.05844381780410281,0.36180915974603456,-90.55540597088546,-4.136374468684388,3.568328159405321,-88.00338972635974,4.849420774409282,-4.496264995158625,90.66291004299164,-2.9253657649515277,2.7324967844400536,86.8390876942906,-3.7794240180781693,-3.414073210849188
92,-98.18727236358136,-0.5573305932566385,-0.06955259229699341,-98.85012681532804,-0.05647134037286639,0.8910022784380066,-89.48318271866326,-4.106780749147442,3.054452366247096,-87.78596742986382,4.81507342646616,-6.139775400116295,90.302572920552,-2.905939578463455,1.20631917608482,87.95295957388979,-3.8549809567838316,-2.8481479330646247
93,-98.13490780545378,-0.5664168993098353,1.573038600746716,-97.90342022315015,-0.08308844061175426,-0.03691511808840706,-90.51930350879219,-4.171973587357643,3.5954213836129765,-88.23603122695515,4.8639188041145,-4.554503760933727,90.77199185189698,-2.9542784681703376,2.6489701792254143,86.88502331288798,-3.7973887274365112,-3.6521385647285087
94,-99.04059996426417,-0.6249997472300585,0.5412772736235908,-98.82571581462278,-0.0453758950675013,0.9373375781302237,-89.38977938248632,-4.1265082148815715,3.349918131486938,-88.00016667045216,4.862681467411953,-6.209076443200824,90.21234687142884,-2.9675018736830565,1.2666764030947557,87.74717116357311,-3.866195871343964,-2.4517044758893163
95,-97.956013178717,-0.6595401813039621,1.2386727584871484,-97.65497872141792,-0.01871605176415841,0.5304821078294913,-90.54192311052051,-4.193331688800928,3.1900746714391364,-88.09836013552557,4.88043948168473,-4.576432901657015,90.85181599791899,-2.9764285259449776,2.5667198294993425,87.51270210944767,-3.848037124091597,-4.079183157902005
96,-98.8142573005625,-0.7591247052375285,0.17569520329077937,-98.73865986869068,0.05686007332035685,0.4365996541617789,-89.3857716840232,-4.133001343279439,3.615097214595754,-88.27728344332648,4.901200865552528,-6.151560038899624,89.85689934903289,-2.96872948134041,1.8077633408492173,87.95413092876659,-3.8755808637924947,-2.5110751181493423
97,-97.60742117396907,-0.7135409374798818,0.5611769619601396,-97.63307220056578,0.002069287327993596,0.7434687333607342,-90.53147077355356,-4.198152512691738,3.2119715883083306,-88.14836919185099,4.901902195780977,-4.552728596443292,90.8511829739321,-2.992867579225378,2.487859893363321,87.11344400883179,-3.8161907051077986,-3.7783824498653322
98,-98.46508251591557,-0.7063154212498265,1.631723799922056,-98.71118310286961,-0.015682137809542335,0.21967496360545244,-89.36845418400023,-4.140007529040429,3.340010703786147,-89.05997240991984,4.993823942713152,-5.386904695724586,89.6823517790258,-2.92689742063521,2.830076125077223,87.88708481598573,-3.884904082630568,-2.477509071865638
99,-97.88039584369155,-0.7004138231145258,0.20670045253137534,-97.67645060280758,-0.03217412371865629,0.9829816934798467,-90.518167046922,-4.2098215363960545,3.452921768869579,-88.2380377997447,4.936471530485194,-4.354781763322379,90.81230963797178,-3.008206635270901,2.441440236700225,87.03430418810217,-3.85583808620796,-3.7073888935799477
100,-98.75344985698761,-0.680116000080132,1.2772663528817039,-98.24028191470447,-0.057468873092975215,-0.44096220206801295,-89.34465385120947,-4.135844843306974,3.5411493776598526,-88.44690803256816,4.978584170495871,-5.905787851944919,89.62382961105027,-2.911610347285874,2.6240472857270114,88.19188681644248,-3.8842848362344746,-3.288349323842592
101,-97.78331054807543,-0.6425012410375104,0.344644605641413,-97.8814716714193,-0.06690441881866682,1.1021656222086238,-90.49466684666761,-4.216885415905855,3.205403517332317,-88.19701762979378,4.966487424428758,-4.346516219284604,90.76595770670224,-2.9856981629074038,2.462175907282165,87.11174224677877,-3.861089845463277,-2.8251705119146098
102,-98.53526161110454,-0.6649355286583735,1.5422605786497152,-97.69281149890395,-0.09204845428008468,-0.5125951860194062,-89.33493307666096,-4.166819236780362,3.518027934990813,-87.19355564121304,4.866263439445493,-5.371101477195079,89.57582851103427,-2.9356062363219158,2.3212307661367473,88.04792339885638,-3.9003453003420807,-3.6546430912085723
103,-97.84651455630873,-0.6662200835387859,0.24458196515418534,-98.21037289187004,-0.0900582447703468,0.9651857995689791,-90.47494066410172,-4.242433640923892,3.3436561211525513,-88.29051678744474,4.955490308587094,-4.733418487049093,90.71258301861064,-2.98895022863919,2.481490371514423,86.97994359345546,-3.845922566857879,-3.135967998019669
104,-98.81543463070952,-0.6306197695812628,1.0386915274741955,-98.08593621813503,-0.11382861215717388,-0.6495207140785519,-89.3218702792518,-4.166641792624386,3.353266358099231,-87.12417291206808,4.862131898991762,-4.8177459457583325,91.80453240706275,-3.0390309037622996,2.772700961150087,88.09098257479673,-3.889809596323215,-3.3904619478967546
105,-97.69923447356376,-0.5839134853218412,0.584967386736633,-98.32593183636467,-0.16439577610694597,0.9416852589392017,-90.45074118739822,-4.222810455001292,3.5409556055232962,-88.24971441468341,4.944929166096839,-4.237273418338061,90.64461615096872,-2.971574955245952,2.5717744002046214,86.9514768654064,-3.828423012868652,-3.111705229858324
106,-98.07326615567811,-0.5685452705095193,2.106280833398453,-97.13379725615398,-0.23959878449147573,0.8754720179329492,-89.3472975204385,-4.150562335493952,3.1871488088331024,-88.66717462134513,4.971779893009152,-5.6784253766546255,91.21093455500115,-3.006798626251042,1.0993441233220047,88.08629636746893,-3.890085262349978,-3.1130209840291605
107,-98.21462023032994,-0.6099987944223243,0.47067382973610133,-98.207119619372,-0.21475378979646473,0.5192041768244114,-90.391140455342,-4.199275866857687,3.7128375677117718,-88.42537567844218,4.959933308084567,-4.131390785297892,90.65086297669504,-2.997723590277,2.5780958385163384,86.95049929139621,-3.841467414372796,-3.6533752822474153
108,-99.27216273823228,-0.6431216522464275,1.0859262251730193,-97.033337552008,-0.19994502518774993,0.5461923771669052,-89.39663644977094,-4.162151598723035,2.986179390327761,-87.95823830151109,4.896743068443171,-5.708841697191747,91.58265280617131,-3.0424388168161682,1.5386369155041444,88.07749619002388,-3.9101162789404937,-3.2645890130051645
109,-98.1320047893345,-0.603070172887295,0.7431503375754932,-98.19177774628167,-0.20867039653117975,0.4866352957875374,-90.35405587897012,-4.2113680772885775,3.70624750534366,-88.49092912376844,4.930559305550208,-4.17356765332813,90.70147040494564,-2.9823291685591826,2.677592071936506,86.93284167625986,-3.8688048708302025,-3.7055485299832216
110,-97.13116826015377,-0.5985344308861357,1.5233711808245216,-97.84050598732095,-0.2300544222364871,2.0038085029342145,-89.62475403174862,-4.162454719780726,2.5094303467657353,-88.7226519390986,4.93693266118895,-5.723478542484915,90.09240989043747,-2.9731880218423976,1.329655124671673,87.64976832864106,-3.8960441650396684,-2.3375918079360543
111,-98.24733024045302,-0.6701392205083556,0.9169932011228856,-98.02225915538358,-0.22598607210119995,0.3890488689023008,-90.06969146819264,-4.192468108587246,3.9552641326881393,-88.03785603369734,4.86850896947296,-4.496149358874787,90.77604778019804,-2.993900331268644,2.572685492341575,87.87371878543837,-3.909934544364974,-3.9003747608938677
112,-99.08384509149958,-0.7492539690956703,-0.2920684519779552,-96.99951977766034,-0.20437619730284767,1.1608406368990583,-89.85297226842684,-4.191092479364976,2.363109470242829,-88.87556270554461,4.956599321700051,-5.441424385845047,90.05085834978313,-3.0008530182623567,1.331084676277899,87.20015803318344,-3.887680513030006,-2.648204564378877
113,-98.24393004236514,-0.8324280296767671,0.8686542841792366,-97.99654830099189,-0.11941136198091412,0.3032076553664123,-89.78857923234112,-4.258224898177566,4.00146480500461,-88.3797108899685,4.847833342849428,-4.02964849401341,90.81509733222236,-3.087089270153451,2.4717906797449216,87.42488230960507,-3.940826980248545,-4.219087886791841
114,-97.1846010969727,-0.8603568613010287,0.4702221468748109,-98.16710966323731,-0.094550875734286,1.9187227648775085,-89.83175026901091,-4.358842444325229,2.343668920752316,-88.32769590035323,4.824740279226141,-5.658005210147237,90.58770371638131,-3.1057636028351765,0.8849882048405096,87.00686847844914,-3.967661336250419,-2.7438274071876285
115,-98.28891544507925,-0.9128686091668858,0.9723687981337927,-98.60948183412572,-0.05332736982654768,0.3685390641986517,-89.88504088111335,-4.370016636910453,3.9747215271226555,-88.46036198832256,4.846238518075789,-4.04825762298359,90.60986987300834,-3.0801386076246233,2.5429224126496073,88.04721788625193,-4.005420037699615,-3.279552928437239
116,-99.0050409748193,-0.9576173186173864,-0.3727866408339015,-97.39942789257348,-0.04185645669746414,0.633237822194975,-89.83285002351158,-4.340318804964338,2.3511328598198435,-88.07048526983034,4.85074339356303,-5.6649481612208525,91.39925295947874,-3.082034341266038,1.3020894259453686,86.95921647135471,-3.928337362335105,-2.870510971575187
117,-98.26160315725673,-0.9489445075671831,0.9295358702147152,-98.52013322344335,-0.04000276787165005,0.5602349689542204,-89.95710058071954,-4.364940987422327,3.9432636344615624,-87.98009740273642,4.848649419754502,-4.043947284103207,90.49370943309445,-3.0408791367871872,2.455062471394486,88.08865498095219,-4.012929512102285,-3.0502185283384047
118,-97.97568389291074,-1.0100256484119676,-0.645970352321132,-97.29211597035417,0.0010015141273094202,0.5258458275291636,-90.10244622755299,-4.389907540779743,2.3175243673736206,-88.78476320108769,4.9178904316439,-5.074705600317699,91.58009284794423,-3.1023717243064266,2.8470045915035063,86.9245004570084,-3.962353252737911,-3.0107316069619467
119,-98.56944651326536,-1.0283532020448714,0.7258418782492123,-98.46249887055218,0.03016685288994637,0.5175733410876419,-89.70009447119956,-4.355135498555226,3.9004803471925995,-87.84620003000347,4.872443355761599,-4.272406759187748,90.46610528178245,-3.0578184269872764,2.4152618037769504,88.02683818378,-4.009124791213108,-3.292945642358418
120,-97.36804080789989,-1.0075386143907694,0.9058900473628082,-97.33090462217412,-0.0024482424488097656,0.7885824331695627,-90.05841912207374,-4.398717570535537,2.27074518613177,-88.53809226841373,4.903699123391571,-5.435884057604562,91.53578749109303,-3.119035779758919,2.867728412798239,86.85636363113309,-3.9543376581557754,-3.3666923021099238
121,-98.56935184414618,-1.0381999832630917,0.8112179923218508,-98.47781874840747,0.022977049962112583,0.40918269709447247,-89.71009430090895,-4.405877296889927,3.884789842717009,-88.0013652102355,4.84112685247182,-4.0696084037285365,90.45858274647833,-3.135340566699404,2.3167904624320386,87.93013056906433,-4.038791862499221,-2.6505229041683407
122,-97.41320096611483,-1.042972298927909,1.2576762919084041,-97.43974661268285,0.016352876125464967,0.9709885746421968,-90.16135534506404,-4.43196768710288,2.294323428278187,-88.78243879861404,4.914070088568368,-5.1274932254495456,91.38173563319013,-3.175985677019232,3.1371532236307056,86.93091954609329,-3.9984873907020004,-3.6330377813291066
123,-98.57669526752491,-1.0868392053617888,0.7880846989481823,-98.5204936471135,0.024498145233376928,0.28864658564998175,-89.72816359000889,-4.388333136069579,3.860117260636444,-88.1361058121784,4.874481272051345,-3.884601866764654,90.4772680916795,-3.1255619111784436,2.20124687087497,88.01173934452692,-4.091022064866901,-2.9507665662251483
124,-97.41597072275113,-1.0487625476231073,0.6953314950199277,-97.45273327475337,-0.021788966429550746,0.6424768788916085,-89.79840093108182,-4.391505014158888,2.2146188590787097,-89.00292656733684,4.924440433247341,-4.808707003945153,91.49778272514244,-3.2023120109689267,2.802953985085379,86.8376062659498,-4.014750595645826,-3.187028643520617
125,-98.6124468156343,-1.037536439265768,0.5443827427524628,-98.65367123732474,-0.03873151053479822,0.6381738729541132,-89.84478849929981,-4.362377359059205,3.8170356837540704,-87.88463690865103,4.832433925447059,-4.5346560679621275,90.36846685109725,-3.1127995210189945,2.4163098292026457,87.94268337011093,-4.058142133704258,-3.4455995974001166
126,-97.64955176637247,-0.9894146454340355,1.4548583722676547,-97.56432444889477,-0.08121492127052307,0.1876307053422963,-89.53670342366924,-4.327325305386945,2.262296040477336,-88.96083734548894,4.939100573655389,-4.931331137185471,91.49442493709836,-3.135950437193836,2.5024665920358484,86.92900350404425,-3.996994925172566,-2.809399551907652
127,-98.54401286439989,-1.006627509761246,0.3479734055320696,-98.73282746725255,-0.07708324954550574,0.5949318796379398,-89.77661188016663,-4.354875131688787,3.7934496979989434,-87.81008471114544,4.850518590740723,-4.840263735579414,90.33313602946546,-3.1316729885122503,2.402679799258671,87.73531845242424,-4.059073465331475,-3.8912905618526117
128,-97.59281748302062,-1.0309515582981004,1.2268027269875708,-97.62245754719271,-0.04429427876532929,0.7706125448651049,-90.48458099569982,-4.4437562034340035,2.3935914030933176,-88.91515298625866,4.900043381962502,-4.150175111567783,91.42713965827049,-3.23074191528607,2.81198886178191,87.02540937557501,-4.052128662182664,-2.7338405818305573
129,-98.72704510225438,-1.0750360985954326,0.698228737726449,-98.81630515769046,-0.03209736525887547,0.5135666431101977,-89.6357286634377,-4.447749081513304,3.625287371273876,-87.74340813130523,4.8247710160146475,-4.501812466740647,90.32992423560843,-3.224280609154537,2.29991889632258,87.91015657128916,-4.12653926573721,-3.6572411378506167
130,-97.96709920102954,-1.0863617847444518,1.9072159512147988,-97.68351624964254,-0.019066683291542826,0.9195935705613589,-90.6706068699043,-4.525594750091441,2.7541911588739105,-88.8464542667816,4.923020189081203,-4.8056958259799964,91.26246843054575,-3.2846959911240043,3.1108173932569247,87.01854643593167,-4.10360488518869,-2.7619011788165313
131,-98.29157891557605,-1.116517892565103,0.3463240912039075,-97.89642206631584,-0.0018898685843509236,-0.680874087689831,-89.62565627224754,-4.4945085835386465,3.62654976368381,-87.99480344478171,4.860679301602442,-3.8307645465910194,90.32142099751276,-3.2272998259912193,2.1971330023826483,88.00861861355664,-4.1463114012933024,-3.4770333083178926
132,-97.95750252674036,-1.0981992953207331,1.9280464747664432,-98.26880034844913,-0.029780472698906366,0.8860308532577144,-90.13712717652712,-4.519272482837008,2.0607000280898626,-88.79477281892582,4.93520506975191,-4.837582339366343,91.22417905784354,-3.259557401566121,3.100116983119784,86.90359693937063,-4.061864686256978,-3.1291060347249884
133,-98.5608360596743,-1.0862829601274788,0.46812332439211096,-98.13918912547547,-0.01676778538965182,-0.7463160698748424,-89.80892041126582,-4.52705053776673,3.6528725202516625,-87.71159019138582,4.803577313142811,-4.359326457211693,90.26577079731442,-3.2605021489494197,2.27152994465032,88.01809955516416,-4.130705533797592,-3.4537194838942984
134,-98.37563119228766,-1.1169403608161574,2.0973494693515615,-98.71035827725545,-0.012020902551731504,0.7335578990495883,-89.0412423759699,-4.500346120391148,2.492110983021006,-88.75102982687524,4.901923657854621,-4.83522227608118,91.33067931777842,-3.339608617415582,2.75169454657768,86.85824959636682,-4.05720308903008,-3.405003852121013
135,-98.64474782054519,-1.1384900755956255,0.49868120610614175,-97.55473661594901,-0.008870505284200622,0.39012597048607073,-89.9682239114841,-4.563762097616528,3.323660862840936,-87.72599019233662,4.82593882174113,-4.261316449548378,90.2383003501871,-3.291304584451009,2.2430711037236137,87.99448772744594,-4.140176657006618,-3.0381517973460164
136,-97.45779321621032,-1.0737186738751432,0.2991457274829101,-98.71228649183074,-0.029406989400625333,0.6970937736837753,-91.03505179215617,-4.643984771534204,3.748164203258723,-88.67453047410572,4.878000048414133,-4.995398142567264,91.28222620994597,-3.347540214616649,2.760069909304515,86.83897451751542,-4.07325714380178,-3.488129757461517
137,-98.56749851807092,-1.0401164238105898,0.8063984772690127,-97.58146383705139,-0.07161029980765833,0.5845749956340659,-89.88581440152818,-4.553200718081566,3.568207755711882,-87.96823874024038,4.836683334472374,-3.832510456840367,90.17026582781568,-3.2852043534094206,2.34283789994346,87.98593320538122,-4.103731969870711,-3.1380803197305815
138,-99.67948176247674,-1.159047632386467,0.787886582209932,-98.66417162414787,0.003134094762782902,0.9363147118956632,-90.49543875945149,-4.551061768102353,2.062143055494803,-88.78799929818354,4.913020499734385,-4.851070382493246,91.21775666923983,-3.308002694638201,2.8742329976484466,86.96595022399576,-4.053718919814235,-2.534100799137396
139,-98.45825733152006,-1.3422501354651466,1.1722189320172816,-97.49738934907046,0.11927261163007581,0.26530192755913884,-89.68564386507977,-4.573697988332631,3.3859746937950477,-87.66194574851022,4.783044144512057,-4.560432235996819,90.25417595298372,-3.3055101513702994,2.017332034616231,88.04155796244875,-4.175909843253069,-2.9494287893523996
140,-97.5552583172709,-1.5613174361094126,2.4038546299986985,-98.33280177364593,0.314610411095542,1.32311794845442,-90.74239400424557,-4.7479174270282565,2.5867683332125675,-88.81368674628193,4.805859349994568,-4.624529459443361,91.18885206155555,-3.506989986785546,2.838869085408769,86.88153857688557,-4.196227942674392,-3.479667838680521
141,-98.50728962585896,-1.7925378044001652,1.508136678526794,-97.67574266341036,0.510253161606869,-0.1360323800281066,-89.76746464070082,-4.844134360431875,3.631253138175465,-87.77243977768906,4.666449398005215,-4.093243139607476,90.22291725871521,-3.5735864295743176,2.0299774449149965,88.01121865784737,-4.304249144750199,-2.904553220911856
142,-97.53564699541279,-1.995131157008088,0.629427887991627,-98.17811670033542,0.7044196965477744,1.2714868215734043,-90.90076434994839,-4.978574560714354,3.241535096828493,-88.90489466773226,4.743300607477472,-4.20395933325671,91.1430956377934,-3.654396205145818,2.890576167103776,86.86211656775505,-4.271033250926035,-3.448636479794704
143,-98.4684100310353,-2.0708956241893635,1.4326977730066561,-97.23644754161388,0.7362960559942624,0.340794127504276,-89.71846512013538,-4.921721691886833,3.4647484964500963,-88.33651971297789,4.65987616206284,-5.7592233291053825,90.0330780112723,-3.63758564627837,2.4156319804090955,87.91371355119468,-4.3467918147026054,-2.6832338444280404
144,-97.34037269924637,-2.0704313099123954,0.7819404953163409,-97.94944952394378,0.780636717308525,1.5925923957285328,-90.87597018925135,-5.017577813111209,3.2369063258803195,-88.63272721346151,4.688366033844939,-4.146751213617316,91.15090127510474,-3.6749776648877286,2.5424444788054164,86.83329262348457,-4.282112265851262,-3.523968042026317
145,-98.4167592900178,-2.1546586442776814,1.396789996995089,-97.70792683787546,0.839258505528855,-0.01646548289663162,-89.70788832479917,-4.890347562483426,3.508559278715821,-88.36337953014264,4.677527525436134,-5.8124117256923995,90.09282862851347,-3.6312764703421845,1.9647166947121506,87.8664390899986,-4.332826030939463,-2.6996547733294607
146,-97.22584333212644,-2.18152722808312,1.1886968776963882,-97.37153398726939,0.8558244529757786,1.573832455963333,-90.56261658341063,-4.925039160133365,2.2318649263787695,-88.3155184189917,4.659224668659778,-4.218432859203129,91.0185497443953,-3.6573214137024928,2.7662810598764738,86.92111156500864,-4.238752959628288,-3.8009933254858956
147,-98.33871290067466,-2.206758320995675,0.7072874043099596,-96.99480135374208,0.8424447260498139,-0.011595195775707001,-89.73919326397179,-4.866525868856102,3.4988232170811417,-89.2693748565663,4.720836442354312,-4.959437349080785,89.96704259082861,-3.628960684633421,2.1686929864981725,87.82727033947442,-4.294935856240128,-2.6679705105178013
148,-97.54991879332792,-2.1298317454735805,2.0326011269031707,-97.48233529260874,0.7834194781724473,1.3976186769060264,-90.87358745730397,-4.892111987813782,3.0542664997166513,-88.18884034296019,4.649782115731989,-4.509210715550893,91.00349244670998,-3.6580069873944647,2.7281216772173247,87.19098867398031,-4.21638819709859,-4.1227083192575495
149,-97.71727285465046,-2.1107080300560566,0.427635506133008,-96.08471912585927,0.6405381513011581,1.3229975424288227,-89.73406084087155,-4.771260511171341,3.0116413013454775,-88.47166291760894,4.725698149336583,-5.984492613845424,89.93396893568428,-3.512164587864416,2.1069627952620453,86.07165841459404,-4.0328952856216045,-4.123301036447727
150,-97.72007487737562,-1.8247525019650048,1.4385811981931038,-93.9824312804661,0.31419111139894523,1.1495935318584722,-88.64412456472338,-4.180869978111843,2.8629817819394314,-87.868943765278,4.970252844076161,-4.485718553988676,90.76298545353302,-3.284447416834871,2.7495017364866214,86.92708544109225,-3.7845971744607545,-5.144341686881173
151,-96.1702154696034,-1.6644554318328244,-0.11464144107145659,-91.02893964080098,0.19423158522710207,0.4523864727918019,-89.48166870000588,-3.278242359763418,0.2753389628859861,-88.29563655826244,5.310369250847241,-5.269350882728118,90.05797017792904,-3.122905662433996,0.762330598742958,86.54476914678798,-3.5386965006708477,-6.01073512313419
152,-94.3479242129839,-1.7979761494449569,0.4982685179043383,-87.01309891108404,0.5658401430122373,-0.7586037622174153,-89.87724913371184,-2.857289447815642,-4.259500491896131,-88.78351848596472,5.255644311104327,-5.119387395268133,90.47288594576885,-3.366314791899717,-0.11313353021563445,86.61339761637996,-3.410508767164084,-6.597891556335536
153,-91.00352538625026,-2.2114411302539505,1.544216543082565,-81.43654661540155,1.4252624544560495,0.7717084799725743,-89.46680645321817,-2.5201117060405003,-6.33927675962042,-89.30223853039904,4.751316902451739,-1.5735271812717166,90.32115571181014,-3.928680475399774,-3.729244569785105,87.18832713022144,-3.6217758553949335,-5.407568552452402
154,-84.09456714700042,-3.31933266623735,1.3148036087448918,-74.29808008648861,2.62135169370304,2.685166347881274,-88.14589889031825,0.5211258074680238,-9.289164629702489,-89.52820273244463,5.159203684549926,-0.5408822587266747,92.36627537624209,-6.517751594263903,-8.507592250583803,89.45335948149376,-2.2433886156700042,-1.6185169125856416
155,-76.03494011929362,-3.1628969047077438,2.760297097721057,-67.60178423541007,2.5151031018984944,3.9194490535185285,-86.95121583698975,2.5749248274551815,-15.938258550847186,-90.30142898674951,5.041444292369013,2.558412978439968,93.89944375561534,-9.085744362939382,-13.440561609340003,92.14244184754823,-1.8270154884298344,0.35013298532385917
156,-68.5015822365419,-2.682014235742685,1.682300711650592,-61.61431793189852,2.380990256112895,2.99041890859911,-86.17327006717754,6.452063632419608,-22.130731082973252,-92.36158090576136,6.3181453134017005,7.353973243969931,94.55662753444757,-9.385530892985248,-19.08456362182576,95.11524103020027,-0.952886050813237,3.527705350143935
157,-62.03155641780171,-3.361205123954353,3.031924747818529,-55.26280733559433,2.8064263493700246,4.079232207767405,-87.52883021381419,8.34361219161915,-28.99309144895538,-93.66814787547436,4.7750804658316435,12.372754876587688,95.24738243635846,-5.157442208834547,-25.292606623951237,97.07154142060112,1.5795197975721913,7.558077075322142
158,-54.701618029172884,-2.8422394408483815,1.0375819046621888,-49.48631571623355,2.847043428862164,2.745195072185167,-87.30265843995932,8.119748683581005,-34.94985441575018,-94.31488631626269,4.325028626226235,16.731381778361424,96.1587314677346,-0.6278439753929894,-31.38830568932248,99.1084646635037,3.4898255675800227,10.944736675577872
159,-46.016575576041845,-3.025098925930472,-0.15724360185886213,-44.976902431615514,3.3450892707495603,1.4325926384693555,-86.00451477759357,9.303360493014473,-41.44731958849794,-95.5928746631142,4.833579542957121,21.309149049483292,96.16330302004353,-2.184465545308615,-37.52485966598781,99.95225555389045,3.7446764126463474,15.170227514096544
160,-40.14104901023401,-3.723669720452902,-2.3259676529419795,-41.450696534388214,3.970695272617039,0.9894392335324176,-85.5949661398983,10.166305731200463,-47.507496965359195,-97.93027017972166,3.6337752582674683,23.59589678349771,96.40938827365869,0.47080949317833204,-42.721204201738814,101.70806924232879,5.3897584754757455,16.842107808162904
161,-34.70762990943721,-4.105603541611622,-3.8376828528071263,-39.37904252158157,4.2518010579068575,0.2982186148626675,-84.99663587873623,9.394633725604674,-53.31428836893855,-99.53000745448048,2.2869829396797554,26.18740592230737,95.94936302233863,2.1116925479359336,-48.09646349786328,102.85191673001594,6.570315603696066,21.313467434916507
162,-33.304015511222765,-4.420061667247124,-3.6788427722240673,-38.57418058281278,4.565715121430376,0.4754769775267188,-84.72094444871128,8.608559995062217,-59.46869938689297,-101.28478071023228,0.55944028732377,29.78561308845112,95.68077160615427,3.798336302186827,-53.765767663698135,102.71465004916205,6.896547473392975,23.83916621100911
163,-32.66291214560971,-4.432800231968694,-3.4519347124346385,-38.46251919701384,4.731580555608971,0.6079991703576749,-84.71623662592745,7.39377328967002,-64.95905475546988,-100.91101442233116,0.16277370168092123,34.024585623134705,95.78595062833492,5.694359278289536,-58.536409297706555,104.91651502394055,8.25555910557467,27.760950546092264
164,-32.67528048640752,-4.442726955434062,-3.6813256040151456,-38.95953960035589,4.826138862227213,0.18844195657578502,-84.62725112697285,4.648558934229688,-70.74528689468292,-102.0824743532752,-1.4088049612666107,38.78348501835224,96.18558946694591,8.063203122678415,-63.566208481096396,106.7408910341244,9.172344628203886,30.875167334676398
165,-32.99788552287781,-4.315344422449488,-3.9526176943482354,-39.70906010290923,4.954241126278247,-0.1978625102831327,-84.66246276525644,1.120766590099364,-75.7555527974933,-101.78740210431526,-1.6251993157185265,42.072312960460785,96.67264723018823,12.176296412486563,-68.27290210463279,107.11107302192508,9.553604044213388,34.34232209262162
166,-33.43416918602378,-4.446517612604302,-4.1366331228793545,-40.244620433764126,5.158140158766877,-0.8116480039828923,-84.24675238526058,-2.984774205148403,-80.39953387824862,-102.31463027377656,-2.5838782841873904,42.6083593683772,96.98063591469045,16.200876006593482,-72.30681508829532,108.56869883524624,11.09814682700103,36.812443883382585
167,-34.06293223600827,-4.353762683771731,-5.119544565353102,-41.07325370056916,5.130538262619806,-1.5978917844122364,-84.03571194920346,-7.21156991477155,-84.44659416664923,-104.05436854531968,-5.07448327641926,42.24387765468859,96.87999547352598,20.63305886233673,-75.57301525803257,109.48725733526776,12.833685736263154,36.55251510135053
