,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-96.33691908140364,-3.586538415076431,0.4328606776295674,-98.41654154879585,3.091072480538227,0.3489323714073598,-88.22250098939242,-4.602826612980881,5.3042530076033305,-89.23385336335596,6.819063889515121,-7.384070775430005,89.71855428618977,-7.119498099885625,2.243323190530474,88.8420714810517,-4.916434427903207,-4.358269352621523
86,-97.48263833111297,-3.613812989659423,0.45715413125988336,-97.65537859071473,3.117398687284751,-0.7393622028360362,-87.69441365407909,-4.558705881122171,3.911421155409626,-89.12893291919706,6.73454380726043,-5.772963430228513,88.52288953976364,-7.12315304632103,2.5717156223878384,87.76364905358366,-4.882992178832188,-3.9182011467486313
87,-96.34293180245977,-3.671941789871317,0.07717625732412045,-98.24390364195739,3.183588573820796,0.6565198011001377,-88.61018308612613,-4.653620998798162,4.730962120147963,-90.23898190339355,6.7625651755543705,-6.045497179555758,89.66045618105471,-7.260738485425079,2.3130124058231423,88.46000264061834,-4.9985038102826,-5.139305131163727
88,-97.13612245420133,-3.7717976787722898,1.2616286590865997,-97.82763942732113,3.3020095795060054,-0.7754002766268627,-87.57985230015288,-4.6141030337294575,4.054433628237482,-89.21832947969263,6.6555000234312836,-5.527432534032301,88.46189483544877,-7.329167402100036,2.31112921705261,87.81808144647665,-5.043632098748812,-3.9192325603467175
89,-96.00116219573785,-3.842387851660457,0.9274459515637082,-98.31174743030144,3.3553459019686187,0.7172829432782731,-88.58832821556489,-4.723511436728998,4.575632867328789,-89.46278827435296,6.6578252792695505,-7.062609769148587,89.64906187874311,-7.396030677526117,2.201330707426549,88.62050567144466,-5.128673115047151,-4.968696373430077
90,-97.12614317735384,-3.992718984381609,0.8893791472025109,-97.33420442492574,3.460320762290526,0.05170677906645644,-87.48962731546446,-4.671033965343807,4.13415597186226,-89.59370303944459,6.61325938112476,-5.399864276994818,88.6452149261926,-7.428109214627565,3.291188013921603,87.50254700074127,-5.06464496173584,-4.669267299307296
91,-95.96152068369528,-4.029503425060678,1.428091072009088,-98.25189068902417,3.5287321557390507,0.9108613210307654,-88.5436338754777,-4.807898609247615,4.540364034623359,-90.76020427743454,6.72549374660898,-5.160219025462675,89.61614691899693,-7.526525917563653,2.066877251934935,88.65894746048555,-5.2042249211327505,-4.2808672390006555
92,-97.08462514517237,-4.077802970523972,0.8971911707747762,-97.43008615866437,3.555574387169905,-0.19536934758865107,-87.37103030307676,-4.722506559371554,4.4587289435856325,-89.6103392193857,6.642143133211343,-5.284775369841433,89.69130090529477,-7.564305548633568,3.666292670900927,87.54122032065742,-5.108244658691673,-5.025468556858244
93,-95.94004314457437,-4.074838494534319,1.425433187000452,-98.31349967534113,3.5591624466932794,0.724169102949193,-88.51199290632881,-4.756900351539358,4.462987007876002,-89.2330104599652,6.696581518866491,-6.945531895018358,89.67957056363896,-7.53332649449414,2.073121061966465,88.15467136669547,-5.140731513546552,-3.5676872865427356
94,-97.0311172419679,-4.066658304730654,0.565748168231836,-97.38317532212793,3.5164652590508907,-0.2727943739941957,-87.49760685059378,-4.665564165490877,3.8445043990495007,-89.81170415323562,6.861081733542131,-5.4489858380752345,88.82327202226466,-7.494750651354827,3.3809714266519832,87.95482363347833,-5.112910958487319,-5.211434336642689
95,-96.74039877315423,-4.03329400508218,2.1536761077051905,-98.33230104779963,3.5005564831074003,0.4268963175642638,-88.53819742887069,-4.738375674325753,4.333111367016184,-88.8676326286567,6.784187245971373,-6.671464290325064,89.68078281675216,-7.531149328848341,2.0586169132140797,87.88948141932198,-5.093634221142137,-3.598676657970695
96,-95.94537606673335,-3.964878076347256,1.057356600548909,-97.06034440883273,3.4145783534378524,0.7377102182115923,-87.42938173310145,-4.637943129274689,4.025377299141704,-89.98552583687855,6.928181052794436,-5.894108506082199,89.13181465950592,-7.493896395138394,3.6206397161644674,88.40661148966922,-5.1167051981679235,-4.93483060481625
97,-96.94670541733319,-3.9664389095138186,0.05285585542968451,-98.2099703436118,3.388134348835797,0.15358690081617565,-88.50382299196548,-4.766302738109941,4.5002667475359885,-89.2449324640202,6.818770494299143,-4.809083333283136,89.53007719639876,-7.53371333599747,2.020599952793571,87.26233276864453,-5.0298496494902265,-4.593994817276959
98,-97.1046635830074,-3.9925526276359875,1.6361058141917824,-97.3090979814031,3.4032880156517926,1.2601670641239926,-87.39127584126467,-4.709342207496198,4.06808288734699,-89.90128888801387,6.811868369149236,-5.999175060625743,88.69036274874406,-7.4995363459069795,3.362779449423134,88.41110387424568,-5.147739016246868,-4.65552315905488
99,-96.31336723022437,-4.017515162100356,0.5624016077521682,-98.32555026369799,3.4475461510341896,0.37676482488120144,-88.51989714941328,-4.7931617875849275,4.2656586864818955,-90.28070043294586,6.824755435036952,-4.31609920037631,89.72009691350836,-7.614535446453671,2.334859326654726,87.49903976009814,-5.084343881387846,-5.792140364181246
100,-97.5229872794943,-4.025642247692779,0.30508335330091396,-97.19208192314305,3.441277417340402,0.042561560724939905,-87.3660370488764,-4.704120172076831,4.522272173209616,-89.52495658733011,6.740007541871582,-5.6860357206615655,88.53121878087126,-7.621177712276908,2.5589017515753327,88.12181060964056,-5.142861572138858,-4.257630875758605
101,-96.5226532389944,-4.0371761475949635,1.0372407943870054,-98.2842561058273,3.433119357610694,0.5225432301527604,-88.51074288935395,-4.8135806022541,4.43133704507963,-88.48446931361485,6.579840919855699,-5.057114644761848,89.71946738344013,-7.691528981504075,2.312724653305384,88.94187408933536,-5.192681355671057,-2.911326426328706
102,-97.77594025063283,-4.086198057673974,0.3575980335166398,-97.36990952551854,3.4686509121724693,-0.42195759030354807,-87.31946975272318,-4.727160836086174,4.475893119019678,-89.52316687491275,6.681268187043171,-5.4652526072501475,88.68730113820118,-7.690959106169852,1.7897193030160585,88.246112435122,-5.154126916355416,-4.324682679255937
103,-97.15910865880375,-4.114137494755772,1.659528207255173,-98.40011888153457,3.4712381837192754,0.09799223858577237,-88.42511393695062,-4.820368955237215,4.412958856360331,-88.34310576032973,6.544242389905181,-5.822259545884329,89.67234951191706,-7.761306950016818,2.435517137523648,87.35872487135023,-5.124102179434884,-3.4564829999471316
104,-97.96541612121479,-4.1428797771281785,0.2119476638320833,-99.32492329855678,3.49501695009292,0.8575091828375094,-87.26276468741464,-4.7212278452133445,4.253891632947116,-89.47951511542567,6.667626902646249,-5.534496420860025,88.51607932391057,-7.748703510666479,2.3848822632977096,88.1327493240769,-5.200910483495787,-4.534431216652284
105,-98.43812188980067,-4.132660061783379,1.6526939828903664,-98.07768515719638,3.4438043835987444,0.22535327162119206,-88.34897692845799,-4.763893037092003,4.537670609354504,-88.3765723184691,6.647819527917257,-5.079159995322177,89.68171159695436,-7.779219100654705,2.455393975432799,87.46932003117743,-5.163540604454237,-3.2973514969018702
106,-97.66009264754513,-4.114431515464177,0.6757196030759923,-99.18422085818116,3.4147495053343593,-0.36964754666538874,-87.37203250930794,-4.653291899271275,3.7538106260021245,-89.48520826309388,6.840450917322063,-5.183261063401659,88.61661587825773,-7.740638448688144,2.112543695675906,88.04208816386182,-5.165263959181089,-4.6127125622361795
107,-98.69446114463524,-4.073446661248329,-0.5611406321801711,-98.01598805190314,3.3568490538772617,0.1623861790643586,-88.15301508061214,-4.679869668461696,4.84352773729655,-88.32654205801595,6.829000845129483,-5.883453438902469,89.73146983044693,-7.78006514995374,2.4316608887448643,89.15036862771679,-5.238807577967292,-4.797606782261286
108,-98.08208832007851,-4.042323061085466,0.797695737000945,-97.92107661658079,3.293049110840247,-1.5316495620331905,-88.14697017594764,-4.663057120521885,3.258111254815639,-89.38031961005089,6.9238596005295845,-6.210203217533881,88.71496657442573,-7.743154832118287,1.9021264332805872,88.35084951681725,-5.186408286032145,-3.762006243060744
109,-97.1677840902747,-4.005200422638613,-0.03951846182760419,-97.44720672632361,3.217856938206829,0.011070424269891469,-88.00694902145612,-4.643472438388486,4.926211040965733,-90.1169161103196,6.941370035534665,-4.7628295641652985,89.75306218372029,-7.8121378684429335,2.393112156698087,87.27276373914951,-5.124431930115805,-4.6044711049880265
110,-98.01249740355935,-3.9615106748911937,1.0164905215001725,-98.474956375824,3.1661873055440704,-0.4421943230071762,-87.85561139089661,-4.648854276970857,3.327724547101451,-89.04534401038875,6.772387954246796,-5.589426247145306,88.67269110807177,-7.785117324532891,2.1569264816656597,88.39941118574657,-5.212354320704719,-4.0702524784623275
111,-97.83283052065859,-3.960438721035726,-0.5863706940907746,-97.2836703764932,3.1680195055079974,-0.003812792712150057,-87.95929202656293,-4.689267529037922,4.96231194549315,-89.64805319507118,6.800233593876484,-4.053205681135374,89.81066032121164,-7.836997078574028,2.3280648184800117,87.31713238656815,-5.165393297119433,-3.620040232309422
112,-98.45710943105392,-3.9238910143962227,0.7252150886353801,-96.09454815872574,3.1064671556892822,-0.33569150276693127,-87.98643026877271,-4.679195482315187,3.3565696021445834,-89.80871965353282,6.758196507376762,-5.623478090030439,88.76385333780534,-7.814555884009773,1.9278052998098023,88.30522889697043,-5.218927304236193,-4.361957710558424
113,-97.33158852018212,-3.9065182234747047,0.387791355350337,-97.06526440808076,3.0596772117893947,-4.7590668056523577e-05,-88.02796987502684,-4.680001723133466,4.964534896596978,-88.70865911987859,6.613623937682563,-5.3845716419688365,89.68071222275519,-7.863308606464634,2.712260955616232,87.15416978497095,-5.13129781977888,-4.308609355276273
114,-97.95685147805125,-3.9128793380524374,1.6673082349160122,-97.77603462529025,3.0408536284383367,-1.205907043877792,-88.19728879013427,-4.7025595967284675,3.3352681116907266,-89.8072558025751,6.696926859430907,-5.613298320466996,89.33973032533518,-7.886302612396371,1.2574269718104187,88.23663480632112,-5.230815950535228,-3.5115607612163937
115,-97.57816556645412,-3.8988725655945813,0.17746836196825128,-96.80173310338829,3.057442300001299,-0.13421193100379997,-88.08643320746602,-4.710001649262455,4.997385617575143,-89.16553749307859,6.608034036751252,-4.36406307286982,89.47702239878625,-7.902961110412426,2.8595560064079795,88.00943474710375,-5.246787859754576,-5.154012494318275
116,-98.23518272684373,-3.93703106742824,1.3639252087654727,-97.79158181430668,3.07247574181872,0.6507348412782521,-87.60451827086189,-4.6384323336991,3.565415077898188,-89.72050259342916,6.6221967987536905,-5.640386654160471,89.273611780208,-7.9175729145501315,1.315214510889778,88.03591337829747,-5.244597336164913,-3.535294531534064
117,-97.14424688925122,-3.9218764721316943,0.6670759402197103,-96.75341922266215,3.0505837638917246,0.08233685134252074,-88.11574314686354,-4.595063390221698,4.952384513998142,-88.71115602743049,6.590607252357399,-4.965209581007381,89.51601889943963,-7.949326775997553,2.8122389620642587,87.06719204362247,-5.1869562527281134,-4.599937792986492
118,-98.22549011315753,-3.9299115163407463,0.49627748666501903,-97.96697261695479,3.0493065082759143,0.08250008512628493,-88.02116925938236,-4.535250122925325,3.3512570570051268,-89.58985660595106,6.756494999722429,-5.742197163444828,89.54638353108702,-7.995968658553643,1.1697989536138778,88.22639372535647,-5.295823697587249,-4.229402309178157
119,-97.00284255644542,-3.9434124370152093,0.8732507358925862,-96.82882678515475,3.035795302865916,0.03564123667185853,-88.05383922528517,-4.525496610101464,4.9709630142324475,-89.42908419129496,6.736340294096284,-4.147434602293583,89.63987033824311,-8.022613155151918,2.76211230221006,87.24749555433482,-5.279076551553325,-3.5117819772025447
120,-98.03829726056587,-3.9691966647256183,0.24451972359965196,-98.09213886266757,3.070455676963581,0.14310417522880528,-88.35460938017232,-4.542990878769817,3.3504136755340794,-88.58890290332091,6.66589333642959,-5.482574630002795,89.4779185394733,-8.046914937121025,1.196600403695798,88.35945635105696,-5.377579097108342,-3.685444720534953
121,-98.5819559440323,-4.051757152021135,1.5585766071106406,-98.74248677709014,3.1721591393447075,1.5113415167167044,-87.68353672204496,-4.4976832533524,4.827308847636899,-89.74143405162353,6.797205958922345,-5.27721831937033,89.44100377079947,-8.08008862456753,2.804896995278382,87.49022236235861,-5.334190935619631,-4.9391005347256645
122,-97.44192682480461,-4.0499015246734995,0.9087373863699816,-98.04275622149989,3.2324299251094666,0.3633541054521135,-88.41951148481627,-4.569579415541478,3.4606740189256633,-88.68666068035084,6.6735562854707595,-6.2502472019347275,89.49677771334115,-8.113218906076854,1.150044735332987,88.02848336849583,-5.411013563237513,-3.419540281649165
123,-96.19010751702663,-4.062003933610764,1.2170355190090125,-96.99508809506632,3.2526916697979793,0.6073527028209892,-87.82244337618057,-4.547462325497056,4.968023122116654,-89.55624384642654,6.7485513127284165,-4.941867485893394,89.34922235187578,-8.125125009950713,2.810226815783247,87.64025455919644,-5.410839936968709,-5.06065915886156
124,-97.22108090188043,-4.06956126988933,0.4981955661021128,-97.92960171967661,3.2902445713704975,-0.6132851493075139,-88.44812186669105,-4.5877211543300405,3.5097069593179415,-88.61090296877539,6.622495895110091,-6.126827685381405,90.06790719005757,-8.151414623331059,1.3073144781387698,87.77821874200698,-5.422859217402775,-3.444135872210638
125,-96.2628267014603,-4.045457642714717,1.7149803071072327,-97.36580538080673,3.3438399326740296,0.8661641316473745,-87.55577379103082,-4.5257760693869376,4.723848761545265,-89.7000686801147,6.73640318278703,-5.295255777336199,89.14097698274797,-8.132932613160737,2.5861738528227307,88.02683535077192,-5.455455730267692,-4.988172614712035
126,-97.20909983005285,-4.061602553696159,0.9215537600122475,-97.55616370373443,3.3894247357540865,-0.7710980236216757,-88.63791010533413,-4.577768330863804,3.969278650277049,-88.65662764740514,6.691654473591882,-4.859962647886638,90.22091758949723,-8.196003834956255,1.6475031056214582,88.5007046923289,-5.4973570017497355,-3.422556487578198
127,-97.53364136236286,-4.050135618207181,-0.6361461633835913,-97.96047531234625,3.4304543859575287,0.7207205498012778,-87.54642799624109,-4.476213976134917,4.7208226741730765,-89.45724012637419,6.761117352570624,-5.850367938769476,89.10621974143714,-8.180755714838485,2.4976794538781095,87.69594723532032,-5.445313518160185,-4.7970635737031255
128,-96.57111735127972,-4.04566001548284,0.6520148967962237,-97.19270069118134,3.459658424401001,-0.5055555560882607,-88.6268614281172,-4.565507445271508,3.9764942643835375,-88.53213494105381,6.650972053772633,-5.077134139238741,90.24579499697681,-8.25116550770888,1.7975689472221554,88.43727621926293,-5.501196517689121,-3.3941652717816484
129,-95.96864994915622,-3.9974299663551656,-0.787107308286101,-97.29566958218629,3.446114160572814,1.09442513686975,-87.68523509337359,-4.472917192455337,5.0693994300531795,-89.43696199037909,6.735980162796479,-5.893595639715169,89.12000021654215,-8.232124436194345,2.50708776175525,87.9182220340806,-5.48324647458599,-4.991751608082696
130,-95.97881339723804,-4.009987296136321,0.7601081939209382,-96.47168324780263,3.5084922268038814,-0.03724368013070814,-88.61449827174074,-4.491975635989336,3.8645345641217523,-90.40065785234302,6.8037007733208945,-4.724351840617101,90.29019807288317,-8.31346738259046,1.810468452359155,88.4756975532421,-5.5206095092043865,-3.4951787743509586
131,-95.9307841190762,-4.06073363944787,-0.8768313155125741,-96.77682937488574,3.6163098842101533,1.4755931725676097,-87.681120715259,-4.381015218778438,4.86703695797165,-89.27365155765608,6.663148761334592,-5.4123219958229365,89.13471478848938,-8.33372628895988,2.4805292387318443,87.48915729678002,-5.509530323369096,-4.56697929031938
132,-95.73674467033423,-4.092033632696414,0.7587332069796948,-97.39416123534708,3.710065149575439,0.11882434586602558,-88.56988543247141,-4.459705757916313,3.6702606538407037,-90.30585030228438,6.721309282388385,-4.447370068678054,90.29764527322328,-8.473720138184383,1.9918594486264691,88.64404296677039,-5.6373842120722575,-4.529602175673106
133,-94.6421227463538,-4.187599780309053,0.18049083516200065,-96.47462163427655,3.768022931822183,1.536703566074879,-87.83361461134226,-4.445075294069088,5.043333495254644,-89.1927314934637,6.59056826189058,-5.259257583547405,89.05000281366303,-8.57056168854845,2.2849047242366742,87.50043597713281,-5.552110718418446,-5.0926169484961115
134,-95.65814050003468,-4.301164447826492,0.7254647513310659,-96.31767051308069,3.8471028835314676,-0.029431599895605485,-88.43494463832427,-4.538226017865236,3.462647472440005,-89.04980124342191,6.557589175882533,-6.815083333385145,90.13235275797747,-8.750959882693465,2.272061596615944,88.05779251431163,-5.623856301594109,-3.470057735943122
135,-95.00505330260987,-4.459859641946539,-0.5991725755873989,-97.16284485358177,3.9831806391334665,0.8052574704481976,-88.00928391742475,-4.25693438583071,4.807052476711747,-89.0811465280244,6.631691380533882,-5.087755503001865,88.90688683750844,-8.797780144725301,2.4260910142462535,87.03866664416977,-5.56678554705864,-4.3776210005299
136,-95.7365343261558,-4.601842378119823,0.5185525821078364,-96.77176289041898,4.119650148651231,-0.641092545228198,-87.070157111505,-4.170429226409947,3.783016854458163,-89.22672971528681,6.6705850541261995,-3.419715018857924,90.0853167675202,-8.88847739024379,1.967779873587917,88.07323601321792,-5.637109055140863,-3.374451073362432
137,-96.08092542350622,-4.679045032798123,2.044824282365807,-97.19280849180412,4.169706415164818,0.8402744120358073,-88.02019805501224,-4.334370427409582,4.348190416077053,-89.04975628067167,6.619306665395767,-5.045985494198892,88.97890976800016,-8.911201901774605,2.919482040490269,88.30385797435675,-5.680480196004557,-4.942063252538778
138,-96.73464192363954,-4.759217298846996,0.5510982712106558,-98.3813236514242,4.240454192110683,0.5689126202775262,-88.98476441294669,-4.429346984808162,3.657122260056838,-89.92768455930417,6.6273154880037275,-5.903431178000411,90.04452879125122,-9.0228336219145,1.9129773028316674,87.69747158369563,-5.659987929731655,-3.676919305964007
139,-95.69354081509758,-4.79521662454688,1.0776131838170973,-97.24155350068237,4.308640345316045,0.3910018631906136,-87.89352544381109,-4.335737242540631,4.5046710205952465,-89.0616469554061,6.564767509037311,-4.966652221433009,88.93683754248985,-8.994676961448054,2.8287356454319874,88.58102832461763,-5.729072330691851,-4.53398727964419
140,-97.04768458811304,-4.887781123094954,0.9048986436083133,-96.17985001741062,4.346485116695387,0.8778971162690445,-88.30761355537759,-4.390153097336408,3.0110113833373453,-88.30259973312369,6.486202401399376,-6.3720413067571355,90.09228381966726,-9.038621652682929,2.260650349224946,87.62757878944659,-5.65800510279018,-3.7549312893935736
141,-96.24154371671665,-4.851540055764282,0.3662095031979401,-97.37556816537153,4.321358725875587,-0.02070564626777531,-87.93315040420384,-4.343374923844848,4.668266170564868,-89.20021496789043,6.59279278528116,-5.117784353068909,88.92276711950836,-8.972176201508468,2.3910017098692684,88.54796102114634,-5.726072874412304,-4.530575908211476
142,-97.28053373692947,-4.838230239469825,1.414153618848212,-96.27717684313318,4.30168856719912,0.007496922850339015,-88.39555649542083,-4.368126024280713,3.1222001881647743,-89.32570956175024,6.583379452828845,-3.4361439636935986,90.091627893958,-9.022962053402631,2.360896871451556,87.74157196957391,-5.670005379601914,-3.4760162986070977
143,-96.63407671691093,-4.798639481389522,0.4865476978896095,-97.39873387181935,4.254957386330194,0.5353862304191244,-87.7383790992386,-4.324645496431257,4.633122140811389,-89.04989018865122,6.574714745470596,-5.03997096376675,88.94555157917178,-9.008364482580715,2.3365711081117926,88.47914863038396,-5.719239954994799,-4.5402475029240525
144,-97.6827399574785,-4.765488220208933,1.599098825205331,-97.61063289164643,4.179605244997002,-1.1500597904374736,-88.70137989097104,-4.399253433581369,3.664463370322475,-88.65567051597692,6.5597099795792575,-3.5624538792548175,90.15893372297738,-9.056828214865282,2.2446734172009575,87.63000457679888,-5.655935843462371,-3.5470152696448323
145,-98.00397909186857,-4.738508267249872,-0.05153824022319661,-97.71486657319065,4.129882100053078,0.4501028437821917,-87.63336254256355,-4.322655880639509,4.661995490023595,-88.86155085369344,6.624456252788331,-5.106569827498488,89.00168954004312,-8.995518428279105,2.50982019842409,88.70877857848659,-5.702306415490532,-3.9034493087343405
146,-97.11010113777607,-4.685472528251841,0.6554199983191658,-96.68819839589784,4.028060252865391,0.01880928529719552,-88.69610362566253,-4.444148430555033,4.37383457297177,-89.54699495993766,6.748892932437162,-3.6480658958102237,90.20750475505278,-9.036224071200605,1.936506481093547,87.98600088238759,-5.657020564147438,-2.7791378604118795
147,-98.51127140805806,-4.661652471845976,0.41792917392419326,-97.70504398282375,3.9220699893257014,0.4481111822884256,-87.45252154069338,-4.398362448710128,4.8439692635411,-88.63607550831676,6.817834880994491,-4.965229715349027,89.1214603554298,-8.998927532180819,2.7879971510237964,88.48293721207865,-5.680738926972544,-4.156650194944075
148,-97.46908549531004,-4.6004711956527276,0.5313241642176002,-97.28587305003578,3.8189740890889223,-1.0504223241456423,-88.43212593708641,-4.461115012940881,3.973249011410601,-89.47166560647152,7.041588196969542,-5.9331654242999,90.22310775504174,-9.016749361893806,1.8217952859889315,87.50890173747511,-5.609590156936711,-3.447345419207458
149,-98.67931810621754,-4.544616673386958,0.4926144580491489,-97.13322920099982,3.7772477566993796,0.5616987284215121,-87.26050581307979,-4.324091354549712,4.446857466617491,-89.55983731281151,7.136464670217379,-4.301628897790619,89.11640887428649,-8.923050427947517,2.5641406446411956,88.41149065262412,-5.6628079987089075,-4.2910316389241725
150,-97.52441427980993,-4.492313858523031,1.1528102200490022,-97.96436499629988,3.7423813743830037,-0.5548583122000207,-88.45420688568846,-4.3892419227073916,4.12483427654793,-89.1867493720839,7.128305190142867,-5.903729968890693,90.33143234865692,-8.958451979156846,2.140102117344182,87.2669800021616,-5.580159299952941,-4.143246540572491
151,-98.50739671750007,-4.492464281648678,0.36304410567656004,-96.926595583337,3.740314041980905,0.5858769406291808,-87.37002017539629,-4.278184249801583,4.769305341639863,-89.10408749825517,7.046687038027138,-4.304705079203784,89.18195230390802,-8.965033286078736,2.4063487173853217,88.29838847197654,-5.680896899534229,-3.279967942226127
152,-97.30152996465456,-4.474681568932002,0.5701020137442738,-97.73114025643707,3.7777145008002817,-0.5120847110330629,-88.51275202776928,-4.367845785540203,4.358705501061562,-90.01458289052601,7.032025120069052,-5.177568626514483,90.35737033689871,-9.019850105150406,1.7304923221338597,87.32439646533433,-5.621562944381803,-4.439256631730307
153,-97.81887850582191,-4.549247488434269,1.9579331974148457,-96.70495350830393,3.8351289019622268,0.6411173894055443,-87.36206328766269,-4.223717913371309,4.408788544437518,-88.89814667306203,6.931297056465845,-5.09537533981089,89.18889265673181,-8.985128795999673,2.2610110518876643,88.39112263317902,-5.709195051866112,-3.6491089285395724
154,-98.21579693146626,-4.599504298062853,0.4111689447864262,-97.578404612459,3.8842310570797873,-0.4023964937229388,-88.50472679025566,-4.349192895361299,4.3143522661117215,-89.571078885805,6.943012262283317,-6.317621988916138,90.1915049773262,-9.080056770866575,2.7955507625492313,87.22894935143331,-5.694903484372265,-4.108536082977928
155,-96.96019518487078,-4.620684827905068,0.4051138537758114,-96.42722090841458,3.922136926645493,0.39915716006704133,-87.40572341267175,-4.3074835027003555,3.9435444496559278,-89.10115283938558,6.871811077837868,-4.954807553883597,89.27267397428443,-9.125138095245203,2.0758688592305075,88.35441147487582,-5.79927242448814,-4.234623575585078
156,-97.44188577469893,-4.688401487443509,1.7716440092700665,-97.46551240363083,4.0058911812869225,-0.311933173712124,-88.40315365303597,-4.400568486970083,4.579823830822309,-89.73834823581763,6.882525299520032,-6.182080107043852,88.54901639529666,-9.114459023730108,3.5463398139230877,87.21821243378261,-5.772236635504126,-4.043142995080315
157,-97.76085659017102,-4.724238305363733,0.14646418467230768,-97.13191062127889,4.052920752883037,1.2694307538458767,-87.27085607235198,-4.318766527318156,4.306366102796934,-89.13245242096669,6.80391566648094,-4.918216484719771,89.50234937259798,-9.193095433166095,2.2747127108207645,88.35815720776479,-5.860360608894004,-4.295765271197341
158,-97.09553778843967,-4.747773268808633,1.6212196142268016,-96.98481181568015,4.0792361770202765,-0.2638988312991883,-88.41699681395379,-4.3765952030106865,4.344633520181782,-90.235600834675,6.933643762543085,-5.237258937612918,88.40206757455125,-9.164176889120146,3.198097238201497,87.206122313462,-5.757965028590067,-4.402066238901927
159,-97.80783889436395,-4.777783715270974,0.27186340287131844,-96.57943204551054,4.067095439319098,1.3419564793650738,-87.25625232017188,-4.260410344833694,4.6530174126607164,-89.11632744163656,6.857330748399358,-4.921366845509101,89.4342979111967,-9.217217228680477,2.0546071886441557,88.37441065127939,-5.837246438311805,-3.9786737578021167
160,-96.80836197267357,-4.756750251275687,1.3715028063469905,-97.57330984157208,4.09109918897181,0.24147513531803858,-88.38112087657248,-4.355358591108552,4.346289580365368,-90.09037549497458,6.95330087882457,-5.575652369886551,88.70238196144088,-9.17501611720869,3.5895497335976656,87.22211196286739,-5.771926043544217,-4.025582797813498
161,-97.84297439082523,-4.785394686700839,0.5274792777665772,-96.52309699280627,4.105731331105962,0.6860332609856616,-87.20853305634057,-4.239110299629962,4.8458945530188355,-89.26767491200275,6.898144052682721,-4.585537966559074,89.50241615304334,-9.221381171196112,2.1659050828135107,88.33523579669802,-5.85405836192681,-4.3925225340942315
162,-97.11382600728408,-4.762357319981947,1.9423292487958814,-97.79695704667321,4.142293665222264,0.22154008050608356,-88.32653145383904,-4.297979185367964,4.316313972110247,-89.0532310683179,6.906033306325559,-6.250793369387257,90.22336799752347,-9.269742201772308,3.2678158458235,87.63109325069806,-5.808953059111915,-3.259037151779422
163,-98.18308160084521,-4.862294779458598,1.1513565477011676,-97.28098027564518,4.229929397820464,1.6308371771496195,-87.13036188349028,-4.193110591230826,4.627061370008084,-89.63679615614645,6.944766967573698,-4.705808297475683,89.35613763617573,-9.218678526372209,2.4524871486741677,88.42657587447563,-5.862936284867793,-4.318747469609842
164,-97.01132283405505,-4.850646439311131,0.9091833965435682,-97.82772489863544,4.281838822606592,0.07609652844057953,-88.26801070529979,-4.284264573328305,4.249933785440171,-88.56627158736497,6.839473440599505,-5.55973559341525,90.52853740576143,-9.251843543777323,1.919590381698675,87.43737648883746,-5.774591699577053,-3.6668489102653186
165,-95.83343860179662,-4.861255992184804,0.8119297266649074,-96.99853195355645,4.2864252071608515,1.0914352772313103,-87.2894677263294,-4.230655776198176,5.363903193062077,-89.6291711113201,6.933823326606839,-4.651306883527953,89.34329925969756,-9.217674845354754,2.4038773125420123,88.47931175077146,-5.855840260011113,-4.247996238184256
166,-97.06703728167928,-4.86338974382983,0.8793153162735327,-97.7408993520974,4.276248749296341,-0.3430678297911156,-88.13679691450659,-4.350099488689913,4.184737581340639,-89.68586877424295,6.915241099686289,-6.235926008720432,90.52433599590064,-9.214336122209103,1.8461720129053394,87.37022325375924,-5.7504655507164735,-4.015173853199723
167,-98.13500664296052,-4.861709720656357,1.486493505214524,-97.45270515527645,4.220864718532719,1.2649198728017668,-87.69200810081138,-4.265390951672552,5.775349773583097,-89.05901917837609,6.868603316848012,-4.967781512090883,89.32718140489779,-9.175682863416842,2.435736307641661,88.52671006579929,-5.828991609026757,-3.746430776374755
168,-97.1183106597458,-4.755890697116791,0.957529456886434,-98.0484570759728,4.0952519270591266,-0.1970440036256825,-88.18867071298659,-4.278841212445264,4.2137007855083315,-90.08058563871397,6.99139206653063,-5.468445777381874,90.48018188599156,-9.2036509658802,1.7727799890444422,87.39286967642724,-5.751369925637213,-3.7107473165052225
169,-98.2765033813823,-4.677436655821473,0.8644347613318634,-96.88244236317625,3.8886175180903555,0.8082405248060375,-87.43772816029616,-4.275857817958911,5.278644522600136,-88.92453157903662,6.963334284113283,-5.498133897598791,89.35447941094877,-9.053671986839213,2.5898755898301866,88.51213407406965,-5.902409974081241,-4.199755938669624
170,-97.0841146056092,-4.539767404174219,0.34536552837881035,-97.5956923949182,3.70658829375982,-0.3279548868144241,-86.47751032751364,-3.9284138892465386,4.541905795353259,-89.3521068483764,7.231441408223753,-3.8693462839575137,90.29286292604303,-9.368990642760698,1.2222360540566064,87.52010376851888,-5.854706567955822,-3.5424373110044236
