,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
20,-35.633419610135675,3.532864423877958,-7.347135357439095,-36.186600651712595,-0.38503081998255045,-6.5172371832566975,-34.53676774954221,0.5736707378794059,-1.4842370458136873,-32.5548031609628,1.7826209370719732,-3.4780450369081968,33.28189020701067,1.7923820317174657,-0.40922234682020386,32.02735867482146,-0.16856098508764222,-0.1782247429888362
21,-37.13657359344175,3.889382674830699,-7.363643819310938,-37.76194235060484,-0.6870735966810212,-6.566078302139628,-36.04537024920058,0.5670362238467357,-1.4545661213640317,-33.985973851034394,1.9257505869589384,-3.567706293836056,34.767926387730995,1.9011553549629785,-0.498278637241951,33.52549617307563,-0.17289491516674776,-0.22743746750160446
22,-38.69109328388451,4.167053274619038,-7.281466748428623,-39.29514661705961,-0.9184232395504218,-6.497726173568987,-37.52611173640208,0.570287174530758,-1.3137282437299813,-35.448086543627745,2.023007362074372,-3.5441784773069416,36.22160438936304,1.956740431309262,-0.5064248180560231,34.96710618304224,-0.12586004126039635,-0.21522318717288255
23,-40.24654498935742,4.394955626525038,-7.198995960188739,-40.82184012816303,-1.1194318268109416,-6.436734629230705,-38.998817165984114,0.5754614919914468,-1.149489615238494,-36.88015291864268,2.1472598051055294,-3.605741570176394,37.71532170045106,1.976854859169889,-0.488260178521828,36.450454246682156,-0.138573693962556,-0.2626118015357909
24,-41.81810475573857,4.508073579390678,-7.028210088112713,-42.38147361727486,-1.2399049218678573,-6.294352768414332,-40.40943424437484,0.536612292942188,-0.9409419268664201,-38.315664697063795,2.2034407860408987,-3.618590310630706,39.15340896554403,1.9790512517143752,-0.42068435337891275,37.888095809393896,-0.14043655522681928,-0.3847419711887124
25,-43.3257823620888,4.5962988835343355,-6.816063340968811,-43.81928730327763,-1.3444679244453062,-6.079303269659538,-41.89297824203756,0.6411940880644802,-0.9109306415191827,-39.70797314861911,2.2557422689818925,-3.6693415533039437,40.56101317165408,2.0659481837874383,-0.4666013536334692,39.31963114630851,-0.09106800010256642,-0.41884766743485985
26,-44.7651386569453,4.709975261205258,-6.588865998720416,-45.21696114644721,-1.4747384706815985,-5.902912107699758,-43.29735486706381,0.5970721152237494,-0.766249772860004,-41.16409250512471,2.3823045832599017,-3.7093992416647916,41.98594590417506,2.0781155114403336,-0.3841727174126966,40.728488634547084,-0.06644101904264088,-0.48987602784873246
27,-46.18350804278078,4.732608656814192,-6.377582339577607,-46.58377887472667,-1.533086511909939,-5.689341679354352,-44.72249247249141,0.6515920428625042,-0.6055683618272987,-42.556172572301264,2.4531804800999084,-3.758302965716402,43.355221433698006,2.1081800220200404,-0.3396774732859316,42.15622634618883,-0.03642820888209753,-0.5902806476936985
28,-47.58480669045636,4.719574956285739,-6.158406353831395,-47.9104227227263,-1.535953666916352,-5.446207101975303,-46.09137639842704,0.60216823869498,-0.4406140456889392,-43.963725151323,2.501961803337194,-3.751049554661534,44.74703552288189,2.028943561386036,-0.2070251370649314,43.587249824207916,-0.015827227692078342,-0.7008821452227352
29,-48.916741647743834,4.725543967896182,-5.933499778834364,-49.20530131929073,-1.5789785631871913,-5.257268979817617,-47.495257010234475,0.5923887674460993,-0.2786997211195077,-45.31043099160749,2.7745095370838295,-3.8122109894282135,46.137827419021725,2.0216839626143277,-0.10364359893400447,45.00570887315312,0.005139457940728339,-0.7809907812509379
30,-50.326239143598464,4.696309235230057,-5.667788860905007,-50.5391585315253,-1.5853177920671808,-4.980557017265035,-48.880977150313605,0.7847857456121591,-0.3006313992633587,-46.56963123309196,3.363125726460074,-4.202099650383576,47.54981513660605,2.0028868166848466,-0.017494443622305473,46.41906314738551,0.03515953636724063,-0.8650492735802914
31,-51.78953756878804,4.72566026426193,-5.428620210359477,-51.94820642141608,-1.652456270108311,-4.788350633469045,-50.29322646732659,0.9567409064599298,-0.30749096050204894,-47.76348378176396,4.0140852320627864,-4.546908931606327,48.92433665542637,2.1055816983774256,0.007431451703819587,47.808950779643865,0.046874072085556516,-0.9248167050667929
32,-53.231648394082775,4.839523706727342,-5.2578378496018825,-53.35793196956701,-1.7709575010239582,-4.6789949575826615,-51.719315254842435,1.2173478331691738,-0.4527396798160229,-49.00619016144767,4.4990953245889065,-4.8381358418223845,50.30323567688634,2.226537548157305,0.01829394320056544,49.22309766556616,0.14806742308736484,-0.9090359459470374
33,-54.66979121633002,4.984661479618121,-5.118261751768098,-54.78920089146238,-1.9335133905575863,-4.60221203901997,-53.11872991980902,1.365951346507395,-0.4932593166493653,-50.25941102404684,4.948835655332737,-5.024391448073727,51.62721827306457,2.4430184327748474,-0.0018955454106219791,50.618711626649855,0.22468274157508267,-0.9011551814095131
34,-56.078221569992955,5.168838130772006,-5.053340393344995,-56.17140506958302,-2.063904738731283,-4.558619636560091,-54.49219305616179,1.5233130522165212,-0.5531701808855636,-51.48989276521044,5.435116248087337,-5.243950587350889,53.00479814343808,2.6023660964889967,-0.045194618243737196,52.02564575505205,0.36880738939849966,-0.8325893382704758
35,-57.49720768237373,5.399824676404893,-4.99087782246212,-57.55362300533967,-2.259824109376953,-4.583709419313489,-55.871882899765396,1.751413695229072,-0.6253740784277327,-52.72734797835727,6.144142003509686,-5.504802161032362,54.33637248720087,2.7520579141755266,-0.04729101059334513,53.37962136145315,0.467136615520403,-0.8241460768409967
36,-58.88933218163529,5.602610841695966,-4.924736865696993,-58.90666819100873,-2.4192065685489466,-4.539356216003447,-57.29086251377027,2.0922881260077384,-0.6734831603492092,-53.89330306136817,6.677971047162835,-5.711043716614089,55.654987777160585,2.878480159125454,0.012370620056344603,54.72892923005138,0.5153125688688602,-0.8279451489587281
37,-60.23532506087945,5.83454352277941,-4.877835247592284,-60.250446829639344,-2.624631261165958,-4.545471895374339,-58.679615228142225,2.354127725915614,-0.7396441061186592,-54.993767790986084,7.441945821692563,-6.054988802817442,57.01286089865622,3.024711976345803,0.038101870258107205,56.065741224714685,0.598673805003324,-0.8277941289616207
38,-61.53260968826113,6.05408101576986,-4.779825739217725,-61.53878217839407,-2.831017128336861,-4.503635768185853,-60.109675841318364,2.7878186597696413,-0.8943955651006069,-56.17875763388406,8.214758297105142,-6.31732219016063,58.30814197433762,3.1949266504376803,0.10691290654927899,57.379201711013266,0.666778570575301,-0.8305729189396845
39,-62.83166478642443,6.296483187557671,-4.708544936895235,-62.824412313484224,-3.0684881652865896,-4.5288801165172865,-61.49171963591356,3.0964194173762882,-0.9979014245277242,-57.363261483149834,8.715873911685932,-6.419048820573086,59.65781420012863,3.340737129053886,0.11872335223122209,58.71526696779897,0.7599345838909568,-0.8371672948239125
40,-64.14145345395096,6.514792853959533,-4.624834937211191,-64.16107583109574,-3.266589351574049,-4.48553712081711,-62.85382154237339,3.312429187342633,-0.9884177892991477,-58.50512692247205,9.450418938809792,-6.613481024810815,60.97494832871297,3.3724957517907543,0.22891053291565525,59.995860995108245,0.8077317299575036,-0.7964988877417312
41,-65.44123937534093,6.74083708636979,-4.523972271173278,-65.45602453648286,-3.4731793660947954,-4.426058754896539,-64.21230343161265,3.6400474557752327,-0.9966193709462416,-59.70750499913522,9.89616189208723,-6.682888386134286,62.28668919910862,3.49967965254641,0.26324733922127935,61.29001738551625,0.8633086328327266,-0.8281398814106316
42,-66.79175954362708,6.957959435661156,-4.364177723856956,-66.81129244410417,-3.6775149565987193,-4.362526544328643,-65.52856047603083,3.7878776715818834,-0.967244475231626,-60.95541895262032,10.184858860438418,-6.636903118207724,63.632747887614975,3.555671987488772,0.33235605633785303,62.56482374610649,0.9207862839623222,-0.8447788478061715
43,-68.11244391042071,7.15547002528425,-4.237030365906044,-68.13628058575826,-3.8281260308592917,-4.2727011881073045,-66.83408649500373,3.966594981470058,-0.8121413799066612,-62.16174789959924,10.559806589741394,-6.669479836157791,64.8705485987229,3.570443629669889,0.3577250359517699,63.84186344336876,0.9355676517228119,-0.9432220278134512
44,-69.43374594530724,7.28852760769947,-4.069210292243185,-69.48312606582985,-3.9761631247789078,-4.139950883403701,-68.0902601089208,3.9089212577357495,-0.6945252717629482,-63.43451686700745,10.785608527830203,-6.506367164437363,66.17843609905206,3.57341163329211,0.4232849482306089,65.13618800636678,0.8828948646154056,-0.9970356034008868
45,-70.71972019300895,7.384696265452529,-3.915196368204853,-70.83247457660872,-4.027950774087422,-3.954670315264314,-69.38184183928747,4.115007153926338,-0.5429197145891206,-64.59654576226883,11.177925542454178,-6.487376171447575,67.45231666040362,3.4693666898457622,0.45348963697770184,66.4302738968081,0.7770980803507384,-1.0662732673305455
46,-71.96776122078944,7.414354510182307,-3.7241530960189793,-72.17840652782134,-4.082856361170816,-3.700660805648906,-70.62357454840587,4.032354719002325,-0.3248740561998593,-65.79633337004192,11.44084169807164,-6.355191964400685,68.71343832579582,3.4074127971484343,0.5487910603652534,67.68246265143834,0.7099566747226775,-1.1394498669713347
47,-73.19665483991304,7.381153813745657,-3.474121080413201,-73.51521645461966,-4.0517786890869685,-3.3672060605024114,-71.86414815874664,4.0805913463604195,-0.10992998094670085,-66.9863505046813,11.62370767832424,-6.266135154058558,69.9147655674215,3.3433561217840007,0.5498492264559366,68.96087794602973,0.6092747421859493,-1.239139831658151
48,-74.43762334245106,7.368978816086722,-3.161934120090525,-74.79721262674711,-4.102081864177982,-2.997989148273936,-73.06185140259034,3.993012347469659,0.13368969652557702,-68.15687776156211,12.052219480659472,-6.144251962940614,71.18319875296915,3.2720393179882006,0.6123854749763323,70.23338224467757,0.5779999008807808,-1.3199336481359696
49,-75.68177463150352,7.342303494538331,-2.8488269559490904,-76.10049395265682,-4.092495531485812,-2.648680221261332,-74.32874722073997,4.105843800732567,0.3473227992518735,-69.372159474748,12.154453990047967,-6.011547904001683,72.4284991173257,3.1576776747963398,0.6962866878790553,71.4905141395652,0.4715449019884731,-1.3781730438637376
50,-76.95372528556699,7.321811401281585,-2.522278861643106,-77.39945371131884,-4.151830336468889,-2.3194943948280478,-75.52126297797467,4.020735286959041,0.5593911322908998,-70.54025891115961,12.327273846791647,-5.96164490029654,73.69515091362163,3.117138604419099,0.7403964319614023,72.74680281516291,0.519606010195317,-1.4033065027265685
51,-78.20873404444656,7.361971582227249,-2.22360742425611,-78.6713464040785,-4.187466774143562,-2.0623761031277037,-76.78098128510116,4.1078215992771945,0.7314927429116856,-71.74468697970573,12.440198291435488,-5.863209167063006,74.93283182301727,3.019477315114186,0.7950485570760868,73.99856750008726,0.495215406730312,-1.4481424339495093
52,-79.49466371639978,7.392688563541038,-1.9518421106285817,-79.93857263097601,-4.213465846053335,-1.7700892712240117,-77.97569757313141,4.136820904703794,0.9390289209527615,-72.91368246300841,12.433143018901124,-5.747934906173087,76.15457537377347,2.997328282009652,0.8496415467770377,75.2302875500705,0.5333543956989982,-1.4645576974800762
53,-80.7498548106825,7.4543939829411086,-1.7453851205724467,-81.17513232972433,-4.254190326831741,-1.5319235739786503,-79.17878637385148,4.1152451062357915,1.1732327634925483,-74.09291333284918,12.582987173763534,-5.628313281197565,77.37187580636515,2.9320848106742194,0.8979180923612208,76.43395837898413,0.5265504801217882,-1.5194244778711192
54,-82.04418591030172,7.451961053029576,-1.5035965496207115,-82.43513652953683,-4.214487092638009,-1.2927825438331895,-80.38155433096779,4.111840655496806,1.3766231907057087,-75.26190430324384,12.544887152082332,-5.640025884658054,78.61433697316637,2.9082630457661764,0.9915056735399351,77.63788386074779,0.49979915533491687,-1.5117004185086063
55,-83.28803681244466,7.516604956602188,-1.2532497172582813,-83.64260571430972,-4.264827908212118,-1.093780751342735,-81.58936001822403,3.9656189693761554,1.5825911491780813,-76.51912014159967,12.530029410119253,-5.2409209967298995,79.83605376866586,2.8178676083338927,1.0162610337258458,78.80904299720416,0.4938181978256674,-1.574439902275603
56,-84.51525678801377,7.537225899631042,-1.0336130237029415,-84.84434164597893,-4.290344222427007,-0.9183838197908007,-82.80976026325331,4.031574104687274,1.846303360410177,-77.67790515931725,12.515161762357048,-5.165837296859506,81.05637543237911,2.685368094623232,1.1218675121886874,79.97927951678273,0.4104853468634668,-1.6120298713431533
57,-85.79122478781343,7.524244225880559,-0.842444496578398,-86.04764932696338,-4.268061382739354,-0.7120774748875196,-84.00848950983722,4.086903110455363,2.015532338591041,-78.8468582507099,12.792137793277323,-5.00237523959959,82.33356376829072,2.6138861489581453,1.2322811931964799,81.12384119280604,0.48357347965198855,-1.631517965342561
58,-87.04497406866494,7.511162929224886,-0.6339093483743424,-87.24102490331322,-4.255419896844231,-0.4862544065805282,-85.24342603929111,4.227987835916894,2.3103568207019776,-80.01434280564352,13.022603412141732,-4.743407220972286,83.50550674586582,2.622408232408635,1.3021949054990274,82.28991007208651,0.4586487417520843,-1.6881699961573728
59,-88.3342066619683,7.511740727207985,-0.34625220225403375,-88.43045532315375,-4.289848775203659,-0.2910580559356985,-86.39926867239556,4.2092205422651805,2.342050463097461,-81.06981802441884,13.039255947605715,-4.982973627366811,84.71875854880447,2.6452827569582626,1.382540361853069,83.4450808368873,0.6124776299373983,-1.7352139605782826
60,-89.5501773599854,7.552075147055342,-0.14723938324535635,-89.56205986072453,-4.326896670946653,-0.13262452093809665,-87.56491807822086,4.219391508351123,2.6216271196929064,-82.231417588243,13.331205119661368,-4.648056251981424,85.89713497252846,2.534908730528842,1.437771068041493,84.60231065910344,0.512109658030574,-1.831078345053316
61,-90.76626651336797,7.5620665380680565,0.0675879156716656,-90.70045048313554,-4.364010244708437,0.08621908156532301,-88.72755957893172,4.253333047570206,2.8544877536506257,-83.33711743990992,13.403999622227825,-4.632840277254975,87.08834095573944,2.496931673307289,1.512847616533502,85.76735257653016,0.5319004802618195,-1.6877931583957162
62,-91.97785264157785,7.596881441271275,0.23837264041506684,-91.85555523097317,-4.443018131937093,0.2174690958514272,-89.88971522239282,4.230696742587579,2.9524928269618895,-84.43346583163047,13.441723571418068,-4.674865357320688,88.21178072414834,2.55032574042824,1.4371885206863206,86.91656239391543,0.5214310507780282,-1.8466732517651412
63,-93.14695528167613,7.575068448736345,0.42245406279271724,-92.99582517343313,-4.440402677748449,0.34190963062128205,-91.03215551078107,4.194483560697701,3.4515376870281482,-85.57416422712792,13.4570806302281,-4.188305930454448,89.43697260554036,2.4920642592133926,1.587405775874915,88.0750583272202,0.5676156480382242,-1.846407345911216
64,-94.30798721354732,7.5430784178496415,0.4913972463164118,-94.13196279782976,-4.396360784544128,0.4480318149604977,-90.26346381379449,4.214943335666808,2.0702862207625494,-85.34279393020607,13.473384599302777,-5.805478414501132,90.57492127830221,2.411791370599092,1.35035629782038,89.21037933690043,0.46354808345305365,-1.8644968002610232
65,-95.28460440086714,7.459856615355526,-0.022170978388997127,-95.24755138537401,-4.312527593625331,0.5928694884895187,-91.06394173541094,4.12403451910988,3.365426766598548,-86.25559938705199,13.394383126354873,-4.3412887971405825,91.61596371363997,2.339913872735123,1.9500680942270112,90.25448856933876,0.3720242244966982,-1.1907204729542502
66,-95.98471733536694,7.344377789119749,1.3230131451999525,-96.22612850590525,-4.151890608716841,-0.044624801071871854,-90.39436053164388,4.119296332625899,1.9163750144087415,-85.37217326709613,13.187240073832097,-5.823286742231237,90.56719892188073,2.3426021898193765,1.2787573257018767,89.26951807053732,0.42420036610356393,-2.0555535366282416
67,-94.96836089203416,7.22423786107419,0.04900415138613944,-95.04731755077002,-4.065531165940012,-0.17880736583763243,-91.4789315838208,3.4124446144594245,1.6988079316745357,-86.85294599201839,10.308858647450894,-5.04699480387853,91.81509852295216,2.288493076235812,1.235869987239587,90.38781929537066,0.38940315539726045,-2.0109836316489917
68,-95.92112398807072,7.064580398281737,-0.35297587849849404,-96.01318624191309,-3.810647016467719,0.2576709228154365,-90.30966069132799,2.837363437771572,2.5560780109248,-86.92810250019033,9.865055765313945,-6.7291181562501,90.69812838613782,2.040852105398857,1.4950019173029383,89.27917025693269,0.2560611365403418,-1.3402454796148766
69,-94.59198217481965,6.721151109142168,-1.0543160069625435,-95.54913342231504,-3.436896604366316,-1.4521356112799473,-90.80309103399638,2.270637163462282,4.071966583730803,-87.40849937351098,8.197276629051743,-5.1552194444349,91.00442775263451,1.759757604591482,-0.18514528543754039,88.78704213669496,0.052823156532695155,-2.863176345548244
70,-95.5239682396799,6.288560353734948,-0.6011688612667418,-95.81112781621574,-2.9796765413341335,0.03874724077944554,-90.83653831149296,1.588244125340867,2.564712531886956,-88.32874092057864,7.754593330262187,-3.6373594247661933,90.73416321534117,1.261179866855369,1.2703975660305564,89.30408244527318,-0.22183872218867495,-1.5203336505839251
71,-94.28083485078909,5.6885830616161,-0.3572936684210395,-94.91253254304252,-2.3360119908171906,-1.2666199570802434,-90.8028326821172,1.2887585332679294,4.394393416845201,-87.6760875674065,7.216320667692496,-2.472055988583624,89.71686103304495,0.8207932578190219,2.019323208433384,88.03200046366128,-0.49106537674456335,-1.8198121363277724
72,-95.30382278892985,5.02149996055661,-0.13772751770370692,-95.48382892163605,-1.6991554086245697,0.14333431995870563,-90.66495039897252,0.7637577918000116,2.8371526409077346,-88.09512096140368,6.818715289929959,-3.8392036964666163,90.60841195088504,0.260521788620453,0.9511004780989107,88.52519178090668,-0.871943140992362,-3.1985049089110404
73,-94.32709443611922,4.395402292297092,0.7204041414816323,-96.42803456879221,-1.1127626071628436,1.042721132718914,-91.46215632618784,0.3111010602457425,3.982474011733292,-88.27756165273978,6.492239394593924,-2.071879130583383,89.59801224199335,-0.20853320890333693,1.7375570889090788,87.39688079845742,-1.0135931058472616,-2.6722148029292554
74,-95.369359487076,3.8360355522684455,0.2819791828715159,-95.59066481719245,-0.6015091821065565,-0.12810404738051545,-90.2628941278951,0.08676598520012466,3.659770112958028,-87.10720168006037,6.009694517160869,-2.103005369777747,90.61987240574504,-0.6318181183070375,0.9504092553329223,88.35570013565929,-1.2648477691056204,-3.4094165977656306
75,-94.55154127679603,3.4193396126174336,1.2944925971627261,-96.03962222450288,-0.17648771642116642,1.4771124591116023,-91.18933938108724,-0.39556819633731305,3.267386236673839,-88.07782928541191,5.835972783704847,-2.6944824796310294,89.86681319541826,-1.0072458139864362,2.266705383689188,88.38899734353942,-1.4076016130128355,-1.780071605775609
76,-95.12328833810166,3.144177635371625,-0.0833518587298453,-95.28373199311618,0.08100664413569675,0.3374592416802964,-90.31980745668118,-0.4042116937120324,4.589596357664142,-86.97569282415482,5.635967965178397,-2.118650673312642,90.52803749020696,-1.153134905511651,0.9697899558123326,87.49157901956121,-1.3993318820125629,-2.970402828493
77,-95.50843491449015,3.020725361335429,1.600036541551676,-96.21585784586028,0.14747995049689597,1.431001701232344,-90.95380739728334,-0.5055402456741643,3.3100579153865337,-88.0144956087033,5.466998275638496,-2.525694527651286,89.61382728711231,-1.172145903343294,2.1793136129838797,88.43648099167144,-1.4704550758594062,-2.0260157834421393
78,-95.27939629782824,3.0031506483251915,0.057126307799000055,-95.81350152441357,0.16196375699393814,-0.05717290716439283,-91.64290424571534,-0.5609391438791138,4.632924725559782,-89.02194773316634,5.4539220870830425,-2.900353148339837,90.64464558074695,-1.2723561887962473,1.4306144079172474,88.47300307710502,-1.4255939532015798,-3.6023447099209216
79,-95.49012354696792,3.041080735380422,1.58601036300436,-94.76404181658346,0.11227786850805274,0.7519554155178165,-90.62822710744307,-0.3894678894175998,4.012691828738531,-87.98002646641737,5.350933574151482,-2.185273107334797,89.50550052025822,-1.2169388207893765,1.2968396849176371,88.49454447336494,-1.4093583150733489,-1.8891240756877528
80,-94.24651249350492,3.2850519346712965,1.2519481398840713,-95.89256912767162,-0.028140603449860652,0.41041409542750346,-90.90997136216954,-0.3997449022458891,2.4348012983893157,-87.418647552721,5.100308971338204,-3.7019522979907618,90.6424175662699,-1.1891740170848744,1.714172610032602,87.53156718948993,-1.276128189914512,-0.8530866334773773
81,-93.95670577965817,3.6148865672038344,-0.51550220232152,-94.7728416694142,-0.4099405271424562,0.34923381649532564,-90.64228391488186,-0.19842464157421874,4.042997568899941,-87.91107433237988,5.045859835083918,-2.162525642124016,89.67408942095713,-1.0381169642363584,0.928261607620411,88.23004410803816,-1.1964942773031724,-2.0371993528982473
82,-93.31891509753974,4.229531221627827,0.5747362746553578,-95.96700383578201,-0.9889481996867672,-0.43500498403975596,-91.5297013577878,0.04608878455978401,2.7973401243059293,-86.8789303087516,4.984087646202559,-3.1536326609524945,90.66910163749056,-0.8420564435286453,1.9925521217261055,87.31543583419658,-0.9726433763332963,-3.1710018700987694
83,-94.42379582176982,5.0916302842877315,0.04493095576258726,-95.32841758339764,-1.7102298957931115,0.582682208461595,-90.83039127739023,0.49872142124170366,3.8408865107256025,-88.00576411449107,5.32215050468382,-2.4969105827454054,89.69978901470941,-0.4605213115780868,1.3720606656791627,88.30399335988562,-0.8687466648569462,-2.303114847724353
