,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-95.53737643079201,6.762219029102934,1.3843571762259912,-96.37425810637515,-3.7918728515189417,0.955907465175073,-88.4237390415709,2.5960598654670246,3.5597552908667085,-86.72374157812276,0.44874681543763745,-3.308818409442959,89.21233165617599,7.001847052697967,3.351613067386793,90.17561667863474,1.1042516660371609,-0.8769406475244429
86,-96.67224550205114,6.59332563065007,1.3834270918560039,-97.48040864507044,-3.657023897741822,1.4818510288104385,-89.53363852736523,2.4235490183603683,3.29331205324258,-87.74452504729044,0.4111453725791137,-2.5426087918396876,90.04245882059068,6.951465183475424,2.4051931182807094,89.68192210827613,1.0953127106989566,-2.3781290724165456
87,-95.49770580020588,6.498508091133178,1.4015483729682032,-96.42312699013691,-3.5481334446743147,0.7971549381199085,-88.35373480508721,2.4279758866466823,3.29544851075522,-86.81083470149282,0.32047913603840744,-3.546433472900517,89.05108885232231,6.9178684165917295,3.152644212920543,90.18761764276626,1.0710991177970701,-0.9379042090802255
88,-96.43164850204961,6.378042029496995,0.8704518280110438,-95.21774652441212,-3.4575575530782436,1.2793304265220513,-89.34059130200349,2.236161677634698,4.170503845587776,-87.26046144570597,0.36113467345610784,-2.044993795124252,89.97809924377901,6.8606444407491685,2.6005367294165866,89.72252981973175,1.1637206798169162,-2.429863345295166
89,-95.20446699076938,6.260658659714824,0.6615326763390511,-95.98358610495924,-3.3440850455904063,0.9801299605665857,-88.21325413901742,2.311803542333735,3.5835983664231046,-88.05666654582038,0.38227392694806656,-3.1774679570570856,88.90872223065554,7.0075792879270375,3.235245069427112,90.12883930215351,1.192987648545457,-0.9132040195398938
90,-96.22074193764762,6.088344556222014,1.842948998903521,-96.80298383126063,-3.234335930662415,1.8944957276052452,-89.25751930035548,2.302543457729403,4.048426846977049,-87.10002921081389,0.37035278665563526,-2.3164699261908037,90.00351336262285,6.993508491788755,2.8536647417663006,89.4183824431305,1.2407297740011847,-2.207481501374676
91,-94.97105368400256,5.978002755738971,1.527337585472207,-95.57626917361553,-3.1313505673123068,1.1079839155505553,-88.40047141896427,2.257444585342302,2.81568513369644,-87.58202851025835,0.33075485776446073,-3.8599984827823484,88.87187037365615,7.13173711082828,3.2445490076166807,90.47743141102947,1.2155762949727371,-1.5409729600205573
92,-95.93672765061928,5.871139516757636,2.5128583745877315,-95.72100204701646,-3.025472875580892,2.753883176976993,-88.34066339376182,2.147891645167714,4.422346216965679,-87.15515865229865,0.2545954482947632,-2.355187247019931,89.98661694406117,7.069114752152112,2.988641940901449,90.69784403102791,1.2425254432410733,0.01537705515488089
93,-95.72410093311586,5.821840820849987,0.8537661225088585,-95.77148673135555,-2.9599044901965916,1.1184166232329127,-88.44164662999324,2.0978848389771483,2.79101028178364,-87.26949835663379,0.19894136199300905,-3.937173555050049,88.83456787937179,7.101518994022261,3.2685423653543895,90.20392084065003,1.2311228502274671,-1.4402770843639194
94,-96.63310845089266,5.769636045148433,2.0271876356484237,-96.90042931943594,-2.9247190220361055,2.015389103513937,-88.70979689054474,2.033909028063919,4.396505005616302,-87.02165606937378,0.1861495227310838,-2.304940678350598,89.91424884572304,7.088605567729509,3.0748785243447116,89.09394479884263,1.2981725823205792,-0.7816501028938818
95,-95.62597694183484,5.753156433821415,0.9363632866968509,-95.98768903989776,-2.935918284380051,1.155561101380322,-88.07784909747627,2.137694019468544,2.9427455855307816,-87.27977031695131,0.21784034402861668,-3.873332055173795,88.71551007820419,7.185076964594527,3.016185716511531,90.1436223467296,1.3149426154141486,-1.5368548806340754
96,-96.26032349821259,5.75223359134349,2.404526909345118,-95.07908444837888,-2.988811930857331,1.961146080515872,-88.77093747729732,2.0630845701055573,4.278214239781184,-87.22263655012894,0.18857190720109748,-2.2487752651886947,89.83414891572427,7.151713002512835,3.1409798134327707,89.04382834267581,1.3559290571852654,-0.9499457218671442
97,-95.33976457769883,5.782019039913306,1.1180447314032385,-95.94696420192925,-2.9608206131116246,0.9742971405837443,-88.07941697788765,2.087666125980942,2.8542558107282634,-87.85980301349576,0.22273220066221142,-3.5934951307312604,88.69860763915048,7.262926151186213,2.3142197311717863,90.16608483315919,1.382107763957602,-1.3477139838910603
98,-96.41672604270846,5.753118597516599,1.606117613218094,-96.27904811464816,-2.9484908061673627,-0.5247458641646261,-88.69447458850749,2.086832336799309,4.2153750800164556,-86.8726357780645,0.2079798827157703,-2.7103394688891327,89.69403396303663,7.251046713833555,3.3821777997529026,89.02016247754226,1.4456060650415612,-1.43373378555215
99,-95.4008839297336,5.741448117616875,0.7069721643651301,-96.47651442213049,-2.9215498420933472,1.0817898685893874,-88.26046839889125,2.071095129568234,2.622883489060692,-87.98531446392022,0.2919276358603403,-3.061326176078837,88.59456964568692,7.297825487918052,2.4877014305129705,90.15351871723217,1.4458220664100037,-1.4379866349816417
100,-96.64408389292383,5.658385888695104,1.0743668988779902,-95.28639008581789,-2.885393203449844,0.6224114346204,-88.33396721850671,2.0687750468680184,4.2312932976074755,-86.8049196024856,0.1813210766648941,-2.921604561041661,89.70813074567852,7.2734965833248,3.1411975893894715,90.78036677472353,1.432741388632372,-2.886836175841861
101,-95.49812506605022,5.580099032733107,1.0189968852967302,-96.21620285756532,-2.8173044634635667,1.6033811425376263,-87.93825027970327,2.0728955822162325,2.672470242380904,-87.78373091552662,0.23546337859863356,-3.751245993049611,88.49160151808115,7.350949716209225,3.060422712508762,89.83673208453715,1.4424676980192201,-1.8889456487322704
102,-96.06670500129017,5.510476296586069,2.560823976707041,-95.57334067673916,-2.7667247582548735,0.19211168508048598,-88.70989414049697,2.0073281196633572,3.901577901484208,-87.10597498268784,0.17083284366151183,-2.392235176586905,89.64983250890387,7.263878159890404,3.0579924016549254,90.75619034691492,1.4335432096161296,-2.863815107442236
103,-96.19974919971912,5.476629985213693,0.9298215658566572,-96.39510737150411,-2.709531349931325,1.5309500489199006,-88.01689912503689,1.9244621457922295,2.5605259090725196,-87.87280015046662,0.17172136308500102,-3.584911703849353,88.59404781619438,7.305050940772528,3.6340540625860904,89.79000862575356,1.4294853722123562,-1.8208928836822438
104,-95.37688789213922,5.470056245424496,1.93928912589379,-95.54020827280307,-2.7024967796919706,0.4592962791049407,-88.61609743313046,1.8168685390003125,3.9914509153329125,-87.12681208584691,0.09143985848595801,-2.289130838408953,89.58646970957552,7.264010573919789,3.0196991920434493,90.67263439171529,1.4079372144963866,-0.8236167996623737
105,-95.97268870819272,5.4340304207127295,0.6714360419290888,-96.57413997007181,-2.6854364498769305,1.4548376599822999,-87.8927283078515,1.873185337062174,2.616433375660705,-87.59045702921567,0.11739366055125348,-3.7420564085460524,88.42068111451982,7.343419148502071,3.2204587274009966,89.55858826366898,1.4606841294482886,-1.235792062904156
106,-94.90550701701711,5.397547263616327,1.0585201230194625,-95.61938607780824,-2.7455440048365993,0.5533941303638263,-88.53821546415334,1.8247357096536145,4.013874767106717,-86.74396209493166,0.05754407600831265,-2.6111551562816095,89.55409288340842,7.35324754533608,3.146141581879534,90.67698633582366,1.5616068116690782,-1.3493829159574815
107,-96.13377773384832,5.33795213585762,1.3070046212252702,-96.13853522622608,-2.7928383544155913,2.234188369359607,-88.03051290877268,1.8114061530424606,2.3966403945796224,-87.50618715751672,-0.6716468755114209,-3.90368687863587,89.77247718355756,7.402992223548875,1.6823371759648715,89.70252990045385,1.670345921037668,-2.242661187852389
108,-97.24270878412347,5.189892024994575,2.0667558586270736,-96.2710469644823,-2.707780292035015,0.6758954276343662,-88.5184850882006,1.6302295695699394,4.008039125272748,-88.02004767346726,-0.5318853707072619,-5.325235698393813,89.31628813892118,7.3544684327915775,3.0419353736518993,90.35401478491329,1.6611834929976559,-0.9702280631021927
109,-96.23610808578674,5.1095616493620835,1.0926974748232827,-95.88928952836741,-2.6089525940927367,2.2316634982081403,-88.28156786963912,1.5701665583398021,2.4637309327342085,-87.70935820856772,-0.5435900161943735,-3.7313012531672927,90.4670414431418,7.2241344728948205,3.037445302064982,89.27986940196989,1.620871702788101,-1.6597506869112644
110,-95.75826419119934,5.068105396223601,2.5249755322161818,-96.34405681015515,-2.534086367259883,0.822750605049264,-88.54509700483183,1.3179957490692433,4.132278900953896,-87.77884223217315,-0.6880660064411391,-2.049039867073097,89.31118506798786,7.284880221484826,2.96247704917796,90.22520010833186,1.6415969544563676,-2.51528832868046
111,-96.1852304636073,4.948067005668031,1.1348430018702254,-96.94751532081075,-2.4167268933695745,2.3489187830351046,-88.31636591436899,1.2954619765005286,2.57080392026613,-88.0995091465977,-0.734421682622364,-3.5926881696225297,90.3741973404189,7.186149706214671,3.927997941198837,89.68548820613641,1.5868940994238852,-0.9613535520016587
112,-95.21764087775927,4.848075239108242,1.9629121397813512,-96.00153295287456,-2.371658888806865,1.4209813690179844,-88.45891883290193,1.179243155064494,4.243990576769357,-87.75326548681431,-0.8115470302182749,-1.9383827379445564,89.30480845563632,7.204204065853439,2.973126777653743,90.48179308708093,1.6250590488092862,-2.0758681115776434
113,-96.37036061763409,4.7652572125099635,1.634737122394871,-94.86655641037376,-2.3463318265783144,1.6867393096643646,-88.4350645484279,1.123014406254285,2.658537616278124,-88.64047135986229,-0.8063309603461463,-2.895307236545137,88.86446746991186,7.2476071085443365,4.389221238509474,89.57806275476517,1.6809322002841192,-0.9058587205939795
114,-96.43008985649115,4.781284805422436,3.317253870169859,-95.98301683856057,-2.304734402270316,1.2653093380896066,-88.05198455717374,1.08673183297971,4.256692400321629,-87.50735920621332,-0.8361203360637148,-2.3416432310714312,89.33706821816641,7.235121228399072,3.095732457306364,90.0659144115705,1.6747004874991858,-2.3457138891624902
115,-96.0630231407417,4.8162284508623,1.7613175980932128,-96.88466347850921,-2.318289761582848,2.380169731948306,-88.50099205013068,1.1061747906720059,2.8363814392242728,-86.32097522812057,-0.870252981314636,-1.9315095752290585,89.60356640453773,7.283553204694188,1.6338288036937596,89.26232405037796,1.7620824247786675,-1.0155116434768172
116,-96.90294004887873,4.807679738847365,0.8265013845567892,-95.95032240211505,-2.3550819542515224,1.335412030419916,-88.08805607996308,1.1607546148861299,4.411256101097451,-87.4042622530691,-0.8295406594377854,-2.361987916059019,89.49432443307614,7.349614103667577,3.299520288782967,90.38459434454528,1.8039931528823707,-0.7746468990472016
117,-95.74363258762835,4.833339556974132,1.070969636328742,-96.29770131897878,-2.3602695014920902,-0.17209176775638102,-88.30832815720301,1.1308036873730147,2.8330264012676865,-86.24621889834133,-0.8808551006514005,-1.9463909836249742,88.5979738258318,7.41210966606811,2.0256678525396983,89.21700448891032,1.8802679110942293,-0.7822270400428268
118,-95.98294692578374,4.809208716169414,2.714650669433802,-95.4640589030363,-2.3301032974757416,1.0095579852469385,-87.98388466485146,1.1451380962954172,4.42597885284805,-87.34527708198691,-0.8530975732119592,-2.411500783587447,89.50669307118719,7.421201340876147,3.2805963632244906,90.29440290433124,1.902776210807261,-1.3627298401143901
119,-95.77257288706807,4.7767018758283575,1.085511184736342,-96.52844119136029,-2.310282880406737,0.8034320351095089,-88.62154658341902,1.0911119946975634,3.111119164789443,-87.12031452004013,-0.876491952983393,-0.7765931763422934,88.9468143447389,7.482745503700555,1.7404775574489726,90.18819733793305,1.9535293106643605,0.31397048766074215
120,-94.60169215021953,4.760125334617846,1.4426627132338499,-95.30782465016318,-2.314161275035708,0.9254367286434937,-87.7912488979919,1.1058371130854328,4.298958937363378,-87.61298929254045,-0.9196189193215323,-2.249782660759845,89.51133988418229,7.428518572343977,3.3310064870341956,89.38734237836002,1.9887143307142912,-0.8374096099005592
121,-95.64048524485811,4.660393577774358,1.2265368815565842,-96.42382206373685,-2.2375659674413333,0.6376725870670018,-88.57310385112302,1.01743791405039,3.2316200055381317,-86.6793996607195,-0.9831232593128328,-1.1682215601287722,88.7382514473079,7.463706714564245,1.8929894312448132,90.00359383317145,2.018004254158729,-2.2405943297103037
122,-96.62929577997161,4.526835449111753,0.731478791590094,-95.27327616815406,-2.1953848452251976,1.1897453597982535,-87.6069327985631,1.0501217510844951,4.184140927945991,-87.5276247098858,-0.9729025929791605,-2.288500926835934,89.40192303877642,7.430184462784498,3.3836944538133675,89.60152692568857,2.0556563326139274,-0.6576643464006461
123,-95.64611672097469,4.432048517330074,1.5065778594667845,-96.31749571569891,-2.0716359922385643,1.7933729901026052,-88.62050398250742,0.8993984236181046,3.6390471992476643,-86.36711941573974,-1.0713970402293969,-2.4032156962035383,89.14435113698275,7.425378159168806,1.7355218724804047,89.16221772811303,2.0406977233394343,-2.151512006548827
124,-95.34933955632006,4.359660566749184,-0.09041487603966289,-95.28126334897391,-2.033076285287624,1.0745015226555594,-87.44573726418868,0.862479291182575,3.4595490283358257,-87.4986036895287,-1.0960908548604285,-2.5112851055413867,89.42914893567736,7.41232410094137,3.414408673765509,89.96603784515474,2.0171196405468756,-1.037249571126691
125,-95.5205386437731,4.266577674797646,1.5895320649302482,-96.47678218892369,-1.9446860664567358,1.5327567789798144,-88.51214406295192,0.7034053771647062,3.9189212085406195,-87.32041349372467,-1.1392048677036006,-0.8398611259728591,89.28269000097771,7.44413311733563,1.7828513049779862,88.99420029807003,2.069154117391541,0.0038234501389247575
126,-96.57052379812187,4.153072959245452,1.078312646337726,-95.37084962916755,-1.9437615004676962,1.125485682467817,-87.33108623227736,0.8072318903384722,3.6241427645764572,-87.4357129400736,-1.0961329112030787,-2.4375035839751256,89.2830071472028,7.449407229412658,3.422577192066493,89.9807276668148,2.1284866394652284,-0.9349552765192107
127,-95.52823200769538,4.154447811639352,1.6925102871928457,-96.5090602864114,-1.9120172701174953,0.7832599735286607,-88.43408973189764,0.733694972586913,3.7593370565806055,-87.23011543007172,-1.0952762780300116,-0.7933120891000994,89.71771504945501,7.453549353152219,2.0819835712289305,88.86195468096118,2.1607234342869934,-0.4698425681713079
128,-96.53066402608933,4.163922957687187,0.8759061670321776,-95.4002527348741,-1.9065749028226395,0.8182898987929443,-87.26961887036272,0.7303727022193794,4.025098914884695,-87.69639026923275,-1.1217702046981113,-2.278436686830764,89.06397280081724,7.457484099428282,3.2919593981081285,90.02061306222599,2.1567145150296594,-0.44171420649574844
129,-95.64193710388486,4.161425315916667,1.7714929470672447,-95.80436400848036,-1.8872600561848307,2.4637725610321035,-88.39150659215906,0.6257822614615712,3.7652547682334485,-86.57529148409311,-1.182426650492329,-1.6685109975953922,90.04020073553872,7.390687015853857,2.721008050049223,89.17920846504052,2.205137170746848,-1.5371621573666803
130,-96.38858184913846,4.117151889726264,0.6001177734065212,-95.61174239825716,-1.9092410069053558,0.9409398421047754,-87.24422872318823,0.6943631273742104,4.014989872836646,-87.7125834232856,-1.1204100537832686,-2.0431774877897464,89.02686505690096,7.476657248866941,3.3994046052143085,90.08494117924569,2.19812120249936,-0.5938197321607053
131,-96.27215266021447,4.095582886207631,2.2450973665631064,-96.81727982467078,-1.8855324787108059,1.4519384969254714,-88.3597132403811,0.615418200377865,3.727263419779876,-88.76991461562876,-1.0847992942660876,-2.677312881745929,89.75814841406577,7.396326060919385,2.323780361002653,88.93477227116225,2.182066414010497,-0.8262739067341464
132,-96.1364167037548,4.026054811503422,0.6017881875537227,-95.75404445965891,-1.83121648588393,1.10410349160845,-87.26892686588711,0.6473449896751119,2.974647914865145,-87.63273895423904,-1.151720672030207,-2.4746782626351953,89.03626271596308,7.319056888464046,3.4259372953408964,90.07328263614835,2.140785217707283,-0.6642477949600878
133,-96.75171753725203,3.9252688650035172,1.9877132981837424,-96.92928414492279,-1.700455139140261,1.2367350824824632,-88.26137490832419,0.47922229420363255,3.708574811596837,-87.57065122104729,-1.1915769439176724,-0.866743528215692,89.68631163308852,7.091185434050066,2.1819318488344623,88.91150071780736,2.096718162333506,-0.9891758771551978
134,-95.70812286501184,3.88618970911079,0.9201367272050927,-95.8081061165189,-1.61648007352446,1.0885239029976375,-89.21083569205265,0.3716972089886134,4.483997301282184,-87.86766759068189,-1.2334375864936962,-2.505449535144412,89.21550771417591,6.81451051970095,3.5631823817995296,89.97934474769802,1.9744359946708983,-0.49913306955531905
135,-96.40050241347464,3.7799457161215653,2.2187178577869355,-96.81592634477344,-1.4900479733931908,2.078069690992597,-88.28340201466177,0.3529278189106106,3.3906147456935387,-87.2822489642126,-1.3584355565071145,-3.9747442521814187,89.63174848012896,6.534766186884624,2.189174334326797,89.61515315484206,1.8338916843352258,-2.1742071536263237
136,-95.43855462630447,3.731389931774836,1.0422255763500392,-96.04079843190024,-1.4221226838242458,0.89938628182374,-87.94518378412968,0.3663854929955833,4.906855334082361,-87.64038757402591,-1.310262307861692,-2.5107782790914306,88.84473695788796,6.366651425632279,3.2396777142890736,90.26782137993013,1.803983803192941,-0.9564331092576542
137,-96.47354100134166,3.5714057200344786,1.577301865883336,-95.02253681928816,-1.3329416633164373,1.7348205406367199,-88.18730751908386,0.3837617485131942,3.2383210113590697,-86.72068098823227,-1.2970182971739435,-3.6469911487624054,89.73895841026989,6.280323596820015,2.4393640893246515,89.86905131279798,1.7980337162440838,-2.50620501804867
138,-95.31747429271948,3.48099124734698,0.725354753104145,-96.04480791252969,-1.2475138061572755,1.148929819318953,-88.25420396013588,0.359452163968379,4.800049236332478,-87.36637585515616,-1.2637504742980739,-2.3922574158257675,89.0153613820258,6.26705629413593,3.6098852859088466,89.82928603908385,1.7958382943775348,-0.9302977913077329
139,-96.25678918599989,3.4009283874007394,1.6196668010407742,-96.88777395402401,-1.171670365471895,0.18467776604246153,-88.05664755061228,0.3904634871174772,3.1374551426618553,-86.17457620966604,-1.3005353321438025,-2.839093543510348,89.46990901340435,6.264851075104812,2.2905536207686046,90.1346785114436,1.8604375387039171,-2.590509097947473
140,-95.4789037926268,3.3044221297754794,0.2528569739865667,-95.9224230434229,-1.070824204388182,1.4150132167113576,-88.77194605768966,0.3349163203201188,4.334575073588886,-87.26885502133662,-1.2452670607795064,-2.648477432333708,89.00531635102915,6.348846711095572,3.6458833667243673,89.76218491151954,1.9401769901693602,-1.0939852712483158
141,-96.21713074221539,3.151961413446121,1.478680606457462,-94.6219262259854,-1.0021092449979092,1.6218724409732095,-87.86379748492313,0.3938809829151715,3.1885604079484082,-88.09270245514516,-1.2051004795988562,-3.8176573845674366,89.52647377980263,6.257293749345647,2.3136797186948304,89.56525720617165,1.8251415997003835,-2.722596264795048
142,-94.87926230636631,3.084601779774822,1.6077141412121814,-95.66835321723313,-0.8447099144568525,1.3462668691203719,-88.93087072328474,0.3172636702130695,3.2565859807164954,-87.25123328214629,-1.2567747217654428,-2.566227298381129,89.11852109211007,6.312070561346896,3.7935535166820333,90.60304364500895,1.8282024129456873,-1.841091790992747
143,-95.88019892935036,2.967921718064313,2.1125265746848654,-96.43951697876578,-0.6098163466451567,0.3499897264519858,-87.69399846715181,0.29815739945423814,3.4538119390986717,-88.13305591789768,-1.2574397381379312,-3.5464846278442343,89.44225422605058,6.3920044056074055,2.3122810282195294,89.50835319408412,1.8852049503318884,-1.7747526121653667
144,-94.6369706996241,2.99375050756869,1.7007383243014222,-96.11315200244641,-0.4306721879963458,1.9208692929512285,-88.77470429770457,0.07349974722154519,3.2669150551162294,-87.02911543991327,-1.4273948666086136,-2.7115399215682308,89.13081784824718,6.502421249369801,3.810487939861423,90.4445128087859,1.8515300148917315,-2.8705003964888194
145,-94.55646739597043,3.0832135675483805,0.0352569677484067,-95.44546135926848,-0.39544112341283666,0.6051118895694128,-87.5954410660613,0.061744431968028604,3.799661422383705,-88.08451394143712,-1.421538564920319,-2.3195674515298825,89.92236210111322,6.560738874619185,2.6623993714433674,89.97984274458265,1.9043926107263212,-1.3353609724285396
146,-94.93354311619144,3.1856536671246167,1.6487611942394318,-95.45365284266884,-0.5379314658992559,2.2923135989453,-88.61793844915323,0.09746252942097675,3.1173226048105147,-86.88098046255253,-1.3511467869592826,-2.395547087240091,89.26505718981421,6.050495150925594,3.359480525773142,91.02362882358848,1.7531442436068887,-1.9989635142366242
147,-95.68448140084777,3.2901518801961744,0.5219479858500927,-95.94203130723506,-0.6543747973639493,0.7570941996003671,-87.42498468835998,0.4508150225931596,3.546114452772083,-87.72849309537688,-1.2282155942205206,-3.3972951767765154,88.27582472184957,6.083911624651312,2.3588086732054885,89.85860486745153,1.8281879843201287,-2.0861294292766366
148,-95.04141064387423,3.429959788241802,1.7819998638832029,-97.05675998434918,-0.7515655895498158,1.3099019676981556,-88.50497632650989,0.3745543040386466,3.1324880278821623,-86.60494909285823,-1.2891786592322898,-2.841057483548261,89.35455470496017,6.323787487656726,3.2070653163681944,90.45167406202718,2.13025565706435,-0.6309948626346423
149,-95.76317375375652,3.537134042697275,0.5903014108747159,-95.99651576521147,-0.8786105204035496,0.9625225921946605,-87.39575673098271,0.3864681181758433,3.8716906835945673,-87.64688171300408,-1.3598710713180955,-2.055885868734741,88.38542852176839,6.507943502489036,2.170838956969474,89.93025678189889,2.199801246029477,-1.9728699643836467
150,-94.74438216019871,3.6584943350109174,1.271003655063929,-96.23067835792249,-0.923198960173083,-0.6783899574497474,-88.20968933347287,0.3202184177375041,2.8344644916063717,-87.14624541754849,-1.8385115296945822,-3.3673823893533017,89.28401469772366,6.665232197266834,3.4224095749203745,90.84116032767366,2.282259946128378,-0.9876274756910938
151,-95.08066008289092,3.569674378160531,-0.2488483692313797,-95.87841570917624,-0.8859819725977401,0.9039480632408744,-87.51527785033277,0.20063559254075303,4.176133764331,-88.28910628720408,-1.7465443637698195,-2.9229714379212575,89.88195610973723,6.809110828444263,2.2299082162808297,89.70551974973282,2.384895687520597,-1.3287029198648606
152,-95.40230898906727,3.379488644223002,1.3450633406780932,-94.74437128324367,-0.7346536010475723,0.2980294880053964,-88.46234190190786,0.03298693977474421,3.3049471102457146,-87.39962161658542,-1.792545218252194,-1.798576647108062,88.80564275526453,6.421195264004324,3.0612302326873073,90.73316167158106,2.326173908044404,-1.005835928340142
153,-94.4510476440463,3.1952022903407125,0.1922223333611554,-95.73825632139632,-0.5230158880255178,0.9405299028373522,-87.3939842171293,-0.11343627772883996,3.9937627989277975,-86.47369854222889,-1.990887299283528,-0.6256691741044785,89.69336538026486,6.829098138972685,3.094387916477403,90.24268226663138,2.778245166439473,-2.19587263350404
154,-95.50256075879237,2.9479123060908097,0.7417009339084003,-94.46549371453406,-0.37153770694272875,0.7797581648275385,-88.5696815696582,-0.2504648020347249,4.297230029408333,-87.21375210967206,-1.943004680979004,-1.7823857823641067,88.64951301700441,7.011604723491816,1.6366210450229306,89.95998600330442,2.666173691334073,-0.3226025209578559
155,-94.44416406964233,2.871124099990006,1.4012053611354567,-95.52194497192751,-0.32832626775186374,0.8560257959006407,-87.60923184672104,0.017939162728738748,3.365513599740144,-87.09784017113483,-1.8851308845944845,-0.0408945133740417,89.09742614719043,6.9404647693120625,3.0745200171737266,89.32710336352437,2.7574741679309764,1.2543503096937578
156,-94.56041461845251,2.83569244629168,-0.2672460908564873,-95.08258850057935,-0.2222036917023089,-0.7079258544567845,-88.53631253949258,-0.26174770533344277,4.478871104809372,-87.31959913581281,-1.9648862452446105,-1.6298135483671568,90.34933372286095,6.766866841570551,3.127163231293279,89.9857321527096,2.683567985336662,-0.17555672919249687
157,-94.80059800597863,2.78088231524099,1.2815451460923855,-95.47390636004816,-0.06277857760593548,0.7631309036475895,-87.75764328088994,-0.6328700604418604,3.3412629201635062,-88.43416535707742,-2.1465923536875073,-0.8697178684953705,89.37000181041259,6.6093742422388715,3.099328614872937,89.69336223384335,2.5186148311933216,-1.8749813337262573
158,-94.10627280747416,2.6688498025801835,-0.053494601757667605,-94.72585954125498,0.05277366640034992,1.9432349961355995,-88.73437158737235,-0.8796993350405884,4.2661477207033975,-87.45757981090821,-2.2028855653310764,-1.5109167620109731,88.24100833674682,6.481371808272709,2.693613006844958,89.41427742184882,2.44692721531417,-0.33408142643079175
159,-95.26237778319269,2.505743562126118,0.6081045158488618,-95.5552063811692,0.18008145707883783,0.7780719960363776,-87.78548215554373,-0.8651289373975051,3.418394595293582,-88.65228426324828,-2.1583717578952473,-1.4247985829374803,89.43947308068527,6.319563033556316,3.0718480206505623,89.40656212507707,2.381753491978825,-2.025970273807612
160,-94.86149801716287,2.3204457817497985,2.0360349800957303,-96.8689356121295,0.38443605789627133,1.2993748922227126,-88.93978547997584,-1.0879668850351447,3.819494355323766,-88.51006137420316,-2.1041312452014123,0.24582849594215525,88.28673957394741,6.16093471555723,3.155891309333435,90.06627007834278,2.0077619156376203,-0.7990504257863541
161,-96.02060712857957,2.0671205569394777,1.2466228051372785,-95.95545323845535,0.5922911810486402,1.0445790981318424,-87.81631718555406,-1.1256297367448003,3.3918469488758354,-88.08548057095874,-2.270105836750477,-1.1596499126748057,89.40076484990354,5.701827707883701,3.4247948216700594,88.95963141063211,1.7950359041990416,-1.3879795966231794
162,-97.29732376002275,1.8024341824289187,0.6224180557156515,-97.24665222118315,0.8138152052776942,1.944306323206414,-88.71194768362089,-1.4471684137758658,4.2806319143387555,-86.99566114512716,-2.401582067860622,-1.8155360749331264,88.49185758163249,5.719810225666295,2.005252115236067,89.82699421901403,1.7486260053419518,-2.5099418387800196
163,-96.49459117402688,1.5441070565882935,1.4669115430221036,-96.39077570854819,0.9078527167530045,1.6388972943744906,-87.49497181566295,-1.4412545275621025,4.129688689328733,-87.46102222943824,-2.5468414146473215,-0.3742782549939488,89.15466690291937,5.730049559295965,3.4318535294118404,89.58913007327322,1.757943164357751,-0.8689423684273955
164,-97.51929109528743,1.3339448246587093,2.7821869812346938,-96.84291965551702,0.9650661279350795,0.2407592810175071,-88.5403575531931,-1.4709324821794698,3.8867110731690224,-86.98176538502968,-2.509087958962745,-1.8994006832887331,88.76983704803446,5.7922056457317765,1.8524870895844534,90.50343055030514,1.8000540676261816,0.26309453662602067
165,-96.58912963179307,1.285361923376106,2.2376265996556692,-96.62558349547403,0.9536605545282786,1.9731481773216828,-87.27062845125934,-1.2704885698692818,3.898998299777774,-87.5760446547129,-2.440281395070227,-0.7094114130180881,89.36337518951873,5.908001399009031,3.335075164387963,89.78686007999798,1.885219516495011,-0.8692993096743501
166,-95.99585720717982,1.3218379161373046,0.9642456890031894,-95.98729692402298,0.8925423169124724,0.7760872046092656,-88.36504244620356,-1.375003840061876,3.9769767016522897,-86.35533553896369,-2.4179583691397277,-1.0802006865895333,89.60848998776329,5.95118017987314,1.9050607052240622,88.737792788601,1.9211555515675454,-1.251527080437865
167,-97.01636104478351,1.3705896219817573,1.6934931981863741,-97.05072844005136,0.7954635137136055,1.1784453487846152,-87.2525396154346,-1.0698616328336679,3.5535484772339667,-87.25291645750985,-2.190874700752592,-1.9390832685729644,89.61527352762002,5.977359784200065,3.6285080878937443,89.83973428978207,1.7785829223303251,-0.9428326291006973
168,-97.63977313976032,1.4595581206942732,0.6722202868029411,-95.68925950838198,0.6125346688579765,0.6060181463926809,-88.26615277383526,-0.6874044551766596,4.495119338906201,-86.83321551598071,-1.4056289850598536,-0.3418501427756907,89.93507205448232,6.1223230805277415,2.3726577997410736,90.6816256054166,1.7191928057258037,-1.7026502401259165
169,-95.99223944783625,1.5792552424574773,0.9438725856246193,-95.82289802173759,0.530198078583587,-0.48879011068882905,-88.61586716223982,0.45116595066741394,2.465148302407848,-87.44424320138909,0.40303325859860667,-1.314019110159953,90.07578052557726,5.969288574939255,1.9327848623906285,89.55191101510431,0.10648040407242183,-2.188947350857513
170,-93.92372182693495,1.7991911799401175,1.1681001788837782,-93.90197840520982,0.29540572260598974,0.607167834543609,-88.04372159070405,2.693547643621118,0.993312620374868,-86.05485830531319,2.7637423182919756,-1.6710368876865962,88.24936622605675,5.127567236749083,0.9996225754969088,87.94175251551192,-1.2473449974450856,-1.499445030764899
