,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.87228229748179,-1.5988082394543537,0.8271754655857635,-97.36016733674114,1.1652533278427564,-0.16534119561809837,-87.743723341536,-7.442575018447582,5.469551789813962,-89.1208909340018,2.2269024090449596,-2.473258911382149,88.24448757997122,-3.4267468386167708,2.155982523574556,88.44369107750181,-3.4866750160265987,-3.061891300242005
84,-97.76618941733071,-1.5919769304086637,-0.7782055013179763,-98.50039512858788,1.1476777607447786,-0.6156438330783162,-88.54071038787008,-7.46997246705165,4.1189455080704445,-87.94560937403031,2.15736691276255,-2.306308616439576,88.55441328875432,-3.5741509941643295,3.74423095846782,89.60893206975001,-3.520757919889061,-3.0570840047873347
85,-97.4365168020472,-1.5825463578266008,0.7784859662490631,-97.43139983417957,1.1352112608229943,0.06185849900988975,-87.7358825992601,-7.5022610124488125,5.530357240413688,-87.0978092244628,1.9910737339221887,-1.2740194867543853,87.88684658881702,-3.6001148045066773,2.521168623812279,88.63306412084565,-3.5017784353906256,-2.3077127574250405
86,-98.33540576534828,-1.5813959432016085,-0.35530641408070757,-97.03774267703211,1.1368257073593375,-1.50480205283149,-88.34827025840822,-7.57000453971048,4.002433126215671,-87.95563879963711,2.0020945426500534,-2.34691258432172,88.6197694897056,-3.8609741061047025,3.7103574653095297,89.47967618500002,-3.6673343599412793,-3.344930567747701
87,-97.18897992972792,-1.580203240872838,-0.24511425553412416,-97.45831160177488,1.1536199449875277,-0.023694819290320416,-87.68075667946691,-7.480442463024925,5.517069746848246,-87.27888899800567,1.9888250166748016,-3.7782166064234257,87.51126284669583,-3.878008603981192,3.224431570289581,88.5631685147662,-3.656178689882262,-2.453896801887408
88,-98.31229991370655,-1.5617849071823735,-0.021068341711210987,-98.27681461568552,1.154592308205787,-1.284042711718239,-88.74265438708044,-7.673351415019227,4.507028439521735,-88.11455673345438,2.0384475180198836,-2.5688186729768607,88.55755183797598,-3.937579441263931,3.6412082172716227,89.64911244505124,-3.751417703475393,-2.826329487473566
89,-97.15853595445229,-1.5132110920930142,-0.16348382278423318,-97.61345332048232,1.1348633833432598,0.04853907570836372,-87.64540930581242,-7.499557863002244,5.383171762789722,-87.18697747201844,2.06057936600257,-1.6765815793294503,87.84948941240874,-4.043786674143109,2.4392896614248007,88.43666054080612,-3.76481739398144,-2.990010892311769
90,-98.29662025804197,-1.5124108359139288,-0.25665234185719915,-96.82448672719016,1.1358762641030948,-1.2272942929999742,-88.59813513917574,-7.527734284850661,4.154907162101666,-88.07023849950534,2.1547835657963375,-2.6897608270216202,88.37720657967597,-4.136381219345545,3.821021408625346,89.47755072631654,-3.8346086584149366,-3.4089252571844644
91,-97.49328633206916,-1.428467637791997,0.9276478281145809,-97.58005840669183,1.0628444568517885,-0.04595822427453311,-87.87667748296613,-7.518860651366806,5.613572242240471,-88.95976014867706,2.1297949332567825,-1.573915472978357,87.76198878432197,-4.100432173580211,2.4970386474892807,88.7272005579459,-3.79776391343687,-2.285652012761889
92,-98.1397136034724,-1.42240995625721,-0.5040709640231643,-96.67529287749515,1.0441614248557163,-0.9959140885757599,-88.54454399507549,-7.617314361324455,4.091032523992763,-87.97654553283276,2.123815151880349,-2.562853909943078,88.46634667498918,-4.211347801932401,3.6834634454025545,88.78595697739996,-3.864008835089286,-3.9388218869356217
93,-97.10160457118903,-1.4019172494308918,0.19621666804207363,-97.5589617672806,0.9922971400963205,0.021307155002715867,-87.79575757267737,-7.515840759060951,5.522313511816723,-87.23058553670982,2.095215646901274,-3.914550523133819,88.61014268730038,-4.255602542209557,5.2619462198290075,89.48259808333708,-3.9235476038911576,-2.558263635497349
94,-98.27564569816822,-1.366737488484344,0.035112423386501904,-96.56975858573057,0.941038711184507,-0.7897416781262413,-88.79044722040994,-7.608764115471502,4.3698041687305205,-88.05389268325759,2.1404678852100414,-2.758925445791702,88.46041765144862,-4.253616477105176,3.678455636821363,88.80381111770518,-3.8945556516930586,-4.01029129370426
95,-97.35040047912952,-1.3262703906100206,-0.9348552666748662,-97.69027604960954,0.8456016898473772,-0.24413447997755203,-87.628022492957,-7.49821179787641,5.065980833592813,-88.0516533468185,2.153588191084186,-4.443653402401143,89.3181007819389,-4.1905118334299685,4.295205594960298,89.52422535891215,-3.9542051013648583,-2.6549391238285596
96,-98.4467373514304,-1.2437842131605463,-0.3661286381522762,-96.80897221020416,0.8171052392489075,-1.31940530241568,-88.67906169431576,-7.377444522470845,5.054935820361937,-87.84906923318651,2.1509534286179903,-2.8758341567380628,88.25056997662085,-3.9877158078625374,3.4842565213975494,89.16787483019277,-3.8871814354292034,-4.255460334433627
97,-97.33186986135783,-1.2688710094375546,-0.21309962922168263,-97.90792169545152,0.7582527058839835,-0.5114639782709008,-87.70555219251082,-6.941910681912061,4.217187986327986,-88.3697807040601,2.3162220260259354,-1.467453565995402,89.30640903971515,-4.129156474209808,3.754775578632318,88.48466786302104,-3.914986639887216,-2.9867671075167674
98,-98.46563191113863,-1.3142146646040114,0.35108800770402765,-96.98040985743748,0.752011848599048,0.4836074512415162,-88.6990370075521,-7.128238990333043,4.953229515276522,-88.19135908705047,2.280074913285445,-3.139086877903528,88.07930450590209,-4.077975552304524,3.6919209772855144,89.5737569057729,-3.9941790183461414,-2.3583797888497773
99,-97.65640655944809,-1.3351359089165333,-0.7369288348875944,-98.08632614833222,0.7583777740743685,-0.25413167454078783,-87.54787760690047,-7.1865416957703445,5.053962584636421,-88.0855970371582,2.1978396395165714,-1.5279303998145677,89.21787884446837,-4.200856577013781,3.551307876182365,88.58538232671371,-4.006985677670325,-3.3677965567403447
100,-98.8266037092529,-1.384311983709735,-0.8770230017034156,-97.78603942031332,0.7873018802526239,-1.835312328639879,-88.67248499732588,-7.359146978819114,4.321483415285001,-87.5502635992751,2.1664494240266396,-3.041790874202529,88.0781187454826,-4.238859463006063,3.6851978166642434,89.67345251219191,-4.164521066510638,-3.7414517554350253
101,-97.71209664803999,-1.535340820000512,-0.19226133494069841,-98.06589111268441,0.8413076726905312,-0.22250768737768295,-87.65464414248629,-7.348861130434167,5.400860044078828,-88.7063998437391,2.1851635590359932,-2.6567398816240693,89.2019929938336,-4.308525153300211,3.7012563490163957,88.5054784644251,-4.149167272166012,-4.0011480111332025
102,-98.85951271010008,-1.520586228991722,-0.7891779433075614,-97.3498981811964,0.814600939294278,-1.3442473103454895,-88.70568899147081,-7.489974438101119,4.407696780080929,-87.57551339223095,2.1560895714764765,-3.1971251226136466,88.04068803896769,-4.268779868902475,3.6700121816461864,89.02674644476923,-4.220318621921489,-2.4556839781929125
103,-98.10785638102992,-1.4628752044859317,0.4383125441566955,-98.22235880738998,0.7050604487008856,-0.13156343320775538,-87.58026491939967,-7.367915236005579,5.182369488894743,-88.70511203688683,2.260912508744558,-3.1391150114764708,89.21935930429068,-4.481511287748812,3.2905262284698797,88.30899028488903,-4.24228864121906,-3.878085957705508
104,-99.02664720313678,-1.2853561409947052,-0.6503598714071646,-97.12043775507242,0.549395559753654,-0.27248642654332833,-88.74632680158243,-7.435070435421623,4.774206074118006,-87.64076734213668,2.261761575888668,-2.518224835911544,88.08783998724694,-4.447779509068106,3.9162228563040156,89.3568326259245,-4.329348221813157,-3.1147920491156884
105,-97.89280813084235,-1.172433694124915,-0.7136875141563592,-98.33232688311357,0.4027130512702522,-0.44175189809500653,-87.56027494687753,-7.324970098889865,5.048356800001777,-88.39003825793834,2.3373123668118874,-3.682232866905372,89.1745594846594,-4.492085402759749,3.181844576558577,88.16656901721718,-4.231804382682627,-3.2167745640047487
106,-98.50187167804569,-1.0766319997431941,0.7546397278745837,-97.39583476443491,0.30013560167149506,0.4767566951414137,-88.66165507105275,-7.416117646169074,4.254561102877035,-87.43693800563332,2.339513085685588,-2.811945270205468,88.09327810759324,-4.469864475347461,3.840974233464058,89.28849369783251,-4.33815766263778,-3.316779700451614
107,-98.28474785391839,-1.0574579035212002,-0.7757739788888753,-98.38766268428355,0.25110997421499903,-0.378642114161221,-87.55491008269175,-7.300946388719813,5.126169550772899,-88.42109991395024,2.4291109724008413,-3.5411616219615087,88.90259560496452,-4.508397723359919,2.605910802170249,89.86998756551655,-4.381134048143589,-1.817866361416329
108,-98.54485486427036,-1.021378127272261,0.8498107164288492,-97.4162347353891,0.2523254275415796,0.48623966770662774,-88.64833058699638,-7.468655738795452,4.368511598887936,-87.33500261136733,2.319621346060513,-3.0602427523357583,88.29851549429976,-4.542438387790354,4.126256144236967,88.94678952235734,-4.374498363434409,-3.008108309581937
109,-99.15867562432203,-0.9964201613781003,-0.623363446052919,-98.49085005229331,0.2764415367711456,-0.23524801423887431,-87.51083502456918,-7.480677198290818,5.2080168402343325,-88.48286495317136,2.372551882384376,-3.095348402304936,88.1591770922681,-4.609683653579698,2.5483088414269357,90.04760954392715,-4.500202108905253,-3.283069266469001
110,-98.11968338714831,-1.0765869939896207,0.1249931604991676,-97.28714254876985,0.387045543786649,-0.1628638874941487,-88.66051661804016,-7.635443270674327,4.688447415239606,-87.63085325284483,2.3730125035113847,-2.0063842197362383,88.3517595341393,-4.66009293720339,4.13249033240017,88.8520934896527,-4.457509890811505,-3.32811120323109
111,-97.19630132902552,-1.0852542771044553,1.2006635690315723,-98.32235778215738,0.410808523684383,0.5043861187295088,-87.49063238017237,-7.5598771538885705,5.317988164926167,-88.55320391553411,2.4281762476254602,-2.871429889692037,88.50232019521299,-4.687376671317711,2.5104300690424943,89.27607027266453,-4.489527387384994,-1.7516957372931568
112,-98.27493836971888,-1.1616585837384468,0.6906858709641985,-97.96253009403064,0.4533963936331317,-1.0674803437387068,-88.63617466469387,-7.697961561298122,4.761364479219157,-87.37138293807003,2.403378963289848,-2.9962933837196672,88.4395289573959,-4.634678657972778,4.191936157183396,89.1687734626732,-4.443880082162664,-3.371636506158872
113,-97.94946214770401,-1.1911868480931402,-0.9482619754002009,-98.07343238694457,0.4723125688185772,0.515832220492203,-87.45269526488526,-7.606367467535106,5.01027051600952,-88.52790909046988,2.487869273794226,-3.0450441634563408,88.22094257161885,-4.565413254834358,2.643390208691503,88.0021533714636,-4.3608352073984795,-3.346364872492472
114,-98.46409392475951,-1.1980454834820704,0.36825351556815994,-97.25809750532035,0.5065946366579005,-0.7846226843553341,-88.59548487173551,-7.694417502633783,4.944374042279914,-87.71971439819004,2.4719813441787015,-1.930782758395309,88.44670787541851,-4.561210305698468,4.241270777169859,89.14823488832975,-4.4383223645140655,-3.0974883979046015
115,-97.66139873058597,-1.1651329301472417,-0.8998251152687107,-98.2871768864569,0.47419600820621416,-0.13666290071955595,-87.51433824200939,-7.606007677288023,4.543963989622848,-88.02047872809904,2.5282957461042823,-3.477321898013898,88.27381098182815,-4.514905486710234,2.7271341007873633,88.08972150854444,-4.341823202204671,-4.0052674348227955
116,-98.38652420495688,-1.138693835503504,0.25203430406090227,-97.08099425049711,0.46119704124847005,0.07874817223873921,-88.55160369339387,-7.723019301352081,4.984386643479414,-88.3573968548681,2.540242009949808,-1.8548901636291852,88.53264101677715,-4.512968763190889,4.322264388475109,89.08791725654194,-4.413899044860647,-3.117760434145957
117,-97.5434144378037,-1.1421619695560592,-0.9746675967639831,-98.14267205003533,0.46092834976893915,-0.3634110960913615,-87.44502106553844,-7.641794893187102,4.660378984750694,-88.17943613365989,2.5252604831104457,-3.4604858838821064,87.85099804377181,-4.481322718539718,3.088094288003236,88.75536500098505,-4.4280657463746955,-4.7090918891051965
118,-98.08911546090093,-1.1432524536370658,0.36390653176583265,-96.96867269891436,0.4662390620888705,-0.07752755621216051,-88.51459620711101,-7.7550849959022194,5.010671616112675,-87.35026072134944,2.4901553237358405,-2.3516788413500995,88.73012115198135,-4.478644286307861,4.054057692079289,88.92024342241709,-4.405187933314838,-3.0334356318938442
119,-96.87681468934738,-1.1428187876219942,0.3392534584828869,-98.05660311081897,0.4961811468918156,-0.053530790173797575,-87.39126714008233,-7.67447346561959,4.776035647454122,-88.28677324624356,2.5112963396151087,-3.254297822811613,87.95315246662159,-4.377637338671165,3.015636372365182,89.11987352431088,-4.373232714411879,-4.5734980181281975
120,-97.23786985692723,-1.1983723184956505,-1.2308090575429431,-96.92584889299455,0.5379670323938374,0.6984076187820872,-88.52321224848319,-7.744595191272433,4.338309719598389,-87.35007037597478,2.4154439321257377,-4.02155363652898,88.47401657178227,-4.346874909409894,4.41565856983485,88.70617581567525,-4.246530256757358,-3.0861956375269592
121,-97.29218890383791,-1.1747032674629896,0.3411662803917841,-97.70931685600041,0.5691994793778876,-0.5028702152533996,-87.55979735601704,-7.7742480538437695,5.43232450423989,-88.12658618924158,2.2647993277310174,-2.506479783874564,88.04528684274216,-4.267977994975907,3.007228605298987,89.02924065137711,-4.154905337775897,-1.479032233412781
122,-96.94585271116142,-1.131642867544997,-1.2965204071327279,-96.46769608744923,0.552700573096545,-0.4530928074904145,-88.6871570291092,-7.980139149894594,5.5131263150772565,-88.35311897962028,2.26083664814626,-0.8549380744479596,88.84764566238765,-4.331609474534229,4.119511487682978,89.22312590298877,-4.118776860949071,-3.0871118338644044
123,-97.91348039412004,-1.0732960416453878,-0.6907115279724041,-97.57664054976341,0.5151547937787195,-0.4583010642526782,-87.7692247236717,-7.754806176308571,4.654472229303573,-87.85676380494678,2.351506714477292,-2.456366477664748,87.87177488450948,-4.244372897725313,3.4054528386138685,88.4276204467891,-4.048761047402861,-4.372410557195737
124,-96.93224351312607,-1.0790525961658195,0.4350545350395585,-96.39449354234132,0.4894473619263066,0.04988789742224468,-88.72241179656017,-7.881839085681925,5.248568130960066,-87.29120102196417,2.373494002266969,-3.9684861447421897,88.85773985430966,-4.161373213036779,4.035316151858708,89.37788492177192,-4.035216079705447,-3.247046733294743
125,-97.897740650619,-1.0757241901764694,-0.2600989730419934,-97.43124093807825,0.4588484616865539,-0.31458773156214825,-87.65764563708886,-7.817765849060355,4.799222423534592,-87.7839898996476,2.3601516755099725,-2.4756655195169333,88.19411526386803,-4.104498961110469,2.817507983010392,88.52541233062612,-4.004639098037392,-2.202488383956813
126,-96.74562919743383,-1.0452190612986698,-0.2170182148859383,-98.52400875079121,0.4377733110400753,-0.769486431314443,-88.76946974532291,-7.855517842767604,4.308129854582378,-88.03049348727994,2.3847603252136227,-4.030414339451006,88.63552632877278,-4.198294822427091,4.320556649098336,89.2268009932553,-4.060935751607235,-3.324650049136409
127,-97.96231865842446,-0.9811189993410229,-0.21578928447835155,-97.42580343238554,0.41596187287908115,-0.4632139834999482,-87.59093135222608,-7.8995414518351,4.950247629609246,-87.68314220626151,2.192966806994323,-2.511619383878026,88.18733806901818,-4.088787515255881,2.9585752989034453,89.70798505718415,-4.032683343148175,-1.7531893416325457
128,-96.94708427831188,-0.9298653446361619,0.341435656610836,-98.49747896637163,0.37130904181148666,0.2510277763816399,-88.72987306336263,-8.053577323897711,4.864302692670757,-88.68718904026535,2.198699060223394,-3.191836136208021,88.63361204020518,-4.031494290871628,4.4781727508710585,89.03519624045424,-3.9656748485675237,-3.143968945044745
129,-98.124289861608,-0.9297246929630593,-0.12897577335291982,-97.47003944832852,0.37734779147590025,-0.42475575700906776,-87.55421710626577,-7.940134257233786,4.904114455984781,-87.56769043186391,2.1166858863735762,-3.7846215338727567,88.12377052736669,-3.7463982648901144,3.0675924040963727,88.21736706102003,-3.6907227966848746,-4.383653953860886
130,-97.07841463120981,-0.9684247923020146,-0.20265856670477686,-96.77973780672588,0.3591034293000843,0.9206204193761537,-88.67302366077396,-8.10916613714741,5.110983914107242,-87.97770792127774,2.126541454552683,-2.129804844388565,88.46951734388809,-3.570887397612756,4.634412647070715,88.80195228098952,-3.3566277519341363,-2.8232689024661144
131,-97.93536231143224,-0.9657431446273549,0.9969223635075454,-97.67497374739483,0.330103991466421,-0.24823899325465884,-87.48455925892095,-8.068701255156466,5.018544806006393,-86.77938161609408,2.0719667661690537,-2.180234126631201,88.3477272890272,-3.5487751725335652,3.101291037023311,88.50599525407851,-3.5396108769672385,-1.2562061329589482
132,-98.56889336958548,-1.0274113414136616,-0.4524495170725683,-96.59322771844667,0.3867046834900702,-0.2644265428633429,-88.62005384154578,-8.237858897461402,4.934873076989903,-87.88692019104717,2.112414610111672,-2.2248855162815064,88.38613784249235,-3.6746610987074892,4.75127708700342,88.77450592050792,-3.649906671118606,-2.7186682312645387
133,-97.46436767926156,-1.1282175189703405,-0.7149662444320551,-97.77050109595207,0.4696592115148407,-0.3745470083181899,-87.42080352491297,-8.249830477722902,5.416919059146888,-87.7626270050317,2.0866035773469322,-0.5246217721119235,88.31741608765421,-3.594490450004934,3.159558152537451,89.6873748682833,-3.7082021723649685,-1.5747041848784769
134,-97.5558242517481,-1.199290876957191,0.9335025927990628,-96.77525687868784,0.5209367582901335,0.5223582930199251,-88.54562557595018,-8.368339822307902,5.044026001000652,-88.14803480314599,2.065395682374091,-2.0027875285269547,88.52852085843968,-3.60123319502864,4.744040017233783,88.82553044971127,-3.6569107564122754,-2.768902067194989
135,-98.11829327699242,-1.2198626230704748,-0.5084645794263596,-97.55064906979023,0.5211354311612654,-0.6879131848566544,-87.39270471401943,-8.273854160748163,5.0366266749152295,-87.01200080373707,2.08424241566193,-2.491424708611092,87.93442908286065,-3.50420483517132,3.436419933379737,88.33199368935246,-3.62203760702957,-1.248010284584165
136,-97.07294119623131,-1.2266347706414082,0.23461154201606627,-96.77780733851543,0.5194037227257315,0.5630590943844986,-88.37193470613082,-8.420936004923409,5.661137272135236,-88.09303943708393,2.0902224422726725,-1.7948000594394868,88.9325761552052,-3.5021097519315387,4.028252210426874,88.77598775801994,-3.5881681932717795,-2.6137085997260168
137,-97.86753603381923,-1.1434431063734702,-1.0537032375626951,-97.63067190839261,0.4612409236816495,-0.5801210311241571,-87.29890258390785,-8.288129458767242,5.273791699470814,-87.34737774704851,2.097148548462416,-3.0648646804125104,88.01670799160682,-3.4315099650897323,3.14363885724245,89.13522187392802,-3.5567927375888515,-1.0002088013403285
138,-98.02021410775407,-1.0568478400883832,0.5622734405103004,-96.56474427495105,0.39555974272041206,-0.03186254271800467,-88.45661035114492,-8.366009760939681,4.945682992469997,-88.03929155056238,2.17988430730003,-1.6979440468912463,88.86446740138062,-3.4434785645592383,4.199752542392436,88.63633491614674,-3.474310822839414,-2.5224691267729837
139,-98.05466817106758,-1.0355068825616047,-1.0698250495131558,-97.66338857742717,0.35943685954211985,-0.29718737157594316,-87.27168678882356,-8.27189367472796,5.2712727581733345,-88.82351992468666,2.249416907536653,-2.8188143363424594,88.10136931001333,-3.3425736410898517,3.092182827865746,88.54852985752544,-3.4625037289578424,-0.8556171067614562
140,-97.98722572318486,-0.9888978393110754,0.5425055200617039,-96.5337791514437,0.34890625778915463,-0.08964878261431415,-88.42033243485801,-8.339374237562,4.91288692229593,-87.71802297398723,2.163166986968278,-2.32616417750295,88.18466910030503,-3.401022317282949,4.759826008235623,88.90102526878425,-3.5411519761867947,-2.3658268554685735
141,-97.14134169527877,-0.9026009821170736,-0.5373667880259405,-97.68801673865602,0.3023983270492383,-0.3156784706346241,-87.24843632910725,-8.349464343791418,5.457170863762801,-88.40706761435109,2.1949684244060386,-0.9676180958610247,88.31508579010762,-3.4532202642879906,3.132999601336299,90.03399383013672,-3.619120860523654,-2.310430853953534
142,-98.1674482624582,-0.8093533580204695,0.36416140348883524,-96.5205362432011,0.23891813376822046,-0.012121473597784302,-88.41829616186112,-8.496512256125474,5.352063875138562,-87.30864469154143,2.182833325940024,-1.6608863715892344,88.65425202384014,-3.47125522610512,4.637336180281405,88.8807146211145,-3.550231411501265,-2.377008181305918
143,-97.40630044823727,-0.7701646399091067,-0.809350416124467,-97.69179657301133,0.1571239141332564,-0.186471210848797,-87.28384393397289,-8.288933177877514,5.147761709804076,-88.25363172478991,2.265537693063219,-2.5486406953628533,88.01715539197853,-3.380228921307523,3.3744912983501347,88.33187190593463,-3.53864298272506,-0.9836164844169506
144,-97.82330160008243,-0.8009818310765293,0.6957450642212082,-96.50202519014582,0.13563931177391758,0.11392236074710568,-88.45395174060971,-8.375346101881595,5.064414757602079,-87.4094134160525,2.243868426588392,-1.5140665979620724,88.7681767764944,-3.436144367209725,4.446886057268901,88.78481559959971,-3.5421760217822587,-2.4451554182013253
145,-98.21547328007505,-0.8120985229622053,-0.8139893555563434,-97.61078600130112,0.17578764188840776,0.10795014437297869,-87.29735764722176,-8.353276065771762,4.921154988894066,-88.29083643270789,2.2238761246506864,-2.5252843301089363,88.32876222885527,-3.5239761868029706,2.940581262311291,89.9161757415207,-3.6709701290528773,-2.1151545354708317
146,-97.6106446759614,-0.8555381488858732,0.6552724270724184,-96.36666526984384,0.21279292671191113,0.08937750888644777,-88.38370907775868,-8.556833041940546,5.217924792482835,-87.4366412884162,2.1749787876270044,-1.544119491955634,88.16676540761561,-3.597908884643099,4.517406262726703,88.77035185557101,-3.7155566834617297,-2.5857915969741474
147,-97.07287613469143,-0.9490213547314295,-0.898035684101446,-97.31015756792884,0.3104115866676253,-0.17228408172420992,-87.23188047205214,-8.510410821456071,5.205616571067209,-88.45732870204498,2.195159642813033,-2.297296176487578,88.19237868256528,-3.5480531397488044,2.8102950388246892,89.72822909534946,-3.56820129381694,-3.451392054974569
148,-97.63512783372583,-1.0316630041683954,0.2231028898265313,-96.85004202056305,0.3327802947309336,-1.7105529303648899,-88.28672818471111,-8.679459094214907,4.499262581301583,-87.78933513048635,2.2056688014092485,-3.6264724544891567,88.68051248493806,-3.606327991330633,3.3360876356228033,88.57220110431179,-3.9544478596443597,-3.0588939120349776
149,-96.91135819905783,-1.1242681394165372,-1.1484732510761468,-95.98686558356655,0.262309225966682,0.1076671865979346,-88.34920734482805,-9.018741300633687,2.017147068033656,-88.55792129772009,1.7563872775317353,-4.590326151819761,87.39278631291107,-3.5140354991915794,3.756711750928117,88.54053253322492,-4.720998471445769,-3.6232295545748294
150,-96.15012664013823,-1.1235808066886535,0.7535746218139113,-94.03206996060638,0.22753424634827216,-0.092897692118961,-87.36242908256602,-9.144493148538997,0.9561520995806243,-88.03344715828815,2.0188522291609656,-5.246652285359383,87.69472887793401,-3.5187583002684177,1.5717803991413233,87.90479068916397,-5.524605167473471,-3.8750607695588304
151,-93.83281529583495,-1.3103858001646214,0.5069647325968091,-91.38439394328692,0.46181855700858554,0.6290963434044867,-88.69701408120845,-8.052075517432506,-3.5090496877330497,-88.15418317137971,1.0128539808809889,-5.281492798090215,87.65809053081706,-2.6457730237770227,-0.8631455447872989,87.8164010164244,-5.08905663164255,-0.4270112570081908
152,-92.6360749817455,-1.4117534010773254,1.9016385758497012,-90.71416388505489,0.7919612173204452,0.9487141256856552,-89.53583752210876,-7.6988662485520285,-5.063030789996303,-88.18230739633307,0.9366709319910896,-2.0432241911515927,87.34928027068597,-2.597033891414089,-2.19853592191746,87.16852070164782,-5.525538360128992,2.037825520574582
153,-89.87921733064377,-1.7647496108639342,0.4242833839982979,-88.84417406237337,1.45086134518511,-0.6821080020135679,-90.06909499445072,-5.117931748671117,-7.0598789212671464,-88.0727236274495,2.413545935179254,0.7690564861142795,87.56963078662454,-2.861567757160409,-5.175432133040698,87.60790673152977,-5.999356266913003,2.049608725576853
154,-88.69900853245234,-2.4749977950523223,-0.9402818094669438,-86.27073988853228,2.362546019443856,1.0415521866438031,-90.09738465265765,-0.6404754781946371,-11.803496306104783,-88.23494598746566,3.0718815728904,1.931659529061665,86.57489379767085,-3.9036504487463177,-8.684856792825427,87.18768712404959,-8.65012954125467,4.713585371988523
155,-85.97672502369856,-3.0449089795055997,0.8192920281931352,-83.55443957520663,2.9757312903881554,3.2790731276174907,-90.40320925869376,2.328566674631151,-16.179620042315403,-89.2682245983369,3.983209108493134,5.985649684313513,86.67932462467192,-4.545528827184445,-12.841896919278389,87.89705895329422,-7.552914042640887,5.31988702403507
156,-83.1281070264456,-2.723602189924897,2.976674682020501,-81.71239597196124,2.5885213956725757,3.0738920811145842,-90.3317853690789,6.383056235387349,-21.302889041670266,-91.93041287809304,6.521956481134253,9.262412940700708,86.21181311603193,-4.719139468614985,-16.186587588633746,88.77161932113337,-8.711536714209709,9.3353444039696
157,-81.35367397350355,-2.9982358898559394,1.9331958543146979,-79.30208653528081,3.0536166199070314,1.7747515334457125,-89.67475336667157,12.310023291796917,-25.364664098208696,-94.6145951002464,8.94835878810466,12.931238916704674,86.04811498715763,-4.272230601381549,-20.495482225921453,89.79294815529522,-8.406605148932075,10.621416274459248
158,-76.87786213605628,-3.3693684604511387,1.5741072452414901,-75.23044741849112,3.260954920930089,1.5014642500904638,-89.36950258467905,16.453101039890214,-29.723047140519643,-96.08790723762829,12.504603156040892,17.08947548093034,85.22319437620472,-5.034463368204598,-24.852434063874792,90.45320396039207,-8.875106671527124,14.948032906197778
159,-74.63100914199315,-3.899839995517644,1.797499357759278,-72.77520579107303,3.6672906091370057,2.200335327626274,-89.23899091987005,16.985607511934102,-33.569032143676296,-97.73379385746242,9.376641396831983,16.894036435247394,84.88114149047038,-6.115675335260046,-29.92279228674856,90.37662709871573,-9.812284850892258,18.240554658592913
160,-71.25065109131127,-4.138888196508796,3.3551503165209784,-69.74580824278334,4.234165433919137,0.7898829676500089,-88.7612217266328,17.95837879426255,-37.51635055981365,-98.55082945186867,8.74767886682014,19.91057281630934,84.66674952139445,-7.750654546361771,-35.15100720208676,91.81807593424708,-9.273668725554923,21.473122994507506
161,-68.04695901918718,-5.15991100841845,1.9284355761695275,-67.30639630967534,5.203186703227853,1.2004822607582957,-88.398916943011,19.16583740604043,-41.78556726916578,-100.28981643265958,7.145281038660802,19.997242745401103,84.61344751137842,-8.096053625771042,-40.002779309191986,92.24511324739667,-9.183564966791291,21.31585432237533
162,-64.21403718814227,-5.8467509368244475,3.6632924789517687,-64.96182527416929,5.983385729770752,2.3687806091385584,-88.49344795113731,19.91818927247772,-46.18231656570657,-102.13232669808004,5.175747006558263,22.021629862346142,84.26420041069225,-7.438691443125545,-44.1899175044861,93.36611778162607,-8.454025067804197,21.153652646628753
163,-59.901960038128045,-5.797321587375137,3.7527263884001885,-61.22691439598307,6.09464788893007,2.0151538180109223,-88.14114927289702,19.167018454354448,-50.354201157232275,-102.04110465255273,4.310214306292432,21.55984654276395,83.87912619586061,-6.405254719748512,-48.6033650849656,94.90221291040487,-5.988539356878168,22.328474166863817
164,-57.32440749801392,-6.061205221025018,2.459488800425025,-59.94472160279463,6.503888608143192,2.47121570733029,-87.98251622350921,18.12711539480976,-54.84803466414843,-103.67860422250861,2.20634712141828,21.690131243012306,82.9124261102385,-5.939857787523041,-52.757316878033585,94.19474927128299,-5.00865677819532,21.96983638798689
165,-55.261066248027646,-6.394179217888866,3.5682259382181414,-58.6384674436179,6.840541809452272,2.8309286611381452,-87.81902509491938,18.998487951531178,-59.44964782463788,-102.89234034242861,2.178475222759384,22.569896690235115,81.97737376939551,-5.673027008927305,-56.357018140687416,94.44325630603221,-4.2328922030210565,24.067906910904835
166,-53.95134875450779,-6.083803285375993,2.6718945881514276,-57.13961816999359,6.558431512879531,1.8122445775826443,-87.4766381993461,19.342463720704767,-63.873621923591045,-102.1625892679651,2.386489085997601,22.97882525849301,81.2045966262743,-5.571552326139103,-59.73017657252265,94.18164937758624,-3.3161045860816207,23.834492462886914
167,-52.152975678030074,-7.022695771849457,2.178480825959449,-55.38559754486427,7.439796929223092,2.834300630666198,-85.9757006629345,19.865950486023834,-68.69180129403202,-101.89120552633112,3.430002671928594,22.93610152905281,80.79096028617359,-5.226091308379854,-62.97399163755336,95.15496919391582,-2.6307085901151255,25.227619171955936
