,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-92.71096838847623,-0.6210793203066636,1.0363254107123177,-93.48478737655238,0.48876828469087813,0.7607187627001474,-89.98824128755857,-2.2416343946900628,1.4108898521295703,-90.35698596213999,2.162636744133174,-2.3487498043041644,90.61933387521266,-1.3022584701871767,0.9130968742500779,90.2565404141215,-1.3235229303446405,-1.4973191035836155
84,-92.81378596933023,-0.6112214040205627,-0.6100740998534445,-93.5098599681578,0.5154264002547279,-0.9280373584590568,-89.21852525024217,-2.3135366007677387,2.692870444010797,-89.32184134443409,2.1031981593476607,-1.6705203338508081,89.43541242680641,-1.2455831594111106,0.5489992957613485,90.94160522610743,-1.4236119477301377,-2.7898553864824125
85,-91.96919883256098,-0.6884516389629837,0.6143473093671783,-93.58626473457531,0.5542790919876609,0.6959853805170063,-90.20909141971966,-2.335796952107371,1.7751984681549804,-90.02128318501532,2.128009556810946,-2.908006474031709,90.31841330366261,-1.353292995886863,1.4765578765911735,89.90282512258808,-1.3548079159496715,-2.114402829694809
86,-92.47373554660662,-0.7217477207534533,-0.7689875797167062,-94.37133511959044,0.5441528524247382,-0.3831234959337864,-89.07817963795603,-2.2323129103010366,2.214425191840595,-89.31357497888212,2.138822863087568,-1.6836105394806717,89.60003248751897,-1.3162463584710486,0.23950916748020096,90.97005431496548,-1.3580977236095855,-1.40602214347232
87,-92.04476282831357,-0.7150096544352815,0.7964935015364888,-93.44773273964135,0.5639442035921455,0.7070745735057369,-90.21620430411015,-2.2597604008644328,1.9141474943695724,-89.38164385517156,2.1117626096740523,-3.306488051334324,89.73602951302067,-1.393655549495819,1.8132176261443718,90.10211116173593,-1.384866867850695,-2.5360729168925653
88,-92.5681546362896,-0.7662232210281509,-0.6168964530754083,-93.20204918955525,0.6097730252362329,-0.89131922337343,-89.08436282208825,-2.2536414181825766,2.195858550870688,-89.20824703200964,2.1138240821135126,-1.686950733494469,90.0150578342585,-1.4077065355638814,0.16694597126493949,90.98562338636451,-1.4483154734428272,-1.4135575235705098
89,-92.42949024062636,-0.7929198536747615,1.0358400605020253,-93.7570496124739,0.6057063137134318,0.5404362641837203,-90.24697718102735,-2.307544490358349,2.127509578215322,-88.87256360700502,2.099081592536909,-3.275219925236514,89.44951584974002,-1.406544151164725,1.6255255367797439,89.89609186178714,-1.3491702201700906,-2.005711290053747
90,-92.2017482656292,-0.7263561636007941,-0.5504653706010803,-92.5645292874661,0.5311037635658931,0.3534096318564366,-89.10477709140301,-2.2164305871536034,2.2878720108499717,-89.37257373289575,2.1275495437622927,-1.7736216857484026,89.84109984673616,-1.3891982795349471,0.08689987756583464,90.91060297186228,-1.3752214208546498,-1.1512904102077062
91,-91.9258217058054,-0.7598181584734139,1.0405851712770766,-93.71831315720709,0.5947439841689335,0.3148440248959417,-90.13401992893021,-2.261846210736774,1.4895621690499594,-88.75774847476728,2.1022372256506,-3.225188183007028,89.89878732704972,-1.4195784612978872,1.7119224191516507,89.8324743950122,-1.3852401511678785,-1.792066272187428
92,-92.68432544369388,-0.7728476258236748,-0.22091891150366028,-92.51010013430628,0.5989604139946487,0.3913311593029886,-89.18631156401163,-2.2533594813933555,2.4370610457631674,-88.97319705209365,2.107305490767251,-1.5780120788922196,89.76330908122831,-1.4428921477936791,0.10195638411292825,90.8895360326237,-1.4022346735631166,-2.4274714804763318
93,-91.53041414057147,-0.8167193818882134,-0.005120255482400743,-93.66713490617937,0.6418678922584007,0.13205320141837312,-90.04769229883125,-2.315470850290518,1.298281526981033,-89.24963297390298,2.0578579574476352,-3.120569881026189,89.68059199536117,-1.4900912244012365,1.7549081348648705,89.81267585767223,-1.4360900646628325,-1.8308161414028983
94,-92.67963898051434,-0.827356568720602,0.24599263406324293,-93.32575457964894,0.6640708150010793,1.6529042574543809,-88.96296397414827,-2.2914976636652873,0.7806923185820818,-90.36908673365018,1.9841354207332988,-3.2807380632039145,89.70152026913705,-1.46464973843751,0.11963537236839365,90.84021800993641,-1.4814400572997668,-2.4914925689906777
95,-91.53751307608628,-0.8543339470727402,-0.09415664015809282,-94.08705918534515,0.7364334340478977,0.3390224007038691,-89.54887708375237,-2.3885273589030205,2.148379689724031,-89.98793034033076,2.087710003465213,-1.651149163725025,89.99537703902199,-1.462235671101198,1.6880160423742978,89.74731491611351,-1.4876888226157983,-1.8787669150402335
96,-92.80827432551081,-1.0514440142395463,-0.3219459315330697,-94.38885463251107,0.8953040156191587,-1.3189177025195693,-88.38782036091078,-2.387128983928657,2.1371567130557425,-89.87295582777818,1.9770595992813282,0.01800743346454838,89.27506495657191,-1.5709684672907172,0.4173450663750797,90.22108621515646,-1.5569265756111765,-3.3188831888328902
97,-93.11253428305439,-1.157030616999589,1.185580704873446,-93.9851150837349,0.9651726026969912,0.1485566493911913,-89.46903812662126,-2.6068019801061038,2.719573497466599,-89.46866211349104,1.9158079474031064,-1.6172650471292218,90.35279516376545,-1.628080758517208,1.0133397553025552,90.51040080582823,-1.5670326061654922,-1.7080244868656995
98,-92.90602660274412,-1.1984847770391538,-0.3866703085697994,-92.87458417779538,0.9568906239965788,0.09939898759595736,-89.35616934367994,-2.47500886621171,1.102021742267134,-88.95698569851717,1.9168004414936863,-3.116716302180531,89.26625640581072,-1.6477756205907277,0.5596036709216746,89.64667709019879,-1.466191035588944,-2.8417231556415437
99,-93.37862947112545,-1.2134851079267848,1.0525864089140302,-93.95595295849265,0.9543565383274611,0.23344497437402267,-89.45220965119849,-2.512863518262729,2.7596912171886143,-89.55544470146009,1.9896998570459044,-1.6456219058584176,90.36699710365554,-1.6432485562133181,0.7679804088355657,89.99599613223532,-1.4737633701672839,-1.2437302320263373
100,-92.43647264987833,-1.2964193971105205,0.0957721305990745,-92.77622191358408,1.0365291567914154,0.6272652516205157,-89.7733044779965,-2.4852774889121396,1.1049245837811346,-88.99848805038096,1.9171350275535846,-3.082360059028102,89.1982650328371,-1.6173757688491102,0.736193232735459,90.61458724985593,-1.496568537122689,-2.5747068132299606
101,-93.35074100638397,-1.2999343236219436,0.6368193728326634,-93.80160298665116,1.0055461160257295,0.25624708513124783,-89.37309518327106,-2.525970198472421,2.570649945838722,-89.44320816889513,1.9363749435096258,-1.498048810521471,90.31209293155905,-1.57546220531769,0.9060781723745845,90.06443108061391,-1.4557080454772549,-1.1578436512053403
102,-92.06164203492456,-1.303052895799055,0.15935460602590243,-93.29162553521783,1.001723456009657,1.8157602919154257,-90.06753103237436,-2.5240280733161327,1.1901551591467956,-90.45761594948547,2.006684861459399,-0.7635029605191577,89.17965619806594,-1.6320652967432665,0.538433587247626,89.44344102831364,-1.4202531277978003,-2.5782372640568743
103,-93.00288903289149,-1.2746274826161574,0.07786419043164071,-93.80335217130067,0.9610763141485094,0.4858286581778915,-89.5159527663091,-2.4351706558329287,2.6177470370164695,-89.45506840711779,1.988190633439524,-1.8332752608428018,90.31607117573567,-1.5913447239802125,0.8837737327734427,90.35564567462296,-1.3551925420385633,-1.5457190757888004
104,-91.62572206520946,-1.2436549256395806,0.4962657706064223,-92.84549502520066,0.9298265441209677,-0.6200575574743955,-88.93131177837815,-2.2609948476845374,1.2619809343457884,-89.19360529372246,2.139220125354835,-0.30710658331927826,89.16035763588413,-1.5714607432844314,0.7344427365983971,90.61417796641288,-1.367364331709164,-3.185677445550815
105,-92.58604359831585,-1.3034429613302247,0.14829488431130125,-93.5830254018803,0.9906460048479193,0.4982007233147489,-90.0306913360757,-2.2912097515337266,1.7543494627248177,-88.89753536404976,2.102149365110537,-1.964722389490769,90.31713620171764,-1.599290996112446,0.616389660490062,89.90660549075011,-1.3390731534536215,-1.959018812121202
106,-91.35214373535622,-1.320080226297599,0.8999874169775106,-92.35467466567314,0.932011803984735,0.8250696601968919,-88.90097357326465,-2.302085085274495,2.1063498440313357,-89.96846335222979,2.1232760543814155,-1.270334503585109,89.18530627878567,-1.5566812997352002,1.0601559209688358,90.97719461660894,-1.3289197037788512,-2.4087454567702946
107,-92.33600622738935,-1.337276364317004,0.37573361388490584,-93.48821645395275,0.917578207620583,0.46605893188623304,-90.04987856310224,-2.2754655748968067,1.7974380960583118,-89.06016031218503,2.1107625473286586,-2.4204455222529364,90.29960141269392,-1.61265428773733,0.6223866932314172,89.87759208342841,-1.3762885958849618,-1.9470123068627312
108,-92.04821038101394,-1.382207771379721,1.9279099389723446,-92.71889318499095,0.8896192425791932,1.5947697533940492,-88.91246316427595,-2.294768535347342,2.0727052509236987,-89.77679830135432,2.090310130284917,-1.0581619570211325,89.17273210697314,-1.552722015073834,1.1043391179310111,90.77060586793911,-1.330754388546334,-2.906859854983106
109,-92.18443671990549,-1.4133657772842472,0.2528495483623258,-93.7757944260752,0.9138957421764645,0.6530775360646277,-90.07799060097999,-2.307153519111183,1.9733398707422767,-89.06301197230705,2.0551889508094185,-2.3959367646964456,90.28025578748831,-1.6078926793781478,0.4655207194126847,89.77749018969924,-1.3208147399465544,-2.083474830357511
110,-91.30968763965987,-1.3898524634327143,1.4104693862223336,-92.64997797856705,0.8841651952202773,0.528581958227501,-88.95283690871675,-2.2168664037129973,2.0311356429981933,-89.47348706865388,2.1262395990732057,-0.8596879644071489,89.33114081754017,-1.5577683735187393,1.4813688056697483,89.82651402405041,-1.2764552777423592,-3.6940890045070414
111,-92.21370075470544,-1.4130689086590076,0.19842873488597207,-93.84436473126071,0.8957948657422692,0.38970957063607115,-90.1279519385856,-2.282747295874529,1.9466839122113657,-89.67205660820602,2.1135626966275805,-2.4602711924206404,90.0476171651652,-1.4963901022620665,0.19812354617715638,89.96822703369182,-1.2296072154334532,-2.0871127175735023
112,-91.01105625243699,-1.346489676673551,0.199108859281496,-92.79471780634505,0.8456580899201149,-0.08909807760447502,-88.99465245544754,-2.194565309765441,1.7408910964207385,-89.30709311500812,2.1593832489745606,-0.9362894243390832,89.50395964383864,-1.5106804822022395,1.6291498607234896,90.77416298858176,-1.2240000390118217,-3.2174676923133965
113,-92.14333505393355,-1.4797711254539723,0.20292519504385212,-93.99484250276385,0.8772363912445602,0.3162748714597879,-90.13849693906064,-2.2282676151277325,2.0783093172269154,-89.14915969641297,2.1318496149566752,-2.5442213133105644,89.7916097747631,-1.484733027155037,0.05425786966673709,90.03903496622719,-1.1931243493126995,-1.9752569549917218
114,-92.54955394957977,-1.5437735786572353,1.6449814746350766,-92.93657658615498,0.9088683837865916,0.1750318335429549,-89.10416181974466,-2.1484872241594446,1.5218092163067543,-89.0991334040455,2.1855556378430085,-0.8818974150703371,90.02491140262691,-1.5464740405228559,1.617724408845249,90.91151799855703,-1.2454169351749804,-0.9100907610406236
115,-92.17878408049141,-1.5089875896052245,-0.022062766776274625,-94.18549945819699,0.9945112401840823,-0.23471536522867995,-89.84045028104703,-2.344752156626896,2.787951510749727,-89.96762636950079,2.109921243993583,-1.917292863985854,89.6611858365482,-1.6588723714838334,0.09350325078678211,90.18547718337443,-1.3228899822522469,-2.232646594808295
116,-93.16454225063485,-1.546961748846109,-1.1131687159359334,-94.61080767962349,1.073203784093898,1.194407267085756,-89.26671852530262,-2.378430678683948,1.4658324731983599,-88.89203816068921,2.0312344875034034,-2.598019754709479,90.17897543046585,-1.6439638120429345,1.5379082469495677,91.19271343991382,-1.342554357785467,-2.921567418483384
117,-92.29664278777372,-1.529866586314397,-0.10761771930008818,-93.88146718528523,1.0372736527624238,-0.13623739301016474,-90.01397248046301,-2.3367701047682092,2.627489381631152,-89.95035591397192,2.0894193833547843,-1.7006284455201834,89.33322761898434,-1.5386372933463086,0.43589724161602145,90.10203378739625,-1.314020297310936,-2.201581846050351
118,-93.39055229263906,-1.4794015751065115,-0.7851324345661971,-95.00802253871095,0.9670267740355276,-0.5463936247400469,-89.3790137995033,-2.3230531750692838,1.2832136167076258,-90.62125892472086,2.0607895754812575,-0.2593026387986046,90.29466870047659,-1.5849391674353965,1.2640787424989433,91.02870161668106,-1.3251380154476726,-1.2432618573818957
119,-92.27347374386731,-1.4894457279484894,-0.40099645714258514,-93.90197683133648,1.047262321575389,-0.9200920169728689,-89.45002174676924,-2.3977940278983536,3.0259739247552466,-89.87402958129243,2.0288826006983065,-1.5415098286927602,89.22929781624336,-1.6453237118360895,0.6313955689687125,90.00625843032304,-1.405972737347321,-1.9992445991725178
120,-92.09079214307899,-1.4922088198807955,-2.152411789980151,-94.37133963886073,1.1168114163847542,0.4244693846291564,-89.61622271921887,-2.4915597824269526,1.454036227090375,-88.72023752444025,1.9997712904697575,-1.618889396092927,90.35634708913406,-1.6535092468013575,0.8298952364113071,90.73844027617241,-1.3638253589643883,-0.6988761904213766
121,-91.90447549130593,-1.5526534234394196,-0.5983832685283063,-93.75958014488005,1.2242979864387142,-1.0016276994094246,-89.66689554887785,-2.275469504800276,3.1366379624203056,-89.83211544339439,2.187241658164662,-0.9158083374870176,89.16666772722616,-1.7588529722612345,0.9185375916575536,90.05419657603161,-1.434737466211969,-2.0723314841408333
122,-92.94951712087872,-1.7318333843447482,-1.3521512239194242,-94.52480694703144,1.3654381412371943,0.18123831777147723,-89.27157901392944,-2.2715464092199973,1.7524361177282393,-88.89112555293474,2.259610912859108,-1.9259477755515007,90.29409600666315,-1.7905023595792207,0.8308435521052697,88.946529507335,-1.4539255972186256,-1.506485405456007
123,-92.18859113236691,-1.8835924387759118,-0.07249512616467979,-94.23947153921071,1.5014806868298671,-1.3617995478972638,-90.27220792526532,-2.3827309861637986,2.5592115615997524,-89.96415958538836,2.19564836103737,-2.4540512010583018,89.09079563314026,-1.841524511717749,0.7291108637163977,90.01027560826111,-1.5062832332477933,-2.0215683382111513
124,-92.4953426605918,-1.9768365926223763,-1.6754897158891708,-94.62271776296018,1.5926452942159055,0.1390695872376014,-89.19509575439692,-2.4610459851347026,2.056510348490113,-89.33666143461515,2.150823661588604,-1.0831575314203783,90.25454869201201,-1.8562701119688416,0.8032068613138267,91.10494410634963,-1.519079619424318,-1.4281420542590968
125,-92.4572386852122,-2.0416293032975394,-0.03889146590080952,-93.64345855389519,1.6566077872307738,-0.8262298781409331,-89.74463883862565,-2.5272468444654352,3.465378495545478,-90.3381438106332,2.148981357308134,-1.8371099010018355,89.0333049194909,-1.9497374211210843,0.7946930222411291,90.019501965539,-1.579980832980118,-1.990652239810106
126,-91.72961184571894,-2.037746675120925,-1.2767947218275368,-94.41196444557082,1.60465552791314,0.4108102215367917,-89.5025211133158,-2.4286859194953916,1.91934939094503,-89.43320801025682,2.1745301104303314,-0.8721892834832944,90.18682818198127,-1.8389214846832693,0.4828787933104724,90.86203967647398,-1.480141954481996,-0.8357185270772818
127,-92.3766004715349,-2.0354628964029744,0.08971369497981319,-94.44271333886321,1.5754376281660514,-1.1772149292460239,-90.04448749402607,-2.375942085305202,3.3435559599547426,-89.88729870721671,2.2500402844016123,-2.3541198139556916,89.023472131693,-1.7455494728881367,0.9347782465110346,89.88521076468545,-1.4534725725530857,-1.7199162856646715
128,-91.57381919219303,-2.0063682732002994,-1.0580488272060642,-94.1687227755961,1.515276309636153,0.49037987734726274,-89.63784858133373,-2.2892861483102442,1.8228033426194519,-89.05805782912665,2.2599471859911584,-1.2665109707701563,90.17710359111148,-1.6837871366764026,0.663673093616713,91.00536793943301,-1.3997724341179225,-1.2566564285602622
129,-92.44657326713198,-1.9836357109444616,-0.04826964927019714,-94.41695924809613,1.5029139795106483,-1.084364635081687,-88.9790796667933,-2.277292500104078,3.279283184373222,-90.10454715281423,2.2795961927756307,-1.8851231821236571,89.04347170586131,-1.6913235661921968,1.0085894333331085,89.95285825483529,-1.4032037858301383,-1.980661942672837
130,-91.42692048703977,-1.945565251181701,-0.7611106774207921,-93.55753446144146,1.4729747476065667,0.03628209021504288,-89.79903342967832,-2.3250289094775516,2.0566573359978113,-88.9437912323011,2.254156663646046,-1.8450095787126812,90.18693121339206,-1.643845800032798,0.8239979925163776,90.72381114198465,-1.3654830025774665,-3.120885832854004
131,-92.49686077311449,-1.8878504115564405,-0.22866684323962,-94.6302293078378,1.3915038320827244,-0.39922221825967374,-88.77084258091251,-2.163383669228366,2.8560301958859693,-89.84660581896328,2.313358501283425,-0.690259384494819,89.05392057285893,-1.5230316847818377,0.7238005086580015,90.25939048652995,-1.3056762117347742,-1.6080562400850882
132,-92.40922992761377,-1.8711088514403504,-1.8112845625158036,-93.4825262804676,1.3682210781472668,-0.7538869781591561,-89.61562335871642,-2.097303891717048,1.7086013714756794,-89.32370487975437,2.36698168865075,-2.2248651665429686,90.20102734480551,-1.5047250972491162,0.8811661971622076,89.13178911983579,-1.200084629568806,-1.9601636587997333
133,-92.68958331476342,-1.8222354635154856,-0.2119548050616985,-93.8750475684969,1.3205077415608024,0.768913040745013,-89.01189724775087,-2.1060314036928323,3.1473714700341624,-90.34504609555545,2.3516120457848726,-1.4234215411655413,89.07874000781389,-1.4260795129963784,0.479166109444939,90.25671506861175,-1.1904076061524784,-1.4810272538928324
134,-91.4701140546169,-1.8493170879978662,0.1275976609424109,-93.54634641216994,1.369752975158459,-0.76674162395692,-89.73174038599169,-2.087754079490708,1.8292266125941594,-89.22441836226211,2.3649233528172307,-2.0008606074929056,90.16973133803126,-1.4733985368398568,0.9622925657432646,89.10967194878754,-1.1546635279802417,-1.8127613393540265
135,-92.50208573114527,-1.8299384789952833,-0.13504672946797122,-94.20995919387525,1.3652304613426196,0.43244598936277795,-88.84106559164218,-2.1308917319787786,2.9323856831824178,-89.3371489224682,2.302978166681518,-0.37616841212409075,89.20958544254815,-1.5270149199722574,0.07569053827758056,90.27126038672904,-1.160286428133931,-1.7228427858562152
136,-92.9483237021987,-1.8590860772403839,-1.535839373538406,-93.4208739367372,1.3511439621008112,-0.8022067462710158,-89.86996603166195,-2.0826364816969622,2.1249875139807397,-88.97903709924816,2.395437660876302,-2.011921386600327,90.0038431298143,-1.5301787701221565,1.2430526744523471,89.61343729399566,-1.1405547837175993,-3.10952463614757
137,-92.24080555080269,-1.9228979795137287,-0.039284455104344335,-93.30822429599273,1.3365986365865907,0.9191390423827692,-88.98308954297508,-2.0572740172933623,1.0983923738833639,-90.10568213591037,2.435063149959237,-1.6278466084784275,89.16260790146386,-1.5394791517143172,0.1264707600476806,90.35877606474038,-1.1548560333801856,-1.8060875988745746
138,-90.95997027341566,-1.902210523365066,-0.42815217924269505,-93.85084841339709,1.2966197514289028,-0.4243480169392596,-89.74338585168036,-2.0281202660018396,2.2877236085324864,-88.9385773854896,2.441854404466438,-1.742585131894155,90.09915321027866,-1.5512921241480544,1.0187191208328834,89.51698561775774,-1.165976262114096,-2.960265033260484
139,-91.83903343796831,-1.9456358764803767,0.37121656270511083,-93.49823246966875,1.2938234364857937,1.221482292429324,-88.59163865849864,-2.0087496420647266,2.220539050248737,-90.09246798360888,2.4657186585887185,-1.5555698165550753,89.09897055376395,-1.5989687299098536,0.232221590424057,90.11610618372801,-1.2596399080645075,-1.5153130117201004
140,-92.85633411767957,-1.9289448129656852,0.7387373662151299,-94.18896454675617,1.2660434016500202,-0.07888872549939895,-89.7587247141527,-2.0727702214630384,2.1315086044395817,-88.94655360926686,2.4493068827759044,-1.839542508712166,90.1084668361238,-1.6235525185982422,0.9698557750657275,90.87756084963398,-1.192278656751782,-2.7012126841968516
141,-91.66034912509306,-1.9757201433475369,0.3574183876838259,-92.95431352260434,1.309540993334926,-0.20555683040452016,-88.61659823237649,-2.0001453515271774,1.964221089191737,-90.07884181598313,2.4906959471421146,-1.2683302598891961,89.11644164621579,-1.5962414889081182,0.12777919114393294,89.99479244508431,-1.1926635382739401,-1.666717427823918
142,-91.89165272409065,-2.036081523351104,-1.2225488022098678,-92.21849570869263,1.3273141657594698,1.1629685762626405,-89.7151803630389,-2.236856199527808,2.093271011978521,-89.26595111018047,2.4351970099802625,-2.4442577174878677,90.02805395296221,-1.531658685464837,0.9326181540604319,90.44674431006085,-1.225652763540281,-3.0651587586782543
143,-89.85984018577285,-2.2846798146278466,-0.9054750358834356,-90.16531198096071,1.401119643103357,0.42586657168032344,-90.8520900126188,-3.0334185825673727,0.6694479830158029,-90.05572393408852,2.2320920803491413,-3.8182376977499723,90.7407786671089,-0.9501938807252114,0.14993110425124223,91.04902823269504,-1.7488266552292853,-4.001376576217054
144,-86.79705063848905,-2.7585868708430197,-0.3614453147960594,-87.48213427857377,1.812698470899425,2.30932835963208,-92.06494130307348,-2.9309221183535663,-3.8107562567608126,-89.58348480616597,1.8418830233554386,-3.203099613310764,90.97336637904102,0.1396740054821831,-5.164730575069084,89.60703350156228,-1.5708996230109562,-3.462628420958365
145,-84.4858746355349,-1.8510296007490517,-0.07102521635085562,-84.73095371232624,1.5940927845143367,3.129281166026744,-92.48783719005074,-0.8292049243036757,-7.269796887587369,-90.45505569796171,3.5330750554374104,1.0695711032973179,91.02941509609958,-1.9059413761022137,-7.697698516123338,88.84754986134462,-4.247110500140486,0.5550159881199191
146,-80.90613022130415,-0.16697968512342323,0.730851359845701,-80.13969071765376,0.32691235444611894,1.3911472816251595,-93.14746718724982,1.0363692789862606,-13.140750973395825,-92.149125247425,4.463623908649497,2.771123499121111,90.0287884121388,-1.8959255398721884,-12.791292581225893,88.22533618708037,-4.802438749588309,1.731941612168806
147,-76.56474449169218,0.684456420106601,1.3130935166867632,-75.32348836409369,-0.5577888568330687,1.4417770688615592,-95.74085462132338,3.4430605190431716,-17.672715886284763,-94.19143698155261,5.976456651667347,5.578007765566,89.47198274663853,0.10609971224584584,-18.297397433881464,89.65859843906614,-4.7202820177735045,5.549346691488144
148,-69.97198726535235,0.9362247206510969,1.2880275391980895,-69.65609657887683,-0.6457323601062873,1.5405778802749182,-95.82782294547731,3.1296599246796193,-24.856367139585437,-94.7754498884067,5.598416427163327,9.881674637946071,88.40471791243873,0.7283827530925936,-23.995827329711737,89.57421385389998,-4.789946076707166,10.384157630143614
149,-62.57913452154753,1.6660990099348776,3.2435598108982755,-63.01223789060189,-1.0400740887936142,0.4663542118857913,-96.00536652084146,3.9444515254020542,-31.092333877354235,-96.44390240247735,5.003782444273841,14.141444290261253,88.4285631692506,1.6523403343550103,-29.991580086688117,89.16194362843329,-2.8434588164142185,14.271184609492275
150,-53.71502924086495,2.618673635520743,3.9629864261625536,-56.78913169157447,-2.0934881504701024,1.2318432462212041,-97.5243058639016,8.497318000245945,-36.742748827799495,-98.85737497793382,6.933178975582759,16.764661761760546,88.4534558492681,0.14357536228024967,-35.98543565675366,89.82278679344478,-5.479433078311073,17.05640914088253
151,-46.510713342661674,4.295611313583644,4.796658434386423,-51.4519050328307,-3.2323862890718016,1.2671870051115828,-99.73235042754688,9.365328043888814,-42.90762335792225,-100.47101189298829,2.8407452047326363,19.83507172401101,88.34842207528965,0.29740377752058483,-41.55062020384746,90.00003987584637,-6.596290251042203,22.865243236507638
152,-38.58509649859394,5.784553499289688,3.041911530879426,-44.45732550704713,-4.437877960514602,1.5965951845156203,-101.72610142171425,5.4951822498528236,-46.731128777698345,-100.03952072522502,0.7407582220120785,23.605860277502376,88.35776587445353,1.3295771686034703,-46.613970850969515,89.48247343259258,-7.94947694221389,24.833919897437834
153,-33.134359238032545,6.134227640070885,0.3052142941579429,-39.87508675154863,-3.8296446755604303,-0.8416869431318551,-102.2244479865769,6.906187728733835,-51.43390286377286,-101.87197761522867,0.9327896758813539,28.153169045743486,88.55706119056603,2.5946039199807616,-51.37620104424323,89.49383917613805,-8.717206155176797,28.06352313548392
154,-26.47883020065131,6.331779850559051,-2.4656958962801303,-36.35954629250563,-3.338898147423874,-2.390734212013294,-102.69627661716298,7.658037385250008,-55.22049594341439,-104.20664701950862,-1.5736597632723506,31.2590096764217,89.05010975011076,3.4141649626743753,-54.975174477728835,89.0498346016923,-9.714247433057494,28.450363693186354
155,-20.66792174905687,6.115728707517074,-4.203479907654677,-34.01541933063015,-2.9298998778629266,-3.6258806307242515,-102.49671473539351,8.682429761232346,-58.32049625508932,-106.96247201798583,-4.101859380393397,32.583367862312606,89.51438902529704,4.455199683250946,-58.06213808255247,89.78570357393124,-8.522886662177283,30.46075146946837
156,-16.84275668534477,5.56933035464237,-6.922093462980344,-33.070295882849265,-2.582910536984904,-5.077669715112428,-102.65465917274102,9.695338839779698,-60.3408894552222,-108.92813481747248,-6.584627419160582,32.8305546367911,89.46107923730744,4.4909127619420275,-59.90278342184216,87.3411221485983,-10.402492153167872,31.00180599692473
157,-15.6714740278514,5.404932545950783,-6.2272655614992365,-33.0811937186287,-2.3965082510007623,-5.664865254500207,-102.7155591957533,9.518213891136222,-61.47342609555692,-110.36797928561442,-8.76826108265987,35.04224989878079,88.91129049173604,4.644973485110435,-61.45527917700839,85.80601366649266,-10.966414229185991,33.16755175452005
158,-14.189545904281571,5.186532990606023,-6.85391918127987,-33.99403406936255,-2.21292747512429,-6.172026622254986,-102.92179315772742,9.3114364913014,-62.39530955219923,-111.7011767394642,-11.325786731003516,35.41300860991221,88.84355137803102,4.742044763154992,-62.32653179596353,83.74911156002051,-12.919657083328438,33.41562610297034
159,-15.63396378339914,5.296501695852284,-6.278025338607201,-35.30284103985516,-2.26250342305608,-5.91047105501541,-103.00822022750923,8.90010056982867,-62.08132633123251,-111.17190027626535,-11.570911696043352,36.644631451585376,89.29927025698821,4.743544200897454,-61.62724357399482,84.46912318872249,-13.143577107938961,35.18848328674433
160,-17.08652967466576,5.0510207185577,-7.01988242793142,-37.1756853943337,-2.1819125784695483,-4.85255573417988,-102.68961286962767,8.534559006541441,-60.000516737881206,-112.1366756280453,-12.16976388162262,37.21329199890691,89.50834862300391,6.023995049554597,-58.886357622318506,86.29466841086585,-11.173377853334774,34.94243329550601
161,-19.61254189074899,5.011012670998238,-4.548826697906478,-38.34063037243511,-2.184955262452174,-2.342785669976233,-102.6707255068123,6.764770396261957,-56.3723093565248,-111.9818976355155,-9.9707063181707,38.20619167779856,88.73892453960626,6.564887353631554,-54.439312040816766,87.82877072566379,-9.278237692472052,33.90471703922586
162,-23.24254379040634,4.964931762065144,-2.3804607042386947,-40.621519721390996,-2.3038588764280226,-0.8854134617494999,-102.4810596463353,6.001901880370295,-51.25284336620148,-109.98013024624643,-6.443406408657371,36.54817612407088,87.90217715318367,6.272904331957384,-48.5765855930029,87.3973042235999,-8.53667442005672,31.843766270275133
163,-24.543126308986402,4.5667231339194805,-0.1620049651088314,-43.58061254072586,-2.520923925433501,1.2586531659567055,-101.64327082306441,6.067755445499384,-44.996813697952035,-107.4113272847135,-3.6818068151343173,34.73506762433909,87.49992588107594,5.41631840951978,-41.87483719713982,85.71271087354707,-7.3319632184806895,28.370636138500814
164,-26.588975930335415,5.06440358263169,1.127275869600795,-46.39760635996534,-3.16405851673324,0.5002354684248016,-100.82140868328055,6.274969677629472,-37.60934925597687,-104.79288750727785,-2.125568391802519,30.53325128403414,87.16027772978244,3.4356775806227344,-34.64371189491298,85.71695233499857,-4.911427702162418,26.87433494307227
165,-31.30322298616941,5.514636268705302,3.5412304883024475,-47.97224413840306,-3.798699291396149,1.181019966672292,-99.18684106669674,6.620653573525165,-30.241843991169663,-101.23557180302669,-1.777201182162964,27.543273221123403,87.16565873848816,2.160100983808548,-26.693386110995487,84.32939453483769,-4.292815182033308,23.91388129189866
166,-34.39530640092362,6.110235130581109,4.288439536395344,-50.559031589419504,-4.4538707246919085,1.4820670237074065,-96.48910797478173,6.88394403968401,-22.97181820373469,-99.3758715682029,0.0064025290633422105,24.464770323514163,87.58480328659081,2.1014584017981965,-18.411868935107787,85.63741098967485,-2.8622585735378903,21.155998716266204
