,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
32,-51.335037719603825,-1.7190618605534376,0.9988713632626859,-50.43626927666842,1.967442746126511,1.646979952573664,-50.80765968092675,-0.9067288431975334,3.354535006646512,-50.17311856525568,0.8883902841895261,-0.9754750518437677,50.654416130030064,0.6167468431795561,0.6650312537390698,50.416764839788165,-1.0457316058053414,-0.9181591400369671
33,-52.796861389416264,-1.8476657732649748,1.1274929932221547,-52.013212917035105,1.9906427788865455,1.799786685305989,-52.14933741089941,-1.0103472169386891,3.4185793229514414,-51.51244957602961,0.8608102396209575,-1.0003390570188189,52.014206685741186,0.5929711483046289,0.6657566411638554,51.77446964346512,-1.038306088250727,-1.0068245646131675
34,-54.14059355840455,-1.9483616483139403,1.3060096379323407,-53.501585710994384,2.0426261692928986,1.9444677932758754,-53.50584112101364,-1.1637797097047768,3.45553285634196,-52.876090453283176,0.8584898343278252,-1.0384891863236696,53.36548926564655,0.5526261071013642,0.6118769938706692,53.137860870220216,-1.071991539227299,-1.0400595427952504
35,-55.33689808271742,-1.7981749096663877,1.3033810507025403,-54.84989560101493,1.9570962249815598,1.8750757046553288,-54.865892265630315,-1.3000420955443384,3.429361678630496,-54.18783850050941,0.9052782219366524,-1.073608993462221,54.700479430245906,0.5206885750189808,0.592995530429024,54.488226406714304,-1.178199196382715,-1.1392706547323748
36,-56.589569923895276,-1.8243407289875053,1.334211782552836,-56.15430313839849,2.0158160510131857,1.8572352370163883,-56.21939055849583,-1.4373432736532767,3.3761380376320496,-55.50914278939678,0.8897963953675465,-1.0787532179523358,55.99028016444975,0.6015041477880982,0.5136005340370013,55.828997321368234,-1.1005127202316718,-1.2196842721335808
37,-57.76354018086843,-1.9822068221794595,1.4068596193927905,-57.56434346397141,2.1178539622124637,1.8826764869871353,-57.55986671513848,-1.7655722038848316,3.58378218659818,-56.828309934600405,0.7578090153683138,-1.0257378354029363,57.29435528920329,0.2915900267607236,0.5800994219252621,57.13991927600737,-1.2611930740416155,-1.5081171108187543
38,-58.926434556479805,-2.118633911755657,1.265091717083681,-58.91853729625917,2.451029615055337,1.7905757518790864,-58.8186439385647,-2.2022990906856874,3.7379690819842666,-58.09197503800502,0.5235425250333319,-0.9057370559247778,58.622506701318024,-0.1757143052031418,0.6810205269680183,58.463735707271574,-1.5174256077516353,-1.8295076917143374
39,-60.08177399623217,-2.3807128412406993,1.25051794442756,-60.006630826737165,2.7252412089614984,1.8782889790266613,-60.18633510889623,-2.4125134310327248,3.6999674160140343,-59.41357514369224,0.5902402437935342,-0.956782583173737,59.91888341129934,-0.34639098095516996,0.5784196429573855,59.77484420929378,-1.5433882288723653,-2.005574494093225
40,-61.13198980534257,-2.2617728027245234,1.1386544210561793,-61.1405194505084,2.6605130989401164,1.7677499744332261,-61.50504216249486,-2.3723367403377678,3.3800242563074114,-60.70636188961518,0.641190948351797,-1.0788180977346045,61.24469814811106,-0.19179393498918784,0.49885563066981836,61.09601497060063,-1.3651098052615394,-2.0153053009739623
41,-62.28905879942034,-2.0127614914773155,1.1403089225208995,-62.257499079911035,2.4225999800280795,1.696735711390214,-62.85105742518131,-2.259923492169823,3.0904689906339495,-61.98099056280075,0.7349650765196282,-1.2606403960790464,62.553763213176026,0.06089717733861201,0.398033464518777,62.399176393222014,-1.2662278231960817,-2.0425863525269135
42,-63.3723115840016,-1.8307312284275703,1.1506918623884472,-63.415374012725785,2.266230210343156,1.6158078555591013,-64.12412663738652,-2.1235876708568417,2.8661716660543677,-63.23566553030516,0.8127608263187739,-1.4728147296707506,63.9008468310957,0.14147108017245263,0.29840907474835865,63.70098077846427,-1.1934681675307675,-1.977271999700756
43,-64.55500529530858,-1.8330688466715326,1.2548978187855804,-64.58034090689674,2.2315927360417147,1.6419918617509865,-65.40942615005167,-2.0753719264740655,2.682860709714796,-64.4852025185732,0.9253033411912025,-1.6886208332278305,65.20330558584185,0.1217903026793013,0.32380088341273766,65.00721550971173,-1.247037794686,-2.039535415112284
44,-65.6754030803711,-1.7630802667111323,1.2741323191713965,-65.71322543749737,2.2164745968093458,1.6496869119464566,-66.70097767011283,-2.1472345104053345,2.6506535882616817,-65.72183287098856,0.9265464714969333,-1.7331039869541933,66.47363732614353,0.17346249153071688,0.3258982219017728,66.30100235311896,-1.1464871515002044,-2.06822063185251
45,-66.96403732640596,-1.8337201250585242,1.2516108770285717,-67.03547945798339,2.2641845340422804,1.6598003295687636,-67.97691686693327,-2.2162989541671476,2.773258336844099,-66.94340021372679,0.9354838391476944,-1.8283815905001517,67.72261394485662,0.03628912197842171,0.3720128453344535,67.59620889907032,-1.3387945927779106,-2.175378367950418
46,-68.3413646795,-1.853306507507978,1.243473877408588,-68.37086807796499,2.3294705959770194,1.6619782326527621,-69.29033238751356,-2.28562266369742,2.79870074249224,-68.20562693478912,1.0238726149052628,-1.9130074769950813,68.9618735301427,0.148120787783041,0.3437948202671286,68.87348583126659,-1.319293094519379,-2.1854790999263014
47,-69.66649119024896,-1.8621811278146347,1.2377913366598352,-69.69397351947029,2.3586407980915025,1.629721061320445,-70.55897199857719,-2.3812759845219382,2.7871011083627146,-69.48108215641474,1.111940985195591,-1.8949239683122245,70.21920595946094,0.16864871033112946,0.3448618906697644,70.14154820542626,-1.4466705439679346,-2.1935330596062474
48,-70.9481847442457,-1.894562168240277,1.1561195880919375,-70.92923069830421,2.482820263759868,1.5816126761135372,-71.83984362885202,-2.5604093922938906,2.808941945812477,-70.73964458778036,1.1039239198323159,-1.8626608751722395,71.44526473320995,0.04662653948548232,0.34575244527852794,71.39728804061367,-1.6397041253282778,-2.220953785954619
49,-72.20762962425232,-1.8732200353745223,1.1072296712782648,-72.24051941676268,2.476019492447376,1.516013736994785,-73.06337513134014,-2.7266689472598435,2.8870608051811293,-72.00399755677027,1.1244104729789632,-1.8092738494181455,72.71388092404274,-0.026204854368457698,0.38368473151032717,72.63842059043047,-1.680427065892495,-2.1605081371262256
50,-73.48542339956133,-1.836604660747604,1.1063542473845036,-73.57523681123051,2.3872778017236973,1.4471804156828993,-74.24708257063703,-2.750604770332323,2.8844934642455606,-73.24115847895061,1.1368385956052207,-1.8355607246666914,74.00105511253385,-0.24734031164495762,0.4894409694908942,73.86975400459387,-1.9053122153460074,-2.2945350067470485
51,-74.85707460308903,-1.889190430730996,1.1374217372628628,-74.93144280042665,2.390584737749916,1.4282635193942002,-75.4770859607912,-2.8423634539834235,2.9195397938132235,-74.47861712828002,1.2133482107595404,-1.8754201947882243,75.24144071006,-0.29225109690468654,0.5169584168130077,75.097457942364,-2.0289814147734013,-2.377766982902921
52,-76.20299394926107,-1.955110457149566,1.1517061857811706,-76.24698728215877,2.4574085418634097,1.4411873119979137,-76.67721913021403,-2.9421690230191313,2.8849133502145134,-75.71343137209824,1.2136700102527636,-1.8696505433015875,76.4669119757758,-0.2329886916538698,0.5078940076166482,76.3386960323339,-2.0185278301530696,-2.3215170599857773
53,-77.4925438313918,-1.987334716893498,1.153474928961719,-77.50387206975601,2.485729658812636,1.437085049381337,-77.92221573721157,-3.037043040028867,2.863534145934893,-76.93211850254765,1.302343248996009,-1.8617174714933782,77.70231882832344,-0.28773700329617924,0.5259007514889997,77.5503296268011,-2.108725002943801,-2.309335020782186
54,-78.77590315891021,-1.9839516376803323,1.1742440266642271,-78.71021105974745,2.4990349264761114,1.4131460451462408,-79.1551499322975,-3.1266491373244967,2.8447355921272104,-78.13274308257586,1.3248690599706412,-1.8879699118785362,78.85543242285205,-0.18701457955569098,0.5564456561652906,78.76924480425915,-2.1368081722491694,-2.3644771723061138
55,-79.99254573924199,-2.094775519021368,1.154875632761788,-79.79271139236751,2.590762231542869,1.422667044456281,-80.3443291117727,-3.2138925207504383,2.7943298479611496,-79.30999588694515,1.316574236772266,-1.9131959601466335,79.97798423541882,-0.07599643304989083,0.5007439179745725,79.99551029948638,-2.194103159736282,-2.3278005542705746
56,-81.1058180514296,-2.2700845916150465,1.1721618569848613,-80.88362797623847,2.723801602261397,1.4771016958852916,-81.54734876084584,-3.3444295456750193,2.7959834474998937,-80.48355931148517,1.3092744665791998,-1.8971344064762483,81.15527631654275,-0.2738279486256616,0.46868711416830056,81.20279931947064,-2.3384032799995134,-2.343494825198216
57,-82.28296882266686,-2.2898702481157223,1.1040423960303032,-82.03796245392866,2.7702504296450723,1.4656906425039096,-82.751813246939,-3.4808749037404723,2.7860632377577534,-81.64983243806151,1.3282924110005474,-1.8763823494640548,82.34226915641162,-0.3143130891318122,0.5461512679201669,82.4089223893285,-2.3966440062529495,-2.4470165119619542
58,-83.53759837704078,-2.441609672930634,1.0464675389272762,-83.24788474897498,2.8724854949922514,1.4510576936234407,-83.92282741527299,-3.5779371131292446,2.814657447623184,-82.7952271885908,1.3690572957283762,-1.881295988849545,83.5024854392577,-0.31567711046464275,0.5953694220809499,83.62236256561886,-2.4057071275311492,-2.470983472855252
59,-84.73378381401135,-2.4400115966117424,1.0577021904082413,-84.4204410358727,2.892812567653543,1.387043734294831,-85.10638781620948,-3.649973894832901,2.8063289373501377,-83.9528486658366,1.407386332419962,-1.810607299623123,84.62453445772906,-0.2914038395538787,0.6278829962141208,84.84571920385476,-2.4698770635149203,-2.4828348118422183
60,-85.93288099897377,-2.534193972109167,0.9846703463392963,-85.61935849531366,2.9644180457980025,1.3575146263358542,-86.2927496073528,-3.6842523923035992,2.7890754342494604,-85.09967099434796,1.462177608924032,-1.8723579104184909,85.7918456532707,-0.3017157185448471,0.7195099945356309,86.04196530746387,-2.4870354968812745,-2.426907273423722
61,-87.16283728908826,-2.4852838169024865,1.062052305922899,-86.8313031150027,2.9861616233485977,1.3021294402938544,-87.45161240686464,-3.7663320403638987,2.845092658033387,-86.24514386602213,1.485768292495537,-1.8546268632096459,86.96578395942299,-0.27957240757950597,0.8009618914587363,87.23036774219146,-2.5147726032191033,-2.498963490610512
62,-88.41132275885248,-2.4951532646561065,1.062566826543538,-88.0271386941954,3.027749969678522,1.2420724451817902,-88.61914532939618,-3.8054652694558895,2.837965084371071,-87.40168555345768,1.5501642864500755,-1.8360905097975808,88.12557027319987,-0.26780837702314403,0.8013505369326809,88.39994543516939,-2.550362123003703,-2.616580423221551
63,-89.6455641742033,-2.5732122704886367,0.8178199513500113,-89.25178274033276,3.109956837729278,1.1563697208403352,-89.78599283548934,-3.8404993925952975,2.722692824159999,-88.5581197463829,1.6293369872889039,-1.6179987918201215,89.27572407417196,-0.1351882419933023,0.9083009936301538,89.50733879667816,-2.55399469585254,-2.059209981923775
64,-90.9080788887827,-2.5758289242497208,0.8785984143201124,-90.47143296246702,3.155552164751092,1.1275082626558688,-88.6566536853672,-3.7604712550392527,3.2426561170385977,-89.03148708610657,1.6081160735816735,-3.0777672445288684,90.39535710765465,-0.11753305604913936,0.6874070220113352,90.48841375167792,-2.5246145048653994,-2.784913168005022
65,-92.12793485593568,-2.5733138571836434,0.8479538042021063,-91.61266220677618,3.2004377693425488,1.0027195060608047,-89.7894556856393,-3.8993292441572476,2.6857530912554215,-89.14692328660466,1.5821689943680506,-1.4354174270332736,89.23373199470286,0.008480098313960271,0.9557691671505187,89.69892466170047,-2.534123581544033,-1.6498993398155208
66,-93.3210440975455,-2.624322746001113,0.7264267578705593,-92.71790729286889,3.2718557954209317,1.2112192631154235,-88.63844547880272,-3.88303947232202,3.03024670385096,-88.01713850344046,1.558480418518365,-1.8190809268672037,90.37606738394494,-0.01432077008419162,0.8198401712164264,90.33508782161537,-2.5825093405972304,-2.925876059643837
67,-94.45379359404139,-2.6670475019714406,1.095985735556426,-93.88356411344166,3.334711977289505,1.136550294156887,-89.80848061607412,-3.980559335885987,2.8522030770976765,-89.14808639534075,1.5557305069368863,-1.7617533996505654,89.21531278158898,0.02035950090617745,0.757351362902765,89.65665124363439,-2.5755349226795277,-1.6480792662014923
68,-93.31821873316045,-2.6291366229153694,1.287879573969311,-95.0547140233469,3.380432825873207,0.8256916999976956,-88.64313446767812,-3.908663782952281,2.8311939307143477,-88.81868491420926,1.5335332234617405,-3.3621090872023824,90.04899237926209,0.04813573144156654,1.853306974740717,90.17943270135798,-2.549538616804396,-3.0345673076498314
69,-94.51484756649329,-2.7080478658176155,1.504302147623703,-94.15419607096409,3.383201210971847,2.080694346124631,-89.83191665423705,-3.995410780667557,2.495541294911494,-89.16751213446278,1.5291088063574072,-1.7823525933250024,89.1795432532961,0.10932090824045122,0.7430990518497732,89.85330376819041,-2.581314735240532,-1.4880886035301477
70,-95.12717334311624,-2.816806171151623,0.05007188496497603,-95.05952973453604,3.508212322472813,0.9828547459589451,-88.82607171892325,-4.078203317318391,3.4692097683290544,-88.40208862799768,1.436379962966065,-0.5376627459803545,90.20134833375623,0.03945981193352002,1.4051449081265768,89.75080799592689,-2.639281499625865,-3.1053679143085637
71,-94.5215943441784,-2.892461130499341,1.4597488851617777,-94.04243425216862,3.58643187479813,1.7314123806585957,-89.90841262620216,-4.29197561807736,2.7205489891922072,-88.88448293980748,1.4029923650725908,-2.0247407293776805,89.19827030207256,-0.023492004554833548,0.548397164444782,90.60182106363723,-2.7474721103506368,-1.952511966925014
72,-95.70455658719364,-2.92873179626482,1.4587161525021943,-95.28228246273574,3.596347596221035,1.5403263639950855,-88.75156317577179,-4.268871153490203,3.1509758068087987,-90.01839965480048,1.3921956409799523,-1.936947335608821,90.21703069629012,-0.03936709384371945,1.2753208762171124,89.59307486197709,-2.7092193923744867,-2.8555714505330987
73,-94.5273843313057,-2.913836270482656,1.792921134673546,-94.40152194111785,3.6189421396895916,0.6870471417050216,-89.91963398192082,-4.334432973944136,3.461356213198007,-88.96516936149385,1.4639983417842024,-1.3104746756516163,89.07901028052375,0.02834556568794728,0.8150626372461106,90.22160802654206,-2.701670842314488,-1.4162950121644005
74,-94.21357608704612,-3.02226957780768,0.2904192271701235,-95.55114718672245,3.6829873183592206,1.2473978438008217,-89.25538011334558,-4.263049799691607,2.2053999324536413,-88.62615775392408,1.4128701962769181,-2.919688741183188,90.2349008037083,0.043493198194396274,0.7795841804316337,89.87558736356236,-2.6910795858183856,-3.0198006278782823
75,-94.94859977587609,-3.018654627065436,1.513155944601797,-94.49271778075942,3.6889243053173315,1.1129874215361761,-89.62596148264186,-4.2863083108194955,3.6785946097844433,-89.44095924978168,1.4705134594171627,-1.7558873712141445,89.06830783411259,0.08010167581063805,0.8725809691669956,90.15510551062904,-2.692973356540048,-1.4407685856607861
76,-96.0868747263521,-3.0837895166268368,1.5113106500220295,-95.53295814817281,3.776012501159513,1.8101412226054068,-89.32654165151715,-4.336345647892261,2.0972276329724324,-88.42202502176835,1.4109296837792626,-2.656444188709651,90.16317029009245,0.005212835833243759,1.3046474943151376,90.23761742980713,-2.723301723006636,-3.080527280647091
77,-94.94679869368036,-3.1141991687489887,1.4639915406355075,-94.9089990214824,3.833814212279978,0.5119199219673021,-89.46742430130803,-4.413211262037789,3.657797815522137,-89.15036242378568,1.4153666701125271,-1.3788203882395764,89.04619249969369,0.024592499420476102,0.8195537670997786,89.92780223359867,-2.711121924959385,-1.5468515217589942
78,-93.84277317587409,-2.9929558336879714,0.9617132378745791,-95.39517250990029,3.8264056790941674,1.9416814981370587,-89.44425015603181,-4.436706435753682,2.017432421399627,-88.92890743784652,1.3994387243829298,-3.0524227723151722,90.18997881382779,0.04439112556500654,0.8697115606723211,90.383119048061,-2.789478353912248,-3.029726989711258
79,-94.90356698400338,-2.9226051351705395,1.320540503066959,-96.32469535413122,3.788587087771124,0.7878015804251938,-89.6809130866,-4.514313554716937,3.476790339095336,-89.6960810262998,1.3356149417407615,-1.7830238050500524,89.0054216417505,0.15990764283603,0.8905520616928169,89.55158282483875,-2.6898626290624006,-1.899221981516105
80,-96.04642808216475,-2.9508324882755295,0.8915100427002951,-96.31191837112672,3.7542564208115308,2.422325194292114,-88.79303318624015,-4.446302278923712,2.5443954888421256,-88.55287462011884,1.3989146407307949,-1.6401910914961837,90.11344987229621,0.2766134401744675,0.5206571190254824,90.45220993168861,-2.724538986937042,-2.8777216807011468
81,-95.07799626514625,-2.737812266565863,1.6894345669684907,-96.16928899949401,3.6874293911468463,0.7575385812060456,-89.9141649272566,-4.470712262506126,2.6307813090054832,-89.61163916961299,1.2725818204221853,-2.0604633074660237,89.06652520236169,0.2797615211649163,1.130903309459583,89.89503568155415,-2.628920436120578,-1.5476723208386203
82,-95.66461124395329,-2.6825963232166172,0.13764155409260342,-94.95881582088435,3.6951741721739513,0.9619214925024876,-88.71622667370089,-4.413402852642556,2.889667231966007,-88.43000280430898,1.2587259496041872,-1.8985599915922942,90.11054792846458,0.29637672479147453,0.5089608414126626,90.49509208482495,-2.652925827049321,-2.992774659390539
83,-95.29913209438921,-2.5700726376998446,1.6894867032765222,-93.92404776544701,3.6249207723420938,2.091337440574385,-89.82548685846044,-4.40698722664325,2.1059931456415004,-89.38489516451341,1.2906467355013085,-2.7033844210875713,89.07015794392173,0.3964432839571526,1.17508070521779,90.25927943141028,-2.5414496062811853,-4.6382129158023675
