083 -9.730036 0.581791 0.1649403 0.02251608 -0.05076111 s5 -19.6133 8.279149 -3.181894 0.06088669 0.1421577 0.02278254 s6 -2.470816 9.821015 -1.309628 0.08180398 0.03597244 0.03477335
s1 -0.9050082 -8.89446 8.652645 -0.5315928 0.1232389 -0.1029878 s2 3.303998 11.88961 3.902549 0.4344671 -0.1277688 -0.2448791 s3 17.19516 -19.6133 0.3016694 0.06235223 -0.1782634 -0.3137596 s4 -7.237672 -6.241684 1.721431 0.1253706 0.09539357 -0.3909005 s5 -19.6133 9.983821 -2.604892 0.1245712 -0.2001133 -0.3701164 s6 -8.947132 5.11162 -3.926491 -0.06088669 -0.005728944 0.4095529
s1 -1.043872 -8.540117 6.40449 -0.9097031 -0.05142726 -0.159611 s2 2.829947 10.81221 1.929727 0.6525667 -0.002531394 -0.3866371 s3 17.30768 -19.6133 0.6991069 0.127902 -0.6084671 -0.3170904 s4 -6.727707 -7.304709 1.956063 0.04583155 -0.4046233 -0.8859879 s5 -19.6133 9.14585 -2.736573 0.1765314 -0.3551945 -0.4953538 s6 -8.3821 5.374983 -3.265691 -0.2745896 -0.2363522 0.7263768
s1 -0.8858546 -8.042124 3.900155 -1.17923 -0.1754656 -0.1488193 s2 2.485181 9.677363 0.06224924 0.8441532 0.1729342 -0.4704395 s3 16.48647 -19.6133 -0.2059013 0.1504181 -0.5158714 -0.318556 s4 -5.307945 -7.501034 1.431733 -0.2744564 -0.4222098 -1.241715 s5 -19.6133 8.599973 -3.04303 0.1385605 0.1293675 -0.5557076 s6 -7.026982 6.490681 -2.5187 -0.3910337 -0.04143492 1.055591
s1 0.06464344 -6.868965 1.594538 -1.1314 -0.2991042 -0.1263032 s2 0.9241618 8.295909 -0.593762 0.8161747 0.3414717 -0.4639112 s3 17.53274 -19.6133 0.1436521 0.2423476 0.08899847 -0.3124273 s4 -2.339135 -8.947132 0.5626374 -0.1929189 -0.6884059 -1.454219 s5 -19.6133 8.092402 -2.875436 0.1191087 0.6105989 -0.4926892 s6 -6.196194 8.224083 -2.384625 -0.3507979 0.1725345 1.282218
s1 1.029507 -7.060501 0.1939303 -0.8802589 -0.02971057 -0.2316891 s2 -0.2394202 8.250419 -1.292869 0.728242 0.08233691 -0.4684411 s3 18.43296 -19.6133 1.563414 0.08859879 -0.167072 -0.3210873 s4 0.4405331 -8.283937 1.063026 -0.157879 -0.4413952 -1.099025 s5 -19.6133 7.682993 -2.885013 0.1125804 0.4219434 -0.268461 s6 -3.0143 8.293514 -1.817199 -0.2731241 -0.01652068 1.006829
s1 1.223437 -8.925584 0.03112462 -0.5960766 0.08926495 -0.1574793 s2 -0.4022259 10.04128 -2.078167 0.5166708 -0.04436601 -0.3174901 s3 18.75857 -19.6133 1.759738 0.07034611 -0.06768148 -0.3178898 s4 1.798046 -9.13388 0.6512229 0.09819143 -0.2462114 -0.5815544 s5 -19.6133 8.645462 -2.937685 0.07700767 0.4904243 -0.2764549 s6 -2.815581 9.631873 -1.90339 -0.1203078 0.3274824 0.5374549
s1 1.024718 -10.23282 -0.8212111 -0.3614564 0.02624656 -0.005728944 s2 -0.2082956 11.07797 -3.541024 0.4988178 0.04210108 -0.1580123 s3 17.26938 -19.6133 1.958457 0.05062788 -0.1041868 -0.3222864 s4 1.630451 -10.24718 1.024718 0.1185758 -0.09979021 -0.140026 s5 -19.6133 8.614338 -3.026271 0.0515605 -0.3476003 -0.3737137 s6 -1.704672 10.10593 -1.879448 -0.1287014 -0.2855146 0.4272727
s1 1.156399 -9.507375 -1.237802 -0.1554809 0.08060491 -0.01572129 s2 -0.2585738 10.26873 -3.833117 0.1777305 -0.1240383 -0.08646708 s3 17.55189 -19.6133 1.501164 0.03224196 -0.008793262 -0.3205544 s4 2.020706 -9.445126 0.5171475 0.1223063 -0.06781471 -0.03130934 s5 -19.6133 8.559271 -4.010288 0.1220398 -0.2643308 -0.1237718 s6 -0.5195417 10.06522 -1.886631 -0.002664625 -0.1321654 0.002664625
s1 0.9409212 -9.864111 -1.244985 -0.1269694 0.001865237 0.09299541 s2 -0.3160346 10.6542 -3.861847 0.140026 0.01598775 0.004396631 s3 17.33402 -19.6133 1.570596 -0.02411486 -0.08073814 -0.3149587 s4 1.412579 -9.3733 0.6129156 0.1664058 -0.03490659 0.06101991 s5 -19.6133 8.482656 -3.62961 0.04703063 0.1252374 -0.05662329 s6 -2.276886 9.847352 -1.802834 -0.01638744 0.1008561 -0.04783002
s1 0.8858546 -9.770737 -1.51553 -0.09739204 -0.13483 0.05902144 s2 -0.5530606 10.36211 -4.474763 0.1060521 0.07460951 -0.03104288 s3 16.77617 -19.6133 1.592144 -0.01945176 -0.02025115 -0.316291 s4 1.005565 -9.368511 0.7206547 0.1273691 -0.1333645 -0.001465544 s5 -19.6133 8.248025 -3.670311 0.008660031 0.1412251 -0.04982849 s6 -2.365471 9.68694 -1.819593 0.005995407 0.04250077 -0.0536922
s1 0.7350199 -9.780313 -1.501164 -0.04143492 -0.1111149 0.02651302 s2 -0.1460463 10.42196 -4.027047 0.01891884 0.07727412 -0.04956203 s3 17.04193 -19.6133 1.484405 -0.04316692 0.05808883 -0.3125605 s4 1.587356 -9.490616 0.9864111 0.06741501 0.07514243 0.06621593 s5 -19.6133 8.276755 -3.962404 -0.01678714 0.07607504 -0.01518836 s6 -2.106898 9.955091 -1.884237 -0.03996937 0.01878561 -0.03850383
s1 0.5554548 -9.737218 -1.472434 0.02105054 -0.08033845 0.009725882 s2 -0.05985504 10.38605 -4.113238 0.003064319 0.04449924 -0.06568301 s3 17.22628 -19.6133 1.233014 -0.03863706 0.09406126 -0.3202879 s4 1.520318 -9.560047 0.7134721 0.021317 0.1267029 -0.009459419 s5 -19.6133 8.315063 -3.598485 -0.02304901 -0.01545483 0.01732006 s6 -2.15957 9.890448 -1.575385 -0.06261868 -0.01505513 0.0001332313
s1 0.593762 -9.840169 -1.419762 0.01305666 -0.0007993876 0.02251608 s2 -0.1029507 10.46266 -4.163517 0.0006661563 -0.02971057 -0.03330781 s3 17.19995 -19.6133 1.486799 -0.01971823 0.08167076 -0.3146922 s4 1.54426 -9.607931 0.6344634 0.04503217 0.0728775 0.002797856 s5 -19.6133 8.26239 -3.438074 -0.001465544 -0.01225728 0.03557274 s6 -2.15957 9.780313 -1.611298 -0.009059726 -0.08753294 0.01665391
s1 0.2226608 -9.734824 -1.367089 -0.03464013 0.05275958 0.01225728 s2 0.2346318 10.40041 -4.13718 0.04449924 -0.07007964 -0.05275958 s3 16.93419 -19.6133 1.355118 -0.0003996938 -0.005462481 -0.3216202 s4 1.285686 -9.648633 0.7230489 0.08580092 0.01851914 -0.01372282 s5 -19.6133 8.362947 -3.473987 0.01811945 -0.01398928 0.02065084 s6 -2.087744 9.859323 -1.790863 0.01798622 -0.08713324 -0.00746095
s1 0.1723825 -9.744401 -1.45328 -0.07754059 -0.02837825 -0.02478101 s2 0.2537854 10.40999 -4.218584 0.04356662 0.005995407 -0.1011225 s3 17.00123 -19.6133 1.479617 0.01585452 -0.06821441 -0.315758 s4 1.45328 -9.653421 0.6727707 0.1108484 -0.03730475 0.009859113 s5 -19.6133 8.279149 -3.452439 0.03637213 0.07794028 0.01172435 s6 -1.953669 9.809045 -1.702277 0.04156815 0.003597244 -0.02651302
s1 -0.004788404 -9.828198 -1.580173 -0.01438898 -0.1558806 -0.06448393 s2 0.344765 10.47463 -4.24492 -0.01372282 0.149219 -0.1606769 s3 16.98686 -19.6133 1.414973 0.0298438 -0.1148453 -0.3141593 s4 1.340753 -9.552865 0.7158663 0.1336309 -0.05076111 0.002797856 s5 -19.6133 8.329428 -3.526659 0.0490291 0.1252374 0.01185758 s6 -2.322376 9.828198 -1.661576 0.06608271 0.02571363 -0.01532159
s1 0.1508347 -9.919178 -1.489193 0.09126341 -0.3437366 -0.09459419 s2 0.2346318 10.58237 -4.031836 -0.1176432 0.3562604 -0.1941179 s3 17.08742 -19.6133 1.606509 0.05076111 -0.08913171 -0.3136264 s4 1.240196 -9.631873 0.7876924 0.1404257 -0.02291577 -0.02118377 s5 -19.6133 8.315063 -3.758897 0.06048699 0.2158346 0.009192957 s6 -2.001553 9.856929 -1.953669 0.07993875 0.09352834 0.01199081
s1 0.5386954 -9.854534 -1.37906 0.2262267 -0.4948209 -0.1322986 s2 -0.07661445 10.51533 -3.938462 -0.2450123 0.5446494 -0.2463446 s3 17.39148 -19.6133 1.896208 0.01305666 -0.2780536 -0.3133599 s4 1.422156 -9.684546 0.5889736 0.07474273 -0.1858576 -0.07061256 s5 -19.6133 8.243237 -3.945644 0.05196019 0.2426141 0.01985146 s6 -1.960851 9.696517 -2.181118 0.07527566 0.1148453 0.07261104
s1 1.355118 -9.689334 -1.177947 0.2514074 -0.6196586 -0.1716018 s2 -0.6488287 10.60392 -3.667917 -0.3017688 0.5924793 -0.2799189 s3 17.84877 -19.6133 2.049437 -0.2095728 -0.659095 -0.3202879 s4 2.336741 -9.457097 0.7230489 -0.01412251 -0.7045269 -0.04849617 s5 -19.6133 8.346188 -4.055778 0.002398162 0.2841823 0.01465544 s6 -2.272097 9.773131 -2.190695 0.02011792 0.1225728 0.02451455
s1 1.594538 -9.607931 -1.151611 0.09406126 -0.4552512 -0.05036141 s2 -0.8930372 10.39802 -3.572149 -0.1478867 0.4174135 -0.163608 s3 18.02355 -19.6133 1.877054 -0.1919862 -0.1933185 -0.3169571 s4 1.323994 -9.41879 0.3854665 -0.0191853 -0.1196417 0.09312864 s5 -19.6133 8.432379 -4.074931 -0.02371516 0.1040536 -0.004130169 s6 -1.532289 9.979033 -2.226608 0.02145023 -0.01985146 -0.0341072
s1 1.513135 -9.871294 -0.8690952 0.08220368 -0.3905008 0.009326188 s2 -0.8978256 10.5273 -3.466804 -0.03757122 0.3714487 -0.1069847 s3 17.62372 -19.6133 1.934515 -0.326683 0.1104487 -0.3184227 s4 0.3112462 -9.021352 0.5099649 -0.03330781 -0.01425574 0.4929556 s5 -19.6133 8.238448 -3.936068 -0.1116478 0.1577458 -0.05515773 s6 -2.08535 9.684546 -2.264915 -0.1139127 0.0106585 -0.03903676
s1 1.972822 -9.399636 -1.046266 -0.05355896 -0.1275023 0.08713324 s2 -1.302446 10.26634 -3.524265 0.04849617 0.09339512 -0.001332313 s3 16.40028 -19.6133 1.132457 -0.1778637 0.6184595 -0.3208209 s4 -1.189918 -9.119514 -0.07182605 -0.1293675 0.5658331 -0.05355896 s5 -19.6133 8.463503 -3.665523 -0.1163109 0.1337642 -0.09352834 s6 -1.532289 9.89763 -2.015918 -0.1448224 0.03916999 -0.1047198
s1 0.9696517 -10.22803 -0.8954314 -0.06008729 0.2828499 0.2673951 s2 -0.3399766 10.83616 -3.610456 0.1482864 -0.2368852 0.2146355 s3 19.09615 -19.6133 1.09415 -0.2150352 0.4457918 -0.3165575 s4 1.766921 -9.504981 -0.7541735 -0.01945176 0.4468576 0.114046 s5 -19.6133 8.334216 -3.945644 -0.1033875 -0.2047764 -0.03450689 s6 -1.848324 9.809045 -2.185906 -0.1921195 -0.2809847 -0.1429571
s1 0.7254431 -9.794679 -1.082179 -0.1649403 0.5996738 0.2595345 s2 -0.03591302 10.63026 -3.694253 0.179729 -0.6528331 0.2574028 s3 17.21431 -19.6133 0.4141969 -0.1991807 0.5834197 -0.3146922 s4 0.7781156 -9.986216 -0.4141969 -0.05462481 0.4990843 0.2326218 s5 -19.6133 8.365341 -3.069367 -0.09965697 -0.2607336 -0.0085268 s6 -2.135628 9.785102 -1.340753 -0.200513 -0.3304135 -0.1441562
s1 -0.3758897 -9.751583 -1.031901 -0.08726647 0.7041271 0.2596677 s2 0.8116343 10.45308 -3.806781 0.08873201 -0.6766815 0.2739234 s3 17.78892 -19.6133 0.1053449 -0.2186325 0.3615896 -0.3262833 s4 1.134852 -9.399636 -0.8451532 -0.08340277 0.264997 0.2070414 s5 -19.6133 8.322245 -2.743755 -0.1153783 -0.392366 0.115245 s6 -2.138022 9.68694 -1.053449 -0.142291 -0.3897014 -0.2883124
s1 -0.7685388 -9.787497 -0.9768343 -0.02051761 0.6292512 0.198781 s2 1.369483 10.38605 -3.821146 0.003064319 -0.5918133 0.2236953 s3 16.68759 -19.6133 -0.4788404 -0.1709357 0.3342772 -0.3138928 s4 0.2106898 -9.593566 -0.6320692 -0.04583155 0.2406157 0.2435467 s5 -19.6133 8.465898 -1.795651 -0.1486861 -0.3519969 0.1805284 s6 -3.270479 9.674969 -0.4094085 -0.008926495 -0.4326019 -0.3703829
s1 -1.877054 -10.04607 -1.046266 -0.009459419 0.5590384 0.1334977 s2 2.15957 10.71166 -3.986346 -0.02091731 -0.5013492 0.1408254 s3 16.74026 -19.6133 -0.5746084 -0.07727412 0.2995039 -0.3170904 s4 0.1699883 -9.545682 -1.302446 -0.000532925 0.1859908 0.1510842 s5 -19.6133 8.432379 -1.61848 -0.1775973 -0.2203645 0.1837259 s6 -3.720589 9.291897 0.01915361 0.03290812 -0.2410153 -0.2483431
s1 -1.972822 -9.751583 -0.9720459 -0.08193722 0.2851149 -0.01732006 s2 2.389413 10.33337 -4.165911 -0.008393569 -0.2232956 -0.05995407 s3 16.96531 -19.6133 -1.180341 -0.00746095 0.08739971 -0.3273492 s4 0.296881 -9.651027 -1.61848 0.108317 0.06794794 -0.0085268 s5 -19.6133 8.049306 -2.003947 -0.158412 0.1782634 -0.03011026 s6 -3.20823 8.904037 -0.4477157 -0.1765314 -0.1845253 0.07980552
s1 -1.922544 -9.545682 -1.091756 -0.1225728 -0.01598775 -0.1277688 s2 2.236184 10.10593 -4.067749 0.07274426 -0.003730475 -0.2290245 s3 16.75223 -19.6133 -1.223437 0.06488362 0.005728944 -0.3168239 s4 0.08140286 -9.636662 -1.441309 0.2029112 -0.01398928 -0.005062788 s5 -19.6133 7.951144 -2.202666 0.2484763 0.02011792 0.04623124 s6 -3.790021 8.834604 -1.477222 0.124438 0.05196019 0.3603905
s1 -0.7541735 -10.0748 -1.422156 -0.16534 -0.1445559 -0.2579357 s2 1.089362 10.73081 -4.060566 0.11751 0.150951 -0.3826402 s3 16.52957 -19.6133 -0.9864111 0.136562 -0.08033845 -0.3102956 s4 0.05746084 -9.634268 -1.252167 0.334144 -0.06341808 -0.03877029 s5 -19.6133 8.719683 -1.860295 0.2973722 0.501216 -0.2041103 s6 -4.647145 9.603143 -0.9552865 0.1421577 0.220098 0.2749893
s1 -0.1867477 -9.742006 -1.587356 -0.1749326 -0.1741333 -0.184925 s2 0.6679823 10.47703 -4.103662 0.1408254 0.201046 -0.312827 s3 16.71392 -19.6133 -0.2418144 0.1887887 -0.2296907 -0.3121608 s4 0.4812346 -9.651027 -0.5793968 0.319755 -0.1513507 -0.08660031 s5 -19.6133 8.315063 -2.317587 0.2259602 0.1265697 -0.179196 s6 -2.255338 9.706094 -0.6368576 0.1496187 0.08966463 0.2105054
