,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.27421304965081,-1.3282728901877079,-0.032881449831121616,-96.51405281887547,1.396704196065451,-0.670603975913634,-87.96581011117993,-3.979689765016231,3.8107674769669937,-90.25698966078978,4.98134117199814,-4.804065568537857,90.15279241014026,-3.745319316444092,1.9155603709796976,88.28276211631827,-3.3212115172695524,-3.8525512893234075
85,-97.24465768968874,-1.345383327860795,0.6880349125096146,-97.57112787920519,1.4128005487067932,0.04253814719772856,-87.60385673544381,-3.957406601615712,5.445244255564503,-89.07957874717438,4.804717586614416,-4.798486779827238,88.98077529076616,-3.754285032799269,1.9033930638217678,87.75374293602452,-3.30116956785163,-2.473897069809937
86,-98.37576875730575,-1.4110454246676754,0.5535292370797591,-98.58069942918898,1.4790615342397897,-0.9065745267634041,-87.95111091789926,-4.001859663946246,3.9075919240104873,-90.18513505580937,4.832234714895192,-4.827967898638682,90.08886010207668,-3.8111206133885513,2.1616885134745374,88.42217850528759,-3.357413119291306,-3.7344668289004446
87,-97.20167779722722,-1.4090883223650654,0.7241739126790098,-97.49566214913946,1.6041545839490243,-0.188512429756118,-88.460402024133,-4.046723393615985,2.4425116985436057,-89.05122698715793,4.686829663848542,-5.272467995749692,89.16516149286916,-3.8122600615782676,1.2806494408393625,87.25557937373269,-3.302519064851469,-4.060273871381094
88,-97.09794999340124,-1.4631806052553482,2.350180736639539,-96.5155363481188,1.625321633600263,0.6058475880611033,-88.00499210022353,-4.0561161543902315,4.087899871110412,-89.30632623543254,4.660378976353556,-3.5976494480529992,90.19200164910391,-3.8901078122292145,1.9810565155867028,88.3682697499709,-3.3947434125584213,-3.410405791364007
89,-97.19984850745044,-1.4677333936273478,0.6805073311278509,-97.60105750004418,1.6584965081779466,-0.23128042421481765,-88.5842041254164,-4.078308059858082,2.659957299152318,-89.09481013287984,4.597736251653726,-5.200652325049145,89.05977821290361,-3.8822161529951242,1.861540162508943,87.40063083641508,-3.3446824862630478,-4.4051543799768265
90,-96.67478005763171,-1.5037692775682385,-0.8165531197026701,-98.69069188474799,1.7210908762847859,-1.0249152758041706,-88.15647660196753,-4.0768438682234365,4.297554552415175,-89.52643200500367,4.587762084801706,-3.59216263933782,90.21057615165397,-3.943638443137972,1.8508547862030738,88.37493731294444,-3.412301431273677,-3.3942948610556636
91,-97.02917445955356,-1.5475857877240895,0.6639036970657606,-97.83130723608755,1.7819199004195931,-0.001199545795405806,-88.29310988504486,-4.098762901961339,2.6981934459601757,-89.79782026306901,4.606555020451831,-5.138931804672646,89.06110101969884,-3.924597753883685,1.9061856619589521,88.7068101881995,-3.4340521153377352,-1.773591216579921
92,-95.86413349225275,-1.5726936297423957,0.31105121189638424,-96.75386672188603,1.8612434154669653,-0.17798659731984393,-87.88214827202967,-4.076288088145345,4.361332235341965,-88.73299478522361,4.507018592706469,-4.7544374920816015,90.23581912122233,-3.9945934416811926,1.7780988089958623,88.15253272885481,-3.4246227101768207,-3.281600399560691
93,-96.97802928061662,-1.6003966753499537,0.7180741914669398,-97.93699356298018,1.8974351181928266,0.17092779850273393,-88.83811580136458,-4.167200734054611,3.4339957441990943,-89.90453007920479,4.505312355541558,-4.501459649604637,89.10770572935348,-3.9752547083500342,2.316934934240797,87.94587803944972,-3.4320254035761066,-4.904778095089662
94,-97.93569261857914,-1.6316622176226911,-0.3144494798334921,-96.887052559617,1.9143688982260922,-0.25370140139120195,-87.7344705619496,-4.131002039704077,4.379477912572334,-88.82842412236691,4.3452375705580195,-5.189456423925288,90.2381735766883,-4.057261238974769,1.8002937951520452,88.35473641046534,-3.4786149324742004,-3.2931366796415547
95,-96.9197515193113,-1.6726107734789788,0.4100000662133941,-97.75104720937797,1.9199678887432412,0.7366982512653589,-88.76298963744871,-4.256619217872291,3.7271730411646242,-89.66170111058898,4.396840905351156,-3.9253655807992733,89.06763480086066,-4.055038680956676,2.2174105232884442,87.52548748805876,-3.445039223775966,-4.487277993614374
96,-96.89201347548564,-1.6813983341432306,2.020366090387705,-96.76224243228586,1.9043593032278037,-0.11115406610923322,-87.60558956686056,-4.204803905069564,4.413958513151429,-88.66105162099217,4.237905988559713,-4.917329479964779,90.17048575742916,-4.142757956897713,1.6130142229945694,88.17575195400899,-3.518041614027548,-3.0338957500097092
97,-96.887350680178,-1.6726873590216143,0.4038531489315099,-97.95518018108675,1.8816702317280347,-0.0956751279156015,-88.60087864441701,-4.342907891080137,3.647522083629846,-89.80871840407984,4.31473746169759,-4.721333538347403,89.2593304639504,-4.105617598933569,2.7887845149969688,87.21862234698023,-3.4668486905452376,-4.062014097174906
98,-98.0931596181719,-1.710813793620815,0.8320572514081488,-96.9929511565813,1.8731602831958005,0.7768355067027983,-87.46320586481043,-4.283358439421441,4.482947126581856,-88.8033861128664,4.20776152892455,-4.069838679475972,90.1801243600539,-4.166453289073342,1.683041026808199,88.26842707025092,-3.5235874991855,-3.220268822168861
99,-97.03404876790191,-1.712883702223981,0.5318130178929695,-98.01029581825914,1.862925132460538,-0.17519266239034123,-88.52601457717958,-4.372323486016354,3.885580390907938,-89.60805784528932,4.249096384482811,-5.103858940442737,89.08221326179753,-4.126998766750628,2.4087228342520612,87.15295357134382,-3.4494751996573885,-2.937585659027614
100,-98.24232318683835,-1.7413947178530593,0.8251561597323481,-97.03937481159693,1.8737008526826708,0.7324360978428297,-87.32233272506012,-4.256698148761098,4.166785241484228,-88.84532097077575,4.208124824781573,-3.9751837530072294,90.15703592253332,-4.169031485294552,1.6991624074517384,88.29089315278534,-3.4900973671420354,-3.1239215934053015
101,-97.20670386605465,-1.7808579416750423,0.4835971774281394,-98.14807597570028,1.9308138566460735,0.02485668112589458,-88.42902163363446,-4.318306729046731,4.012608764544064,-89.67220465893236,4.224591570312926,-5.0024591437437556,89.02451585237854,-4.135470417376369,2.307549584749178,88.20200940160836,-3.4543640107201985,-4.753376353046809
102,-98.30772391083906,-1.7966150368116767,1.1341363861565639,-97.00340528819645,1.9288739780306765,0.25512768284980153,-87.21285843077638,-4.239151327147795,4.1484212076903875,-88.74248574716951,4.120183768951917,-4.107348901368007,90.13864008379791,-4.2037913212156255,1.8514596335884188,88.41028266590035,-3.46702264311808,-3.091470872707211
103,-97.3240244059616,-1.8321621261843903,0.47768940525482206,-98.15999361907937,1.9570103772432184,0.2199952429668086,-88.3309925542211,-4.3452555283999725,4.176094865844422,-89.83170589731375,4.205535434023161,-4.523330333958633,88.98247604868799,-4.18400754978366,1.7394072577565576,87.55648241458856,-3.4333886814338035,-2.126410433139568
104,-98.39184034779659,-1.881640617205058,1.074776250510784,-97.028909047963,1.965570805010038,0.8288555546586788,-87.11889768828489,-4.287176480228551,4.459746735919832,-88.68446760573356,4.100493520841205,-4.307953527246375,90.10211193945425,-4.227508252104028,1.9519080644005622,88.43509276101165,-3.486348424723633,-3.10410818765302
105,-97.34472709308213,-1.949104196004734,0.5334868649541747,-97.36331701704283,1.976543089000006,-0.7311349062915722,-88.23190273038074,-4.398773780328235,4.071889498716692,-89.80825656149865,4.1840920724614845,-4.061872283324437,89.1006040906403,-4.259579229151801,1.165906443478163,89.30716635609348,-3.5230975396236723,-1.9218373103953668
106,-98.364525070182,-2.036841668158043,1.4659427646889074,-97.9770040986992,2.043706122954372,0.6716435515119757,-87.0365925828892,-4.341611126816825,4.550034958040253,-88.7838865296526,4.134925909949522,-5.039183613215104,89.94182001253179,-4.263115708212257,2.164753225786821,88.44781559620542,-3.4986342341826795,-3.0982548845378473
107,-97.70131084836706,-2.0945513058552074,0.27330131882251263,-98.87932111017984,2.1234559752084423,-0.4583452935050831,-88.11790283829083,-4.4368183789925055,4.059641895752966,-89.64182902416988,4.187628335818298,-3.8306658130790385,90.4075334202409,-4.300817869890533,0.6041066142522805,88.17467241711216,-3.4914266777327336,-1.555405163281505
108,-98.28876575681073,-2.146922571347177,1.6358452309985596,-97.73011516662453,2.141568924007144,-0.0764644979487707,-87.03360882004466,-4.369789695931107,3.539165840520645,-88.76011579540238,4.141958801904873,-5.012397915763899,89.7274447506156,-4.303236988594911,2.054171519011503,88.62613903722102,-3.545062361637569,-3.0198258490286016
109,-97.43403848381702,-2.143987012694632,0.5433430474816331,-98.86085147481697,2.1445011497443986,-0.04424827718723299,-87.98952819268943,-4.444050599664749,4.293170472944901,-89.81888813203243,4.231548764510862,-4.2588045065409865,90.69564265633427,-4.351712320142539,1.038725597509193,87.49136465368228,-3.4940933513025887,-3.5343706923263354
110,-98.04720490841332,-2.1767257382988046,1.825668597092379,-97.67103083380287,2.1447724054968402,0.16162715145469694,-88.98325548569106,-4.4897247683436605,3.398309014484109,-88.63785011698819,4.1564756993523,-4.505328300136293,89.7053485065919,-4.320412995927029,2.0642487680956645,88.62903205265734,-3.5341789815474765,-2.9955378096852128
111,-98.10623762402447,-2.208274757082245,0.1515242561066967,-98.65082166598137,2.166507061900933,-0.6667677784219612,-87.87314696294614,-4.405262885782981,4.168427963311108,-89.78132365490583,4.271162348101912,-4.534118497821731,90.63703998075573,-4.334994808565699,0.9699985702891792,87.55878506743676,-3.491337079295611,-2.458950240410272
112,-98.67548568880291,-2.219139972132088,1.49807142581582,-97.56756814544244,2.204126353881664,0.1321676706031979,-89.01453385299833,-4.456827172690993,4.127249868210843,-88.59944674499916,4.184156217194423,-4.678651543278772,89.62675445296581,-4.326754608708181,1.9362747855028428,88.45978790489636,-3.508174343340908,-3.434710784923839
113,-97.73496447147339,-2.22304651531816,0.5790370281525327,-98.4956728964127,2.235851064813455,-0.6522405761732442,-87.85319231686435,-4.357019325898631,4.028220492947566,-89.71106858420434,4.2639115496326285,-4.060517192770609,90.76189270423134,-4.3842695207437234,1.8710305601447241,87.48194492099032,-3.4547934398953477,-2.6898435299947154
114,-98.5148441667454,-2.2400039362275943,1.6938826127311795,-97.3878879909995,2.246645576104932,-0.10477457677787003,-88.95153434110294,-4.439689995867481,4.225221592175502,-89.18643331680926,4.221218609008026,-5.612201610746814,89.5967552249737,-4.375288696114117,1.91987941496212,88.53801516724982,-3.513492375769267,-3.2084933150735218
115,-98.11767086966749,-2.2337635973073144,0.1948428726702817,-98.3985349389325,2.2444713873661537,-1.01220456528873,-87.80807448974362,-4.365725574786969,4.128392533748677,-89.37146005948026,4.224178704751522,-3.9763448631308034,90.71215898354924,-4.430198040410626,2.1100461341598353,87.41660441990821,-3.4410060015855173,-3.8627247904833624
116,-97.94155807206268,-2.2894175202136693,1.819788505633473,-97.37964776091489,2.3006963190465783,-0.12493007141140611,-88.92367645424865,-4.46673381498638,3.86916624344525,-89.89569300632093,4.2522178972178395,-5.352928393185147,89.5910890446068,-4.4169359121567275,1.756882940657409,88.44792501059891,-3.514837323462087,-2.97871635548607
117,-98.57603670350028,-2.3662028168523768,0.35521888653086026,-98.52663780378771,2.3322096828705483,-0.7306195371532413,-87.72290634194513,-4.3940597145913936,4.292628465997048,-88.9460655116615,4.169501568296205,-4.559770879847295,90.64416252827237,-4.4924031481585445,2.2282598441143753,87.4545398004073,-3.4775340334701714,-2.271897408479747
118,-97.41897362574811,-2.3810124513930906,0.4741775324237568,-97.53002929836326,2.3763220791868247,0.06614397683996906,-88.68444601532144,-4.484185996453896,3.336194598850422,-87.77126209575636,4.076523896923583,-4.8869762648812385,89.55213585549157,-4.468810977499,1.7821614452012753,88.26980136503576,-3.5246645054866153,-3.363702538371484
119,-98.53032057313891,-2.397840347639464,0.8406732684615197,-98.71894098124332,2.383590876689834,0.28998440448793783,-87.65706427454687,-4.44757070392157,4.396013715543088,-88.85535457952116,4.210177805486541,-4.181524158396607,90.53403098896663,-4.5319642586050985,2.4655999376238693,88.79771617874157,-3.5889913325072387,-1.847950396310089
120,-97.4527000363314,-2.377682446177244,0.22952845331867436,-97.68180306273653,2.35103726208614,-0.06818296086195585,-88.3990961382917,-4.508001669035882,3.063379308894144,-89.65153536051517,4.3000474595134,-5.277736021788332,89.61242903711782,-4.5095417418372765,1.6091565422291,88.3576825022813,-3.5490545862458065,-3.439173418211221
121,-98.48791170183482,-2.346855524347674,-0.4369737073726958,-96.57353618268279,2.2982885185991497,-0.4445283394964776,-87.66825304769728,-4.508072784171856,4.486646192381548,-88.90106183729873,4.219700590654393,-4.172823093760473,90.32269650636371,-4.530523119700956,2.7570908972220836,88.01962083644118,-3.510449784811747,-5.056603323461929
122,-97.42301667953413,-2.3122498366223465,0.4073115027523858,-97.74548207274309,2.2464813157544543,-0.202856883569716,-88.56016035195833,-4.568657764762572,3.3184426200988733,-89.99311961222367,4.300709876189392,-4.588027627922908,89.56439136796308,-4.551887146590148,1.5972570038240195,88.38335230537044,-3.549862339893212,-3.477683143030871
123,-98.4842188833371,-2.2880260656165365,1.1484428373987927,-98.71001045657762,2.2446710539042525,0.8331852134440781,-87.67777330028784,-4.5059941903434675,4.5889810616671385,-88.83983636557986,4.20756012626083,-4.605307431784583,90.52655108847699,-4.575906430739441,2.366888793652735,88.83744175635606,-3.5591143998758765,-1.9338769215917397
124,-97.59715180133186,-2.302761780978349,0.3524978046511863,-97.76390756869203,2.2802374668944583,0.27831160157362056,-88.02688522969753,-4.521369618860969,2.9858833777268834,-89.67661269271946,4.2677680437174095,-5.612080600678201,89.52460253681677,-4.519488711362274,1.6213256377147334,88.4407253817508,-3.524425531775311,-3.5411611725142578
125,-98.63642377231588,-2.302455355035997,1.2124003861721069,-98.94897513473653,2.27697872245796,0.9043195841747356,-88.04246472342622,-4.539425737629811,4.630697948014076,-88.92951120913919,4.224774852596839,-4.47057520778379,90.41515391054443,-4.556251015084335,2.5139064949456813,89.3767231969796,-3.5839671850424883,-2.5032907231559713
126,-97.6815259881814,-2.3117692912849455,0.576916092529146,-98.26123014869738,2.2929989264077535,-0.13061519080593456,-88.05402386703173,-4.5495623089164,3.006658858827047,-90.06176898281596,4.301837440110452,-4.620285262415486,89.58878625995271,-4.545937950139906,1.501508091423491,88.37781266351777,-3.5203444997982225,-3.4629893318447564
127,-98.90352409441125,-2.3697155878598024,0.7531375746181233,-98.7455284437063,2.3453313266239277,1.4225137403671293,-87.78176935728052,-4.5641293232173,4.669320834702047,-88.90685183170595,4.197721663187861,-4.844263089317383,90.42481659993322,-4.583556737164362,2.491186185062697,88.4416896623299,-3.525609636874704,-1.8215656933061013
128,-97.7996156247359,-2.4017761302613865,0.8141786605752868,-98.65976872345934,2.3967772074967213,-0.17013012473423728,-88.10933176893487,-4.629140622175264,3.093824829032655,-89.70302162530135,4.2284231370056355,-3.559938344151145,89.60681664932987,-4.573797343023834,1.4330142936566757,88.49741245345864,-3.5665319049402364,-3.437323900575362
129,-98.94133050948744,-2.5215889217631675,1.299412852311743,-98.4710697082822,2.462614920380276,1.421689182607257,-87.82291115059405,-4.616945759566314,4.769887411667143,-88.68447028271075,4.136610066353979,-4.47751539360462,90.0337767306647,-4.62138990658853,2.854617571725403,87.5440395419512,-3.5345997553880046,-2.62578582903909
130,-97.85687523569344,-2.556418254770218,0.8137700416129879,-99.31427177598896,2.5584444103245643,0.15674386104236243,-88.15701120139158,-4.686068496735212,3.1622422247920605,-89.83619867903319,4.227834268024492,-4.234076108290778,90.05754311186006,-4.658291189731504,1.2013380210248092,88.58967657454546,-3.596845713207265,-3.210573200658713
131,-98.24459031196498,-2.591107878130106,-0.7922993686934535,-98.23419288398055,2.5628277450273784,0.4525635048321276,-87.97541920711406,-4.6893467242781455,4.836030507510399,-88.65857915247018,4.170918153154798,-4.278640750831892,89.44103985391172,-4.657294008283591,2.688483654872218,89.47700247299213,-3.6537205790245535,-4.146682812437416
132,-98.44960256514621,-2.587141176305326,0.7883913550962842,-98.94693490216986,2.5783420666805665,-0.973916476908978,-87.96351455021082,-4.696618637546003,3.2418797620822755,-89.73166506034627,4.305248285595571,-4.642683317481133,90.21354140057471,-4.657524967857909,1.3229310337861766,88.434456248273,-3.58184710826782,-3.532875246591786
133,-99.49652388215253,-2.588638037461306,1.4022690116865961,-98.9812749937342,2.586477770963672,0.6383726644050057,-88.16412852816906,-4.678712185383469,4.834794656812401,-88.55316238600855,4.273856091180277,-4.990448504633073,89.33612205515401,-4.602732435924037,2.5689056777222397,88.06142118876802,-3.540336385044191,-2.0648054319449107
134,-98.55628932811895,-2.5640986640494208,0.5589609370972836,-98.13296238539935,2.5619050289711094,-0.4520921157592973,-87.61991207207016,-4.630229781144812,3.5012738619273613,-89.6507570464411,4.427566882582866,-4.465553639643219,90.1732628398852,-4.662525634922979,1.3180023874167364,88.2180843243938,-3.556896363263064,-3.6651666717789206
135,-97.40560134839707,-2.542841469692103,0.5916745861802929,-99.25289365818985,2.5231292680371857,-0.013820186833022422,-88.01996770819171,-4.6833922052283095,4.997085037414061,-88.50671465371273,4.328888293413908,-4.508186431128325,89.60936101479999,-4.65956954489595,2.835505576797769,89.28920206000232,-3.627394581878752,-2.8866692577332946
136,-98.60047535996074,-2.5565872136806473,0.46078029635128603,-98.0960165073667,2.5240560447572746,-0.11076265971141556,-87.86588347817235,-4.696752341540533,3.428127296632335,-89.67268016115467,4.437161910076512,-4.432850094268007,89.7978442535661,-4.693042713878448,1.165143929256704,88.14829942730036,-3.5670657446117517,-3.426561389688085
137,-98.15256017358094,-2.562210465114326,-1.0145068609105934,-99.1516110982003,2.5378404199965043,0.4723020308169447,-87.7329370075859,-4.705832939372936,5.117819830299105,-88.60318482970824,4.342144860949439,-5.25935896201747,89.6536549992353,-4.710986782991772,2.7768118406371363,89.11850949285125,-3.646234536040892,-2.392030993070819
138,-98.34997131748895,-2.6008715645474356,0.5699000449405952,-98.23014662869409,2.5784007021393167,-0.5349552295802976,-88.18727568767754,-4.7840252136099215,3.5874081815937178,-89.55312788785636,4.419941579504019,-4.127913792598779,90.01553732262757,-4.792977449044342,1.1283422522792539,88.15200197930302,-3.6259106845194014,-3.4554719110667196
139,-99.44233569963258,-2.674158828007646,-0.10344894800155767,-98.21110711141212,2.7026717230270014,1.1159886055996702,-87.14776338651258,-4.739104612182941,4.566836662093908,-88.91631652263872,4.300634849081364,-5.540215888182416,89.76669395210251,-4.870153164578501,2.7309258294262677,88.74375714354383,-3.728925709232342,-1.99658905294823
140,-98.42274950536475,-2.776001714803576,0.8347744656322834,-99.04771200502698,2.8197766251591276,-0.04137310266206595,-88.22871803146838,-4.907867296078246,4.091061376495744,-89.44886479232404,4.307660988090357,-3.959834318558133,90.30353955746362,-4.9635363108810475,1.1614564964738188,88.0899475465018,-3.7555275657268252,-3.466983068421224
141,-98.63266694637107,-2.9047758572682936,-0.779307926500488,-97.85123150615804,2.9366185289446087,0.4360208296374678,-87.03848727933782,-4.871415747226632,4.074164343592228,-88.47073811880853,4.209456109845448,-4.966212749837587,89.62633945357139,-5.034229965788187,2.563885969136971,89.24142652544292,-3.8442749710881694,-3.1928731209082897
142,-98.14292322115789,-2.9995587839162376,0.8063499503116005,-98.87358962556789,3.034351791367635,0.324002271094854,-88.19788998865337,-4.98269900455475,3.991166498060723,-89.53881259327706,4.253217580796974,-4.151903738094248,90.16848193988497,-5.0913752794343825,0.978011786329379,88.08200086014509,-3.806470414228767,-3.1139473333511076
143,-99.16142732388306,-3.126284148647881,0.13533362975191046,-97.65810179059325,3.1065606005560666,-0.041002813249511647,-87.00572530933611,-4.940761296602191,4.23046619241893,-88.39950775913434,4.143473739581306,-4.261136494610766,89.44240619764162,-5.128734480182099,2.3477001680043887,89.1648578568494,-3.8658170626208967,-3.509484534540782
144,-98.06263501554974,-3.24040459352129,1.1436398337519569,-98.61228215843003,3.237983808966108,0.2910213459378604,-88.14073182068395,-5.0403472902319315,4.001460194555274,-89.50062374473254,4.209964350154969,-4.679299342600827,90.28524765805328,-5.1825192087034235,1.04468100703165,88.0463964877261,-3.802917722763403,-3.269577933229895
145,-97.14641073123408,-3.3933651630828607,0.1254181082676152,-97.53927074545801,3.3603114448604727,-0.4375880862024418,-87.04677694301913,-5.000168480381024,3.6262032769561414,-88.44184395245226,4.10699462269768,-4.297432811276852,89.4148760697839,-5.225962957457477,2.2642342648881546,89.18311608548467,-3.891349013586259,-2.973268512237565
146,-97.91827548213627,-3.6199076615786803,1.2458856654212647,-98.30985672344474,3.50488501038412,0.655911261612343,-88.11829355199545,-5.140683232776893,3.9194481180278893,-89.53198321415678,4.165059134045519,-4.845211771006592,90.54733249928107,-5.3311350909837945,1.5976437030216017,88.1494083823338,-3.8694486915540462,-3.8747691727925426
147,-97.93845323369267,-3.834799447083936,-0.40749489538830375,-97.55513235569533,3.723903756257396,-0.5394981853365415,-86.94922637915829,-5.150395520277853,4.5181768280013905,-89.56841348860584,4.136164054726087,-3.2193073299338737,89.37193349889881,-5.361045816392248,2.0196533490154325,88.04313362938464,-3.9178413546973085,-2.283125503786352
148,-97.90539373914447,-3.9589808513999745,1.1712244485301873,-98.17061961100981,3.820280172209526,0.7094320162185999,-88.05603211450664,-5.309946781943105,4.05326138258301,-89.20132628387,4.116791196331084,-4.820588810346051,90.51853311773468,-5.480976932327093,1.6382735342934964,88.54334452293769,-3.9984590954109973,-3.7191286987658794
149,-96.91148310271635,-4.009930784995388,0.35597966174167056,-97.36080537285073,3.9032104392946483,-0.48924229362997484,-86.89264974494242,-5.290284438476382,4.447216139219158,-89.13183808106086,4.1505903344332795,-3.215064253766447,89.3709576841242,-5.487178049773959,2.1577603528772307,87.72229851207732,-3.988927747266455,-2.6909753809426324
150,-98.00745896181053,-4.063330498447916,0.7426977327446749,-98.43301406662958,3.9495648709002675,-0.18952018371575372,-88.01279713538302,-5.361327420666095,4.120083768145546,-88.99053644287979,4.20371327596014,-4.874338301332807,90.52900687062844,-5.5458606147166964,1.7065118169067282,88.4998803782708,-4.069460560545743,-3.817819842220596
151,-96.88607859601075,-4.0493081948678515,1.4574025216775628,-97.31871133078157,3.950145362159195,0.5983075482395122,-88.59641256851076,-5.373124230987232,2.6077425703001076,-89.71957655263552,4.396045860968709,-3.5166855199526976,89.364006258046,-5.5118538481571475,2.1107711402239597,89.63269414839591,-4.129936157736196,-3.6172898089957735
152,-97.92937626441214,-3.945264419611144,0.6876400294648951,-97.90457792495614,3.8437346836256463,-0.9550506708924636,-87.92461980853963,-5.318194260596242,4.095578837867954,-89.60514685157938,4.568577154928381,-5.14935108127895,90.55621532941166,-5.496512718458613,1.807252525320784,88.46989017692698,-4.009794595132317,-3.5450641893295534
153,-97.17567050184944,-3.8329895911178644,-0.5679943767999006,-97.2927942074086,3.717133448942608,0.48906125329188177,-88.22598140006039,-5.3239275023514505,2.3922747616280677,-88.83298851100517,4.671193214521826,-4.165259927789527,89.38440875118404,-5.355320663683055,2.3340899041653436,87.84623436552202,-3.968855115406956,-2.231204460878361
154,-97.89672416544228,-3.6175953632201776,0.4535483551919509,-97.19369278565975,3.5686980873012035,-1.2697667794461716,-88.87552617878978,-5.4918308939768545,3.5765843890869267,-89.9717089816776,4.809853615716344,-4.63854444568544,90.44739325840551,-5.257253778035781,1.5083125016529089,88.22293280336285,-4.036259282971009,-3.740674485317444
155,-96.52622241084238,-3.3041634364306693,0.11827074312178902,-97.76791677751766,3.43553036236267,-0.16211773807641658,-87.85019800534414,-5.3597770320477505,3.4511472916254724,-88.86572318240741,4.7521836832651445,-4.73043384873948,89.52663728823168,-5.547814100460578,2.0165194029687132,87.22944403774606,-4.1697721949833175,-4.698920479310358
156,-97.2337841566183,-3.0576556024593087,0.45839668136337514,-96.35718890420665,3.3015525258543104,0.11505435100097539,-89.24627483329478,-5.618189414733295,3.1858221583769923,-90.03951243852559,4.779679041493599,-5.01679121429721,90.96781081151535,-6.012933238260253,0.964688590924977,88.28018226723309,-4.2306682956714345,-4.336481470585449
157,-96.5735158415407,-2.6728569253717556,2.0789486350445943,-96.86155645539951,2.9701603786008732,1.0122616443014554,-89.23931641365067,-4.951215411818727,1.3222165196948974,-90.8932342347052,4.939562859877698,-5.700242514029299,89.97805782173407,-6.238351419745587,1.001923715083792,87.09097810782336,-4.345841165063071,-3.7629782911768275
158,-96.17514210693737,-2.1519566239604173,0.45166210823698155,-95.55401114691605,2.6395671883249703,-0.5369634803814921,-89.49315561028922,-4.255060340358603,2.3356451749734757,-89.7699220624055,4.784582315930503,-5.996004212120581,90.58949309032685,-6.392622168620511,1.3659251640602443,87.64853437656022,-4.429777440889315,-4.689142322909416
159,-95.89842448089196,-1.781924147128398,-0.10675167509882803,-93.37846277208476,2.335439574143827,0.2134340196400591,-90.05576638517627,-3.2609817649162016,-0.43386836341920815,-90.26087677322599,4.668466781262393,-6.632895132119123,89.94652675017605,-6.543489420414455,1.6626833311008702,88.21179178437912,-4.195128277008057,-3.0056896915907494
160,-92.86490723890577,-1.2739817124430817,0.9519217593160576,-92.75106665223701,1.8862998898194978,0.5745692542935805,-90.5716070135599,-1.1253320882568008,-0.9772006767267987,-89.49502982344872,4.652879769231346,-4.088216667725982,88.58305334905666,-6.682498827337461,0.8849173638169318,87.10796567286495,-4.727937009074942,-2.8189506161264317
161,-91.07343057726222,-0.14089839165498147,0.516245048154421,-90.40507332433842,1.1453830649943446,-1.5489960278674768,-90.84394978339127,0.3075811649641998,-1.9178886820565453,-88.92878796253785,4.359693603958453,-1.522316844833436,89.48678497684908,-7.006355905642135,0.3708784366877153,86.4506455281287,-4.886518514013245,-1.2744448213315505
162,-87.75463312717665,1.0403128774675188,-0.467358585488411,-86.29716415403401,0.4525100119346443,-1.2036501361944731,-90.8574429099799,1.8382303714856076,-2.6839317705206294,-88.1891494536508,4.45845603715101,0.399046151880429,89.85279362536349,-6.795454448745839,0.41232420496589844,86.97951451077766,-4.86038658559527,-2.291100867065164
163,-82.6272359969342,2.3607991929927636,-0.5627270701756663,-82.36396162404607,-0.7275827170365468,-1.651075308863707,-90.77698066309766,4.584852135567866,-4.55647131103434,-87.72330324203612,4.515341419622418,2.514154080205314,88.75392401915911,-7.0556608288269,-1.091135393789969,87.20082132732068,-5.082529978791876,-3.207794165362276
164,-77.53358055624513,3.3174633341374355,-1.7610584388324984,-75.17554652558537,-1.43676846556333,-2.5737537460486846,-91.03757794655861,7.341366488116549,-9.52462938615364,-88.29757167340412,4.5989287336723175,2.2742511407368378,87.52919654848168,-7.484932124245725,-2.3727193490371934,87.0895616982341,-5.002302076310621,-1.4362210999211347
165,-68.5136370780678,3.6578500176491393,-3.7381371423139798,-69.40667388614852,-1.4741607798094345,-2.7753955170366167,-92.67592463374037,7.733930821752005,-11.035718261887231,-90.07629304982913,4.694450525475191,3.505428090675066,88.14688009588897,-5.0932918528697195,-4.478665470444768,87.81415029802316,-3.3345806409424714,0.6164206690929951
166,-60.524768369070294,4.150092728518812,-6.235606845121849,-63.26120715161154,-1.4503195067894703,-4.012345860583505,-93.56527071538278,8.328950899109222,-14.184921580686813,-91.43382373148819,4.153791109314611,6.883812514806274,88.554333637666,-3.518178221316994,-7.04950026259279,88.12952684834373,-3.093145903003585,0.2940452807631203
167,-51.91949444553412,2.5036605792919553,-5.2126586041262435,-57.115607511145335,-0.8487921576062638,-2.7447558167870345,-94.70352060091639,10.129263766109622,-17.217228151546568,-92.27165997580917,3.5728141725572704,7.462842177175073,88.63883200833216,-3.6043231132532894,-9.332817761916935,89.39262623370227,-3.708393217329165,0.55729967743588
168,-44.74924951120447,2.5843252276440976,-7.1201492222922935,-51.68472163591036,-0.050863552872358435,-3.752889895688386,-96.18938273630027,11.958340743530146,-19.049193432331318,-93.38871856978176,4.11053653541678,7.996597662219055,87.30973229302724,1.1795634396803734,-13.4883921889858,90.41581043303253,-1.5092300436771169,1.7188505687505586
