,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-95.61385442967276,2.3478396918269984,1.5966819076383183,-95.27365293614439,-1.2928150528327829,-0.35620400886148457,-89.76355761996793,2.020998440565364,2.1941254496587588,-87.26136367505951,2.152944302949479,-1.0089899661393695,91.08555067683992,0.7002830201361652,1.6829628311808473,88.52858973350844,0.09517461941502321,-1.4149589844166683
85,-95.36588686041173,2.423658107063851,-0.29576556271024357,-94.12032255708093,-1.2569719190972841,-0.44404241793685073,-90.12330330056405,2.004602090407477,0.6914729001121149,-86.75917644491459,2.0913616717575207,-2.4989963085585187,90.15443108280812,0.7950541709099525,0.7086591281121408,89.25331428525102,0.07145677375076298,-2.614616008131838
86,-94.23943317963426,2.414309508064242,-0.5857070258852705,-92.97125206613964,-1.1286356596878384,-0.5082619008596526,-90.26454289890732,2.1370529475626805,2.4009070182173797,-87.67781023066823,2.1318164409332474,-1.3453828804820849,90.46627750292274,0.8304564086962207,2.3293471763768325,88.94229947388972,0.09828366788630437,-1.019162861954393
87,-95.28806194752924,2.6561173457562934,-1.7179296094707028,-94.28771423717622,-1.1575623376727913,-0.7294364954505532,-90.28869436436058,1.9136028205085216,0.8471090718990381,-86.90864791010902,1.885822707897728,-2.5408579803204945,90.23663836461787,0.6653863608424863,0.7390461684289336,87.85017276751393,0.003941790249791422,-1.748948098221383
88,-94.46345212748773,2.9605845222045333,-0.953557961198165,-93.2151820708184,-1.1484707071143112,-1.6645926062846386,-90.21117765181823,1.5046532206818604,2.5862226904984316,-87.33288001251101,1.7344481850551527,-0.8852919942834737,89.71728764543194,0.4575911097740669,2.207270423608657,88.96127675075881,-0.14336203825815436,-2.168672832132033
89,-95.44423604670669,3.1062144159988323,-1.9112840055403064,-94.327869069537,-1.1277820185759984,-0.8328010225591513,-89.07160170857311,1.4548195744810783,2.73663201061864,-88.39354147581709,1.7219797102915082,-0.03987536733024376,90.05778799645643,0.36962147101542464,0.637581334112679,88.13880492105851,-0.21343969072949937,-1.000137527352229
90,-94.2517262591088,3.2563908448564867,-1.713371968828174,-95.4297245522131,-1.2660962859875582,-1.0264885662070957,-90.01603558161854,1.5061190364681405,1.766961854814222,-87.83516860025152,1.686666933927047,-1.441728191541522,89.79530527905153,0.4254803732197265,2.1706634276545396,89.08773382574854,-0.20926748579901897,-1.8571135094312075
91,-95.31009712600861,3.368808320813386,-1.732743434186554,-94.10672348040522,-1.495639174294056,-0.8286447264763283,-89.05875360248528,1.5341365085692125,2.484198642312776,-87.75764083166968,1.6515276837030668,0.23113349866405086,90.53831128385842,0.5588733391694577,0.9328025645380517,89.75413865697793,-0.1468286201633157,-0.4580534657364688
92,-94.18806531689121,3.2987992229975402,-0.42367658794343194,-92.725213353482,-1.635240288065961,-0.24407976283113025,-90.06397036391166,1.6648637725972177,1.6527811720899626,-88.03453260195448,1.7031945018884096,-1.325096135625694,89.44992697668569,0.45175139828073385,1.6092129079224151,88.75714583757109,-0.1372900325781062,-1.1275559034644396
93,-92.83344064168811,3.0821150800348787,-0.015672178830850626,-91.66984903157513,-1.5266298191677063,-0.927781502128291,-91.15723705493528,1.4750825487210242,1.3192136146263764,-87.96069282256829,1.5233971486127318,0.3129193602006308,90.46900325425553,0.2103118074260627,0.8362996606015782,89.63928601504632,-0.19103625973918753,-0.05048897652145385
94,-93.68824449922921,2.673855259292147,0.6629398004367699,-92.81072695305363,-1.338568277615375,-0.042773523343662974,-90.08117428681014,1.0915943459213702,1.9098484226335215,-87.46173422118623,1.4442362631215178,-1.2348095882949746,90.59249575649001,-0.005785357961035526,2.3860339497637586,88.87059225337225,-0.2773590972385091,-1.3595881564303387
95,-94.01313169726588,2.104211921457566,2.2909201450620706,-93.91281613424067,-0.9425158208215834,0.904428401751528,-88.96943656478953,1.1597223564633972,2.474286201967404,-87.60302552599032,1.3656398828468133,0.34836099609801957,90.00270090539965,-0.2518269748181062,0.8796070881889756,88.39770098583669,-0.36397700188285764,-2.9085088614642736
96,-93.22493701809573,1.6201767053443419,0.9743952414084205,-94.02865429046994,-0.5003311081947193,-0.6034800486068832,-89.96010696522475,1.0234425245086438,1.6827095584541787,-87.69715776626997,1.2876675681251228,-1.2978245868572713,91.14216740816937,-0.31621136635370495,1.4520284341793972,88.72086565267345,-0.4931699688250519,-1.3901088810576367
97,-94.34522238909909,1.3292708168410696,1.4312123181597651,-94.07858205256473,-0.23954958396560525,1.053439690506202,-89.41806281409426,0.922127948860661,3.144525413169248,-88.4708190376025,1.2608314497163307,-0.06067441606067598,89.96595365259215,-0.4185819559919801,1.1667068233664406,88.79007281524329,-0.622055186284866,-3.0853546889184726
98,-94.6039866719147,1.1024218683141505,-0.2887641246288301,-94.38575894682887,0.01975082378866199,-0.6063321489499504,-89.96034411702753,0.8145492464563268,1.7607362168159426,-88.20779202268747,1.1848453827034526,-1.6748448378072245,91.14030018018806,-0.532628860349495,1.3118067256407722,88.94798111566763,-0.6668091333479348,-1.5094753323834984
99,-93.81989312507834,0.9747276102174989,0.28150092800292464,-94.75159246413365,0.15244886463632867,1.0176733689739954,-89.88737045161933,0.6401342368399656,3.471978186342727,-88.1751321256022,1.1082171029166996,-0.033653257952666,89.96664274950737,-0.5343690101219515,1.2604951943151337,87.80018625064392,-0.6602419322319234,-1.6688119888976567
100,-95.30253003740857,0.9054349300413009,1.0069952716318005,-94.28989690088585,0.1697886202378858,-0.019552353725900456,-90.06120447463344,0.7522706623400935,1.9988548886903599,-87.54812842397126,1.18723672396447,-1.4215787252835508,89.75033962321538,-0.5082170015693138,2.9966224722605768,88.91780128477602,-0.6026122882773063,-1.9963055523432076
101,-96.58157697765458,1.0551277982860547,0.41922945668286926,-95.62607673648903,0.009765332084526047,0.5660002344074384,-89.13896276213299,0.8109114663790378,1.039723802805386,-87.79019890995939,1.247587588770592,0.23411962145944887,90.21106820381513,-0.43363521724356857,1.5974541845283907,89.72512909762062,-0.5899798602185722,-3.0520387068944537
102,-95.60145795456138,1.2160396671646108,0.9174955284822731,-95.67093246326587,-0.11108832903347411,-1.1457891664598248,-89.94028734337205,0.8090825346468065,2.3763028653826086,-88.74844527571786,1.2668015770269219,-0.49138063626639933,90.31193538164517,-0.3587796170215103,0.13653294490624393,89.09534103552991,-0.5552900080856672,-1.6434211649153874
103,-95.66704645002402,1.5292599341696047,-0.7867108385045345,-95.79835270206344,-0.36970939518024615,0.38180620257840026,-90.65545564015216,0.8543249297263564,1.270612421258455,-87.53171975663498,1.3174913600693567,-0.47791348685575635,90.39260677122957,-0.3051833916437317,2.008019037879588,88.50044168447153,-0.5629139928838598,-0.24926006066778486
104,-94.8589831863972,1.7684419017501198,0.2976513022133865,-94.72462821534505,-0.6122780198100404,0.010498219391755891,-89.73941389681504,0.8751016203848924,2.323498746356627,-87.18684466197645,1.3206946323143018,-2.0262928325810075,90.22131012883747,-0.09195347515073955,0.5599206942009196,88.51344991019452,-0.3855316811743884,-1.8402261680571237
105,-93.49687458668178,1.9644357737454086,0.43039594597388703,-93.35947904678335,-0.8758699009946486,0.4163515563458578,-89.46096550400395,1.2037308657447923,3.851830200109864,-87.45176618214866,1.4408639846712603,-0.4620123465145053,90.0479436440082,0.06756115271968456,2.2581209366942026,88.92025530027097,-0.3131495000911345,-0.28118506817385996
106,-92.09078401427011,2.2458716538181838,0.723882392960592,-93.69229261006117,-1.1472939941237619,-1.0746187944201508,-89.95355826446473,1.5044071761402291,2.361716398152837,-87.94914675505397,1.535127003213721,0.9089911864540104,90.32440009315535,0.2003440524907423,0.7023595333929868,89.26344994863427,-0.22010733088535517,-1.9024792397908357
107,-92.97142331710388,2.342495912964513,-0.01802581863966915,-94.68081096607753,-1.2701257026912753,-0.45542141921287643,-90.06149960861511,1.4080705277652261,0.7303575366790107,-87.1312153050424,1.556072313521097,-0.45762070921437464,89.6161977357019,0.4666609670869511,2.0438331945657637,88.16977843740625,-0.11656394651344543,-1.3831461107272163
108,-94.01958630903553,2.3410059626352595,0.3714508758931943,-94.0076979318515,-1.2794250529302922,0.8480082589332287,-89.8046950094405,1.4035790163733068,2.2419301856286227,-88.3160776601739,1.5216717982025123,-0.4400150860896215,90.50688458908803,0.298528985046952,0.9211066875755524,89.23183863085025,-0.1734252777308561,-1.923386948036841
109,-94.17676733853195,2.439707765942166,-1.365190897820276,-94.93340821290933,-1.328568993695497,-0.11013128088196132,-90.9530794918703,1.496456859235077,1.810730241205743,-87.39201046468465,1.5352962613171826,-1.4443643932455803,89.5753784587125,0.3816955066606429,1.8977669019447212,88.08016634149077,-0.11183496966217851,-2.139463843975748
110,-94.74024578016677,2.5940042726408117,0.12025354198996499,-93.79868037565099,-1.499854705427368,-0.17663932808330032,-89.94745840881524,1.5666192736935758,2.4642471547964644,-87.23819890610262,1.576016436477964,0.14307852475879526,90.3735555737748,0.5117674882687963,0.7579928587909925,88.88597376218776,-0.04626941835057222,-0.9691777960484506
111,-94.37231009286917,2.6845631125327154,-1.3299889073886495,-94.74622555215899,-1.662118619743588,-1.1501920429161574,-89.22968140711014,1.842301705069626,1.2016342964682354,-87.49812937986752,1.6644941572942251,-1.478691655748445,90.67717228514938,0.5551644149696222,2.3613897111524307,89.70847988720321,-0.034594926023804234,-2.075243950465394
112,-95.12978802382004,2.8552862547622784,0.03635813709856137,-94.13259748814623,-1.7751884164762401,0.05393865422268487,-90.35125195819626,1.8327660812179036,1.8501451128327329,-86.84811157717611,1.5604299024663317,-0.17055573263683133,90.19851346386797,0.552357491823344,0.8406561799644782,88.74123832937832,-0.01442229958412253,-1.144039154648304
113,-94.22545915912208,3.107029814880286,-0.8554871161742894,-95.1346084559671,-1.9723034599565288,-0.8866218612755922,-89.62761088957024,1.9102911857686555,3.0070320496921745,-88.01773021432535,1.5882384972053538,-0.31233132257140717,90.39667310156551,0.5683888542035178,2.4849196775445095,87.58042001304194,0.011830511352551372,-1.4397928311973902
114,-95.38641895431697,3.2218903934239487,-0.19028656492512147,-94.29922936036797,-2.085450779161428,0.2551788568028897,-90.38760034824416,2.1040654815005118,1.7354589578881745,-86.94185924456906,1.620424096624773,-1.083525257481336,89.88955655044774,0.7213602326683105,1.0271817696657386,88.71665495530239,0.05652691731986029,-1.210609753665602
115,-94.3516143531508,3.0775967477551536,-0.5443471197749283,-93.87727665685992,-1.967817616342859,-1.1653399964054458,-89.24657861002768,2.1554174089456577,1.4752417795228883,-88.07303927163606,1.6401426693355565,-0.9992854228278732,91.03853155568306,0.7267778193161499,1.096656540686961,89.8080494964803,0.057495062305053614,-0.5692596822337417
116,-93.84417263034878,2.9512881992527538,0.9404428241491337,-94.37246138715092,-1.875615653168749,0.4783060229289562,-90.2571522201929,1.9233800169732702,2.352307275730786,-86.90179506744035,1.562281998503249,-1.1129444107009194,89.85162490434926,0.6577751883799389,1.0875547930645875,88.95520474223129,0.04798563583386033,-1.5828282562847689
117,-94.98157140128659,2.792375935367313,0.37958099277384466,-95.01120525642168,-1.746996951195525,-0.8403685082540713,-89.18294884792627,1.9201639951450513,1.637138625709381,-87.84377567019914,1.537414123071435,-0.07416308891447222,90.97571351886272,0.5448944863613702,1.0218233364707958,88.15691449115155,0.12259279642978362,-2.650547051719061
118,-94.66919484660801,2.7140204619272876,1.8318226764851702,-95.60819545495714,-1.6712651122612445,0.725845772268693,-90.31283563191644,1.9187342876676614,1.9307059468895846,-87.17909361520574,1.525333274874118,-1.3401243142309205,89.83769696089375,0.5712169140362787,1.2671182305133633,88.91602067756564,0.17293799241054142,-1.2523308339226604
119,-95.21738275219231,2.834877341516001,0.3112297483211099,-95.55202088412673,-1.786048616480787,-0.9238263218557295,-89.19628321159881,2.087391763272625,2.16267201146362,-88.37375774585786,1.5698326355295953,-1.2576082067353476,90.96185538781855,0.5617757956966514,1.0074769914503765,89.82968570576007,0.1749522656872467,-0.18258446788400878
120,-96.73961464066963,3.101537249389603,0.3712125132300758,-95.95983874725717,-1.8360457385699518,0.499014783072859,-90.34865015183571,2.071201680718474,1.9621285661353896,-87.2086544295419,1.4972032852065285,-1.1466061646912187,89.77971073053438,0.4965829916948816,1.018472292876825,88.66834067320289,0.14462659456816448,-0.3149433514755374
121,-95.9866003068243,3.5273162201796273,0.45264839995207323,-94.91313493771024,-2.0557404049236485,0.0772600964969168,-89.28524243751606,2.062692089435655,2.5292737992977123,-88.11477988132148,1.4919656258022993,-0.06581739404877636,90.82475236065022,0.47233425734275275,1.736447348949653,89.09665397937323,0.12543181672707496,-1.8211629856926443
122,-96.27185821240296,3.681249630419202,-1.2880685455630676,-94.14061930314388,-2.112517954031823,-1.2910752976639224,-90.41653404297628,2.0856608217343804,2.284468667898732,-87.13273458000336,1.5144654361410426,-0.9869654312543515,89.76058035997858,0.5008201475557873,1.0870330772664676,88.91650635526386,0.16285622992741514,-0.19150267631608092
123,-95.65328586310125,3.7048981979131295,0.0062431349212066275,-94.386420986158,-2.146571442974641,0.3581748163832658,-89.46986549702758,2.229568723169752,1.2727116486040317,-88.18812022730386,1.5536089286751171,-1.5818835694248683,90.83704755194344,0.4734476335633926,0.794106864700532,88.514908680896,0.19313471803420754,-1.7302106744849015
124,-96.65922215226881,3.7860595298022806,-0.18007546953479958,-94.8630903201052,-2.2205225687138554,-1.1605108536347009,-90.55542615320245,2.158607795020237,2.031794657824684,-87.06877220246206,1.5250456420653464,-1.1230773189788241,89.96977096354618,0.594361034293978,1.9413780866001504,89.66997010449683,0.18655240719649308,-1.5174597208240757
125,-95.8649487283822,3.885405934281824,0.9564328389794653,-95.72083410389308,-2.3280606197403926,-0.018203315622285273,-89.49616515527124,2.3085450304911728,2.4007744829093474,-87.77603224202234,1.5946015856685345,0.21005248001771315,90.7483939450406,0.5642276684988684,0.7182156409101075,88.62278450441711,0.28970028095892014,-0.7230012065363427
126,-96.70084474811482,4.088482533900842,-0.02521645957454914,-94.65673402091599,-2.531857295127125,-0.8819315787214446,-90.57888567423805,2.4934547053814553,1.8551809225625835,-86.82722638931202,1.6756676608235892,-0.816054791628425,89.76883581822847,0.7016170701097764,1.636552768415613,89.74665693228683,0.30562922747750915,-0.8313065057878706
127,-95.47589190689952,4.221873782453452,-0.42043915473440674,-95.20655003797694,-2.678718027239703,0.4928991900021547,-89.47212563935241,2.557344563192454,1.8913705692533493,-87.98765586408877,1.730809797340169,-0.7775140612179139,90.75531018523,0.800495675927069,0.8440842246639366,88.64778951391916,0.40483315420234844,-1.3661398666490265
128,-96.53347454269831,4.321657112260259,-0.7244132034275128,-94.40968249928086,-2.7936676330379626,-0.9072132476791647,-90.65690394377253,2.6187247762076975,2.1077860260421692,-86.81852753249086,1.7077591099273204,-1.1043835976418452,89.67624948646537,0.8743410793363551,1.4248888391717807,88.78639848742363,0.37454532851557043,0.17559664777833503
129,-95.56356687337785,4.396609700624361,0.04806056579644839,-95.27161077048356,-2.8136952087399734,0.23270730434994155,-89.53078563246983,2.5867650897208674,1.995776621098445,-87.95458817330893,1.7549726068825169,-1.0413361523745577,90.75141510291641,0.9221022484124567,0.9295840479189101,88.89985458366405,0.36168749654010757,-1.5261071682523695
130,-96.61391929506868,4.526690730163214,-0.3554426530738229,-94.74944849610206,-2.8653512953205453,-1.364743645769077,-90.68883122162025,2.5013500524798666,1.8818905830856274,-86.84275301467416,1.6900213317327164,-0.6518116043960271,89.61821286617533,0.97374490892421,1.371476554625637,87.73044311607148,0.37976370638232476,-1.7104649835605228
131,-95.37383585542196,4.4831359797058665,-0.3343400199973095,-93.8622931867293,-2.7613906000208632,-0.21869059435910998,-89.55903294950646,2.4934885602146624,1.7857753108816266,-87.65876206873324,1.6744958973982376,-1.8202954393464716,90.7004134070713,0.8891224221054868,0.9008224555804318,88.85025956426072,0.37649127816398253,-1.319804699747395
132,-95.76140737346773,4.43783064446229,1.3000732666393233,-94.95157707473449,-2.7025667791403993,-0.2322462855086119,-90.71023544504115,2.3657265926755984,1.728882421864437,-86.83292159350138,1.612752306464565,-0.7432427590750592,89.77077717330637,0.9803049171960995,1.8228772450925494,87.70213720752018,0.41295701547489067,-1.4651372673418088
133,-95.63309696648206,4.365740070498947,-0.3944539721461608,-93.75360810069354,-2.568421799564726,-0.5399037543930016,-89.55055612316846,2.3804445280367674,1.8706896474472616,-87.8433732214816,1.5718853554893046,-1.5179677725675391,90.52691731684969,0.8408296553707462,0.6312410870106935,88.86270154402601,0.35238566137094995,-1.2133474664216535
134,-95.84591137055749,4.31610280225917,1.166774318520884,-94.87638089132324,-2.4577355255528595,-0.5905748385248141,-90.68890830322233,2.2942577901477588,2.0274550703000864,-86.76871235208628,1.4798016788534694,-0.9701950733393953,90.005510958565,0.7419870688530997,2.01450309599155,89.94387795828406,0.3342410115198723,-1.7904889476609451
135,-94.60231484611505,4.313449330027905,0.9482236031006738,-94.29263365035631,-2.3974373941125346,0.6425883042752683,-89.61868402174868,2.327709505706507,2.437987207632066,-87.93215067170254,1.484782552811924,-0.7869184544560434,90.50958595593853,0.7284336839604428,0.5369587392830095,88.8409421419392,0.3992595996657799,-1.3843606866097184
136,-95.4756931252655,4.528254675828158,-0.1913082590290716,-94.6431868317146,-2.584022923456698,-1.1041562461756398,-90.30503776604621,2.4734345572668572,1.1248624482345972,-86.85598463096962,1.5394131189514848,-1.4036622870443678,90.27859365617087,0.7528735530948709,2.1310628291175444,88.18090302233297,0.4466614721255805,-0.016262942091147804
137,-96.21871353184281,4.843250135881432,-1.4959585693235489,-95.54879678382366,-2.7858602756287882,-0.16358349174713074,-89.53186876799231,2.6478366941102216,2.234153610725009,-87.92283919924336,1.6191946752013675,-0.6925562299732992,90.502652488456,0.8074473036329439,0.5638425498239539,89.09096245580122,0.47143929447038335,-0.9956048004729473
138,-96.3325986018613,5.21255491934174,0.07013461546101071,-94.51200759386978,-3.141381287159414,-0.8135351294388093,-90.68463025722038,2.7536103319525744,1.8978856562011712,-86.85314791201192,1.680137142250544,-0.16739883834504682,89.69270386569136,0.9039879843187302,1.7460044540599957,88.08128811934363,0.49692858653763866,-0.17311622146370675
139,-96.36003326109456,5.568251934426787,-1.5980738941698276,-94.36296719222383,-3.411411386534849,-2.5473789167707634,-89.6002870660689,2.941436965444129,1.7350483191485102,-87.37138192290759,1.774573830447567,-1.6522398988455045,90.68351787142132,1.1196414440173028,0.9482193246551036,88.74299720017322,0.5942896546382394,-1.5191965530652678
140,-95.72161310275813,5.839322169617949,-0.5660879664180217,-94.15433660086204,-3.6186559029124883,-1.0378126245222021,-90.52351823111836,3.0070874722956704,0.8187081976625721,-86.40832026849105,1.7485170885531196,-0.8355867361289087,89.51179823699091,1.1564916722337883,1.1629253688983854,89.69975584257692,0.5713097730208718,-0.5223227900633255
141,-96.71464012468178,6.029168757800322,-1.4527899832218676,-93.70404013039996,-3.7264789875892674,-2.644078075949421,-89.88040510722045,2.9976155623169003,2.025440853589099,-87.5851722886168,1.7570760619653218,-1.0264086093223312,90.64017054278659,1.114569184306443,1.0502273557412272,88.6222327848575,0.5623130593223703,-1.047596848322853
142,-96.6125240670512,6.040729126010869,-0.03197892817191151,-94.45897466644516,-3.7046300236495737,-1.4855073505745213,-89.52006680044667,3.0354013199962684,0.3740625575229611,-86.52028383168602,1.675916712761087,-1.5389582181374337,89.50778359742782,1.0319621914774846,1.3307174994987019,89.52654983019163,0.5643065687001655,-0.058129008500684726
143,-96.46048544137608,6.084619521699342,-1.7492144187857064,-95.38192702868609,-3.7482982493534323,-0.49072522718812256,-89.9962579863068,3.0129109413434563,1.92555731622559,-87.63891276920711,1.627756903228206,-1.001022029065093,90.66180784882071,0.9861888221147179,1.0821358656611333,88.97752718901548,0.5801202569871176,-1.5086441632875565
144,-97.49582091445302,6.278172196105864,-0.7492196770774314,-94.38061505763461,-3.8290651927258716,-1.4856365287891156,-90.64033861091535,3.0532402506872427,3.41864880925146,-88.61410858055864,1.6567356735848315,-0.0874308953260558,89.69266893741198,1.0562796523570668,1.981609156518607,87.80341056256712,0.6088893459575798,-1.2533060158581477
145,-96.34758794094174,6.386312287388344,-0.9305205882397725,-93.62877283791676,-3.9332508095797603,-0.48112168110614834,-90.2190798947554,3.1582617859496547,1.8602306057547089,-87.57651770035962,1.6308745538122054,-0.869273761644531,90.59925757031935,1.0637857022055608,0.9813515780174434,88.96477401315876,0.597949138873983,-1.312958968118827
146,-96.998856280705,6.460118020164087,-2.2166874691646634,-94.23970712910379,-4.020248950554268,-1.8303606944330721,-91.19031620009552,3.0522441033469585,1.0199257253944882,-87.56542344131184,1.6128915307398684,-2.5179246239430904,89.62775940003502,1.0370349417639688,1.859510241648034,88.6986984891422,0.6258559968649025,-2.908874104206497
147,-96.30677694297921,6.404390461683512,-1.044362858965131,-95.15078951100074,-4.073225155750378,-0.5481142157678016,-90.1714190558332,3.1360411960099586,1.7303182632899532,-87.33887246234757,1.5707232702516374,-0.9437463563202075,90.53407185383865,1.0449396735180498,0.9113944521935251,88.18360290911077,0.7043951899914274,-1.4426109345288745
148,-97.15434872348449,6.375253611624201,0.2663907270761104,-94.36687854715531,-4.1283423025779555,-1.8240193686186694,-89.02353665987354,3.137761597324807,1.7363402486499329,-86.24719012949745,1.5163938223274191,-1.4749836471020614,90.54523430819805,1.147439585993861,2.505039571993691,89.20677386103685,0.7397831123472771,-0.6576150620403635
149,-96.90104621832513,6.246703231915911,-1.3036951637707008,-95.3537793947246,-4.118373757610281,-2.3673928679460188,-90.19307350081337,3.189526321013567,1.884578992679285,-87.41029067798489,1.5542509738194745,-1.1263820575677044,90.37437633502927,1.1304855547818127,0.8644556236323209,90.21286627628673,0.7476570279327567,0.09615135597550875
150,-97.02707285748744,6.088838562824171,0.3960053843210615,-94.79217266582648,-4.102846394966426,-0.9321858702685597,-90.47057577883618,3.2101069150175547,0.3298643645980093,-86.79968051629918,1.5094796154801782,-2.552894446288649,90.3132848012097,1.143381902424623,2.483604090319433,89.32067358520388,0.7878549761704873,-0.9494508421391149
151,-96.86602929938688,5.953574915988177,-1.2390315351556287,-93.68773827988637,-4.077278497452237,-1.134279688034958,-89.9568729379869,3.206677545446922,1.7634331824826779,-87.67075003869414,1.5316936056717878,-1.3732613913553122,90.26664232136449,1.0557908029347138,0.8383669663143631,88.46093658568292,0.7812707234252244,-2.0219633544460436
152,-95.59021882503336,5.838586681553967,-1.0075194814592232,-94.83010876578314,-4.074084166337727,-0.7907513306272149,-91.08780809408215,3.108711920345105,1.826389208953286,-88.8040646577055,1.4629658769212552,-1.0755933041693337,90.32556672894277,0.9387713473007839,2.4642863756367306,89.23540146616918,0.7529915172950353,-0.7916422537965954
153,-96.7212001350839,5.732901408763311,-1.1318065105433701,-93.65670913694105,-3.904198470166415,-0.6640257441856983,-89.91585215044495,2.9899531281690757,1.797505086523685,-87.66523802637404,1.3572114661249064,-1.1883280236473432,90.08312425585697,0.8016744040097007,0.7513653146726083,88.49335674937349,0.796043851735623,-1.9999194027309863
154,-95.47257115578967,5.572596474710488,-1.3068048829682823,-94.60992460159825,-3.784483597211845,-1.1393573391208327,-91.04479116455671,2.8225281543484333,1.7158809518539146,-88.81600988049858,1.294173031761391,-0.7985533886059385,91.07032263468983,0.815474793205636,1.162569468745982,88.80820549922636,0.7782207210246704,-0.33909872768160204
155,-94.63404415479249,5.426047845128696,0.004666476040701466,-93.57452863199967,-3.633402853944669,-0.11373272603744905,-89.98447932584969,2.8592748998641935,2.0336392342337586,-87.95597609840348,1.2790298557041797,0.22518982142376473,90.12781544713344,0.8714770743367725,2.2266572111866636,88.77990450746752,0.7566167228146012,-1.580984202461934
156,-93.37995812310965,5.38736151855348,-0.5436246222074975,-92.46211053114858,-3.539585100754826,-1.1301870754401058,-89.20985231894669,3.077087822073487,0.33587354791110324,-87.36591321522748,1.3014332317560722,-1.0088353905452452,90.16078990575122,1.0298528898377934,-0.5238528256789471,89.45085501793557,0.7949730807026757,-2.2199507497291107
157,-93.61353101078258,6.062262738461143,1.0193738738066533,-92.43930160693104,-4.178470327616715,0.34197277953436633,-89.05853566532777,3.615784709475146,1.122162967639657,-88.62148508174002,1.3166276177798284,-0.2130318966999592,90.93075284956177,-0.9857899727140141,-1.715121581035821,90.18244479199893,0.05631359337057603,0.030737164659323593
158,-92.95603192403611,6.6581772858257295,0.16316119433765328,-90.06957568268763,-4.4617038725518805,-1.4903551974742757,-89.46395684841896,4.9353288580085595,1.342207747896019,-88.05622119520903,1.9828128640656937,-0.08894751040642206,90.8361954109468,-2.706821502976037,-2.825919124784877,89.22492364845306,-0.711701238162689,1.450874893233951
159,-90.76281424000734,7.418342414838186,-0.0942105854790932,-85.7859589475366,-5.071966498773905,-1.0225121319753663,-88.8090480467045,5.897452686723085,-1.7250325486922145,-87.84017235930547,1.6739242866328343,-1.424226819391436,90.67051734076584,-3.7454538342811285,-4.182403312161564,88.25251694751276,-1.3931017611019707,1.01904678483059
160,-86.32986969682321,9.077996768413168,-0.6925667830439874,-78.34022614616646,-6.2778869585215595,-2.3195215189153524,-87.9554243201666,5.655372562760736,-6.389747993983175,-88.60510568110628,1.245522827633523,-2.4180980500676332,90.26363389005752,-4.0113872645522965,-7.747029651747357,88.21419461016689,-1.5769553488655084,0.5964025958825097
161,-79.15153433345306,10.207680860897412,-2.392141746747907,-70.44260326743841,-7.321347184528895,-1.7233902682110482,-87.9417150736314,5.634226432977236,-15.066799667056236,-90.60607923735047,-1.170680103748091,-2.1290621686846434,90.67762890895096,-5.2882528766343215,-13.44938845416466,88.71349363939413,-0.8637759147487871,1.54463190754397
162,-68.936796348524,11.398819225680587,-4.195445755838504,-60.281241473387446,-7.655164990413711,-3.651678253458407,-88.33131192302147,2.1083801028557048,-22.645546625845828,-95.19928385081319,-3.329437869424701,0.05976318991947185,91.96053102563125,-4.5524075953009815,-19.52189320563013,90.65013471195111,0.76329520685577,5.5244324373961335
163,-58.3928290097913,12.996883280920208,-6.364771798328709,-52.78084974155382,-8.176321750891367,-4.366661702864832,-86.01747262035049,3.103599581090702,-29.465548209058454,-99.55933238651845,-5.0398206853508825,2.0254543495526196,94.16528377654069,0.28585104848834303,-25.58494033661233,93.40005483739081,2.954135151458738,7.957387741881888
164,-51.206844009798004,12.893420145872504,-7.339861004159016,-45.98802052568612,-7.7018672215294535,-4.989655248383052,-84.04642084314906,5.800146642619858,-37.450623878579044,-103.05561909048534,-6.584790950727791,4.716157253052667,94.33032794068495,-0.5174066968080568,-33.53044854629138,96.12626773012185,2.9214917940948046,9.894324093944611
165,-44.74780039475896,13.962516520831063,-6.920799903556051,-40.35104565355602,-8.304199140868443,-5.9591444855440745,-82.36733573448467,4.585256615148199,-44.103097519684425,-106.68720963637996,-9.612027805730202,6.564358085467804,95.04265213934195,0.8468257820020311,-40.599766521352564,98.1229988486744,4.170466247693299,14.460651261908785
166,-36.77935685506631,14.294610194677707,-8.584910412412617,-35.76043706661012,-8.672421418166055,-6.545980985492384,-79.85890091573836,7.580946565389313,-50.454071773226154,-108.72140078793709,-9.78461602563598,9.821985783738574,96.31649503228701,1.762241062653267,-47.21880678860852,99.82345693892273,4.841454548516502,18.649240461177023
167,-32.06876019449394,15.221058757259959,-8.197671387022611,-31.798021229994355,-9.027909138545583,-7.161836516862778,-77.30610507679329,8.206771486305005,-57.652601613225755,-112.44215931427894,-11.48240847504922,10.390574656138295,96.96371990354362,2.1811809430564812,-53.877652658378956,102.44875280627251,7.0638410411125285,19.325322653264035
168,-27.158983165515274,15.889599718385334,-6.931908570138663,-28.965628726107308,-9.833781376742879,-6.667433293205424,-74.86662608124449,7.638143688358083,-64.04996087766565,-113.2743834841447,-12.137071273782581,12.52651051170016,97.53664479223148,3.0756202829069337,-60.5612610153612,103.93824434878115,8.063146865849424,22.68996349214429
