,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
10,-17.396695078925205,0.28394962189392936,-0.2660052272880473,-17.283918301470973,-0.26499862157054577,-0.1579381373521295,-17.968103278206648,-1.0743816038836191,0.5868552863082751,-17.52626381509552,-0.7139067536159694,-0.7916830739956406,17.439893678222106,-0.7614644866170915,0.19631561069350895,17.925363736097324,0.6498450403830998,-0.592837711039075
11,-18.994381140863222,0.30776015280260993,-0.36732000795033504,-18.81818732571277,-0.25388350020874095,-0.2653782467296907,-19.59060208421408,-1.2333525625988586,0.572361420650879,-19.11213671142515,-0.7795465038422383,-0.8483399894337599,18.995773722693677,-0.9088584911704339,0.19094374265586547,19.519379993884286,0.6765633849426506,-0.6424625535970259
12,-20.497006129862164,0.3729051027335946,-0.4737913630728225,-20.241380530565074,-0.2714436893894918,-0.3895473473099695,-21.2183865795177,-1.4038058226045282,0.4909264356843359,-20.69450991942988,-0.8402382232674092,-0.9397483458644799,20.5294139102588,-1.0284592112080797,0.10987505804605505,21.084077942925692,0.7354513378806015,-0.6877996741921855
13,-21.959447719224364,0.43552244088553155,-0.4486673903098861,-21.706884231207486,-0.32829858528717293,-0.4240657008362777,-22.824414428490194,-1.4745810042087686,0.47273166817609646,-22.229866325627434,-0.9463852621108241,-1.026679349899328,22.068409443457156,-1.1173069703767153,0.14909662328605758,22.632601059821248,0.8145824605747823,-0.7785698722997549
14,-23.43059836730364,0.40361393773000487,-0.33804071146720904,-23.08551554228512,-0.3228881027608445,-0.30900603820504474,-24.401771795228488,-1.6034355654483963,0.586908471479522,-23.75212770209898,-1.033049540546944,-1.1170644156307419,23.585800566867082,-1.2029002727145857,0.13551855354642542,24.17013658512009,0.8921415311630414,-0.8967892773105428
15,-25.03951138559396,0.40908619934100776,-0.303060941262629,-24.385994858443247,-0.3023751179976779,-0.27316800691596244,-25.93219818840862,-1.7445076327124687,0.646578427836607,-25.298385592922333,-1.1259059884710374,-1.173393411716212,25.103800179863814,-1.350848702971221,0.223803245464397,25.719006041638394,0.9697977884088699,-0.96878215449563
16,-26.71570232107115,0.46942447345615596,-0.4978014110807653,-25.8477667449924,-0.2702591225406779,-0.3836466200759567,-27.485473266412203,-1.8443628177550049,0.5873862822971502,-26.83578042046897,-1.1801279267730598,-1.2775903341612886,26.588024043839003,-1.5466967538000251,0.3292455520489287,27.286742006479802,1.025980497527146,-1.0422650188131344
17,-28.300013353803596,0.4894842147905039,-0.6898003834418549,-27.291915072324283,-0.20026777110122898,-0.5225397997741653,-29.0130762332794,-2.082045725157395,0.6741570959634289,-28.352400811512556,-1.2152966080364425,-1.335709468103953,28.08942541735843,-1.699794794959382,0.2938651433131476,28.824700881298565,1.0625105054198523,-1.0602326782374385
18,-29.83519977255796,0.5379305651872948,-0.7598298772451862,-28.62246968625622,-0.23825521208093867,-0.5873214517971567,-30.544486821988002,-2.221360440212437,0.5198246788718832,-29.907872957215538,-1.1985988868580222,-1.3591194383688134,29.585301986468536,-1.959408399222084,0.2921844619935627,30.377843931038576,1.0663197834062168,-1.005994268687002
19,-31.56931440791842,0.5800526614084489,-0.7397464066685604,-29.908394528403967,-0.2444244755522371,-0.551639874749427,-32.09019768447484,-2.3099225223218545,0.2808147163816386,-31.464320835788122,-1.152264914696974,-1.4522857478973972,31.04734913730052,-2.091871270087764,0.17532940580084155,31.866973368304606,1.1253906752698826,-0.9495862096227834
20,-33.52881882068213,0.7900374393451661,-0.9078459776319078,-31.14477804435575,-0.3534780665615204,-0.7969438996962924,-33.65601731399418,-2.365913138733904,0.20703769271328545,-32.993400143608994,-1.150387849643895,-1.6110347890653212,32.52805112060565,-2.1154571518480543,0.1897108057496903,33.337267443765725,1.1708676762576715,-0.9606769550264819
21,-35.502374183004264,0.8340843845785336,-0.8294760591448709,-32.438896853303234,-0.40449300942335353,-0.7832328186307822,-35.192952806813686,-2.275605011528324,-0.02709594748394097,-34.491896465444135,-1.1252120411572535,-1.8420009443141079,34.01536773468482,-2.003875442417587,0.04228641340824981,34.794835988091194,1.2503291748518817,-0.9579250441347988
22,-37.35572409435007,0.8561381755912645,-0.660034192656473,-33.45239536225559,-0.4665979129557601,-0.7043133376837711,-36.730803379048375,-2.2755002418699157,-0.16582600616620988,-35.97172753330437,-1.0996180689640893,-2.005598453094555,35.48653860425948,-1.9672183946129227,-0.06321741933888848,36.26993342886817,1.3198899605999634,-0.9892935937870923
23,-38.992472384232805,0.9659372883299248,-0.7950925609399965,-34.737823439478184,-0.3681598307625123,-0.7280553345906705,-38.225295454653015,-2.324993936527508,-0.21609307187494398,-37.46130551615101,-1.0035712597348279,-2.10965330037198,36.94365621216069,-2.120811782802566,0.055761332424975094,37.731258106965264,1.2723253721177876,-1.0922751196950748
24,-40.64045649676524,0.9636894107757648,-1.0815153460383307,-36.28396518553975,-0.29070105996340445,-0.9459388604441663,-39.68386044684774,-2.3787204706872287,-0.1404454134139162,-38.951869838487916,-0.9613913442987665,-2.093156180901269,38.38857353848106,-2.207560708424751,0.14392574436843525,39.15357902318549,1.2290553615782298,-1.1778111645138758
25,-42.278475121258175,1.1023641112362041,-1.183242582879753,-37.889313611402756,-0.32752565864881134,-0.9627715041844628,-41.12197892593327,-2.4283212867676043,-0.09040966439944444,-40.405967403423126,-0.9109580898301992,-2.0572648533144458,39.80350541170023,-2.3201172060374953,0.23389894478313764,40.56294532919844,1.100081762524293,-1.2904695704018412
26,-43.817277190349785,1.317529275780685,-0.97173265497139,-39.35806250760613,-0.6259659110117868,-0.8220640531521273,-42.56852155544921,-2.5137919564492814,-0.005940279996344036,-41.885320813104116,-0.8778589509077489,-1.974102544923652,41.211411193193804,-2.4715278967033423,0.2754429122090137,41.97933171054336,1.006868270603958,-1.2419323100355268
27,-45.65017489392247,1.3190396309054837,-0.451835352353443,-40.52638249218792,-0.7918765506399723,-0.4493887899165236,-43.97156758107464,-2.420409142230934,0.09333499025070584,-43.27346706913666,-0.7818154112476896,-2.0167182372889476,42.61490450742857,-2.5441102502486372,0.4298000599508368,43.38998313006648,0.9921103368792273,-1.267416566631463
28,-47.14193299105684,1.8061234651161109,-0.37032124427651875,-42.025436841901886,-1.196028332979451,-0.5161966068527342,-45.3588888395564,-2.3139499413267495,0.3974690499153041,-44.60217688242039,-0.6717199934032797,-2.159075430396208,44.03349848145858,-2.2760239697021967,0.5339875341006973,44.75491869928379,1.0400475520488914,-1.3535277219178148
29,-48.77370040526183,2.143194488610305,-0.5133533396696932,-43.63293570892223,-1.342566899182045,-0.6319478314044604,-46.759199414397195,-2.2246830873704444,0.7412864837084547,-45.89091676070328,-0.5977615833526271,-2.319249799334443,45.440747883089855,-1.8676516094730429,0.6018921259682996,46.117157255954346,1.1129592448218097,-1.48670711446716
30,-50.600946527849715,2.4428809896697956,-0.6344759944388288,-45.34341297118688,-1.5288093643248635,-0.7731451398833432,-48.1137159729711,-2.0822974654478426,1.0115026022640266,-47.18536634708189,-0.47719334767987553,-2.474479506943598,46.84835549583076,-1.6419621453828233,0.8157128768894596,47.5101708638467,1.1726653234609583,-1.624726423917037
31,-52.35693071358918,2.623901969788566,-0.6026996651960042,-46.94899934248853,-1.7218161786368018,-0.7192956072902136,-49.4686740099443,-2.0805780303883243,1.2546308740384844,-48.509938321049475,-0.4072019892501879,-2.49928985123966,48.22795111393969,-1.53099635440127,0.95680667453205,48.88381901944119,1.2025017081065867,-1.758345129738437
32,-53.91846150680808,2.55556089264014,-0.3771216942573323,-48.15657012866011,-1.7588766738689119,-0.6395249524718308,-50.82261089573689,-2.1962087933254777,1.4518997549857158,-49.868461087616325,-0.32640562517040744,-2.442996055521041,49.594084513446994,-1.4964939690090608,1.0547753866673606,50.28532051054878,1.163347986679075,-1.8087200420717073
33,-55.21415910028706,2.478792764342355,-0.2955060566972118,-49.617523982787226,-1.6945025968036629,-0.504327736815885,-52.13322063194609,-2.302439115384543,1.5834212429315992,-51.2325164320971,-0.2777844298802936,-2.29519694247976,50.904258851513546,-1.6941031986313912,1.1144986051484889,51.69911029261265,1.0531907538520693,-1.7795487438803845
34,-56.547276587665095,2.6256777263358893,-0.23313554431226993,-50.940780855529496,-1.7313495826387058,-0.4088356659704585,-53.46983296554692,-2.4093506831326086,1.737925107370031,-52.55183588327736,-0.2210531406740809,-2.1727239843475554,52.24881136888286,-1.837078430960459,1.2438518037203699,53.08201108930651,1.0264897876087973,-1.802045618115275
35,-57.85531971806115,2.793421824686489,-0.2926457436341495,-52.23982182971258,-1.9914783051043923,-0.6112864191290058,-54.798687411384435,-2.471509271419894,1.8685420345017443,-53.84628225546836,-0.1279861050081866,-2.150627579016326,53.563917718804234,-1.6462565769059312,1.2273826578139229,54.47105692211771,1.0490257144818904,-1.8323775196728331
36,-59.32904452369577,2.797557097102534,-0.26703544905425414,-53.69021923615208,-2.0326848505673807,-0.5196323426748591,-56.09474943559189,-2.4170500433758084,2.100973893971028,-55.084688175672014,-0.03603435840580643,-2.2369750135927444,54.848442568695496,-1.688391176667981,1.3659613496939287,55.85779131845271,1.0785853472906541,-1.970194778044905
37,-60.970247243875384,2.3621196224238874,0.3617981730632802,-54.89166744167596,-2.0773958561015133,-0.06677671848980962,-57.36562821607809,-2.445643561158031,2.2258461929786266,-56.30034741867455,0.02183668185637148,-2.3697270272235125,56.162022858349,-1.7998743381559412,1.5788433812378104,57.239622703470644,1.1109593484000173,-2.1446862495635295
38,-62.4110167105804,2.369061295131719,0.45811187078694854,-56.42601723613491,-2.1375880875291653,-0.07705205888163666,-58.6010941304089,-2.675831646867519,2.463937994860769,-57.536223636488074,0.03936097476689552,-2.408494740652662,57.50216753763341,-1.9862640519547083,1.7975599512113438,58.59834615656483,1.0999264810055516,-2.362256536445082
39,-63.942923042393055,2.1674408092654294,0.5297595689502607,-58.03083197918159,-2.062604782586002,0.020912746725671887,-59.90414098948336,-2.6999628915124907,2.603550046586244,-58.7944499533607,0.1879836807182555,-2.4410579174991476,58.83518967313506,-2.3045491559979343,1.9776654225144448,59.94748827165783,0.9976063072570708,-2.4900651501525317
40,-65.71385696133922,2.1075106775619874,0.7598536095030988,-59.86407937978646,-2.125064419596754,0.1706169583801731,-61.25641314812037,-2.567316343650457,2.6411755334584566,-60.02333867717037,0.35559295905989674,-2.492354778960517,60.140824840432884,-2.786555190877172,2.300193325272337,61.29575708584005,0.7753333154168766,-2.663635246803117
41,-67.6012089413412,2.274783184098832,0.774672785269995,-61.66604881215469,-2.2562837620676786,0.18039951561751713,-62.57725973020317,-2.467738667053007,2.6631518392905185,-61.27018132528717,0.5727465115062746,-2.6310403785248244,61.494107141296645,-2.9454688166642,2.4346065990620294,62.634452194232026,0.606553509267502,-2.8030229786947696
42,-69.19931351934885,2.455863097225245,0.9038345131003006,-63.768907699831054,-2.46372928995515,0.34297358186921234,-63.89131470833523,-2.4441604047216985,2.609059138834127,-62.53671210955019,0.8024794815325894,-2.667814229890008,62.84939868100414,-2.9849310433176184,2.452394471575747,63.949982314294104,0.5134792241179318,-2.77786682824158
43,-71.04487751076036,2.226600515218934,1.375935840495859,-65.2592076494659,-2.3591201638962795,0.7891325599390046,-65.18246308089111,-2.373612733207039,2.5962557599509606,-63.80489581754372,0.9831625286385122,-2.593676276539315,64.14509853565235,-3.326951669406191,2.6223332592698516,65.26141718978646,0.3266519352193626,-2.839279385659253
44,-72.66513180216597,2.3616341907632665,1.3486318405087552,-67.11647501077397,-2.3415694443325767,0.7025854906514466,-66.4296145558562,-2.632128691462906,2.805894482615351,-65.08052399382669,1.0929737126497245,-2.462844977034919,65.42121860514497,-3.4191741843173964,2.6950713957366363,66.51587288389184,0.1419529181920009,-2.9630970534443133
45,-74.29147931500758,2.3392256295577925,1.285138300571909,-68.81023797990638,-2.2855596318808358,0.7126258908383095,-67.69655447173231,-2.793183239797634,3.0171976509541087,-66.37144037955355,1.1653573941484967,-2.3197177801085633,66.69160580710368,-3.3213934305972916,2.7135073055488905,67.7555729573335,0.11763566369891237,-2.8829892559875945
46,-76.02730592615501,1.8693034456514988,1.5119846100983965,-69.9879075159181,-2.079921437313156,0.9071158519378659,-68.98847390765793,-2.7136869158990513,3.0021159266218223,-67.66932449879926,1.2323985029421514,-2.220568727174121,67.97329566682151,-3.0693565841543426,2.600245675040534,68.99427292002181,0.09015568987527992,-2.714120578272863
47,-77.2089394121972,2.2405148792267706,1.3687767878442927,-72.00486279348539,-2.2565755704156643,0.7891357460310278,-70.23119992914349,-2.7659962472471293,3.019519135345593,-68.98709902529507,1.2872579882729058,-2.0825330154224355,69.19356175230357,-2.71944365440934,2.4181403139051287,70.17553044658675,0.14939954274099038,-2.480110012749452
48,-78.75826698670407,2.3231503968402207,1.1305862974122656,-73.3650265461558,-2.107193686985914,0.5526118531772419,-71.48384551117809,-2.9706625188617264,3.0462969379764875,-70.35025400956874,1.2690055636457291,-1.8689072140501306,70.40312833165838,-2.5004783793056147,2.2573425872793,71.38828168431164,0.11364879772133639,-2.3137198322983026
49,-80.16831783082914,2.4712665182851516,0.7373239733024989,-74.88465292235034,-1.9818385215568641,0.17569876760503078,-72.7449206928882,-3.1394369502230024,3.0871068739832763,-71.701898564691,1.2806553328511063,-1.6189989112694894,71.65600802804167,-2.3390925751858074,2.191236126674631,72.57738107181612,-0.00215997252077865,-2.173740282665863
50,-81.65090393328366,2.462300921636117,0.45823131175272647,-76.1970862758637,-1.8780577166341494,-0.03330339813088393,-74.07979567505387,-3.0837881779272522,3.1142725447738506,-73.02447806715828,1.4127096286757161,-1.4083240811482314,72.92414664320084,-2.219575162294761,2.1233461654233703,73.78225428726726,-0.13313658216804652,-2.1209615091267406
51,-82.90712206841606,2.770522404416342,0.1260094698466134,-77.52146868631209,-2.1049275418297935,-0.45063765024646435,-75.42502840626828,-2.940654928043352,2.990834539936202,-74.33785526589286,1.5510141562261366,-1.316466351860848,74.19676140704578,-1.7646512585455176,2.0776374078271047,74.98665292328307,-0.01575388888236441,-1.9527125133836576
52,-84.2802395703093,2.8435567832408912,-0.22372453782047802,-78.72337169717039,-2.0739677948785973,-0.7704688893026269,-76.75799244742635,-2.7589482579444513,2.946916409838928,-75.62161591241389,1.6531268892537996,-1.258630868112748,75.47350160830094,-1.4823315638041956,2.0372509723441934,76.15871759760103,-0.018508042625281555,-1.7200619585764656
53,-85.31381313267343,3.3640676001874312,-0.4720199875926208,-79.8651896320329,-2.339716055754977,-1.2095528439817085,-78.07659524103198,-2.7208470892289083,2.8714577414633267,-76.92969134868751,1.70175494094782,-1.243114675264963,76.73216226721347,-1.5970109448436387,2.0092359872037395,77.31495634639725,-0.19030806343205445,-1.7570789054195632
54,-86.10778418594182,3.7138763957189465,-1.0806840227404702,-80.8429448866734,-2.261597141405008,-1.7368643698824666,-79.35481016495402,-2.7817734375098575,2.8539762570196787,-78.21813028749824,1.6845445779479145,-1.31001508919241,77.99903950936006,-1.704298904425477,1.8958982542959049,78.47149326408395,-0.20095853237051434,-1.696941759182119
55,-86.94346258621381,3.8306720098932754,-1.3832294809199537,-81.809575512329,-2.2942815943486634,-1.9709871567232982,-80.62133995064706,-2.8570486277872282,2.814008924682504,-79.48560310460815,1.6453685478602222,-1.2572741100896823,79.22730413840806,-1.779174844307719,1.808411748791495,79.6220695360361,-0.2672630098342936,-1.5363997758297885
56,-87.92224471810981,3.770577162719968,-1.5846060191364495,-82.83192941757108,-2.1912438270854646,-2.080451725419393,-81.85909866306477,-2.8380471968193657,2.966527658281266,-80.69301671238628,1.6625892858523916,-1.2833380554973333,80.447350859694,-1.8897233054755525,1.8241250424121254,80.74872831694047,-0.408486789955014,-1.6008375712024705
57,-88.79029575324597,3.951118284713772,-1.5717216818363868,-83.78265588650504,-2.353421599377712,-2.0684102531036674,-83.10451122718403,-2.922107219177563,3.0692026992028354,-81.88812588823777,1.7178452841731437,-1.3756988290128025,81.66216852029056,-1.9818768988945032,1.9669140506856366,81.88006164506763,-0.50133734832682,-1.796950361756034
58,-89.75744721303668,3.830730244358576,-1.7413680297115566,-84.81270348994144,-2.305751120314563,-1.9635633486261606,-84.33361863148544,-3.1017212561120155,3.0338449881532776,-83.03212374020674,1.765020362385256,-1.7309216843767026,82.83526774878395,-1.84314530695804,1.9465062961348765,83.00731560372233,-0.4860161969325011,-2.1961245583210296
59,-90.53894098966292,3.9135054537386567,-1.7304438933749562,-85.69929330269589,-2.259722892280371,-1.8996645206126632,-85.51276348934132,-3.164253945274235,2.9347328519466207,-84.17874298239406,1.8138048577969288,-1.949426163387941,83.98922089695078,-1.887408130811741,1.7945813096516985,84.20503152226001,-0.47259201344909696,-2.090513262501969
60,-91.34573173491934,4.217343455819835,-1.4542625899770074,-86.72019560199314,-2.4080613265573088,-1.9306443218480487,-86.64970959833185,-3.2796661757232655,3.0080029454271333,-85.29027026739172,1.818212306564002,-1.4367642453466873,85.15271607402322,-2.243173591769577,1.7189548066406997,85.35000171883507,-0.6531132428346421,-1.8205643129452687
61,-92.38576341463525,4.258801559401465,-1.6544450473887236,-87.7611831855471,-2.3505548036727815,-1.9967059527527062,-87.78939753180629,-3.442945118492208,3.3653307141711686,-86.40634353911564,1.901685806512888,-1.7519730916945517,86.31024957979933,-2.0782733578938166,1.6848064190613243,86.39726682562457,-0.5752190706992685,-2.425725881423179
62,-93.43238472460598,4.29637372211244,-1.4891638394829039,-88.81468575395417,-2.342584831592839,-1.9018326881846925,-89.01116247619687,-3.3670113024779873,3.042681705142307,-87.52572727482953,2.004414059737118,-1.8371981070529475,87.48246477408397,-2.0146645707869326,1.6655538993113852,87.51622058140426,-0.6158780014125067,-2.6755937229772697
63,-94.42475139310018,4.126344461618138,-1.5802290597518664,-89.956881249944,-2.4322605310309067,-1.8845777308629983,-90.22253457990722,-3.3080127251200917,2.899484258746864,-86.42311758506133,2.0579967633886165,-2.3566564464307977,88.65797273222586,-2.136137750825682,1.5447680918013107,88.56853299532084,-0.6703902043156074,-2.1220656271671055
64,-95.45232442333136,4.247570670596656,-1.3546605112211998,-90.97589028522395,-2.4578736381555637,-1.6444775852874722,-89.0605112828035,-3.1821153864218923,3.014285703619965,-85.31995138088182,2.043159782177878,-1.993296451548237,89.80316123132575,-2.167766892165594,1.4998953183270316,87.87533088506332,-0.6254122299686962,-3.4898364194772755
65,-96.53305776856396,4.137738677474016,-1.271242760356259,-92.12640032204297,-2.5830730265886075,-1.5806432984308654,-90.02051749093003,-3.280254889560411,3.84741289497782,-86.33758431473649,2.0989035685769646,-1.196033015864247,90.83029427950643,-2.2255946539513123,2.11309322669634,88.8547548900058,-0.6643499899140657,-2.588978825490456
66,-97.65118325001653,4.267077719241372,-1.0172879187712849,-93.21551800334589,-2.5626953099007928,-1.4692588323656872,-89.22480338990687,-3.246188951467673,2.7869470485326353,-86.56693243224876,2.1977649532252768,-2.7853513337762146,89.73097379893758,-2.2479013240197876,1.6828565082462965,87.74912500260633,-0.6166902914796288,-2.1005709750406814
67,-98.52502053253504,4.573937857526428,0.3166612790468803,-94.45994936080152,-2.756415105007747,-1.3917482939394121,-90.3821932552858,-3.2374507440584583,2.8934352275473394,-85.41641931651968,2.1657308443214998,-2.4770715825617864,90.82206916035597,-2.1549806888277065,1.3328992810763611,88.15323585796823,-0.6044888139408138,-3.617221482970059
68,-97.31727978852564,4.884181068935423,-0.33995351132827956,-95.63391478673248,-2.8483973215227985,-0.40439374054298544,-89.19272920208277,-3.3005028659351114,3.007313988575283,-86.4941334248115,2.2050793349619973,-1.8286545261483653,89.65556247439619,-2.211487353053668,1.7337501210926942,88.67583413688953,-0.6646418344846602,-2.136443193611356
69,-98.17312191347672,5.5733731072738815,0.6295156932742022,-96.86315476567641,-3.243470177803606,-0.7509864575500004,-89.86482384613544,-3.2832156971501827,4.240132870036999,-85.52521607126533,2.219279485028773,-0.913490937738743,90.78780381515556,-2.3475495224451817,1.472634656112045,88.77578526075935,-0.6189704615076539,-3.760979793052534
70,-98.7447419473868,6.660142380142225,1.6922612394699772,-97.51647000857768,-3.8724071208507813,-0.09141747322938577,-89.65719413282189,-3.3174680554402256,2.6122262467180812,-85.09215499276773,2.230867794848552,-2.434936926029393,89.67075367535105,-2.176419864172277,2.0618554008747023,87.66497502008616,-0.4458340575572345,-3.3276829558017136
71,-98.40753882675877,7.384627033544054,0.2681898689257676,-96.56737764743073,-4.6478756587866465,-0.8834148918118103,-88.88539361275228,-3.0820799945591832,3.771874376920274,-86.16252431438602,2.3056291083770053,-1.6390727655072705,90.46220742506192,-1.9632122198385449,0.8339822802038813,88.52567090461785,-0.36474093202617275,-2.0980501244690477
72,-98.10228934687376,7.505269099625644,-1.2053857119700284,-95.39833815855891,-4.549167108487474,-1.5303244106514604,-89.8595243959769,-2.907391775751322,2.705366778435306,-87.23971944543833,2.409748739247734,-2.179487793047944,89.64977648203894,-1.8271471307854907,2.079760396320484,88.79807508715496,-0.3720580653051394,-0.47955748548389837
73,-97.94489809835164,7.193502094539803,0.5211018355723442,-94.78117060236086,-4.4105686142869125,-0.32076395158218085,-88.9771492569272,-3.137435078441791,1.7220780229272323,-86.12144633258609,2.291169071745251,-2.687215772495712,90.41118655671916,-1.9834507352197082,0.7428412948536623,88.38938221971496,-0.42824532230477375,-2.0497607354261427
74,-96.86091359310295,7.268853282563485,-0.2283123946867201,-96.02442755682434,-4.341315347039499,-0.42915319527940776,-89.45191512821056,-3.349646002637376,3.140981438250886,-86.45321789456321,2.186138078132318,-1.048961187507876,89.50542714101726,-2.2558263217779744,1.7320662437397907,87.52246174830724,-0.5161350921656667,-3.163034865665698
75,-98.1024342982776,6.915225097056468,-0.27000171535490625,-97.25356216642973,-4.122100747260014,-0.3076554446826906,-90.43882022456933,-3.5547064967326008,3.811232865815445,-86.15336386240514,2.115668432188242,-2.619764581958013,90.65302682352309,-2.505396613608943,1.6636483391025785,88.23517496109869,-0.631262490657254,-1.8125981490440926
76,-98.52635831447067,6.858675345601071,1.5002652886584138,-96.2705916041818,-4.0754704723597515,0.47749874258673886,-89.39462789043198,-3.6258318578450965,3.2024324155365487,-86.44259636579748,2.0559944923620597,-1.0298372039531867,89.47432926885867,-2.5829387199370704,1.479619812228863,87.2183673529075,-0.6103731954806699,-2.5706742738334647
77,-98.296693260583,6.961732527443573,0.04058318942499443,-95.68358075392264,-4.035034819591316,-0.8828186062763516,-90.56609643469078,-3.7202764620680058,2.9767612652245785,-85.97522658850676,2.0268927987539587,-2.5801869457044746,90.52881262629415,-2.504562823145032,1.7764925954042594,88.25588466758147,-0.6380880167313588,-1.7447295695829685
78,-99.38465184457313,6.482454969269778,0.9047649775679392,-96.61041639750425,-3.765512947230535,0.27420657271030524,-89.40299743491687,-3.6615156054762243,2.7409367196455667,-86.35332045649055,1.978746210157005,-1.0287352350140462,89.35157525884632,-2.6929052211344326,1.5139691735104939,88.9053406386686,-0.7006790669192509,-3.1669876128032466
79,-99.16154813534665,5.872611142616606,2.351837857503587,-96.37111566341167,-3.2954597701062207,-1.170830060304399,-90.27890962022299,-3.839590580997258,3.604114057620697,-86.09447531103011,1.966833544195042,-2.6405561152553925,90.39707767891417,-2.869073316714535,1.8562181353610778,89.01487588709188,-0.6697100115467634,-1.5736413822475173
80,-98.53224255114976,5.599774441046546,0.9474493330340523,-95.760275930992,-3.0199850992412034,0.2444044180505631,-89.39268584149833,-3.8937032809230057,2.5907541710389492,-86.40216636266148,1.9872599407361526,-1.043868384716171,89.26756952859964,-2.787421498174299,1.3344890928269129,88.47734632846914,-0.5511893621079504,-3.04660619662804
81,-99.63135863922197,5.5669157319164215,1.8091049872528546,-96.90157976811298,-2.9345877189915495,-0.027854054763797566,-90.20019747876528,-3.9400780912649633,3.638879392808152,-85.89621684661996,1.981764964495589,-2.574375813880426,90.33876453206469,-2.8770723632714965,1.6861847659234155,88.96518188015068,-0.5640520368267063,-1.5550763306359148
82,-98.4440790448368,5.995655237798265,0.8536950585554767,-97.8775923695422,-3.054929456779445,-0.4582552901371023,-89.47116601004247,-4.043663116567859,2.4198671523671855,-86.94330295412985,1.9261146526993005,-3.136469293342619,89.16777337195113,-2.831598089097175,1.490337492134655,87.92036303503757,-0.4586784349362986,-2.2328263445215053
