,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-95.96774256808655,4.583780242362932,0.5581853267310644,-97.82893542733612,-0.688012038443624,-0.3746528954809047,-89.2339744062825,-3.338623199017268,5.684049198762782,-88.77802854158313,3.552953040027088,-3.153878576657219,91.37917336419389,0.787837679175078,1.6705046641072137,87.2716133166506,-0.16011801619396734,-3.2905810040631445
85,-96.18404785604157,4.526368197562581,2.1904726774601095,-97.66825074889647,-0.647532764016449,1.2567511427271134,-89.56428819870128,-3.3852715956820076,4.075150913775663,-89.52341602656541,3.612988046814589,-4.321202891214488,90.76290984148096,0.7603954368273943,0.23601569321328292,87.12814980779682,-0.2176259257890503,-1.73441679908402
86,-95.17177160276147,4.494260359332583,1.0469973609727674,-97.72576320804409,-0.6035161880078529,-0.3649880206804142,-88.65141455346637,-3.3712989177089083,5.220916210559696,-88.68374495713107,3.5425902629960255,-3.324109587041248,91.0600902640829,0.6885537702022234,1.7483030873114318,86.4468594026134,-0.22132687286940697,-3.0414765720584165
87,-95.9055042534425,4.280435372425242,0.06793193972552276,-97.49419401465919,-0.43838358812674294,1.3262085105720933,-89.58941162616927,-3.4985028734757875,4.162311183301644,-89.41391581854448,3.6865340334464918,-4.566521103023472,90.70159096379304,0.7200490341506083,0.12043909205188814,87.12972597534178,-0.24255475726435244,-1.7834512418104358
88,-94.88561378687707,4.172729375756415,0.964696601767492,-98.28698767338307,-0.36155879179728606,0.13806522354045841,-88.65382664799417,-3.4792006644476454,3.2866303020457606,-90.53087351848994,3.734951905607178,-3.9284569186117824,91.07049828992749,0.6999118732448639,1.647317577907483,86.69490083448368,-0.19938498388044004,-3.365552066282146
89,-95.88378609082983,4.076984853787941,0.5866511997448425,-97.20946122059483,-0.29647160766288605,0.7300538332642428,-89.36327869540358,-3.610021348966199,4.451886686249948,-89.37944257109814,3.5981025632884553,-4.308968642186148,90.39724851646345,0.619714542182996,0.2523336464718135,87.38569401665721,-0.27628879308670456,-2.062008568903228
90,-94.61746236544677,4.021132884410999,0.42054745392719073,-98.2970924235978,-0.26938696671964313,0.2556728135840031,-90.41439943071173,-3.7432003933527676,3.759484382874262,-89.1496281557082,3.5601008651358623,-2.735458508870853,90.94637520487694,0.5684185432790542,1.61849531641037,86.55956008324537,-0.2774584780355792,-3.2120861607443145
91,-95.46591619522276,3.9130943492145924,1.5311895241159996,-97.17132513302907,-0.20080880973766405,0.7039329123648855,-89.24957370604648,-3.682885803785279,4.277184897139152,-89.21636892610644,3.566689461385097,-4.354700556008002,90.87604243701027,0.5707032155821782,-0.03270519067719925,87.43054282810405,-0.24126451112652922,-2.0992951277994893
92,-94.38754183966701,3.835472945737041,0.6324416899771332,-98.39135972568747,-0.12945099877521535,0.6863576442782543,-89.7934019786983,-3.7199017809684873,2.779515188131542,-90.38289843882991,3.612161149308839,-4.319792841578118,91.2304994076819,0.61942345484219,1.5381660955945293,86.29520591025518,-0.1351638370468004,-2.578963855461685
93,-95.51264337708535,3.748542246487078,0.7806641053438937,-97.25397547548317,-0.09151652981089065,0.7963130743103448,-89.35828122395637,-3.748973506007066,4.353660984582901,-89.23743525248257,3.4617612814249155,-4.403445553563796,90.3084089025884,0.5891289362816433,0.5269529227990406,87.43767106933058,-0.15772651847025593,-2.748427478778155
94,-94.33440556555104,3.6895564166294057,0.2689803328781184,-98.35002924467501,-0.005929108346502259,0.4090477436132532,-90.22628770391375,-3.862349787371752,3.1969586235551897,-90.14218933137883,3.4833272853253776,-3.2685806244367943,91.38865218109758,0.5009133188580043,1.1345070527960652,86.35895456220688,-0.18144937952634968,-2.149456114859855
95,-95.39501129389767,3.5923335409124353,1.0122431203475777,-97.23934940515218,0.06862461139318163,0.9377094595762556,-89.39832438000157,-3.8656883324263247,4.48924518200373,-89.09719173018327,3.3396994592601055,-4.083589953095318,90.20607639266132,0.4744433311738714,1.0094998271359985,87.20958256830087,-0.20187066948351842,-3.2428978546584917
96,-95.96993963453716,3.4788518180043613,-0.39053075050436953,-98.28651170047661,0.19300565627290706,0.38488697059108196,-89.89604781854729,-3.928571729371364,2.983354363455491,-90.23966731803914,3.42849313068767,-3.8164743980301683,91.3620605683796,0.438501871517389,1.0907105384317908,86.56005347761204,-0.18567816348887542,-1.865946758534574
97,-94.86777833438745,3.3495582930605443,0.0022058376143064885,-97.06823772109217,0.30049807508114124,0.5722999723412151,-89.41151908803502,-3.9302265398363017,4.566230123762804,-89.08891693849652,3.346370253737108,-3.695638664371248,90.1556846127313,0.4476211877050269,1.0943647266821026,87.35935855232488,-0.2308248022197424,-3.011293248561793
98,-94.62482020650826,3.255206685031705,1.541087402634644,-98.15459797469707,0.42495554116591994,0.8593251407181622,-89.61797318891747,-3.927007866823098,2.9494512154940304,-90.03527829475401,3.415841001128661,-4.51368706117714,91.32020781748238,0.3848279494584637,1.1078260303033483,86.33856459782365,-0.18174407499207504,-2.2143962734578353
99,-95.56344965602095,3.1380998932131083,0.7075603722890698,-97.02090719745911,0.5212723430592978,0.23111313768147917,-89.5456506235374,-3.9736366841530057,4.624815361416743,-88.97933148332908,3.35184258690573,-3.9370372825714433,90.17028474153041,0.3876679258269805,0.8620811774060966,87.30144391467776,-0.23166041851080407,-3.1022910759943763
100,-94.54888732227772,3.035549201569672,1.361098661402304,-97.48276155873076,0.6734608620641823,1.6554761843247872,-88.86146094565987,-3.97870018097921,3.4056703842280345,-90.10095020576682,3.445090300713251,-3.6654587515205472,91.28475899806406,0.3138851538544794,1.1210436095681318,87.04477359820723,-0.25856719863546723,-1.5234392623474309
101,-95.59567696567687,2.90527339123684,0.779287728086957,-97.21237883671039,0.7454916982522249,0.06977748173961695,-89.54792662581805,-4.0377998926325205,4.627563072947184,-89.03388444280189,3.4000423518788794,-4.5305227373439,90.1069433245365,0.32638420161163656,0.8400025993033765,87.18297696935957,-0.23051403507578025,-3.1611119887289894
102,-94.41579609686553,2.858631992247586,0.6218255240035253,-98.00875043826424,0.8122275576945518,1.1785419326892896,-89.42258037063522,-3.984290688853142,3.052928218324313,-90.17286982116813,3.5480645931713584,-4.542584261097983,91.23975542750598,0.29389575792713163,1.1640682596605205,86.92486365790639,-0.2258472662806688,-1.5645325527020242
103,-95.58061919648792,2.78309802992585,0.784568025303579,-96.91972201354884,0.849524081608219,0.4006011406549229,-89.62897425687214,-3.9906491870672864,4.660580668305787,-89.04066595309318,3.4990184083500795,-4.246838581517336,90.18067340907314,0.32957980934588704,0.3926845771265834,86.73392893468451,-0.26310221919106325,-3.19427390845888
104,-94.72518889367007,2.6976967132556045,-0.3334726418641797,-97.62777721008852,0.9532795077394051,1.582149715760244,-88.96288081498986,-3.960798263752455,3.4266870705457353,-90.11527669347225,3.6365399169800687,-3.592208838265181,91.08391567259244,0.2748525503626753,1.456460406836708,87.5254114503866,-0.3499130183837326,-2.0434275863387747
105,-95.74614848522353,2.6039431082948763,0.6044442816707555,-96.94698682925913,1.0201385098368405,0.24089128157678996,-89.64422833967389,-4.04481837125048,4.674481872361643,-89.13159134220042,3.5549617777988884,-4.579358605955611,90.19954289636767,0.2519863268518309,0.36456391310342706,86.43177526457403,-0.3342251369256616,-2.724647866109579
106,-96.53025771476696,2.5300438787255835,1.910573799816976,-96.91853033457211,1.0702161950845477,1.9099424101081601,-88.89748749218118,-4.01444224015267,3.5265616862985896,-90.18535154629224,3.633499841416963,-3.807352529376341,91.1298294810957,0.20367534828596848,1.3400130532033763,87.5606258957468,-0.4040399998769766,-2.703944582019699
107,-95.69996266681602,2.4609135851460593,0.6563277285226128,-97.39768908976541,1.1636529232206334,0.46404892275629844,-89.7296052135422,-4.080703455732598,4.585114664086272,-89.13169656962596,3.565344456084905,-4.603946114214015,90.23979552893415,0.19818015542440606,0.30105733451423455,86.40018731017906,-0.3621930977308961,-3.0510961293656877
108,-95.77966384927296,2.3799007447704708,2.2798845306172804,-96.32963724117658,1.2423026627165983,1.4003719211284007,-89.0226093540064,-4.078491468073509,3.3714165713945285,-89.97603516134922,3.595408516028713,-3.375605480803273,91.18022220832395,0.14721054887164103,1.254686319045337,87.36471021597832,-0.4054099668794015,-2.145709416612604
109,-95.55380398399483,2.2890436789876754,0.6392475968882727,-97.2291747754583,1.3399169374747297,0.32243612062043214,-89.58519387884343,-4.117633673021326,4.699749672217225,-89.03191153801467,3.5049735276458653,-4.456606345308176,90.04922482907732,0.14677490584447542,0.8636631047380213,86.73149277196264,-0.3532124193941604,-3.5420309871664397
110,-94.3750369035143,2.1593264527325178,0.6125963087473028,-96.63184212937774,1.4599209977152017,1.8361550676028753,-89.29756287439291,-4.173013963519157,3.154674265807285,-89.06734386249617,3.5306667488696744,-6.044301835560292,91.17341254986403,0.10996789490954328,1.0723260739661085,87.3267100178645,-0.4054694527633718,-2.0935662968623623
111,-95.468287213776,2.0258211103172483,0.9174353692964975,-96.86427257017822,1.536501807716518,0.2734794021374834,-89.67844344090001,-4.264095898127663,4.599289263382352,-89.50815049497814,3.5093936027196087,-4.421619963245244,89.98244316283285,0.13281034768520467,1.2140646455134392,86.26375713740221,-0.3447725853027409,-2.6681471101586833
112,-94.8372394359484,1.918928683938723,2.244492610725501,-97.46656835981669,1.671170382573393,1.5651562268840007,-88.6830085801414,-4.262559706887723,3.855329862890078,-89.03420179302618,3.3921276565059437,-2.936746193313706,91.13160503671668,0.08300520028509754,1.0013545258199952,87.40622207962018,-0.37108270593797865,-2.4255568920003645
113,-95.49689319794817,1.802416302167543,0.9076026408911434,-96.43970614450261,1.7705042238148005,0.7970889972207238,-89.67310033353876,-4.374224963387519,4.473002206368247,-89.32089159225458,3.3749388058907392,-4.478759532051869,92.06670629864716,0.041983429316805945,1.9726335702983633,86.34344668147752,-0.29224955081920045,-3.072814416654735
114,-94.31988864707972,1.7026689322838404,0.36966491999460455,-97.49829533266991,1.8610587374066838,1.236005879312216,-88.61314703783925,-4.312766231106904,3.9395018767700716,-88.91669717982037,3.405158241698184,-2.989908302716014,91.03170911199406,0.08460602418726614,1.174155512109285,87.31480459932799,-0.35811822582513875,-2.2262380126442167
115,-95.43024067977696,1.6134440952565723,0.7078248230308621,-96.37030939482281,1.9150926437747564,0.6305100304623115,-89.70375124456201,-4.388337642659014,4.245115356828172,-89.39086018692494,3.4144960869065506,-4.447511188057971,89.94744467301118,0.07384966420386417,0.48532420276570604,86.16203088521968,-0.37688546958298974,-2.4613879427700702
116,-94.28892484872948,1.5402610714494087,0.12189778519922359,-97.45520074650588,1.9960289928224433,0.8748948943004108,-88.54872540880709,-4.35187115382547,4.285083716747998,-90.55886597332851,3.4590378595079505,-4.1484328344114,91.0158531431598,0.030981195506257195,1.1486619346989078,87.26016001403018,-0.4142072117590732,-2.8120692291535923
117,-95.37307525152357,1.421512625763111,0.6469546906797423,-96.30093258414571,2.0721794521822403,0.4290383383145371,-89.67637744219873,-4.509556233152804,4.2991079661740805,-89.38962800552501,3.386963336222788,-4.142114981121443,90.22333790235905,0.07397570620105096,-0.09566759625160126,86.11037282748119,-0.36745141524086705,-2.5653813245196275
118,-94.37843873119189,1.312533024921776,-0.2912714867891671,-97.21656246311552,2.1752810527936526,1.2375427455315997,-88.5400172376554,-4.4614815082880135,4.080907811917327,-88.8979815246121,3.326618660238771,-2.71971921128307,90.9526123027621,-0.005729938674670783,1.1764695096440634,87.1568516519358,-0.43735014129859723,-3.2437532010199166
119,-95.09427798852937,1.2290313148783163,0.9397728124655605,-96.30062265548091,2.2660643743993676,0.21467252221823485,-89.65189103684614,-4.5404171713689,4.340790955000967,-89.28670342840915,3.3288377323232923,-4.205156467148065,89.9430406345959,-0.009254930012763202,0.2994036766324079,86.20692504407099,-0.4206458687661832,-2.3238794464730335
120,-96.15416059980411,1.1128667904555707,1.5222900937076442,-97.14575940072686,2.377992253286451,1.256067207937776,-88.78354111389179,-4.594391135250225,3.3989471266321614,-89.45360945721504,3.3006921826406326,-2.572408056432854,90.96215025769236,-0.08649272683991455,1.072165943910217,87.10876699380081,-0.4834104210636952,-3.3135066351305613
121,-95.01986664042954,1.053855319955106,0.9813572797777081,-96.22185863722022,2.433231108561575,0.4882965359472064,-89.44436383825698,-4.657510338204211,4.628478855528826,-89.49246259964718,3.2764841800790996,-4.1988384167644925,90.15834275565065,-0.10772858629349788,2.27607087504119,86.29586716072035,-0.48809938751107135,-2.150405301682669
122,-96.1359394356361,0.9709059239529066,1.1600716649780256,-97.08049720446698,2.4775670376004117,1.6074280525097802,-89.50092312295217,-4.705005243488058,2.972637748969591,-88.33708715611886,3.0985803638910787,-4.530345025350789,90.92207007800411,-0.11730233628653877,0.991882190016724,87.16338206579744,-0.511362980030949,-3.19490976845268
123,-94.93076478467422,0.964287346875237,0.9934215282469369,-96.62532813510252,2.4921780921047207,0.1938332908255491,-89.29430931160738,-4.726351693067869,4.609842115674076,-89.48967534228056,3.195785096882113,-4.426520359422084,91.68168634634277,-0.13799809464112237,2.1938529849163397,86.10748654930842,-0.436990962605163,-2.576845799961717
124,-96.03844939413415,0.9306759981750031,0.9930606536636223,-96.16787899763928,2.475190153897397,1.7203384645733057,-89.85927301536486,-4.8202902133639824,3.113074728933758,-89.31165168049259,3.170291861345307,-2.8503852823864473,90.82583780534969,-0.12330779435443148,1.035289474118531,87.16059320484979,-0.4514630440076601,-3.259365690570784
125,-94.8323530955033,0.9186481365733992,1.0014470663871122,-97.09823731778324,2.4966006985544604,0.6070658644098473,-89.1651573595918,-4.806753154880587,4.528801608810056,-89.00445321900334,3.175294149389269,-4.480663768295539,91.7969630872589,-0.13237738209865638,1.8935011619081639,86.70449319100089,-0.4351830608293022,-1.7805621005879184
126,-95.93350037999079,0.8882061193198038,0.7781838964822712,-96.07877465207332,2.464566758226311,1.3676956338343451,-89.89957318776436,-4.881120936655939,3.147768117657379,-89.52945144243539,3.2343975442068937,-3.027838462919162,91.01097938991693,-0.09351064646444937,0.6718716412486426,86.6048873541003,-0.39212408980174734,-3.4431202261673195
127,-94.77445374582405,0.893231680712878,1.1694869611665133,-97.20491536275819,2.4757195245288988,0.5733141566209904,-89.05246242665419,-4.824513990065705,4.426980115789728,-89.47092460351699,3.2326682736968597,-4.69202340203257,90.81906270589596,-0.08035043343470727,2.266279390573041,86.70908026775385,-0.3787974379790563,-1.848703060722584
128,-95.01455179443865,0.8910652601004717,2.7659295450040267,-96.1917089532766,2.4331309804506507,1.0996985708503033,-90.04348339251204,-4.97397069255372,3.5131835392005963,-89.24396159687117,3.1823709120959673,-3.125807842598011,91.08164858093504,-0.14726462202994905,0.6558864051836201,87.4195769860779,-0.4203045794816488,-3.1317513904593337
129,-95.04984186231762,0.7332124515500429,1.1176310975380972,-97.3992430279536,2.5503355448608613,0.7828212446790713,-89.00057716180399,-4.9346742044171314,4.462281266693775,-89.27841458552555,3.1729623115622654,-4.755372752233628,91.25024395092215,-0.18104122494206465,2.3025911000225054,86.69274461796267,-0.439004464185781,-1.8771290470464954
130,-95.91013882769377,0.6155363855803427,0.033652654193519094,-97.83844153559166,2.635951741475496,2.3560538288519663,-90.06134254427403,-5.014385661835551,3.6855865114950226,-89.47271835520421,3.230141966686336,-3.1330477774941943,90.57880959360861,-0.14475703367712667,0.9060875695646161,87.25739096968496,-0.5006465168988131,-3.315429072085489
131,-95.05661961045442,0.5100611857453953,1.1070669394782402,-97.31031790030994,2.708098751751218,1.0353378244127218,-88.94984661127815,-4.993734135763739,4.37624979202105,-89.24492441080159,3.1615732889740116,-4.744549352856199,91.59383090576877,-0.2137117839256574,1.6407410034809704,87.29183250795056,-0.4927357194637813,-1.675159439004332
132,-96.17536130320832,0.4458985579229556,0.8218050170474628,-96.55172662349291,2.7369828766670827,-0.04107008464830374,-90.08932723686681,-5.1076881327952055,3.9639027091418737,-89.33878200966821,3.173054229832444,-3.11664328739299,90.55928077156383,-0.22065302649126456,0.7777283222755134,86.49724632819006,-0.4981049672424699,-2.917464616727877
133,-94.97811379950576,0.40462300336093054,0.9475137844675778,-97.48351504259763,2.798158304952344,0.9075201281102389,-88.92922030479832,-5.054353939689201,4.283282935473936,-89.12266856975101,3.147879379500923,-4.745492169564355,91.45130486376094,-0.28551416824864234,1.7465912463856015,87.62334858087222,-0.5899720129459105,-3.2360147663608805
134,-96.10203117572993,0.3526995710748691,1.2603111552642472,-96.52825119465024,2.8007389911835463,1.921663310806724,-90.07413164555926,-5.163275541201729,3.9513094957211305,-89.47541694638707,3.1402532233795686,-3.1841329301614967,90.78574949959311,-0.2687942342885706,0.36585618186624874,86.48990779230571,-0.4809264769614118,-2.922421277080366
135,-95.03503076900445,0.3640124920678778,0.5586431108725046,-97.49215897561604,2.820476968861796,0.7731163481726293,-88.90506092727816,-5.089445341182693,4.2309371724299325,-89.0833106834302,3.1334935338267416,-4.779693036099068,91.20201959358043,-0.25257743327736415,1.8984359750182052,87.10910202155827,-0.5040093589927253,-4.272170254336571
136,-95.32783473986767,0.33359860123989155,2.1061293672934673,-96.48260025761667,2.851047186414991,1.66313188338095,-90.04762149249419,-5.166775354116214,4.358123684659044,-89.32051262382427,3.175188371864229,-3.1557573228639506,90.85748418373083,-0.2228191357815596,0.31693558676738476,86.83180738741983,-0.4818228871657616,-2.6955317246520396
137,-95.44691008201607,0.29515442944045955,0.4671110979284716,-97.47357276865746,2.8881674279184035,0.7364990422140032,-88.92155360975654,-5.069633352357554,4.133122337532465,-89.43336668596343,3.2243996770460126,-4.796391574457286,91.05850785662078,-0.2206356698319709,1.945829341479016,85.6679773465081,-0.4123573603667336,-2.994970890085209
138,-95.87328519108978,0.22754511978276531,2.0040202350082907,-98.29034853153762,2.9328636731045608,1.7568504415098682,-90.03159713324888,-5.132056818192578,4.388260116046333,-89.95472876056878,3.2943522551945477,-3.3104353213439466,91.20591920758682,-0.19717369554222766,0.3202651402458237,86.81404042721728,-0.43150151420098437,-2.8902086988918034
139,-95.20220790692974,0.1554951340799607,0.6539818417757299,-97.4921075423151,3.0026337377974155,0.5614002484941423,-88.95355296896315,-5.096770714406438,3.935563223874895,-89.0491930207065,3.2575795534676137,-4.487468357965812,90.94526788416783,-0.23774336641869145,1.9261288119943079,86.0243921843316,-0.3913696972833431,-4.119401535956883
140,-95.33932010330876,0.07397716503255218,2.245770534046572,-96.58750202161275,3.0934027262333474,1.761166363381105,-89.87469214186041,-5.21490612630465,4.719683347051305,-89.73807774945737,3.3244953645256765,-3.1376168112132703,91.03250758415025,-0.25107008237950795,0.28198894572845434,86.8073475976887,-0.4732109456089942,-2.9165559667941663
141,-95.90364221712655,-0.08555992531862976,0.7933433646106888,-97.39099294033419,3.253335604055539,0.6005526430459346,-89.01037202347635,-5.15008160498752,3.8064502685324593,-89.62221669647953,3.358099596381952,-4.805415686379489,90.77786576361817,-0.2819271924949612,1.8797263585337458,85.69432120479954,-0.40935777976084553,-3.541922082512537
142,-94.74021778823865,-0.21801630393538776,1.064865958156356,-97.14164656585744,3.3888872479928707,2.2436765008777995,-89.94015358290866,-5.255523979858043,4.589829997384009,-89.16820854620812,3.2977561752451567,-3.3652691433272257,91.062724031872,-0.3364119104213483,0.29845316874906214,86.77715159053943,-0.4843556359393478,-2.997058579713458
143,-95.87513434814524,-0.349797189710175,0.6402547864039208,-97.35657544475175,3.512950692558994,0.6148438434769502,-89.02932118659183,-5.186667532469602,3.712881943286741,-90.01267678564133,3.3369975599686796,-4.372681450319255,90.68964549226469,-0.3057357008384462,1.8720494351735928,87.90794259126099,-0.5275869617928877,-3.105060399683647
144,-94.76742325524083,-0.41947674343883967,1.161455252353049,-96.1278177081291,3.5973977217618667,0.6921021274220714,-89.4816452903404,-5.254380929015283,5.128261831731216,-89.03908638738837,3.2756252600446034,-3.574162771147664,91.21830968479642,-0.37803838388603606,0.3984636923338954,86.75124732127998,-0.49449129232536415,-2.8362476143389403
145,-95.68121398487891,-0.5171296761962209,0.13420729124612396,-97.16365907259268,3.6781840031986492,1.1309698790551062,-89.2771148823891,-5.2551492235169395,3.5842250841560923,-88.87273513801256,3.276032724225427,-5.2129042594410535,90.44966876404601,-0.34317269683229157,1.665662573546738,85.88829253587585,-0.47724433256207377,-1.753772825023241
146,-95.88737081306436,-0.6071908635203876,1.7338939977790326,-97.65791979041614,3.74832619115189,-0.3889997644351143,-89.44495174495957,-5.272331572479476,5.195357294038363,-89.56176600068358,3.336874561402034,-3.8578027244563615,91.30937718216734,-0.33885534214769886,0.5256689399849481,86.74766277474558,-0.47252204806807807,-2.8391269050105317
147,-96.03450528845153,-0.6875594124428633,0.07595992609036029,-97.00337539427125,3.834790492122002,1.09230687708654,-89.36312675807962,-5.26119433684079,3.5819064666549036,-89.06648293752866,3.3044473143557997,-5.415481592443807,90.38212656145853,-0.3428059067969603,1.5680987572218323,86.80145561238518,-0.4799067074643991,-4.485356735562946
148,-95.43283752992346,-0.7696501587073273,1.502467556202665,-96.54123948325334,3.906498156068146,-0.39226864939641864,-89.73698361662024,-5.305547626495837,5.06622277346514,-89.1879449071202,3.316849072857316,-3.789730402069609,91.2289759359816,-0.3799072598468259,0.4646094056663938,87.00825258031611,-0.5294413374286431,-2.8835549036813646
149,-94.94877884457769,-0.8535273021829716,0.007663534130777632,-96.94883630814428,3.977325812587135,1.0574835160488123,-89.43225494618054,-5.303927747470049,3.537080076261164,-90.17611155266785,3.368886932106029,-4.51437665577254,90.32250728964591,-0.4124762489383644,1.5265800051273752,86.15551375944139,-0.515707642177097,-1.7887264653039987
150,-95.95006322670123,-0.934912281880016,0.6932510743560244,-98.05088875495547,4.068281211434135,0.5379044134338926,-89.47005076092012,-5.314177604068947,5.159237864265155,-89.0108324761209,3.272495924953785,-4.5220758355357304,91.36981798028462,-0.41169792800681254,0.8750387263234436,86.92382753492302,-0.5172869861763368,-2.988075281484289
151,-95.99194927514458,-1.009693846447207,2.3145607816432614,-96.78343381840955,4.171325821500988,0.8252731084693296,-89.15891573731814,-5.344042665776575,3.6245129726024423,-89.68706498477621,3.324735821231377,-3.11526102125727,90.35959031660435,-0.4299873436585333,1.7216815236311924,85.78981027467925,-0.474831495711909,-3.400180072149199
152,-95.7216320520135,-1.1061648298291595,0.764431406135558,-96.46438361884545,4.251181131458264,-0.6980658690724465,-89.53479639048818,-5.357659881789289,5.112294252398449,-89.85735394110826,3.368475698559762,-4.723470561908416,91.2606381065858,-0.4829417059194511,0.7007852195515711,86.88637151267872,-0.5474160995282024,-2.8670891699013685
153,-94.5744666558867,-1.1793377481828797,0.7013093215714559,-96.6694296595826,4.3213890523514324,0.9097522047422905,-89.31026560386805,-5.406114786942173,3.54403109361824,-89.29208879133516,3.286414785780465,-3.3515280880451734,90.39311168610591,-0.5074035880009058,1.8245731646147054,87.09190106666136,-0.583597306807111,-4.472742969341031
154,-95.73144900871507,-1.3034784918972522,0.6792951993650888,-97.39240294265568,4.404259086744347,-0.4063341940149122,-89.43681117350897,-5.4181164790815375,5.122374222956063,-89.87402263471208,3.3530645630979223,-4.684613968215324,91.03972582589523,-0.5052694131935616,0.4518324715277472,86.95456999611282,-0.5473464040440521,-2.8450014158915584
155,-94.72539807523198,-1.3847716988311594,1.5252428796649002,-96.46086047728667,4.488187205839382,0.7848814462863805,-89.49997850367973,-5.4099552690000285,3.485293116644885,-88.7362963400693,3.272867866995953,-4.40841435153984,90.50173372781454,-0.5069294345049491,1.908920881572491,85.90266532175065,-0.45541852121121734,-3.6261849317107
156,-95.75252006842831,-1.4921249148688855,0.6212232083563508,-97.49743871160182,4.556881857968005,1.374647437800245,-88.99377850027214,-5.446959876647925,5.062613348488949,-89.88278648212125,3.354039872472023,-4.11491624985669,91.36903335099107,-0.5671078673536292,0.8082019908491928,87.01923631147073,-0.4707500921268219,-4.011679467144094
157,-94.79684560947676,-1.5601674741201583,1.5797518279470484,-96.32619030552344,4.619752979396413,1.1698546881606278,-89.49089266461341,-5.528205698616226,3.485107045859455,-89.02177390170336,3.295926193656199,-5.321064500780061,90.2398296518745,-0.5672503537916354,1.371005075096811,86.69564844278113,-0.5042063011453927,-2.4662139093773994
158,-95.69247700375394,-1.6757301193273522,0.49953834442686057,-97.3568500859026,4.721949341091387,0.3268956159414138,-88.91310074436626,-5.508391164356687,5.014507703765732,-89.83053614076206,3.3758232343363277,-4.085725076028197,91.3296032654434,-0.6097991147513173,0.8523963456977968,87.85442786035078,-0.5705436383468308,-2.4410458002847766
159,-95.93194448679318,-1.790767626584576,2.1045234538835693,-96.63881295106431,4.7725163846237075,1.7790224034479287,-89.94798237789308,-5.627080993366146,3.9863925128530346,-90.58153647884549,3.4940937446745677,-5.193691118216582,90.1348221130977,-0.6223757757104766,1.0717643345153067,86.99233399076911,-0.4764214664739656,-3.3319278180350205
160,-95.58664278501557,-1.9049775017307171,0.5239180786679859,-95.25949554848813,4.841175986487645,1.6204303059909912,-89.86919065057585,-5.520705784134146,2.2498557314430747,-89.95443384019092,3.2752440065036788,-6.522464184674256,91.22317336740018,-0.6563692872433271,0.5762323273912514,86.13584512590297,-0.36098221683840215,-3.903641388733066
161,-95.76498499498716,-1.9855125477084274,1.896630208316042,-95.65501358541493,4.859820165728944,0.39688990825416365,-88.93206160565772,-5.1450182335595755,1.6682513337006957,-90.74087764232651,3.4185960580842285,-6.746549459344848,90.22590104178536,-0.6300808394966493,0.8673967762409791,86.39233069147579,-0.32001128010761737,-5.17363055550459
162,-96.18126423155131,-2.0309975438391406,2.3860422030367676,-95.24641713701354,4.857571781202902,1.9392673491484584,-89.98846822593394,-4.466385229842201,1.3704474063674221,-89.84446106265138,3.5201640590734007,-4.714990966729543,91.27815354220752,-1.108257335310354,-0.19911335710218514,87.04162428139745,-1.1043178803769083,-2.9681297770879773
163,-94.60320532056195,-1.8315509701956494,1.1987835362800863,-95.36364134724559,4.657116457991991,2.3649971250334305,-90.13262473485432,-3.3309682304006287,1.6576097275772526,-88.56157618283571,3.9358408537747716,-3.513038682668381,90.42270055471869,-2.15170879471024,-0.9810228347308539,87.32462301790733,-2.035837424682267,-3.361092991299366
164,-94.18879463162789,-1.3851076975046215,2.1651090693920754,-92.56224152505226,3.9407703656813275,2.912542298802378,-89.89260560170867,-1.6786486883964855,-2.541366046833399,-88.35399534572004,4.503314923730255,-3.8369914727073686,90.01070580698021,-2.7574089320032424,-2.3983905934489482,87.66096330069809,-2.563220684851729,-2.0322802778646225
165,-92.80024094364272,-0.49747981397520263,3.7503713079218945,-89.17631258148256,2.6676007485784687,4.543666251334077,-89.07014699784816,0.11476841215041425,-5.589540842034323,-88.23522507762297,5.149186215822084,-0.02412616464515663,90.65559211776076,-3.285372659309616,-4.02756986424175,89.25646247679481,-3.142391068542184,1.0138818457477428
166,-90.55704315136656,0.5914497591585425,4.323036762606363,-86.40539338327214,1.4663280099477995,3.5808552725426135,-87.82751246060467,3.5567503686021262,-9.735449104569046,-87.52528336911541,5.609793975650773,2.761129612662016,90.75079293529484,-4.878468033783755,-6.383266069831829,92.3750194741123,-3.069008542513389,2.038934498387552
167,-87.11811424851784,1.9518809095493717,3.9291884873400145,-82.91052656636283,0.16279962758164854,2.549698565195149,-87.08669396379624,6.439725179268856,-13.050139785338501,-87.60935683292284,4.94803133980152,6.917269719892182,91.73100963713458,-5.186386359057953,-9.226608922258162,95.0536231814633,-2.4120185664580314,5.069016818911716
168,-82.76754684018304,2.942469019918846,3.8152325895379327,-78.23995140090145,-0.8352482640224973,1.935303617705969,-86.59764666929078,8.08546004628835,-16.65690099340046,-87.92438389455377,4.311148277647235,8.101688849735668,92.22430820793262,-6.224392583489444,-12.19773510476156,96.25150314863424,-3.3755295539786996,5.80402236084405
