,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.3050135816878,0.5156860663494487,-0.1292974901503898,-95.84111242796675,-0.7359992184352518,0.015451604333798672,-90.08434325127398,-2.092036911795935,3.16967590104281,-88.0846909681987,3.484555356642349,-5.248131663631,91.56564887328351,-1.4898516420439227,2.61007843035567,86.97252257388175,-2.7717431554601717,-3.2220160158686064
84,-97.90292131139844,0.506306766322123,1.3195000005231736,-96.95273215399685,-0.7314418564864534,0.45257760612275993,-88.93389885763531,-1.990221021070715,3.5135292227688497,-88.74504720423162,3.536796615547344,-3.815170308156809,90.49449434391612,-1.446954793970537,2.020296076285842,88.07722936712729,-2.8381371700560707,-2.6639211608329076
85,-97.70994457474004,0.5478141521060974,-0.29264327027856907,-95.80334925574093,-0.7706849963852974,0.8532259064274442,-90.08745745725228,-2.0331642115385606,3.2448351276974146,-89.2010838399654,3.57107955478143,-5.259047253613325,90.4958900290986,-1.406674145697396,3.654814978205181,86.93940873084289,-2.7890741619971693,-2.409263631285135
86,-98.20527931832197,0.5846610656113408,1.1951842601764444,-96.86166797079,-0.7867185829308311,0.20623301140993922,-89.0032823054364,-1.8979157678681093,3.78434653763566,-88.17694165763645,3.4651761185723737,-4.569305650121417,90.73053734123123,-1.4030693234056961,2.0476677587465955,87.96079977430973,-2.843467161184368,-3.05647460903308
87,-97.048634241599,0.6398723175393033,1.1418455836553725,-96.1602832615661,-0.8005847051620506,1.5143681504095283,-90.03081801003347,-1.9277140998252207,2.938346062744585,-88.77949909578618,3.5054429028605423,-5.873035301683648,90.62482338773727,-1.3939958542255917,3.684683297072637,87.08645681977936,-2.7875504140185097,-2.0689832175336096
88,-97.77021044728907,0.6095025804835635,-0.12961433200460787,-96.65692236561374,-0.7685704582556611,0.07236693590974463,-89.02283866632273,-1.8379761510117232,3.7839964118966196,-87.98195731206357,3.41647667334384,-4.7551520364638264,90.80676718234366,-1.398934429756249,2.077641605247262,87.77632324911477,-2.814530921716188,-3.311757610406588
89,-97.0500285172472,0.6114919359762093,1.1518012057078375,-97.4228471032735,-0.7506511835240621,1.3231573717136693,-90.11040188754119,-1.90470184745191,3.213226478423695,-88.94221573547662,3.5163908207969294,-5.535807941195209,89.7306972534531,-1.3425351619407215,2.7358291142312536,86.84324657495486,-2.7778881570099214,-2.414986259244813
90,-97.97701404313965,0.5947587254514662,0.17033707316210958,-96.59193092806457,-0.7425436157719388,0.11066989589252177,-89.00579865215892,-1.8091562209941512,3.722090389302362,-88.17853501418777,3.425809279856139,-4.395662814089577,90.81166734782423,-1.4157491631924737,2.1761799292415898,87.66252271462574,-2.848057337700573,-3.5121749828986664
91,-97.02849971046078,0.5643699248678957,1.1526950596160732,-97.11743151475459,-0.722310017781261,1.6192202533326947,-90.11090016600419,-1.8617717617674432,3.1594249338295097,-88.56968258127569,3.4483394703678973,-5.894661260376,89.70920267540049,-1.3578529409512938,2.791238625272505,87.23221476737687,-2.8320848059349815,-2.033329262497757
92,-97.7789996035509,0.5306284437760226,-0.04949799875454522,-96.99717317008233,-0.7256670291834804,0.029619015278373663,-89.10297243238207,-1.7870753871714515,4.013716795878879,-88.06777250200251,3.377512701250253,-4.489286172020318,90.78558540774283,-1.4207849717903687,2.2204244990146287,87.88266465322998,-2.900731281350033,-3.344337386754675
93,-97.89354693669763,0.5392065520385229,1.5911556300754284,-96.04507201605863,-0.7325952790917544,0.9436284203162361,-89.95995176144993,-1.8124280950298284,2.8565888830858164,-89.05700448249787,3.4522243512216457,-5.180428676977897,89.66544594420284,-1.3630173446968554,2.740086881225957,86.85747081523927,-2.8532028681968375,-2.6419682629350625
94,-97.1289796972414,0.527118468342656,0.3143269030259294,-97.13769723688938,-0.7020131781978386,0.52390144537475,-90.28446753734559,-1.7983708589223568,4.392484892281584,-88.03123956111858,3.368196093735169,-4.529861632724671,90.77150493407485,-1.4044518892411917,2.1524941849680945,88.0153907017339,-2.9091008184647236,-2.7215150944006217
95,-97.86918623069816,0.5328217574807587,1.56379498270227,-95.9715328787824,-0.7205652039393817,0.34595253651939484,-89.64643437244281,-1.7352101591798597,3.093551790145228,-89.11834629680492,3.4756474869257623,-4.8960954822042595,89.61775832057343,-1.3359669090743265,2.5170354093266134,86.9222403205451,-2.862219018922368,-2.2861249124131042
96,-98.04766178980799,0.5384836445147253,-0.042824308859726615,-97.09195332324552,-0.7139521934909264,0.63490130444334,-90.11602514319877,-1.7281419988491955,4.5737383916091074,-87.93816236022286,3.3700160344418486,-5.194561120280905,90.76543339226006,-1.3645639446261475,2.269916334558906,87.96159717360665,-2.9061863415405065,-2.880529737624481
97,-97.04600319070754,0.5685104424268346,0.8560292824700184,-95.93503449679253,-0.7419856853822088,0.29701080436787847,-89.67447975564554,-1.7039913314022253,3.1056613035652116,-89.05609082582794,3.4534655977915567,-4.766089562036788,91.86019357693725,-1.3884579833167598,1.738488528571863,87.43049196953694,-2.8999565450758404,-1.4641796690112896
98,-97.45368855251694,0.5453537269452471,-0.6064317228421956,-97.0934825846587,-0.7363780476525302,0.3354010811613734,-90.12994664594449,-1.6988129434016894,4.59909176711504,-87.9001759671924,3.353742756516106,-4.615173923557665,90.7443763068476,-1.3052321515553955,2.247033135466476,87.11345068216757,-2.871081002867033,-3.059689714634451
99,-96.77063065909279,0.5757493062998791,0.7144970223643691,-96.1023900472716,-0.7929668148894072,1.099924501767176,-89.73960503622061,-1.618644925545542,3.100336662741373,-89.0055731935922,3.447957139878302,-4.901976837978074,89.60472497447815,-1.2930902354327927,1.9304582420206131,88.0623375099944,-2.948829872501181,-2.0501034838141363
100,-97.88008150709904,0.5395140532440225,1.2552651847626606,-96.96200708489663,-0.783953191039387,0.07049053720902558,-89.13697351499032,-1.6056776810905207,4.528333545452487,-87.92344956803028,3.3219378254162866,-4.446135373948307,90.69495345185317,-1.339858356556896,2.3712188303330817,87.08719760240588,-2.9107548677394397,-3.082181788263342
101,-97.1122331778795,0.4977732964609004,-0.008612266681697487,-96.33837114517925,-0.7645253490705562,1.4335958759208882,-89.83109659742146,-1.6275993317895014,3.129189339465649,-88.76598227959607,3.3731527640525125,-5.4472374461025,89.77245812946387,-1.2754412283389376,1.3827568938643287,88.11541300039076,-2.9582018060760484,-2.2468269680887496
102,-97.33334873298209,0.5033106315628708,1.5996712174131038,-96.70023586308886,-0.769637737100539,-0.12765778524656993,-89.20226891049778,-1.5851490564422437,4.515977338521977,-88.30691051412803,3.279461859111963,-3.9869922071274875,90.64250300900994,-1.292943569549297,2.4073280872642875,87.0331077852337,-2.9017240762553516,-2.8601342018080547
103,-98.0886529182889,0.49469879172960896,0.3541580758727486,-97.60934331839215,-0.7698512462166233,0.9635050794853882,-89.88727323408672,-1.5958435340016175,3.144374305107486,-88.66956288840419,3.315119226242707,-5.476601690281773,90.20991353872246,-1.2549422048065388,0.8939940631473392,88.18378488808354,-2.9814716648640465,-2.630837830417767
104,-97.06315437589106,0.4750631870850106,0.9951502088630279,-96.53840407828558,-0.7797231658111496,0.42049713146794515,-89.2119554176217,-1.5084638226902085,4.471983025283852,-88.29281709396622,3.2488652624167758,-3.97198657409389,90.50292333056845,-1.2657407314368836,2.4557368876297803,87.01995456730641,-2.916989888147728,-2.649656368587316
105,-98.20203736994362,0.4529195065940145,0.6518513695602725,-97.49200118391829,-0.7691617897627399,1.3566064060004175,-90.02236975085928,-1.5392976528448556,3.2123176865868683,-88.8966643927818,3.2734207799549724,-5.296520117414457,90.58354741076089,-1.2389032710949375,0.8191126538923461,88.17090323833251,-2.987202715516801,-2.614442375968195
106,-97.03137527279235,0.4690548757980964,0.754234096987217,-96.55345148596597,-0.7865731991780469,0.3916495089850745,-90.03735545671188,-1.540311558363732,4.818032309220993,-87.79228798954654,3.179014238902705,-4.922076131431006,90.88953958577294,-1.1881709520797612,2.356531736232039,87.02643414283162,-2.912378824173297,-2.9571141758481283
107,-97.6479401062068,0.47325538367508896,2.144470151743716,-97.63962239076659,-0.7752303766665646,1.0016865573256757,-89.69996024246998,-1.5051708348763309,3.261229904065955,-88.9230315172099,3.2587959159919535,-4.645052671812091,89.75044165002534,-1.1489239352879432,1.947126919211256,88.09281064912383,-2.97569373831709,-2.226670192965691
108,-97.72465579571805,0.492057912207348,0.5209579778962894,-96.53167420834059,-0.8061724059406333,0.5471786272673548,-90.40231432308043,-1.491165746042823,1.8997846129548959,-88.10594124474694,3.2014227465036136,-5.927437748890704,90.86352379546754,-1.151714395929308,2.327902737690594,87.0699112939918,-2.9345565700131875,-3.0775045998966495
109,-98.72702945285789,0.5104667256066944,1.3610239336371224,-95.38426565510775,-0.82463211147615,0.25539602191743743,-89.74543983145128,-1.4572965847844783,3.2431419607604246,-88.91557317194565,3.2495900649709983,-4.679118131929541,89.71410940059677,-1.0506335035120125,2.620968164229084,86.93101431365143,-2.9200551573309834,-1.483184726259737
110,-97.76116193122743,0.5301551536692702,0.39300591085672015,-96.57180252796735,-0.822322851159459,0.263317409338858,-90.85863005053994,-1.4960841380306313,2.8180189100023147,-87.80448111645227,3.1295008449237303,-5.3496083241279715,90.82843694258298,-1.0560905343052143,2.2305306587153315,87.61166730859856,-2.9515632576047848,-2.7703626761249582
111,-97.33970513077115,0.5628402330382904,1.9146042711883684,-97.31580481572203,-0.8394250344972299,1.5289661537212889,-89.77012595262376,-1.4384632302405784,3.3258536838240884,-88.89877194489496,3.208346519621076,-4.762794214013637,90.8525586604228,-1.043647690375157,0.5709992343061336,86.45663457454825,-2.923580830713903,-3.1055552685852397
112,-97.37580022009688,0.55916676416753,0.2768453848929816,-96.63726551617087,-0.85118154209256,0.24199948928759613,-90.40257536806051,-1.4621293376749251,1.9156593925555583,-87.72053274217429,3.076089835944316,-4.815238211627919,90.58406324140223,-1.0315743106927597,2.2249311372195795,87.60561757530269,-3.0028047176752937,-2.9278472854101545
113,-98.35162699675149,0.5518942911355368,1.258485118210739,-97.5344397288687,-0.8301203036691658,1.3599039902030665,-89.90215990113562,-1.4485997635183236,3.407314583602016,-88.82986972475827,3.1419996682750027,-5.091657942709584,91.68483086479785,-1.0567111712170953,2.37960628455101,86.48753525896424,-2.949414214623181,-2.5542751796145966
114,-97.2559549215529,0.5977400270456853,0.7875673386888404,-96.59093021535867,-0.8593377470080329,0.3354872071629987,-88.77612410002376,-1.351029046988223,3.847056463708928,-87.72316098434854,3.0060729833022344,-4.656196729858194,90.50731632591888,-1.0025699699190422,2.268422278047913,87.61596018359609,-3.0281285721633355,-2.8411661048501844
115,-98.44380321869193,0.6063212280035492,1.0522876633933995,-97.6796021719074,-0.8714330554150885,0.9517632777804838,-89.87975289708776,-1.3596177067446815,3.1983665747407866,-88.79388257759742,3.1017224074388237,-5.0579328916962325,91.40236112488779,-1.0164344840565624,1.2143760397221712,86.46796530729242,-2.9393071357684253,-3.0107331661105596
116,-97.67537793145031,0.6414288567665195,-0.3512343039849467,-96.49632900891841,-0.8993154647937341,0.23809150432097897,-88.73403163236621,-1.280587997751338,3.069942755972317,-89.13497174696117,3.1026026258359596,-3.465371930452409,90.64002125346603,-0.9817692761202456,2.4523328154797523,87.62587290629149,-3.023119108907432,-3.058273316236156
117,-98.38988187888806,0.6713922932257012,0.3904991319376508,-97.27525040381333,-0.875310242507477,0.7084023015783091,-89.86960152044848,-1.250707143327122,3.401899392525032,-88.61408493434143,3.093334939522101,-4.999820643662971,90.9566509321489,-0.9787250413277138,0.8741202653713961,88.12121731548316,-3.0452050493340197,-1.5927644649388042
118,-97.17672554267801,0.6664000081102045,0.6184846815331723,-95.87465944502135,-0.9079702727096299,0.5212170782360958,-89.97148472007727,-1.1327965806400584,1.764504270879548,-87.49861895882292,2.9830937469800975,-5.6380262642494925,90.78968656360585,-0.8916088062510511,2.5584015568781555,87.3453531911439,-2.969469946534032,-2.930194097482943
119,-95.97014284360692,0.6922456655977415,0.45957910189245443,-97.16188702558489,-0.9228877802967358,0.45788229405560577,-89.70624000255066,-1.1271655618551661,3.36703121257432,-88.66120938868384,3.067869954902253,-5.459680750268837,90.93423935051064,-0.8439830495273255,0.9625435971567436,86.8533562985577,-2.946506509806689,-4.399150534086041
120,-97.33849422313452,0.751430217014866,0.5602483310508147,-96.21854525669812,-0.9982259643553404,0.6528006367438218,-90.83739620382906,-1.217091295244985,2.892385464825668,-88.77741224266654,3.0810356856271635,-3.7116097992669204,90.65353312978696,-0.7636346040072441,2.5947786968357733,87.30034294629404,-2.9769743906529493,-2.7405952351021883
121,-98.635169081495,0.8782897205027075,1.30889958766695,-97.67248107821226,-1.0997486197915658,0.30104676904197597,-89.71206670393528,-1.1075412870910473,3.218391976552881,-88.33006489246219,3.0557409254019268,-5.1852826112769685,89.98930967810718,-0.6654047419532166,1.2837640161209294,87.23440456646505,-2.8913607982099023,-1.0304205041315555
122,-97.78836941705575,1.0187582904729398,0.7761445201152495,-96.90089796277577,-1.2177735192788839,0.9570488652218408,-90.80614809853128,-1.1615147124551997,3.752640344634975,-89.20635490167906,3.118271675403801,-3.9550403963869867,90.7662613565438,-0.7079640879147969,2.5268485700925534,87.7041231113029,-2.9576596032065647,-2.4555145498545268
123,-99.08591554250376,1.0489194945857734,0.3411920631737325,-98.01253082942134,-1.2256298938421453,0.05311981135519308,-89.7243475471181,-1.097333887654624,3.304434027470476,-88.30718047617478,3.0346844202060925,-5.04554244493964,89.85348452372301,-0.7248950561051546,1.5709957158314,86.64813168570608,-2.898817440271093,-3.3222298747805072
124,-98.48202419268262,1.0304401219194246,-1.006056449899209,-96.90678754499896,-1.216878862085234,0.19381983063565497,-90.88807382317694,-1.1209492811428037,3.2741961995271622,-89.35638691527706,3.113764120123066,-4.286606900037464,90.86823257171037,-0.77025797257198,2.362330645697087,87.7112724604168,-2.9900519457770347,-2.578439659726145
125,-98.97981305437361,1.047610145603274,0.3353606534825315,-97.92653403240898,-1.2006491839621207,0.809937905124358,-89.75091599799038,-1.0248823642723084,3.0352380268670407,-88.33571646836229,3.00422817306323,-5.215546944402825,90.00311519204259,-0.6730669158503095,1.2561853963535223,86.5323489649938,-2.9563185125741693,-2.7417088334428206
126,-97.72497894089966,1.0238929658591378,0.9384192530542262,-96.44556646851147,-1.165670251477987,0.246441271744507,-90.66212712424297,-1.0623517731896484,4.0121289045129425,-88.79233958184797,3.007799129014672,-3.6933112205124496,90.86614709067159,-0.7845130257461466,2.2722309221943497,87.6716875031086,-3.0463873001579866,-2.573316003553993
127,-96.6451255604352,0.9900177623644435,-0.12778979047548383,-97.41108103089826,-1.100241933690973,0.7796301162240868,-89.77612224380765,-0.9646534746267819,3.0013282658607725,-88.17610107533808,2.9127608730729935,-5.162657530553142,89.6636298159917,-0.7169319299598151,2.399254363511736,86.78608721680727,-2.9862515658175384,-3.754803483448589
128,-96.78216654240717,1.0115140863755288,1.4955815220104576,-96.18700160076128,-1.1054825180089538,0.5829323871233466,-90.9043287003281,-1.0432516649441232,2.5229071487935015,-89.29136691025079,2.9830845039300957,-4.643423628765308,90.81497728643633,-0.7688860804418298,2.2294146471678857,87.81583869232483,-3.065975934336149,-2.8533241626160466
129,-97.49112932121118,1.0537611692907025,0.17866635657231994,-97.46376294506615,-1.1350946290527681,0.4694933461067414,-89.83519533397103,-1.0198230252276008,3.1164903235970685,-88.11708580533706,2.8636237567789893,-4.732576686746166,89.65752644460449,-0.6728265569058308,2.3386883322432417,86.68217461767173,-3.011904933514191,-3.185964944454269
130,-98.39348385363454,1.0945792864409691,1.4567120651413095,-96.47685193880308,-1.205531302097452,0.20736496243701638,-90.52837948898544,-1.0387621016676272,4.399039141277122,-89.25566633074776,2.9784093921038663,-4.788675637014552,90.79405751506572,-0.7255988611594882,2.2748109396119,87.56148574620292,-3.036585172480023,-2.0456615906661226
131,-98.63524930232634,1.1583561025368185,-0.15718181397975428,-97.68184997143015,-1.2501950261368557,0.6073988521313377,-89.7599345339294,-0.9175682059768596,3.238125814425518,-88.13420919279956,2.87424413629431,-4.423074579750444,89.61401410703056,-0.6433817543624296,2.4577126392348814,86.92657365158483,-2.9897402303727483,-3.540659879846234
132,-97.86573610228105,1.2646460585326942,1.0311545813647809,-96.71273328753648,-1.2873572182195714,-0.366843141394871,-90.74117250215751,-0.9308835796395821,4.083474721848909,-89.26279374971142,2.942019539679076,-4.420125577790948,90.76515431092953,-0.6273868720584467,2.236391098169951,86.65076417247373,-2.937224895987709,-1.9803116594389119
133,-98.6610824803245,1.288636171096664,0.058062022474265215,-96.9269836389621,-1.3106985308933892,1.2152861649506352,-89.83967505010183,-0.7899594175137263,3.1001860540380197,-88.22549099910724,2.86952340869548,-5.319279031996681,89.66766935787578,-0.5597843211702158,2.8062994500364735,87.65547933443214,-2.963181560031844,-2.700608337892765
134,-97.70577042574705,1.3039143081587716,1.197521954760933,-97.55778940782807,-1.2857906533729708,0.1280220672511053,-90.7892841285374,-0.8102114041393629,4.034968151522165,-88.32331670457499,2.855404103561823,-3.6979918887962686,90.73193428063713,-0.6006073059463782,2.149296997760985,88.68888525693177,-2.9962421078296955,-1.879702208837615
135,-96.9997542587683,1.2438883606044655,-0.20012982587849543,-96.2105292483778,-1.2489211645425609,0.2105889251879422,-89.9004591268844,-0.7439223900505084,3.0831497569122424,-88.26151130958279,2.8215642086568686,-5.361259968297701,91.85765384944193,-0.6179598351792571,2.334452414463066,87.64631458227329,-2.934154237091971,-2.71511851010739
136,-97.93840474065752,1.2358576185861514,0.823998648145355,-97.22756151648377,-1.226451194276278,1.1549684760137329,-90.34171790708432,-0.7732984272580024,1.5809569465413573,-89.33879042940563,2.9069610933081433,-4.602734188006301,90.70864148071439,-0.6016257372667395,2.446621676107754,86.48987536496655,-2.9168126482771104,-3.1139626390702175
137,-96.86738961717361,1.2432621125939474,0.8493701690362543,-96.38411343823182,-1.2246291245790017,0.17019655108445694,-90.02670543834773,-0.8356039702815009,3.148258891712925,-88.29289824788955,2.7709852721480432,-5.27225746067169,91.56754945137035,-0.6134907079677165,1.3486316515368317,87.6526596961066,-3.001517959052594,-2.868402810135776
138,-98.13703166291006,1.2126590909904513,0.7927862545747462,-97.62787162493504,-1.1846592207710824,0.3645106750664981,-89.1917133682431,-0.8111496143066378,4.273146793889845,-88.6874512002168,2.7986239340185026,-3.658590216786158,90.53690300498204,-0.5911328686344063,2.148224822667796,87.14200487162769,-3.007816776181916,-1.4223175299023139
139,-99.16142262280198,1.2039180900326263,-0.015956950316288562,-97.47691988999989,-1.2103708604424674,1.9943833830429603,-90.01215065495605,-0.8234717277480594,3.091466527544594,-88.43091388999449,2.7706250247998674,-5.288693831087254,91.66889886422777,-0.6365080905228636,2.5766034953015735,87.53093588763967,-3.023661803844697,-2.9142446712013155
140,-98.0846911454238,1.2339632640356912,0.8217023143775604,-96.80692331931336,-1.2213762362383696,0.5283053165434616,-89.51710013458383,-0.7447022376085575,4.5956430552943,-89.02570617058477,2.8150630826622582,-3.8595732035240182,90.53581838659677,-0.5835611911288566,2.3385843463376292,86.42541539611834,-2.9697992591823468,-2.5111442083717384
141,-98.18539646464964,1.2141431824013857,-0.7365016822661911,-96.93808618606936,-1.1954198259176108,2.1273804081059717,-89.93357970806359,-0.7212421520459134,3.056690633597301,-88.65629557498885,2.7959594339749443,-5.469372627467906,91.63962723581436,-0.6358114457324212,1.9119996822725838,87.56274949685242,-3.022297890498553,-2.6813449585944853
142,-97.28031333734397,1.2040819841822272,0.4074747918692512,-96.9329558363497,-1.1853358609955265,0.5015084563103605,-88.79480594481446,-0.6194008061625476,3.3445759951523786,-88.30051973320293,2.7512256665512917,-3.9417206667249136,90.54088781816304,-0.5856199760075737,2.565673218474219,86.99599620019404,-2.9853503960598826,-4.181393431439924
143,-96.69484881445699,1.1967719955620761,1.791881133605601,-95.91761854332549,-1.2109116927205121,1.1508495042972304,-89.95345384890203,-0.6766131277284952,3.1546653296117966,-88.89954777893753,2.799177011820339,-5.246475531828751,91.30167290369742,-0.6107957222543886,1.3570525248263023,87.46052555969214,-3.0366274281781656,-2.597383670199502
144,-97.0891793834819,1.1929315470848056,0.22842017903617573,-97.10210801429251,-1.193533565379392,0.4935154483643306,-89.0502923981256,-0.679664239558418,4.241494169368596,-89.44225609291905,2.809891207346795,-3.7111475239665226,90.67163817848252,-0.5647605844139183,2.745840068080708,88.23398914289615,-3.0852966920245404,-3.701244108272944
145,-98.24430919759683,1.24279803980779,0.7711711927873279,-98.28490514226324,-1.2201820999923028,-0.15586101618217088,-89.96487968832521,-0.725642361771106,3.2455591335801786,-88.66815817512914,2.7248311760606643,-4.963531867314113,90.95335488875772,-0.5891718082497895,1.1617070256625757,87.35634723977307,-3.0593366515205456,-2.6972613882997036
146,-99.23064552793973,1.2777847199089247,1.594818650763488,-97.13437586213249,-1.2456657477194237,0.4035879230217277,-89.1270653676233,-0.6647449949229005,4.4390829260457,-87.9423059346039,2.6476212815286453,-3.711327134082185,90.69740010202712,-0.59077272303484,2.7872516264824014,87.21766091675386,-3.079766454192324,-1.0894027498191257
147,-97.99292115070362,1.2766338791087555,1.4674263385145654,-95.80392760359955,-1.2522791090090601,0.7668308460235068,-89.96514667228645,-0.6055716080691985,3.3188045085060742,-88.78276884863985,2.7355976753097417,-4.767348237912791,90.99354127897617,-0.6098027639926511,1.2289152698925478,87.43949449040277,-3.068489965370816,-2.7023841536008435
148,-97.0664370194112,1.2585348962126253,0.3450373867527388,-96.83217316281737,-1.1854012747090978,0.31453581832706734,-90.15095895248848,-0.6008559863312556,1.712258414311595,-87.63986887214034,2.6227576649519166,-5.253937280701953,90.74964568488714,-0.5815288134812889,2.8625577685849084,88.54619020241554,-3.120702253424049,-2.099150291193284
149,-96.33275124641848,1.2995552146062745,1.532444528390791,-95.92665475125794,-1.218003541443062,1.1700459084166208,-90.09706701968241,-0.5936175195802007,3.3527866867052216,-88.74451305608072,2.7191821465083135,-4.641711263736242,90.94060541468968,-0.5807922621605489,1.2635197870881125,87.46855314532782,-3.090777499342929,-2.710292533884625
150,-97.43271572226863,1.2786483392081271,0.7083508920136917,-97.01889129152259,-1.2304020912999465,0.28498971669773165,-88.94708571394918,-0.535870131853435,3.2131342279752575,-89.66156353986906,2.791161402378752,-5.508970055342365,90.7671111568981,-0.5502710968870703,2.870536279806491,86.39762577198496,-3.050759681460616,-2.1644486164959558
151,-98.65968447539993,1.2078774221039719,0.7962284520520825,-96.1067632547653,-1.2228411694473014,1.1838481886725074,-90.09304870001716,-0.5722887712901623,3.3399014323063856,-88.66648133510674,2.6723920406829698,-4.757005472598015,90.8304136510604,-0.5215442097936357,1.2180006271528554,87.54670310245758,-3.0898931352116445,-2.1912325636179553
152,-97.45203333636998,1.223718074288194,0.5049711899004551,-97.09626984043189,-1.1865426992432564,0.43389127331859983,-89.03370599715632,-0.48126864319308427,3.993120967177248,-88.05494819001991,2.615179391431571,-3.437563630010305,90.61772415755918,-0.517959108087196,2.8162698991177795,86.8187879264043,-3.0781817346397076,-3.5713250460414248
153,-96.2325458759718,1.1855302546935431,0.4164665997713208,-95.86375223146146,-1.172739858019065,0.9723403076729007,-90.06168814784769,-0.5291197428820363,3.209218870557553,-88.51257094193468,2.6373370153241504,-4.9140287401085105,91.14343333216806,-0.5479476917366124,1.3461635925875692,87.58673685247949,-3.128945134464225,-2.2979422986963853
154,-97.25740651124872,1.1230793961707324,1.0264363134851406,-96.91000590029182,-1.1261467352722319,0.4939067463254958,-89.65706050893262,-0.49669661222305833,1.6556343495383337,-89.43829172519439,2.690035256119207,-3.9102698376998344,90.44389383642164,-0.5215046400295713,2.6732237304982225,87.17887216983809,-3.109896900803318,-3.907609195576292
155,-96.15505804501657,1.0839898978858646,0.883044130370222,-95.89406980416685,-1.1147466089814255,1.030488931987417,-89.81542791734151,-0.5223828264251068,3.2822142553931513,-88.76044247236467,2.600044735348663,-5.29522610898781,91.30074492103871,-0.5593390846799431,1.5635606767433916,86.64301313584997,-3.0976374981436408,-2.519083703053799
156,-97.40374359906345,1.040919868405724,0.906309618015972,-96.84108315917514,-1.0874588529698346,-0.06994379512643066,-90.91039795541161,-0.5949678664057912,2.747602717099235,-88.33154948842574,2.553488697758166,-3.7840957396587807,90.65755424185463,-0.5129868742844392,2.9188597178061277,87.75761986227805,-3.1625327201790188,-2.9001618937444458
157,-98.52385743114819,1.0715350032735875,0.41210806542038536,-97.50248566813212,-1.1065374012679854,1.3506786946648832,-89.87157551722144,-0.5324287837182033,3.3657204885098473,-88.50088011311468,2.5691141892368465,-5.363281280185618,90.90262532901559,-0.5326768936025291,1.2776463816021462,86.76849247333405,-3.124628581867341,-2.140237365066362
158,-97.34330777508737,1.1549175209345794,-0.22921968814026855,-96.71361898736902,-1.1700723158469357,0.12395746400315467,-91.05743036183068,-0.5586946090785158,3.422335214130038,-89.16872125202767,2.641957631833002,-3.9888734270340347,90.43686832049241,-0.5047894327780197,2.800667383435761,87.74786693998534,-3.1744879628206415,-2.892709550924131
159,-97.57445763800969,1.2004039806193467,1.3722353485038328,-97.44760221354653,-1.203656751733463,1.2144313324666847,-89.93176519340213,-0.3807565389007246,3.3142387187736393,-88.28226386526015,2.589685098873226,-5.156380491358538,91.18538878431903,-0.5251057044316875,1.6046241147470872,87.04461598967492,-3.1604734057800226,-1.6547555054737775
160,-98.0471824371227,1.2089857829374588,-0.09787295920436871,-96.43918382244641,-1.2420158179810092,0.2835565393810086,-90.64999669513897,-0.34443284811864633,1.987692684569965,-89.32596898751761,2.683646976709745,-4.423198688282382,90.37767912084283,-0.3645725238860153,2.8357094601507176,87.37747695609855,-3.1301286600221445,-3.1965526323532716
161,-97.01072043965759,1.2614932965543737,0.4975806183783468,-97.60578506898625,-1.2928757796622619,0.5124250264330513,-89.96740999658724,-0.25461810449258676,3.2692217391710012,-88.15727778990245,2.6118134912010205,-4.565002345906366,91.11174665135087,-0.3763135676739818,1.5711950015473735,87.41331954764946,-3.140625586212605,-1.5381924190915939
162,-98.03375900248741,1.3306467360851013,1.4551875012088937,-96.54948764428156,-1.3704527287001604,0.6516262366359019,-90.42706750287164,-0.2516335443879331,1.7466859144845972,-89.12891606386535,2.679917592970046,-5.327442003335245,90.58992034715641,-0.2538566638159078,3.0609505013079974,87.27808213952686,-3.116485633759024,-3.146276971484619
163,-97.25157336507407,1.3962293705586493,0.26834746789384895,-97.73013919161039,-1.4055930124921234,0.5484529340413721,-89.92050376766203,-0.18741853213532308,3.1892490457881397,-88.61771039741132,2.6566698482699675,-3.9032460442802113,90.81035222190135,-0.24318889963270424,1.4753728151736847,87.64367511652299,-3.13852216482378,-1.5260202612685545
164,-98.3207934885177,1.43977544124499,0.8347853426652636,-96.54762141142103,-1.4725708709748426,0.2768566675848834,-90.35236209720375,-0.11369228017863656,4.700370417517526,-89.37944059202732,2.742050208781451,-5.048907832443079,90.53716335526217,-0.20232973471420151,3.1164019940605368,87.41697585452744,-3.1182209193047625,-3.1506023525843565
165,-97.20614582910035,1.5067236241238953,0.44196620386089935,-97.61121740956692,-1.4948272310005517,0.4454202396028657,-89.88744308095889,-0.04469811936712754,3.248100567198258,-88.25484281590506,2.610506031120379,-4.749972228256856,91.13097662120019,-0.18816957033379908,1.7211635713103122,88.47535876571018,-3.171510137814261,-2.363602035668654
166,-98.24455848864257,1.4901265018905703,1.153142674332407,-96.54821692445944,-1.5060272668124648,1.0640175012522988,-89.9246400302716,-0.014808827101635792,1.6139032541236074,-89.08437275426186,2.678863068412482,-5.787186517402532,90.30320621405825,-0.1177364825653724,2.880270467605578,87.4606155875888,-3.1143129353352275,-3.241023788524144
