,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.60548157610219,-0.27341211223625983,-0.30243035263183815,-97.19215903194326,-0.2426086312654834,0.1856550254689567,-89.64314818543514,-3.199504710522259,1.7905291091129796,-88.70954420144336,3.388199095994423,-3.9541871706221325,91.13604866878025,-4.063131131445646,2.0981873915523623,88.25947695207243,-3.0111325016537127,-3.0874342177165883
84,-97.52417809527638,-0.2868636089807479,0.7084450517813843,-97.19277772447089,-0.23555702001125783,1.8265044471465428,-90.0401496987384,-3.243840915982843,3.3141186794901754,-89.56600541055404,3.431980206933037,-4.927945684081965,89.96684871343734,-4.05861530151096,2.283073867265786,87.28757558028907,-3.000895921651759,-2.2850444182086838
85,-98.72306371232013,-0.29692899573221276,0.7359661039850504,-97.63995500305472,-0.21987566683591622,0.30992870055590555,-89.15208784763814,-3.1947869638492894,2.418683965022587,-88.56825785389627,3.3899769877104764,-4.167001841521496,91.11341829699427,-4.093683381502916,2.1402269625986308,88.24786693000222,-3.05283749494882,-3.097261776745302
86,-97.67263836139439,-0.2899345996998519,1.374372359462448,-96.52223661850847,-0.24053203341804846,0.8560983098827347,-90.10784417582781,-3.227055190436943,3.2844000027306075,-89.71386613764862,3.4660595227840107,-3.827392558376956,89.95155821139332,-4.060746304108052,1.995238405573401,87.7847267001297,-3.061242925115701,-1.632776974462386
87,-96.95744183231446,-0.31570638627127606,0.14076715943859974,-97.61897150969095,-0.19529218105336,0.4347603923319356,-91.03077243052063,-3.253943213660477,2.1830422749922076,-88.57429711951242,3.3942274888402473,-4.334897785436757,91.03686533566764,-4.115268736523658,2.4014525411218197,87.41872970620922,-3.063515828240718,-3.2059995310577927
88,-98.02608724929199,-0.30170393227162534,0.7171624708529213,-96.5188997345547,-0.22098048176457294,0.3120840524874589,-90.14529192659447,-3.197684306186552,3.383378260951281,-89.6097621693024,3.520378673678672,-3.44079659613349,89.9615206048143,-4.075708277298287,1.9281801508694265,87.58151249897155,-3.0655558598442854,-1.5521202272292511
89,-97.01278827102752,-0.25740172931133665,1.3689430855576767,-97.57326187852419,-0.2235388393988358,1.0225823729558443,-91.00883978918858,-3.2326494657915026,2.245718960534802,-88.54273764780876,3.4604648691639723,-4.204053063530808,91.0326684597434,-4.11051000049317,2.35962175124331,87.86227726420557,-3.0986951266596834,-3.0822741587177624
90,-97.93927064570721,-0.2818936274468674,0.39393446533131304,-97.59376689071918,-0.23259723869991886,-0.6035235478501889,-90.05167117112278,-3.17780615194794,3.312504215037425,-89.59358952602793,3.5448913167061726,-3.4200914384885213,89.85050923081415,-4.054128288253103,2.3583085106708612,87.39461746965584,-3.0934336120742585,-1.6238179607497003
91,-96.85056880855088,-0.3081221969201562,0.8342089117035197,-97.6610851369456,-0.22374427309179562,1.0614804719949176,-91.02643731817003,-3.1873557278835194,2.3817299917135712,-88.59703819674993,3.489134993461341,-4.361337488006681,90.9576261828012,-4.086868371094734,1.8627685788925048,87.2159145713064,-3.099770898205446,-3.248828878997778
92,-98.01218260232756,-0.3201432593829716,0.8596452525373414,-96.88952292077053,-0.219680415463708,-0.15487281124668204,-90.05466876323662,-3.149248207372603,3.3985218152097914,-89.69982698746459,3.549601785276767,-3.754021010556621,89.96584420890042,-4.060723444810453,2.8919965515182966,87.49518588275569,-3.1427347981551987,-1.6132784432320997
93,-96.8438939776628,-0.3483937376539067,0.6715336641802226,-97.87165610303121,-0.18776023566160593,0.8163002747950089,-90.21011814539938,-3.1601295619027208,1.7852785809893137,-88.52614245113371,3.469423215798324,-3.8636972869609885,90.84984100933761,-4.130736859286544,1.7253670493310695,88.21283714612613,-3.229819749716358,-2.8219878556007796
94,-98.02765053552929,-0.41370364854661634,0.744429617712889,-96.9569497761349,-0.1576854355636772,-0.16663806354344196,-90.08812883478771,-3.158629851010588,3.4506979995885545,-89.65615962246399,3.5296395161490515,-3.507824616888267,90.01710766558473,-4.1349735214208065,3.0199787323037244,87.28037124070514,-3.226319799621671,-1.943400689359906
95,-96.95583504613748,-0.4243410252583636,1.2354272076192923,-97.75379524884276,-0.14400590921457018,1.0875124312863058,-91.06570753340046,-3.2340739821931366,2.512368318674954,-88.52602268507947,3.432579781156505,-4.072761982848401,90.81634138562448,-4.171968241809494,1.7797573132808744,88.2123566072499,-3.3027960980178075,-2.791945730532322
96,-98.17754690576736,-0.5106079061954335,1.2181594006127578,-96.60551098319635,-0.10581443117868007,0.7403101162492572,-90.06986845330042,-3.1981761422450763,3.4515828197935563,-89.63939791627986,3.5006780809312414,-4.040990542784905,89.77613641448082,-4.1138064128323295,2.6997587221847086,87.38314829926458,-3.2784030807405573,-1.7489579210139714
97,-97.42434326389174,-0.5148431291144289,0.020008491078497115,-97.76728929024408,-0.0724778750517346,0.5289369648403793,-90.03977023038632,-3.179396785818347,1.8414533617880173,-88.51906532834093,3.4316223211588035,-3.754879969173657,90.78382473449976,-4.164434572558953,1.7767092458675082,87.55542708782494,-3.2770427208245505,-3.3142311919815253
98,-97.97844877959633,-0.4696788530309344,1.392042443039536,-96.65776176732356,-0.13062825925101446,0.6138425866773664,-90.099935478063,-3.167685715119559,3.5033219033088825,-89.65087057754425,3.5462920537441542,-3.7940765730137365,89.80361672793754,-4.124516091317861,2.82696113212949,87.0842171165296,-3.283914628886001,-1.844851535948819
99,-96.92472292007137,-0.43070486804000196,0.9433056398411418,-97.83552515570177,-0.15094604480960247,0.7908848567798256,-90.80767523067439,-3.152952264751572,2.1503149888587125,-88.46385954169392,3.483598914861964,-3.9474716025427403,90.73623020573956,-4.1257837744466865,1.743968021420553,87.96803298318288,-3.3316861326986036,-2.7802449117346772
100,-98.08666865715038,-0.4532490661485552,1.0465744529984033,-96.97760390156726,-0.1569100532864306,-0.30686321301692504,-90.04901300382946,-3.097451011831218,3.46802930187935,-89.61703699281355,3.6103659065514435,-3.7675015481595517,90.3531547696021,-4.0796542661479345,3.356828557856402,86.88843586027464,-3.2952525154737926,-2.294328955867031
101,-97.87144127156529,-0.4333779776171797,-0.5620954681748883,-97.90238589177956,-0.17528716052192575,0.6803579382466775,-91.1673155614097,-3.134849087991199,2.981573973873068,-88.45816114488719,3.566863862220911,-3.8307257782950392,90.59697108835047,-4.069877578811606,1.7346254739378522,88.02016151935945,-3.3411303882621506,-2.5148006118879898
102,-97.95565211227746,-0.43195931807095445,1.0734069774649988,-96.72667715663289,-0.20239919993802105,0.45300292991067587,-90.00229833262996,-3.0633479856175034,3.2456216474214594,-89.56709283885958,3.6271215038206495,-4.139081562332025,90.4510161841995,-4.058355698463903,3.3911432904738334,87.84635759032165,-3.3628980277255964,-0.93957670902228
103,-97.85905863670476,-0.45757531117701,-0.5683614814037636,-97.88198305512854,-0.16364202717243426,0.3210602618737112,-91.0651912823346,-3.163518030453534,3.6844523798458364,-88.43694393573602,3.54653581617057,-3.8240344038088554,90.48957348412644,-4.088735764121704,1.7222471489861564,87.53251848313555,-3.3883600194802868,-2.546913365826476
104,-97.72409359459886,-0.48123825908452506,1.058526658422637,-96.75987023703941,-0.15565191260296418,0.751219765059867,-89.97442704089202,-3.0864954253670733,3.1695973239617894,-89.49855831894979,3.639374737874489,-4.30031761955733,90.68501002748395,-4.123275446181453,3.30010919833939,86.72439931677563,-3.366215820441494,-1.4710561167719072
105,-98.38697666786015,-0.5361452032449292,2.365173234784034,-97.93315401921416,-0.11952095546850867,0.7724010219503155,-90.88197637771376,-3.1305800549484757,4.1001574999584935,-88.86173982371497,3.606889328705358,-3.011383880798875,90.48986510743896,-4.109972273270094,1.699912432163616,87.75611341346098,-3.43713903260075,-2.089163831504634
106,-97.95833545282854,-0.5881884631392217,0.8728034093521466,-96.89661346364275,-0.09978054685151345,1.6204520531977327,-90.05442061936189,-3.0683011021154254,3.058391615499368,-89.02676694493961,3.6430884526994647,-4.613711055514334,90.70568249536112,-4.09309505114979,3.2782986357923996,87.13037510408451,-3.433408966569906,-3.5282463377361517
107,-97.23232381642393,-0.557807210766663,-0.3984649637141523,-97.8187719506535,-0.10075260542761903,0.6154541698621238,-89.75667213022274,-3.0172584658863575,4.688223034402889,-88.4527432197586,3.6192394637306777,-3.2780448296647333,90.27326849897035,-4.070349097048009,1.8484513631179,87.73676572836902,-3.4555690851552545,-2.0636974806285227
108,-97.65534952953591,-0.4916035858905905,1.1213358298269018,-96.71762415851498,-0.16282597825902848,0.3100712245661208,-90.22650678862061,-3.013118015114327,3.12747076061639,-89.36941598814786,3.6958944084157355,-4.125024454538125,90.29319049035287,-4.021127097465017,3.486445890083625,88.08030619678532,-3.482129854801606,-3.5803852435602357
109,-96.54096378072389,-0.41031148707994824,1.1360464153446894,-97.93192458110781,-0.22697579454837896,0.6771379136139114,-89.76818199801663,-2.9179957777688323,4.680801592429763,-88.66269946568174,3.68421419805725,-2.913585447505274,90.52861031256631,-4.009051991077801,1.8801222587819484,87.49135925064212,-3.459651424462386,-2.260105471306891
110,-97.72416055844263,-0.4437922699317469,0.7870139358749895,-96.94021800752262,-0.26559423085001277,-0.011054814446664445,-90.24067175975726,-2.9424656757277847,3.1304814596716044,-89.24565877143895,3.7294750341884084,-4.225020599680405,89.71068674378958,-3.959640795297292,3.165370190070482,87.54422470058631,-3.4239725451929277,-0.6212716008162102
111,-98.43194005311483,-0.45566472107188005,-0.5749566766616807,-97.97965918655598,-0.2656187694203721,0.8312444216969206,-89.17178757061296,-2.8465017610326573,3.82723300777417,-88.22909185440886,3.687022927278475,-3.5191286039552185,90.63722980543741,-3.9976192530253702,2.0486070193097548,88.01655595771436,-3.451983157087352,-2.0689711513650337
112,-98.07256130137793,-0.42896006656652985,0.9741769753335657,-97.85212211015376,-0.26769059121541977,-0.7899117181661122,-90.27407990258413,-2.924260531795444,3.212276318854933,-89.02996677698002,3.7222602079287515,-4.580517251027841,89.56016222864253,-3.9480801413787705,2.7748757939596067,86.85869182024028,-3.403251911486862,-2.4609285427575083
113,-97.98951083460592,-0.4435438168234365,-0.6533213261380822,-97.46714969695327,-0.25562908774027204,0.7153764037546313,-89.18156178511569,-2.8827023154581175,2.684534686389803,-88.92233208781047,3.708287058214355,-2.9594724087595767,90.67675375070401,-4.026243812306593,2.0850645489226363,87.99363459855405,-3.4536686383629887,-2.1366207558141754
114,-98.01633183773725,-0.4642231082524731,0.988463122203786,-98.66598925257715,-0.24212043185025792,0.6360903140416734,-90.19041089378568,-2.920773827139565,3.3528956976064825,-89.32228658774085,3.727549685951459,-4.4411822087911546,90.7239612451292,-4.042092272644241,3.7071724427298927,86.82873009832151,-3.4301274579145016,-2.486350947932351
115,-98.51469914986149,-0.47907800202095246,2.4706219862145,-97.56576731844319,-0.23782214908475321,0.7872643311526153,-90.59011452830035,-2.940388904993315,1.765631767815364,-88.53374879200308,3.661952124924772,-3.3507390159939723,90.53451283035703,-4.022051500029403,2.10356871431703,87.99299079568839,-3.479759264802435,-2.3215293431322297
116,-98.38814364107387,-0.5467335293815357,0.8561062030598331,-98.62143553767055,-0.20866038863051667,0.1861673997170168,-90.22226994901409,-2.8960247126660206,3.344130993540378,-88.48394111822446,3.700425364053701,-4.996084260193948,90.16309831354074,-3.97276426989997,3.6751909968242673,86.85337271322922,-3.4271535310080563,-2.8035632461953988
117,-97.55202014948605,-0.46439196469771515,-0.23762477128215825,-97.54672669012355,-0.24121239220390372,0.2592978561677386,-89.16584068624412,-2.854729685561437,2.7437957222563827,-89.01211622586803,3.7314355583933043,-3.4766013312495354,90.61503122908157,-4.0214779257816895,2.095499522904364,87.894573505597,-3.4830900981196544,-2.000795173658783
118,-98.07659867585154,-0.42073739337369453,1.2340186069065777,-98.6787483051217,-0.2580462836373254,0.8766686989671939,-90.29092027705119,-2.9077018347240013,3.0905750076389578,-89.42473352332759,3.765489406915473,-4.958894705294204,89.97373937648426,-3.96153641601378,3.5443705619429458,86.9781934999383,-3.4567922278122682,-3.114241006109344
119,-98.50164726198435,-0.4075415047614333,-0.30853048586116616,-97.5943633424055,-0.29458886957643643,0.5507222780581856,-89.3463068663579,-2.8320113925605814,4.140737296260791,-88.71307446840328,3.742519765349978,-3.7593408647984536,90.49718422373745,-3.985153192387394,1.9986289158842045,87.6144705532269,-3.4987640600182908,-1.680053834903706
120,-98.24692023561819,-0.39756225803047435,1.3008244722749591,-98.76082456874195,-0.302735328331885,0.836615559977375,-90.30796073968817,-2.8815862212600902,3.1021103838223874,-89.72288611627464,3.8257362610313708,-4.371440171527606,91.52072468630158,-4.0201522125321265,2.5876499341065955,87.20341783424563,-3.4747502409183806,-3.2401306116566637
121,-98.88104411910707,-0.40668434930073033,-0.07044800563111674,-97.64765430130238,-0.3325644496236939,0.4522745308583456,-89.1644319870649,-2.787674844051179,3.4524158819815045,-88.61882606270736,3.7765634330096574,-3.9958787346804834,90.46796279556614,-3.9832335843281057,2.0699002876613517,88.193789384703,-3.534893171083512,-2.262704525497551
122,-98.56272194642905,-0.3595061384861669,1.5251599689871722,-98.73882533344143,-0.352101937156094,1.0208518768168624,-90.30724254824256,-2.86320242648622,2.9775591562816106,-88.60078635930088,3.758060582140382,-2.32890950417765,91.45665981606663,-4.017211042730055,2.7313255729187382,87.05615683274877,-3.5243997801716604,-2.064151754129756
123,-97.92226254048367,-0.32959492607277185,0.16008710269284726,-97.86564160534363,-0.368414098577532,-0.07107379808867632,-90.6591094482811,-2.905494084795598,4.457515562692564,-88.92125457759647,3.7591046859219293,-3.84459454282333,90.40828362935459,-4.0050012754067605,2.1453516062973788,87.95339584065388,-3.6105211979953387,-2.993958512509891
124,-98.53259066326937,-0.35309398347260507,1.5182870334784337,-98.59491787746076,-0.32842960305179614,1.1968663614819688,-90.14754101012535,-2.929067502740312,3.0686815199507262,-90.09063572951314,3.7889251979662304,-3.509958090162548,89.86568800693927,-4.044711738365419,3.6671163346033024,87.9052163691296,-3.6627394215060742,-1.3686433679253274
125,-97.37004460622012,-0.37140109774307073,1.201837503709161,-97.69896614337168,-0.3223067261932088,0.1554726048116201,-90.8914818719003,-2.9854551149483894,4.268600535047391,-88.97626147044882,3.7365404377648743,-4.090929170622295,90.39373456178048,-4.0672769073555815,2.1132536111479054,87.5011782899005,-3.672599599736452,-2.9361565002272245
126,-98.53588025912246,-0.4835093276786319,1.1112193776310424,-98.51771332957593,-0.2763298678858071,1.1551258162845477,-90.12154017574315,-2.9320247150051397,3.1269806174810713,-89.47741319197411,3.7703407828010973,-2.563359847621759,89.55813639017792,-3.9940373180146946,3.4048487937258543,87.46977595332521,-3.6918018803454737,-1.30586445864357
127,-98.8897703466149,-0.48703472872727144,-0.4392774042678272,-97.64905292995104,-0.26822879074543765,0.059121112310555474,-91.16879360709122,-2.9976397049098327,3.7416025735614964,-88.6429455028699,3.7436054934448597,-3.824303639948045,90.45180404073821,-4.059279895855518,2.3080066812583215,87.85593422081027,-3.7346204709493724,-2.7875472192967083
128,-98.22607940014217,-0.4658078058507182,0.914703665536069,-97.65688727421016,-0.26569385861006695,1.6692387881010946,-90.10364177893986,-2.903845187132466,3.2277886116476573,-89.67364861358632,3.808249704896615,-4.337252263157775,90.51405316931151,-4.022061284046778,0.6784999325076392,86.72827338034432,-3.6650054457453076,-3.2693370165577886
129,-97.20756031574858,-0.42887259841680303,1.7148655254753298,-98.0844556462986,-0.2874083275915397,0.14894370324653025,-91.03200575672261,-2.9108337215189732,2.2040161216744383,-88.54793220921388,3.7286040875180566,-4.049029878725562,90.59787848370063,-3.9930280527585618,2.332430651875928,87.62947052392887,-3.7190367999255947,-2.093675832547178
130,-98.28495715299628,-0.44062240246695555,1.1027904508237907,-98.32012798416754,-0.3077372485933257,1.751802862572182,-90.1711736081252,-2.8203640799042002,3.4461779769109375,-89.63402746118092,3.867212373294415,-3.5215968429700975,90.84969026946551,-3.9634281201405277,0.7326733309754859,87.10123838793096,-3.673787290797029,-3.614433507016244
131,-97.4333893944447,-0.4304888980783313,0.041974021330741,-97.49228574119164,-0.34112844136902704,0.5934963078962076,-90.04073905016027,-2.7435033512560887,1.8322757415068314,-88.51103175737589,3.8340631270273087,-4.095597147652816,90.31076205529818,-3.9224620744365164,2.305311573081235,87.37030436433348,-3.6820647104448603,-1.982302483823439
132,-98.20927714044718,-0.4030757533510162,1.2208426573820337,-98.48812677672882,-0.3398634789111337,1.4134401671816403,-90.19897528087905,-2.7131144292760467,3.446344206260833,-89.5286001203621,3.8983604054590004,-3.184145579765891,91.19564576081247,-3.9115921202588897,1.1911771668722166,88.28590647179101,-3.7423313169699455,-2.808244028324056
133,-97.35038130825387,-0.39879720063057483,0.12102782026274113,-97.58957963156152,-0.3548441866450847,0.4094125832980783,-89.47987924496928,-2.661685092609746,2.267997667249074,-88.46563149989741,3.829391977306664,-4.037645361088612,90.35569369825625,-3.8986896826554007,2.5057808104908657,87.53569908072494,-3.7345108974058663,-1.6950821152575173
134,-98.36794465106279,-0.42229776563974186,1.0208289539447493,-98.70928713974448,-0.31831952813244546,0.9228915568266853,-90.00823164145284,-2.665143970012141,3.6711294730984205,-89.46870696891256,3.9037033260298255,-3.153504350517921,91.04726251277727,-3.956819955938247,1.1348334657633086,86.86504448790845,-3.7210132654445927,-3.104214428494987
135,-97.57634730004206,-0.43974177942945236,2.251266367214172,-97.54365538002412,-0.3171348324928012,1.1449531280526117,-90.30740022206658,-2.70313623058354,2.0985178456948943,-88.35445071744546,3.847389033422875,-3.8972533542883627,90.24410374577675,-3.9501283071682907,2.464890947623814,87.72765525023956,-3.7715815021196653,-1.8747001950312325
136,-97.66598924975783,-0.5482255772428501,0.6368985615502333,-98.0482395456654,-0.23254073325896746,-0.21409874558649866,-90.08920766273302,-2.6780344594782415,3.7324217314250516,-89.2987222995834,3.952577872873228,-4.684094789144872,91.3025640759086,-3.987509102857637,1.7256621648881914,87.16453250898196,-3.756566936809128,-3.3703199278771625
137,-98.80507069772275,-0.6039662039117062,0.5091814503253117,-97.33248021089435,-0.21107217792499725,1.0789000651856135,-89.89436252675672,-2.6603699807296706,2.1678407759897134,-88.71247861628576,3.901599679156744,-3.344518223491726,90.1586009961235,-3.954694793748709,2.2292758325619237,87.9929396276473,-3.8239460079469074,-2.0961311269557807
138,-97.6389971180499,-0.5422844150389386,0.8968962542189162,-97.4484334040177,-0.24051054284892603,-0.574446059712278,-90.15160429283787,-2.664751156413572,3.7502934943000867,-89.22087724449405,3.965122428645644,-4.707688196706362,91.29431879647142,-3.9978363373202486,1.782408691730909,86.99403224517401,-3.7874772043607616,-3.044997800819782
139,-98.75188253703195,-0.5510905727739893,1.486349991827656,-98.1098713942849,-0.2590530346993307,0.7577765200677116,-90.21765425463578,-2.6051872446435733,2.138938401638505,-88.48112985442175,3.934285589508936,-3.5053670160302164,90.18221245072186,-3.940249387893695,2.4597464302142398,87.8599001679374,-3.8364273766685915,-1.8043418548350187
140,-97.83052203520634,-0.559042536853408,0.45451661151201084,-97.00680863737861,-0.2622640924917915,0.23498808964785234,-89.99206722199312,-2.5717547791992055,3.8013852867879034,-89.54367586188789,4.016906694050092,-3.8995079842416374,91.25036004928835,-3.9891157594686946,1.7388473482114497,87.58339232086523,-3.8228706676074786,-3.4296356918338957
141,-98.92544622626028,-0.577718864459988,1.0311110453089292,-98.10599336291548,-0.24885515298129343,0.5681138134995838,-90.57910458838815,-2.5606727372306755,2.3822283677073828,-88.41064539051857,3.9658291489777833,-3.7131355553426366,90.1030509349878,-3.928950603968487,2.314363839901165,87.59811486843697,-3.8526462322424844,-1.7840179553194484
142,-97.71833964582507,-0.5616682412953539,0.9105483905907874,-96.92046891673805,-0.254717918549294,0.6862589898073876,-89.81413572364804,-2.512016921129306,3.697462422417954,-89.46254430589237,4.028848161844585,-4.19969770200057,91.25441347418112,-3.977627810093087,2.175270839604259,87.31039808476396,-3.8792447386413365,-3.3785601746404086
143,-98.861234322631,-0.5828977631838187,1.1320134147960945,-98.08631307970602,-0.2276974190850291,0.8075230520520172,-90.44680354653269,-2.5507987696752488,2.3211048189526657,-88.43755135597371,3.9523030996727826,-3.5510160177634145,90.08788970982665,-3.946884605154054,2.142686639714815,87.98759515409645,-3.918944510996905,-1.9314603102741836
144,-97.74672184122237,-0.5941297333381211,0.787779081129194,-96.9258584045439,-0.20569121812430388,0.6118768189857678,-90.18913299024554,-2.5634381278107035,3.958691246449734,-89.52895801362145,4.001161888220478,-3.885405185431977,91.23458344111975,-4.0281822215029806,2.1667239804322285,87.56669284183015,-3.955526272045395,-3.492287372232002
145,-98.90108707825681,-0.6394788258314948,0.9830567093173698,-97.95232728034095,-0.1811768667917704,1.4506145377188673,-90.36600677838457,-2.595160501542912,2.352253665722444,-88.41222182872289,3.8926529205687976,-3.5153898804779735,90.0518204149646,-3.9850183645744144,2.114032926325186,87.78973128613947,-3.988794968672178,-1.8359614608938086
146,-97.8346390432558,-0.7282838378749571,0.3779507678700619,-97.73054025423801,-0.14890123074896222,-0.10507512064691546,-90.19163917037676,-2.582419547071787,3.9955417457083975,-89.47764275521308,3.982146920154302,-3.903188354650484,91.16082854663341,-4.023521584106139,2.345984649908544,87.9967236266849,-4.018534785385569,-3.3885875621832406
147,-98.2997253686413,-0.7215890565239109,1.85856661921578,-98.28362608887505,-0.1723108037586659,1.3847866448451698,-90.00191480642562,-2.593148887116618,2.4275999380529427,-88.33977945875922,3.866816559972527,-3.648927388299959,90.04950170797312,-4.031649641927416,1.9842531747114511,87.83135505098254,-4.043447964125204,-1.8234358382340004
148,-97.56296408152313,-0.6771286387132702,0.5947326504688843,-97.36561483708228,-0.1874559757268952,0.39516791772680626,-90.30674099496605,-2.613627203147748,3.994151294844557,-89.44241294665193,3.936506098761401,-3.9245188094005035,91.03403587494951,-4.0949252117383965,2.697078877520357,86.94763257099163,-4.042281564915246,-2.9742362597976664
149,-98.75048279031328,-0.7170095851647906,0.4483521673083346,-98.53089742640766,-0.16198614885333124,0.8313763330881346,-90.03761296078233,-2.537896912014508,2.4594655712501643,-88.35108359876743,3.92114600795954,-3.443280317612418,90.09010487947144,-4.023783191319077,1.899166650379204,87.94244247358915,-4.083455793004832,-1.9384328412427967
150,-97.69109305032156,-0.7192140321170866,1.2209081693797899,-97.42091590291054,-0.19942340508535283,0.5003273999810014,-90.19790052104688,-2.5121777948737147,4.088875391972811,-89.42477836057981,4.010002573076992,-3.857451666273882,91.16863844045817,-4.0218505942704175,2.383741022834187,88.37469356675712,-4.097947275790284,-3.3742565518206122
151,-98.46801464528555,-0.7329306395361684,-0.00635799732673699,-96.81715461619416,-0.22129002870707284,1.8730032803796934,-90.22922333560699,-2.4778691581374157,2.4691861990908293,-88.260242560382,3.9506666060066054,-4.016698176568224,90.0801780141716,-3.9685306445178967,1.9352633046191,87.9951975255759,-4.090427259756743,-1.8585069628916246
152,-97.74986739682532,-0.7163385810557096,1.3289599555721803,-97.76843535729299,-0.20580418994331712,0.9090459263596858,-90.03125189142516,-2.447824417302308,4.132399574425951,-89.38478827299245,4.031329127197503,-3.4490413642138895,91.05197130950134,-4.01619163352261,2.6902061731371183,86.89571292171354,-4.0451692494921065,-2.51474696534122
153,-97.78159533374668,-0.7304539535167547,-0.3199070685674859,-98.18044036773226,-0.19563861097804774,-0.623328436951429,-90.23323304165676,-2.44031468207094,2.5127457392078747,-88.27461077604934,3.971250862177111,-4.025832240595799,90.16724450296465,-4.002730017942925,1.76524889742803,88.01569769298803,-4.099513866965968,-1.9712323130247043
154,-97.92390194582434,-0.7353498162028009,1.2640879788417374,-97.44498595868738,-0.18059482791998746,0.6587072486456867,-90.03414233931838,-2.4252290298948815,4.155721554462584,-89.42486009804125,4.054671725264791,-3.731240380184323,90.76726572407343,-4.020180574544556,3.092055610672058,87.08251293735948,-4.076833593738339,-3.1041623741804183
155,-96.85088125375094,-0.7359858784376178,0.5593881158773248,-98.60792394727177,-0.16712964271091932,0.897165300278211,-90.54462005015789,-2.430853751879288,2.69953254654347,-88.26383910871063,3.992182892342963,-3.5676036131022815,90.45327144650079,-4.0099134582558245,1.5647110894597194,87.93619470268877,-4.1370414230335255,-1.8397640310121872
156,-97.87139899892138,-0.77476049050458,1.2996533858008656,-97.39815401737057,-0.18126750813333564,0.6389202347703303,-89.93775497299464,-2.390879127037822,4.163975192106209,-89.42449124151324,4.0486805778515285,-3.551675374710593,90.09884094068026,-3.969698698389734,3.1959346539899114,86.76675635663341,-4.110668974646583,-2.0917144722354144
157,-97.28721314223343,-0.8511224966499246,-0.09722687733981311,-98.43849027352256,-0.12114503860250282,1.2719015341690894,-90.47537418270794,-2.4244925100579975,2.718692117057825,-88.25623130561392,4.018347649701945,-3.460576085558982,90.5850751339186,-4.00072586561417,1.6561754676431617,87.93133029300037,-4.163814135161224,-2.038326396536692
158,-98.23358918749537,-0.882075491513846,0.8005138947018285,-97.45469639766428,-0.12326447353385896,0.42929955801340486,-89.779241555652,-2.338599215733157,4.127727919199487,-89.3715491274347,4.107661056323368,-3.610776452149734,89.96678508399454,-3.986082334240303,3.1826145572284386,87.01281977016096,-4.144364159058477,-3.169628441921907
159,-97.36735174347668,-0.8274057736978583,1.9275266925759387,-98.58040243353928,-0.13964681107363877,0.8709175274980745,-90.54752663568301,-2.4015935994327875,2.890126224469997,-88.35061913003705,4.031485635603261,-4.548084587078129,90.61336599956819,-3.994275580741006,1.7889900755844828,87.95308185330983,-4.199296497377769,-2.02644623800245
160,-97.94487801988707,-0.8314167846479754,0.4971325631496481,-97.41675416458895,-0.16480591754331267,0.8114242529111796,-89.57118023967922,-2.300522778700636,3.9041655748925295,-88.99881425188939,4.116141599033059,-3.0990253425852994,90.32546260415701,-3.9652407717941482,3.434407176180259,86.79679101235993,-4.1831323094501895,-2.297261495078479
161,-97.59906070808363,-0.8346454812109105,2.0817472585276295,-98.41116227630731,-0.14393085349068163,0.12121676977638282,-90.65135591937768,-2.3616894983258288,3.2980373937378302,-88.88083114856104,4.136590545184435,-4.73869241448128,90.53856027275059,-3.950865775132375,1.8504503567416468,87.94189295820372,-4.245730326014468,-1.8093428051342584
162,-97.47949901440472,-0.8379407785731212,0.43959876565009404,-97.27878094355616,-0.13705119107334168,0.6184860739732921,-89.50392913058734,-2.2619400303522985,3.5209017781952885,-88.55644337332593,4.1894138943137795,-3.1968353241561585,89.73476024947364,-3.8899186282777216,3.149319363319544,88.05019869785518,-4.242016970810161,-3.4005247554250677
163,-98.32787839618597,-0.8587967756482532,1.390824193362822,-98.37742478472096,-0.12732623893944087,0.7354881974648203,-90.64841408626248,-2.3118620352693817,3.210381649903659,-89.4317872133624,4.262162976084012,-4.114276516327876,90.5906004203835,-3.9634642841946235,1.9347782423095528,87.29311905520265,-4.233405199537033,-2.302957595958184
164,-97.16149519964955,-0.8733769406095911,1.0430985179874543,-97.19002059875307,-0.11846736294647196,0.5653744072805137,-89.47441182237229,-2.2428443737887176,3.392806097581382,-88.36995329167611,4.21377937801494,-3.5407593189094264,89.60354111512311,-3.938381237147268,2.9696311717655095,88.29206408424174,-4.282174472408917,-1.3359217792495772
165,-98.27075875485883,-0.9221255502733416,0.7650824834120795,-96.50636856782764,-0.09089532282402582,1.972633992185341,-90.62461966272762,-2.3240049408754513,3.3282718607943984,-89.43197674406157,4.291770640803017,-2.789959193375749,90.64726622850472,-3.9470446687324667,2.158236940928623,87.30803838114507,-4.273301657381639,-2.347327908937409
166,-97.09028459565116,-0.9121902755384189,0.4158468672250458,-97.3828782398984,-0.04164096547646927,0.944973280038427,-89.46918925961788,-2.209484971930912,3.3053311690813763,-88.79599069258741,4.28526130150706,-4.254834567172332,89.48079861894247,-3.8793854594791024,2.2681796340158176,88.38653181315159,-4.336751639031894,-2.765354555216084
