,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.84840182924609,-0.8657079219305311,1.3722142717495585,-96.92280396602364,1.6526185311653812,-0.04909148262413172,-90.820243910697,-2.2633959419475302,2.4911065516802107,-89.12552388364072,3.7880327199030748,-2.8116293185465917,89.66644148445533,-1.2880425912627491,0.7282632298249279,88.13396833627613,-1.9123675039265757,-1.9737933437582775
84,-95.45257986471168,-0.8099434991475403,-0.1474001704359918,-98.03178497928933,1.669153973889782,-0.22525737551364522,-89.64862859077815,-2.2594004560739687,2.8717701554741772,-90.07672083947195,3.7865758291153933,-1.713348690613437,90.8086015199163,-1.3900876208067368,0.5356014737566596,87.78542454801917,-1.9666016668035582,-0.41248032962326203
85,-96.15861926271093,-0.8074277764299976,1.1389913337603954,-96.79065266606274,1.687757492625877,0.17446187879021707,-90.74368082437677,-2.329344759206665,2.34510118395592,-89.09293366294891,3.7718420437365316,-2.7299840525473185,89.73419804886623,-1.392081754987787,1.2255280999692904,88.09239989003814,-1.9491179834658674,-1.980086395232965
86,-95.27050899486989,-0.8105957550918133,0.13175020217752856,-97.79652395073681,1.700037360093307,-0.399335226649297,-89.64281884962554,-2.2233093550788596,2.8527067618315707,-89.11958670650651,3.801567005214225,-1.0985872528997362,90.7636094081998,-1.3767343521876547,0.47690868475148834,87.75048123777351,-1.921801988539117,-0.41649958544593924
87,-96.19009483971543,-0.8100657199800817,1.1645421709975448,-96.99709405703044,1.6818971144480446,0.8655035860246292,-90.7761189379878,-2.2517870676423524,2.4572967201013847,-88.96570504956831,3.837702844495773,-2.7580157287186893,89.59805814221525,-1.3333327842177294,0.6009048151979194,88.34124963635446,-1.9439080947265643,-1.7259159254145247
88,-95.50648616501077,-0.8637169023234507,-0.08666078241956991,-96.94092533521713,1.7794852744521517,-0.8017221877599158,-89.62277593955577,-2.246550006589831,2.818061607545499,-90.03799927162443,3.8920610805109632,-2.0960115149626217,90.76318767317528,-1.3675168700713585,0.544822258364582,87.5028254612465,-2.0004086944400625,-0.6009061128059503
89,-96.09117650241505,-0.8773896747159627,1.3344858977429015,-97.41633349824832,1.830790432512228,0.6380015838979202,-90.75513783965351,-2.3035356064705055,2.898863798613369,-88.91335800129694,3.869031359152047,-2.75841224203719,89.6053962451343,-1.4094764909495017,0.6223634017951657,88.08244621343056,-2.094301731060141,-1.9556392241297509
90,-95.8788158527037,-0.8683590349178509,-0.280982178613924,-97.14273817560513,1.8498215386290489,-0.9419120691770277,-89.59210122121817,-2.223216386687157,2.851086181131404,-89.94152266840878,3.9591517773094402,-1.839966415136289,90.75974434613481,-1.4112670543673977,0.5995544577989085,88.23896164457513,-2.070902938924448,-0.2999314582207251
91,-94.78105407774636,-0.9154768711317046,-0.013149507270725485,-96.72401919929521,1.8526077260787976,0.5804209809774512,-90.6492318842623,-2.2640995411767366,2.17585432289981,-88.89419916955116,3.9518077183948215,-2.72622699915494,89.65097064185422,-1.3405442273911758,0.24447482258969566,88.07920794259489,-1.9123030715647908,-1.9147386197059806
92,-95.93284661697065,-0.9376290977352146,0.29871020474310067,-96.8948099015609,1.8827791625859365,-1.0631129096066074,-89.65073081841169,-2.19473738613625,3.1128834190150223,-89.58806275117117,4.061433553844603,-1.3178919222961438,90.80875519154516,-1.2960159941560934,0.3888625128245208,88.74677159495339,-1.8932831797018657,-0.47655402516806433
93,-96.3126506436587,-0.9409901485368808,-1.3167961497891625,-97.38954447541492,1.891020113530168,0.38789095539334983,-90.25388716949821,-2.198088457851306,1.7314184555832361,-88.58517843140773,4.051513468592835,-2.307699995598537,89.75151413197815,-1.3161173153815313,1.157059443558303,87.7041454289969,-1.9312026091117933,-1.2576123786699858
94,-95.71629642505117,-0.9104375954903267,0.06735927588619649,-96.37943382943354,1.8700454466649747,-0.22953669579847286,-89.6343262861002,-2.1664983861640112,3.2034634381763833,-89.72318234698454,4.099139526110773,-2.1324887484956174,90.74545831901798,-1.3402463513954168,0.2984881340086899,88.79616399733696,-1.9854172143098199,-0.7418003355326589
95,-96.43429058541336,-0.8568475446863129,-1.256333516994243,-97.53874278750737,1.8308312891171636,-0.14330714589740365,-90.55022728822588,-2.214678919751777,2.173959774678339,-88.56430599312979,4.069190185710113,-1.9869061159505486,90.99870345451666,-1.3896226617439602,1.8934448812122733,87.97887431016362,-2.003540595238703,-1.9752901239357306
96,-95.81788266139641,-0.795905432810747,0.1904387604968442,-96.38448887596998,1.759383555816183,0.11600461378759422,-89.5872461068726,-2.132832481768336,3.2120147145842237,-89.71333593376222,4.134059906643932,-1.8901483252645688,90.58454647943016,-1.3352829382826448,0.398986244848381,88.27084997203653,-1.964019099780942,-0.3711632359607289
97,-94.70171627035808,-0.8734960021469614,-0.4174478043452709,-97.26961232448959,1.834293887581525,-0.810850325228146,-90.33884676028202,-2.15796230355742,1.9471923595886667,-88.75948016510193,4.140596927846388,-2.992411236458241,91.62324033562048,-1.3371375863631356,1.074269251774005,88.06217090814886,-1.9883645027620274,-1.9892587052877033
98,-95.8061972136433,-0.9113565880674643,-0.13451544375690525,-96.73044711238053,1.894017208861635,0.71742551480395,-89.57501449685115,-2.1491803971292196,3.2718495551504323,-89.56193679642125,4.176335110822676,-1.7176863495970152,90.58785114806828,-1.3448082672546964,0.43554296630262357,88.31017774270353,-2.0077628147446567,-0.4011509509956751
99,-96.91915743636248,-0.9362732185002577,0.03763687678373263,-97.52928585726909,1.9360024037912311,-0.5122347794358529,-90.08391929266242,-2.22337935069367,1.8164407009699657,-88.94220870580335,4.112507728417702,-3.1644920791013136,90.99117853977675,-1.387603186283242,1.945187280002545,87.4289774584105,-2.042033057786845,-1.573288162983429
100,-95.75688912352952,-0.9668666738029186,-0.35756342071935127,-96.36786118822887,1.9680701954543554,0.21854780062579124,-89.81351094537273,-2.2010222831103343,3.4366263125135044,-88.87491201253786,4.12050854765477,-1.5519912152823827,90.4839263955685,-1.351127988726509,0.4823861555492395,88.49965712794051,-2.0560815318524854,-0.8901132208539746
101,-96.15788378510437,-1.0044401637838092,1.1462900009757055,-97.44585190961396,2.0067316609610426,-0.1197683617059754,-89.57046750545733,-2.190772860788109,1.8505254232873043,-89.37415611628045,4.148295212923817,-2.9719312982231956,91.56378896306417,-1.3452528986884775,0.975841456684297,87.36427977943086,-2.027907223581217,-1.3960487003961723
102,-96.11973410093849,-1.0201960438138078,-0.4871570103756137,-96.25783383290157,2.017700592820631,0.05586955594086728,-90.19109640058393,-2.234573715229288,3.1981837757321094,-88.52519154392111,4.1358707545277085,-1.9985130505949011,90.45847273930234,-1.3340743057769975,0.5221795980474657,88.46922893292395,-2.043662384661597,-0.9050415656066096
103,-95.21449845846462,-1.004972435084745,0.5816739880245689,-97.35642186688062,2.024316572608763,0.19473894168579212,-89.52920310207465,-2.2108553187193904,1.9081893235636211,-89.67230537928376,4.197464937775311,-2.049178477389671,91.59571361307783,-1.3332547342512293,0.6753152391961201,87.40370645684524,-1.9794160404481012,-1.696127827674463
104,-96.30709549481854,-1.0102653403304125,0.04289012244756953,-96.19231101261254,1.9998691890238594,0.1778701082737439,-89.95172730624543,-2.2091522025159693,3.413240352009713,-88.48071128614934,4.203993525517665,-2.3075699561680447,90.46392778073673,-1.2927935067111667,0.5551363518849207,88.13458008236321,-1.9661501517548283,-0.3608307338967105
105,-95.24433722355081,-1.0354860512322603,0.7593324418953497,-97.38097408675995,2.009730709555306,-0.026522247144491657,-90.20493265922661,-2.2077718641019244,1.802713655548526,-89.61900589900611,4.265219345369083,-2.466055496631662,91.59983057853304,-1.2757515653340745,0.16233027036241776,88.10959985038689,-1.9553534944608795,-1.9977592721594921
106,-95.80772830577823,-0.9656456590733954,-0.6631193293594659,-96.2497574167962,1.9782973498616372,-0.13426796016198225,-89.51795710621097,-2.1964435681777617,3.1843967730253384,-88.58642270653039,4.237870646367272,-1.8663841615523302,90.51621593897912,-1.274408063111143,0.6750838394898115,87.96663040015893,-1.9658011099662727,-0.41546348474781364
107,-94.76357463681438,-0.9070678116750625,0.07242597474156123,-97.43198170366988,1.9576550135785769,0.14276381364593488,-90.37803892615966,-2.22032221284977,2.039052812057127,-89.61291607041774,4.245591996293725,-2.5606533699733904,90.87911919135848,-1.2911339416875394,-0.9187991842607146,88.21836781586632,-1.987415614185052,-2.0059254753866833
108,-95.93348107765607,-0.8434779959307459,0.07727468545292521,-96.37573916478324,1.911306866625315,-0.04065753366752896,-89.57024743847698,-2.180329674136705,3.2806688989274737,-88.5670510731169,4.208800602936533,-2.0293984800661646,90.72247249025999,-1.2864380470315937,0.6796358216166851,87.46011904856984,-1.9854504409917437,-0.8061696232270091
109,-94.89198325552145,-0.7716330529520701,-0.6916413269510275,-97.6505826204963,1.834505616139756,0.017186987081683574,-90.34151429052064,-2.2091516238576565,1.9978405454933983,-89.68044262493025,4.275027620024264,-2.315643087315674,89.7324183466826,-1.2507310014194672,-0.13535317165964625,88.55517647886363,-1.964273346372186,-1.1709701194920432
110,-95.89017615826575,-0.7035001127144651,0.07710993956344746,-96.53470512956132,1.774382486957395,0.13536267469987268,-89.52578508405172,-2.133403226332759,3.1882125599408324,-90.71903285725175,4.39193153294794,-2.8798245171388603,90.73474665995549,-1.2237359647770285,0.6332172719114072,87.68399613169683,-1.8827922007461513,-2.32522848753183
111,-94.72936414703966,-0.6427286620132808,-0.28459595008226396,-96.17777449597266,1.7176383628194163,-1.3792650895767082,-90.46786285212114,-2.1607108126703443,2.1732255383492256,-89.59709297064548,4.35486433512887,-2.744310468174025,89.99804333869166,-1.211465806337077,-0.6336632311105722,88.22875837396104,-1.875418321803663,-0.8781187381739762
112,-95.81103273526232,-0.6778796836327443,0.13063543197295807,-97.1306456959961,1.7514255685076179,-0.42377586777241977,-89.43416917027727,-2.1225680656611803,2.9954281041033766,-88.47693199155864,4.325935044803189,-2.5048326928971774,90.60615870169565,-1.2328868351278304,0.6945330635585467,87.57801560941174,-1.8553968265169154,-2.323749609376892
113,-94.8629466989913,-0.6787159467532239,-0.9030809175967263,-96.60724202806034,1.7686246804559258,1.0210060613495437,-90.15092927735196,-2.1570982489022725,1.645683516539288,-89.62932158708401,4.394487343006758,-2.5056413643691062,90.45176820783108,-1.2229469792384065,-0.9549806110601751,88.17825272138815,-1.8712266759730196,-0.9341598069073869
114,-95.38064422104118,-0.6799119173181218,0.45959300533548025,-97.38441687339021,1.8230822799445492,-0.28307200513481895,-89.7299199884061,-2.139470359029365,3.1797955674372003,-88.47572274957132,4.382805401527067,-2.603758837976304,90.47456880383665,-1.218271481836352,0.6452156369014419,87.10816092128185,-1.8335657783958375,-1.7492172372005732
115,-96.29658965910149,-0.6662173205840277,-0.501928707827373,-98.25733405085236,1.8480540910151004,0.7504829425331256,-89.76601791017177,-2.146088748447305,1.56180304181868,-89.63747594989866,4.4416351166914705,-2.692822224570602,91.62275562083987,-1.2232338727639607,0.47844236250959266,88.17970355680872,-1.8758554231255473,-1.2012955275391553
116,-95.51982927413425,-0.7016261637874792,0.7030492577394116,-97.25944680522407,1.8841000135225239,-0.09036848603204922,-90.07579840554739,-2.185854959031344,3.0996558735555504,-88.87295105509509,4.417010971146426,-1.5931465778491514,90.46180293796516,-1.2123669253943816,0.5013874427748505,89.29056054186816,-1.8812884607133165,-0.8136485695851002
117,-95.60212965685797,-0.7021709892345308,-0.9633678046570288,-97.80693290992613,1.8713336094232504,1.272133677436388,-89.71171293731977,-2.17836835785686,1.567125904354406,-89.41979759889699,4.502236628755477,-2.975282178475622,89.47316301609168,-1.2171769319548555,1.38272068695856,88.17715202844417,-1.827436417480237,-1.4051256654285835
118,-94.70393943333006,-0.6889787389652847,0.1316102771630296,-97.2932220307025,1.8691980839183147,-0.20275373487657083,-89.84394184282593,-2.170618724833546,3.175769619114277,-89.16193057250922,4.53773232587053,-1.4261765562142923,90.48206137985483,-1.2022032627653345,0.4532996622148298,87.03567301080996,-1.697017146293261,-1.2673930149957695
119,-95.8456877124515,-0.691694303482537,-0.11229139586945133,-96.74869294901869,1.856154773718684,1.3190588465476505,-89.68758369239326,-2.115039859368341,1.582786138522655,-88.92727371332332,4.5832883480562066,-3.081191193046086,91.64426841645674,-1.1537348409608192,0.488682907269413,88.18495375208036,-1.6707681021373095,-1.3546856722347296
120,-94.70607174173801,-0.6517029740402117,0.19201587659710842,-97.21869045613603,1.8289797324661972,-0.18325914116414346,-89.99783704636386,-2.100667357001098,3.172336408228096,-90.07112844274161,4.69514486837449,-3.2254526711782603,90.49706408159538,-1.1231214575511113,0.4688599864365169,87.09453949545633,-1.6523825135157,-0.7693161820511247
121,-95.8118844226773,-0.6197758086598552,-0.34819306572461634,-96.00450881634649,1.836420029021278,0.039894505926024455,-90.05655625740253,-2.1196837768481056,1.5785711428588438,-89.00568917739109,4.611207420845264,-2.7513462439739977,89.44686299688493,-1.1214102987984342,1.1965344885628402,88.12651900840608,-1.7370692637762135,-1.4084057593577723
122,-94.80578067570517,-0.5946135733368048,0.41505243739769876,-97.13645275530577,1.8577444180254015,-0.23737389675620252,-89.47839916378157,-2.117033134049427,3.089456460843241,-90.15502510443177,4.66826235321201,-2.4149935585865245,90.54607778025668,-1.1778025012613083,0.6995509930925871,86.9712438128526,-1.7156882792732564,-1.6089076620420317
123,-95.85578555347234,-0.5981315330532679,-0.43750577738048524,-96.15693789227392,1.8630617301092545,0.715050008942238,-90.49103489846837,-2.1578288011328692,2.283559882328112,-88.95360043539068,4.619637185607133,-2.4973270014446247,89.85756546313891,-1.1550562054075937,-0.5748760234034671,88.0670994074256,-1.7492168985708085,-0.9640315409282337
124,-94.91749726273684,-0.6465914170544664,0.4235889165308453,-96.98677929209221,1.8994560305505104,-0.44803896967761275,-89.3527038389332,-2.112555179287106,2.8406859097764197,-90.06454484047119,4.683660409327255,-2.6385927315689277,90.57074122330204,-1.1449077585235536,0.6888913606002199,88.12248709254938,-1.7337384022884277,-2.579778095070294
125,-95.92403003408732,-0.6289050110358332,-0.469682982883677,-96.295652393152,1.8908745752018288,0.9573107591503203,-90.48820494693025,-2.1575353847034435,2.5391220645881045,-88.88818860442767,4.612703718806407,-2.565988330660344,91.20975230741462,-1.1784140499163036,-0.6902906850387254,87.90639753204135,-1.7473305228422455,-0.9770064807739804
126,-94.82518998392038,-0.5797212919524364,-0.027197260616559995,-97.1598256097945,1.869521770981816,-0.1789736472154449,-89.31713597863798,-2.095305571712691,2.9534441891312815,-89.35953973129384,4.638364600600012,-0.9796804986137332,90.4799063048525,-1.213621385873815,0.5849269573699536,87.02051746223637,-1.7288237929580228,-2.079124357463871
127,-96.03393767489626,-0.5735992878761537,-0.16021205064413083,-98.20556471583375,1.8995602825278508,0.4539581813482435,-90.31605686321097,-2.148519583899318,2.159818565808928,-89.3453491169122,4.676585626358432,-2.6032855751769137,91.61228421938257,-1.228936524317013,0.18416023418906538,88.15361022117385,-1.6968857099367105,-1.622124489383188
128,-95.30405399012918,-0.5527904260157475,1.1206184324790547,-97.0966169791729,1.8738047030153455,-0.03666000783366754,-89.42895060618535,-2.083358553780011,3.304562999462619,-88.20695246149047,4.66024190417393,-2.281986670499781,90.47899460534457,-1.2124089309214259,0.5347933638972342,88.12261819908414,-1.7021097235321851,0.02944469828648279
129,-96.00922166102487,-0.5606951294983241,-0.2202610710977456,-95.94654055281877,1.87527284764507,0.2695198714063692,-90.05136168749749,-2.1125189676268725,1.9117570863456315,-89.3560304752256,4.731792855412532,-2.3811437980180368,91.61521245747763,-1.2195565879736527,0.10697738483895403,88.18520054766395,-1.7031946346043216,-1.5950365494882806
130,-95.27547958868912,-0.5360952676839424,1.0354980749750224,-97.08394310394233,1.8661863355718504,-0.09376461400688975,-90.03116323596379,-2.120930512519159,3.5780436363538324,-88.19529708393726,4.713484100536575,-2.3392926666754508,90.50694351905388,-1.2120241677173746,0.5841958296475841,88.31473017646343,-1.7049412859892634,0.04555275786254783
131,-96.02414719274805,-0.5136912171737905,-0.25944881045451557,-95.96646921996695,1.8581607369784334,-0.34896689933521907,-89.65776265352795,-2.088734458829679,2.1113524000261847,-89.3335233122396,4.779482352610304,-2.362519498222851,91.61192965711913,-1.1998228395296917,0.029365689498643467,87.84852121219882,-1.697601699474122,-1.4539080666257216
132,-96.8121278080858,-0.4724995174109176,0.9753846753885618,-97.16001970220216,1.8493701654046941,-0.10343886437035418,-90.12398977371117,-2.1268605396581126,3.6036023911278963,-88.31738139531907,4.73585257439972,-3.319666104897122,90.49470159893532,-1.176224653917293,0.5464693837342953,88.95131243251062,-1.7436240286755373,-0.8872947122559258
133,-95.8570121150792,-0.43374155849255264,0.16854391447537362,-96.04236335284274,1.8291029663668132,0.12860274792387766,-89.7782335697264,-2.1229998747501533,2.0965865314140935,-89.30657064278525,4.814925631126437,-2.3211940512614437,90.36550559623511,-1.188437588676244,2.187222010093899,87.8138611783753,-1.724168433216301,-1.1709804105934694
134,-95.36015630909836,-0.40768201562828477,-1.290539304551858,-97.19888217726034,1.8321140435658698,0.08162049789633868,-90.27203044969261,-2.144720651863262,3.5803791645222782,-90.42358112137406,4.8854623125521615,-2.45620991915631,90.54633093664211,-1.1954837257811726,0.5510295723277767,87.59887779943533,-1.733422846438631,-2.788256020749329
135,-96.30752280868961,-0.38043075404764515,-0.3234569567455185,-96.0386346754021,1.8106726836789393,0.2116511369351479,-89.73455145691446,-2.0866714409883285,2.2229867875199902,-89.24306174037439,4.861474672306335,-2.5802312315609153,89.40709145656874,-1.1645866992338927,0.9530487742281926,88.06493193303079,-1.7715409859372964,-1.2585319143903728
136,-96.14038674844882,-0.3479203596370632,1.3083631820304316,-97.16438503736246,1.7974177503717488,-0.0856105779445174,-90.12524181780105,-2.129456955121755,3.763874211336285,-90.36221351034966,4.910386358393448,-2.682897774624917,90.56798078634094,-1.2044996718033905,0.5956650972896036,87.15060341772157,-1.7768800610288646,-0.3071251624126363
137,-96.43973608062286,-0.34152233550797434,-0.2989812892134634,-96.16830467756986,1.8185215356908508,-0.8336540367640952,-89.81673992387206,-2.1513516483418607,2.236480839494056,-89.23737333404513,4.859169403443303,-2.4156098199754155,89.50674285162724,-1.242284792939814,-0.0061801161544325495,88.02955456343757,-1.7886900336054765,-1.3210450569667678
138,-95.50872848270113,-0.3077916690422078,0.7168954199254447,-97.06959556715577,1.7852170612583682,0.07321745605322165,-90.14438353237055,-2.186876127686678,3.791831116256035,-90.22280935350871,4.930610266788722,-1.4111605129780485,90.60741290127149,-1.2466770806004523,0.4820518843490658,87.58117514900141,-1.8090851313151528,0.15816164044859754
139,-96.4960831208029,-0.3633715757796153,-0.09447362078350827,-96.02959535485276,1.8134236307579223,0.8689041491985364,-89.7844884409887,-2.1468795417194713,2.294346469575527,-89.24105418238574,4.92147178592374,-2.507117720871396,89.45605761602056,-1.2032541252288786,0.5912688290052065,88.36543645353939,-1.8011449096395031,-0.9902909723420849
140,-95.30659436017484,-0.35261424866211233,-0.07069746920735981,-97.07658985130622,1.8293956338917765,-0.0033908565434211005,-90.85170287772975,-2.2127789803497318,2.8567495410683863,-88.31704699535287,4.90890895045711,-1.628582937178508,90.60754029162132,-1.2408724916133365,0.4969718498226226,87.20554673897418,-1.8069933798172,-0.7946756061455543
141,-96.41879786442107,-0.3459844429107152,0.2320278685800232,-95.9031423541679,1.8383014213351028,-0.22473515425285573,-89.68002539017102,-2.17579301979191,2.683130480692033,-89.1555973763924,4.91795632880162,-2.6142511462600186,89.52330920498554,-1.253541358453599,1.0966501429560493,88.29155771111276,-1.83871194654215,-1.285322919077699
142,-95.42960052270386,-0.32610193989106845,-0.6248661123702663,-97.03746535206552,1.8594354824767096,0.02541927406635242,-89.99384530112846,-2.189791866341867,4.24628691699877,-88.29125256507972,4.923693868179413,-1.593948835701349,90.66425378056815,-1.2331800104030675,0.7312987051809549,87.50101563380856,-1.8260442965522026,-0.09636381671643103
143,-96.45769458434131,-0.2918742115038228,0.0009702482534224017,-95.8984787746105,1.8218641516151892,0.0907016060754036,-89.92804209053463,-2.1414112876227294,2.628898306347192,-89.0909285852484,4.998079108160325,-2.6202138711565155,90.6499742908414,-1.1938200595189297,-0.8847988923242509,88.4373380846095,-1.8271802385580551,-0.9755325136486613
144,-95.27533636694834,-0.20726238304477995,0.10054729793086893,-97.12368975661587,1.7494189552686492,-0.16446465243317063,-88.82301077343418,-2.107862353639802,3.201137586866675,-88.42177000605564,4.966018278687971,-1.3949384556160824,90.73782909419023,-1.2361323168470018,0.7432871522421256,88.49298572992585,-1.7911019608150165,-2.61220565333677
145,-96.36823632918357,-0.14203944562290435,-0.459292432711879,-95.99790302827263,1.6771190970130654,-0.0378305277762195,-89.9628070933555,-2.1645980621543766,2.784446186049531,-89.25734308318734,5.042587637162245,-2.368354169398978,90.10057560222685,-1.2024910658383943,-0.5846015981534889,88.66434602085029,-1.7747704058422782,-0.9864401261344499
146,-95.90272198336507,-0.22087905404804248,1.0509857401114164,-97.14789955590611,1.7248863249294366,-0.05632833003569725,-90.29501963361658,-2.1206961671286697,1.1960697569804188,-88.11191063887821,5.075338969274996,-2.344882515155262,90.4694618179213,-1.1520933280720473,0.9535684065142345,87.48698567339471,-1.7341444482326294,-0.9838390172957175
147,-95.92227357231359,-0.2190293522260389,-0.5696624615084784,-98.37540055505768,1.69531788576057,-0.05846612644331753,-89.86014286828097,-2.0763835273074545,2.765982711114589,-89.2418827535951,5.1333364418368275,-2.6457673028023216,91.02884430144871,-1.1270597352770506,-0.48587570355478293,88.5576012371806,-1.7564568216248844,-1.4820614649880721
148,-96.63316853594462,-0.18377704776139633,0.6437774703327066,-97.25106145356956,1.6857747418898108,-0.05759592756976449,-89.16585264872298,-2.1013937404427288,1.4972851180832196,-88.1233862914512,5.072331496071227,-3.289514744654323,90.47131278823466,-1.151134084599147,0.9488913964624694,87.48205118962842,-1.80651958615981,-0.8598161635524407
149,-95.82929176726087,-0.24438257258645746,-0.6537867769601758,-98.48539383150526,1.7339938791913438,0.24792744739989556,-89.96886867902093,-2.1769543096314825,2.6273376500038843,-89.21244471581099,5.0726376477557515,-2.479216324191153,91.1536009666804,-1.2159882956999861,-0.4022857555342955,88.53881241944964,-1.8931358937803424,-1.3677710756325958
150,-95.06351434927126,-0.25059661798632665,0.6052505441810075,-97.48360969749525,1.7984969610457548,-0.1311541274355896,-89.80618848545964,-2.207853650263817,4.281673705399498,-88.29807283711159,5.002895262495582,-1.6952215323890494,90.47642195386084,-1.221748713932006,0.9480749569796911,87.71812856504664,-1.8775658152680128,-0.21251667338562377
151,-96.05614243459762,-0.2896271114330265,-0.182541639011699,-96.51022461471854,1.7799507313466683,0.6810274963037729,-89.99057164514171,-2.285220032611828,2.6593074723126127,-89.36436052341101,5.0504824113238875,-2.2157167906170443,90.53665390288876,-1.2505745585025774,-0.6949772806620463,88.14465761393505,-1.9229487655675968,-1.7107834024125896
152,-94.85568420844814,-0.3281686169214235,-0.05342882497143346,-97.55807684792792,1.8266669068442376,-0.18065515236365287,-89.73528451302863,-2.2725519695572256,1.0964183864549075,-88.23854105184151,4.990495787715462,-2.9568175597294784,90.35429489475916,-1.256700930914291,0.9064951394882339,87.25337227059158,-1.8998408071235786,-0.7205237014539185
153,-96.00514824970786,-0.40682492048226265,0.09395700268705524,-96.43813969064169,1.8948813303111944,-0.11002216057252101,-89.82662051777498,-2.260271349524825,2.7438440387926404,-89.26979915398758,5.049546428567685,-2.0597877658544537,91.03828356760593,-1.2476140713164328,-0.46077815465775546,88.37444669227673,-1.8842664571468233,-0.9933274924965455
154,-94.86923818864194,-0.43275144218516465,-0.2711037044771837,-97.60236920068495,1.903447331923673,0.37013198970106614,-90.09726351091886,-2.2465272948068047,1.157906962143782,-89.4133484656946,5.06716886439996,-3.6618124988861225,90.35846142428571,-1.2439435692010115,0.8732628511787939,87.4996123748892,-1.8816114142967326,-2.1638203370392963
155,-95.92460392463221,-0.40158541996258945,0.44176893353236985,-97.64673270824244,1.8778432255434823,-1.257725355433579,-89.844018357033,-2.247672227197459,2.794789386439738,-89.29520934069352,5.085099561349315,-2.064751291696831,90.9524132217538,-1.2405372956043008,-0.5777158908147846,88.12570738353203,-1.9056048803294696,-0.7792493619109364
156,-94.87845962791931,-0.48608837318292825,1.0821455808357272,-97.28757503763065,1.9342039679801533,0.3126307851647812,-89.6157548520785,-2.251935306989952,1.222230250142408,-89.597013722145,5.137791489946928,-3.6013718323694324,90.32098963268187,-1.2506150902151392,0.7695092347494095,87.85507137721704,-1.9099057926231027,-2.376767605374392
157,-95.76920688907863,-0.48845950986629844,0.0402062583511494,-97.80674559915937,1.8723248306594913,-1.2024589170190012,-90.06338327971113,-2.2626380324625135,2.7107407089045106,-89.06598946065259,5.159947586336627,-2.2694467826607894,91.508007732346,-1.2455430950553568,0.5259616874852819,87.15072823150722,-1.5899761696000805,-3.7336267552040394
158,-94.54868685568813,-0.4617049647305331,0.049078007922404424,-97.42024785667698,1.8439187615766965,0.4597100958048438,-88.92030053268223,-2.1618950603389786,2.6635306756879547,-90.20695703594004,5.314077232482577,-1.6380047537496185,90.40050117961816,-1.0554858555913036,0.3394809146267321,87.78005134314473,-1.504802185717285,-2.2240733498182563
159,-95.50461270439804,-0.3595442359262622,0.9122399826132755,-96.30087303030984,1.6560850559220477,-0.23438600615753175,-90.05168325368274,-2.033124900510027,2.0106476078069075,-90.25290231466994,5.633614335868091,-3.162607962487243,91.12836167968061,-1.0008821893115718,1.5740793257953822,89.0112257519598,-1.482991920293888,-2.1917274571569756
160,-95.89215000846339,-0.18256973445592345,0.03146016765603111,-94.26274979409787,1.5506216051137593,0.035665613825575045,-88.93724862344226,-1.824921420564911,1.4849889692957785,-89.09533451433339,5.744119707514106,-2.864473810137986,90.50046044985224,-1.0945767405838014,-0.1224337126944841,88.0743384883238,-1.6419683307002086,-1.4432954371702031
161,-95.97544674160942,0.11857310156004065,0.5389227936179649,-93.98805504973497,1.3825878554557978,0.0450811785351256,-90.09181814235038,-1.7098454873868854,1.4098106599293019,-90.2267346864851,5.883906655830475,-1.9054872218117886,90.66604381139597,-1.29498033001736,0.8455142494624691,88.08074417037113,-1.9695864445600286,-2.8345448064571936
162,-95.08542893743079,-0.047281999907998924,-0.8689320548800948,-93.09232653639322,1.6040352272908387,-0.6920744389743663,-88.97267329417427,-1.4462714705349033,1.5676253404319402,-89.10692657219656,6.030492766356998,-1.0324479613329918,90.24808539060909,-1.7740054865406947,1.3032797520564015,87.34736422092955,-2.5164522470219692,-2.806792536422915
163,-92.77605600306644,-0.45280762167270555,0.7438334951751232,-91.55393371471571,1.90405202081272,0.43302384587630327,-89.18437506628756,-0.8041069459557084,-0.8617291987967831,-89.8246803182405,5.739057208696386,-1.4760832444317058,89.36248998872446,-2.665616681514793,0.09112609125529775,87.20522507767842,-3.394387504970362,-2.794816357248679
164,-91.33177502170263,-1.2843762479655056,1.9506842692383777,-88.35029244119312,2.5457224985075944,2.417130625870361,-88.43660478165305,-0.07207971664541495,-3.172572460158235,-89.35069348841127,6.02336422585633,-1.8949573986690589,88.05498355886178,-2.7468658920150255,-4.137079040436132,88.20166120161048,-2.8747643738599624,-2.072175194203461
165,-89.0504632460443,-0.9455650712472569,0.5574825021635728,-84.62921639873834,2.6492600366595638,0.5708885931295486,-88.85597734479447,0.36900718549219647,-5.811377295518922,-88.20953162931733,5.651168042059353,-0.2519223770549301,89.79665551543805,-3.876918536208116,-8.918745383330918,91.36906245349057,-4.244671240988639,1.8143995926640397
166,-86.2578357703755,-1.6276965756282755,0.7611371098494754,-78.48679464125179,3.213067235195372,1.9099508432981156,-87.76052597535629,0.5720614374891222,-12.104409854250495,-87.73019894460958,4.329765673084651,1.1091708153377935,90.8805149529832,-5.872211210610071,-13.909572168331371,94.9282552224982,-3.367651978115778,4.325449838158663
