,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.66741041383115,-0.20874256179184103,0.10250016203448939,-96.74289328903117,-0.7590940546643883,0.7758466859246833,-89.26316096181982,-1.4912786449062154,2.658461728499103,-87.36342519442032,1.112212671549931,-0.032309443869629154,90.98625784376077,-2.914900555117325,0.704369012811719,88.80690730536548,-2.339295247870888,-0.14961206093758492
84,-96.67658276205184,-0.19848613232718515,0.9521802914964033,-97.21787644937608,-0.7362063682635982,-0.662438754719184,-88.16967451570471,-1.415235401644809,2.3187821595110765,-87.3321885836445,1.1142239709896458,-1.6769321052957893,90.22302918420002,-2.915329533879856,2.055221105062071,87.92696994040965,-2.374159040818342,-1.2670990907702615
85,-97.39313828912988,-0.2710085881214898,2.2862602203169744,-97.31581603060052,-0.7618428547289566,1.014347604145721,-89.32368286992775,-1.4699400875039517,2.6283598202130287,-87.57629694323298,1.0665808176932485,-0.07198565950431898,90.9889285191156,-2.9139326910347827,0.7679016497874296,88.89517706977597,-2.4163904890265613,-0.3130545727033603
86,-96.63865425062934,-0.22913192865225218,1.1449155262445836,-96.5305673003222,-0.7498168027350016,-0.19907453559284236,-88.29106332906123,-1.4324563682312155,1.969200139500885,-87.86538854255963,1.0795735358864096,-1.6486733117487762,90.18351662937054,-2.8507300276353713,2.047422731862194,88.18742264358967,-2.4074763100508743,-1.6720933400069637
87,-97.67959237926418,-0.3826124299055911,0.5760411817744123,-97.29282753154324,-0.6453544412932416,0.9706911140942552,-89.1093362436205,-1.3881088134440398,3.0579230108108617,-87.4012595396397,1.0484974849501167,-0.17131592604243137,90.6431693104886,-2.8765070516944404,0.5085129049437564,88.53212770582915,-2.4797823945673794,-0.07337654233382997
88,-96.5871261406553,-0.34867909134084796,1.0262795580201263,-96.67348263406417,-0.683469148167802,-0.41166078684727136,-89.28412332362878,-1.44610260362373,1.4712187379924557,-88.07389516066564,1.0380486616523301,-1.4836045377239357,90.2400339005348,-2.8405116946478284,2.103372295537038,87.87679737071339,-2.412972171240339,-1.4593771692048518
89,-97.80880115074528,-0.4929721786398757,1.3999667130205131,-97.2641046916038,-0.6354220348707115,1.0665660135335917,-88.84659253498658,-1.48834090246306,3.015267864924199,-87.15154452672442,1.0069350572984337,-0.4901688375915253,90.91050908655596,-2.904076133605054,0.6980300993181096,87.6567661971899,-2.4378540389726076,0.1433961460594098
90,-96.93204429615764,-0.4961615961820202,0.41344098155942227,-96.38089470552421,-0.6198372219142668,0.05554399590769238,-89.63078256385928,-1.5343081121229538,1.8232941871603079,-88.10664346661054,1.158052631731906,-1.3820009040840961,89.90844430125209,-2.9073945226092337,1.6073516144459832,88.25031189641219,-2.4373426833795793,-1.1915197875331047
91,-97.59120258170329,-0.5279542400912955,1.8069461810003815,-97.39138653067506,-0.5957512058502954,0.8408975614232035,-88.69303730736713,-1.526250692537202,2.799968631777529,-87.47374806677546,1.1532768871344914,-0.030442786391512922,91.02861986875247,-2.9443842586782982,1.354740384971361,89.16870116959946,-2.4057246508656456,-0.11724556477885767
92,-96.99242716146814,-0.4790967370510258,0.5213294486033638,-96.65419340807692,-0.6309383587336175,-0.39554335365766335,-89.59532399482104,-1.5118049052556932,1.7038372989628652,-87.9550769978715,1.1580032528137016,-1.4604710157431635,89.85818406153749,-2.9574941604622227,1.4272850532125423,88.07622300499753,-2.3534410859281474,-0.7652358316213971
93,-97.1458792348483,-0.49509787989956894,2.108632512469038,-97.57254292573113,-0.628154565897375,0.5631647675494237,-88.75395345251121,-1.350996408827277,2.821944727319215,-87.36428600793448,1.1277434471736498,-0.05441858428506346,90.97963950689665,-3.029719831765983,1.2739764595554046,88.11093095445511,-2.3284768942773013,-2.4175311987585397
94,-96.95771003708155,-0.455086636784367,0.5499392467426777,-96.47093418022062,-0.6358117830393617,0.13637386843789773,-89.6109065557095,-1.4638153311134092,1.720114853884845,-88.06940798888463,1.11292061321399,-1.3206152677009733,89.94188356152284,-2.9949448772240537,2.1596354095812154,88.88900147105399,-2.3237527199803236,-1.1317667174588226
95,-97.68175110251497,-0.5603662200208469,-0.8104613993272936,-97.58086605737425,-0.48818574182101165,0.3245474376459958,-88.80107998977185,-1.3830071303894544,3.00470776122035,-87.18805045339734,1.0975312391847238,-0.2894286627334065,90.89985714457755,-3.1430495849928084,1.170681024531974,88.30637233532917,-2.3610728336725866,0.24368655038887926
96,-97.24523467562348,-0.6191231157713732,0.7614098253007083,-96.52747070560888,-0.3756671260279107,-0.3486429818953557,-89.21338582620609,-1.3911585600369154,1.4821330402194157,-88.27746033875096,1.0825892002918975,-0.7564037128469722,89.73321707165817,-3.1280895814482856,1.6734740252211928,88.4005556368474,-2.3210178510933277,-1.3784252034826199
97,-96.20546208648514,-0.7232258394282697,0.9488035485574244,-97.3124095760944,-0.2805813335454506,0.954800704939009,-88.84661059090402,-1.3436440886356131,3.0907876832026213,-87.11160834848346,1.0683370455856178,-0.983132592028232,90.88096205357438,-3.257838131780326,1.2738843168838092,87.571396291095,-2.348374254673214,-2.5807710220318443
98,-97.42004886118221,-0.7624446326295427,1.358865560194446,-96.64463060641094,-0.24078262193814287,-0.23317256747390896,-89.32411547500205,-1.3849197605491355,1.6124302488328817,-88.25286147211035,1.0491069283479626,-1.0396239500032871,89.7486514967331,-3.2376392380058387,2.0125530709708426,88.26798767801004,-2.380648484333109,-1.1577218967317122
99,-97.43398282342915,-0.7819985575796122,2.9994651395084784,-97.53689432444119,-0.2467534035241361,0.8942131404283324,-88.95402132815506,-1.383344491965923,3.2308743031905363,-87.1558107047718,1.0233522662182402,-0.4856090385783326,90.82911889045371,-3.2144544117113956,1.2070664212080795,89.40140006531415,-2.3730954651704885,-1.3047093424999447
100,-97.76086770776884,-0.7625967180149968,1.4454259919555539,-97.72444226138836,-0.2752986106055247,-0.6758907955876653,-89.1876605526112,-1.3904718348184422,1.6538686973038979,-88.18191525801004,1.0852328739461867,0.2667881878794185,89.73479879491809,-3.196269214907909,1.8064286395858933,88.23714434156551,-2.3433015961084207,-1.1555693255347885
101,-97.21360171589117,-0.7702351865619717,0.09340414906388256,-97.340157850599,-0.31617069987543694,0.9127702701221064,-89.50546006110402,-1.444142470491069,3.2477951207659292,-87.12378194112492,1.073116503855572,-0.4730927234974226,90.87767785189922,-3.2421526785748402,1.5878149355994493,89.04592606859002,-2.343949086217876,0.12211443746979253
102,-98.16460331341895,-0.8670647234659078,1.150628996380741,-97.439534206815,-0.2277646784144001,-0.6870825426878052,-88.73603857918002,-1.3757927831372558,2.1230235900274774,-88.21065139610424,1.0700400367545737,0.07809676618484979,89.82327119197049,-3.3124651235306177,1.0691169759318488,87.94575587843326,-2.386651890695186,-0.4923924247014188
103,-97.15701566087432,-0.9041453371713586,1.9450722457065857,-96.77458901242014,-0.157008622079536,0.6451153334373543,-89.837042695647,-1.4793721593305769,2.531273533434569,-87.45217459472931,0.9951340085720389,-1.1468294223790663,90.80864221407502,-3.4009571644826266,1.7393881625411842,88.68179066302591,-2.4430921620106885,-1.6556982571349301
104,-97.41093050294232,-1.0278037565425238,0.3592926463571148,-97.88128194024598,-0.06653289130919485,0.7814604938715126,-88.69887651826751,-1.4439002929384963,3.172647231564387,-87.0595784148584,1.0128075289974485,0.39116913918728213,89.77610263625378,-3.3744978151408063,1.0908219653827143,88.97951572418455,-2.3918484438564813,-0.06394302821899278
105,-98.33406027151517,-1.1601648114864334,1.417072053623341,-96.70075567927307,0.052198686567965946,0.911369816262175,-89.35376932315035,-1.3844062590126827,1.8216006547748844,-87.29859440937445,1.0311203407250396,-1.172630536206502,90.83418234786541,-3.4390775946386802,1.7714287324548164,88.55152911061337,-2.437564990048972,-1.5997441626085245
106,-97.14533492702644,-1.141868147579862,1.3827815376286914,-97.86287009991077,0.08931391094737538,0.4025256595700345,-88.7132610991303,-1.368886744132956,3.2191230693586363,-86.88998571644645,0.9946742002906758,0.3864025729982623,89.88255362925699,-3.450128867131669,0.9327667859645586,88.84433706409935,-2.513399077032819,0.03455521931489526
107,-98.0919417376262,-1.2055759906855323,0.32120224388599244,-97.0494296222096,0.13264503325438404,1.6199452599543067,-89.29331483336419,-1.4660389217369196,1.836368711758554,-87.73878591034095,1.0288331150926224,-0.6410332803551337,90.73165526273851,-3.4862376369826262,1.8995006076462921,87.75269735145675,-2.491384926080297,-0.7331906749814898
108,-97.32227092660808,-1.1639318592028864,1.5436486606045534,-98.08102800915354,0.2152555231542585,0.6883977315861883,-88.76428253045047,-1.413833047697382,3.3555471380915494,-87.25804589674966,1.0611308830621202,0.8131597089533679,90.19283937453116,-3.4480547684000022,0.5667502558471058,88.75295994298097,-2.469624691223334,-1.3919341251884758
109,-97.34999300396622,-1.1888211104126127,-0.16971461572100222,-96.85917440442371,0.20406700412906661,0.39918020542581467,-89.56990279925499,-1.3691545186008605,2.163517215886848,-88.01435672917299,1.0601955565342098,-0.3968577561305273,90.52436413160305,-3.415912173812754,2.1945006257147615,87.79721395300804,-2.45156851584906,-0.4771909175846606
110,-97.12214826382507,-1.1748143494653334,1.4398645327275201,-98.01771634420352,0.30325758070375697,0.4173482457503033,-88.47244328340459,-1.2561200401630488,2.6188251805602065,-86.87056496086281,1.0475462423841624,-0.7721515453939053,90.17056773904766,-3.43888041594966,0.7300166906683847,88.86310364768968,-2.490290809379662,-0.9076005561484835
111,-97.3662059528414,-1.2233923983462858,-0.2562958115623411,-96.8765263707813,0.3742655408479954,-0.23816083628871093,-89.64571560395068,-1.349561938892882,2.583176257847186,-87.95386346437942,1.0635636112291686,-0.21355701080962297,90.59761965973725,-3.4750622098043435,2.209085755618986,87.70549081148094,-2.514720120167151,-0.9742906408380495
112,-96.63208723435301,-1.2468159892342638,1.0491880706320287,-97.58294463738243,0.4012159693223759,1.146436616515157,-88.49840505061135,-1.221741224210096,2.5888828314746943,-86.81470093040076,1.0266410856160773,-0.5963086261111883,90.09754294666698,-3.4186161604109473,0.8503820281342951,88.86075149605257,-2.5225491661033845,-0.9403346868117148
113,-97.80396596570631,-1.3818171483508122,1.2639350393910238,-97.70514477416573,0.445059351832708,-0.4178714749511931,-89.57223452912082,-1.193073545829284,3.2158800006594683,-87.95245289733087,1.0273942021277191,-0.6597166829329739,90.86824003052737,-3.509728303947486,2.007675185160412,88.10367184627103,-2.5844883905653897,0.21827180420952508
114,-96.67413483764524,-1.394572802632442,1.1378675241771419,-96.64988183381878,0.5191185318451923,0.32204926248366117,-88.65266183772515,-1.249973040762349,2.2655041926836317,-87.05135641302341,0.9360213162852634,-1.7618499933068876,89.90065164250676,-3.524842085330544,1.191705940255719,88.33358015271517,-2.6460589259507556,-1.3681541154056138
115,-97.82501405462817,-1.4116097151521252,1.138083560369766,-97.7619665024903,0.5162912615767928,0.8080321855999415,-89.4177192975444,-1.3245171626140506,3.4937310965679607,-87.41801303804493,0.9702474197145387,-0.19054011206987073,91.00110564896019,-3.5678820632600003,1.6138254374858227,89.48153999781454,-2.656570742778105,-1.1222253053144247
116,-96.7430494652612,-1.3906121991611717,0.8354169825478285,-96.5981757176227,0.49909319247106715,0.5521940038178466,-88.64387902953666,-1.2130565718911759,2.354547945377352,-88.55260671646452,0.9839862628760988,-0.46777182733826833,89.862828319175,-3.5672829702673154,1.274597474830718,88.33391256434031,-2.621116527697357,-0.8663330052565956
117,-97.60217703174249,-1.3596101702781498,1.9516590681961925,-97.48936656407923,0.42189698533652914,-0.420164449895365,-89.73669408735351,-1.2543737606746386,2.67262525290402,-87.52673091216855,0.9651197329248201,-1.2560422252790417,90.94729280845914,-3.5337420337777337,1.784607291025266,87.21165802089679,-2.554089585915209,-1.4644202991105593
118,-97.63570931618902,-1.3957034014484335,0.3092452912102689,-96.8725204088842,0.4771113122610409,1.0133973656008481,-88.6230188388304,-1.1709095605055388,2.6455442240357567,-87.96679147847775,1.0035006752478097,0.2724312716052436,90.05528128665483,-3.537026434104096,0.9074186725209283,88.25370221713295,-2.6130901640477555,-0.7144138759963258
119,-96.89894931567127,-1.336907814719797,1.6410658969178147,-97.62083631124747,0.45072653705421684,-0.280211939596788,-89.7210238249212,-1.2092621011052107,3.163232421510003,-87.26156501404384,0.9586143043119216,-1.0596970335699578,90.99764907860902,-3.6697128599399735,1.6738395554904713,89.2881459279669,-2.6787288344104887,0.04479332068726089
120,-96.0731566061638,-1.3898802956032794,0.7021544240102113,-96.88592886109362,0.48191341532211374,1.0280487967938223,-88.66146435581346,-1.1733811842778257,2.7202035212479716,-88.38069014636079,0.9153933180189796,-0.5465622018984735,89.90804461730119,-3.6566882195854666,1.1317099493479919,88.34832131575129,-2.631176790965818,-0.9994846589002969
121,-97.2132643681742,-1.440735545590529,0.8697828139007582,-98.01142316727093,0.5232006426109682,0.516637561053321,-89.80448765437241,-1.2375588754482836,3.054526024811173,-87.29088319620587,0.9347056521966214,-0.025351030316281324,91.03167648815739,-3.7333663339694367,1.336073247375492,89.41588335425381,-2.672316371717396,-1.5439091609644642
122,-97.55357282779683,-1.4992869128673205,2.424086627721762,-96.87488137125841,0.5026251857880456,0.3602958026554067,-88.87703992308342,-1.1590040657183411,2.159952843072709,-87.52947930045214,0.9735505166256918,-1.6337692221264903,89.88702559489562,-3.774058916419326,1.8402915546096135,88.37016892701091,-2.64739321555626,-0.9374859149992091
123,-97.05214703167186,-1.5019731130253324,1.0752487644269664,-97.37183022265869,0.5118834279800649,1.8348493274227138,-89.77749081179032,-1.191847969286588,3.1708011036336456,-87.8781137362396,0.9634734921113822,-0.0717722596257583,90.99276539075157,-3.8429446181214386,1.297454017683039,87.22892594693526,-2.6171669420695856,-0.9741639174263382
124,-98.04633657837147,-1.5282850847369622,0.2376864409272393,-97.55695727708657,0.5302941203164688,0.2200265336204438,-88.92528247777332,-1.0924423096445328,2.122078063473721,-87.26174763231018,1.015764729806413,-1.5091692630518438,89.80914351897789,-3.8412815763202333,1.550546508933619,88.34892905198386,-2.5701429089337617,-1.2853649391853719
125,-97.66016092049071,-1.479368315413327,1.8546975481557357,-96.73824597996249,0.4183560271680975,1.4130136637095758,-89.90802167746091,-1.1282691735786243,2.904823037052931,-87.66841876633178,1.0338017975007476,-0.00020107950978948182,90.96060243242896,-3.885805271862878,1.5947610149128004,89.19877771042634,-2.544224178453328,-0.06993976494538692
126,-98.42871415729884,-1.5430916890347293,0.5997482625297472,-97.52722992599848,0.47622829889906987,0.3433414964890314,-88.83604539958216,-1.0658368561414584,2.2748750635027233,-87.2124376289009,1.0299310369288333,-1.571944924869913,89.8078653969461,-3.897003821329195,1.304400319255803,88.24859102605915,-2.5397174776684732,-1.0813620210129269
127,-97.2538632059632,-1.5016537411955406,0.9984778288704566,-98.14021865683767,0.49947271341610083,1.7609793730790544,-89.3707058485388,-1.012642499194865,3.690276188610221,-86.94065780084976,1.024944580859351,-0.00689887592763061,90.9543737635475,-3.9622910939705367,1.3906092280252171,89.29840721202663,-2.5822748787214165,-0.3482826839412628
128,-97.80322885421533,-1.500897604796661,2.4367777577779495,-97.24711421421226,0.4602941535471284,0.7434133920283547,-89.06177095628226,-1.0049252129237645,2.1593256003189434,-87.85601286950653,1.0044895915121894,-0.9633187169861932,89.77341847852317,-3.917244554235065,1.515503114884197,88.41631374348316,-2.5388719503523354,-1.4951238342177489
129,-97.15977887195018,-1.4368912998301973,1.1775347708927395,-98.18528474445358,0.47647786306173884,-0.23585533437243691,-89.14775953584336,-0.9712990540447789,3.7552797196713614,-86.92608784364768,0.9832261241355064,-0.016528833763399944,90.92090703703562,-3.996450237241523,1.526710978977948,89.1869226218887,-2.5776833156654213,-0.2223191067535586
130,-98.30378811236166,-1.5510831614021265,1.3209148713902195,-97.25208295575285,0.556127404303415,0.7779389443970796,-89.39095516217374,-1.007127743745558,2.17561836396418,-87.6807220795444,1.0043644149880122,-1.2667440789168116,89.79958166373936,-4.01280864268709,1.3798116263156155,88.26157677335159,-2.5642141365298357,-1.333857299909152
131,-97.86228209832197,-1.6119125409261505,-0.2508770338668678,-96.33720663131895,0.6613090207554485,-0.3095753292579539,-88.62872382479475,-0.9876391415867811,3.4329741847799125,-87.15353388064959,1.0330612509149166,0.1790493663630704,90.9278085452048,-4.088964634836626,1.6833061146358366,89.20554647504274,-2.5868970025036,-0.3097101098233589
132,-97.03334602557403,-1.6696339412496248,0.9349319974354593,-97.41928581355153,0.7415374541754784,0.3680859386446394,-89.28419214574271,-0.9867592854093711,2.026544139677605,-86.55128410551568,1.0225967101078512,-1.2218051994200345,89.81560856125505,-4.100750763690391,1.3728729113255238,88.23689239786317,-2.6074154663135456,-1.3705124048329886
133,-97.93810551298361,-1.7259842382658892,1.9679865795786309,-97.76665985288088,0.752773691375076,1.9447088867280113,-88.44010933517448,-1.028494376074834,3.200155975081311,-87.67432125124066,0.9492427515752402,-0.913709091706486,90.94123605353194,-4.136108699313981,1.5466614711005633,88.98231204452193,-2.632173536345265,-0.09914444620294832
134,-97.4792066365636,-1.6872736853410508,0.4882815699350321,-97.90960887382472,0.74924781709196,0.32488933697889594,-89.39082530928265,-1.0491215022301439,2.289988024722765,-88.74739803251175,1.0100189285254566,-0.2471633198061657,89.8544681063138,-4.090933052395584,1.2132066811139224,88.26643417388932,-2.633376189071372,-1.4407388576926123
135,-98.41755143548906,-1.7087645995440186,1.347641565165472,-96.68836377095187,0.7229032382933945,0.5048534755798482,-88.28722784810793,-0.8914556963923871,2.7460450354713326,-87.59649254803233,1.0049184835073868,-0.47713934489649173,90.93335178684559,-4.179311216522063,1.7323811356060388,88.28231132279807,-2.669087702311396,0.20887005968057906
136,-97.29560059844403,-1.6915799793472905,2.0548103147859433,-97.72295891845584,0.7280633888564978,1.1965247804860737,-89.44903071962257,-0.9723798211794908,2.44240184986745,-88.15835318024419,0.9551429472666519,-1.8632546085462427,89.75622326504292,-4.090397594731167,1.5476506867865933,88.49313449310671,-2.6378673234593415,-1.3662381345009436
137,-97.82187069377252,-1.778787989289825,0.58908849389226,-97.14188783748398,0.7803733840413204,-0.21017768215485755,-88.3320670362171,-0.91225822154463,3.0652098956384553,-87.24466855956383,0.9403537558589579,-0.8985710101120342,90.93105711900323,-4.1407338833532235,1.398580569656842,87.86600895465595,-2.646794862820773,-0.07091565675509323
138,-97.51256735101285,-1.8551378438661514,2.1944653527931925,-96.16698242867425,0.8628478743415932,0.8745039168494919,-89.324967688386,-0.9667881370311023,2.1979872176192754,-88.39848640020463,0.9770816531672014,-0.9092003028421071,89.77551321483672,-4.1095268596401775,1.2096861853240408,88.28758596039857,-2.623576494217182,-1.5808011630739984
139,-97.52785711300741,-1.92474250423965,0.5484006904067036,-97.25480620442836,0.9572292706427783,0.6837255321868365,-88.47081333715128,-1.030484867639009,3.331010140997866,-87.30201080278684,0.9326806972168608,-0.4124312195465626,90.89478129881928,-4.197286914197618,1.3829436479747617,88.61178033830946,-2.7040141362216388,-0.032536997060809314
140,-96.34733145693652,-2.053411913295075,0.8582343672341379,-96.0792465326752,1.106682813152538,1.4941559172574914,-89.33599301492121,-1.0464334006780187,2.157852493672514,-88.21736174486405,0.9172960166932309,-1.3437932377093862,89.74379079393937,-4.212359622855237,1.1351232478325701,87.80868579400098,-2.749109544184273,-1.326615997286273
141,-97.34916804951162,-2.136356313133865,1.1949774281705703,-97.06162314782762,1.1668391290385132,0.6305098747676795,-88.25790152692801,-1.0186866596778932,2.6790912229419543,-87.22295476480438,0.8532933299710987,-0.5654596027480292,90.76280742528562,-4.240431535279391,1.7833236615611243,88.78301334626605,-2.7615980578652413,-0.3805132046866475
142,-96.58898263713799,-2.1077185434151327,2.5698379517873273,-96.4954280273804,1.1384711925343554,2.092790421919824,-89.40907129316636,-1.0093580928267718,2.7214603558440595,-88.01368470480176,0.8757178836971319,0.6195014794268972,89.84153406961563,-4.23163355665246,0.8787835898536032,88.16529329679143,-2.7624916557098014,-1.832697914758387
143,-97.01189722790099,-2.0978185645883753,1.0013735538057444,-96.589396223713,1.1233390065278752,0.48115196110536745,-88.94622043059402,-0.9523342779694279,1.2164119182644813,-87.55432653199523,0.9041303001412612,-0.9009515620207174,90.76100967731475,-4.201419508811679,1.7284461965438365,88.11830677363673,-2.689146124356349,-0.203957321088695
144,-97.33014673026265,-2.138902316774418,2.523467614914898,-97.6962416749281,1.1359521430355204,0.5413377557869995,-88.98921481235031,-0.931525444179169,2.8573698774923546,-88.52829443138329,0.9251663865143707,0.016857403217247737,89.83316590231578,-4.219086023689665,0.8581562591165757,88.50931890707047,-2.745543406365159,-1.69253449447253
145,-96.79453671639152,-2.1434232976368968,1.1359189389680207,-96.5081967540892,1.1575738268233335,0.589701378606861,-88.70878713366866,-0.9078789195680332,1.2894566749568854,-87.64467757370443,0.8918214727675374,-1.073606830508413,90.88273197146538,-4.276473871127795,1.3848085053592372,87.87907160206498,-2.7563082335128137,-0.3541059983370347
146,-95.66089283687595,-2.1601665358475963,1.631972939146517,-97.62891625535113,1.1865221424500327,0.9425841817227056,-89.23939657131068,-0.8962592044881014,2.730474683027069,-87.70220679019137,0.9119108296457292,0.5586516336361456,89.7432654985157,-4.236425765901628,1.2382031812983296,88.81382287001348,-2.7684697197126393,-1.2127734594645452
147,-96.6788433186471,-2.218912355695407,0.7687064337438628,-96.56835486540918,1.1912732754781874,0.4383417650179776,-88.2095271582626,-0.8797611980530509,2.025742950817368,-87.47984068768069,0.8935489895321933,-1.054338955646386,90.7644565556171,-4.283466205214348,1.8303450811585902,87.6643708941403,-2.7363311073895726,-0.9957266567399995
148,-97.42195146009554,-2.2735356108055305,2.004134543362369,-97.01673699179268,1.2256575004288524,1.9194587741313902,-89.21762289479861,-0.9266003680351962,2.7598078739681373,-88.62649876212323,0.9351187376625804,-0.7914100330963169,89.63213303554403,-4.3036250960842874,1.5582821683221635,87.91451918114149,-2.738076167382866,-2.566929731192617
149,-96.86693338887004,-2.31202276381181,0.6365954138996159,-96.79128618711648,1.3097781981152008,0.3366113743783925,-88.80810748218227,-0.8721177801906121,1.2510858397758151,-87.46848804934363,0.9213915875115207,-0.9259058453339698,90.78873387789162,-4.371813672016598,1.45078520502033,88.1352825290418,-2.763514283558442,-0.9574444505058656
150,-96.59752327172696,-2.324167213308988,2.328058594740443,-96.11395712377733,1.303294694793359,1.755277727922824,-89.25000007994882,-0.9385438054730189,2.7664142106034157,-86.36674207126566,0.884401572169432,-0.3919997792971511,89.63500619718286,-4.349959939391087,1.821028139380784,88.55604891382079,-2.774800303061993,-2.4220139102200196
151,-97.06556068705781,-2.3783485489058296,0.7536498249048367,-96.85852678687316,1.3290742771332862,0.49973156883005376,-88.5028627264361,-0.889001409481451,1.5317606001173922,-87.51186532426989,0.9179355617927356,-0.6809106291137276,90.74680795589009,-4.399656911530014,1.1973024799800043,88.77656792563769,-2.7593423285368885,-0.782526876015869
152,-96.86515180328408,-2.2629240529018237,2.4122978788863523,-96.04289875761836,1.2482578039658925,1.6824710846080058,-89.34240450132519,-0.9057578024172287,2.635429511673684,-87.00449101293043,0.956125066095909,0.765439664379227,89.71242027359907,-4.374774295734807,2.1331182780212723,87.73967502913749,-2.7215826608211056,-1.5769046453709854
153,-96.80800703276037,-2.314982571267846,0.8211215730868436,-96.86795031703254,1.3195903402308222,0.5334639317526249,-89.3704470063579,-0.8805014849886403,0.9928770124548365,-87.4645606213302,0.9677618284201601,-0.7297541711150495,90.71178871041545,-4.418433309445353,1.1725424174393457,88.85188820571341,-2.718428734723848,-0.9816346966853833
154,-97.67978063368876,-2.2496297159900522,1.7581361343822601,-97.20904646193456,1.2839587444812448,2.029983187461652,-88.94734260745618,-0.7957925023192522,2.494947240048284,-86.41088331692836,0.9511151651907591,-1.481348857743772,89.80199438186314,-4.403953586779362,2.3465906166872976,88.00362641626596,-2.66287293430457,-2.2082558342544134
155,-96.74450211845,-2.23876023495844,0.9373489570055302,-96.91963882959348,1.3565611919065577,0.4777560960128541,-90.14986657949505,-0.7835914701508193,2.4121862085420944,-87.38350844128054,0.9620798346271034,-0.511487462685527,90.6551520730453,-4.478735211493282,1.0837743522518724,88.47424468352092,-2.7138586667591027,-0.64617578613489
156,-97.89433639884281,-2.3391529852459905,0.6882453734303927,-97.86010021787591,1.4111230618997026,1.3706129327477101,-89.00380082107625,-0.7204186661213595,2.487303967591222,-87.70155454801048,0.9149992524218572,-2.0820563112079236,90.1905079141557,-4.486465487499606,2.6148926184034162,88.23706191751369,-2.7030307943723932,-2.251336242246776
157,-97.05732754189637,-2.320850559047563,1.9264409157076419,-96.80275959844428,1.3726277371929034,0.8892326946756133,-90.02457812606823,-0.7378853601237495,3.2105824772077804,-87.53599419526063,0.8957801829582215,-0.45301116259557034,90.54084329373619,-4.491130183392289,0.9974509682211157,88.30170321294376,-2.6744482086656447,-0.6011278557794877
158,-96.51361446629681,-2.319333906118413,0.5739320247532507,-97.60150131539439,1.3756808984136806,-0.35726319403742296,-89.12081273356078,-0.6874555129697539,2.1859766373483347,-87.50282040923388,0.8856298903874245,-2.0693222550535215,89.72538922072098,-4.474562974668145,2.3066503831795013,88.59795748639611,-2.6858617628109855,-2.1558147775534673
159,-97.49218424430981,-2.318895379583584,1.49335540204601,-96.9979693549561,1.3639391034951909,1.0131953570560952,-89.92924241347863,-0.7991004872785005,3.305185301603564,-87.67897166626075,0.876521445932144,-0.4288253931106785,90.66185094847204,-4.547225146294478,1.1494682614522722,87.59988090653088,-2.7078472341954463,-1.3823660854907724
160,-97.39389835742537,-2.39316066459326,-0.1315358461242041,-97.60385131017755,1.3825498643390512,-0.40458225118101715,-88.92793826707778,-0.6664216865029369,2.580697419898372,-86.52388191445789,0.8752896553129603,-0.10010855116191399,89.58799357406521,-4.579625355891829,2.0236884846261582,88.63997169258315,-2.744305908870294,-0.5553513616983508
161,-97.55282502755952,-2.3666910413508275,1.5482405899166654,-96.72792090521656,1.3531849010254982,0.6526027316511736,-89.83610280938449,-0.7395460757520317,1.5998170636468583,-87.55555985071766,0.8959001523676676,-0.7836603205888898,90.6965599263465,-4.582764336115314,1.3925112701418192,87.45623615390306,-2.697144647522254,-0.652280255399197
162,-97.13268655296868,-2.325789945457833,0.09562944996351315,-97.76829207666826,1.3323379005589169,-0.14166974762897985,-89.10617012294256,-0.6709782068875471,2.8976394181054874,-86.42181551234323,0.9177567719731242,-0.29631538134398305,89.60519224602173,-4.563393003851519,2.180440226871932,88.34004918775443,-2.72400380247123,-1.5459405552692216
163,-97.16143052124487,-2.2942255051710356,1.7415295561513588,-96.74908889012181,1.299207098305053,0.6485831854281561,-88.59292961051968,-0.6291688754973351,1.422420925756695,-87.52530866456789,0.942086726768088,-0.6833736686184788,90.69062684197272,-4.643072036779448,1.4018886162036563,88.83666255700123,-2.7454104828743677,-0.004498967908214268
164,-96.95037724233988,-2.315401196753472,0.18903601362940145,-97.95565784598527,1.3108678029333387,0.47000972536391145,-89.14999286553382,-0.5961238745417022,2.896775177872024,-87.02617387144167,0.8572973229255477,-2.192509619941762,89.53775873978287,-4.613649022670559,1.4581238142776147,88.31678666110311,-2.771820065305277,-1.500546761394787
165,-97.73731240029868,-2.38883335667355,1.3792681487937408,-96.7986249608769,1.3605085591214194,0.683022139597662,-88.49514999642791,-0.6169902497648662,1.545477830482874,-87.85486395113006,0.8533515704548168,-1.0163205738276249,90.71631020537826,-4.664267716104629,1.360193487829533,88.20902689570714,-2.8199502083255985,0.1285340925943276
166,-96.52625060467848,-2.3372443658424573,1.3591045830044508,-97.91962411194689,1.353207985822717,0.13659627772747912,-89.39068656069705,-0.6393920082665914,2.5274142113743157,-86.96975030130551,0.8103209937366512,-2.0822742945410804,89.61487430241344,-4.63451716608169,2.104184362219993,87.99070553817326,-2.797983255281251,-1.4928617932460038
