,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.87148235306726,-1.445621014368683,1.5548889488339828,-99.48082232782559,0.9152261189918393,0.8751263590415302,-87.14172046618538,-6.0442187158040985,5.242963427771474,-89.51036778167366,-0.0641918194627967,-3.806612860037908,89.34302600888844,-0.10479209784878075,3.8812830249696573,89.48132803199218,2.4734712262715712,-2.1388065304610393
85,-99.96811712335615,-1.5104175047276844,1.6395092034588767,-99.82990118469299,0.9629912834174412,2.4619634296783848,-88.28301788289515,-6.169290481902548,5.1618123467885395,-88.3910568127377,-0.16566643571447082,-4.183629478157167,88.17265684525735,-0.011523909018816109,3.559725713991732,90.27658688135031,2.5040863195990206,-1.033550528862183
86,-98.85774938031196,-1.5001648637730791,2.0419366573673052,-98.91710073738199,0.9743296569162585,1.3740393646489242,-87.44163893576378,-6.086671277189084,6.521837502263708,-89.21240402249275,-0.11317816626914187,-3.0782359857667707,89.27744806423892,-0.07035518400193332,3.905974447727507,89.3138854111284,2.5472940891977083,-1.8129809844244942
87,-100.01883481158919,-1.4878070668041905,1.6059813405040209,-100.13757260286941,0.9639290155169516,1.749705132992509,-88.17508281149026,-6.204461457924167,5.125591498464707,-88.53400441021459,-0.19508180676855488,-4.430695679958242,88.21467061149686,0.017842277342848843,3.29675996396779,89.91232982890972,2.597994562136251,-3.2636863587976657
88,-98.90419421629356,-1.4836139218379647,1.8978507118739503,-99.00253910609011,0.9443150350387115,1.4775034461256191,-88.91414050298643,-6.329339490803436,6.211430440884781,-89.05297974653486,-0.2064950427148059,-2.950477773316751,89.27770890706189,-0.012194463935255055,3.8868884438594615,89.1996246681513,2.685765834847029,-1.8597741418541476
89,-99.51214192190896,-1.3987274634807267,0.45342735608740375,-100.19758985158562,0.9025616930265983,1.7151178236641682,-88.04416741016297,-6.231494931600585,5.327183081473435,-88.68833501437412,-0.21501836892099405,-4.497797827068454,88.16527266243165,0.08767491139421375,3.470083720766636,88.85876120047882,2.736396109932939,-0.2331493838930703
90,-98.89336897090594,-1.338092667930559,1.8374172024189241,-99.18302644317261,0.8459597419102776,1.1490975011037707,-88.42465000133481,-6.24854310411308,3.779674296976472,-88.28127749086902,-0.2811120966345618,-2.981545248818677,89.27514501949626,0.08409290722568293,3.827191551784482,89.71991328402059,2.780226913810831,-1.385458624578578
91,-99.95196877631291,-1.326382952519791,1.0365291333995583,-100.12900459099193,0.8333205740485474,2.1514006943067114,-88.06691233706752,-6.221920791336746,5.43404238339259,-88.74281594058608,-0.2697752805846101,-4.465398594697227,88.12339780616568,0.1822226426210001,3.486235838458431,88.58422221172772,2.8626347102402327,-1.7516197614797013
92,-98.92604049071721,-1.2550147472029112,1.797583924820756,-99.85720282169895,0.8014921357594039,0.5731967039413982,-89.11973584864624,-6.31470273330692,4.586748420641085,-88.8756844132566,-0.27053856749550165,-2.8575486296183117,89.23368040386791,0.1160612709039975,3.8754411336345207,89.68054908929531,2.87662758783967,-1.4695981949407555
93,-99.90202422185585,-1.3576789456923812,0.8688741236502945,-99.14924092626792,0.810214047645953,1.8751380904042043,-87.97600091122595,-6.2471080919196735,5.304748941195174,-88.92265319251271,-0.3373970759655323,-4.517778232104188,88.12648723107678,0.21118776617608004,3.4239262514773605,88.65036473932867,2.9477511026651806,-2.1703191933064967
94,-99.23855517891893,-1.305485693454168,2.262450618845273,-100.3168031256973,0.7872302860192898,1.57018458222513,-89.09562163088297,-6.407363938967282,4.69042774971766,-89.22293189148543,-0.37511249669923363,-2.9418565043290887,89.19615202420341,0.14654579603184237,4.051572297970481,89.64872372716334,2.966011490176338,-1.4641695687521807
95,-100.23190229952841,-1.3969660275699132,1.4941060226750047,-99.16591107436503,0.8362876233391134,1.052309692040611,-87.93179810254297,-6.327273632805313,5.253714535345699,-88.39894981945267,-0.460556471400612,-4.1281583397878565,88.108435688997,0.2419188451937082,3.41447322941586,88.91437214505868,3.0398401647202027,-2.648839662210511
96,-99.13562562526654,-1.3848095104396587,2.1271432414956104,-100.04456331216458,0.8872989210720953,2.1459220998404196,-89.04166098775052,-6.441148312687212,4.77200734878107,-89.40380753030239,-0.43580253829539267,-3.3610006994911568,89.19693520538232,0.22336990453051597,3.7891031232440544,89.59559003319377,3.0852322392823424,-1.390652401269847
97,-100.10216201697656,-1.4212437204002526,1.2160405700984855,-99.42615908520992,0.8552623245489053,0.797747269042276,-87.86862711858163,-6.389633439823158,5.198950878214564,-88.51746295297664,-0.5631017327179124,-4.378206892819126,88.04424623691551,0.2743950253902853,3.5471688341186702,89.24944594396244,3.131888008505878,-2.9149028439155407
98,-99.08008408358849,-1.4223659504417863,1.9634131567812683,-99.61485756981253,0.8674156107250868,2.4139428582940763,-88.96010120563643,-6.519097226837639,5.416855648957535,-89.24679686455572,-0.5344680979851328,-3.102551831582498,89.14020009038222,0.2310355575496699,3.9584682031360514,89.61130669110041,3.1616937080419585,-1.3766397908982937
99,-100.0725568137782,-1.406902973581216,1.040109260128343,-100.27502324560523,0.8341313930195376,1.004221555635296,-87.82433487989371,-6.34617330573967,5.209068087452751,-88.89430093211745,-0.5679556662119107,-4.665590194693614,88.15036022658096,0.3639235809016639,3.0687260089133366,90.08140911644922,3.229739935256965,-2.8833443908488734
100,-99.38161739154978,-1.3785890507659835,2.3566942312385577,-99.32568076865006,0.7584702635779351,1.9273159595602172,-88.9275525256178,-6.476590708957121,5.300449097013628,-88.77880337180265,-0.5994783441506363,-3.0568203555731426,89.17286233314539,0.33211016513087205,3.8939626191037364,89.08793348575975,3.3249086228703817,-1.916680179456905
101,-98.82667489282359,-1.227861603297916,0.9337731188052824,-99.34790224013389,0.6527683243923237,0.26343739542818473,-87.77586764705926,-6.387324816860975,5.2471705217450655,-88.2434297047622,-0.6678811248172732,-4.498472563371214,88.09295299132341,0.42960300533774043,3.199592951184955,90.05882618600324,3.367246001461096,-1.1501328038835734
102,-99.79190478069566,-1.232716689070655,1.8045946661228771,-100.03087461015149,0.6257555910412598,1.5259723422169535,-88.92021876200646,-6.4762843669123065,5.08666323802675,-89.27816645187147,-0.6225748043690844,-3.7931801187210565,89.0522433099124,0.4169847108724082,4.150891157225598,88.9830724755819,3.469144134400789,-1.710956975489458
103,-99.66311939804751,-1.3246315949834802,0.20609397312705605,-99.04567363274678,0.6902299649113404,0.7379175392794007,-87.75195832965858,-6.408827357242942,5.052619881706295,-88.13570862605286,-0.7504757497205566,-3.929378314600261,88.46893567147124,0.47326374662545173,2.7560333128829533,90.0826073199955,3.4614938756632876,-1.460745534022671
104,-99.30391787269991,-1.4047368876668045,1.7726325600809332,-99.75510374916641,0.7720320323666179,2.045299446226427,-88.9071806917979,-6.657925033317295,4.974516221683021,-89.27616274867063,-0.800345699484559,-3.4855765927875746,88.84687093913111,0.35093097059041506,4.282447505456511,89.00003937889338,3.466845374406337,-1.9781264399152803
105,-100.35601592132889,-1.5635962226109907,1.137234065097268,-100.28608223890298,0.9203467901625976,0.6074228079432193,-87.77051476041846,-6.656576479713823,5.706817729056293,-88.14022950239962,-0.9882069027578768,-3.2479759736514073,88.1657616288645,0.3243705153648693,2.9490926278836267,90.09431384742766,3.4262562393889375,-1.727680641858206
106,-99.31542621927346,-1.6573802393751558,1.7679982817150985,-99.71195592935645,0.9744233580594797,2.073527277172857,-88.72537496780937,-6.744560748371212,4.663657350909734,-88.81851852909139,-1.0274042015942584,-4.599301876014293,89.03269542539773,0.286779760176954,4.032362182513504,88.93945623359863,3.499392862039169,-1.966916108608789
107,-100.26647206495205,-1.7110722951801012,2.7012568827344188,-98.90756458474003,0.9336466887874741,1.0543099941719813,-87.66653323243155,-6.679447474091512,5.705359496884379,-89.23863846857775,-1.0062732429936427,-3.1000549096700416,88.50725041629755,0.3915271608400174,2.6045223197141554,90.06672450302383,3.533936665430361,-2.086882575034694
108,-99.20696218684265,-1.556425708628172,2.3394295028116976,-100.07240796560525,0.8684885154723757,1.505752743198973,-88.67982891268437,-6.776029451095934,4.7413787440025965,-88.27024243655895,-1.0408407505181088,-3.956620410355644,88.8906218102977,0.4266469414008754,4.198693441486078,88.94148211926458,3.6195382974271224,-1.4029730914390133
109,-100.08334376595377,-1.4512892531038628,1.1174908744563328,-98.97480875141882,0.7205497379791969,1.3331294365065487,-87.56771974971235,-6.63419524660948,5.59047404332425,-89.42936610643743,-0.9390911017813616,-3.711774715180395,88.31589356708855,0.519901534181788,2.8044724227301296,89.95656783584062,3.673132800137951,-2.2517039309292146
110,-99.08733863696118,-1.2843374218603751,1.9282126966023072,-100.15155870383624,0.6287006041017471,1.5647159556412593,-88.67951757078777,-6.698818115326376,5.016606739754332,-88.32306078840352,-1.001831730255265,-3.1398879262100574,88.96949390399836,0.5616802983851051,4.194934586847649,88.87418956050621,3.803155030588538,-1.438700021990024
111,-100.21807482600398,-1.228757944330399,1.3988687686202925,-99.01789485124843,0.4783982816226551,1.8411717302562045,-87.50835742892953,-6.552375963033351,5.543307072486566,-88.98618465517161,-0.9335701934529782,-4.487730689975079,88.50382220057497,0.635699860146717,2.724625328449787,89.80025850516056,3.7988514354866756,-2.4736793601263893
112,-99.05147297028127,-1.1230785434751458,1.1826056961524345,-100.05764030565447,0.4196046636942948,0.9954987666643141,-88.63206487434445,-6.659073988219831,4.898844402443769,-89.1152200620307,-0.8731268109356625,-2.887289757835052,88.41897738245514,0.7565690143545,4.415494663562505,89.03973422014067,3.913203475441434,-1.0883911962858825
113,-100.06828118054482,-1.1010342585439454,2.0624744159913773,-100.40033461943834,0.3813847812348304,2.5947841026753564,-87.43261477559109,-6.529524469635147,5.4526687120704045,-89.6820009882022,-0.862069959436939,-4.326418311786427,88.96433434643093,0.7280906368190386,3.0308334307192246,89.973406204831,3.959088614679296,-2.1196868848020713
114,-100.09603212678894,-1.121727501596608,0.4068929947374643,-100.04152423606169,0.3856664437815555,1.0620836825798519,-88.56517324189478,-6.655620980874589,4.90067179688252,-88.54605103204361,-1.0178797787942044,-3.9739118492591032,88.14917345506736,0.750021883949689,4.212849622294655,88.82325588667472,4.012882538142359,-1.6877190998915217
115,-99.48160228533133,-1.143100428630729,1.7548066469242347,-100.11474928407245,0.44837029074258256,2.674423948632895,-87.40680736781832,-6.617312542461701,5.586109334316465,-89.40337326263533,-1.005897813598965,-2.8813658693159208,88.98053738356676,0.6926360122546837,3.1198200595083017,89.96300630355678,4.010149517193517,-1.6610046079992036
116,-100.1890253150718,-1.1728057530191403,0.3833886697378277,-100.27054986931354,0.5179059904592141,1.0267919509522823,-88.55947169162253,-6.7540994796551495,5.171572182487937,-88.36568495248522,-1.105569930395923,-3.5834341970062566,88.36222882596302,0.7243102633125618,4.4828410563389225,88.79404912335272,4.076406601110611,-1.2037002423111174
117,-99.3362653408476,-1.1470429521337897,1.452644898516488,-100.09923392989046,0.4864710565659985,2.6123872051147257,-87.38383417335602,-6.666709220023511,5.242363700464713,-89.52360641585,-1.077048480566371,-3.792755236717632,89.0177073375383,0.710143585744101,3.1331265507493753,89.71425006772887,4.082166861921694,-2.2594756114698873
118,-100.50149935999949,-1.1722301558907766,1.5413325467157997,-99.71186242969651,0.44185996774671077,1.0977510164034687,-88.52824822055845,-6.769701157313422,5.137879182009698,-88.36520353024089,-1.1823611188808727,-3.9540334067239815,88.10936118125868,0.8757893672203959,4.150894073752294,88.55369683915899,4.222730732032146,-2.1196674791684784
119,-99.4171882749583,-1.129235879827427,1.9597230547083269,-100.81141213003706,0.3930258656966057,1.6365573332507972,-87.33166435548289,-6.631613721996878,5.362719498079906,-89.45702684872467,-1.1025148276158823,-3.562618573362522,89.05417598488135,0.8353435749828532,3.259637811500681,89.60314715350823,4.2367121134348515,-1.6118653143926664
120,-100.61138005177887,-1.11584634626862,1.8111797711162914,-99.74800811355024,0.34534255053106366,1.2199529312706114,-88.47360964996034,-6.7156104445396405,5.038932378803874,-88.32152258848197,-1.1833351486637749,-3.733597157088296,88.31307580241108,0.917997717595675,4.554920054515255,88.5854868073464,4.313092000998636,-2.2867572674163976
121,-99.48106710941634,-1.0386488537227183,1.6126513698895515,-100.91660762533158,0.35667301737744855,1.308048688846766,-87.28477809230873,-6.667085500752469,5.309207881419528,-89.46448757316476,-1.1669348309764314,-3.463485256634799,88.94768179799135,0.9094461472445653,3.220100542259219,89.61735939451187,4.327131782348545,-1.72019532031415
122,-100.23514400296683,-1.1005110639848106,0.36132996017890057,-99.7693745315922,0.38966569029019926,1.616760489526436,-88.42349521825282,-6.789843088350111,5.254676216455266,-88.30283634668906,-1.2483606970126941,-3.5251637174896078,87.99720784616142,0.9555055326753955,4.135315093606309,88.57073836854318,4.398908671193705,-2.3011278499122776
123,-99.75769284318902,-1.158876185218196,1.9032699592405256,-100.75198741757009,0.44147296909758266,0.8176221260663129,-87.40430951354897,-6.70739820660703,4.6767338398615905,-89.22410216881141,-1.230002863246119,-4.58743671363672,89.01028332501848,0.9234651694022132,3.4179474196723905,89.66280283319963,4.412279503766695,-1.9324634660403803
124,-100.05824772787874,-1.2146429009679316,0.33858436367691436,-99.66181023280572,0.46025794358932115,1.470260032284819,-88.39144646915932,-6.864566636901687,5.349018499375604,-88.8565167651673,-1.3226323419987538,-3.035732111945411,87.93368112725764,0.9922994050329318,4.0771302735962776,90.79642128839902,4.392059139968507,-2.0325898736836057
125,-99.75157539997264,-1.2422434712172585,1.9537733260355845,-100.81370571451257,0.5282532699265247,1.731318798070899,-87.29331892645979,-6.823097538588375,5.027592056831437,-88.0526751351451,-1.3777422723903399,-4.179419696334084,89.04553710433511,0.9076616587247016,3.5700861433330764,89.62380929933754,4.452129521347907,-1.929535319423599
126,-98.59516193727073,-1.2147016277892426,2.2922384022032642,-99.63273365821856,0.5482573672576441,1.4970268356317868,-88.42058808185901,-6.9502810817674945,5.23754664583982,-89.17065113636804,-1.327871166623523,-3.771200519497442,87.88661017507431,0.9917884111887375,3.7997101359845358,88.44160823116545,4.515437869636262,-1.989486409690841
127,-99.68010563098039,-1.2987745514630247,1.7262430199106427,-100.7630539741489,0.7106130495400931,1.5987704611267797,-87.28336198824557,-6.883876209287021,5.104034925268072,-89.52318258603657,-1.3334656993199316,-5.370981826538645,89.03766969406377,0.8988759914815179,3.698648411634527,89.5811690209391,4.4650155284323745,-2.014392422607014
128,-99.30052180487255,-1.2539931040184025,3.144827047112072,-99.59319933314835,0.8003556952160985,0.96334211302712,-88.41103598929928,-7.090561316091767,5.177316766770999,-88.92648605107215,-1.4755485138427373,-3.9591890073588845,87.99592102524764,0.8995860609079926,2.84239737312785,88.5451284386195,4.478795118852417,-1.0661286148793612
129,-99.59820851843199,-1.0381800678782753,1.4189507249894222,-99.55556844306219,0.6768523091497093,2.433218535556827,-87.23364258848495,-7.048907052859527,5.372250854192459,-87.82999601729746,-1.5873399082222754,-3.5729431170963175,89.04177088358753,0.803465594216166,3.6355734337694745,89.40968669833137,4.487560181178908,-2.258730131696167
130,-100.55791243326736,-0.8733357536878413,0.5634288638672821,-100.26562120612533,0.5929937669104343,1.0244944669096663,-88.39175075398632,-7.1623114155240275,5.102431138742373,-88.98387855720972,-1.5134311467201007,-3.7637966398612837,87.87759182422612,0.9208014759577331,3.5745123378984287,89.5632880483948,4.579511944097761,-0.6490510960888264
131,-99.32200914804923,-0.7676072281482277,0.7242269119306296,-99.06580878866603,0.4781704178322117,1.333633308346097,-87.30792042610518,-6.9865297090553,6.0022240527583985,-88.00262637057094,-1.5542587323275043,-2.875413469701075,89.02993732609015,0.9703781013648415,3.6963445961186356,89.35727822488849,4.714702509078395,-2.1987624991672154
132,-100.06123205716368,-0.7106064291733009,1.8710145924919777,-100.10351063555707,0.41565720041032395,0.7917264021262925,-88.19160581220031,-7.015209138824045,4.778845637691907,-89.06412758161478,-1.5232848421185232,-3.6532899686281572,87.86711078420687,1.1817261327021173,3.797870234925513,90.24825654369533,4.795062050304712,-1.2929332278792907
133,-99.3564664272676,-0.6211695160165777,0.45967474529679064,-98.8811608966248,0.33254594593812004,0.4591670382211658,-87.65829518093977,-6.947103872103057,6.401009888133179,-88.49058861644353,-1.591757174366213,-5.092591468327349,89.02363670871755,1.168587754409928,3.7156704518677146,89.27012696620044,4.91141435237192,-2.0699255100948886
134,-100.03029897342843,-0.6155826654135577,1.7154981005550691,-99.9347330605416,0.33181670269289165,0.8935112652879673,-87.95297300099061,-6.973425755059745,4.790949495280938,-89.08380493414045,-1.5820201451463691,-3.7239558648262796,87.8707218933632,1.2886830860252045,3.5690155948904745,89.06280337625822,4.996998076073347,-0.3970589422924663
135,-99.24289981423553,-0.6365474935848078,0.4785839917179269,-98.80223574166097,0.3579727629123885,0.45621122580322265,-88.66697230584936,-7.061921917545721,5.915811823253281,-88.20534749696255,-1.6712457842378334,-4.730026332278601,89.01867741387208,1.2171446341058607,3.8153761447926873,89.31379937395373,5.027879054300774,-2.009778422859361
136,-99.92625253950911,-0.6901586904571879,1.7792353442414892,-99.85197660169439,0.38124111354143375,1.144549967720782,-87.86236871802038,-7.070799005260236,4.950967156003414,-89.15831219346212,-1.6787413512110327,-3.8350605536143996,87.93382170878407,1.2449544636055134,3.2570556184434656,88.38017257657688,5.098246247653919,-0.8229065004479212
137,-98.91288015005424,-0.6785930112433886,1.0628053960841926,-98.73698535866009,0.3531333853676887,1.091085382651013,-88.67191662551849,-7.188906105431562,5.9406072639085625,-88.08151033152694,-1.7970940084755627,-3.173918765809265,89.05017907812216,1.1620069023986714,3.7745969221991684,89.35066175766377,5.101770243775796,-1.8157124269861278
138,-100.06033774172909,-0.6804461013236215,0.7612118629365502,-99.91510560865055,0.3609157664598713,1.02048203157576,-87.89369053770066,-7.1346252665687695,4.948227351573976,-89.06925209396465,-1.8077009261381631,-4.10821882479873,87.91811043908581,1.2617345262157904,3.476054546774708,90.47446374244345,5.1216111230573285,-2.2461613306279054
139,-99.59952859972495,-0.7415499703481994,2.3320411849622356,-99.2607376062468,0.3853815784390834,-0.306705701539892,-88.1208075534208,-7.172789308060782,6.529972749516107,-88.96624682054942,-1.8543267114832758,-2.4753677939181773,89.05536423089798,1.1996480085146213,3.8533752789072726,89.29338929454629,5.245921494529649,-1.8742736528699522
140,-98.81806959362964,-0.6829755642510758,1.1961013592254797,-99.86559604442208,0.35526679135408396,1.1397640224204761,-88.12135790510057,-7.156565483415944,4.96469187402801,-88.70831964668707,-1.930062165742787,-4.062204260378082,88.02745874604022,1.317638769132268,3.1083268295228113,90.39336341923092,5.246554940696287,-2.388210486813221
141,-100.01961962075997,-0.7024517221193877,1.4410048316561632,-98.81248233307497,0.30544400935193083,0.7676643357733911,-87.18827316581762,-7.113258842319495,6.273307817301424,-89.8010462795669,-1.8079480730707247,-4.519478354016446,88.9996277317304,1.2870854990622438,4.126663706114025,89.19473938774415,5.354761470902139,-1.9247360442851982
142,-98.95103651118848,-0.6736556461759856,1.3134806660808847,-99.99723367735099,0.2712667009386102,1.2964814943449452,-87.96441787076812,-7.1910442009572675,4.945873812419553,-88.93846644988417,-1.9106438972229363,-3.3045707591858493,88.21683723697834,1.3591817040519953,2.8915118822286154,90.32974956731047,5.367653672541112,-2.1730174591192815
143,-100.07229249744988,-0.674762247725943,2.06713687279247,-98.99809378664507,0.1903248473223842,0.9767988543876227,-87.96647618186151,-7.1608751228014995,6.600035228127528,-89.52302859626941,-1.8485746243410104,-4.709537242612807,88.8300196330955,1.3729084045995705,4.3620272718167765,89.1470149837589,5.447180735648862,-1.7225509433975983
144,-99.02354195600854,-0.5412687012026468,1.6144902486140482,-100.17208305102515,0.10664759149685574,1.5252034454766377,-87.74955750296846,-7.086130580283295,5.121871626135787,-88.82831876944522,-1.9070113620451383,-3.3338697605444834,88.50215828017578,1.4264803440078329,2.82940908723958,89.46933967931498,5.529465349495779,-0.1743170604525557
145,-100.0763279006111,-0.4480936628704162,0.8357134535175957,-99.96262915141845,-0.0012360466022347737,-0.07556985076901429,-88.70300835671922,-7.172869063821767,5.786643044820216,-88.56426521877842,-1.9367741702088404,-4.90376044839396,88.66208286635509,1.4728790487143653,4.490729492022523,89.80156219336489,5.5727356867291284,-1.781363448205462
146,-98.91997936064932,-0.4550559281444076,1.1847601967747385,-100.08517044534732,-0.002965392107484295,1.5782560936920005,-87.72476786270255,-7.123900192351418,5.086556450383767,-88.83138397136472,-1.980925106440693,-3.351067628417604,88.79630874454968,1.4636531451115238,2.8954890135770146,88.60732533161259,5.645259878210033,-1.2720491366919584
147,-100.01770820978521,-0.4967262968146572,1.5921256531226664,-99.37838667434295,-0.03536696885634084,0.32632155648751693,-88.81070091641304,-7.254684754226711,5.427065886005699,-89.65420741720177,-1.9566597852858136,-4.579985271181083,89.05942704946297,1.465872462922752,4.5171936516691495,89.57931195420578,5.666826212033795,-2.381669249397138
148,-98.85529800443318,-0.5072256892981124,1.479532871163843,-99.92984265279942,0.003159505211996124,1.7845985251092205,-87.68904098275578,-7.139622957063902,5.063669077243662,-88.89596046818595,-2.084618249420237,-3.2976594902484475,88.43213086404099,1.529562889096279,3.122311588276961,90.28321442089825,5.686783182289703,-1.2391553287714925
149,-99.96213563630253,-0.5298111213096424,1.1202335693610193,-99.47644178506289,-0.005333742064953377,0.26435515113669394,-88.83886261951498,-7.256207322697102,5.069060534539112,-89.83302551720291,-2.090389544476451,-4.368415520849714,89.11216498523571,1.4885628108795426,4.456982772297363,89.24377084149107,5.73087067036564,-1.8403456483673721
150,-98.72250921295745,-0.5669171404959223,1.3626196850418333,-100.30876215490561,0.04421104004836119,1.3898952671376992,-87.6503280787248,-7.2252372527207935,5.235690632845025,-88.98509619480498,-2.2487092805583715,-3.24494224897191,88.73569640615257,1.4805291257287108,2.8594088855934108,90.35105722915245,5.694711881000463,-2.395599853480399
151,-99.85779247556027,-0.7155949266631724,1.4587233801035377,-99.10021967815432,0.14142433585994427,0.9122208575563666,-88.79036997152329,-7.36672584409613,5.16528010781081,-89.09979817766124,-2.3062612626586723,-4.905535086828594,89.00792917623596,1.4324578312222451,4.424529312656802,89.21293156930973,5.77193485032227,-1.6764401005531473
152,-98.71540985256887,-0.7199912187487391,0.8779223057409503,-100.1837962746333,0.18709697192209263,1.4643633028597263,-87.6299929430656,-7.267987596658219,5.24144669557193,-88.94955363197012,-2.30880496556829,-3.3127318084905912,88.3365814008017,1.5135811688958587,3.061643037402982,90.2189173942941,5.79870417594769,-2.6445904809002907
153,-99.04120851514546,-0.688995590802052,2.37885577986269,-100.08001951360193,0.16538128384973086,-0.2179734093685907,-88.77254407802185,-7.354952835285527,4.82500668709909,-88.14277824675939,-2.407779229318235,-4.459211829405908,89.25121177368888,1.5290728394927546,4.05120334977507,89.14492383965904,5.936631784891957,-1.7850269667032321
154,-99.56564400069475,-0.6050167825525126,0.8830242273532062,-99.7034049963733,0.08901301968098815,1.2616535320032922,-87.57963346615973,-7.28987968252903,5.129080569390605,-89.12509219944005,-2.362855094307894,-3.7021463098561447,88.21751756317487,1.616364915191811,3.2693461810998237,90.21561044791889,5.946607326234781,-2.646144135135254
155,-99.96153655938173,-0.5697125658042569,2.3593941497628674,-100.58757382117886,0.08200605614946746,0.12458922826113111,-88.73865687781034,-7.386910606570217,5.123149842542952,-87.96446129488885,-2.4492535856391915,-3.754738164479186,89.27359712893863,1.5670495373938838,3.9608537543584164,89.1010234767614,6.0128172385887995,-1.8705915460863185
156,-100.12174246674546,-0.4588731595642632,0.7429594299090132,-99.67474195157928,0.005580305500903095,1.0945135806444244,-87.56499080932304,-7.264891982173688,5.257376041246457,-89.05009230581936,-2.3228165546138513,-3.357415670436706,88.24277822738034,1.6686545138417566,3.0621870627140386,90.24888483873227,6.035553057241846,-2.4294847630628706
157,-99.12720276156443,-0.428192575614469,1.652947335999575,-98.45734419666192,-0.03671389497412593,1.3459514201627634,-88.72496161093682,-7.311944607622842,5.131603663220188,-89.80521882632169,-2.1367313745145617,-4.649417345429762,88.87100458171841,1.6165253392054524,4.412651759161333,89.35963531555895,6.046435758496299,-1.132256474031815
158,-99.05409971687453,-0.3139086056643411,3.2174888581189833,-99.6262509905009,-0.07550723504767974,1.069699569914084,-87.56230252183828,-7.14831474808466,5.262980799826668,-88.69663505042826,-2.1552396105027607,-4.075040772217475,88.6929239573208,1.6768409632626262,2.781685623127419,88.98885448113472,6.143025873452788,-2.6093673100822663
159,-99.3018516825982,-0.20858712868712279,1.544143277504536,-100.53776367778536,-0.15542028096316998,1.7629810193279627,-88.70588105919569,-7.181644926309564,5.194146841908468,-89.81768795421011,-2.044595949470819,-3.885902358021201,88.96743722871499,1.8335091473779952,4.421647186413261,90.0154350111933,6.256796749276318,-2.031473715861402
160,-99.15929222453384,-0.12406091048212793,-0.1857993847203257,-99.41627475329273,-0.27182144336357933,0.9117409603762048,-87.61912343567788,-6.926510496072676,4.801308520223682,-88.69205292401932,-2.0377596637427273,-4.34170790212087,88.67976952530621,2.0175446188153043,2.853163523626173,88.90716151938882,6.44712361709825,-2.2521168275966903
161,-98.78235804443963,-0.06865061304967687,1.3107720671075456,-100.38399511080684,-0.34222385790785526,0.25529928626777904,-88.61470620357056,-6.859124358849619,5.380440278985097,-89.70711264933179,-1.9144755847636326,-3.7717970368696068,88.65361779939342,2.1208845056936885,4.511715532594969,89.85754884995237,6.483328790832128,-1.5240935548187937
162,-97.94981450156969,-0.005547733746950437,0.06771064631771656,-99.26196646872295,-0.39385637146279207,0.8105795738528593,-87.56828631513349,-6.697012530326999,4.8079740669236015,-88.55786059843663,-2.000505216512392,-4.038922191933217,88.89745651095299,2.194670984303145,2.9512615441261976,88.92103265957945,6.618430625180448,-2.2885456695858806
163,-98.76934045663023,0.06154222379114085,1.1984270855225037,-99.64904347629678,-0.43581314842424224,-0.8077484000455966,-88.7031531249006,-6.759747563700413,4.7512183083149635,-89.60460393422419,-1.932074843058387,-4.839271044430197,88.38337978803291,2.3246832454618707,4.383076711665236,89.9845541436938,6.6562517371797085,-1.8803111739125808
164,-99.43757185087743,0.07674396739335815,-0.17407268692972147,-99.17805517914354,-0.4646495090565491,0.6131020724650982,-87.55545890190272,-6.64110660052101,4.733622563380649,-88.72269103535814,-2.0121153269814998,-3.7456256667657435,89.21932908040719,2.324441342953631,3.3617986353499774,88.90484390468771,6.741133626526611,-2.370408565305716
165,-99.11171038004808,0.043567216332171615,1.3301744897383305,-100.3031795312426,-0.4384556339972636,-0.030225903611281097,-88.61283269512943,-6.729431387401331,5.1452365915357285,-88.86199580711256,-2.0082582038469816,-5.414083146812756,88.24800915905617,2.4062322465522423,4.231926071979616,89.9202010709948,6.749215466139121,-1.8465752408171983
166,-99.87054586694717,0.009012008522400571,0.07006147584057745,-99.34398913694898,-0.4373187514598485,0.6318587322056536,-87.54636830566908,-6.656512447711498,4.64237146163889,-88.95496102982288,-2.02625431166015,-3.8072097906062106,89.20834903544194,2.3397739294603004,3.411439170521751,88.76016780675072,6.808450476984756,-1.9752570762986223
167,-98.93274437089303,-0.04768015281042253,0.9178033539239032,-100.49706699125791,-0.4041919284888188,0.1022701791461657,-88.63591210260245,-6.789168496628097,5.003956924770257,-88.28646753333584,-2.1463976289076228,-5.083447524442874,88.24482027590192,2.3817003865126183,4.2045524334043485,89.90502283159128,6.7581728382734445,-2.1869783768984674
168,-99.99052183120423,-0.10010077946365163,0.09863701872191022,-99.63858871136456,-0.3777721832947349,1.1006034498706116,-87.49899445784864,-6.733614455727116,4.870342882205052,-89.30192239334082,-2.0827412767897524,-4.3661607917956795,89.27817679148677,2.2849597920949587,3.5891174627139946,88.76797085415333,6.794890528055564,-2.511457501166003
