,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-106.35887140252515,-4.059034493065228,1.9418143465332895,-109.41362505501556,3.67607906826489,0.24239896329765026,-88.49848667149169,-9.678713587812393,9.513615845448513,-85.57530242383926,7.96003166342893,-8.785293559611718,91.54577252303771,-3.2931736594478966,1.7576587525348093,81.06209577697639,-3.5298043090255407,-4.147395898116661
86,-106.63400119102592,-4.163124030687261,0.3227496402276501,-108.48447933785924,3.7454289929845044,1.572407776278076,-88.33625821176139,-9.642055076389136,11.205188194285151,-86.68610162894535,8.147161512802375,-7.993375552458554,91.03682150121782,-3.3059326110706087,3.209015595916571,80.10027121621864,-3.461728138348986,-3.4186965895389316
87,-105.77310015927708,-4.221033807485106,1.6361527459606475,-109.37096920290124,3.8470297494229126,0.5610130591013054,-88.49538761819731,-9.627549025383932,9.587091009445375,-86.68424493419177,8.211902192637904,-9.578130643508421,91.89131714125544,-3.320253690295723,1.9447684180685,81.29185728738582,-3.5615069074413452,-3.4346688239657457
88,-106.91203869720404,-4.308087327445361,1.035333374468579,-108.72762765739705,3.86148350708345,2.1193579722628884,-88.35396520854012,-9.587774645559799,11.264054375277519,-86.2908997042893,8.139331734716569,-8.114668922231306,91.65120053773636,-3.358163938606311,3.5499448031777687,81.14343835262937,-3.5188953387610153,-5.072686279020427
89,-105.72135747236867,-4.267189278361952,1.1868459949825818,-108.40068609355818,3.8366365399053333,0.55489687873265,-88.40219125749321,-9.608203527323022,9.654767855260447,-87.39278434226284,8.26037919200838,-7.248863300564737,91.59944668016554,-3.335857407632106,1.9007392966887977,81.19574959832947,-3.5454377466053963,-3.4272136157677666
90,-106.76344109551117,-4.244563084649713,0.4123503170391602,-108.48519493259475,3.81945839842751,2.128758099600824,-88.70778939691937,-9.644661078365697,11.138953206754902,-86.55451118865548,8.159512645383748,-8.60848542296256,92.1465515208799,-3.397959682772595,3.2039666190062728,82.09374785297092,-3.6281119821655983,-4.362478301137701
91,-106.06029708570198,-4.246182080867532,1.8812379968132553,-108.42035683221876,3.835405827788287,0.49994855042291164,-88.24294767778629,-9.553825936908085,9.81042406398216,-87.4561039229737,8.302475195152505,-7.316891624707139,91.4352220715925,-3.4148883524463383,1.9575065158253433,81.11192936680777,-3.578769696640842,-3.616614547230149
92,-106.32226907273984,-4.275567963926611,0.24495075340133035,-108.56455977299476,3.875602012637017,2.0402211565035797,-88.27860984168152,-9.509155260167919,11.421934055840424,-86.3207293797479,8.215018409948136,-8.179557097501593,92.31288023367351,-3.526326855525912,2.835358800543327,80.72162565193821,-3.6459208923373856,-5.2248014861193495
93,-106.45885954376298,-4.257891609353876,1.877142535188381,-107.69905870426444,3.8691284355019664,0.8397081280213011,-88.40593830487586,-9.389699184452759,9.780308576832425,-85.56468958575545,8.22794708432382,-9.602055122476115,91.3854252533061,-3.5313432162949514,1.8688069976011905,80.8956062032321,-3.6882522267921143,-3.5750370034523176
94,-106.71048968066879,-4.2656986999089925,0.2946333969229575,-107.8325865165324,3.8888663697997665,2.3917617397598443,-88.74385843083896,-9.443354332152829,11.17673299461672,-86.37035042074046,8.329979354274434,-8.140343528726211,92.13199569194241,-3.609732522707226,2.9408021625225036,81.38209650368623,-3.78843628443605,-4.9684903825004065
95,-105.99822861957752,-4.2193188202149114,1.8016809802876734,-108.0770441410245,3.9033508103029386,0.8023597145531768,-88.38388367454174,-9.307047582822712,9.7579288348959,-86.52996075503188,8.3901377320038,-6.452259320325456,91.35677210523718,-3.5789812772617022,1.721376295442372,81.69368196105123,-3.8787919645657323,-3.3143270514628873
96,-106.53000121402857,-4.259450245179584,0.3000618502654308,-107.23386094445392,3.89557390347632,2.16388037633554,-88.56457989905188,-9.308975248459035,11.29828686294608,-86.42360277262145,8.348199513045504,-8.080474573373086,92.29714643866714,-3.6757095935996094,2.5156795236317975,82.49489751604031,-4.058916484357069,-4.3516908680867585
97,-105.77186092305092,-4.210768649520301,1.7483878026673663,-107.98264782723064,3.8992809139553732,0.9426886746263229,-88.24990757769382,-9.220141118891608,9.882909003018453,-85.36190825195287,8.229757471897347,-7.712568788046726,91.17025676350715,-3.6549808497407925,2.327561284814455,81.32821029876354,-3.975768641402697,-4.218538747340256
98,-106.67487930764504,-4.233123304400426,0.734877657048863,-107.75666692740033,3.88187932882691,2.5672694285884514,-89.44508170032012,-9.4197302852373,9.319773956273345,-86.45931365424052,8.332545317899744,-8.087583229370058,92.34725006577618,-3.6774572169595836,2.0968393891668593,80.42682938783364,-3.8911223030153868,-3.2348142811680893
99,-105.3816664765487,-4.239010262427487,0.8013270490123222,-107.74776495725648,3.907057078476658,0.9206330626532965,-88.30213409313305,-9.195155910425962,9.755918230145973,-85.28325510060645,8.182288212589345,-8.522328243309863,91.18349808158801,-3.5952417261360017,2.1987379850441817,81.30840192794051,-3.963906548482115,-4.14870480002374
100,-106.33757032296752,-4.34103366433651,1.2239587738210886,-106.72305647899928,3.9647018818973927,-0.03482920592583696,-89.44962669827083,-9.384136206506044,9.678585748069848,-86.38161110576344,8.343204693533833,-7.6781488566358815,92.33933682675024,-3.697632016068498,2.395288619585656,80.7727653097417,-3.939032085972097,-2.758133968480538
101,-105.1204911811258,-4.363985460061536,0.7537163454745841,-106.41157236901945,4.071403007755112,1.4309803776743337,-88.31314729323728,-9.219070195820583,9.569327368849105,-87.26313628967169,8.437876750475109,-8.489373628925298,91.19881872216362,-3.648629543429166,2.1948284697859326,80.52629521088681,-3.9161833900643717,-4.40066359909914
102,-105.96320635801422,-4.4768238541616885,1.635452648803607,-107.50728632819244,4.192904447308962,0.7229498523850166,-89.18469170351078,-9.400464514919685,10.343627656511737,-86.22949778820994,8.279788316338019,-7.970534798186058,92.3365636872738,-3.6858654203979837,1.966077587303767,81.4310073807,-3.997933218123107,-3.2361719325686455
103,-104.9107328410844,-4.527419044208673,0.9030246756861402,-106.95933369221738,4.2315619743344275,2.225913332022973,-88.21743074164637,-9.24341638895514,9.706588111138798,-87.36007319233553,8.404498258528532,-7.835938568088855,91.18142862911746,-3.6835947525641934,2.265052787716768,80.4763402560053,-3.9299668444036735,-4.331339293149548
104,-105.87265734133229,-4.581398180491838,-0.08235376797109009,-106.78468973742761,4.299713428519533,0.5944853469844681,-89.34137117221555,-9.447478913543977,9.628354716389373,-86.17737341576489,8.223212266237358,-7.981017868845302,92.33077938047956,-3.7387253731140513,2.184185673942393,81.46205606659862,-4.0342328742828615,-3.3201231248192276
105,-105.1459174706495,-4.539706343410315,1.324940004644041,-107.8108654683498,4.334913811574434,1.1789376038981325,-88.18135099176442,-9.233299053641371,9.99001132762315,-87.25352936558409,8.358490402800387,-7.083048502239917,91.15682521338339,-3.739801129782475,2.439454702922239,80.56226508006439,-3.993120546157994,-4.480567120562049
106,-106.32988308522826,-4.559728392190857,0.9245653468235324,-107.05028035618224,4.31608325706117,0.08190952029358832,-89.26153883776259,-9.433330681585844,9.132109995727237,-86.14747918437058,8.209296837795952,-8.001897301409324,92.29888055950465,-3.815189540810384,2.297805271532547,81.33786882421114,-4.0491899200224655,-3.146949476660876
107,-105.11784413913811,-4.520172009606853,0.9167377068000506,-107.84430392251568,4.294498603343715,1.2251772682840336,-88.1431567181232,-9.24093065064859,10.066905819684196,-87.21902423376693,8.355822945827068,-7.118182671203196,91.13265136417854,-3.7743289692338076,2.230031723568934,80.53637106851139,-4.0065618967745955,-4.466948504860916
108,-106.26656266034695,-4.534944241470876,1.0145004593537221,-107.6990120650716,4.281753737484348,-0.38023286301077885,-89.14708256951795,-9.34667108404857,8.890494875481641,-86.0965242032096,8.221802717030535,-7.907324236042193,92.27409134268686,-3.8081473964175987,2.4070691053999953,81.61929729882846,-4.0253865763553165,-3.6936215557656658
109,-105.32964371557199,-4.503799243376372,0.1007627252625061,-107.91320520929817,4.253518442250303,1.1958458440313655,-88.28645397195947,-9.17826629587042,10.286360739734032,-87.19340013914307,8.405979141521978,-7.977540797945717,91.153754430478,-3.774237711439953,2.288826861603225,80.48159792121325,-3.9140249417518707,-4.1831767404398335
110,-106.03101812946927,-4.455598325765154,1.3058152739445381,-107.21824276443843,4.216379595062395,0.022874025577413745,-89.19966525578108,-9.301970160658179,8.960815326292897,-86.2865179624463,8.296556105350867,-7.197152067269782,92.3084509609042,-3.7655921026291574,2.2266675815805863,81.59906186284074,-3.945057230846927,-3.5680693770749974
111,-105.12197677186178,-4.436251381561644,0.4009259936854581,-108.23169433029456,4.19806544878731,0.99719042060667,-88.08973905970075,-9.108330435504953,9.930312086840878,-85.86201465176615,8.250121858596394,-8.854082890439951,91.17370974970592,-3.6923874999971327,2.0949944263107017,80.60141069872365,-3.8280674928480134,-4.590345869234337
112,-106.2535875383498,-4.4487481801342055,0.7761441890191346,-107.25468798952511,4.15434529367201,0.5830545498520869,-89.24099458515342,-9.303493174725125,9.325750322442058,-86.5448353694161,8.339879694800905,-7.3520897486989485,92.29423738374543,-3.7428218115341827,2.205904136555202,81.39137133636271,-3.889739052759778,-3.2870091261623657
113,-105.11295281687684,-4.45802757278747,1.2146399005867428,-108.5420980694361,4.166865829418413,0.7810079424310433,-88.05437224138298,-9.135565516502355,9.787139629171635,-86.67416202256258,8.34447776688944,-8.882486153547685,91.12413908888703,-3.7449522775778705,2.308585320691739,80.93127526113881,-3.8867290739855007,-4.8277490290318195
114,-106.05938071164256,-4.601522868135764,0.12714394915306265,-107.5473050365621,4.260621992898193,0.09820828022806624,-89.13953556671133,-9.333526340333563,9.98753351195153,-86.738895477377,8.338445507883607,-7.234066680940386,92.26058611725584,-3.8021734664085365,2.2121367758244714,81.30161629105312,-3.9200319973678766,-3.2207722290200818
115,-105.17797371758273,-4.586910495513761,1.239323188134478,-108.58938216172116,4.269642978003927,0.9756804641767206,-88.09190989574444,-9.157385270894483,9.653781158640221,-85.79200255197132,8.171392941245413,-8.471871968512065,91.09284434520661,-3.7701270969111724,2.4286591474957753,80.65475554915804,-3.8563696534295033,-4.699182107112219
116,-106.38411202083219,-4.662816483280255,0.8656801436375048,-107.57839357366359,4.305471211888634,0.45604392195334026,-89.2271953155962,-9.40870892249426,9.574548707406462,-86.96182194368419,8.302574509773669,-7.986283572232078,92.24352574331733,-3.839723564300931,2.1561281892279274,81.50989667108873,-3.9294311791237924,-3.47341546266362
117,-107.08782921449647,-4.737032880135017,2.0437947675444375,-108.55060171221791,4.352187618858048,1.3919971982713528,-88.06337135451831,-9.248373064464728,9.714966236730168,-86.70369424503251,8.245728000798646,-6.458072442267821,91.06382113804516,-3.8557445573313847,2.3012904708296458,80.3707718425539,-3.8840918344881517,-3.9641254074580714
118,-106.13361654221768,-4.740083650829262,1.1708560305276854,-107.57150434293035,4.357514933380863,0.5718801580379551,-89.15349700576023,-9.44268437049286,9.830038309036347,-86.7511671876486,8.229999747268389,-8.058224070796305,92.22326677269419,-3.926757039208564,2.2667649217496217,81.46271000751312,-3.959903578727367,-3.2680597814273313
119,-107.2507891254753,-4.796433103698963,1.2193166605805537,-108.60956828079863,4.3752972411715,1.2310878332958612,-88.03534025489716,-9.255961369219076,9.706644384948769,-86.93782689697846,8.233592040372816,-6.417126733972777,91.0658542899822,-3.868377091391323,2.4107099037940545,80.78600054190719,-3.85873843066202,-4.669474918049904
120,-106.02316010766637,-4.796717935294146,1.0427051315907605,-107.78037610501039,4.352008142285348,0.11030264048796216,-89.1971894539381,-9.439711971189565,9.465966848384562,-86.99593339243756,8.251541787036091,-8.021837164959559,92.21475961835594,-3.932097881271395,2.0837615049903597,81.50768594273201,-3.8896588097111118,-3.2943884952884654
121,-104.75355662166548,-4.74010525946863,1.3958871465947704,-107.42031444182184,4.332424148479214,1.6947109884576081,-88.0511507085835,-9.22913101074447,9.752993966506438,-85.95020717874745,8.095260416381235,-7.59558268624961,91.10261103401255,-3.871517827713102,2.5222043041373965,80.61568995322548,-3.784350464874021,-4.45353015824153
122,-105.83391584891179,-4.73114968331834,0.7896395719813014,-108.24210030201735,4.353462461563961,0.3826255189378184,-89.21147726233758,-9.422914821121315,9.205331400473142,-86.92600875632446,8.19058178142794,-8.209576608219574,92.2393989869219,-3.89877350098834,1.9216027886867864,81.38938715865932,-3.8409205194230016,-3.10992774690712
123,-106.12462086289986,-4.709632545227195,2.273189962630458,-107.31026712669173,4.3186164751793,1.549811100433128,-88.08035713407693,-9.21663842444364,9.918405811707673,-86.17636283742071,8.088718533320057,-7.145549926518486,91.15253778802008,-3.857935859548587,2.555531851936289,80.46003751004042,-3.778079110972376,-4.2026191358934355
124,-105.33341979244565,-4.763151265457592,1.0908884497637772,-108.31748124075528,4.402696621684497,0.6042047787803481,-89.25678947627776,-9.417276724429964,9.516706207835425,-87.27604437620161,8.196550810603787,-7.332247160661549,92.27341146972049,-3.915100982719591,1.8722907346493383,81.58518310724692,-3.8548213643636418,-3.5940861736724
125,-106.14725775027063,-4.796609212335192,-0.24185450594968608,-107.32786661677264,4.410847353291283,1.6590729729486609,-88.08073295999702,-9.232274898434378,9.891015438791937,-86.09905719575022,8.055177824514203,-7.692234686114086,91.18334639773012,-3.8669846557695653,2.636657119356784,80.39492825059547,-3.80857046558866,-3.680446926141124
126,-105.40056065385889,-4.825315262016368,1.1473967019473557,-108.10196224566769,4.450104248589269,0.3029919707238439,-89.17925449756326,-9.407755810367682,8.978449117988825,-87.20649693751513,8.196422621916138,-7.927689183223929,92.3263869591107,-3.927524398423762,2.210759430542429,81.53651899772817,-3.853161388229431,-3.6243068795686915
127,-106.43528847948527,-4.882579230182829,0.3218823024058671,-107.54421615222131,4.456126696738492,1.8504055047027597,-88.03870203002838,-9.242052263857383,9.790986150613197,-86.03509824326778,8.02043020572818,-7.940637019553494,91.19398808314712,-3.918346566648145,2.2940430971665533,80.43540246273467,-3.753454817922881,-4.316666639631893
128,-105.30835711586427,-4.9136837787573,1.0810156442931056,-108.49843231271693,4.525287258575332,0.7766232681099688,-89.16556396508184,-9.44670726075736,9.770769806012225,-87.02394537016872,8.11345356740577,-6.818088989836033,92.34808681657128,-3.934471164392253,2.1359183902590813,81.52789093311806,-3.8252516642787,-3.5625624555060407
129,-106.47800329282836,-4.99324213481007,0.674529570748033,-107.33826105142275,4.5443732223052455,0.9431183445969321,-88.09771183437967,-9.246101319068282,9.435678467328282,-86.40231213199343,8.028191524445164,-8.374127458741492,91.16208973467288,-3.9092140050369775,2.4282377325640363,80.37536621342439,-3.7589980309641766,-4.226034678370544
130,-105.29236934028721,-5.010850503235382,0.7106866560113909,-108.51107494055594,4.595023689196519,0.6364014157889212,-89.22604269230419,-9.478264624606203,9.534341123806394,-87.2290708096323,8.116245740837414,-6.987412803155912,92.29869860092654,-3.981166203875833,2.262641618294167,81.48703474027283,-3.8592256421635835,-3.6605506454023176
131,-106.456304537219,-5.082371689845516,0.7611996314353549,-107.2831373887924,4.637221488125519,1.051877832173277,-88.06698615485358,-9.305136669393747,9.648904518393953,-86.27438839488558,8.001663344485305,-8.212263350551043,91.14358640275823,-3.984428768969302,2.285754261020092,80.30481707488505,-3.825545415751906,-3.6462241457983295
132,-105.27639575431844,-5.1401478848475595,0.6767265183613715,-108.45028523053679,4.702483243628992,0.7031264913582826,-89.21774932235658,-9.497142838132818,9.416325405316645,-87.4208411090601,8.152151214577307,-7.684822112672067,92.2769921364271,-4.052365238869159,2.153780250289843,81.21663660415258,-3.895981411673453,-4.47678598364248
133,-106.38618877082818,-5.162459777764938,0.927112980242943,-107.20602558492095,4.709408549641247,1.0680368498272397,-88.02674741571613,-9.339839619612759,9.748575757469954,-86.3162852706143,8.013096081195638,-7.495248548920264,91.1270154258032,-3.999109803539608,2.5275655652341733,80.4371081321675,-3.8707659328845248,-3.3428860868362364
134,-105.47577196122,-5.182383341618314,2.0560972068855157,-108.37753862376871,4.758881693390464,0.9075093387613026,-89.17716424912723,-9.522600877435181,9.23435675433429,-87.42796778012539,8.133946160013904,-7.609225980680724,92.26904215135302,-4.045912663639059,2.062371549930697,81.44001878586617,-3.91669915131439,-4.001092288864697
135,-106.11300371070246,-5.231162841308103,0.5475147532040304,-107.14803252974804,4.7620845288585345,0.9660243559000177,-88.00519665291996,-9.310328487984671,9.899064631420288,-86.25769129462616,8.0049037900103,-8.179374697669614,91.11362148309537,-4.011596810558267,2.3978280342252414,80.25320177680094,-3.835357098631872,-4.413074591386527
136,-105.6259380697763,-5.253671495259199,2.1110462876767504,-108.28075014066408,4.799583241402881,0.9764072953961683,-89.17691677607593,-9.53211704514045,9.331609469515127,-87.1059805132527,8.112779814249752,-6.835611714366612,92.2490634251119,-4.078263135913824,2.1489648735827114,81.23234266775675,-3.921303860763431,-3.4378274696905526
137,-105.5676800631827,-5.279632627426069,0.49628054425745216,-108.7868055429175,4.836312847589956,-0.5913925084441429,-88.00349278274959,-9.326221306495675,9.506338149115466,-86.7691034808659,8.088739738909226,-8.48901014661912,91.09281889044836,-4.031803490055196,2.5914813308996854,80.51351282486783,-3.854103781186754,-4.8090927317608
138,-106.62976384419098,-5.329884634590953,0.9819301377685553,-107.85386290368955,4.862280258342664,0.7135103358823996,-89.17151813286547,-9.504398549309077,9.327086214517976,-86.79128435463043,8.104880137922805,-6.859127464239897,92.16226678764582,-4.052596480040321,1.8048238415115938,81.16710020153967,-3.8931797526250227,-3.3396046604523217
139,-105.43933833958765,-5.366663150803724,0.8086995901761721,-106.66360613125305,4.918603655364925,1.3443521671380065,-87.9730237718747,-9.308740709453069,9.693375334749353,-86.32700901138497,7.993780662038719,-8.457919343724475,91.1007534101636,-4.059875478215575,2.6295954630576666,80.61409356060888,-3.861015306491788,-4.8292321509539216
140,-106.64806698456431,-5.430315994226873,0.6008201736568115,-107.79075604571342,4.989525780553868,0.8068012143499969,-89.12623061386883,-9.524584789394869,9.470579470344148,-87.10984938762768,8.106384328373489,-7.037774071298205,92.10316929006049,-4.131362650962782,1.666098798792417,81.4137188982289,-3.9468473006138503,-3.5442043189660457
141,-105.49256385239825,-5.466935041744446,0.7961444991357564,-106.55852071965231,5.044883932301973,0.8857015090076766,-87.9308644244212,-9.360309842628341,9.827773928406398,-86.52769210804705,8.009572980056161,-8.59450992247163,91.23875596154012,-4.138108117337556,2.9584740307867348,80.22283882221498,-3.8971490668867004,-3.769167827150441
142,-106.65700360891061,-5.607197838170804,1.0382669747804751,-107.69610486944012,5.1589011078742715,0.7675077196335448,-89.08921514300182,-9.60908722816942,9.604396950739527,-87.3030018239039,8.083231549193867,-7.148490894306513,92.11443683385106,-4.230853364282737,1.7460644867382535,81.33409128371706,-3.9748272603775288,-4.085520872040248
143,-105.84410428267795,-5.6096011696478465,-0.022282753171346006,-106.5108194384096,5.171068698073718,1.6209167137674407,-87.95335482073004,-9.437161505132437,9.524133068405762,-86.96965602427942,8.003395883169022,-8.76515967004324,91.14610354834217,-4.219085059505733,2.8461488104840336,80.20762190444698,-3.9273746756663197,-3.8552793020709837
144,-106.07133564267065,-5.574487638788296,1.5207895324731044,-107.54017328639603,5.178745998370991,0.9743123878402015,-88.99449025659197,-9.607267274040337,9.976999064665291,-86.52008334689772,7.942176805044339,-7.361351608445434,92.02543543488176,-4.255731659186662,1.6635852728884797,81.37823512634556,-4.003855802598104,-3.5773049050605548
145,-106.39841401439078,-5.615833496003806,-0.09985384533978968,-108.62860825815176,5.238319266171964,0.3760093465619731,-88.05469078554123,-9.490093176985612,9.341005659247603,-87.66182999098909,8.054434373451423,-6.867365666160899,91.53970332797098,-4.243886265999207,3.215039617675892,80.22682934359146,-3.920662507936472,-4.133996257518388
146,-105.66512906148373,-5.703181601440874,1.310155368295971,-107.48970701942626,5.289421149652299,1.0783851675568834,-89.03216769546495,-9.677394028824931,9.935239429457532,-86.56403682431505,7.870032927728026,-7.757397563250205,91.25503272304141,-4.265471415246797,1.6521802490589335,81.34578255995554,-4.013440444462098,-4.391680399513089
147,-106.8533914283997,-5.726637932768517,0.8560149290374145,-108.60901639467158,5.346072451762784,1.0291318795516378,-88.0272302927477,-9.54556856468524,9.397482151806233,-87.28919186721818,7.952539809966071,-6.269158247523382,91.99313492636252,-4.2855573283805475,2.7913104318335966,81.73279057487412,-4.0448835432915695,-2.7692882520002433
148,-105.70725574787086,-5.721198682974243,0.7783243929927259,-107.42363649112136,5.294291410440266,0.8266763106438204,-89.06499649962049,-9.674455916017966,9.909959316794327,-86.59386572120461,7.901210571087949,-7.767256529267726,91.36902849175776,-4.214088272032321,1.4948772811450155,81.34139663371714,-3.9531403715221463,-4.328959816246982
149,-106.57928620598058,-5.71409306370508,1.7581708036101882,-106.28705310388759,5.245154782970276,1.7426952731934453,-88.10735887310152,-9.477513102567144,9.291635730960087,-87.08992888538891,7.997314094189179,-6.179093219931598,91.8846665385319,-4.206487224131901,2.9105269193691377,80.36159107884384,-3.86923897380646,-3.573393402028807
150,-105.71491597702267,-5.670589093568564,0.7969420748396178,-107.37679067701664,5.250426155525546,0.9475543726673258,-89.11404940240868,-9.6475653748843,9.821462408710966,-86.70135259198476,7.966263862519902,-7.802593876192767,91.23606190787771,-4.182649931700003,1.6106359402122576,81.42601891723328,-3.929832982907221,-4.148198147703939
151,-106.56984729588952,-5.722367440554178,1.7092398687553017,-106.17963153098417,5.240672932012841,1.5820068708177784,-88.05578304446978,-9.508505054686248,9.46527405214128,-86.60590551227425,7.955348149403379,-6.1908429254137305,92.03841892995204,-4.284455886475825,2.616416029477956,80.57677657789112,-3.8980764760099476,-3.15855408938123
152,-105.52514925942958,-5.734926003996516,1.114899718901956,-107.32594174338989,5.303964934864506,0.9805242717566336,-89.02009634485948,-9.701366149335168,10.031807474944328,-86.2962250332258,7.870770668839513,-7.807317003989858,91.01918489688761,-4.228469858097755,1.980126914432215,81.57780288678207,-3.9433901033935586,-3.834232589561502
153,-106.20716859068783,-5.731668356779723,-0.3148428352700876,-107.30510783356726,5.346522329793845,-0.6936472043473095,-87.9957400743141,-9.552699520131378,9.552378816810007,-87.27111607159922,8.000215644247179,-6.691583183038299,92.06371975503667,-4.271317672484442,2.523816956549266,80.47156603651717,-3.860129691683935,-3.3923454943418965
154,-105.63303242254986,-5.65891070682098,1.2325543608324891,-107.28885025960906,5.3452333493653486,0.8999873854690816,-89.06253501714228,-9.717861091082394,9.87268352349321,-86.37854428197889,7.88467616849994,-8.004538400642263,91.10737745118377,-4.276495017817751,1.6972705592316075,81.41474403898009,-3.909179086999935,-4.226759191096786
155,-106.77678491703915,-5.683685446801417,0.6288925913952784,-107.03476627920485,5.368050012252345,-0.6952841315735563,-88.02336706525851,-9.537318913508752,9.459325518195174,-87.29610229859308,7.998696651885565,-6.737542361216678,91.93500963728327,-4.283787508380332,2.7188383311385436,81.30409825567506,-3.8983002053328453,-2.6128916151280017
156,-105.52353595201228,-5.732436661270192,0.6635426071676226,-107.54654630050312,5.408890956512003,0.6529908086536179,-89.16199279905776,-9.711872870082285,9.5344039809568,-86.30867584779554,7.883654117604117,-7.918802351974412,90.95944351986827,-4.209213338562068,1.9489726211714842,81.36044078491209,-3.8878652818204866,-4.23017866288068
157,-106.61038107936207,-5.7847616479091615,0.8568235563318545,-106.42147825172273,5.428009247842659,0.05338211545310902,-87.96963984956332,-9.494943853554767,9.789481109588396,-87.4009839128055,8.026807255371159,-7.0380653527899755,92.05476588073788,-4.244102267411478,2.26128599735135,81.1331544772918,-3.8758558140272963,-2.6949235178054667
158,-105.51874276304326,-5.781629181081494,0.28197601851237436,-107.5077576998545,5.455675159255364,0.4960099644398005,-89.13960766286705,-9.704637582412385,9.424154768995257,-86.2560536295353,7.863974566970029,-7.765943325926991,90.89650459937515,-4.249042300235754,2.0673694351675795,81.66894520217954,-3.9115014834208606,-4.052507964255099
159,-105.86883658495906,-5.823836777356297,1.7264430394090988,-106.49176776033502,5.489809281285841,1.5158300569820937,-87.94968372405287,-9.570870671877955,9.58921296587158,-87.41623624728616,7.955632424281449,-7.435699639820261,91.98830791070375,-4.3319039905946966,2.4089919042188117,80.51182293686107,-3.83436265305784,-3.8642318796680897
160,-105.95947032574252,-5.841188961308824,0.08003343521226082,-107.34968183389016,5.529395653483061,0.20909438312561793,-89.0770844563553,-9.765161782178485,9.613331871725087,-86.24271315074698,7.810006878553062,-7.739313132086528,90.86117806507492,-4.283803170902436,2.2349541187287105,81.65428284995689,-3.8889199825413368,-4.029822812384512
161,-105.76688667880828,-5.863741367060468,1.7024868308884953,-106.66681312244243,5.5274496011283025,1.6340502726128903,-87.93055669834207,-9.579353342368648,9.698949068844701,-87.39336569905633,7.9826908555361955,-7.514263124319768,91.99790162066046,-4.324533052422559,2.2787911474318174,80.74258359583823,-3.8328860438981818,-3.129079119074372
162,-106.55984792837909,-5.896800508781705,0.3222651981547416,-107.75795390734434,5.538754761726039,0.558692157885977,-89.09388419415004,-9.762765845107625,9.16077751757094,-86.22371893483586,7.801389860183781,-7.850915663137207,90.85392148035537,-4.294375046760801,2.0792306711432844,81.3123960273711,-3.8941103236628964,-4.4708934200826365
163,-105.57011744766635,-5.9969334396558445,1.3530742595342657,-106.60180828510806,5.612741357714694,1.285279246019212,-88.0603560781264,-9.569070877518724,10.278998141353242,-87.23297272136755,7.979166014748045,-6.822596643188849,91.9497073588773,-4.3811083219770195,2.391586582471528,81.03430556712291,-3.926742791221462,-2.935179066916976
164,-105.66489320496827,-5.971526440108216,-0.2808606525528276,-107.38400255223455,5.581342329189854,-0.0751193361007752,-88.97631284341361,-9.612838317300094,8.828852881627602,-86.90522288653757,8.0014827861914,-8.465210133922117,91.03840304583095,-4.286023752617894,1.355201445002626,81.47656022678585,-3.9269340491275,-4.400129255513102
165,-105.25034387512564,-5.960746118922407,1.3987027699205516,-106.14312019497928,5.526145085031293,1.0362291890976771,-88.1513856096651,-9.34947551271201,8.037303158850964,-87.95283793717438,8.08562934432121,-7.262833524123674,91.60619498278865,-4.305550911690889,2.50332657957265,80.52091398909671,-3.9862552808828418,-5.3425198770205435
166,-105.85141397182845,-5.828816191232952,2.037187780666614,-106.68126807278973,5.381839325270392,0.03285992854261555,-89.00500901705772,-8.962182522002553,8.488614503519706,-87.07595760813524,8.100700706835466,-8.193713452508726,90.76445040163094,-4.423851559453834,3.271654522401886,79.58211622146816,-4.136591576596018,-5.006390219981123
167,-104.48574924170163,-5.782838737922267,0.8618024707386787,-105.03642789859893,5.41034467371265,0.7767602940677648,-90.33008616678059,-8.76761011304922,6.617209773805636,-86.06398414091437,8.300412736767594,-6.667127265346161,91.7926316179472,-4.760983237643634,1.4410295275681635,81.08103109211527,-4.665312197037391,-4.10141588414607
168,-104.95014874913927,-5.873369370492076,0.2908590382233062,-105.50022445033552,5.502708848084648,0.32382045924523206,-89.64157397190641,-8.124600961853828,6.55238381772486,-85.07129311518513,8.26445518500064,-5.174071924249085,91.49962325790689,-5.04262678851368,1.8913082202571094,80.47885039218366,-4.93279439493951,-4.270746539771573
169,-102.98716918717432,-5.858648280589767,0.9675634514579574,-103.65031086694543,5.487329457277936,-0.5065664586667231,-89.53694792983786,-7.474481695968562,7.022528485647304,-86.17199623640174,8.744353078002952,-4.013950948360255,92.02112480886662,-5.056115848705431,1.8119005089571536,81.68935806916603,-5.463587597753208,-5.017344764779992
170,-103.08117915442402,-5.84496864303959,0.12635692926741665,-103.344787983738,5.511673478300417,0.455812348008471,-88.72260718399896,-6.578725357712176,6.495258613205396,-85.57530884343147,9.005772902393025,-5.035247291138361,91.09550955466942,-5.242099517696143,0.3984072668124428,83.2947115557598,-6.235581703142296,-2.84518026433673
171,-100.81558648972495,-5.822073906040345,0.6427978740882466,-103.33269134237109,5.491481617633456,0.263347227321553,-89.91778389974878,-5.868173577561859,6.0899518871042115,-86.733046741013,9.471276682861896,-3.657079805187475,91.55054076349201,-5.828754494893876,0.396273999023024,84.52474996600868,-6.842597452258828,-0.8550018111879382
