,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.7375157020991,-3.2542395374471274,0.8725984857995158,-97.29678411768845,2.288837610811923,0.7214799611426935,-87.74481748988981,-3.3114463388104087,3.192611007003249,-88.73498576853541,4.44464849508045,-5.733820964665498,89.54583542285877,-4.895819543617062,2.559917908658632,88.15677010777443,-4.83557381821785,-5.64600946503131
85,-97.87921838907377,-3.2950627791389455,0.9023407507523363,-96.11300145359549,2.3116739250651968,0.6737549692863248,-88.47248797361394,-3.334981273539789,4.389266887027137,-89.71613376256933,4.4237835842210735,-4.7403240055415035,90.3275694548864,-4.966241846011181,1.2847362361424095,87.96002297687919,-4.8303278645558265,-4.053802331369313
86,-96.82135602177759,-3.3155646683617324,0.2740084463888023,-97.17765860178204,2.3596718025428105,-0.10170969299238221,-87.33438432705377,-3.239242080776592,4.160394195873849,-88.70586654236523,4.238924097812748,-5.714435599743921,89.53978832191518,-5.008455444329687,2.641997430827972,88.94690643686448,-4.954140377822748,-4.7580326336459144
87,-97.9664849121361,-3.3806223778224953,0.409981007245268,-96.08987111637963,2.384541044514558,0.6805504577192983,-88.48946875516994,-3.28184244662597,4.323339697739262,-88.51616717891336,4.14938348951345,-4.094677866266012,90.19843826610438,-5.036355518754882,1.2238427276268504,88.02547414405615,-4.862998889728095,-3.903060069650553
88,-96.8291533363613,-3.423610756048637,0.5603573035373596,-97.14406922068893,2.430516370987427,-0.17392506006758393,-87.32385417556634,-3.185990418138568,4.359553774488029,-87.94261331299091,4.087644082573839,-5.624245029012106,89.61175737202755,-5.050428274395195,2.7711773069372465,89.15411338610211,-4.949240876586215,-4.013650970789023
89,-97.76055546458943,-3.486983915590122,1.4993103803024523,-96.47222434560342,2.4640709201036928,1.0795851819550188,-88.43442472031057,-3.2999413272702545,4.0011437007001085,-88.84555077010467,4.15065492956503,-4.579132675976234,90.14116251225198,-5.088525667225351,1.2686734626840288,88.02702226883304,-4.8394801053609715,-4.6415937752211045
90,-98.49380818257065,-3.538133012621084,0.11505812556919118,-97.68352395557216,2.4754574897183277,0.43441670970922436,-87.26064370688664,-3.2006939353340798,4.459903621980324,-87.8431866283771,4.1019875825492775,-5.671503634996128,89.69542278872278,-5.078379051841574,2.8447949889765285,88.8327656858992,-4.878027257838611,-3.3133315718061915
91,-97.48020137725221,-3.4820504946386177,1.1249274708960657,-96.58387341592001,2.405310664181217,0.265658602229894,-88.38748653897221,-3.225685524687893,3.9884558697210526,-88.86474053000579,4.208270312894005,-4.96852841191117,90.3735336890244,-5.089950320896715,1.417458598201772,87.84068134937043,-4.790183771141403,-4.299076736374662
92,-98.56495385080444,-3.4201471935143064,1.3301548309509565,-97.8234755539666,2.326870400062143,0.2409160316894928,-87.327143131216,-3.0860170762485777,4.712604431275534,-87.73087079177475,4.143590531198803,-4.511304921364053,89.48559648834012,-5.0252758643225235,2.6150944230542983,88.97960442462343,-4.841069596227752,-3.872714442442861
93,-97.73405756487776,-3.275549506520573,0.21680178351725665,-96.72587715476499,2.2213101525151915,0.6653274308896672,-88.34606429845537,-3.102941948203631,3.832989215237639,-87.59331880047702,4.1381025370955085,-6.163912423940179,90.57268514758732,-5.036278501167173,1.9399467887412098,87.9179974909782,-4.732905483461266,-4.785481080478981
94,-98.03201320129708,-3.1343039403099335,1.7337250968103386,-97.77244489301167,2.0932281585098584,-0.2269983239056397,-87.41077708652867,-2.9435953249313873,4.837022572552236,-88.05547157219044,4.242056908000769,-4.6336404913735825,89.41265956337503,-4.933950059815912,2.344008737371024,88.4437124449052,-4.7401884763648585,-3.2841889309398247
95,-97.93767352571447,-3.027794693538356,0.1032708415808966,-96.79660654946443,2.0320587912226613,0.7441339844160136,-88.22164963749611,-2.9115735352587353,3.53660257568773,-87.68441427682038,4.249044013506906,-6.280235139379848,90.59166629672347,-4.9356476438666705,2.0227864611052544,87.81604902688795,-4.679679473118863,-4.802614655525072
96,-98.46167211429683,-3.0325599009197233,1.3803116403589841,-97.94880809635949,2.079250269740885,0.3553055790626685,-87.64008244716156,-2.8435837713743366,4.988944834950132,-88.32779298927814,4.365965374669237,-4.833478311122813,89.43553942548503,-4.903397657760508,2.48875741691772,88.63275826395095,-4.736604264281222,-3.589942292738332
97,-97.55227969488078,-3.008527888067102,0.17152811576960336,-96.77546672936718,2.117941412692998,-0.02979584068402496,-88.36995325894466,-2.863687482370843,3.595382622871209,-87.36194466198216,4.310824339716579,-5.970713245895636,90.48431375925543,-4.940649332113401,1.5699115977341451,87.67228126332563,-4.669126823124996,-4.762863119281867
98,-97.15965407309791,-3.0715219041061053,1.771367208277645,-97.85617241327256,2.1554832083301667,0.5935607948181287,-87.78685528077197,-2.879982349366002,5.123440370050285,-88.42892690733731,4.496043570822996,-5.2330424010668946,89.49360293409394,-4.962914605952472,2.552746686452393,88.73359948310903,-4.778482103109809,-4.042307591697279
99,-97.44127997005798,-3.1495039403507343,0.1688497526127367,-96.92204022589543,2.2212376413939197,-0.30401250188939194,-88.28895717990528,-2.979018146849783,3.6493795327184064,-89.21780346176519,4.721129556848181,-3.9863562768466547,90.2424022089549,-4.995240790986704,1.1384244969782236,87.60297742287017,-4.755034583509549,-4.681534654590455
100,-96.98434657651859,-3.2045593247497832,1.8265562931494925,-97.7811374268526,2.23614301844321,0.7326093914489615,-87.56294303588228,-2.867323503457609,5.0154457643372075,-88.35192359760714,4.8316302571710255,-5.297345207119844,89.78802253089465,-4.99346702951777,2.722240306825469,88.70629993071526,-4.865604205442374,-4.0466340952300115
101,-97.32837678027752,-3.1626887764351297,0.2878637605194484,-98.10748882959967,2.181210028341502,-0.8365613684225025,-88.25371221754898,-2.8020672869966488,3.6142635701999066,-87.2019640539292,4.855849320676534,-5.137634405241039,89.7640085711834,-4.904101158959604,1.0957828445175846,87.70881560231669,-4.768164702544515,-5.124026926231572
102,-96.18834555094658,-3.0616417778696814,1.0662081618932646,-97.23653871778352,2.1163013607239005,0.36668319037828634,-87.87432805610156,-2.7100251415855983,5.264174637799084,-88.22131851927593,5.0704295601177805,-5.815442789766165,89.8208336777015,-4.8780376524217495,2.7270809100834765,88.65267748553867,-4.828349953662705,-4.121501327419525
103,-97.32040166232645,-2.9900845336437802,0.8471354666280683,-98.34515851738529,2.050651903283471,0.40173200331789227,-88.34684265518156,-2.6924122621328306,3.7247912151677074,-89.1853024110693,5.1299256538696705,-6.673471122552784,89.70954110274823,-4.8740233633089645,1.1126649510561302,87.52117367074345,-4.782742224901035,-4.911043822653565
104,-96.82141864226061,-2.9014669929384174,2.4106955991653094,-97.15530661243497,2.001951390962861,0.2892158395523307,-88.45718578611324,-2.644018485694245,5.3455878039473275,-88.32664698662234,5.000546647784696,-5.756469684981447,89.79224931484056,-4.87889685746079,2.712823000427066,88.60893706264756,-4.830567106900387,-4.320777148802225
105,-97.14000797819574,-2.899612455114327,0.7843394095222674,-98.30021005595447,2.013934724087437,0.24543261010497067,-88.13873515384623,-2.591617187345843,3.8091478481443812,-89.36388036566164,5.018517814310758,-6.357365199549344,89.31160048485691,-4.904048463388638,1.2621444401791542,87.43574678163928,-4.786940029081359,-4.277679214230408
106,-95.969876690728,-2.9120266367279277,1.0371334294777097,-97.09707971232025,2.0102706518485527,0.5557123332400616,-88.42987775632727,-2.692051437269521,5.344774189125949,-88.25222607252374,4.796015742032516,-6.2088961536699205,89.79585251183046,-4.9796635586424856,2.6188239412253065,88.55109377166535,-4.905573582138385,-4.497595727200524
107,-96.95599561004235,-3.016135032752325,-0.02972003660262019,-95.97357422878054,2.06785468056151,0.5594505612548838,-88.36844061664715,-2.755208980877514,3.7263887152792843,-89.11728039485979,4.833896133083969,-4.9573214496368765,89.88413688079073,-5.10573599461835,0.9548750905015693,87.51853266452677,-4.884536611546916,-3.9287492626195553
108,-96.83993138447765,-3.1180642831185352,1.5880247438985562,-97.1846400779217,2.173308943786,0.3396275377581982,-88.01075933331762,-2.8298387845746245,5.357622042493896,-88.20903046509491,4.687223408877307,-6.137070727668562,89.76168047319554,-5.15798026447047,2.5886987309591616,88.28458896621878,-5.008928756002464,-5.015535976183929
109,-97.58687849513649,-3.2253497980667327,0.21659546055555462,-96.94855851178995,2.2415071360566405,2.0099082617456916,-88.33342519803644,-2.887981797236784,3.794414826069383,-89.01457754211027,4.8046914216692285,-4.9287115548056315,89.33438244148455,-5.1951628006846855,1.1129063529195835,87.7045035939659,-5.002055749961455,-3.7560472683900814
110,-97.26486706067526,-3.2878166786250693,1.8335149735734522,-96.8144003878083,2.2293271443295115,0.4472775333683619,-87.41936833267029,-2.8107633106311987,4.956886611762616,-88.24845865292923,4.774271950248963,-6.3845503669058035,90.04664420636985,-5.263580559711137,2.2452175966061723,88.67481680152545,-5.1189623765174845,-4.5202839654300835
111,-97.03858799457882,-3.2857546273530844,0.2952011306927757,-97.93467170712863,2.195302909887033,0.6260103277244808,-88.26494795335243,-2.791878689150024,3.841973029770018,-88.85564458815573,4.8815162834125205,-5.005891272008035,88.85911583321142,-5.2017325937700285,2.7257603869358134,87.57369544630102,-5.028076103533293,-4.332131677137891
112,-97.4174588668399,-3.2405589638940384,1.86237687770175,-96.77820221452082,2.102337610237219,0.910078594263554,-87.29971658594448,-2.614385063893856,4.926007687726408,-87.70762376892218,4.853152922722619,-5.885110228561227,89.96288483513983,-5.206860416932697,2.285733695789303,87.44049445012881,-4.995485219523148,-5.975360517234537
113,-96.6840860447095,-3.066369889296693,0.726303481447041,-97.84135108913884,1.9594940327576411,0.21358690813854092,-88.17949758512493,-2.555309665357446,3.818222064942146,-88.80763821842687,5.065112221193259,-5.734771339448354,88.79375845156507,-5.0704371229705725,2.210357421449321,88.01075650179835,-4.9632636185164865,-4.429795822759248
114,-97.74224526299741,-2.857639065585228,1.5222203153442244,-96.88266047712051,1.707199968316088,1.1732101335085459,-87.97496649967023,-2.4079844139873807,5.43084960933969,-87.71688383505519,5.033546297158918,-6.827459289544213,89.91874478558444,-4.978278759822279,2.407837670168994,86.90489378177894,-4.781872008060828,-4.5134377391497935
115,-97.6963815365703,-2.623009977195341,-0.05343872643301231,-97.39082822881441,1.4773506077272178,-0.35253546891055126,-87.94499172610729,-2.305417866119516,3.780019810956097,-88.6315166435989,5.1799401888925845,-5.874963255430046,88.80418589447467,-4.803180805786272,2.1732696430450953,88.0992800336651,-4.746390574461196,-4.076023537052668
116,-97.30786700278271,-2.452794493790007,1.4528717658320651,-96.90271488605693,1.3120922421505912,1.1438241854469087,-87.8116656956898,-2.104790132697362,5.451380648400576,-88.8738264494952,5.338994999029268,-7.478416496715274,89.96578534540033,-4.678128193964263,2.3375828281238773,89.1280756432517,-4.728111628747633,-4.825640250413764
117,-98.42181183474912,-2.3460043204271512,0.5995229064484786,-97.9349278030797,1.1991158692493862,0.2205065043220708,-88.06848990766606,-1.96958394030145,3.901790756607436,-88.11116988378842,5.34657859530391,-6.37658241001733,90.43839613030497,-4.531584778279511,0.878531077064752,88.09630081185726,-4.530768788569563,-4.403517969056125
118,-97.33862069078879,-2.235982903994725,0.3628664415558836,-96.79412438527092,1.0843107394791704,0.2704295426377305,-87.30296087586552,-1.8231926228617117,2.707724411847081,-89.20383274921709,5.551183910188378,-6.397578981745397,89.73480218988765,-4.404483100539441,2.3549112134989283,89.27742544208796,-4.551710666485476,-4.560667628702826
119,-98.52559545515048,-2.1819877705298873,0.46818125891253737,-97.82503038489101,1.0470781543234402,-0.3129968045589975,-88.09382767980999,-1.7975602987853396,3.8781506329164825,-87.98826176529641,5.4939533450725815,-7.0604757897626715,88.57924601385992,-4.342588160168394,2.29509001886208,88.24660345202123,-4.4665370302044725,-4.057173582459488
120,-97.41488736855847,-2.2303232301413805,0.7613501817748994,-97.02491713902702,1.092446196069884,0.9219151920831564,-87.4707949803368,-1.7900618542473226,2.509910286387302,-89.08782049330281,5.558226777415859,-6.340694030504312,89.70320040598101,-4.442699320814857,2.360635437959643,88.90401660955021,-4.544390196608775,-5.359369626644241
121,-98.56901766087564,-2.3194557339231885,1.13574008581849,-97.93666362277078,1.1530638867128193,-0.10636371406225505,-88.07517088787593,-1.8690010467032903,3.8188784445229573,-88.03218422251652,5.340154149631768,-5.795290954660251,90.77395610927813,-4.5001518587787,1.8006993226214236,88.29512694846494,-4.486645704340042,-4.106565279642014
122,-97.67328412464074,-2.4376475088423915,0.2656819610138687,-96.9948962386632,1.2670119288523913,0.9514397487571107,-86.95551184243155,-1.8200031281645923,4.5328074223681165,-87.77047146759537,5.251039379768282,-7.39905136450648,89.61945632303545,-4.5283094504077335,2.4926092041800247,89.3857928837749,-4.60997028421973,-4.5194859452516205
123,-98.69843542756438,-2.5661367246292275,1.0485686900939888,-97.68769626331719,1.377496908604575,-0.3196720713964943,-88.06142302228355,-1.9747572205628499,4.270866504861893,-87.88558883495948,5.223765061799493,-5.760972802828713,90.55222526335679,-4.632563542599995,1.427604627249599,88.27784409630328,-4.557573150208948,-4.320271102667157
124,-97.63329783630175,-2.6528485084382774,0.3211373804203819,-97.9613868222777,1.4565030301870214,1.324831068949529,-86.95409796592311,-1.898393125153528,3.750885236410327,-88.84915793316817,5.30237320563078,-6.425107415300851,89.57687909601532,-4.619392891928853,2.5251051271182963,89.39300737068098,-4.628606799429522,-4.615448377781558
125,-98.37201038910047,-2.7376835470107252,1.5179537558235765,-97.1507411608259,1.5187953658975444,0.10872541948059343,-88.0227849644155,-1.949824197486685,4.11901495899529,-87.68719877250619,5.204078231708587,-6.203719383837222,90.49674559215393,-4.644599024083049,1.427266185039732,88.41020164022666,-4.558957034109594,-3.899690487152255
126,-97.14425670927265,-2.722044215766849,1.6586934994706237,-96.75244781748768,1.5116676718277295,1.754396572018497,-87.12021926436313,-1.850030921660648,3.1979240437341994,-88.79826948149248,5.327741461259133,-6.417577499524235,89.5597144876219,-4.646735163559528,2.585996054692262,88.91780736367281,-4.591406445736363,-5.2844413841522115
127,-98.21863021847223,-2.6974215891415616,1.098366648669119,-96.75878484449228,1.4778807683758375,0.12273917326708632,-88.09554114805492,-1.8873296983523309,4.063309549762494,-87.65281347689539,5.232600656140164,-6.2214043648448145,90.56812382719228,-4.648202052413059,1.6908016887680648,87.95124362057463,-4.499778334172324,-4.526226392550082
128,-97.00960384394529,-2.5286269992749766,0.6818502317246945,-97.75695702512235,1.3958475977313995,0.605289863833902,-87.13978983360415,-1.7409977221326354,4.988806577338246,-88.79806320329433,5.389788302713578,-6.199254036981271,89.61408684510428,-4.599893565893618,2.7629810732907942,89.10550305259399,-4.606038275067543,-4.169809040304071
129,-97.89656442384607,-2.40354984067394,1.2770688041108351,-96.53025054152164,1.2887993137466618,0.8419274456275289,-87.97425069548062,-1.7495934460530085,3.73756480036307,-87.65059057467326,5.2522475908992865,-6.149578868054083,90.57480859885318,-4.647929849791636,1.6893340012845584,87.93885840073172,-4.513298843973711,-4.4317740226023075
130,-96.61580673359042,-2.2418659592061947,1.1689058625610556,-97.61199487184088,1.2358067625440368,0.4984242887030151,-88.19311951735912,-1.6506664691675246,5.316122441891082,-88.8158353184358,5.348599230311929,-6.016309064439328,89.51340650373372,-4.544435070102384,2.529996036709813,89.0722961694536,-4.522352734662889,-4.263878512943015
131,-97.7626636092354,-2.0782227885109195,1.3411804876425042,-96.6189053821235,1.1431088750682012,1.3442378372184862,-88.03311060878661,-1.5532491642452244,3.7631001069360903,-88.17325015715592,5.239009474416378,-7.519087783887577,90.17334703541151,-4.54964034655876,1.0703484998812236,87.93659920956193,-4.469284153010843,-4.013032340354971
132,-97.40656286619577,-1.877985167086658,-0.20683316610298405,-97.51945362229665,1.0501089776751527,0.15564132650737011,-89.17274513491543,-1.540267419692281,4.079414921147596,-89.17959736257595,5.303253326308156,-6.543387212761198,89.72457433858588,-4.529404613339192,2.6854923184497843,88.76259013686771,-4.50522812367866,-5.0075669480179155
133,-97.92657816992494,-1.6856754296474468,1.1928217080190198,-96.49552386596751,0.9134329468429526,0.44640941038270826,-88.03387133210263,-1.3668072031278073,3.9737473088340645,-88.18073469103335,5.156212870047142,-7.642146939343091,90.33061454126673,-4.497144082508549,1.239454218485388,87.7136858784285,-4.404351680107183,-4.410259291713596
134,-97.15562049071234,-1.4569217956436555,-0.017036593797691575,-97.68372977486504,0.7598990259790507,0.09958426550565135,-88.78596287541903,-1.3247957083738005,2.7107229414741636,-88.58005720131327,5.180152635020006,-6.01639501487866,89.81899385641695,-4.460548501323309,2.805480321951897,88.85044490053983,-4.487364007259692,-3.9716716259993445
135,-97.89924703343048,-1.2579701813954522,1.2291773071381902,-96.61026016704568,0.5966797831273677,0.1295365712237564,-88.0180409932992,-1.1645129604926143,3.974375045368325,-87.4240595278031,5.032237296968336,-6.611910095489285,89.91798059541944,-4.442350636514708,1.176658099964546,87.70553655112711,-4.379829538013625,-4.304254171970494
136,-99.16706025964368,-1.068508259764027,0.8346732462726099,-97.82311610950538,0.43454790339932653,0.621141723599897,-89.08091030491998,-1.1850977069847992,4.595657778106464,-88.55109093907896,5.195697418630821,-6.1170922856531025,89.85917587368155,-4.3927516009640355,2.8699105447322286,88.85867145315387,-4.422394003225697,-4.255986734043616
137,-98.14458926679782,-0.9282367816867464,0.65562526669398,-96.90304694125778,0.3270912806048926,-0.006814890611879177,-88.04425574554162,-1.0077034501477518,3.900806843805387,-87.73205087283894,5.054963188575141,-7.439354239286377,89.52593558854261,-4.37265212280824,1.4272109955028274,87.71250979100454,-4.325970598962961,-4.205160278828044
138,-99.13927989930008,-0.8803090835282839,1.6946338294421481,-98.04673464770703,0.2826368942705953,0.8692405156262268,-86.93855864420391,-0.8740561783082124,4.545500858650203,-88.42259461535191,5.101448457951531,-6.021635528603224,90.17760766725563,-4.392879958595871,2.704756907912924,88.87266232638552,-4.406279911128313,-4.281961294992472
139,-98.25047229390009,-0.8212613934058771,0.8394979539399489,-97.6599908139248,0.24108836227914093,-0.5702924087191031,-88.0024438480605,-0.9168712060015755,3.983206002821798,-87.46845386886281,4.953221880222749,-7.1298432368918645,89.25445530474002,-4.389422707812792,1.8093567241697546,89.42524073116093,-4.448807828779061,-2.6793912270255813
140,-98.88056351205931,-0.8224909882845516,2.328653680814282,-98.36507435074606,0.21910943539990227,0.8544263036163661,-88.92668646260148,-0.9555603470645526,4.859003122751996,-88.21931826815322,5.0231925016405565,-5.780839198383644,90.24818965222906,-4.447841281203451,2.4471376373631375,88.74121632646063,-4.384274273768477,-4.03284507120621
141,-98.84039635124712,-0.7427453601363164,0.7553993702287675,-97.36160624663376,0.14587776619752754,0.465524094375028,-87.97787038095265,-0.8136535775700923,3.9533383705063403,-87.09573955260038,4.789863628300716,-6.504201583473274,89.62068777482406,-4.406192295962425,1.171448249037432,89.66313194446357,-4.4332180762145175,-2.8388929167104133
142,-98.24826147972158,-0.6471946333174836,2.180647366986413,-98.60809564064206,0.07811147834122373,0.5952965820318493,-88.21878726561023,-0.755736932899637,5.509296988308106,-88.2323653400615,4.8222330245536265,-6.292096853307371,89.83620532300895,-4.398164293188593,2.768750599659982,88.77863381440646,-4.350932192037705,-3.9549901719942926
143,-99.21602043717101,-0.5082528739528336,1.2891967536865876,-97.43344567627616,-0.06925489809637783,0.6048400877757752,-87.87241415140512,-0.6504954587620779,3.928565834925404,-87.26278651724989,4.612965064630065,-5.528749884717209,89.1539331457626,-4.323980071412257,1.5550855586547452,88.36617310154132,-4.267820668976792,-2.416361709581525
144,-99.55627314768303,-0.24779119625637616,2.8718817972215787,-98.56058052433141,-0.24904717241345914,0.4611596950731836,-88.53995984228483,-0.6220415294105524,5.209445893360572,-88.42534315552102,4.542315655019119,-5.764602373321412,90.03397384255096,-4.2526186375378465,2.5683611829179096,88.95171962380412,-4.226305009705935,-3.6749850976798912
145,-99.06038029633355,0.12302494471563234,1.444090806563832,-97.80406390917916,-0.5641967606442625,-0.9328925961572031,-87.76738711920268,-0.3510376891619585,4.109321903965638,-87.65226558058792,4.520419082928457,-4.683532940538674,89.62145072445634,-4.092369302387196,1.2192156162125602,88.49597663652095,-4.083906522904514,-2.181481690911029
146,-99.37891722118015,0.48253594067861033,-0.14523027649972622,-97.94018504339945,-0.8834777670281748,0.5731160875501626,-88.96812150655474,-0.1548095693412275,4.08479912166761,-88.22222550458017,4.757748535964336,-5.995788502845553,90.0221090227178,-3.9075388611842037,2.8040651543456314,88.39266816317388,-3.9561863395360395,-3.771770417056583
147,-98.6376264547399,0.8006409374618232,1.2057930350924388,-97.34266456262178,-1.157919778707324,-1.0139586536588845,-88.00867993831176,0.13153610808177005,3.322989127160333,-88.60540951367433,4.929845715500872,-7.450299417459128,89.6323001108244,-3.7366202430895954,1.3654832298498711,89.00981895399367,-3.909250624093914,-2.2745705090625066
148,-98.5225911422528,1.0266293065343532,-0.3966117605621779,-98.0898429779254,-1.378067491328316,0.08507165811363981,-88.58856828243817,0.14513095263085096,4.751685313506895,-87.94196598545756,4.8338531801739535,-6.249801743943885,90.20434871883303,-3.7176536526162134,2.708240851042188,88.92818848733083,-3.8580184278079215,-3.8920262732831636
149,-98.35962903560188,1.2176816273038982,1.2706886718807053,-98.24612259282917,-1.5416069030924329,1.6924291221091772,-88.02521321918752,0.2107019684197774,3.374381965708747,-88.28366047445083,4.86879938249811,-4.643531954003493,89.45538170392807,-3.6522985827258165,1.6375325518160007,88.09311671471,-3.7855861517899294,-2.815322597993441
150,-99.1882591067377,1.232946005518518,0.16284030272558284,-98.08863077406231,-1.5552774532830511,0.09180928619439195,-89.0502256535711,0.181994956714653,4.297847086729555,-88.11148587768335,4.849309179755974,-6.287381197811895,90.25915442381711,-3.6658919491170203,2.7437629968049593,89.0376294046088,-3.8818578832098076,-3.577495904944559
151,-98.40863132420002,1.169517204989119,1.3638601236802366,-96.94782941197685,-1.4883066541850833,0.6655834104699194,-88.22546709264805,0.23107255262480356,3.1729096047520953,-87.13098436090314,4.672160524303213,-7.254116745410641,89.5231613103379,-3.7092618827937125,1.5012142533089012,88.16530119245523,-3.905322565652403,-2.574395689819919
152,-99.56883364585302,0.9702840985884584,1.3045610715500213,-98.05825725247983,-1.3549761623050285,0.7293122709660143,-88.17548835591501,0.10589717641714996,4.8118469215469695,-88.06853920852113,4.7294357345387805,-6.049428028586572,89.94733069817684,-3.787169837768753,2.9174962812621597,88.61964104339361,-4.0140591878693375,-4.02037436036955
153,-98.42298416318799,0.7423521386983022,1.3127167111591846,-97.0558860908224,-1.1679203370730014,-0.2208205650386446,-88.05346423603137,-0.016834168846661245,3.1838923254039844,-88.1680849779771,4.673916794702322,-4.392328820732111,89.97758887331753,-3.8542001652135474,1.1960766154328946,88.5109788740675,-4.106659849107927,-2.4241190264112036
154,-97.25119935407575,0.536912243329037,1.2178854451375598,-97.72703676764436,-1.0186327386691603,1.1733273264619624,-88.43034202216919,-0.24026049504139876,4.707275067765924,-87.86377905990948,4.6083446600740965,-5.981484469308035,90.15844095305526,-3.624982235710556,2.2879992442943275,88.22675170034778,-4.229086730914456,-4.190737379992722
155,-98.41894074416396,0.47728219890725687,1.273094438508593,-96.97506460710545,-0.9421739161451769,-0.17251397207872488,-89.09896946610485,-0.7801830756502974,2.9464087482013173,-88.96156170456081,4.871748271895865,-6.276950090948873,91.13894984963942,-4.090537834844667,1.5708499448150688,87.44599748723003,-4.470009073858563,-5.587639196359756
156,-98.76549677346432,0.23768059878265257,-0.1302403471519915,-97.20361451513195,-0.7798391459898775,1.5082137713099755,-88.7887766590907,-0.9371843007227122,4.108693663842027,-88.75531153726635,4.827689384500185,-7.77519176886201,90.02815823705349,-4.354603894537372,1.1601218242118772,88.18251465758767,-4.773645793224408,-4.0585740694697785
157,-98.49778702667321,0.2515159950665151,1.6377194686861505,-97.45990641357331,-0.8425043976112507,0.12749728360128476,-88.72283289822659,-0.5855067296331303,2.1915380115951772,-88.74501183814534,5.102106352404046,-5.879020982678303,89.67156903107815,-4.485315306536319,2.3420341831014295,88.10475243179431,-4.8114067120030315,-2.3366079333164653
158,-99.12014417793759,0.14653179293841684,1.7788303881097955,-96.33869330070326,-0.7942813539588953,1.4522067695634517,-89.80751806159998,-0.33288014618009326,2.947859303936202,-88.71165865474062,5.13599270528333,-7.138764300081402,90.78956379238198,-4.639002931053112,1.6372348348765176,88.03383484802546,-5.043124602253689,-3.841054404200848
159,-97.24198701391138,0.25195883317830103,0.6738475356263149,-95.98515099869952,-0.8279206506238094,-0.06222742903589374,-89.1025237579905,0.33136993089432465,2.2515259224973483,-88.42919270581893,5.086656391820889,-5.041955425588079,89.62224985706611,-4.814762790305412,1.5438068013807122,89.08708083349988,-5.113421327251524,-3.7627580870989377
160,-96.21175017858849,0.523658433759613,2.1348561644534287,-94.3010499517374,-1.0367121662146348,1.2457045228407624,-89.4456075136427,1.466131878060751,-0.39248158590733684,-88.116070718713,5.1829361706771655,-6.095570145881383,89.5475957216808,-4.943475196975741,2.342387813927447,88.38874942466197,-5.191761918351162,-2.3399937972315996
161,-93.44071878286861,1.0197704773328615,0.4069538565846334,-92.22816838653748,-1.270704483954417,-0.36272148025142964,-90.04429078648887,2.457318193212095,0.009295840582050149,-88.43533712410276,5.279449412904656,-3.718141595509991,90.58783720300333,-4.985415819590055,1.4320650239750223,88.93240469338447,-5.498868646812538,-3.44318116712399
162,-91.27625907554253,1.6988378246469722,0.5428812136786462,-88.54743176872857,-1.6324661918957364,-0.8272444131077987,-90.11512252610474,3.9730619428849967,-0.0806264092927512,-87.41326367841381,5.237494402754211,-2.2122912259846688,90.01088520761519,-5.0520549992439845,1.6398315468042226,88.44383238687148,-5.612241877890082,-1.760212284028521
163,-88.07907058950627,2.2845534802019927,-0.1623122237392924,-86.03783768551817,-2.0420874321168845,-0.8462958184983734,-90.05810863043463,6.038757841436352,-0.5878893807927611,-86.7449753952727,5.354869028513455,-0.2973125304594031,89.92237484249719,-5.383739506207027,1.48323730356697,88.18643379212497,-6.504293432963251,-2.905822140861687
164,-83.79571166345168,2.6709635712082576,-0.8647208348663282,-82.4797475550899,-2.044729674275897,-0.514379101683016,-91.22214389242559,8.308555714355496,-4.4576688723802995,-87.14333652361482,5.446625457463916,-0.6523193685823254,90.35636280068341,-7.141678881772697,0.8943078214438672,88.4964641711584,-6.3685227643058795,-1.0275199389691758
165,-78.6894282615902,2.987381474000588,-1.3102058476635117,-78.07384971498853,-2.0670690463094004,-1.765163396682942,-90.94979942113635,10.796746903226607,-6.765327851067053,-86.85790175857025,5.77648442403509,0.7561544819923269,92.19648152282555,-9.666081291387146,-1.4299162577686573,88.60306211634507,-6.432456874055776,-1.8513171450459691
166,-70.88428347790996,1.7448024364312889,-3.210612362645601,-73.67619351569641,-1.1645318828820486,-1.3563465776693227,-91.9381923033906,9.386264830315632,-7.641620637068252,-88.66347541640468,5.40178041458702,3.2211434356542723,90.46795307188417,-8.919476644890313,-4.473309486856943,88.58973183725034,-5.972672782700566,0.11558136718078424
167,-65.73009090945082,0.07377394490476857,-4.426832978518732,-67.50901780785924,1.3217389042801475,-1.3709282530673135,-93.21231403854847,9.049803611120538,-11.267110158798843,-90.03174599621119,4.590523230252698,2.4462173812667873,90.3141177456314,-7.772851663598199,-6.831497318442367,89.4184067388027,-5.0469719080778574,1.9538426096666197
168,-58.74570686549525,-1.4710241553801224,-2.4033148855415156,-62.27983061551332,2.394488469701462,0.16176203492892427,-93.83165132352417,6.46189456309943,-13.234824173775548,-91.05385739656934,3.6626924692527125,2.2525470388344444,90.35593200562363,-8.04196159885382,-7.935914538748172,89.45827677052496,-6.384345535106213,1.0674641927500306
