,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-93.58871712933355,-7.781932263902596,3.9133450105544823,-96.85990602893837,4.0588068199953335,3.485929724994561,-87.79426716548531,-0.8318879470699682,4.7845361136445845,-88.54629244530571,1.4603257291838725,-0.7624303677485179,92.50555208721916,-6.055286889254633,0.6930184141246222,87.46490937185922,-2.752660576302292,-1.2054875021977405
85,-92.99444189704802,-7.402378809412856,2.789542505343666,-96.86197396179057,3.7222067786088013,1.9307671930294763,-87.89135581193673,-0.4842988241056418,3.262797758749793,-89.15047519991187,1.6010395307223992,-1.9609336383586242,91.3367023880953,-5.94822476599176,0.6323056357681729,88.67795086453452,-2.7236095289017572,-1.324666633070073
86,-93.61494493967759,-7.131217319219055,4.129795589487388,-96.34835660505239,3.3702889465327592,3.4945948214317815,-87.48106159635527,-0.22744443493895564,5.000181465349202,-88.35162161723468,1.761203143507394,-0.6837814559775452,92.44803546093132,-5.8938550854653515,0.5961080040687106,87.62954416171114,-2.7262682829449605,-1.2170216265548746
87,-93.5700636610693,-6.8881108948338134,2.608311881078713,-97.02922671467987,3.1410213496499777,2.109634419883809,-88.07972160834736,-0.0417770071103779,3.7313041803526494,-89.12313291175715,1.8878311399435606,-1.7036302827655505,91.26261522357188,-5.626756835661511,0.6442969817245894,88.73057998156925,-2.6555408934362115,-0.16129452658201276
88,-93.90115362694482,-6.665688072564901,4.16398688556168,-97.23443349086621,2.919638034985036,3.7488876761072376,-87.22937912721805,0.254203680507459,4.986604703502092,-88.37206918899399,1.9402796044471358,-2.948360761564063,92.38646545676886,-5.577157022495198,0.5933889875872056,87.82360342711232,-2.6613204952149228,-1.0306392726233606
89,-93.42970898223604,-6.45073165192516,2.815215341305737,-97.03494738001537,2.739292587273443,2.210908190353238,-88.09576264767894,0.25531464306994206,4.100429836368818,-88.53898178123518,1.9917274647483791,-1.2220769272759588,91.35849553654228,-5.500373275005999,0.0485440887408532,89.02698255336274,-2.686693699689807,-0.6949254686782421
90,-94.41728848905524,-6.4109194031454795,3.576504041684331,-97.9104096097203,2.6930334227965878,3.2680557216675545,-86.85519681643764,0.4243929114126865,4.074354009782865,-88.36079086723467,2.014752526030613,-2.767990018201638,92.38429047256416,-5.514528773094894,0.5154435017873302,88.67625018872904,-2.714580887120299,0.8675248818596758
91,-95.35966088746395,-6.451735572195946,2.3001360298448152,-96.90378416841473,2.6612634664002157,2.661967540327835,-87.90007400633999,0.42385208106177824,4.577633824896567,-88.56858316193787,2.0175032704114755,-1.055646075655945,91.28493497254178,-5.509203283871448,0.09057341219163279,88.68034876785244,-2.7091891363146634,-0.6843877794907013
92,-94.39621182240467,-6.477703615243235,3.2704019953816275,-97.93657500229466,2.823038175463484,3.405261085236334,-86.81143062908053,0.5449233855337108,3.927745188816454,-88.67150551483844,1.947734746868381,0.6668332807608778,92.35232439084282,-5.530465989842093,0.515805087770686,89.4667422212919,-2.7312519424421504,0.7033803682927906
93,-93.36059383724066,-6.483724168913108,2.984203651644462,-97.1558084101068,2.8463597602605826,2.3687612676633742,-87.87127338432515,0.4474051397168776,4.383801343078021,-88.94919223066657,1.9316676785173712,-0.8162171866635604,91.33353795618373,-5.568967028461279,-0.1502582310053049,88.90804387668918,-2.7513299234619972,-0.6506842088427416
94,-94.16541941245343,-6.631183770418462,4.04331890295123,-96.43036985562111,2.9031760399021147,3.620873427084824,-86.66083699297567,0.5008385126082536,4.875570737296072,-87.78069817280719,1.9282645169092532,-0.5656811690054183,92.3731541154513,-5.6106025889039906,0.5026411754156493,87.79458881991863,-2.7957068536227987,-0.8073428951324597
95,-93.80229648328944,-6.713251510582493,2.5976014504507514,-97.51588438108524,3.0386553692654816,2.6960245361002393,-87.63948635785225,0.4378416467637701,4.153279280774885,-88.74020888599125,1.8793221713062738,-1.3195830099053774,91.36536334033853,-5.672064540401222,-0.05135135487175065,88.99526574699128,-2.800225317563744,-0.44693271947769
96,-94.15706721053219,-6.833035075383325,4.071852373530674,-96.68635548990827,3.0972550361281788,3.8192356706321036,-87.37773742620301,0.4521047647426944,5.830819649621081,-89.60450586889168,1.8534574086901197,-0.10671098784615689,92.43204243812674,-5.708792614544056,0.4524348369219048,89.36890475118419,-2.7986854206359597,1.2127702989963114
97,-93.87949524995973,-6.924747721949534,2.582331930331155,-97.58569472435464,3.23471918191941,2.5909918988900875,-87.79604645757269,0.45568836009634217,4.379079424956227,-88.6009425609569,1.8556688432992254,-0.9341262141825687,91.35815256290192,-5.735876188752801,0.1759011012942983,88.72706437478281,-2.812594900736032,-0.11709035288122269
98,-94.55361531810053,-7.086855523047318,3.7704174849685335,-96.86366703747424,3.3134561178684376,3.890794510807845,-87.13783335946553,0.4711685537290651,5.815647025776358,-88.29954766285434,1.8257290177990622,-2.499919427211528,92.41358838462818,-5.709039080859508,0.6710871948234589,88.07189611249174,-2.792780925492169,1.1888859746475116
99,-93.50853242488219,-7.091015898739318,3.3103923766252668,-97.63921125509872,3.425632038813661,2.5410104440454666,-87.62883133335822,0.4185259722082632,4.3477822983196175,-88.60703069263153,1.8080022683720054,-0.8613128579776657,91.56871292846861,-5.692458366631188,-0.2978890419678379,88.80392198060825,-2.7684557140998707,-0.022568949337667458
100,-94.65465177911912,-7.201831716697847,3.412690046719533,-98.02362529762344,3.4695225996772643,4.007314730951631,-86.81733316520462,0.5099008439838438,5.543028207434449,-89.55164207356665,1.7899131201658807,-1.6773635077693132,92.35597000655362,-5.759288747594501,0.8061604517370526,89.86479964047128,-2.7623574059349574,-0.566793297512185
101,-93.49008784480512,-7.206771716430657,3.6450369030577883,-97.61389164951156,3.487579177900218,2.505333823318388,-87.63358628284196,0.4237298484034773,4.446273018387334,-88.90991468446747,1.7602784618449252,-0.33903097211500605,91.41312646940129,-5.767913549009267,0.07364767680192058,88.71146781911048,-2.739721614156278,-0.4378271007422972
102,-94.6526218936972,-7.291210303729686,3.207574098105625,-97.98780229943513,3.508426640562802,3.967134401016667,-88.76149288280841,0.38559354317446143,4.0407837424071475,-88.53342042945201,1.7910449278184286,-1.8952354354599386,92.39494495154061,-5.795464652714198,0.8118820582198774,87.98617150146653,-2.675952153372965,-1.7922662464985022
103,-93.81712321618855,-7.2914914096227355,4.522733955480452,-97.68749973347717,3.5292816228955517,2.387695942328891,-87.64387704233857,0.5675465625281709,4.440715970668102,-89.05232931338458,1.8287719875485429,-0.4053100694123713,91.52396099719074,-5.719523226809273,-0.13058542214491442,88.71443025149645,-2.6705027320817645,-0.4354326145543033
104,-94.7072639415867,-7.40289830593031,3.1251811102965763,-97.96546265629554,3.5909408470303,3.970557663846077,-88.54192257632982,0.5823758739153889,3.4993531788439394,-88.13403017362117,1.8526227094842835,-1.4962622224756048,92.5075258777645,-5.70424500472368,0.5652974225307192,89.04361220087611,-2.686164882862973,-1.9751014508897375
105,-93.70118501211051,-7.344494864855805,4.047717380310326,-97.60530190958812,3.514105166901736,2.4730874793366384,-87.59054276307343,0.6808842718334078,4.542820592418141,-89.16598604322769,1.9056298395296012,-0.7749756568331023,91.4390417512927,-5.663605551107608,0.12770459614747523,88.65715463334405,-2.6561951730816435,-0.44996210886507826
106,-94.81808080817534,-7.291597558592094,3.149672891344995,-97.70161032828557,3.3892176721896763,4.087767564585253,-88.26132287765206,0.5776160808977208,3.2812352155251574,-88.57610417216993,1.8650930615353603,-2.245754729496496,92.53747147553162,-5.607876264552039,0.5553911519451755,89.58046375629733,-2.6603340999753446,0.6560502614239864
107,-94.68113589710187,-7.127661136628407,4.781590562648427,-98.15776293763267,3.2910963124880555,2.503270289609518,-87.74877926612672,0.8582892810248129,4.6225588067656105,-88.59189437677986,2.00249408285892,-0.6117832582693418,91.48084371123011,-5.567851105505437,0.09185045026728768,89.12165587588294,-2.6160926735117176,-0.8710214679684979
108,-94.76485477540975,-6.977282217452972,3.167705088815317,-97.21450017155472,3.0872232556993384,3.5278877385551652,-86.82595465742101,1.1893130818596387,3.618363595226616,-87.63271240992128,2.173665220482381,0.2309571133416505,92.53220590624669,-5.455889698769199,0.6710013023214265,88.11793331028366,-2.5623077703954915,-0.12664365231101604
109,-95.08258981234255,-6.800401001762705,4.6802319776136665,-98.18861469992403,2.8993225790642985,2.580713874574819,-87.98960710789454,1.2174033741809684,4.0024640238747775,-88.29308165592666,2.191485609785823,-1.1301530628432137,91.6136849167936,-5.305017651411532,-0.07949257955669282,89.21875925332147,-2.527755519608707,-0.6058066760323562
110,-94.41760326007194,-6.481861025875101,3.5083840192589393,-98.01947960534216,2.611204944187421,4.268227186922486,-87.91279870207033,1.4500417936019359,5.563065745158002,-88.78618804887284,2.3431562670582107,-2.6301825019380813,92.65052891917013,-5.16285560836551,0.6180634906185759,88.12888686223079,-2.430795750892323,-1.300235012359279
111,-94.6820997017031,-6.281716035523093,1.983350950887233,-98.13798127778288,2.4130883108107524,2.7235025473053223,-87.90109076918792,1.6817572834570471,3.886371927876557,-88.60710009089159,2.4720631906874257,-1.0974969175461975,91.57632777625112,-5.0909619323241815,0.33185807973860254,89.23169713338267,-2.4519577633727887,-0.6566035422001013
112,-94.71918522680632,-6.228184337954357,3.6962685571553604,-99.35890154430197,2.392561220198597,3.1554419786069126,-89.04972196906341,1.7128666194234048,4.224985125788773,-88.66623074827667,2.49963880710089,-2.7579082065080196,92.69492544254413,-4.966959967491637,0.6917620039834215,88.57968061634836,-2.4114872618493015,0.6485766772221285
113,-95.80618891493006,-6.291156340035992,4.264403064250807,-98.26623134485921,2.339492643739545,3.2238409584589816,-87.89300119978066,1.8992458854982714,4.189803339798465,-88.6405819651834,2.560447024826934,-1.145608008354769,91.6126945858065,-4.831242796393089,0.2533057006301879,88.75066865767094,-2.3859662862184545,-0.9374554236253754
114,-94.76329096623301,-6.2786084809117995,4.250544200815089,-98.46490141219641,2.42622498880301,1.6455545825705602,-88.25425030256852,1.9287141728823396,2.655753728271405,-89.27963312357427,2.5826737640144777,-2.402274754563917,92.68767991764284,-4.833602735268899,0.5924325612313247,89.26823728621359,-2.3920045085257566,0.5943380927064084
115,-95.86589020466717,-6.3905905926459665,3.0514146918926524,-98.07466318657552,2.516989610945993,3.0765182771720885,-87.87741931517665,1.9037774878037157,4.239241565252819,-88.13167430459205,2.5079607281986647,-1.9031083711116088,91.569641692152,-4.902657928374119,0.28444437151756424,89.72740407070624,-2.427611892390128,-0.8905048915128281
116,-94.89565566160051,-6.418305394141096,3.628190586056385,-99.2717795123612,2.7645721988038527,2.192847769111724,-87.4377950475194,1.8551698613168564,2.700488565874379,-88.49803820417455,2.48627630302323,-0.2742065825445768,92.70818395542922,-4.946914722378571,0.4211099290770061,88.73520835483977,-2.4523221692444825,-0.13635824240275132
117,-96.19707136283513,-6.679766110633659,3.159295493623525,-98.512584258135,3.033059966770039,3.238315875280272,-87.57145947184014,1.8054932595710973,4.366506319881101,-88.63402668646626,2.4590577841746017,-1.8569764997568021,91.5317712042778,-4.9954684154535975,0.30338892677113055,88.67795405063261,-2.500326801977662,-1.7612637263825417
118,-95.64385788137422,-6.907439654441957,4.493782015158023,-99.75541516314031,3.4096447879313705,2.694571954801418,-87.831460987838,1.7769874230043659,2.859278950642871,-89.59429715377314,2.4789012507661776,-2.56194386688426,92.65805987780917,-5.06844951840322,0.14113298389281637,88.9656878625786,-2.522837024981458,-0.1284255745468989
119,-96.68294379880942,-7.173415606039535,3.146262991382084,-98.73137550328894,3.577686474810098,3.443896260289731,-87.35699737809907,1.7096646475714052,4.374680618277388,-88.63160757472066,2.556447283522994,-1.6413622880330316,91.49904773624147,-5.180431450866965,0.5289310356611099,88.44618448926069,-2.488739184165601,-1.5647030853542934
120,-96.0726009171248,-7.13083740732939,4.301249551960916,-99.9050034478908,3.7682826848870428,3.212869499698722,-88.45221023895219,1.6225363568326217,4.752808868353554,-88.01771489348356,3.1356026727985813,-0.31789756293003174,92.51814992430587,-5.165138124809226,0.959128466252846,88.54130449848206,-2.5435134372748585,0.11158089701722546
121,-97.50767718240228,-7.355301439252098,3.4349429646229126,-99.05914126450294,3.9140816328645838,2.4984302227849104,-87.6039831674067,2.224308099456761,4.62307636736356,-88.18441036486769,4.000652978628603,-1.8369371175099027,91.58362213179934,-5.025120877700581,0.20633468624405046,87.85560086545321,-2.5133862970321523,-1.2137231874256125
122,-97.22023835068195,-7.746063975472397,1.7697336946228075,-97.5720760424122,4.103384745091229,2.8145711425637523,-88.3055311893046,3.2470131296438973,5.956397926890216,-88.56756811541808,5.272277039040971,-0.18987799946807107,92.66565349632013,-4.544806389202148,0.36262616252923086,88.91441934115211,-2.4674348101425325,-0.3519656519589541
123,-96.7214031710595,-7.894223783413939,3.319195732547559,-97.95205672093824,4.244529245222845,2.7411266174113105,-88.43158576693874,4.1204303854606525,4.199188438677784,-87.99668331479617,5.993910665495684,-1.7095730371010667,91.52202976062654,-4.367941638965674,0.1878337705857808,89.38334680383565,-2.4804257237020577,1.012637167120438
124,-95.02965101252573,-7.202885169176188,4.859145689636627,-95.6485309035887,3.7443034261007186,2.46221351112784,-87.7977364107223,4.313110790177458,2.5544773909696956,-88.41498619320335,6.069930692760636,-3.3024193543751843,92.61002829300332,-4.415791237231152,0.2293893287007865,89.25782342730545,-2.441838313093265,-0.8497002882935476
125,-93.0155473682264,-6.679487818817483,3.175286293655383,-94.17547888679847,3.2345262668829524,0.7732900885645624,-88.24441765891044,4.150888485340603,3.941847199210516,-87.51105703536392,5.8289097792269216,-4.790344664159411,91.49307643202852,-4.661532356527829,0.32404375295422416,89.50989804944156,-2.403729819345203,-2.582903448792588
126,-90.89862810173257,-6.13111729024493,1.996039603967563,-90.07785473082522,2.7051224425821614,0.6326726582814921,-88.77396619657769,4.021686564444481,1.7101219763683293,-88.47224670905597,5.59849204040105,-4.3587486677704375,92.74811429258403,-5.019482927118643,-0.353529494519846,88.48756740696514,-2.3806232023444176,-2.481372644800314
127,-85.3872368646365,-5.687650310555351,2.7520156368067408,-85.07453125577901,2.441112468043338,1.4527993154530263,-89.0018377525866,3.9512055268439457,1.8156188796962525,-87.14935602068356,5.529769718753716,-4.944132224321289,92.0408805737403,-5.273134738807835,-1.4404282709253289,88.90415303878575,-2.1966013178607233,-3.8268710424687504
128,-80.89429992811394,-5.590246776545114,1.7149517866135435,-80.8714431266349,2.6686581363052797,0.4758086319408622,-88.94007068307937,3.6724941300862053,-0.9605703915388067,-86.39648237493867,4.719236669074461,-3.450539595275609,91.8987245557594,-5.714402947605727,-3.4226167010561297,88.16596118174112,-2.067092318936027,-3.699252750244967
129,-74.41421084351389,-4.523419062587917,2.087718597413858,-75.86280567462825,2.2812497233131666,-0.7018037585016509,-91.20901248696126,3.114471236677601,-5.246778324721728,-87.0761496921956,3.9171018329212677,-4.086851262830349,93.02961849184102,-6.026033311556849,-6.7176194937649205,89.20671853471201,-1.9162824830795506,-3.9592068190937613
130,-65.5843800533939,-5.068920503928181,1.1400793022844506,-69.6412019528584,3.0142053709151915,-1.6802082158632532,-91.36546223059845,2.00924364505592,-8.734905269528523,-86.28821995172916,2.5063391198408316,-3.2619618028898834,95.5506838461989,-5.309008560512996,-9.818674198220155,89.87991195632034,-1.4854586494438424,-0.7324572482032342
131,-57.94130618325126,-4.872355270023179,0.40244461850632135,-61.95191531617543,3.518209527770128,-1.7736855338843656,-92.18835937931944,0.623157897809191,-11.947331856322487,-87.67531149561671,2.16285239974569,-2.7722757117113783,98.46338562501731,-4.700167009097907,-13.79454320028617,91.88609230489202,-0.5083153935192759,2.4448744244719456
132,-48.463111468974546,-4.757258249647302,-1.3175692688069434,-55.625193852297045,4.145298347219988,-3.744706251428291,-94.31103895589132,0.19512105823377057,-16.519405534338123,-89.6305057109802,0.73046821099354,0.07095950681387199,100.36038295116306,-4.6002613603905465,-17.976927425090146,92.42584713064547,-0.15977472137625856,5.655398409758153
133,-42.4001378411402,-4.855639700783121,-5.317965646880118,-50.03716289117709,5.172638440904056,-6.054372662155806,-95.44843247987889,1.6298055996083871,-19.550835803544867,-91.44874330174424,0.8518063165464203,2.230570879688452,102.63305561588815,-5.464336532487334,-22.953336581714296,95.16057354313688,0.6130511520187115,7.355721928105906
134,-35.528016702750534,-5.3291061408324705,-9.716030408077662,-44.26995425170089,6.510522132728253,-9.64799469631968,-97.37824569614963,2.1309153009959,-23.287760922305896,-92.58703166398303,-0.43009997162559377,5.159278217148723,104.79736339740093,-5.838443031033052,-27.06851755485929,97.7155319119219,0.13269059581066123,8.884292273219728
135,-29.34833016993556,-7.391584861660653,-14.03868361570012,-40.43172332493643,9.17187021103147,-11.056137949709008,-98.6876329116083,2.8753022086640336,-25.633206608811285,-93.14494691549156,-1.998232823370244,6.096608481867532,106.80656520039587,-6.281894091181813,-30.718800089274414,97.91172901442525,-0.3076724178493319,11.093857712837888
136,-22.550747832074748,-9.964409302871626,-15.806026613495318,-34.987527369900306,12.579466573195655,-11.242909347560188,-100.43153439557324,4.097646576627272,-27.26602724373998,-92.26791937819135,-2.915105849432599,10.255349037836172,109.2176350001758,-5.910758638064839,-34.312449662984264,100.019851786749,-0.49046106492468117,14.41313408287825
137,-19.96261131946824,-11.145026489759953,-21.03897917531231,-33.31331743335868,14.329561402222865,-12.573397144340163,-101.98874339326179,6.149879609741252,-29.017378804315495,-93.01074232758086,-4.307304789863515,12.631465159719305,111.0311866091541,-6.417233993280557,-37.806128761363276,100.68774559994648,-0.4919550913394664,15.584935904660684
138,-15.884749154356768,-12.749678049478222,-22.425919580059855,-32.28611604640402,15.545324257672526,-12.789644145262683,-103.90625912890948,8.913555610568064,-30.916962341730965,-93.15276105005161,-4.561019231170336,17.174253861882153,112.77610258763451,-4.052597761778472,-40.44233282257617,103.29056174229409,-0.8127456289488204,17.497191852683578
139,-12.849874218787642,-13.88090318846897,-25.765529941406236,-32.85040307166739,16.282342237145592,-14.06335852314614,-105.4016278731258,10.33543609774452,-32.55077178362707,-92.8455438526706,-5.287926164032203,21.743225683526802,113.99240259705289,-2.7174528248663554,-43.0513612401307,103.72131521977647,-0.9118751793790103,20.639987340776173
140,-13.146656620476667,-13.745717048764455,-27.04986249020487,-34.05849846381186,16.76477716331886,-14.193041034873678,-107.76429548747146,12.545578112331699,-33.86223393039891,-93.95423099121841,-7.104136294003267,25.144986834227698,115.10329490452233,0.36667973776824,-45.367555977337204,105.82511329177248,-0.23630117206793252,25.1065121626805
141,-14.220877871767426,-13.43823264133736,-26.805411228256926,-35.586707800091034,16.945960886257986,-14.724522449347786,-110.14769357553567,14.604389377778071,-35.193644404205884,-93.09273359788979,-7.508377274397071,29.5944934847295,115.98872279059576,2.244573792980193,-47.33799489555757,106.20086411919598,-0.11492588025403916,29.11124222703402
142,-16.012871037888726,-12.636956885646098,-26.537045379406628,-37.24232162691849,16.7317035265,-14.124732615537633,-111.95243594935567,16.998090322599193,-37.040062340248625,-92.37144805249784,-8.52119221872311,30.745684402787877,117.29243454455303,4.944859670467913,-48.70707582556765,106.58239615711673,-0.08499775468442065,32.39188270924832
143,-16.253028412103742,-12.401474912213587,-25.975461083050842,-39.60967206583874,16.30240401717484,-13.992708440296413,-113.5183138624969,19.484384166265986,-38.34555589459639,-91.96400187274962,-8.428927248451346,34.69674424453426,118.43936720475291,6.690571035079865,-50.09911037465615,108.64874642864201,0.886502971668793,33.79481262309987
144,-17.972947987466394,-11.191336446133436,-24.452914370375947,-42.14281994728114,15.302478935056987,-13.318888513238232,-114.64617433145942,21.408698902650833,-39.21456917754706,-91.53782148918316,-9.396897156961076,39.038866133171375,119.43172615651535,9.589801005439696,-50.81246288275224,109.72646793238778,1.8536579545557488,34.29689693604877
145,-20.296024385628726,-9.495742790718966,-25.610512848251123,-42.701875283603705,14.600952716710266,-12.11860928557588,-115.95706767387775,23.842189765908163,-40.04082556930566,-92.13588900459757,-11.261458015786477,39.69329998735973,120.06797914922326,11.845042401820734,-51.39749410518018,111.40619150512424,3.3789144695329574,36.264205716697276
146,-22.609274968449945,-8.054204869603163,-23.712302420158604,-45.730069024897396,13.181234393239976,-12.829443734769637,-116.36387972045145,25.153785792634924,-40.917562256804615,-92.51935052267082,-12.055998484239552,43.828114242020476,120.0463543507574,14.108580374222838,-51.87928027767089,111.66722372218491,4.572013066300137,36.390641880040725
147,-25.09703319707976,-6.4589987187366775,-22.333061735655946,-47.25560914379636,12.052362944508488,-14.405884662390458,-116.98719300814128,26.211516163668215,-41.22713446085915,-91.93936394961295,-11.758659841495843,45.86229336839413,119.482804250038,15.562879063647298,-52.44262417272484,111.98928426125325,5.825384524434851,39.30796063434282
148,-26.842499978889013,-5.297637607387345,-22.77719922767925,-47.433677917778525,11.486877818188411,-14.928913121868419,-116.71504609710323,25.966483353899196,-41.36919389522383,-92.59053330254262,-12.433713048687913,47.92633748296249,118.76590508652511,15.972138709604664,-53.00509357487366,111.18225566838169,6.153004464236493,41.72158849673213
149,-28.632846527452983,-4.4021847566291,-22.362097064345114,-48.97028937516515,10.714038179171123,-15.332536143288705,-115.93801774817929,25.475944702170462,-41.050529680285415,-92.32594139104047,-11.71802530521782,49.21247019670216,116.99523623033836,15.787415002954132,-52.77369669846909,110.02921816199398,5.358076246547962,43.03476494218009
150,-28.60390060280664,-4.633592074825376,-23.83271941837283,-47.349157983803764,11.149647125187137,-16.071077310344357,-113.89449718062889,23.945260036565703,-40.75726865258125,-93.58025365691825,-11.453168123637736,48.99286718684456,115.49447127106554,14.141292186027476,-51.719181857047275,108.81509016460295,3.3995541228813018,43.774894600749434
151,-26.79639318321063,-5.686894056721352,-24.47764142255197,-46.953532328506704,11.180167138093838,-14.55674698826605,-110.86111979089338,21.806583869957507,-40.33162594648826,-93.29371864689814,-9.007339156933895,46.18242232261954,113.37054065619945,11.096416819074776,-50.42745300359735,107.28708468820975,1.2939705249937834,41.829169274501105
152,-25.340009890565504,-6.62860986144514,-24.06610229726964,-45.40275304685839,11.35574496679775,-13.5371596102101,-107.28230914121008,18.86370656742821,-39.281336690403386,-92.86387597694426,-6.548290317161404,42.67719330440699,110.56696937390309,7.4655951980696065,-48.15632078049632,105.34866737553543,0.07067513010153167,40.06190331860174
153,-25.26668310415721,-7.055806495804464,-21.564916656098738,-46.02606514172597,10.81786247602892,-11.951255637960813,-103.57828962346855,14.953035133002595,-36.9938858837199,-91.99476838764234,-4.401070336680793,38.932093968968815,107.56890711121916,3.8026005070722895,-44.76113484075593,103.87119107249038,-0.27634702422451557,36.60846368056925
154,-26.077933446905078,-6.973905805258493,-21.913144378862405,-45.79099948761446,10.300324117199331,-12.94012439372997,-99.21521222963676,10.64045989237306,-33.47201133284828,-92.23866681324061,-4.422554334684128,34.525730543218785,104.44693493813236,-0.14802484652359044,-40.38930816350483,103.88436769923288,0.7427633740552536,34.96500384518385
155,-27.0023686023413,-6.934545745961384,-21.572720202201644,-46.46437117849102,9.472586546987362,-13.828144436786541,-95.31290596568486,7.233934542491747,-28.290737184192004,-92.87279956404309,-4.527751828982626,31.379029883001618,101.56059258675592,-3.7038166149456955,-35.10383162247277,104.10584967526441,2.020146085068835,30.387527893243284
156,-28.66434376450313,-6.69741452248817,-19.056872061419398,-48.73346275925512,8.240835542463842,-11.22929368108203,-91.98388008047851,5.364024230038664,-22.512552259234866,-93.47035362689431,-4.367719243292598,26.081614722207902,98.77439851848632,-6.670450239711925,-29.11997004557648,104.35011045469523,3.344956000791891,25.24470913170149
157,-33.89267750936503,-5.506391657992046,-17.37813357802311,-51.72290795019749,7.042279985977299,-11.45507489666403,-89.27336399070558,4.700067048585278,-17.049060706478855,-95.38029043556348,-4.593359879627043,22.143269658264582,95.98553075756801,-8.62627763347304,-22.479781606845133,104.9194231367993,4.37028231487782,20.4677670643764
158,-39.86913849024665,-4.9670811150939,-13.593248140158083,-56.51914989113034,5.92180892707011,-11.091696212044747,-87.38126428515405,4.515110566128336,-12.033323706060044,-96.84076977388143,-4.106097308279288,17.704617851203547,93.09050375502585,-9.3844631538699,-15.57671411516489,105.45043596795192,4.420001589477339,16.37039402353763
159,-45.275143883262274,-4.80175468555505,-10.19474573226472,-62.23025638974445,5.133524342371827,-8.514607060173113,-86.10713742799635,4.5110976470949,-7.115488066017772,-97.47981094838936,-3.2654459423748534,13.837992936780012,89.96837613341646,-10.265257950234457,-8.798412518865463,105.36801611887974,4.114882719948443,11.72661902093258
160,-53.1354848957142,-4.512403761812042,-8.45119259665117,-68.88192298004927,4.602949305840224,-6.305752508993904,-85.2439612155188,4.693329777139464,-2.838643408770412,-96.8410071198932,-2.7555192609240753,9.587312902969154,86.65201190817317,-10.628723543292368,-2.564758231747532,104.50296419289398,3.7279732932143164,7.54423308394104
161,-61.66956459587188,-4.347100049411773,-7.052595062360398,-74.07114569115942,4.517708641099798,-5.214037296925874,-84.33953578104212,4.703591085768329,0.9623844076015515,-94.97497779436334,-1.6274172733496384,6.656726715435064,83.75916499072187,-10.518397987421915,3.4173688747782567,102.30409580422666,3.3620968514805565,4.756589697296777
162,-69.68024110258308,-4.56982007952041,-3.719289119748785,-79.59253369756074,4.687920776358936,-4.039227687582496,-83.38855543186997,4.242180969604354,4.31298396869958,-93.08339490939052,-0.7033047261271109,4.248987120955409,82.1627029576925,-9.985376668835393,5.975856310634401,99.95119049993532,3.4212062308177864,2.8908048179436663
163,-78.41359133941661,-4.497282446341913,-2.1219986873032224,-85.00545450377261,4.523319864231573,-3.5403748292824164,-82.64987022676041,4.330092671267378,7.22361569283562,-91.29690533935654,-0.36669136553755627,2.1882431989536273,80.86260330807758,-9.27330733909686,8.33121853704072,98.64919198410327,3.4175389464645622,3.2293235222789054
164,-86.22514207937778,-4.717726457471857,-2.1356448315262666,-89.64995920533579,4.43247202728779,-3.2309915104510627,-82.0928488782969,4.3533870619680215,9.833184527769914,-89.61420014662829,0.3343652611715013,0.44140920455692567,79.81400217323194,-8.6182423238936,10.464417096436698,97.64279301645948,3.140086352608889,3.8635993974215754
165,-92.32181652621752,-4.397543265150014,-2.57571687846174,-93.68467948830686,4.121171805488133,-3.1978971307286312,-81.77902939862105,4.706243656230704,12.16151623289506,-89.21123722256863,0.8646598273548696,1.322554721650657,78.97202911768737,-8.079423899282567,12.103500888400879,96.90336843525024,2.969996211164385,4.552869087290881
166,-99.07795199114065,-4.617322494317275,-2.4764939216021618,-97.1755682222687,4.278811419202491,-2.898097709134998,-81.87707415464261,5.011410735704753,13.615929847582454,-87.79886433814241,1.0681849598701512,1.6527419250950133,78.31734831467709,-7.303841140930485,13.628532901754566,97.10778982000339,2.540638219626526,4.228193662429418
167,-102.68485584165956,-5.333017107049394,-2.5994726838747466,-99.5648138046582,4.451923758253025,-2.0541496143777875,-82.32736091028487,5.5627797893591735,14.915875872974004,-87.16837257935065,1.4450579304809466,2.4811582664636163,77.7991936371996,-6.055332905447433,15.133579472364975,96.73376448899359,2.1693506204107034,4.594930629039553
168,-106.20699614996191,-5.840357745978529,-0.6970897994836732,-101.3174209180386,4.219096884559403,-1.7939671062818083,-82.72642531710412,5.898661132904219,16.20168790677204,-86.6996071957851,1.9389595174421486,3.273415617536686,77.26058030689128,-4.478165391538011,16.315684438186004,94.67116542478165,1.6479646553650997,4.767283758635458
169,-107.36633432698686,-5.0611783206451175,-0.7958171175639431,-102.41534910026837,3.4966294372437843,-2.374078435696765,-82.92861803988251,5.701765270965285,17.71182424479135,-86.47373329320025,2.3585877737239622,0.7776104775574815,76.7502215124566,-3.5766669869073286,17.713625363707937,92.97120700014307,0.44717815907862224,2.802646370976884
170,-108.27794191749075,-5.120463485424362,-2.550090934971262,-102.35119749143395,3.4927660517785895,-2.5586449259694435,-83.01015420436018,5.605406177307276,18.415435947673288,-85.77124980330436,2.4440439062502084,-1.3311797877256566,76.9095489159626,-2.7262495266484583,17.885587373778893,91.97245670070201,0.2413980458374019,0.8983113896442981
