,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-97.44084709868024,2.879670659350219,0.15318928298484621,-97.6471473117727,-0.43015234927270973,-1.6709936400789807,-88.19613905007913,-2.345942835832376,3.5675250580228153,-88.59797513476252,0.7375323464443991,-2.203238369577939,89.08710680463602,1.783342095981895,3.2023775807031956,89.85881442691166,2.4993407728134245,-1.3090254891585966
85,-97.79792933471988,2.908870391809405,-1.3787106931074216,-98.00461539315117,-0.45325780584523795,-0.05390870507239186,-89.25486634553748,-2.456665870068835,4.211333502314381,-88.96746768955192,0.7448632417391098,-3.7569715693435106,89.46296192505146,1.8004040929362417,1.712540591475621,89.40887011246255,2.5980226421167925,-2.768281106615271
86,-98.23322428789302,2.936226806066765,0.18094683225748262,-99.13454436928238,-0.514364561538269,-0.893031167184152,-88.29148736020056,-2.371253005382554,3.416024204622018,-88.55965726274079,0.7278525367516273,-2.2492741639348126,88.81512021707422,1.8611941131084984,3.0169577417773388,89.727029651389,2.6534355873523996,-1.2558688632254225
87,-97.14785959966991,2.9610065696390406,-0.40526393953641376,-98.28653435003291,-0.5210535827846298,0.04550683742348671,-89.28508944105276,-2.4477781734548185,4.197126359377082,-89.40685476885379,0.7583590754752626,-3.419771097571897,89.18813689765437,1.8085174914292756,1.4635104154962286,89.03785649613869,2.677086570709026,-2.5988553085274075
88,-98.27303718371022,2.990437900155252,-0.6011909124690238,-98.15391502692192,-0.5503370926821483,-1.587026698040649,-88.36483320301089,-2.4433567100239006,3.315912182932867,-88.27764149854937,0.6606827053800259,-3.202451451874757,88.8632630535427,1.7860065463484551,2.985887211246152,89.97293778557811,2.643425083951883,-1.8596374116213246
89,-97.32348119021314,2.965382041103155,0.2992891158843298,-98.65664463118647,-0.4974338618494691,-0.07374534874378691,-89.34701990515772,-2.5946146713570704,4.078156825679112,-89.41150670300523,0.6778393944139182,-3.5491917293674504,89.99523509651677,1.6232674305559738,2.9985030103910844,88.89761087893686,2.629133486618355,-1.2038068125873664
90,-98.14184502452062,2.911909052529831,-0.7134420968760979,-99.44380381009054,-0.4327759790272081,-1.2481898855448814,-88.3199148460637,-2.563263865278903,3.4154176504108023,-89.04656118805929,0.6590662224961099,-2.0584383578174585,88.8591488675266,1.4864873683002906,2.837139374871125,89.86924746183506,2.4788420377717015,-2.3385623065479266
91,-98.46540462195912,2.7749834617412135,0.8952083639771791,-98.94719324217213,-0.27384851095013957,0.21581149339070063,-89.41406488246783,-2.6925800139563028,3.8856667615037512,-89.07129325774652,0.6866956812423396,-3.7110817107654337,87.86097446901759,1.2914580955373167,3.491549675151702,88.94118920856377,2.2864378722141154,-3.3209970232000634
92,-98.58995655868594,2.5434311244085337,-0.6808382919418798,-98.747062810236,-0.03174706221428146,-1.320588974051038,-88.28448770892967,-2.685085964186172,3.985415099533306,-89.18568692208706,0.7458962414321462,-2.111819534476732,88.96256164643624,1.0828907746072705,2.9606869643440565,90.03566279807369,2.173400349901586,-2.8771902913589518
93,-97.4629862405265,2.1744913384242808,-1.0405102087109,-99.33590552765325,0.1757859165922999,0.3348125068016336,-89.36008881857728,-2.7038171742974604,3.2723569824659626,-88.87873933325469,0.7869853043009065,-3.718590475919273,89.0183794580987,0.9898207797554004,1.3582858152071342,90.46203630311231,2.1328170725561493,-1.4524516342801552
94,-97.62682789174951,2.0205011161140676,0.7175276982852038,-98.28134087949289,0.3682505259753008,-0.17139921319389917,-88.16740354265623,-2.7034449434122765,3.146654736085654,-89.49750719867977,0.7178392242808189,-5.062846694946347,89.17724830473254,1.0042368823525278,2.9222522060926366,89.67452323629487,2.155573972517369,-2.648857764332138
95,-98.9703963158356,1.8858840360579272,0.8376873866017172,-99.51182418433157,0.5995124792661296,-0.8147783983777376,-89.28427902107093,-3.1983038336573517,3.6679579757728966,-88.85741095085474,0.41877188111157554,-3.6467034276614227,90.27494003695931,0.604362394596037,2.2265928948655147,89.61285625296858,1.984992096484398,-1.077677709820765
96,-98.94781113832794,1.9003162298974159,-0.9753564280334314,-98.7274574017599,0.667681101485379,0.010043910249770062,-88.24632493494595,-3.4256330830741923,4.498537716403717,-89.40320044790101,0.28168090165565124,-2.0668309543093915,89.26996508774883,0.26428636486065116,2.819251989458904,89.56971511935099,1.8270248686203492,-2.71365898888142
97,-97.89744506617535,1.8760233691392711,-0.39324055049342577,-98.15321455987429,0.6419871784651785,-1.3863042446999878,-89.42425265688838,-3.520088239962367,4.264918609563049,-88.29572732889702,0.23344474633248927,-1.6609564937288641,88.23405635110068,0.30606428463873947,3.5924034738015145,90.6137355118636,1.8717725768240532,-3.2084368870650906
98,-98.87252314905858,1.9802301147080519,-1.0096004948905528,-99.19991490679998,0.4502986082977418,-0.48531262617523685,-88.31477598263075,-3.223341160022594,3.9030795397278246,-89.1443260729863,0.38056254696714903,-2.801654909335414,89.06701575685028,0.4790739075001408,2.603518768308533,89.58348651305232,2.1332214308498063,-2.3206026618034286
99,-98.27567698639203,2.0510831874697124,0.5022835304445908,-98.20981493538359,0.32863054112622414,0.5531669309634393,-89.33016737529479,-3.1542686660715162,3.055058578631118,-89.04946793814746,0.4089661852050489,-4.462229160646394,88.1153035567862,0.7414210794644039,3.609850936367296,89.1784953675274,2.313019678752549,-0.7238877216913724
100,-99.11643423205295,2.1464961490242063,-0.4171497748779632,-99.16633498555524,0.2530765360216064,-0.2941496898426177,-88.55705973231798,-3.131391170283724,4.344161431121028,-88.63201370224468,0.3181260218340247,-2.9377874649014686,89.09964906462677,0.7396753828524487,2.855392913518392,89.654127351631,2.335681993855668,-2.261628273774611
101,-97.93001195261304,2.153163156818502,-0.10437487596314383,-100.06595232516214,0.24413692378557122,-1.2056618963303485,-89.34664193822974,-3.2051778042586423,3.1081273261958478,-89.72179411284543,0.29417816501364186,-3.535600086744613,87.9653242050351,0.7648657778739256,3.2596704336713658,88.99873375941462,2.346318808019254,-3.56203820463915
102,-99.00884346996843,2.0200665864435736,-0.33703159869855465,-98.9786937847775,0.3826043244481845,-0.3009564596066301,-88.44682746290391,-3.2048665530754783,4.3246083667329795,-88.59595159653335,0.17325916156867308,-3.141672215090252,89.05688344355977,0.6521919431893856,2.954500932649261,89.84785357903986,2.3066596713919623,-2.5203377749788705
103,-98.05358608352827,1.855178372279524,0.6672100853346128,-97.74090965054523,0.538116253069574,-0.009440933665053667,-89.25544308949493,-3.337948330520544,3.128309531882391,-89.70115035753841,0.16122720712869376,-3.4630789430206823,90.17510010253822,0.6090086019080202,2.6386985699814556,88.81948548551846,2.4349666734266906,-1.6930712427428285
104,-97.47854736560026,1.6618764587569614,-0.7827222617935375,-98.86487177567601,0.6860012555235567,-0.046995909045122526,-88.39384832470977,-3.3998863400650894,4.398705413150761,-88.57147242952695,0.009186568662702564,-3.1541586482348913,89.06660880969689,0.6388822197380264,2.9813140231148507,89.89022988569292,2.437594730102742,-2.416061195351409
105,-97.5579286842114,1.5422305052032008,0.8566197944975137,-97.6557714457168,0.8232370264029636,0.3352668940369801,-89.05943683773188,-3.533035234735445,3.045363556467412,-89.72608298561104,-0.024155710439225826,-3.2615361873590785,89.48543825357352,0.5864739054953023,1.52491075750275,88.91995966643906,2.5228314737047164,-3.2802792113398302
106,-98.16238710531323,1.4549938932061577,-0.5153118763330604,-98.63531890956543,0.9219361859767202,-0.32067908973188736,-88.35589549763473,-3.540543754864705,4.464676766800117,-88.56940031770526,-0.1241302536553093,-3.220090668700979,88.97120994413538,0.5664773027191615,3.0064406349380635,89.83020128093713,2.5089872997454736,-2.3599293942135855
107,-98.81318668906106,1.3938445008687106,0.7981998030227243,-99.69244053088475,0.9485294121613246,-0.07232795508670929,-89.36774764152995,-3.6148015918323724,3.517147193395664,-89.32472662122272,-0.09460149196714798,-1.9775714799339954,87.87973910342215,0.6272418517224329,2.522155124694413,90.9661640578727,2.52138997054672,-2.39088948921732
108,-97.70553635078613,1.3579727672770916,0.18091866864067163,-98.51015259090343,0.9439639631492326,-0.44436801419897815,-88.27496682790249,-3.5607937816624995,4.178123701320625,-88.88613019453284,-0.15494254675442254,-3.464733297469281,89.040828504898,0.6040829565008032,2.9155958760820964,89.81754808676419,2.584554885480565,-2.618954391731226
109,-98.67961082932446,1.3628116972410247,1.1612000955161963,-98.86988536934746,0.993877144886269,0.9069567044210535,-89.32726533341781,-3.6167324554328397,3.3965902660293703,-87.76543535659573,-0.21786545939369226,-3.1396319738961505,90.00302353421098,0.6768805447335969,2.0258859462378926,90.50781535754273,2.5293130393475063,-3.8905963339215623
110,-98.12197717668512,1.4833051749386044,-0.41955725166244134,-98.14756740796061,0.9033843439442752,-0.5696831777569661,-88.26613179819289,-3.566241000226428,4.241182047841144,-88.94169999007329,-0.19658932849061084,-2.8330257896140636,89.1314904506498,0.7175021758528467,3.0135370593483666,89.78645589270755,2.5609017480629874,-2.448089926810018
111,-97.08405297911447,1.539124552839046,-1.42910811432377,-97.00042715660753,0.8847913452344304,-1.3823909185383665,-89.42332527120341,-3.657692425131263,4.0214448898123925,-89.69681493470655,-0.18724078085955398,-4.129395835110122,88.00480087113539,0.8429416959938656,2.97932171693912,88.76972665045852,2.678138055304533,-1.4250985968775152
112,-97.81578664034943,1.5678616711354008,-0.23615602719982917,-98.02799326701395,0.9227841151787384,-1.042512154181963,-88.2916444850607,-3.6878425034263786,3.9795696826693114,-89.14053007554179,-0.34053128772753116,-2.7276481548559808,89.13782797240967,0.8820436042466534,2.768726417545818,89.80641101699875,2.782284953863416,-2.030803195358804
113,-96.72060936286715,1.538806768749325,-0.9663487775323716,-96.88548419191443,0.9557618429601287,-0.554716523968406,-89.43314029302593,-3.891396961762205,4.129950229536755,-90.30922329633613,-0.3793683769725392,-3.149189348474761,88.22050128201516,0.9158344950850117,3.6991725045854755,90.58559444659156,2.896715701712099,-0.9812523138388672
114,-97.87294464700274,1.438517836216151,-0.7347937493756962,-98.03599389902273,1.0298632275564037,-0.6572068412250317,-88.35695910211626,-3.951325720577624,3.8098146920303604,-89.22826526219501,-0.5446246431616313,-3.4727168422594823,89.1969116783267,0.8377751883378983,2.8388664678457385,89.72340822292335,3.013418305769109,-2.03938952164214
115,-98.95938717392889,1.2817572998315163,-0.04334897425970905,-99.19726253112555,1.1658725738682127,-0.7293379041228332,-89.48894668327884,-4.201686243446312,4.057683246368581,-89.29565102139776,-0.6819202083816529,-1.7858820650066578,88.06350704080776,0.8526265274079053,3.174595889832334,88.53452975125566,3.0394244448136885,-1.6870040908467154
116,-97.81609775724695,1.095576304762762,-0.07810409896592671,-98.0589295759446,1.364120197741308,-0.5723805943995433,-88.3132536717677,-4.283830626496908,4.1818013667663365,-89.88155757904936,-0.8024525970110402,-3.1520842094524473,89.11212456415612,0.7481943193615326,2.7152310630172596,89.54979235383604,3.0782403357628225,-2.473557813246767
117,-96.7481473862582,0.8981124005680154,-0.6785150484873769,-96.91912452058041,1.5199073586377636,-0.4313758299873868,-89.48495361657034,-4.554538648854725,4.280906066825391,-88.85653993938044,-0.9723076805212203,-2.3253754278244827,88.01287488060044,0.8500297192003836,3.354321054711731,90.31089572293438,3.109860448934437,-1.2611754289123305
118,-97.85939305941733,0.7771210511670796,0.13525316003388094,-98.11514812677055,1.5828175809295573,-0.38324057838990583,-88.3136649108372,-4.52442179076555,4.364324819476082,-89.9844378337884,-0.9894621466574177,-2.6565924340075524,89.07205215433292,0.843361922879314,2.88680917220244,89.34832649808803,3.227589893249095,-2.0185524768041234
119,-97.16608779939992,0.7225746771091164,-1.0542510504678202,-97.0008229173006,1.6007771276466605,-0.24070889893339906,-89.47476947391507,-4.635097285537797,4.207167638882652,-89.01179054365055,-1.075054954250367,-3.515331097208772,87.8941893365444,0.9379721479216381,3.1461512239272076,90.19551167530845,3.2599023087211165,-0.9888325810344168
120,-97.95859626874018,0.7539102501767428,0.22909310035622013,-98.25766166606746,1.5524701887923555,-0.5125906777588282,-88.3084198062363,-4.564427844551159,4.344712166887214,-89.27512541328808,-1.0872402848662563,-1.9285919688266873,89.02035168126324,0.932545307388609,2.852657394594151,89.53277139348783,3.3892226139501913,-2.2116348576502616
121,-98.7965488084477,0.7867429203919987,-0.916264160268566,-97.29100260458813,1.520585707267497,-1.1753001881120912,-89.47429061614835,-4.608832402168746,4.229502834110054,-89.9668016260546,-1.035269125550037,-3.255865584945521,88.00574343733076,1.1031232572493195,3.7191460577006334,89.8738800796308,3.3668621568242254,-0.7182028345043535
122,-97.70341457396017,0.8515580485850631,-0.35329471431961046,-98.18755342720861,1.4173562791143781,-0.13011982101106198,-88.31424245317803,-4.433896733858322,4.358810278327628,-89.04541866275723,-1.0578474104521476,-2.2186859045258753,88.78743975412746,1.1191390995206139,2.623419755092342,89.59376278758808,3.3858895020161723,-2.2556768032420784
123,-98.72987334732792,0.8826947842791509,-1.1781486309875506,-97.33209864923565,1.3773991369295044,-1.0648280799711312,-89.49124889644027,-4.48440418071941,4.263094846932837,-89.4730647381722,-1.0220293538676075,-3.754906665141628,88.33789141747849,1.1806978732586733,4.169442101807901,88.81833032642479,3.4340466721963296,-0.9433309443727782
124,-97.76318331635568,0.8722233919611825,-0.4165075976256132,-98.52615892640912,1.3502520390236263,-0.7420959010871869,-88.37976537348327,-4.426486942829142,3.9911071898950805,-89.53561592398361,-1.0834028587737028,-2.1481610705259158,88.92795156068611,1.1151655709376687,2.8218553414638285,89.23123839926899,3.4248800290052084,-2.5433261164938137
125,-98.97253228831185,0.8485061918665467,-0.5472860735217986,-97.41800080300509,1.409945249283523,-0.3995911328887823,-89.49133427326791,-4.572544333321671,4.358234782718906,-88.92501785634153,-1.150019714104103,-3.5160341293786708,87.90504629039772,1.1261277361369637,3.56192912310685,89.8008235804424,3.409782946222138,-1.248768062618034
126,-97.87307741075966,0.821907577779899,-0.8426372734208641,-98.62993511621826,1.4124342322877192,-0.7669752605782547,-88.3577715628566,-4.571589934114654,4.228346746244905,-89.60907103914987,-1.1760452984580725,-2.239542207707661,88.92366238846932,0.9737063310399808,2.8968932479193232,88.88941206836363,3.4265465572362483,-2.233391478812899
127,-99.04074470181777,0.7939166752332025,-0.12338144565089547,-99.34790141194674,1.431156940707808,0.6429925975176639,-89.4980947937685,-4.769315472533732,4.256613168616635,-89.45742833324417,-1.2626879374592845,-3.8714740574298605,87.92567444155591,0.9193712592246471,3.7084796730643057,90.0515204774568,3.3726841943999317,-2.389312322654344
128,-97.97081988082093,0.7596158754032006,-0.16871628321402055,-98.72104472879695,1.4527849923302096,-0.5325424834234931,-88.35779147229697,-4.7627024957278605,4.126110352372915,-89.39558479730634,-1.3385920823476576,-2.251241186853563,88.94927952043604,0.7517267555813681,2.985959408577998,89.60350979722462,3.367151648196516,-0.8767275878932963
129,-99.21716903577375,0.7507228784855908,0.18655208004637067,-97.67131514239885,1.4544260103984235,-0.6714757363531303,-89.37612149014221,-4.913318508531025,4.703327315584523,-89.09326796863272,-1.374354134708072,-3.821938887567967,87.81598337251859,0.672450035986279,3.1119812835635723,89.68893444204964,3.33224777351693,-2.556772842453039
130,-98.26455977422577,0.7272685638592891,-0.4974330109741794,-98.8861959834465,1.4550253802354078,-0.12330212660500475,-88.41483166276272,-4.923369680352769,3.9463253559969833,-89.74530763296877,-1.3597259164084765,-2.514198731055614,88.96209818939766,0.5215564914716047,3.038608782255341,88.69650076848879,3.3428998347570023,-1.6279802742131475
131,-99.43975987167914,0.6655324309697455,0.23930877066595344,-98.22883866108499,1.5246958342856025,-1.3843361225306774,-89.3735055848098,-5.038035900504059,4.66961430689292,-88.57856592270025,-1.4462578795790517,-2.584325175520356,87.90285416084134,0.5099619208408651,2.280980301669822,89.76191747836894,3.3234520930754528,-2.448824143236554
132,-98.36765846824147,0.630245666756219,-0.23394830864647895,-99.21697205499405,1.54682329814751,-0.4462625668531497,-88.32791304074865,-4.980679071839972,4.071571426871918,-89.71171591620356,-1.3964826290448538,-2.460026210893596,88.91804395378995,0.42932543410429214,3.049507562822172,90.59686319880961,3.333265869344075,-1.4407010052374147
133,-98.87070262216666,0.5644835574401436,1.3100263824806038,-98.09333604177218,1.6032119252352826,-0.37200989306687465,-89.41770853669908,-5.076067108184151,4.437882014140073,-88.86296005549691,-1.4525495921382505,-3.5185875336519983,87.7476665196256,0.4896425391671576,2.671011503377243,89.71600548991199,3.4534263595296144,-2.359443953657172
134,-98.71211010844904,0.517242931629227,-0.29336931394098265,-99.27701194854775,1.615040767586751,-0.3113802334250113,-88.31185797861214,-5.008982550660744,4.142879699775101,-89.45857125985086,-1.4202778837135186,-2.1798264667057703,88.78603334181945,0.49401119829406726,2.9832102154697218,88.53129385293181,3.5925588156097694,-2.2498114284185435
135,-99.59253785443832,0.4622669903928946,0.7387049690072042,-98.23495018760632,1.6850204787506469,-0.9707347902623666,-89.4837100861404,-5.047091598098007,3.9908832277127044,-88.8009766352949,-1.4253736807210053,-3.5246697392850153,89.44001344457911,0.5073784976746752,4.278296280623688,89.67255426189583,3.6513158753807082,-2.550236626101501
136,-99.06860136318338,0.46193911644669816,-0.7437225727811004,-99.35651240796476,1.639958962822351,-0.4654467993075718,-88.35048476494045,-4.971711473998094,4.362502369577903,-88.96113485309395,-1.4221823240386515,-1.9110266858386853,88.83659248664247,0.5794690516237777,2.8527175023892064,90.55526647513267,3.6750467080300164,-1.6061560602659966
137,-98.37455350792062,0.4468929791684148,0.6328216243763669,-98.20823911207776,1.658178649741532,-0.8193323029650655,-89.4217595996726,-4.992214619195917,3.548460965837614,-89.22159743491675,-1.3827934712560725,-3.536083328551101,87.99381294635796,0.6841231589589607,4.029376917669819,89.58778726299936,3.794667955787704,-2.4067672283507857
138,-98.93403375974182,0.48073391300102813,-0.7579383235822841,-99.31567513388423,1.662352823521767,-0.6740671556168102,-88.35303869812184,-4.89991621363789,4.379882353876531,-88.80132889713818,-1.3725030586923033,-1.997191084218799,88.8748775363039,0.6848024413905419,3.145828609854708,90.73936336207375,3.7995842449393535,-2.441865239643696
139,-97.82337335354255,0.5382598737277736,-0.03321701323785937,-98.12744493721239,1.6466103266174579,-0.8447070337104201,-89.53129584691243,-4.947844629478172,3.9353222287985,-89.72215155916444,-1.3282222403572468,-2.9957234074962993,89.42005915455228,0.7993283288409008,1.8523303667051496,89.6307952833288,3.987123874061803,-1.5896832066764646
140,-98.7903163463845,0.557757940217661,-0.7291199513917412,-99.19785990838893,1.6278197045044347,-0.536025016366827,-88.37249105805667,-4.789219715660465,4.148864062065748,-88.69910447003565,-1.3982643529306655,-2.172694914898804,88.75492487652883,1.0088744284402114,3.313616782480068,89.46067881961673,4.152037647142022,-3.1264325844241116
141,-97.84340574808074,0.5680989014570309,0.35975465045662136,-100.05364426938488,1.5772760388015117,-1.5905165000734554,-89.51993511179693,-4.784065665804005,4.0851010868126005,-89.5366804067588,-1.2840876237062984,-3.3116421828712266,89.68666810724855,1.0653949700200223,2.5700497728751586,89.39872280462666,4.298560563141312,-1.4485690368332886
142,-98.79345832261129,0.6459791290552559,-0.5595500119370672,-99.04848845222247,1.5609431967622702,-0.779493881435511,-88.31702222511075,-4.521724355234602,4.061855578771755,-88.74042378338704,-1.3057202097283516,-2.054449451232617,88.57409619013796,1.1886098192557735,3.058169985094567,90.00988435204147,4.3594379679787085,-2.904491457130664
143,-98.75736686775399,0.6839578966002653,-2.2134356794950123,-97.9683147886889,1.5381203285391105,-0.18800984070024523,-89.47056472822787,-4.633480348777792,3.800481885768777,-89.55079280680748,-1.27373927984328,-3.2648196461408787,89.7273327265138,1.1616183238303206,3.3431330872799845,89.35283131631441,4.436604527775222,-1.4370839051290585
144,-98.46979410038655,0.6748701814352465,-0.6258545688422302,-99.04395064661338,1.5157923096316286,-0.9160376420220555,-88.31993693070619,-4.6088804427050505,4.279450272484061,-88.95257034214353,-1.3848913811429069,-1.8007935287926022,88.62077364843478,1.28650583968678,2.7896789072681543,89.72347519921718,4.47567646998132,-2.978736326977896
145,-99.61583269629725,0.6508238836971748,-0.43604398765375435,-98.7548126696794,1.5458663842901146,0.7093318237145906,-89.39391242108115,-4.645328803205642,3.60766229807301,-89.4386496413856,-1.339093530044982,-3.276885628990954,89.57290438314232,1.216159201679191,3.780257604309848,89.62237523269738,4.5524488279167254,-1.2829602921614018
146,-98.42405544639728,0.6084217357994961,-0.49945217246733253,-99.07909488682748,1.5838429288860325,-0.8422996610515882,-88.31750944164779,-4.618404283852585,4.498991033607769,-88.51074811362555,-1.4845876130681734,-2.2619231675547,88.74448983586498,1.2798997480264453,2.638561868960088,89.31804497280233,4.664793753239746,-2.769127433892518
147,-99.5505759053443,0.5592068002594927,-0.12162662162535443,-97.94703792127623,1.6569200456240036,-0.4647822794517919,-89.16579246102997,-4.767496667938613,3.2661757484473832,-89.62838423660838,-1.486894161026305,-2.7551109604087918,89.75990357214656,1.253610876107925,3.4874370892825417,89.94725660895669,4.6937745460033,-1.4932250659706512
148,-98.3665136355768,0.4747324585981533,-0.38964848970006216,-99.08736891577607,1.7066674587221378,-0.5373449784308426,-88.28086772563324,-4.720668494817317,4.530019643200423,-88.48232101929389,-1.58896618818027,-2.830105224902233,88.70547126568407,1.2880733092659085,2.7595583897063034,88.88903312975732,4.720525223918107,-2.0218621546391415
149,-99.47071477236327,0.390106680903569,0.02648846935344468,-97.89560866532393,1.7992102879021592,-0.4768712550379211,-89.2466213465962,-4.869575692688581,3.503031236331274,-89.56252594277386,-1.5943559637231024,-2.2886281572863783,89.67541324997913,1.2748448532120826,3.7878414816791866,89.76501636785146,4.757364297896687,-1.0874908787678943
150,-98.2822659500093,0.3578983748619794,-0.25881726344804556,-98.98398993431462,1.8103251369447668,-0.15076449384119125,-88.28770827852979,-4.884647330376517,4.664192725099771,-88.4225965103045,-1.7319150160446435,-2.332193811734974,88.8502397453651,1.3043524558806838,2.668586618452345,89.18844922736783,4.815188700591254,-2.395139295510257
151,-99.33938169512821,0.2858196513780238,-0.720347235102413,-97.80927476030068,1.8950257039321396,-0.571768605311169,-88.87327840526532,-4.948215994544006,3.2065515702323815,-89.50580591421905,-1.7810117411937005,-2.9360932389394625,89.70777743083738,1.2380476751717333,3.8751203255013618,88.91633473340077,4.860458204671956,-0.7177691813389405
152,-98.68533766503431,0.26996117375218337,0.6651887658802452,-98.82475165783264,1.9214314178366672,0.0013398323487940412,-88.54922371051426,-4.980308434547369,4.883528130338402,-88.5745877060264,-1.8824042502136475,-1.8590555860826585,88.88338676474575,1.3343186196985624,2.7198011056668654,89.52395338009788,4.916795668713211,-2.168795545875385
153,-97.94484438541821,0.24743364807432877,-0.6161153957773803,-98.45580777005829,1.9519474016689318,-1.5075355183028833,-88.92112641553051,-5.045684122049714,3.332867810105133,-89.52681166497023,-1.938828210895886,-2.7928809757014066,88.60372187936184,1.3825111805646555,4.375954098417579,90.41519587033974,4.956066241135408,-1.2872157183552082
154,-98.43145346038216,0.2543087307670889,0.8594392869968964,-98.76474592272166,1.9636582973640304,0.03288755278690186,-88.23347095839513,-5.04553045022023,4.808082470496121,-88.66526239150494,-2.022298260044246,-1.580385924685392,89.07342507557632,1.3693274854123116,2.9541561225754256,89.29576054396588,5.025971291648422,-1.5600010839274423
155,-97.84024400625309,0.23688958013844624,-0.5289431784208879,-98.7525565108814,1.9707010899660904,-1.5983593642328737,-89.2138130119714,-5.093269521335043,3.885655442152367,-89.53578093110451,-2.0508785879320017,-2.6702152752345913,87.8979584730142,1.4687299156326008,2.9609389156733665,90.16172782939029,5.018423147752922,-2.7319787393521904
156,-98.82580065957679,0.23663657872739183,0.3076981681552859,-98.62996262106282,1.9430940471295812,0.04563215589413785,-88.18066481774615,-5.014656970622617,4.886610702569372,-88.83823244801697,-2.126819840409088,-1.2858199692139094,89.05023154618772,1.4669222287537387,3.042089071847068,89.39844913868345,5.145769625102671,-1.269440733342838
157,-97.76888368405848,0.26042984762003984,-0.468414552776221,-98.04743708669098,1.9105892346831344,-1.3904160134590626,-89.1523091566322,-5.059505858159199,3.900460942737841,-89.33375824810888,-2.125720991535531,-2.767884982001076,87.94913422121137,1.6311186282190802,2.5107481352328027,90.50712893009498,5.257565976039474,-1.8797271597343364
158,-98.90366848347983,0.31495293831283383,-0.639008943122692,-98.69595553856514,1.878796937239328,-0.10002079025766393,-88.08724543709263,-4.948163314673311,4.7968992604232,-89.72005825601221,-2.135579293585812,-1.205883880376971,89.02725409822061,1.6413506633720487,3.250550464714872,89.3294630057886,5.371228212327452,-1.3798019037411628
159,-97.92783188204976,0.39005027527427183,0.20771670777707524,-98.17797022404177,1.8370748539588948,-1.6413698525323415,-89.20158014151961,-5.034273566231458,4.263406252070547,-89.02540662192357,-2.262163515843714,-2.428310348707354,87.91942759274076,1.766996222879367,2.64906475507111,90.02244564842799,5.505036771892305,-0.14236399333516483
160,-98.2020102083573,0.41323999668779343,-1.3966851326684833,-97.90732682241294,1.8199150315541546,-0.028058406113388567,-88.02975166192095,-4.990250674945809,4.503758216477746,-90.11549967896389,-2.286686934357154,-2.002504912832837,89.02562550310216,1.7603537316629378,3.250787164268194,89.1814370271792,5.6135976733200765,-1.0815767586899736
161,-98.14968664198511,0.4484674243208984,0.27112796030017366,-98.7320421064669,1.7674405510139959,-1.1986104300174207,-89.17347356935679,-5.083889587678618,4.27847753490739,-88.94181419326651,-2.363754947815389,-1.7329310440241255,89.3190847623395,1.8470047019618134,1.7765023586891289,90.3423052654198,5.6931162516080995,-1.3748618780722004
162,-97.6249009053317,0.45738020537539403,-1.1598382113458026,-97.76307581955217,1.766649197625943,-0.17440519747749728,-87.99385802544884,-4.944775528995254,4.521139424586248,-89.97190367848815,-2.3660347986149315,-2.4480306413283537,88.91054309951656,1.9054366538664365,3.324567608844544,89.19542483813646,5.798663557259383,-0.8408862589884181
163,-97.5073022899287,0.48286340079977186,0.4394544537474043,-98.62902741992214,1.7351110560417347,-1.3978045830766692,-89.14390739278942,-5.0602342291965074,4.296502751431004,-88.81100309245348,-2.4534580915252953,-2.133417059373374,88.46779316467064,1.9177481932120015,1.8290921771215984,90.3518701393269,5.807147811642495,-0.7341626966030186
164,-98.2903714894181,0.48961641996061706,-0.860784454568022,-97.82588845272767,1.7165875473696433,-0.26152543903278924,-87.97719014430636,-5.038562561211505,4.556203769435047,-89.96573902840126,-2.459694458722325,-2.2352514727684025,89.1872047441128,1.8836530490745393,3.197954859994819,89.46968182194105,5.890262735280576,-1.6461422629637028
165,-97.93681872876905,0.49870067624848774,0.6475192567981395,-98.95902573209273,1.684867698037774,-0.9842462464091186,-89.13223561834663,-5.147260892732073,4.552869037245746,-88.82883211755502,-2.546865569595638,-1.7770648796364747,88.13079000307658,1.9781923118175928,2.348316634185174,89.49833578098418,5.938215614377125,0.014954257144556199
166,-98.0894805773172,0.5237822568882822,-0.978523386270314,-97.9730791964721,1.68060979710222,-0.25964092639488284,-88.04527107477341,-5.06242580647439,4.2247733264655905,-89.70354401154742,-2.530498349998592,-2.948115167455011,89.163090665134,1.9475331617212164,3.1391093887633437,89.48567859618306,6.0032812831140285,-1.5920721748336932
167,-98.40747466503657,0.5566367102980404,0.6100058388786179,-99.08110025588955,1.6207580428541806,-1.1138656099224729,-89.01419689015239,-5.1783104243488465,4.995910824366164,-88.84906172554999,-2.5845595895259383,-1.796364344878445,88.08824840055317,1.9971700471323084,2.429697741647943,89.86120303842642,6.032547830509806,-0.15865724409123325
168,-98.73169297633521,0.5872857745660434,-0.9638252644231097,-98.1514302727464,1.5910531671713013,-0.16887066937566528,-88.11727615249157,-5.155061644461115,4.130899016108346,-89.99730387707108,-2.601646043768377,-1.7530447839571672,89.20642920921132,1.9200264200121135,3.0005418395706283,88.92791396173844,6.062230299763,-0.9796739596521437
